                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   15000                                      609                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.2216194328721005E+006                  8.8091141732068408E+001                  4.4946098905378509E+004                  5.6831306867410522E+005                  1.2449979940201793E+001                 -7.1519430535359518E+000                  5.5426979882913441E-001                  9.0902545714847458E-009                  4.3209995712854576E-001                  1.2973330713879626E-004                  8.5332813859986673E-003                  5.9584327198248653E-004                  1.1788333066628668E-003                  5.7520884993775361E+001                 -2.3764487011639697E-006                  3.4702255917886319E+001                  3.6428868380383218E-004                  2.2027652883155845E+001                  3.6100876128580171E-002                  3.7799415264180863E-001                  1.2489549361138400E-001                  6.8004778265533000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7520884942499698E+001                  1.2361965155852358E+001                  5.7520884523909558E+001                  1.2233625484425001E+001                  5.7992758815089292E+004                  1.0976764908078021E+004                  1.0121337721121503E+006                  5.6906121787107573E+005                  5.6905903515451122E+005                  3.4326308573954999E-025                  3.8753281056282278E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     299                  5.7360350977104552E+001                  9.4648754831568449E-001                  6.5424108788664332E+000                 -2.8059876784968152E+000                  1.2046021807332327E+001                  7.1999999688425997E-001                  2.6600000311524341E-001                  1.4000000000496615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.7354977510549752E+001                  9.4546950002301899E-001                  6.5464228173067163E+000                 -2.7918241575831084E+000                  1.2063484609361094E+001                  7.1999999686214589E-001                  2.6600000313734823E-001                  1.4000000000505830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.7349604043994937E+001                  9.4447725175704900E-001                  6.5522520646965701E+000                 -2.7715647677650908E+000                  1.2088649111585836E+001                  7.1999999682878357E-001                  2.6600000317069594E-001                  1.4000000000520485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.7338857110885328E+001                  9.4256411186983780E-001                  6.5596136989566638E+000                 -2.7457082070950878E+000                  1.2120615638484630E+001                  7.1999999678478332E-001                  2.6600000321467837E-001                  1.4000000000538249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.7328110177775706E+001                  9.4073811870843116E-001                  6.5685364025987178E+000                 -2.7148980682979174E+000                  1.2159014705668255E+001                  7.1999999672890325E-001                  2.6600000327053752E-001                  1.4000000000559232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.7311318412195817E+001                  9.3803860415595086E-001                  6.5761279398704202E+000                 -2.6879813853002741E+000                  1.2192165710697447E+001                  7.1999999667611925E-001                  2.6600000332329871E-001                  1.4000000000581991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.7302922529405883E+001                  9.3675236273180862E-001                  6.5809938723814998E+000                 -2.6710858396025072E+000                  1.2213177756025352E+001                  7.1999999664017555E-001                  2.6600000335922602E-001                  1.4000000000598423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.7294526646615935E+001                  9.3550432288364871E-001                  6.5880221299290396E+000                 -2.6471240528669076E+000                  1.2243232324984746E+001                  7.1999999658557012E-001                  2.6600000341380531E-001                  1.4000000000624624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.7277734881036039E+001                  9.3311236759012317E-001                  6.5968143350414445E+000                 -2.6167588862942499E+000                  1.2281100758884637E+001                  7.1999999651166513E-001                  2.6600000348767366E-001                  1.4000000000661261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.7260943115456158E+001                  9.3084576051812806E-001                  6.6050783881131601E+000                 -2.5883307153423045E+000                  1.2316625926216995E+001                  7.1999999643703116E-001                  2.6600000356226894E-001                  1.4000000000699897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.7244151349876262E+001                  9.2869009236863798E-001                  6.6128763765465122E+000                 -2.5616006710603361E+000                  1.2350087896915001E+001                  7.1999999636103051E-001                  2.6600000363822940E-001                  1.4000000000740087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.7227359584296380E+001                  9.2663339320419014E-001                  6.6202601184720535E+000                 -2.5363772739218815E+000                  1.2381719102334658E+001                  7.1999999628366274E-001                  2.6600000371555527E-001                  1.4000000000782054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.7210567818716491E+001                  9.2466557734706856E-001                  6.6272733020812762E+000                 -2.5124972528314129E+000                  1.2411714586833401E+001                  7.1999999620515820E-001                  2.6600000379401606E-001                  1.4000000000825796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.7193776053136595E+001                  9.2277807421636526E-001                  6.6352150885675494E+000                 -2.4857652514909376E+000                  1.2445472527828294E+001                  7.1999999611075494E-001                  2.6600000388836698E-001                  1.4000000000878088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.7170580376454431E+001                  9.2028905139245187E-001                  6.6438768133220689E+000                 -2.4564635137478565E+000                  1.2482396373570326E+001                  7.1999999599843245E-001                  2.6600000400062163E-001                  1.4000000000945922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.7147384699772253E+001                  9.1792307637872128E-001                  6.6520419990541306E+000                 -2.4289533788632198E+000                  1.2517132365732262E+001                  7.1999999588384300E-001                  2.6600000411513736E-001                  1.4000000001019641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.7124189023090089E+001                  9.1566658250220856E-001                  6.6578490646135835E+000                 -2.4092101145033200E+000                  1.2541961672528386E+001                  7.1999999579655860E-001                  2.6600000420236358E-001                  1.4000000001077817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.7112591184749000E+001                  9.1457593355877609E-001                  6.6616110530658155E+000                 -2.3966156022939034E+000                  1.2557912831744469E+001                  7.1999999573774742E-001                  2.6600000426113518E-001                  1.4000000001117341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.7100993346407911E+001                  9.1350853259907794E-001                  6.6672104506623704E+000                 -2.3781453167283093E+000                  1.2581466040665781E+001                  7.1999999564779349E-001                  2.6600000435102877E-001                  1.4000000001177737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.7077088232060689E+001                  9.1137663131808866E-001                  6.6743934049834408E+000                 -2.3542098298567202E+000                  1.2611850262676963E+001                  7.1999999552358884E-001                  2.6600000447514460E-001                  1.4000000001266555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.7053183117713459E+001                  9.0932971476980351E-001                  6.6812388944590069E+000                 -2.3314715425890462E+000                  1.2640758140117173E+001                  7.1999999539635196E-001                  2.6600000460228568E-001                  1.4000000001362367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.7029278003366237E+001                  9.0736007432606802E-001                  6.6877782934748380E+000                 -2.3098134015704144E+000                  1.2668330865374234E+001                  7.1999999526680003E-001                  2.6600000473173596E-001                  1.4000000001463953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.7005372889019000E+001                  9.0546104332149380E-001                  6.6957543831279027E+000                 -2.2837671428069095E+000                  1.2701707918736529E+001                  7.1999999509998169E-001                  2.6600000489842490E-001                  1.4000000001593405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.6968242306548589E+001                  9.0263741879135062E-001                  6.7048751533494162E+000                 -2.2537282665088063E+000                  1.2740055743163634E+001                  7.1999999488862854E-001                  2.6600000510959060E-001                  1.4000000001780810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.6931111724078185E+001                  8.9995187349786665E-001                  6.7134654206104960E+000                 -2.2255233574928526E+000                  1.2776114663687069E+001                  7.1999999467149833E-001                  2.6600000532651191E-001                  1.4000000001989754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.6893981141607775E+001                  8.9738915725606649E-001                  6.7215851958984043E+000                 -2.1989355639943331E+000                  1.2810151257189329E+001                  7.1999999444675100E-001                  2.6600000555103054E-001                  1.4000000002218460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.6856850559137371E+001                  8.9493650340434849E-001                  6.7307591143339343E+000                 -2.1692543534240181E+000                  1.2848358361713144E+001                  7.1999999416989058E-001                  2.6600000582759575E-001                  1.4000000002513668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.6805350588808913E+001                  8.9169634974785816E-001                  6.7407272374587022E+000                 -2.1367605529659044E+000                  1.2890044477415630E+001                  7.1999999383775692E-001                  2.6600000615933117E-001                  1.4000000002911905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.6753850618480477E+001                  8.8862349358203097E-001                  6.7490584063339369E+000                 -2.1095002385042729E+000                  1.2924960916939034E+001                  7.1999999353625033E-001                  2.6600000646048211E-001                  1.4000000003267621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.6713680106728177E+001                  8.8633033048109755E-001                  6.7560166825480286E+000                 -2.0869404474006146E+000                  1.2953979203051578E+001                  7.1999999325930741E-001                  2.6600000673703966E-001                  1.4000000003652868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.6673509594975862E+001                  8.8411911000182841E-001                  6.7659603582438645E+000                 -2.0554419972140923E+000                  1.2994927587201863E+001                  7.1999999282609572E-001                  2.6600000716957151E-001                  1.4000000004332769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.6593168571471239E+001                  8.7991400312959400E-001                  6.7752987643294986E+000                 -2.0247134480204760E+000                  1.3034195265359498E+001                  7.1999999237594048E-001                  2.6600000761901804E-001                  1.4000000005041535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.6551408982749777E+001                  8.7783282961438058E-001                  6.7814134902023238E+000                 -2.0050343310626682E+000                  1.3059596752555718E+001                  7.1999999205387544E-001                  2.6600000794050072E-001                  1.4000000005623847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.6509649394028308E+001                  8.7581549864284136E-001                  6.7902091280585211E+000                 -1.9773041829054800E+000                  1.3095726902290240E+001                  7.1999999154966932E-001                  2.6600000844368804E-001                  1.4000000006642699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.6426130216585385E+001                  8.7195282837722676E-001                  6.7994913127432657E+000                 -1.9472309908052450E+000                  1.3134429854452788E+001                  7.1999999095824896E-001                  2.6600000903383736E-001                  1.4000000007913682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.6368272484299041E+001                  8.6940000872571799E-001                  6.8067272019532385E+000                 -1.9241166339743427E+000                  1.3164370332820340E+001                  7.1999999045402452E-001                  2.6600000953682462E-001                  1.4000000009150915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.6310414752012719E+001                  8.6693720614078063E-001                  6.8155614319455058E+000                 -1.8963081813681057E+000                  1.3200632882579917E+001                  7.1999998978689539E-001                  2.6600001020222613E-001                  1.4000000010878422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.6220250077913022E+001                  8.6326015645025000E-001                  6.8256686583646209E+000                 -1.8641891140150459E+000                  1.3242337601500431E+001                  7.1999998892516004E-001                  2.6600001106132010E-001                  1.4000000013519864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.6130085403813318E+001                  8.5975951148643459E-001                  6.8337174009524464E+000                 -1.8384648186491275E+000                  1.3275654642665144E+001                  7.1999998815990018E-001                  2.6600001182399963E-001                  1.4000000016100245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.6067952622915676E+001                  8.5743974269515011E-001                  6.8400205021645872E+000                 -1.8185678453148668E+000                  1.3301569495762603E+001                  7.1999998750681138E-001                  2.6600001247458543E-001                  1.4000000018603131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.6005819842018035E+001                  8.5518859299317374E-001                  6.8461768250702919E+000                 -1.7991897133412791E+000                  1.3326841739173044E+001                  7.1999998682841992E-001                  2.6600001315025379E-001                  1.4000000021326287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.5941911238551903E+001                  8.5293945960508477E-001                  6.8521931287026367E+000                 -1.7802854244028370E+000                  1.3351516336393608E+001                  7.1999998610455462E-001                  2.6600001387076694E-001                  1.4000000024678494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.5878002635085792E+001                  8.5075288284184469E-001                  6.8588320161168701E+000                 -1.7595822763211864E+000                  1.3378632456598979E+001                  7.1999998525386910E-001                  2.6600001471728052E-001                  1.4000000028850379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.5795617947523901E+001                  8.4801933540652530E-001                  6.8659958296195382E+000                 -1.7371778107150813E+000                  1.3407938037947893E+001                  7.1999998425468137E-001                  2.6600001571102427E-001                  1.4000000034294358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.5713233259962010E+001                  8.4537455233164116E-001                  6.8729828550375220E+000                 -1.7154018398534541E+000                  1.3436466488789559E+001                  7.1999998318572378E-001                  2.6600001677350876E-001                  1.4000000040767402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.5628054362467097E+001                  8.4272580901971328E-001                  6.8798016879807342E+000                 -1.6941939878380130E+000                  1.3464278021233790E+001                  7.1999998204820859E-001                  2.6600001790301769E-001                  1.4000000048773664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.5542875464972170E+001                  8.4015743624715999E-001                  6.8871776283055297E+000                 -1.6714363905200791E+000                  1.3494231965957205E+001                  7.1999998071616345E-001                  2.6600001922502964E-001                  1.4000000058806972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.5436241491575110E+001                  8.3704585384759866E-001                  6.8950130398578562E+000                 -1.6472088722284404E+000                  1.3526088398865522E+001                  7.1999997915180036E-001                  2.6600002077553786E-001                  1.4000000072661778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.5329607518178058E+001                  8.3404026126494601E-001                  6.9039080036652161E+000                 -1.6200411558141450E+000                  1.3562013200738100E+001                  7.1999997717209174E-001                  2.6600002273506085E-001                  1.4000000092847409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.5182814006151752E+001                  8.3005874552080794E-001                  6.9137896337987073E+000                 -1.5897425187694487E+000                  1.3602008240164531E+001                  7.1999997470333610E-001                  2.6600002517428323E-001                  1.4000000122380674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.5031973402966301E+001                  8.2613757580642966E-001                  6.9222119376774840E+000                 -1.5638445523479114E+000                  1.3636148637631500E+001                  7.1999997235080027E-001                  2.6600002749440205E-001                  1.4000000154797743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.4915220658778509E+001                  8.2320974561902494E-001                  6.9292642515139367E+000                 -1.5423922143755742E+000                  1.3664569231794863E+001                  7.1999997016176576E-001                  2.6600002964741865E-001                  1.4000000190815598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.4798467914590709E+001                  8.2036692176507142E-001                  6.9350102411212164E+000                 -1.5248605826867490E+000                  1.3687763736410878E+001                  7.1999996821574552E-001                  2.6600003155828128E-001                  1.4000000225973253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.4717804028982052E+001                  8.1844924718745315E-001                  6.9395826465527843E+000                 -1.5110389637651922E+000                  1.3706128322945908E+001                  7.1999996656713017E-001                  2.6600003317316445E-001                  1.4000000259705381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.4637140143373415E+001                  8.1656710192750415E-001                  6.9452721195263818E+000                 -1.4940134158625442E+000                  1.3728855273263829E+001                  7.1999996440210634E-001                  2.6600003529193450E-001                  1.4000000305959159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.4511767499052738E+001                  8.1370780404763299E-001                  6.9519551041607270E+000                 -1.4739219135262775E+000                  1.3755616497249001E+001                  7.1999996159837609E-001                  2.6600003802332611E-001                  1.4000000378297850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.4386394854732067E+001                  8.1092403715737160E-001                  6.9618239733528036E+000                 -1.4449839668780777E+000                  1.3794612837112826E+001                  7.1999995701590236E-001                  2.6600004247027487E-001                  1.4000000513822775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.4126669249921520E+001                  8.0537150063077678E-001                  6.9723942355595874E+000                 -1.4131122503001243E+000                  1.3837010356334352E+001                  7.1999995134508665E-001                  2.6600004793643833E-001                  1.4000000718475070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.3947378751239498E+001                  8.0169426190981674E-001                  6.9786446982657999E+000                 -1.3943600373270360E+000                  1.3862012926923219E+001                  7.1999994761587061E-001                  2.6600005151032047E-001                  1.4000000873808927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.3855372718413527E+001                  7.9985214828129603E-001                  6.9827834391382844E+000                 -1.3821344678410008E+000                  1.3878431573950092E+001                  7.1999994493443520E-001                  2.6600005405966498E-001                  1.4000001005899820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.3763366685587570E+001                  7.9803840960446970E-001                  6.9890061123396459E+000                 -1.3640460617741685E+000                  1.3902908420376301E+001                  7.1999994073535478E-001                  2.6600005804751636E-001                  1.4000001217128855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.3572082627306713E+001                  7.9435211588744947E-001                  6.9970822856201149E+000                 -1.3403446281152838E+000                  1.3934837529143573E+001                  7.1999993456840228E-001                  2.6600006383194641E-001                  1.4000001599651313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.3380798569025842E+001                  7.9077290380469401E-001                  7.0049913860783839E+000                 -1.3172647989898956E+000                  1.3966011730438309E+001                  7.1999992775675548E-001                  2.6600007015285582E-001                  1.4000002090388763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.3182049933819783E+001                  7.8715777083374572E-001                  7.0128395258123506E+000                 -1.2944661064101437E+000                  1.3996871854233849E+001                  7.1999992026200021E-001                  2.6600007701531436E-001                  1.4000002722685423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.2978194559888713E+001                  7.8355051263774400E-001                  7.0205844846516001E+000                 -1.2720775817351859E+000                  1.4027247671025973E+001                  7.1999991197119928E-001                  2.6600008448681922E-001                  1.4000003541981498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.2769133271610372E+001                  7.7994842552132970E-001                  7.0282335104869862E+000                 -1.2500747898588358E+000                  1.4057169681253214E+001                  7.1999990277963544E-001                  2.6600009261674906E-001                  1.4000004603615501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.2554765809073039E+001                  7.7634895167113116E-001                  7.0357931590274010E+000                 -1.2284358590111679E+000                  1.4086665875805830E+001                  7.1999989256587760E-001                  2.6600010145791059E-001                  1.4000005976211760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.2334990873393892E+001                  7.7274965585195288E-001                  7.0432927403690346E+000                 -1.2070782469371863E+000                  1.4115850712799999E+001                  7.1999988114454438E-001                  2.6600011109978527E-001                  1.4000007755670341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.2108303279131050E+001                  7.6912602659371643E-001                  7.0525875577790194E+000                 -1.1810390350724504E+000                  1.4151717671136064E+001                  7.1999986487064938E-001                  2.6600012436819098E-001                  1.4000010761159642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.1760503360092642E+001                  7.6372432728297313E-001                  7.0616524125291296E+000                 -1.1552359061783957E+000                  1.4186989122322499E+001                  7.1999984626053870E-001                  2.6600013895225977E-001                  1.4000014787201476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.1520981428896640E+001                  7.6010786257230356E-001                  7.0688757335066184E+000                 -1.1350068867054508E+000                  1.4214859210350570E+001                  7.1999982904023996E-001                  2.6600015184397735E-001                  1.4000019115782747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.1275588366868291E+001                  7.5648179455404785E-001                  7.0742142355488573E+000                 -1.1199537980615715E+000                  1.4235530310793845E+001                  7.1999981473143870E-001                  2.6600016217958450E-001                  1.4000023088976743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.1151411061438978E+001                  7.5467578742982055E-001                  7.0795729505282337E+000                 -1.1052201608168883E+000                  1.4256013373105846E+001                  7.1999979879333076E-001                  2.6600017325390096E-001                  1.4000027952768335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0897029193247889E+001                  7.5103163672434148E-001                  7.0848678259407141E+000                 -1.0903936427138217E+000                  1.4276443405543034E+001                  7.1999978111015772E-001                  2.6600018509219492E-001                  1.4000033797647360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0766772460610461E+001                  7.4919376403672788E-001                  7.0901830056115580E+000                 -1.0758718961162876E+000                  1.4296696298887339E+001                  7.1999976128846277E-001                  2.6600019778597439E-001                  1.4000040925562840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0503140924320967E+001                  7.4552737487948006E-001                  7.0953966369809711E+000                 -1.0613651655603211E+000                  1.4316748592063298E+001                  7.1999973935651695E-001                  2.6600021126365453E-001                  1.4000049379828461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0369766120668871E+001                  7.4369902591671755E-001                  7.1006320633789324E+000                 -1.0471498263502967E+000                  1.4336636338760727E+001                  7.1999971444369759E-001                  2.6600022580772009E-001                  1.4000059748582316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0096675672136328E+001                  7.4000628175831629E-001                  7.1093226947949901E+000                 -1.0236416168882068E+000                  1.4369588873687723E+001                  7.1999966521028214E-001                  2.6600025263838512E-001                  1.4000082151332749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9674096413053263E+001                  7.3441707200193651E-001                  7.1178606523193366E+000                 -1.0001637891007280E+000                  1.4402235756269773E+001                  7.1999960530270979E-001                  2.6600028267337583E-001                  1.4000112023914379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9384682450398572E+001                  7.3067165057431493E-001                  7.1229361194641729E+000                 -9.8626121471285433E-001                  1.4421606193416295E+001                  7.1999956256721098E-001                  2.6600030257604573E-001                  1.4000134856743340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9238311696404033E+001                  7.2880111499239819E-001                  7.1263290967122996E+000                 -9.7708655800632849E-001                  1.4434471858889966E+001                  7.1999953023475027E-001                  2.6600031686660947E-001                  1.4000152898640206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9088561092535762E+001                  7.2690284180964282E-001                  7.1297118472491219E+000                 -9.6795388988213760E-001                  1.4447288967802924E+001                  7.1999949467450453E-001                  2.6600033194681166E-001                  1.4000173378683867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8938810488667457E+001                  7.2501963370118716E-001                  7.1330852266289426E+000                 -9.5886519079801491E-001                  1.4460057811967820E+001                  7.1999945549181532E-001                  2.6600034786326032E-001                  1.4000196644924356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8785627797642213E+001                  7.2310827372096365E-001                  7.1364490119642765E+000                 -9.4981688926878238E-001                  1.4472780605839272E+001                  7.1999941224645891E-001                  2.6600036465866167E-001                  1.4000223094879471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8632445106616949E+001                  7.2121153995452858E-001                  7.1398040398354290E+000                 -9.4081115355995981E-001                  1.4485457569400467E+001                  7.1999936432905354E-001                  2.6600038239275559E-001                  1.4000253278190877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8475778107539064E+001                  7.1928622649654783E-001                  7.1431501073638044E+000                 -9.3184453187707916E-001                  1.4498090863625078E+001                  7.1999931149880814E-001                  2.6600040101811617E-001                  1.4000287483075691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8319111108461087E+001                  7.1737509956561618E-001                  7.1464880330526510E+000                 -9.2291901726989622E-001                  1.4510680643412471E+001                  7.1999925264482689E-001                  2.6600042064085427E-001                  1.4000326714318834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8158907599704939E+001                  7.1543494944123331E-001                  7.1498176341912965E+000                 -9.1403102047864149E-001                  1.4523229022919988E+001                  7.1999918755118841E-001                  2.6600044115047716E-001                  1.4000371298334424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.7998704090948713E+001                  7.1350854613388226E-001                  7.1531397117260074E+000                 -9.0518251719344933E-001                  1.4535736096770538E+001                  7.1999911492873070E-001                  2.6600046256289245E-001                  1.4000422508376853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.7834911920877964E+001                  7.1155266184715760E-001                  7.1564541017058492E+000                 -8.9637007248692291E-001                  1.4548203938163301E+001                  7.1999903435567902E-001                  2.6600048473209809E-001                  1.4000480912222946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.7671119750807399E+001                  7.0961008391385560E-001                  7.1589280071097576E+000                 -8.8977199467379553E-001                  1.4557524699548333E+001                  7.1999896810860131E-001                  2.6600050174458612E-001                  1.4000530146812573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7587403322884626E+001                  7.0862222254954021E-001                  7.1605890145560265E+000                 -8.8536957029802921E-001                  1.4563763694110216E+001                  7.1999892039161451E-001                  2.6600051332900804E-001                  1.4000566279377402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7503686894961831E+001                  7.0763763974248106E-001                  7.1630619846821171E+000                 -8.7885646579603316E-001                  1.4573024000674158E+001                  7.1999884407293047E-001                  2.6600053072925312E-001                  1.4000625197816419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
