                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29650                                      640                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.2032660460589840E+006                  6.1175091455162999E+002                  3.1206357689788660E+004                  7.3380408439231606E+005                  2.9346933950054325E+001                 -7.3133805791683146E+000                  1.5203939299947100E-001                  1.3332350910179645E-010                  8.3437894712712091E-001                  1.5289471496621532E-004                  8.8272864043803002E-003                  2.2133746708031672E-004                  1.1516974834382206E-003                  5.1652972681736983E+001                 -2.7185292960845672E-006                  1.7697377546704470E+001                  2.0858789074040506E-004                  3.3248577715864123E+001                  2.2579451097952393E-002                  3.8467519035823555E-001                  7.3402638754163405E-002                  6.0163262278892835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1652972377772855E+001                  2.8853752760196254E+001                  5.1652969256474520E+001                  2.7916215568327104E+001                  2.2147770422075441E+005                  2.9082204298852430E+003                  7.0390685716218478E+005                  7.3530350485611928E+005                  7.3529973084899865E+005                  4.6144999997778565E-022                  5.0024369531301978E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     323                  5.0960624660293171E+001                  1.0982681763865245E+000                  6.5413242033953338E+000                 -3.0150328724903352E+000                  1.1916243770651715E+001                  7.1999976239433905E-001                  2.6600020709825029E-001                  1.4000030507410610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.0928826926769261E+001                  1.0948227336092800E+000                  6.5485418483014017E+000                 -2.9899252601995241E+000                  1.1947025437286516E+001                  7.1999975893068080E-001                  2.6600020958042969E-001                  1.4000031488889508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.0897029193245345E+001                  1.0914938423257721E+000                  6.5555779963238940E+000                 -2.9655924087974026E+000                  1.1976960876882890E+001                  7.1999975537335836E-001                  2.6600021212068509E-001                  1.4000032505956606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.0864465010085979E+001                  1.0881958373616025E+000                  6.5624422364044648E+000                 -2.9419538135120558E+000                  1.2006115038110947E+001                  7.1999975170177521E-001                  2.6600021471363877E-001                  1.4000033584586014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.0831900826926606E+001                  1.0850017154921681E+000                  6.5723445187194711E+000                 -2.9088915072358565E+000                  1.2047599667587944E+001                  7.1999974606102368E-001                  2.6600021865068718E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.0766772460607861E+001                  1.0788886867113565E+000                  6.5817165647380227E+000                 -2.8761871045068954E+000                  1.2087663161779483E+001                  7.1999974049218718E-001                  2.6600022319563837E-001                  1.4000036312174391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.0733818518571667E+001                  1.0759284680087784E+000                  6.5877961750586467E+000                 -2.8556043995458400E+000                  1.2113301759023662E+001                  7.1999973663668382E-001                  2.6600022557675546E-001                  1.4000037786560782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.0700864576535459E+001                  1.0730477355852102E+000                  6.5966105518220228E+000                 -2.8265597553597961E+000                  1.2150028083444807E+001                  7.1999973068360779E-001                  2.6600022933378775E-001                  1.4000039982604462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.0634956692463049E+001                  1.0675000545466395E+000                  6.6077364170049560E+000                 -2.7892267223022760E+000                  1.2196772160773886E+001                  7.1999972246379806E-001                  2.6600023465145861E-001                  1.4000042884743324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.0569048808390647E+001                  1.0622152412296275E+000                  6.6156629312026256E+000                 -2.7622530238307874E+000                  1.2230294182740977E+001                  7.1999971614767699E-001                  2.6600023880919987E-001                  1.4000045043123133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.0536094866354439E+001                  1.0596637213833551E+000                  6.6207961559820525E+000                 -2.7452181452179603E+000                  1.2251759236741410E+001                  7.1999971181135147E-001                  2.6600024172043862E-001                  1.4000046468209959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.0503140924318231E+001                  1.0571671937179621E+000                  6.6283411058974053E+000                 -2.7207475495863642E+000                  1.2282987025995414E+001                  7.1999970508845346E-001                  2.6600024635759090E-001                  1.4000048553955646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.0436453522492123E+001                  1.0522685066807211E+000                  6.6379873833880874E+000                 -2.6889552012221212E+000                  1.2323204263205076E+001                  7.1999969607784187E-001                  2.6600025240958441E-001                  1.4000051512573775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.0369766120666007E+001                  1.0475620214671011E+000                  6.6473075168870936E+000                 -2.6584258505950022E+000                  1.2361958589259427E+001                  7.1999968689244997E-001                  2.6600025762900936E-001                  1.4000055478540663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.0301493508532829E+001                  1.0429234071194073E+000                  6.6563267506134389E+000                 -2.6290071630541036E+000                  1.2399393104853390E+001                  7.1999967689138911E-001                  2.6600026411828276E-001                  1.4000058990328190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.0233220896399644E+001                  1.0384499949068300E+000                  6.6649726091106247E+000                 -2.6009466015349165E+000                  1.2435200006167284E+001                  7.1999966614249278E-001                  2.6600027154306694E-001                  1.4000062314440287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.0164948284266472E+001                  1.0341271072361931E+000                  6.6732779418780241E+000                 -2.5741197553935278E+000                  1.2469525090270308E+001                  7.1999965545425948E-001                  2.6600027886851668E-001                  1.4000065677223894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0096675672133287E+001                  1.0299419655987676E+000                  6.6834331628117400E+000                 -2.5420055040465375E+000                  1.2511099379603966E+001                  7.1999964191236143E-001                  2.6600028634130690E-001                  1.4000071746331666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9991030857362489E+001                  1.0237073633394294E+000                  6.6922340771489628E+000                 -2.5132049769150080E+000                  1.2547692255399303E+001                  7.1999962854369381E-001                  2.6600029413351650E-001                  1.4000077322789739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9938208449977083E+001                  1.0206952309200947E+000                  6.6979276965248102E+000                 -2.4950687361095674E+000                  1.2571079581043007E+001                  7.1999961927475176E-001                  2.6600029953426413E-001                  1.4000081190984170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9885386042591684E+001                  1.0177461961356022E+000                  6.7062232323170621E+000                 -2.4692682514918798E+000                  1.2604792895833834E+001                  7.1999960483658632E-001                  2.6600030794430457E-001                  1.4000087219109059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9779741227820871E+001                  1.0120195261579155E+000                  6.7141671036226018E+000                 -2.4435922088652857E+000                  1.2637641141237438E+001                  7.1999958987075163E-001                  2.6600031647694994E-001                  1.4000093652298373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9726918820435472E+001                  1.0092399593397274E+000                  6.7193230872222891E+000                 -2.4273164561978393E+000                  1.2658735561456774E+001                  7.1999957956247262E-001                  2.6600032226549503E-001                  1.4000098172032294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9674096413050066E+001                  1.0065112072207789E+000                  6.7252864209276746E+000                 -2.4086627861311571E+000                  1.2683034261662378E+001                  7.1999956713905322E-001                  2.6600032918945449E-001                  1.4000103671492292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9601742922386350E+001                  1.0028507922346086E+000                  6.7319795646686797E+000                 -2.3876187927294192E+000                  1.2710369838952301E+001                  7.1999955226126700E-001                  2.6600033734370654E-001                  1.4000110395026466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9529389431722635E+001                  9.9927525929311034E-001                  6.7384782674809669E+000                 -2.3672331879199460E+000                  1.2736883875829740E+001                  7.1999953675661787E-001                  2.6600034568175124E-001                  1.4000117561630887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9457035941058912E+001                  9.9577932822438575E-001                  6.7447948903091017E+000                 -2.3474633201581412E+000                  1.2762629228749329E+001                  7.1999952056662864E-001                  2.6600035422170637E-001                  1.4000125211665049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9384682450395211E+001                  9.9235820257591945E-001                  6.7540508486205688E+000                 -2.3192441508902406E+000                  1.2799917180240181E+001                  7.1999949474630287E-001                  2.6600036752690348E-001                  1.4000137726793649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9238311696400601E+001                  9.8564203101455683E-001                  6.7659817475720034E+000                 -2.2821273584814499E+000                  1.2848416009989290E+001                  7.1999945795367215E-001                  2.6600038601488979E-001                  1.4000156031438005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9088561092532252E+001                  9.7903657233433394E-001                  6.7746190686375183E+000                 -2.2547667849092168E+000                  1.2883813904017693E+001                  7.1999942709471110E-001                  2.6600040077390419E-001                  1.4000172131384714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9013685790598075E+001                  9.7582837045517268E-001                  6.7802227691542782E+000                 -2.2374650742706463E+000                  1.2906516552405680E+001                  7.1999940571827692E-001                  2.6600041082848980E-001                  1.4000183453233284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8938810488663897E+001                  9.7267699860825441E-001                  6.7885341550935117E+000                 -2.2124144255897265E+000                  1.2939830747544903E+001                  7.1999937194416108E-001                  2.6600042646740923E-001                  1.4000201588429739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8785627797638590E+001                  9.6638987057497461E-001                  6.7992415130877069E+000                 -2.1795315758788787E+000                  1.2983106303488439E+001                  7.1999932265436339E-001                  2.6600044834381348E-001                  1.4000229001823072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8632445106613275E+001                  9.6030674167470775E-001                  6.8096183545533426E+000                 -2.1478369767303787E+000                  1.3024944744125772E+001                  7.1999926846316353E-001                  2.6600047144947919E-001                  1.4000260087357219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8475778107535270E+001                  9.5427598755224441E-001                  6.8171949612403910E+000                 -2.1243356313538841E+000                  1.3055705189256278E+001                  7.1999922399116068E-001                  2.6600048951940858E-001                  1.4000286489430747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8397444607996270E+001                  9.5132932562332073E-001                  6.8221332089146065E+000                 -2.1093582791120435E+000                  1.3075553977959272E+001                  7.1999919198418783E-001                  2.6600050198539488E-001                  1.4000306030417242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8319111108457264E+001                  9.4842443016962097E-001                  6.8294880562114733E+000                 -2.0875251032025712E+000                  1.3104837135012557E+001                  7.1999914189900438E-001                  2.6600052128710128E-001                  1.4000336813894343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8158907599700981E+001                  9.4260218412885410E-001                  6.8390307958544527E+000                 -2.0587398102005796E+000                  1.3143100180496090E+001                  7.1999906836419625E-001                  2.6600054805993228E-001                  1.4000383575871522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7998704090944692E+001                  9.3693268897124671E-001                  6.8483419143750055E+000                 -2.0308014835546757E+000                  1.3180347890320480E+001                  7.1999898727195311E-001                  2.6600057608957045E-001                  1.4000436638476499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7834911920873978E+001                  9.3128059028532040E-001                  6.8551816965036547E+000                 -2.0099992996008198E+000                  1.3207873832806241E+001                  7.1999892027924195E-001                  2.6600059765100409E-001                  1.4000482069753906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7753015835838617E+001                  9.2850703401858825E-001                  6.8596546572515793E+000                 -1.9966714866333251E+000                  1.3225712437312346E+001                  7.1999887181729483E-001                  2.6600061231355521E-001                  1.4000515869149965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7671119750803250E+001                  9.2576557445528607E-001                  6.8663364666082325E+000                 -1.9771529860282440E+000                  1.3252130210360004E+001                  7.1999879650416088E-001                  2.6600063503949162E-001                  1.4000568456347562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7503686894957617E+001                  9.2025238255975172E-001                  6.8750520866752165E+000                 -1.9513373501291191E+000                  1.3286798126229685E+001                  7.1999868314345661E-001                  2.6600066553484647E-001                  1.4000651321696922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7336254039111978E+001                  9.1485789608301749E-001                  6.8825287545917533E+000                 -1.9291281437198569E+000                  1.3316574636448816E+001                  7.1999857558035685E-001                  2.6600069269943533E-001                  1.4000731720207771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7207910029687788E+001                  9.1079844204619109E-001                  6.8888670195151871E+000                 -1.9105162645879281E+000                  1.3341690732532026E+001                  7.1999847369047143E-001                  2.6600071587771246E-001                  1.4000810431816113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7079566020263591E+001                  9.0679951256425373E-001                  6.8940651551768664E+000                 -1.8951887166487988E+000                  1.3362326667663190E+001                  7.1999838329524157E-001                  2.6600073517194800E-001                  1.4000881532810427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6993067344232678E+001                  9.0413725837464454E-001                  6.8981875042615437E+000                 -1.8831601298054850E+000                  1.3378617578504807E+001                  7.1999830491209782E-001                  2.6600075007948243E-001                  1.4000945008419752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6906568668201764E+001                  9.0149989192496938E-001                  6.9038177706068371E+000                 -1.8669678909937679E+000                  1.3400728892367193E+001                  7.1999819011108290E-001                  2.6600077035164543E-001                  1.4001039537271609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6753083582058423E+001                  8.9687700908102974E-001                  6.9108642080870499E+000                 -1.8465315490869398E+000                  1.3428502199045463E+001                  7.1999803153911757E-001                  2.6600079469329169E-001                  1.4001173767590691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6599598495915075E+001                  8.9232461319687639E-001                  6.9178158606353302E+000                 -1.8264656327858624E+000                  1.3455846144549575E+001                  7.1999785734701804E-001                  2.6600081748731885E-001                  1.4001325165663103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6443267023593783E+001                  8.8775545130372502E-001                  6.9246777084354383E+000                 -1.8067351644646703E+000                  1.3482792926501300E+001                  7.1999766109017982E-001                  2.6600083635302552E-001                  1.4001502556794665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6286935551272492E+001                  8.8325020866823234E-001                  6.9358204211422247E+000                 -1.7759029099571511E+000                  1.3525846586214314E+001                  7.1999729300252402E-001                  2.6600086014997892E-001                  1.4001846847497057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5921914688363309E+001                  8.7293904857033044E-001                  6.9471741377642582E+000                 -1.7427343092580203E+000                  1.3570740154188975E+001                  7.1999684227495975E-001                  2.6600087188012850E-001                  1.4002285844911810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5735508192939662E+001                  8.6779223820976026E-001                  6.9546876867663316E+000                 -1.7215488035059159E+000                  1.3600004051670018E+001                  7.1999649336908145E-001                  2.6600086974338538E-001                  1.4002636887533226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5547128881658956E+001                  8.6265955825463803E-001                  6.9620792027068248E+000                 -1.7008077755168387E+000                  1.3628735385962107E+001                  7.1999609235324968E-001                  2.6600085736009904E-001                  1.4003050286651275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5358749570378237E+001                  8.5759074894204479E-001                  6.9675390833526167E+000                 -1.6853518116504280E+000                  1.3650037596419118E+001                  7.1999576046225078E-001                  2.6600084163821947E-001                  1.4003397899529757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.5263573506809244E+001                  8.5505345781921349E-001                  6.9711597271479899E+000                 -1.6752749854161437E+000                  1.3664063856130428E+001                  7.1999551728307676E-001                  2.6600082768787570E-001                  1.4003655029047546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.5168397443240259E+001                  8.5253065282979346E-001                  6.9770632360591653E+000                 -1.6591814488178682E+000                  1.3686739194177953E+001                  7.1999506482790665E-001                  2.6600079549137917E-001                  1.4004139680714234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4949252202943562E+001                  8.4677101785630193E-001                  6.9851363200845604E+000                 -1.6368790099834822E+000                  1.3717920621315562E+001                  7.1999445037157106E-001                  2.6600075361187714E-001                  1.4004796016551802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.4730106962646857E+001                  8.4107894097811198E-001                  6.9957900783768503E+000                 -1.6079190084202850E+000                  1.3758619128987759E+001                  7.1909925193631630E-001                  2.6658497332950581E-001                  1.4315774734177888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.4356593927224779E+001                  8.3151316460608915E-001                  7.0053246352526211E+000                 -1.5811382658265756E+000                  1.3795665501413252E+001                  7.1889275813416442E-001                  2.6675032204909827E-001                  1.4356919816737257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.4185359268539500E+001                  8.2718676631323862E-001                  7.0112067465291128E+000                 -1.5651784999378142E+000                  1.3818212258127330E+001                  7.1883612396485697E-001                  2.6679785197106026E-001                  1.4366024064082827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.4014124609854214E+001                  8.2289040200368502E-001                  7.0179015021163584E+000                 -1.5467908387222427E+000                  1.3843769268809687E+001                  7.1753949791046856E-001                  2.6812652945879750E-001                  1.4333972630733882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.3789433029729189E+001                  8.1729888920940907E-001                  7.0253669883292087E+000                 -1.5263361576962222E+000                  1.3872318041845865E+001                  7.1648969371058557E-001                  2.6919647416049602E-001                  1.4313832128918458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.3564741449604170E+001                  8.1175547286384842E-001                  7.0350400524364378E+000                 -1.4981381009980419E+000                  1.3909034709052992E+001                  7.0856664672176828E-001                  2.7726703786542106E-001                  1.4166315412810659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.3194268590125354E+001                  8.0274952156254098E-001                  7.0438639952033721E+000                 -1.4713608179711717E+000                  1.3943170954616669E+001                  7.0153807709978133E-001                  2.8438575808265298E-001                  1.4076164817565684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.3007448428889838E+001                  7.9827555973876041E-001                  7.0496703885125029E+000                 -1.4542570380738444E+000                  1.3965427969934129E+001                  6.9737361284176536E-001                  2.8859517055614003E-001                  1.4031216602094609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.2820628267654314E+001                  7.9383995188649215E-001                  7.0591730633137386E+000                 -1.4272713536018284E+000                  1.4001429629525814E+001                  6.9131667366853788E-001                  2.9470192800831480E-001                  1.3981398323147376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.2384196399626425E+001                  7.8359750645021009E-001                  7.0705996410830929E+000                 -1.3927407571159809E+000                  1.4045522596578277E+001                  6.8200127712888448E-001                  3.0408262588548801E-001                  1.3916096985627568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.2050967614982135E+001                  7.7591276088956684E-001                  7.0787020746943075E+000                 -1.3684592735396410E+000                  1.4076797271099709E+001                  6.7604234748358560E-001                  3.1007561561056007E-001                  1.3882036905854322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.1825207887575111E+001                  7.7076608012211967E-001                  7.0883601307233102E+000                 -1.3403168995475643E+000                  1.4113514110863184E+001                  6.6832651928281850E-001                  3.1782876070593763E-001                  1.3844720011243927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.1370421131594476E+001                  7.6051976006286515E-001                  7.0978692768078986E+000                 -1.3106383073161625E+000                  1.4150474056852964E+001                  6.5911746462259468E-001                  3.2707555870504462E-001                  1.3806976672360749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.1139203607763704E+001                  7.5538834940784549E-001                  7.1065664280125524E+000                 -1.2850036116782604E+000                  1.4183689767299546E+001                  6.5205903238623431E-001                  3.3415796279331134E-001                  1.3783004820454359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.0729344296340024E+001                  7.4638570759721923E-001                  7.1159501846120206E+000                 -1.2558736139244531E+000                  1.4220036803814681E+001                  6.4274125540747939E-001                  3.4350307739339148E-001                  1.3755667199129129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.0432600229222750E+001                  7.3995632098046327E-001                  7.1244929378233710E+000                 -1.2294855165615881E+000                  1.4252913660710878E+001                  6.3349455218616335E-001                  3.5277265559092758E-001                  1.3732792222909129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.0072225188249107E+001                  7.3224097332183680E-001                  7.1325817026345826E+000                 -1.2044427693993942E+000                  1.4284278311130048E+001                  6.2582459334504470E-001                  3.6045889319028329E-001                  1.3716513464671953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9798245017550471E+001                  7.2643900318917176E-001                  7.1402510684213905E+000                 -1.1803830773714175E+000                  1.4313855298922956E+001                  6.1672736958101204E-001                  3.6957279772960328E-001                  1.3699832689384683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9459764767906968E+001                  7.1934887971005745E-001                  7.1474910149429283E+000                 -1.1576028930535587E+000                  1.4341982013102474E+001                  6.0903920666314060E-001                  3.7727318005679689E-001                  1.3687613280062516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9210165783437425E+001                  7.1417277916751498E-001                  7.1550824592879376E+000                 -1.1334355174510546E+000                  1.4371242036337289E+001                  5.9903931047836989E-001                  3.8728697610367957E-001                  1.3673713417950539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8832656495056511E+001                  7.0643049497143262E-001                  7.1626060807973122E+000                 -1.1085453441012800E+000                  1.4400568815734013E+001                  5.8962525413005940E-001                  3.9671219073221220E-001                  1.3662555137728405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8577960016885278E+001                  7.0127283220370185E-001                  7.1693570847288894E+000                 -1.0869705407092050E+000                  1.4426692840940131E+001                  5.8222027634368045E-001                  4.0412474761783518E-001                  1.3654976038484312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8256461169290986E+001                  6.9482475393721688E-001                  7.1753239041041397E+000                 -1.0668958747643473E+000                  1.4449962085656512E+001                  5.7394743402869897E-001                  4.1240519750585747E-001                  1.3647368465443566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8061737216350487E+001                  6.9096030667506114E-001                  7.1820250138557453E+000                 -1.0445172496455395E+000                  1.4475792449425793E+001                  5.6367881463107017E-001                  4.2268195807728520E-001                  1.3639227291644573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7668287356336535E+001                  6.8324213991328075E-001                  7.1901469234596558E+000                 -1.0174136283313353E+000                  1.4507440830645999E+001                  5.5285047712247881E-001                  4.3351761289651947E-001                  1.3631909981001722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7337070721351907E+001                  6.7683238950683244E-001                  7.1960169644659784E+000                 -9.9759085990612051E-001                  1.4530371331213317E+001                  5.4469088569306778E-001                  4.4168197071854554E-001                  1.3627143588386681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7136619210242252E+001                  6.7299255358334631E-001                  7.2011450213408565E+000                 -9.8075010393519868E-001                  1.4550255884903226E+001                  5.3808761976097108E-001                  4.4828862864582486E-001                  1.3623751593204059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.6867050542584458E+001                  6.6786904977114692E-001                  7.2062514497296526E+000                 -9.6247619959602293E-001                  1.4570168381356956E+001                  5.2821492410616300E-001                  4.5816600246956884E-001                  1.3619073424268158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6663146498466666E+001                  6.6403644771535364E-001                  7.2106127335128667E+000                 -9.4730783915479777E-001                  1.4587150725361992E+001                  5.2078054460846745E-001                  4.6560344630295725E-001                  1.3616009088575298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6458089276280852E+001                  6.6021475189688117E-001                  7.2142296156777830E+000                 -9.3516500080214582E-001                  1.4601270760391174E+001                  5.1588820594584950E-001                  4.7049754490605705E-001                  1.3614249148093505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6321000068800956E+001                  6.5767500357267195E-001                  7.2163972074436264E+000                 -9.2830863958250143E-001                  1.4609727103670243E+001                  5.1399584291859712E-001                  4.7239057524161987E-001                  1.3613581839783007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6251878252971217E+001                  6.5639775374656228E-001                  7.2178451033635893E+000                 -9.2351070165034310E-001                  1.4615360322349236E+001                  5.1210652217838271E-001                  4.7428039398351107E-001                  1.3613083838106221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6182756437141464E+001                  6.5512335482965844E-001                  7.2200083210837116E+000                 -9.1600801696703593E-001                  1.4623756817184315E+001                  5.0834281826693395E-001                  4.7804540997994177E-001                  1.3611771753124335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6044512805482064E+001                  6.5258502745738034E-001                  7.2228854901594124E+000                 -9.0479643250618480E-001                  1.4634964894534336E+001                  5.0039677162337881E-001                  4.8599401702196576E-001                  1.3609211354655426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
