                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28800                                      619                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8769089945417526E+006                  2.6149864878125567E+002                  3.5128204335100403E+004                  6.9236217100524914E+005                  2.2496429831271367E+001                 -7.2915068102802083E+000                  2.3728155215514482E-001                  4.9109154712708364E-010                  7.4913477435133624E-001                  1.4675081348258472E-004                  8.8258281492183399E-003                  2.3334460534575884E-004                  1.1582291781818156E-003                  5.2643659790940696E+001                 -3.2079238307348676E-006                  2.0758910291197413E+001                  2.3574420664360839E-004                  3.1163793739181219E+001                  2.4847258532069566E-002                  3.8522638513716095E-001                  8.0206050610098126E-002                  6.1522635587236071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2643659602895838E+001                  2.2139145321576162E+001                  5.2643657866940856E+001                  2.1614323643701884E+001                  1.4724173850297951E+005                  4.1766179850946492E+003                  7.6034858626817702E+005                  6.9348780400234147E+005                  6.9348459644226218E+005                  6.3164853102403306E-023                  4.7181933487656468E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     295                  5.2403670540791808E+001                  1.0876867282627050E+000                  6.4531302273218962E+000                 -3.2809251582144037E+000                  1.1562744036099870E+001                  7.1999987872086657E-001                  2.6600011497179049E-001                  1.4000006307342883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.2396802574051833E+001                  1.0862199852351704E+000                  6.4570553985582553E+000                 -3.2668334409701734E+000                  1.1579724127223191E+001                  7.1999987831924073E-001                  2.6600011532184448E-001                  1.4000006358914741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.2389934607311858E+001                  1.0847857716512344E+000                  6.4627791041606404E+000                 -3.2465889712856080E+000                  1.1604321685104358E+001                  7.1999987771499119E-001                  2.6600011584823224E-001                  1.4000006436776569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.2376198673831894E+001                  1.0820078972697131E+000                  6.4700548920575427E+000                 -3.2203970708696703E+000                  1.1635851913846293E+001                  7.1999987690474554E-001                  2.6600011655302708E-001                  1.4000006542227439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.2362462740351944E+001                  1.0793429695383236E+000                  6.4769953182980782E+000                 -3.1953997877091407E+000                  1.1665945202943229E+001                  7.1999987608931715E-001                  2.6600011726120154E-001                  1.4000006649481311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.2348726806871987E+001                  1.0767812677995945E+000                  6.4836322541992724E+000                 -3.1714989417313078E+000                  1.1694730493767855E+001                  7.1999987527572396E-001                  2.6600011796915013E-001                  1.4000006755125916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.2334990873392037E+001                  1.0743142561613870E+000                  6.4933361426562541E+000                 -3.1375006988115666E+000                  1.1736299080219982E+001                  7.1999987404247734E-001                  2.6600011904766108E-001                  1.4000006909861584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.2306654924109154E+001                  1.0694883704241553E+000                  6.5024429416344063E+000                 -3.1039600274568588E+000                  1.1776249717567794E+001                  7.1999987276968014E-001                  2.6600012015197017E-001                  1.4000007078349697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.2292486949467730E+001                  1.0671991128117306E+000                  6.5082699392518650E+000                 -3.0830967817106458E+000                  1.1801482895853020E+001                  7.1999987190857617E-001                  2.6600012089523134E-001                  1.4000007196192543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.2278318974826291E+001                  1.0649830108138292E+000                  6.5166751283449544E+000                 -3.0537402684024761E+000                  1.1837469184156241E+001                  7.1999987059806070E-001                  2.6600012202070622E-001                  1.4000007381233082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.2249983025543422E+001                  1.0607472664077249E+000                  6.5245827075610547E+000                 -3.0250437573989228E+000                  1.1871953332797617E+001                  7.1999986927632686E-001                  2.6600012315296789E-001                  1.4000007570705186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.2235815050901977E+001                  1.0587214150300570E+000                  6.5296747776386272E+000                 -3.0070277625096917E+000                  1.1893899889813722E+001                  7.1999986838296426E-001                  2.6600012391451233E-001                  1.4000007702523409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.2221647076260538E+001                  1.0567508699632968E+000                  6.5370622794813373E+000                 -2.9814730277308263E+000                  1.1925409630908256E+001                  7.1999986702460961E-001                  2.6600012506688475E-001                  1.4000007908505641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.2193311126977669E+001                  1.0529603907806084E+000                  6.5463840758438643E+000                 -2.9487623939716534E+000                  1.1965448070529074E+001                  7.1999986520966719E-001                  2.6600012660865724E-001                  1.4000008181675572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.2164975177694799E+001                  1.0493539396391613E+000                  6.5530232183488915E+000                 -2.9252133974403831E+000                  1.1994119436838561E+001                  7.1999986383511994E-001                  2.6600012777373067E-001                  1.4000008391149343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.2150807203053361E+001                  1.0476140198251691E+000                  6.5573251324993151E+000                 -2.9102736716946138E+000                  1.2012514945521739E+001                  7.1999986292474050E-001                  2.6600012854778909E-001                  1.4000008527470409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.2136639228411923E+001                  1.0459128358666419E+000                  6.5636022244123398E+000                 -2.8888859429196327E+000                  1.2039119400916944E+001                  7.1999986156814955E-001                  2.6600012970489068E-001                  1.4000008726959834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.2108303279129046E+001                  1.0426176399662506E+000                  6.5737060542067365E+000                 -2.8546078623353823E+000                  1.2081863764421772E+001                  7.1999985929353028E-001                  2.6600013165212455E-001                  1.4000009054345175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.2064828289249249E+001                  1.0378131886541300E+000                  6.5823160033451158E+000                 -2.8244546889665334E+000                  1.2118851054719034E+001                  7.1999985714657799E-001                  2.6600013346650625E-001                  1.4000009386915702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.2043090794309343E+001                  1.0355163635935190E+000                  6.5878528438231037E+000                 -2.8055776430763593E+000                  1.2142337045354328E+001                  7.1999985568666847E-001                  2.6600013469259071E-001                  1.4000009620740883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.2021353299369437E+001                  1.0332825492367519E+000                  6.5958748032126335E+000                 -2.7788672876741090E+000                  1.2175990414645797E+001                  7.1999985345389139E-001                  2.6600013655646226E-001                  1.4000009989646345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.1977878309489633E+001                  1.0289856903174706E+000                  6.6034745520001383E+000                 -2.7526660925148470E+000                  1.2208411206739058E+001                  7.1999985118738818E-001                  2.6600013843974296E-001                  1.4000010372868799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.1956140814549727E+001                  1.0269180312452435E+000                  6.6083840341971616E+000                 -2.7361279282434254E+000                  1.2229127519031341E+001                  7.1999984966531894E-001                  2.6600013970102326E-001                  1.4000010633657745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.1934403319609821E+001                  1.0248993373519639E+000                  6.6155272823076636E+000                 -2.7125556057807318E+000                  1.2258979176003145E+001                  7.1999984736561407E-001                  2.6600014160158347E-001                  1.4000011032802462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.1890928329730023E+001                  1.0209963146039156E+000                  6.6245850574023448E+000                 -2.6822303779100576E+000                  1.2297096060955569E+001                  7.1999984423157604E-001                  2.6600014417971679E-001                  1.4000011588707117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.1847453339850226E+001                  1.0172591935595825E+000                  6.6332019225822121E+000                 -2.6535119129382094E+000                  1.2333283948998503E+001                  7.1999984104494341E-001                  2.6600014679043110E-001                  1.4000012164625542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.1803978349970421E+001                  1.0136715708791899E+000                  6.6414218728614234E+000                 -2.6262340725407500E+000                  1.2367737992409092E+001                  7.1999983782057186E-001                  2.6600014942861666E-001                  1.4000012750811530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.1760503360090610E+001                  1.0102194229310353E+000                  6.6480685806818691E+000                 -2.6040687819197150E+000                  1.2395666556056829E+001                  7.1999983508976206E-001                  2.6600015166742708E-001                  1.4000013242810860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.1730563118691094E+001                  1.0079149021704081E+000                  6.6533253707563560E+000                 -2.5867565143925666E+000                  1.2417624902790408E+001                  7.1999983280092705E-001                  2.6600015352357004E-001                  1.4000013675502965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.1700622877291565E+001                  1.0056653311372863E+000                  6.6609672579837689E+000                 -2.5621318019838317E+000                  1.2449219426257102E+001                  7.1999982928034079E-001                  2.6600015635051399E-001                  1.4000014369145219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.1640742394492506E+001                  1.0013163160760905E+000                  6.6706485683109653E+000                 -2.5304693565113792E+000                  1.2489531033372103E+001                  7.1999982447438082E-001                  2.6600016017578598E-001                  1.4000015349833195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.1580861911693461E+001                  9.9715242669276249E-001                  6.6798503582048090E+000                 -2.5005319978259348E+000                  1.2527754492437667E+001                  7.1999981955317938E-001                  2.6600016406366611E-001                  1.4000016383154512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.1520981428894409E+001                  9.9315477167884059E-001                  6.6864986097842074E+000                 -2.4786619536624372E+000                  1.2555518609304684E+001                  7.1999981583201300E-001                  2.6600016700580104E-001                  1.4000017162185907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.1490307296140841E+001                  9.9116679584174161E-001                  6.6908867249666244E+000                 -2.4644978824410266E+000                  1.2573679970296906E+001                  7.1999981324181828E-001                  2.6600016903455265E-001                  1.4000017723629021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.1459633163387281E+001                  9.8921625552333381E-001                  6.6973032623127731E+000                 -2.4441551236116150E+000                  1.2600013006307067E+001                  7.1999980925313345E-001                  2.6600017213076965E-001                  1.4000018616096899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.1398284897880146E+001                  9.8541913399618974E-001                  6.7095512947322806E+000                 -2.4059583428582645E+000                  1.2649892598678138E+001                  7.1999980105276229E-001                  2.6600017843775620E-001                  1.4000020509481459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.1275588366865897E+001                  9.7819497970352931E-001                  6.7209750401450759E+000                 -2.3683692096367128E+000                  1.2697617294752391E+001                  7.1999979250977475E-001                  2.6600018493780514E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.1213499714151212E+001                  9.7471587636390666E-001                  6.7265000124330623E+000                 -2.3505240430521934E+000                  1.2720496250024242E+001                  7.1999978807628329E-001                  2.6600018826665028E-001                  1.4000023657066429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.1182455387793865E+001                  9.7301619189796540E-001                  6.7301066765091306E+000                 -2.3390515946618793E+000                  1.2735323357165738E+001                  7.1999978507531492E-001                  2.6600019050577128E-001                  1.4000024418913792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.1151411061436519E+001                  9.7134141244036609E-001                  6.7354918770061083E+000                 -2.3221725538339317E+000                  1.2757308149367987E+001                  7.1999978053266800E-001                  2.6600019390128743E-001                  1.4000025566044627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.1087815594388708E+001                  9.6798354019422894E-001                  6.7424834991137397E+000                 -2.2999884747084192E+000                  1.2786017039264943E+001                  7.1999977411451965E-001                  2.6600019861428076E-001                  1.4000027271199533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1024220127340882E+001                  9.6471905913017231E-001                  6.7525698940391772E+000                 -2.2688252459346554E+000                  1.2826918429192935E+001                  7.1999976408543021E-001                  2.6600020587477252E-001                  1.4000030039797329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.0897029193245253E+001                  9.5843886483423391E-001                  6.7621596292466011E+000                 -2.2378559444043375E+000                  1.2866633146886045E+001                  7.1999975354837076E-001                  2.6600021340635782E-001                  1.4000033045271421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.0831900826926507E+001                  9.5534569586149476E-001                  6.7684293057136484E+000                 -2.2181335475163011E+000                  1.2892275339511924E+001                  7.1999974607360795E-001                  2.6600021863810280E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.0766772460607768E+001                  9.5232678872284371E-001                  6.7775908992808986E+000                 -2.1900195368809912E+000                  1.2929310128078093E+001                  7.1999973463971179E-001                  2.6600022684430202E-001                  1.4000038515986191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0634956692462957E+001                  9.4642072496355134E-001                  6.7863270404631431E+000                 -2.1621017191346388E+000                  1.2965310759851185E+001                  7.1999972248313915E-001                  2.6600023463211736E-001                  1.4000042884743547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0569048808390555E+001                  9.4356632984739397E-001                  6.7919732056109297E+000                 -2.1444983639173829E+000                  1.2988306438684925E+001                  7.1999971400162766E-001                  2.6600024024270569E-001                  1.4000045755666601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.0503140924318153E+001                  9.4077130837324285E-001                  6.8002571540692740E+000                 -2.1192480963035760E+000                  1.3021688791194144E+001                  7.1999970060998364E-001                  2.6600024935675176E-001                  1.4000050033264655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.0369766120665915E+001                  9.3527992685878436E-001                  6.8109472536962263E+000                 -2.0861228336241009E+000                  1.3065102569337082E+001                  7.1999968192638308E-001                  2.6600026083918260E-001                  1.4000057234434315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.0233220896399551E+001                  9.2987101006905659E-001                  6.8212428254247479E+000                 -2.0543294094777216E+000                  1.3106846242239063E+001                  7.1999966084196976E-001                  2.6600027516219826E-001                  1.4000063995831979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.0096675672133202E+001                  9.2465600741013476E-001                  6.8299700148159967E+000                 -2.0272810945235835E+000                  1.3142292468016471E+001                  7.1999964196551403E-001                  2.6600028628815431E-001                  1.4000071746331666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9991030857362396E+001                  9.2074327857333149E-001                  6.8373188330225547E+000                 -2.0047728179778366E+000                  1.3171974781439326E+001                  7.1999962397194417E-001                  2.6600029677116871E-001                  1.4000079256887066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9885386042591598E+001                  9.1692766276370397E-001                  6.8444314518429730E+000                 -1.9830563612220913E+000                  1.3200660326535212E+001                  7.1999960491008375E-001                  2.6600030787080714E-001                  1.4000087219109059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9779741227820793E+001                  9.1320237238958846E-001                  6.8513247733554055E+000                 -1.9620745265455111E+000                  1.3228420719312295E+001                  7.1999958480222792E-001                  2.6600031928560680E-001                  1.4000095912165333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9674096413049988E+001                  9.0956130796403944E-001                  6.8592393505737048E+000                 -1.9382723593484124E+000                  1.3260115637726877E+001                  7.1999955980196073E-001                  2.6600033316477995E-001                  1.4000107033259379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9529389431722564E+001                  9.0469932877342296E-001                  6.8680488256851469E+000                 -1.9116385333227763E+000                  1.3295481583193544E+001                  7.1999952878499385E-001                  2.6600034982835857E-001                  1.4000121386647635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9384682450395140E+001                  8.9997256936703296E-001                  6.8765841031372386E+000                 -1.8859479445531859E+000                  1.3329674754103365E+001                  7.1999949489445447E-001                  2.6600036737875249E-001                  1.4000137726793094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9238311696400544E+001                  8.9531766446516492E-001                  6.8849608978608492E+000                 -1.8608466998639739E+000                  1.3363163155680168E+001                  7.1999945813079580E-001                  2.6600038583776753E-001                  1.4000156031436672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9088561092532196E+001                  8.9067605367733660E-001                  6.8931434326596932E+000                 -1.8364145656413757E+000                  1.3395821832314953E+001                  7.1999941661711975E-001                  2.6600040559057359E-001                  1.4000177792306667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8938810488663847E+001                  8.8614714823377350E-001                  6.9011480523827640E+000                 -1.8126298143801856E+000                  1.3427698499745926E+001                  7.1999937219313448E-001                  2.6600042621843928E-001                  1.4000201588426187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8785627797638533E+001                  8.8162202207774065E-001                  6.9089856108591237E+000                 -1.7894239311317961E+000                  1.3458858024659149E+001                  7.1999932294732916E-001                  2.6600044805085360E-001                  1.4000229001817299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8632445106613226E+001                  8.7719766871092197E-001                  6.9166696410551260E+000                 -1.7667839952583815E+000                  1.3489338235912905E+001                  7.1999926880631715E-001                  2.6600047110633468E-001                  1.4000260087348115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8475778107535220E+001                  8.7276916560837003E-001                  6.9242089750947162E+000                 -1.7446532907765873E+000                  1.3519193638548193E+001                  7.1999920838814957E-001                  2.6600049535194070E-001                  1.4000296259909728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8319111108457214E+001                  8.6843129599551072E-001                  6.9353116310466882E+000                 -1.7130775194011671E+000                  1.3562530362960231E+001                  7.1999910563243708E-001                  2.6600053417270825E-001                  1.4000360194854622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.7998704090944621E+001                  8.5980501829717881E-001                  6.9460618363025013E+000                 -1.6810886962725811E+000                  1.3605368140860083E+001                  7.1999898789276229E-001                  2.6600057546881462E-001                  1.4000436638423097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.7834911920873914E+001                  8.5552111753190441E-001                  6.9513627022846247E+000                 -1.6656033369462124E+000                  1.3626313166624424E+001                  7.1999892096911622E-001                  2.6600059696120321E-001                  1.4000482069680631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7753015835838553E+001                  8.5340796122171647E-001                  6.9548441787032509E+000                 -1.6555902625254211E+000                  1.3639972208785368E+001                  7.1999887255615491E-001                  2.6600061157478533E-001                  1.4000515869059704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7671119750803207E+001                  8.5131273370299987E-001                  6.9600663857452272E+000                 -1.6407992827870441E+000                  1.3660319668048963E+001                  7.1999879732228578E-001                  2.6600063422148984E-001                  1.4000568456224327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7503686894957561E+001                  8.4708121561648897E-001                  6.9669206029986768E+000                 -1.6212088933029059E+000                  1.3687135740995030E+001                  7.1999868407853229E-001                  2.6600066459995519E-001                  1.4000651321512514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7336254039111914E+001                  8.4291732399783759E-001                  6.9753777104915891E+000                 -1.5974535900817959E+000                  1.3719966319867963E+001                  7.1999852573608958E-001                  2.6600070318820163E-001                  1.4000771075708851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7079566020263549E+001                  8.3665214165097890E-001                  6.9836820516548004E+000                 -1.5736937337074239E+000                  1.3752472966536047E+001                  7.1999834539506391E-001                  2.6600074133481461E-001                  1.4000913270121540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.6906568668201707E+001                  8.3250794022417307E-001                  6.9927077040600851E+000                 -1.5487624715758583E+000                  1.3787254805937540E+001                  7.1999811235668387E-001                  2.6600078099171931E-001                  1.4001106651596817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.6599598495915018E+001                  8.2528716901704768E-001                  7.0011453456410031E+000                 -1.5247122357484697E+000                  1.3820228683617238E+001                  7.1999785914405556E-001                  2.6600081569164530E-001                  1.4001325164299194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6443267023593727E+001                  8.2167501103669827E-001                  7.0067175242936051E+000                 -1.5092198912471886E+000                  1.3841765247020037E+001                  7.1999766308465452E-001                  2.6600083436043359E-001                  1.4001502554911838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6286935551272435E+001                  8.1810184981170375E-001                  7.0158056552253791E+000                 -1.4847084360247660E+000                  1.3876430005746288E+001                  7.1999729535972901E-001                  2.6600085779594956E-001                  1.4001846844321486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.5921914688363266E+001                  8.0988996607895913E-001                  7.0251147786338866E+000                 -1.4585409402294864E+000                  1.3912590269457906E+001                  7.1999684507757944E-001                  2.6600086908293546E-001                  1.4002285839485040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.5735508192939633E+001                  8.0576936143082734E-001                  7.0343749158652340E+000                 -1.4337915432448192E+000                  1.3947780830603616E+001                  7.1999629618301852E-001                  2.6600086023919206E-001                  1.4002843577789470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.5358749570378258E+001                  7.9756086051610420E-001                  7.0434255874300629E+000                 -1.4086726394282347E+000                  1.3982745064615017E+001                  7.1999564278612804E-001                  2.6600083076500980E-001                  1.4003526448862158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5168397443240274E+001                  7.9347651451556334E-001                  7.0532048307318513E+000                 -1.3829985358624641E+000                  1.4019636847905254E+001                  7.1999476226846149E-001                  2.6600076990991001E-001                  1.4004467821628452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.4730106962646893E+001                  7.8419449917535056E-001                  7.0654251560281267E+000                 -1.3496810217516921E+000                  1.4066304097724931E+001                  7.1909925770859373E-001                  2.6658496756688160E-001                  1.4315774724524610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.4356593927224822E+001                  7.7642362132971510E-001                  7.0733964199871195E+000                 -1.3279407272502761E+000                  1.4096833589838193E+001                  7.1889276477381880E-001                  2.6675031541310185E-001                  1.4356919813079294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.4185359268539543E+001                  7.7289992086317083E-001                  7.0783239187734033E+000                 -1.3148730434722176E+000                  1.4115498236630192E+001                  7.1883613120138867E-001                  2.6679784473919460E-001                  1.4366024059416782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.4014124609854242E+001                  7.6939666499036330E-001                  7.0839397317167387E+000                 -1.2996898643245260E+000                  1.4136701153152272E+001                  7.1753950586817528E-001                  2.6812652150711330E-001                  1.4333972624711366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.3789433029729231E+001                  7.6483232691203162E-001                  7.0902094386858421E+000                 -1.2828097086842170E+000                  1.4160412954581741E+001                  7.1648970256434474E-001                  2.6919646531505154E-001                  1.4313832120603776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.3564741449604213E+001                  7.6030189009627469E-001                  7.0983457575794011E+000                 -1.2590195556161834E+000                  1.4191010170658593E+001                  7.0856665674470587E-001                  2.7726702785743762E-001                  1.4166315397856510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.3194268590125404E+001                  7.5293409181651594E-001                  7.1082325513609410E+000                 -1.2297098753194504E+000                  1.4228536746041833E+001                  6.9945585665329368E-001                  2.8649045266529433E-001                  1.4053690681411934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.2820628267654349E+001                  7.4562710479571415E-001                  7.1186780652083659E+000                 -1.1992698095847798E+000                  1.4268172030401868E+001                  6.9131668741099805E-001                  2.9470191431777709E-001                  1.3981398271224910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.2384196399626468E+001                  7.3722655996961695E-001                  7.1283093669082920E+000                 -1.1700468671969007E+000                  1.4305050589956343E+001                  6.8200129306008095E-001                  3.0408261004422582E-001                  1.3916096895693286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.2050967614982170E+001                  7.3091695236256882E-001                  7.1351404985156561E+000                 -1.1494745431352102E+000                  1.4331245442429418E+001                  6.7604236520096406E-001                  3.1007559802384149E-001                  1.3882036775194395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.1825207887575161E+001                  7.2668871167719828E-001                  7.1432918448158764E+000                 -1.1253682413805444E+000                  1.4362125825052969E+001                  6.6832653933795150E-001                  3.1782874085300539E-001                  1.3844719809043116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.1370421131594554E+001                  7.1827212004743934E-001                  7.1513121432090445E+000                 -1.1000996805701446E+000                  1.4393109798451340E+001                  6.5911748727523978E-001                  3.2707553636286651E-001                  1.3806976361893764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.1139203607763783E+001                  7.1405439847338226E-001                  7.1586576604088492E+000                 -1.0781108402535995E+000                  1.4421080097086655E+001                  6.5205905775954887E-001                  3.3415793787314607E-001                  1.3783004367305063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.0729344296340116E+001                  7.0665673952309604E-001                  7.1665838515354876E+000                 -1.0532025496610817E+000                  1.4451624599303315E+001                  6.4274128406867992E-001                  3.4350304941316839E-001                  1.3755666518151743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
