                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28600                                      615                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8259642963536563E+006                  2.5490021977464954E+002                  3.6103699318233666E+004                  6.8716954536244262E+005                  2.1217166336391646E+001                 -7.2882967846774793E+000                  2.4963060260108783E-001                  5.7321806661476148E-010                  7.3678544334887441E-001                  1.4603249217743329E-004                  8.8252499703321031E-003                  2.3521336149284961E-004                  1.1591247346694950E-003                  5.2810190985655410E+001                 -3.3313075954044763E-006                  2.1234158570680279E+001                  2.4027937366162576E-004                  3.0852734480555050E+001                  2.5233704364714348E-002                  3.8531274567457496E-001                  8.1347854752121335E-002                  6.1746685014329283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2810190817955274E+001                  2.0894363056472944E+001                  5.2810189296619953E+001                  2.0427614129398545E+001                  1.3464981906314060E+005                  4.4901797844021103E+003                  7.6851762919442321E+005                  6.8827754191030620E+005                  6.8827439686058986E+005                  4.9354760569247660E-023                  4.6827907026765999E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     335                  5.1275588366865918E+001                  9.6234944011770429E-001                  6.7467434408747122E+000                 -2.2793630025707530E+000                  1.2807896819293644E+001                  7.1999979251332658E-001                  2.6600018493425320E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1213499714151226E+001                  9.5919066223684579E-001                  6.7517187137430819E+000                 -2.2634181507653786E+000                  1.2828429258792017E+001                  7.1999978808023923E-001                  2.6600018826269445E-001                  1.4000023657066318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1182455387793887E+001                  9.5764323550284536E-001                  6.7549738820722620E+000                 -2.2531277191166139E+000                  1.2841775521445713E+001                  7.1999978507955731E-001                  2.6600019050152901E-001                  1.4000024418913681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1151411061436541E+001                  9.5611590914381395E-001                  6.7598449463081449E+000                 -2.2379333342290297E+000                  1.2861620503306906E+001                  7.1999978053737446E-001                  2.6600019389658097E-001                  1.4000025566044627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1087815594388722E+001                  9.5304638868890612E-001                  6.7661923549511407E+000                 -2.2179220107283792E+000                  1.2887611670025001E+001                  7.1999977411990690E-001                  2.6600019860889362E-001                  1.4000027271199533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1024220127340904E+001                  9.5005306367153775E-001                  6.7753855960070313E+000                 -2.1896360323091626E+000                  1.2924823402819744E+001                  7.1999976409196276E-001                  2.6600020586824002E-001                  1.4000030039797218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0897029193245274E+001                  9.4427158438199532E-001                  6.7841767642048829E+000                 -2.1614950536346957E+000                  1.2961086636294187E+001                  7.1999975355623635E-001                  2.6600021339849217E-001                  1.4000033045271421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.0831900826926528E+001                  9.4141271475366617E-001                  6.7899428404786875E+000                 -2.1434752644457187E+000                  1.2984599646124474E+001                  7.1999974608247652E-001                  2.6600021862923434E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.0766772460607790E+001                  9.3861593453219394E-001                  6.7983937035488626E+000                 -2.1176632982065646E+000                  1.3018689228281749E+001                  7.1999973465026101E-001                  2.6600022683375285E-001                  1.4000038515986191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.0634956692462978E+001                  9.3312745322068291E-001                  6.8064875061192920E+000                 -2.0920130982066807E+000                  1.3051917569800105E+001                  7.1999972249561095E-001                  2.6600023461964545E-001                  1.4000042884743547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.0569048808390583E+001                  9.3046663107604177E-001                  6.8117313848181622E+000                 -2.0757674463464846E+000                  1.3073213437879547E+001                  7.1999971401550877E-001                  2.6600024022882462E-001                  1.4000045755666601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0503140924318174E+001                  9.2785641183431722E-001                  6.8194427825728781E+000                 -2.0523724520013671E+000                  1.3104221273417771E+001                  7.1999970062619933E-001                  2.6600024934053607E-001                  1.4000050033264655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0369766120665943E+001                  9.2271564436000064E-001                  6.8294300248478388E+000                 -2.0216168744670484E+000                  1.3144665887602075E+001                  7.1999968194621178E-001                  2.6600026081935391E-001                  1.4000057234434315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0233220896399580E+001                  9.1763632193330991E-001                  6.8390821262835138E+000                 -1.9919935100464814E+000                  1.3183691195414893E+001                  7.1999966086601497E-001                  2.6600027513815311E-001                  1.4000063995831979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0096675672133223E+001                  9.1272532861551170E-001                  6.8472887346140672E+000                 -1.9667223307170283E+000                  1.3216924151842964E+001                  7.1999964199381983E-001                  2.6600028625984889E-001                  1.4000071746331333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9991030857362425E+001                  9.0903228067796593E-001                  6.8542148612754970E+000                 -1.9456310703177402E+000                  1.3244824578283263E+001                  7.1999962400438577E-001                  2.6600029673872755E-001                  1.4000079256886622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9885386042591620E+001                  9.0542445510881953E-001                  6.8642517618377870E+000                 -1.9158810363930019E+000                  1.3284747713743057E+001                  7.1999959489561804E-001                  2.6600031353874504E-001                  1.4000091565636863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9674096413050009E+001                  8.9843587133019109E-001                  6.8749589994819891E+000                 -1.8830519701020230E+000                  1.3328017890734291E+001                  7.1999955985051156E-001                  2.6600033311622945E-001                  1.4000107033258935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9529389431722578E+001                  8.9381623826396461E-001                  6.8833273132822415E+000                 -1.8578896123170880E+000                  1.3361526493948965E+001                  7.1999952884201868E-001                  2.6600034977133447E-001                  1.4000121386646858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9384682450395161E+001                  8.8931715377458520E-001                  6.8914514268438962E+000                 -1.8335709721448634E+000                  1.3393989755093846E+001                  7.1999949496104876E-001                  2.6600036731215931E-001                  1.4000137726791984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9238311696400565E+001                  8.8487926652029381E-001                  6.8994395048385719E+000                 -1.8097646605684030E+000                  1.3425843506145714E+001                  7.1999945820827949E-001                  2.6600038576028556E-001                  1.4000156031434896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9088561092532224E+001                  8.8044737688672792E-001                  6.9072558863665927E+000                 -1.7865507413223278E+000                  1.3456961577190089E+001                  7.1999941670689283E-001                  2.6600040550080339E-001                  1.4000177792303781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8938810488663869E+001                  8.7611706589962524E-001                  6.9149145814748634E+000                 -1.7639153902107356E+000                  1.3487383696355977E+001                  7.1999937229673916E-001                  2.6600042611483954E-001                  1.4000201588421302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8785627797638561E+001                  8.7178476360060353E-001                  6.9224246779700387E+000                 -1.7418001148921920E+000                  1.3517165538703207E+001                  7.1999932306646042E-001                  2.6600044793172978E-001                  1.4000229001809750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8632445106613247E+001                  8.6754380487706473E-001                  6.9297978776680598E+000                 -1.7201917971291107E+000                  1.3546338922558995E+001                  7.1999926894283228E-001                  2.6600047096983120E-001                  1.4000260087336569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8475778107535248E+001                  8.6329409287203451E-001                  6.9370416401757415E+000                 -1.6990403889757921E+000                  1.3574951113580630E+001                  7.1999920854408739E-001                  2.6600049519602070E-001                  1.4000296259891964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8319111108457257E+001                  8.5912699299464257E-001                  6.9477236410446732E+000                 -1.6687866256008932E+000                  1.3616560705733537E+001                  7.1999910582154258E-001                  2.6600053398363543E-001                  1.4000360194821981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7998704090944663E+001                  8.5082929976179800E-001                  6.9580859085747342E+000                 -1.6381536049589713E+000                  1.3657727624275239E+001                  7.1999898812119634E-001                  2.6600057524043969E-001                  1.4000436638363922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7834911920873957E+001                  8.4670265847313919E-001                  6.9648926210954984E+000                 -1.6186257361789016E+000                  1.3684398954563765E+001                  7.1999889702080577E-001                  2.6600060400991110E-001                  1.4000498969283126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7671119750803250E+001                  8.4264433385953008E-001                  6.9749617241836317E+000                 -1.5905686339615068E+000                  1.3723338017397870E+001                  7.1999874100905570E-001                  2.6600064910223020E-001                  1.4000609888714100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7336254039111971E+001                  8.3453325268857481E-001                  6.9864180969950178E+000                 -1.5577308109014776E+000                  1.3768213080752565E+001                  7.1999852611375026E-001                  2.6600070281083305E-001                  1.4000771075416640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7079566020263591E+001                  8.2847916433565461E-001                  6.9944611175727331E+000                 -1.5348408571263059E+000                  1.3799616413467200E+001                  7.1999834583007194E-001                  2.6600074090026482E-001                  1.4000913269663240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.6906568668201757E+001                  8.2447139027083827E-001                  7.0032098033801731E+000                 -1.5107724867400356E+000                  1.3833262207234190E+001                  7.1999811286264248E-001                  2.6600078048650733E-001                  1.4001106650850192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6599598495915068E+001                  8.1748332347191721E-001                  7.0113955698218611E+000                 -1.4875636544254420E+000                  1.3865171481838157E+001                  7.1999785972743024E-001                  2.6600081510944801E-001                  1.4001325163121692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6443267023593776E+001                  8.1398500265208495E-001                  7.0168045337795526E+000                 -1.4725914969101748E+000                  1.3886032437085543E+001                  7.1999766372481899E-001                  2.6600083372185851E-001                  1.4001502553322442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6286935551272492E+001                  8.1052299367125491E-001                  7.0256315073174029E+000                 -1.4488643972906288E+000                  1.3919642600288281E+001                  7.1999729610306240E-001                  2.6600085705520088E-001                  1.4001846841736665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.5921914688363309E+001                  8.0256209024106084E-001                  7.0346796868826500E+000                 -1.4235508602251217E+000                  1.3954708513263553E+001                  7.1999684594551017E-001                  2.6600086821926139E-001                  1.4002285835228445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.5735508192939690E+001                  7.9856475609040889E-001                  7.0436859241924026E+000                 -1.3995540111612508E+000                  1.3988878396898331E+001                  7.1999629719239344E-001                  2.6600085923677319E-001                  1.4002843570833368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5358749570378308E+001                  7.9059801182766676E-001                  7.0524936142426355E+000                 -1.3752164000235729E+000                  1.4022832299017217E+001                  7.1999564395825688E-001                  2.6600082960411914E-001                  1.4003526437623925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5168397443240345E+001                  7.8663177641783810E-001                  7.0620156411913362E+000                 -1.3502801016075376E+000                  1.4058702934321133E+001                  7.1999476364177617E-001                  2.6600076855534777E-001                  1.4004467802876119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.4730106962646950E+001                  7.7761471951220229E-001                  7.0739209492771584E+000                 -1.3179203683764169E+000                  1.4104088464942119E+001                  7.1909925937179520E-001                  2.6658496591015196E-001                  1.4315774718052898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.4356593927224878E+001                  7.7006162401480316E-001                  7.0816898900884313E+000                 -1.2968033310335758E+000                  1.4133791524971143E+001                  7.1889276665800472E-001                  2.6675031353127404E-001                  1.4356919810721180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.4185359268539607E+001                  7.6663551020589915E-001                  7.0864935773681488E+000                 -1.2840966823332569E+000                  1.4151962083359438E+001                  7.1883613323821327E-001                  2.6679784270532120E-001                  1.4366024056465587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4014124609854306E+001                  7.6322872621825155E-001                  7.0919692391971463E+000                 -1.2693132402400151E+000                  1.4172610325109968E+001                  7.1753950808757427E-001                  2.6812651929143783E-001                  1.4333972620987900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.3789433029729295E+001                  7.5878938555622411E-001                  7.0980833982331708E+000                 -1.2528755869409105E+000                  1.4195706378869046E+001                  7.1648970500891451E-001                  2.6919646287549814E-001                  1.4313832115587344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.3564741449604284E+001                  7.5438230800077410E-001                  7.1060194473374398E+000                 -1.2296314956221910E+000                  1.4225523213136576E+001                  7.0856665947843345E-001                  2.7726702513245283E-001                  1.4166315389113726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.3194268590125461E+001                  7.4721408419495439E-001                  7.1156644066873733E+000                 -1.2010015821746223E+000                  1.4262098547387852E+001                  6.9945585979127833E-001                  2.8649044954325764E-001                  1.4053690665464025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.2820628267654421E+001                  7.4010362379317185E-001                  7.1258570358787789E+000                 -1.1712592895311453E+000                  1.4300745536960259E+001                  6.9131669105197735E-001                  2.9470191070490415E-001                  1.3981398243118504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.2384196399626525E+001                  7.3192776148997396E-001                  7.1352574645335256E+000                 -1.1426972926243628E+000                  1.4336708847005108E+001                  6.8200129722827141E-001                  3.0408260592297304E-001                  1.3916096848755499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.2050967614982227E+001                  7.2578590955671862E-001                  7.1419264687050452E+000                 -1.1225928226121777E+000                  1.4362259795101620E+001                  6.7604236979831933E-001                  3.1007559349293973E-001                  1.3882036708740886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.1825207887575203E+001                  7.2166963854167765E-001                  7.1498865815621304E+000                 -1.0990050253378307E+000                  1.4392398178661683E+001                  6.6832654449754558E-001                  3.1782873579316578E-001                  1.3844719709288578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.1370421131594597E+001                  7.1347556857115479E-001                  7.1577201523138534E+000                 -1.0742978660534295E+000                  1.4422627790730434E+001                  6.5911749305907008E-001                  3.2707553072763174E-001                  1.3806976213298183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.1139203607763832E+001                  7.0936880110014144E-001                  7.1648966346367207E+000                 -1.0527809776638519E+000                  1.4449933735072797E+001                  6.5205906420272042E-001                  3.3415793164100477E-001                  1.3783004156274759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.0729344296340166E+001                  7.0216549014260954E-001                  7.1726414597168953E+000                 -1.0284139774010521E+000                  1.4479747313463504E+001                  6.4274129131474689E-001                  3.4350304247494418E-001                  1.3755666210308881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.0432600229222913E+001                  6.9701962857876365E-001                  7.1797009088881083E+000                 -1.0061976599986475E+000                  1.4506779578554436E+001                  6.3349459227494453E-001                  3.5277261691550427E-001                  1.3732790809551254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.0072225188249263E+001                  6.9084537355018794E-001                  7.1863883533634549E+000                 -9.8525536538143765E-001                  1.4532542119176300E+001                  6.2582463809930555E-001                  3.6045885040554904E-001                  1.3716511495145411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9798245017550634E+001                  6.8620184989141342E-001                  7.1927349976974613E+000                 -9.6496699662645002E-001                  1.4556880143815933E+001                  6.1672741919634277E-001                  3.6957275080815088E-001                  1.3699829995506341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9459764767907139E+001                  6.8052849916666014E-001                  7.1987271981225200E+000                 -9.4588162812478827E-001                  1.4579995779998432E+001                  6.0903926168355871E-001                  3.7727312864038293E-001                  1.3687609676058310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9210165783437596E+001                  6.7638659925301914E-001                  7.2050152574769912E+000                 -9.2542146065618425E-001                  1.4604095510263212E+001                  5.9903937178879951E-001                  3.8728691967733170E-001                  1.3673708533868734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.8832656495056696E+001                  6.7019349396103745E-001                  7.2112445790744051E+000                 -9.0442195909103007E-001                  1.4628194540756080E+001                  5.8962532298152615E-001                  3.9671212846598208E-001                  1.3662548552491716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.8577960016885442E+001                  6.6606776270746060E-001                  7.2155904433422542E+000                 -8.9012023359018155E-001                  1.4644975572372632E+001                  5.8380097766566330E-001                  4.0254253694443892E-001                  1.3656485389897721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.8385516224604316E+001                  6.6297523208570042E-001                  7.2186860236781882E+000                 -8.8002084749024978E-001                  1.4656926452735988E+001                  5.7986336426743290E-001                  4.0648393175813352E-001                  1.3652703974433633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8256461169291185E+001                  6.6091259379799672E-001                  7.2208510451838697E+000                 -8.7245816582513536E-001                  1.4665278121639677E+001                  5.7581349372808166E-001                  4.1053754433207101E-001                  1.3648961939847326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8159099192820946E+001                  6.5936415884234456E-001                  7.2227024851700081E+000                 -8.6589041615191209E-001                  1.4672416953692069E+001                  5.7208154442097370E-001                  4.1427270222047147E-001                  1.3645753358554780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8061737216350714E+001                  6.5782259957335498E-001                  7.2248590062320321E+000                 -8.5812065430383899E-001                  1.4680729234033279E+001                  5.6741833248235951E-001                  4.1893966189492549E-001                  1.3642005622715003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.7930968898761869E+001                  6.5576337751247360E-001                  7.2273155583055821E+000                 -8.5005990680079635E-001                  1.4690211512277509E+001                  5.6416889274550008E-001                  4.2219161807495659E-001                  1.3639489179543274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.7800200581172987E+001                  6.5371312820600436E-001                  7.2297668647527145E+000                 -8.4144675222788046E-001                  1.4699674715784242E+001                  5.5948621363410733E-001                  4.2687761484253339E-001                  1.3636171523359275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.7668287356336762E+001                  6.5165657713717062E-001                  7.2322123643563430E+000                 -8.3309535400215118E-001                  1.4709119261844378E+001                  5.5544217084569403E-001                  4.3092435201530588E-001                  1.3633477139000094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.7536374131500551E+001                  6.4961040473765641E-001                  7.2343461472063568E+000                 -8.2606145083947558E-001                  1.4717367333000627E+001                  5.5258638813863137E-001                  4.3378188663781858E-001                  1.3631725223550051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7436722426426364E+001                  6.4807053014339844E-001                  7.2361735046825908E+000                 -8.1987134792210870E-001                  1.4724423179627403E+001                  5.4968420119829420E-001                  4.3668584219128953E-001                  1.3629956610416327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7337070721352205E+001                  6.4653624348853844E-001                  7.2379971155825524E+000                 -8.1345554212641114E-001                  1.4731465708326994E+001                  5.4618744463562863E-001                  4.4018460767337086E-001                  1.3627947691000508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7236844965797381E+001                  6.4499953392328357E-001                  7.2398169439427349E+000                 -8.0724662473405873E-001                  1.4738495098783277E+001                  5.4319457783841962E-001                  4.4317913036448131E-001                  1.3626291797099066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7136619210242564E+001                  6.4346850108479881E-001                  7.2419398921789577E+000                 -8.0023854920741666E-001                  1.4746686092102449E+001                  5.4025813093662645E-001                  4.4611706647932442E-001                  1.3624802584049078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7001834876413753E+001                  6.4141729994155749E-001                  7.2443606625285630E+000                 -7.9184081354898950E-001                  1.4756035264008387E+001                  5.3591738875655170E-001                  4.5045996837964525E-001                  1.3622642863803103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.6867050542584920E+001                  6.3937674550435286E-001                  7.2467745900646312E+000                 -7.8266187355420447E-001                  1.4765364856222861E+001                  5.2957657480575038E-001                  4.5680378699730573E-001                  1.3619638196943895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6731114513173083E+001                  6.3733317044988302E-001                  7.2485805525966578E+000                 -7.7601778488803819E-001                  1.4772366109904667E+001                  5.2549209129376462E-001                  4.6089006980062003E-001                  1.3617838905615409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6663146498467192E+001                  6.3631619599152489E-001                  7.2497795224455617E+000                 -7.7174210157583589E-001                  1.4777006238608527E+001                  5.2308866844639990E-001                  4.6329447692035486E-001                  1.3616854633245246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6595178483761309E+001                  6.3530209553151018E-001                  7.2515808649403084E+000                 -7.6540303098301965E-001                  1.4783964794684223E+001                  5.1963644847981882E-001                  4.6674802320101288E-001                  1.3615528319168346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6458089276281399E+001                  6.3326498444532686E-001                  7.2539757609929945E+000                 -7.5727525851424260E-001                  1.4793234756472049E+001                  5.1588839397492336E-001                  4.7049740379334010E-001                  1.3614202231736483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6321000068801489E+001                  6.3123737618346942E-001                  7.2563667595494215E+000                 -7.4952713568324592E-001                  1.4802484236900931E+001                  5.1305138477901080E-001                  4.7333533440821218E-001                  1.3613280812777018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6182756437142004E+001                  6.2920045342001785E-001                  7.2587532516487192E+000                 -7.4105813212552329E-001                  1.4811713912849871E+001                  5.0834303548500170E-001                  4.7804525054090197E-001                  1.3611713974096329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6044512805482604E+001                  6.2717463879032398E-001                  7.2611317518725995E+000                 -7.3131723649626568E-001                  1.4820923050488227E+001                  5.0039700441288881E-001                  4.8599384867696688E-001                  1.3609146910144254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.5905113748516193E+001                  6.2514905314668590E-001                  7.2635031586082830E+000                 -7.2356182645520484E-001                  1.4830111522051448E+001                  4.9746544789159169E-001                  4.8892612405398117E-001                  1.3608428054427080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.5765714691549825E+001                  6.2313133648084462E-001                  7.2652779260669185E+000                 -7.1788656745213997E-001                  1.4836995702626712E+001                  4.9563083180581213E-001                  4.9076114364220624E-001                  1.3608024551981623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.5695437076604556E+001                  6.2211674036308362E-001                  7.2664632226153385E+000                 -7.1372167932152708E-001                  1.4841583664346450E+001                  4.9341259576748608E-001                  4.9298000359940786E-001                  1.3607400633106059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.5625159461659287E+001                  6.2110476913809975E-001                  7.2682380018932626E+000                 -7.0662475485766174E-001                  1.4848444324451380E+001                  4.8786811296971888E-001                  4.9852743766771535E-001                  1.3604449362565774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.5484025902868673E+001                  6.1908440158271105E-001                  7.2705910455572331E+000                 -6.9829073694883126E-001                  1.4857569877942215E+001                  4.8337464817528514E-001                  5.0301891148771716E-001                  1.3606440336997760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5342892344078045E+001                  6.1707465370901837E-001                  7.2729396539694706E+000                 -6.9082874855476561E-001                  1.4866673806833813E+001                  4.8104101053928122E-001                  5.0535444253157824E-001                  1.3604546929140593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5200602021101723E+001                  6.1505503831451780E-001                  7.2752838396412809E+000                 -6.8249082677066397E-001                  1.4875756837851075E+001                  4.7643815813242235E-001                  5.0995824215803320E-001                  1.3603599709544500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.5058311698125401E+001                  6.1304606731622413E-001                  7.2776202439407349E+000                 -6.7331414086443608E-001                  1.4884818278337374E+001                  4.6969049527100171E-001                  5.1670728831359358E-001                  1.3602216415404711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.4914864539076859E+001                  6.1103538694215753E-001                  7.2799484221735726E+000                 -6.6476525594158464E-001                  1.4893858174261194E+001                  4.6452136794326243E-001                  5.2187736141735719E-001                  1.3601270639380436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.4771417380028332E+001                  6.0903640584819752E-001                  7.2819790232739052E+000                 -6.5788571631259796E-001                  1.4901749762747006E+001                  4.6150578852632756E-001                  5.2489332682743162E-001                  1.3600884646240763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.4663109097139639E+001                  6.0753272956379989E-001                  7.2837176597727824E+000                 -6.5176981063463046E-001                  1.4908498437968143E+001                  4.5831471994972434E-001                  5.2808495673893030E-001                  1.3600323311345308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
