                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   25000                                      598                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.2406764412848614E+006                  1.2339554295772409E+002                  4.0651002728767358E+004                  6.3324263905879867E+005                  1.6065764113841045E+001                 -7.2377753669535672E+000                  3.7724249069804683E-001                  2.1743418680436666E-009                  6.0916911682063712E-001                  1.3966315665076332E-004                  8.8059408244726949E-003                  2.6796648118821413E-004                  1.1678383693408563E-003                  5.4723442080664967E+001                 -3.1175303938179376E-006                  2.6514939453510731E+001                  2.9161509950192710E-004                  2.7458248092569331E+001                  2.9693853870949943E-002                  3.8592864086053813E-001                  9.4860280635609945E-002                  6.4290956990528295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4723441988933374E+001                  1.5896361911868521E+001                  5.4723441192225316E+001                  1.5650486976653255E+001                  8.7156332581810930E+004                  6.9096303738906672E+003                  8.6417810023029288E+005                  6.3426480674785667E+005                  6.3426219355718140E+005                  5.0834713250407045E-024                  4.3159761366856765E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     456                  3.1463403313515652E+001                  5.5976612030648054E-001                  7.3531087941563484E+000                 -3.5008816210857363E-001                  1.5221306586156583E+001                  3.7724255844332388E-001                  6.0916904970253039E-001                  1.3588391854145732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.1306173461272682E+001                  5.5825586335929234E-001                  7.3548863946977452E+000                 -3.4547177447788135E-001                  1.5227981443413160E+001                  3.7724255828685854E-001                  6.0916904985902021E-001                  1.3588391854121307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.1148943609029686E+001                  5.5674590567272020E-001                  7.3571060390081859E+000                 -3.3975904975201809E-001                  1.5236285161743259E+001                  3.7724255805919371E-001                  6.0916905008672151E-001                  1.3588391854084780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.0911685194144720E+001                  5.5446756530823027E-001                  7.3593157685845645E+000                 -3.3403175017783032E-001                  1.5244576591214466E+001                  3.7724255787824557E-001                  6.0916905026769996E-001                  1.3588391854054471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.0752760709389744E+001                  5.5294151253179957E-001                  7.3615214954021404E+000                 -3.2835197394298737E-001                  1.5252830957141079E+001                  3.7724255770370246E-001                  6.0916905044227276E-001                  1.3588391854024717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0513250421308300E+001                  5.5064134263902598E-001                  7.3645959632429125E+000                 -3.2043265842796359E-001                  1.5264338801563252E+001                  3.7724255745982188E-001                  6.0916905068619687E-001                  1.3588391853981197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0192035957045213E+001                  5.4755540585718399E-001                  7.3672146252754906E+000                 -3.1361755288896959E-001                  1.5274183664770057E+001                  3.7724255724457656E-001                  6.0916905090148243E-001                  1.3588391853941006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0030313170923776E+001                  5.4600117895026168E-001                  7.3689557904133771E+000                 -3.0911533670057217E-001                  1.5280712309191374E+001                  3.7724255709790283E-001                  6.0916905104818453E-001                  1.3588391853912585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.9868590384802328E+001                  5.4444637458096101E-001                  7.3706921355801738E+000                 -3.0462497448057457E-001                  1.5287223562839614E+001                  3.7724255694798914E-001                  6.0916905119812803E-001                  1.3588391853882831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.9705757910623507E+001                  5.4288021282045529E-001                  7.3724237224143749E+000                 -3.0014587841122936E-001                  1.5293717898964706E+001                  3.7724255679468643E-001                  6.0916905135146204E-001                  1.3588391853851522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.9542925436444673E+001                  5.4131325539573460E-001                  7.3750143740772645E+000                 -2.9348746411182203E-001                  1.5303408853383891E+001                  3.7724255655928934E-001                  6.0916905158690871E-001                  1.3588391853802007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.9215053768056940E+001                  5.3815503138680054E-001                  7.3780188647105946E+000                 -2.8568532530209850E-001                  1.5314696906685919E+001                  3.7724255627300118E-001                  6.0916905187326087E-001                  1.3588391853737947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.8967778440576872E+001                  5.3577032018379100E-001                  7.3805837625202919E+000                 -2.7904453255866513E-001                  1.5324321976677048E+001                  3.7724255601967410E-001                  6.0916905212664729E-001                  1.3588391853678550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.8719410079275193E+001                  5.3337212353640706E-001                  7.3827136876263380E+000                 -2.7351034091399923E-001                  1.5332326906774320E+001                  3.7724255580213523E-001                  6.0916905234423968E-001                  1.3588391853625037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.8552745682550150E+001                  5.3176105586101841E-001                  7.3844135348266393E+000                 -2.6910695652902283E-001                  1.5338707690364641E+001                  3.7724255562458009E-001                  6.0916905252183984E-001                  1.3588391853580073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.8386081285825046E+001                  5.3014838401376363E-001                  7.3861090489696233E+000                 -2.6471408453330453E-001                  1.5345072872318436E+001                  3.7724255544366381E-001                  6.0916905270280364E-001                  1.3588391853532555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.8218339460789231E+001                  5.2852355419666763E-001                  7.3878002916747523E+000                 -2.6033122308266199E-001                  1.5351422899408592E+001                  3.7724255525941541E-001                  6.0916905288710210E-001                  1.3588391853482484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.8050597635753409E+001                  5.2689687362718807E-001                  7.3903310174950247E+000                 -2.5381400900481554E-001                  1.5360900677093714E+001                  3.7724255497782355E-001                  6.0916905316877279E-001                  1.3588391853403659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.7712976319255418E+001                  5.2361647079404872E-001                  7.3928488724654153E+000                 -2.4724299375392214E-001                  1.5370382994142737E+001                  3.7724255468716317E-001                  6.0916905345952066E-001                  1.3588391853316173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.7543105974511622E+001                  5.2196278905924565E-001                  7.3945235038271697E+000                 -2.4289990498549874E-001                  1.5376673650162456E+001                  3.7724255449002220E-001                  6.0916905365672303E-001                  1.3588391853254778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.7373235629767816E+001                  5.2030673911052583E-001                  7.3961940936706174E+000                 -2.3856667315311342E-001                  1.5382949753918759E+001                  3.7724255428976583E-001                  6.0916905385704390E-001                  1.3588391853190274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.7202315317166217E+001                  5.1863794198114654E-001                  7.3978607048710012E+000                 -2.3424278917591926E-001                  1.5389211738651754E+001                  3.7724255408642304E-001                  6.0916905406045474E-001                  1.3588391853122217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.7031395004564619E+001                  5.1696650501263175E-001                  7.4003548221475297E+000                 -2.2781220992257578E-001                  1.5398559330611134E+001                  3.7724255377653743E-001                  6.0916905437044777E-001                  1.3588391853014858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.6687475071282147E+001                  5.1359455781983554E-001                  7.4028370873171854E+000                 -2.2132725411495230E-001                  1.5407913749934563E+001                  3.7724255345831942E-001                  6.0916905468878446E-001                  1.3588391852896065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.6514486380721063E+001                  5.1189407543523291E-001                  7.4044882082264598E+000                 -2.1704033320609542E-001                  1.5414120333719488E+001                  3.7724255324302580E-001                  6.0916905490416140E-001                  1.3588391852812798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.6341497690159994E+001                  5.1019038191778654E-001                  7.4069592900835381E+000                 -2.1066410338541333E-001                  1.5423385950582471E+001                  3.7724255291542108E-001                  6.0916905523189790E-001                  1.3588391852681014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.5993485995484292E+001                  5.0675245933303659E-001                  7.4094191597273618E+000                 -2.0423323876302324E-001                  1.5432659855125751E+001                  3.7724255257990486E-001                  6.0916905556755974E-001                  1.3588391852535464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.5818475216978211E+001                  5.0501824809517115E-001                  7.4110554747389754E+000                 -1.9998174207963754E-001                  1.5438813477294733E+001                  3.7724255235320475E-001                  6.0916905579436209E-001                  1.3588391852433102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.5643464438472119E+001                  5.0328021172834159E-001                  7.4135045227589584E+000                 -1.9365772627563843E-001                  1.5448000684816066E+001                  3.7724255200867224E-001                  6.0916905613905603E-001                  1.3588391852271675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.5291458831718742E+001                  4.9977203936915804E-001                  7.4167557226053695E+000                 -1.8520576156483118E-001                  1.5460231601458466E+001                  3.7724255153878444E-001                  6.0916905660918219E-001                  1.3588391852033421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.4937496395222286E+001                  4.9622704063034706E-001                  7.4191837900987192E+000                 -1.7885204968494695E-001                  1.5469391280101078E+001                  3.7724255117865585E-001                  6.0916905696950829E-001                  1.3588391851835802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.4759551099687478E+001                  4.9443808020050783E-001                  7.4207990620900883E+000                 -1.7465111076628637E-001                  1.5475469713280315E+001                  3.7724255093570397E-001                  6.0916905721259895E-001                  1.3588391851697024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.4581605804152630E+001                  4.9264428060965265E-001                  7.4232167674521721E+000                 -1.6840159637117150E-001                  1.5484545524333594E+001                  3.7724255056701933E-001                  6.0916905758150286E-001                  1.3588391851477866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.4223817230225482E+001                  4.8902201823612312E-001                  7.4264271799076926E+000                 -1.6004745798376976E-001                  1.5496630859605075E+001                  3.7724255006549884E-001                  6.0916905808334665E-001                  1.3588391851154569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.3864162373310045E+001                  4.8535922368812046E-001                  7.4288253958893646E+000                 -1.5376590219991393E-001                  1.5505683543156202E+001                  3.7724254968203158E-001                  6.0916905846708203E-001                  1.3588391850886339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.3683418442191904E+001                  4.8351001710497093E-001                  7.4304209011617992E+000                 -1.4961217498007554E-001                  1.5511691486075177E+001                  3.7724254942364061E-001                  6.0916905872566129E-001                  1.3588391850698045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.3502674511073682E+001                  4.8165482760066186E-001                  7.4328091454030689E+000                 -1.4343220471086676E-001                  1.5520662770394196E+001                  3.7724254903196935E-001                  6.0916905911762997E-001                  1.3588391850400727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.3139388555461430E+001                  4.7790692169313415E-001                  7.4351884769389320E+000                 -1.3719614103370770E-001                  1.5529647833105429E+001                  3.7724254863347906E-001                  6.0916905951644895E-001                  1.3588391850071990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.2956864833689380E+001                  4.7601417131073243E-001                  7.4367714723819365E+000                 -1.3307228443885433E-001                  1.5535611192923616E+001                  3.7724254836513432E-001                  6.0916905978502445E-001                  1.3588391849841175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.2774341111917366E+001                  4.7411458967813569E-001                  7.4391410626855414E+000                 -1.2693646958651594E-001                  1.5544516315919672E+001                  3.7724254795862089E-001                  6.0916906019190231E-001                  1.3588391849476800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.2407570541484112E+001                  4.7027579156339083E-001                  7.4422888992827634E+000                 -1.1873189443245118E-001                  1.5556378621280897E+001                  3.7724254740726526E-001                  6.0916906074379518E-001                  1.3588391848939563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.2039117026010771E+001                  4.6638922010355410E-001                  7.4446413535330382E+000                 -1.1256098331202705E-001                  1.5565267431267213E+001                  3.7724254698681509E-001                  6.0916906116469061E-001                  1.3588391848494252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.1854069831359613E+001                  4.6442549494019364E-001                  7.4462065338592387E+000                 -1.0847990545506175E-001                  1.5571167280162507E+001                  3.7724254670389956E-001                  6.0916906144791894E-001                  1.3588391848181502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.1669022636708512E+001                  4.6245351196349527E-001                  7.4477688259975032E+000                 -1.0440584736143520E-001                  1.5577056761766196E+001                  3.7724254641859345E-001                  6.0916906173355378E-001                  1.3588391847852765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.1483177027839616E+001                  4.6046448643805110E-001                  7.4493283047996082E+000                 -1.0033838998942078E-001                  1.5582936280247194E+001                  3.7724254613089109E-001                  6.0916906202160204E-001                  1.3588391847506820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.1297331418970721E+001                  4.5846668135008145E-001                  7.4516627969228786E+000                 -9.4285803972586277E-002                  1.5591716856995580E+001                  3.7724254569546534E-001                  6.0916906245757363E-001                  1.3588391846961034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.0924089493960956E+001                  4.5442664983202291E-001                  7.4547650057038277E+000                 -8.6190239495370025E-002                  1.5603416497724446E+001                  3.7724254510578414E-001                  6.0916906304805907E-001                  1.3588391846156789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.0549345142490075E+001                  4.5033182084076656E-001                  7.4570841016658065E+000                 -8.0099591861565803E-002                  1.5612185854753466E+001                  3.7724254465671830E-001                  6.0916906349779132E-001                  1.3588391845490433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.0361247015375216E+001                  4.4826142631886329E-001                  7.4586271409481402E+000                 -7.6071206911125774E-002                  1.5618006783732529E+001                  3.7724254435478094E-001                  6.0916906380019598E-001                  1.3588391845023029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.0173148888260307E+001                  4.4618052429743771E-001                  7.4609370591515063E+000                 -7.0076419036949708E-002                  1.5626700204952295E+001                  3.7724254389805623E-001                  6.0916906425765782E-001                  1.3588391844285952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.9795553584974595E+001                  4.4197011461239849E-001                  7.4632404307190141E+000                 -6.4023478625657312E-002                  1.5635413342967267E+001                  3.7724254343480784E-001                  6.0916906472171983E-001                  1.3588391843472269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.9606084046315527E+001                  4.3984047708398538E-001                  7.4647730184395993E+000                 -6.0019953899247108E-002                  1.5641197081607379E+001                  3.7724254312342875E-001                  6.0916906503366919E-001                  1.3588391842902059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.9416614507656433E+001                  4.3769902303211883E-001                  7.4663030223784981E+000                 -5.6022668414411995E-002                  1.5646971580600187E+001                  3.7724254280969655E-001                  6.0916906534800064E-001                  1.3588391842302761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.9226501978103826E+001                  4.3553811497622508E-001                  7.4678305259385107E+000                 -5.2031238020773946E-002                  1.5652737249315420E+001                  3.7724254249359462E-001                  6.0916906566473239E-001                  1.3588391841673042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.9036389448551230E+001                  4.3336468164318670E-001                  7.4701171887391506E+000                 -4.6091220091858939E-002                  1.5661348354682689E+001                  3.7724254201564583E-001                  6.0916906614367394E-001                  1.3588391840680281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8654938817869958E+001                  4.2896438600732040E-001                  7.4731572168154292E+000                 -3.8143274187725139E-002                  1.5672826834012666E+001                  3.7724254136923219E-001                  6.0916906679154770E-001                  1.3588391839220115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8272325743049660E+001                  4.2449592479291787E-001                  7.4754308658604325E+000                 -3.2161397173486851E-002                  1.5681433939187075E+001                  3.7724254087753462E-001                  6.0916906728445241E-001                  1.3588391838012970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8080470955155594E+001                  4.2223389925615162E-001                  7.4769436756567309E+000                 -2.8204623178510260E-002                  1.5687147432162496E+001                  3.7724254054718986E-001                  6.0916906761564271E-001                  1.3588391837167424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.7888616167261571E+001                  4.1995697229371115E-001                  7.4792083182997295E+000                 -2.2315860397826157E-002                  1.5695680695493767E+001                  3.7724254004787189E-001                  6.0916906811629279E-001                  1.3588391835835267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.7503878964722400E+001                  4.1534408652160548E-001                  7.4822197657107532E+000                 -1.4434731574337740E-002                  1.5707057710058361E+001                  3.7724253937279145E-001                  6.0916906879333010E-001                  1.3588391833878388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.7118186064798032E+001                  4.1065463639102212E-001                  7.4844725694501593E+000                 -8.5019295716968566E-003                  1.5715590482119097E+001                  3.7724253885943648E-001                  6.0916906930830073E-001                  1.3588391832262792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.6924899323968461E+001                  4.0827910305343407E-001                  7.4859714894222016E+000                 -4.5776070385996149E-003                  1.5721254633358297E+001                  3.7724253851463413E-001                  6.0916906965423390E-001                  1.3588391831131919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.6731612583138915E+001                  4.0588584282115586E-001                  7.4882152872784857E+000                  1.2627656243390242E-003                  1.5729714150691336E+001                  3.7724253799360152E-001                  6.0916907017704669E-001                  1.3588391829351787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.6344236960398028E+001                  4.0103371224948442E-001                  7.4904548424144037E+000                  7.1639239258509315E-003                  1.5738199648907417E+001                  3.7724253746554887E-001                  6.0916907070705706E-001                  1.3588391827394020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.6150189034994494E+001                  3.9857453343721172E-001                  7.4919449196178318E+000                  1.1067201251770013E-002                  1.5743832368856591E+001                  3.7724253711092753E-001                  6.0916907106304752E-001                  1.3588391826024893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.5956141109590972E+001                  3.9609543275216375E-001                  7.4941754216919660E+000                  1.6876116682052161E-002                  1.5752244828203732E+001                  3.7724253657513751E-001                  6.0916907160099187E-001                  1.3588391823870616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.5567410572721377E+001                  3.9106656367750808E-001                  7.4971426167814812E+000                  2.4652311788703033E-002                  1.5763464631203714E+001                  3.7724253585092804E-001                  6.0916907232835793E-001                  1.3588391820714030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.5178134695290009E+001                  3.8594349654784227E-001                  7.4993631849837668E+000                  3.0507718453583219E-002                  1.5771882450946949E+001                  3.7724253530031010E-001                  6.0916907288157596E-001                  1.3588391818113887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.4983270758090592E+001                  3.8334484511412209E-001                  7.5008405631884072E+000                  3.4380676508597025E-002                  1.5777470087982419E+001                  3.7724253493060578E-001                  6.0916907325309722E-001                  1.3588391816297007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.4788406820891080E+001                  3.8072239876934016E-001                  7.5030519293181488E+000                  4.0144458602224015E-002                  1.5785814914748819E+001                  3.7724253437213623E-001                  6.0916907381442265E-001                  1.3588391813441181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.4398324486225700E+001                  3.7539801508065973E-001                  7.5059943465949210E+000                  4.7862166308288476E-002                  1.5796946901091024E+001                  3.7724253361727306E-001                  6.0916907457346359E-001                  1.3588391809263412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.4007989626779581E+001                  3.6996593215327689E-001                  7.5081968956599257E+000                  5.3675045798518721E-002                  1.5805300681651675E+001                  3.7724253304333011E-001                  6.0916907515084218E-001                  1.3588391805827715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.3812749211892500E+001                  3.6720795992431804E-001                  7.5096621917625370E+000                  5.7519818165248197E-002                  1.5810845542844554E+001                  3.7724253265802982E-001                  6.0916907553854061E-001                  1.3588391803429634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.3617508797005334E+001                  3.6442144281636840E-001                  7.5118553034688302E+000                  6.3241487596082308E-002                  1.5819126010706988E+001                  3.7724253207610375E-001                  6.0916907612423232E-001                  1.3588391799663979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.3226993406438604E+001                  3.5875824062006828E-001                  7.5140463502235448E+000                  6.9027482715643532E-002                  1.5827438992129418E+001                  3.7724253148612319E-001                  6.0916907671833698E-001                  1.3588391795539834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.3031776689911586E+001                  3.5588093343506610E-001                  7.5155039163283410E+000                  7.2854251210992607E-002                  1.5832956525288484E+001                  3.7724253109009936E-001                  6.0916907711723767E-001                  1.3588391792662913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.2836559973384572E+001                  3.5297129030570068E-001                  7.5176853193864295E+000                  7.8548749686018993E-002                  1.5841195755459777E+001                  3.7724253049204620E-001                  6.0916907771980422E-001                  1.3588391788149634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.2446330397985312E+001                  3.4705340188257910E-001                  7.5205890633562049E+000                  8.6176172686443758E-002                  1.5852191057345166E+001                  3.7724252968354743E-001                  6.0916907853488589E-001                  1.3588391781566678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.2056432254961940E+001                  3.4099820108666529E-001                  7.5227635992773161E+000                  9.1922858301111660E-002                  1.5860445536066871E+001                  3.7724252906869671E-001                  6.0916907915513385E-001                  1.3588391776169439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.1861715680889080E+001                  3.3791813536116694E-001                  7.5242100368643889E+000                  9.5723177554739164E-002                  1.5865923751375645E+001                  3.7724252865604829E-001                  6.0916907957154232E-001                  1.3588391772409336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.1666999106816249E+001                  3.3479882550080375E-001                  7.5263745286552206E+000                  1.0137772220676267E-001                  1.5874103440794228E+001                  3.7724252803300379E-001                  6.0916908020047911E-001                  1.3588391766517161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.1278170844696147E+001                  3.2844639314060697E-001                  7.5292565362840529E+000                  1.0895350563553162E-001                  1.5885022007070470E+001                  3.7724252719058554E-001                  6.0916908105147449E-001                  1.3588391757940022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0890094058670872E+001                  3.2193278884923410E-001                  7.5321315294563922E+000                  1.1651286653790513E-001                  1.5895915817030829E+001                  3.7724252633655547E-001                  6.0916908191485897E-001                  1.3588391748585504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0502922440281779E+001                  3.1524869618804374E-001                  7.5342853636753624E+000                  1.2221050616474051E-001                  1.5904097019285723E+001                  3.7724252568692557E-001                  6.0916908257213787E-001                  1.3588391740936512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0309869830870532E+001                  3.1184241018012748E-001                  7.5357177737154899E+000                  1.2597791288175192E-001                  1.5909525693325905E+001                  3.7724252525105390E-001                  6.0916908301332884E-001                  1.3588391735617211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0116817221459348E+001                  3.0838453236098368E-001                  7.5378608242944649E+000                  1.3158274023152386E-001                  1.5917629886406528E+001                  3.7724252459314433E-001                  6.0916908367955946E-001                  1.3588391727296201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.7319476541964178E+000                  3.0132816120004763E-001                  7.5400048404405045E+000                  1.3725761921776206E-001                  1.5925776351848063E+001                  3.7724252392543245E-001                  6.0916908435633532E-001                  1.3588391718232229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.5402195953162376E+000                  2.9772822414892730E-001                  7.5414305576277449E+000                  1.4100956643360341E-001                  1.5931181383127429E+001                  3.7724252347750692E-001                  6.0916908481055831E-001                  1.3588391711934822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.3484915364360770E+000                  2.9406863889415097E-001                  7.5435633103968467E+000                  1.4659071277537358E-001                  1.5939249292788201E+001                  3.7724252280153581E-001                  6.0916908549637061E-001                  1.3588391702093583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  8.9666357783619492E+000                  2.8659154735555792E-001                  7.5464048020506009E+000                  1.5407253101065119E-001                  1.5950024859412634E+001                  3.7724252188727286E-001                  6.0916908642489642E-001                  1.3588391687830770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  8.5865770052226598E+000                  2.7888290562983614E-001                  7.5492398910734702E+000                  1.6153937909467295E-001                  1.5960777842983461E+001                  3.7724252096057315E-001                  6.0916908736707542E-001                  1.3588391672351374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  8.2085222545034533E+000                  2.7092664586083642E-001                  7.5513652858274591E+000                  1.6717070732300618E-001                  1.5968858503679723E+001                  3.7724252025546728E-001                  6.0916908808478143E-001                  1.3588391659751231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  8.0206060080852115E+000                  2.6685690636764642E-001                  7.5527782006417263E+000                  1.7089270041065829E-001                  1.5974218338935444E+001                  3.7724251978268541E-001                  6.0916908856629870E-001                  1.3588391651015885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  7.8326897616670355E+000                  2.6270568900198255E-001                  7.5548910732231871E+000                  1.7642756685315439E-001                  1.5982216231444941E+001                  3.7724251906959161E-001                  6.0916908929301361E-001                  1.3588391637394781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
