                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27600                                      612                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6214100406246120E+006                  1.7462033105610436E+002                  3.7688539460418753E+004                  6.6731625667182752E+005                  1.9186955738482851E+001                 -7.2730166931290183E+000                  2.9711053863348064E-001                  9.8672489166061031E-010                  6.8930431249234325E-001                  1.4349223663629642E-004                  8.8216609521648594E-003                  2.4358391211168722E-004                  1.1624737813889518E-003                  5.3488489467471496E+001                 -3.3016705400578362E-006                  2.3123214636716906E+001                  2.5864615768794112E-004                  2.9632434054583307E+001                  2.6813614596594801E-002                  3.8563116955599025E-001                  8.6026679618274107E-002                  6.2653083887705227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3488489333197514E+001                  1.8931656592447542E+001                  5.3488488117123055E+001                  1.8560255468906913E+001                  1.1505685940299943E+005                  5.2452045254421255E+003                  8.0154632728775323E+005                  6.6839811461505678E+005                  6.6839518769629218E+005                  2.0196772788342112E-023                  4.5477401906140585E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     273                  5.3442069243942598E+001                  1.1111211636747800E+000                  6.2702868586858740E+000                 -3.8483316450246963E+000                  1.0821056574184139E+001                  7.1999992833768367E-001                  2.6600006998380160E-001                  1.4000001678514673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  5.3440574837237278E+001                  1.1101202419912113E+000                  6.2766597841127307E+000                 -3.8304991297977935E+000                  1.0845852782997127E+001                  7.1999992825051029E-001                  2.6600007006566101E-001                  1.4000001683828645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  5.3437586023826647E+001                  1.1081793205616657E+000                  6.2846789313507934E+000                 -3.8074367490851095E+000                  1.0877392585233752E+001                  7.1999992813408642E-001                  2.6600007017497068E-001                  1.4000001690942954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  5.3434597210416001E+001                  1.1063144248516958E+000                  6.2922508446968690E+000                 -3.7854512672652461E+000                  1.0907286786504764E+001                  7.1999992801743484E-001                  2.6600007028447459E-001                  1.4000001698090569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  5.3431608397005363E+001                  1.1045190310479607E+000                  6.2994181575565991E+000                 -3.7644149560153850E+000                  1.0935704969201177E+001                  7.1999992790058598E-001                  2.6600007039415186E-001                  1.4000001705262166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  5.3428619583594717E+001                  1.1027875653398620E+000                  6.3062174567025044E+000                 -3.7442228388147387E+000                  1.0962791452845519E+001                  7.1999992778366761E-001                  2.6600007050390057E-001                  1.4000001712431764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  5.3425630770184085E+001                  1.1011152134021533E+000                  6.3126809704622309E+000                 -3.7247875909898216E+000                  1.0988670085189039E+001                  7.1999992766654597E-001                  2.6600007061381409E-001                  1.4000001719639998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  5.3422641956773447E+001                  1.0994977767930845E+000                  6.3218822185209387E+000                 -3.6974613099246381E+000                  1.1025326165072263E+001                  7.1999992749059183E-001                  2.6600007077890403E-001                  1.4000001730504197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  5.3416664329952162E+001                  1.0964104531959018E+000                  6.3331162122318210E+000                 -3.6623029172451123E+000                  1.1071048120271184E+001                  7.1999992725546469E-001                  2.6600007099945350E-001                  1.4000001745081869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  5.3410686703130892E+001                  1.0935036482748073E+000                  6.3408872407505861E+000                 -3.6369170729720905E+000                  1.1103251614900186E+001                  7.1999992707876204E-001                  2.6600007116516428E-001                  1.4000001756073743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  5.3407697889720254E+001                  1.0921122451218903E+000                  6.3458529199693690E+000                 -3.6208997562716867E+000                  1.1123719670005364E+001                  7.1999992696068815E-001                  2.6600007127586472E-001                  1.4000001763447179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.3404709076309608E+001                  1.0907584480954782E+000                  6.3530042100040367E+000                 -3.5980688933605318E+000                  1.1153069613615672E+001                  7.1999992678335156E-001                  2.6600007144207327E-001                  1.4000001774575166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.3398731449488338E+001                  1.0881541810764077E+000                  6.3619049486348960E+000                 -3.5685686857286649E+000                  1.1190191414007774E+001                  7.1999992654642941E-001                  2.6600007166417644E-001                  1.4000001789394201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.3392753822667053E+001                  1.0856778611918416E+000                  6.3702351675075857E+000                 -3.5405849143170394E+000                  1.1225142776984573E+001                  7.1999992630895893E-001                  2.6600007188682395E-001                  1.4000001804217121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.3386776195845776E+001                  1.0833169519111332E+000                  6.3780669226166138E+000                 -3.5139765018344211E+000                  1.1258170756074202E+001                  7.1999992607171448E-001                  2.6600007210954985E-001                  1.4000001818735619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.3380798569024499E+001                  1.0810606504739335E+000                  6.3856024130297930E+000                 -3.4881630367589214E+000                  1.1290070980524206E+001                  7.1999992583026295E-001                  2.6600007233666983E-001                  1.4000001833067266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.3374587674174300E+001                  1.0788169801718923E+000                  6.3928632959225062E+000                 -3.4630553166853817E+000                  1.1320943415508166E+001                  7.1999992558304871E-001                  2.6600007256878461E-001                  1.4000001848166743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.3368376779324109E+001                  1.0766669616165798E+000                  6.3997502660252765E+000                 -3.4390796517896352E+000                  1.1350320212905547E+001                  7.1999992533498547E-001                  2.6600007280137777E-001                  1.4000001863636813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.3362165884473917E+001                  1.0746025873151508E+000                  6.4063022050374130E+000                 -3.4161449237078445E+000                  1.1378343483441824E+001                  7.1999992508644473E-001                  2.6600007303425366E-001                  1.4000001879301616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.3355954989623726E+001                  1.0726168161088079E+000                  6.4156427757267247E+000                 -3.3841107862228514E+000                  1.1417936572323947E+001                  7.1999992471299734E-001                  2.6600007338394427E-001                  1.4000001903058390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.3343533199923350E+001                  1.0688537706030272E+000                  6.4242594939720545E+000                 -3.3528302013940374E+000                  1.1455437243568978E+001                  7.1999992433802962E-001                  2.6600007373467915E-001                  1.4000001927291228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.3337322305073158E+001                  1.0670690922648751E+000                  6.4297568393709712E+000                 -3.3333107688030021E+000                  1.1479124939796542E+001                  7.1999992408727231E-001                  2.6600007396903025E-001                  1.4000001943697438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.3331111410222960E+001                  1.0653420287593176E+000                  6.4376629419464013E+000                 -3.3057598531432286E+000                  1.1512906633334994E+001                  7.1999992371056276E-001                  2.6600007432090134E-001                  1.4000001968535902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.3318689620522584E+001                  1.0620435101298529E+000                  6.4450528412263992E+000                 -3.2788011688045509E+000                  1.1545173704000888E+001                  7.1999992333288176E-001                  2.6600007467352565E-001                  1.4000001993592637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.3312478725672385E+001                  1.0604671704864881E+000                  6.4497986918817674E+000                 -3.2618225656186195E+000                  1.1565712710048208E+001                  7.1999992308049965E-001                  2.6600007490905603E-001                  1.4000002010444268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.3306267830822193E+001                  1.0589349042865399E+000                  6.4566655079598263E+000                 -3.2376668518377856E+000                  1.1595203820328265E+001                  7.1999992270103486E-001                  2.6600007526302299E-001                  1.4000002035942094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.3293846041121817E+001                  1.0559910437081637E+000                  6.4652817196196395E+000                 -3.2066927761048247E+000                  1.1632598554686428E+001                  7.1999992219249320E-001                  2.6600007573679846E-001                  1.4000002070708284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.3281424251421427E+001                  1.0531949363239892E+000                  6.4734033134532014E+000                 -3.1774600297352675E+000                  1.1667881866448337E+001                  7.1999992168674931E-001                  2.6600007620800142E-001                  1.4000002105249321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.3269002461721037E+001                  1.0505310746030623E+000                  6.4810873163032756E+000                 -3.1497854407234818E+000                  1.1701285405980288E+001                  7.1999992117416112E-001                  2.6600007668476017E-001                  1.4000002141078660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.3256580672020661E+001                  1.0479862925729559E+000                  6.4883818371400874E+000                 -3.1235172631271846E+000                  1.1733004412935591E+001                  7.1999992065735774E-001                  2.6600007716495988E-001                  1.4000002177682380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.3244158882320271E+001                  1.0455492924640060E+000                  6.4953277784081989E+000                 -3.0985275475361620E+000                  1.1763205007488654E+001                  7.1999992013494796E-001                  2.6600007764965378E-001                  1.4000002215398322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.3231737092619895E+001                  1.0432102923798063E+000                  6.5052383888584737E+000                 -3.0638217853452518E+000                  1.1805755042286565E+001                  7.1999991934385754E-001                  2.6600007838268785E-001                  1.4000002273454548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.3206893513219129E+001                  1.0387896871899609E+000                  6.5144068906192016E+000                 -3.0301955791478812E+000                  1.1846025580017010E+001                  7.1999991855897016E-001                  2.6600007911085383E-001                  1.4000002330176065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.3194471723518738E+001                  1.0366974647167162E+000                  6.5202626301279922E+000                 -3.0093186089516228E+000                  1.1871402205552451E+001                  7.1999991803562458E-001                  2.6600007959642774E-001                  1.4000002367947628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.3182049933818355E+001                  1.0346748958073777E+000                  6.5259742068376410E+000                 -2.9890305187417892E+000                  1.1896115181854992E+001                  7.1999991751367343E-001                  2.6600008008201359E-001                  1.4000002404312983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.3169308972947668E+001                  1.0326672894544207E+000                  6.5315491772073582E+000                 -2.9692818431878552E+000                  1.1920210044795702E+001                  7.1999991697555843E-001                  2.6600008058114505E-001                  1.4000002443296466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.3156568012076974E+001                  1.0307225626504257E+000                  6.5395960516404399E+000                 -2.9414491515093615E+000                  1.1954596860664722E+001                  7.1999991615571446E-001                  2.6600008133964909E-001                  1.4000002504636511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.3131086090335572E+001                  1.0270025507545211E+000                  6.5496639616771501E+000                 -2.9060875716924408E+000                  1.1997954286053915E+001                  7.1999991504404182E-001                  2.6600008236537120E-001                  1.4000002590586980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.3105604168594184E+001                  1.0234866394645641E+000                  6.5567811785222547E+000                 -2.8808053425370805E+000                  1.2028784421134421E+001                  7.1999991420765941E-001                  2.6600008313671031E-001                  1.4000002655630284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.3092863207723489E+001                  1.0217979851888774E+000                  6.5613760123641827E+000                 -2.8648394509794533E+000                  1.2048478091050116E+001                  7.1999991364563398E-001                  2.6600008365438138E-001                  1.4000002699984693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.3080122246852795E+001                  1.0201514242958316E+000                  6.5680574885165921E+000                 -2.8420754922814675E+000                  1.2076846114797606E+001                  7.1999991280185671E-001                  2.6600008443147044E-001                  1.4000002766672903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.3054640325111407E+001                  1.0169740131478617E+000                  6.5765160192620016E+000                 -2.8128941623734622E+000                  1.2112984411469837E+001                  7.1999991165931565E-001                  2.6600008548115173E-001                  1.4000002859532623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.3029158403370005E+001                  1.0139386404550703E+000                  6.5845518596543533E+000                 -2.7853120056058636E+000                  1.2147238852283145E+001                  7.1999991049902290E-001                  2.6600008654459012E-001                  1.4000002956386925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.3003676481628617E+001                  1.0110309706598737E+000                  6.5922071602828254E+000                 -2.7591580209762396E+000                  1.2179803046642414E+001                  7.1999990933283142E-001                  2.6600008761305743E-001                  1.4000003054111199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.2978194559887228E+001                  1.0082388034384877E+000                  6.5996104120660561E+000                 -2.7339895759444324E+000                  1.2211224383863167E+001                  7.1999990814582726E-001                  2.6600008870068148E-001                  1.4000003153491258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.2952061898852428E+001                  1.0054842916464934E+000                  6.6067782968002673E+000                 -2.7096993458822904E+000                  1.2241603531126184E+001                  7.1999990692579796E-001                  2.6600008981461842E-001                  1.4000003259583615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2925929237817634E+001                  1.0028304968631043E+000                  6.6136456352842687E+000                 -2.6865101351397578E+000                  1.2270661506174585E+001                  7.1999990569549388E-001                  2.6600009093563770E-001                  1.4000003368868419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.2899796576782826E+001                  1.0002689544775047E+000                  6.6202378192007432E+000                 -2.6643232258166925E+000                  1.2298513023913090E+001                  7.1999990444804851E-001                  2.6600009206887648E-001                  1.4000003483074952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2873663915748025E+001                  9.9779226042665492E-001                  6.6297122460975402E+000                 -2.6332620948012613E+000                  1.2338037738315165E+001                  7.1999990255402357E-001                  2.6600009378502781E-001                  1.4000003660948668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.2821398593678431E+001                  9.9306473854023825E-001                  6.6385790251323940E+000                 -2.6029974995764427E+000                  1.2375771770541865E+001                  7.1999990061337871E-001                  2.6600009553554127E-001                  1.4000003851080023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2795265932643638E+001                  9.9080617151166428E-001                  6.6442708673573199E+000                 -2.5840662047090808E+000                  1.2399689349754416E+001                  7.1999989931068387E-001                  2.6600009671010716E-001                  1.4000003979208975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2769133271608844E+001                  9.8861041888950907E-001                  6.6526426242841898E+000                 -2.5568787888856264E+000                  1.2434463500792992E+001                  7.1999989734288605E-001                  2.6600009849058953E-001                  1.4000004166524471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2715541405974484E+001                  9.8428446587979734E-001                  6.6606111250127569E+000                 -2.5300582807561245E+000                  1.2468152849769140E+001                  7.1999989529189279E-001                  2.6600010033143001E-001                  1.4000004376677255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2688745473157311E+001                  9.8220548198079216E-001                  6.6657493983853762E+000                 -2.5131610759272527E+000                  1.2489630058321824E+001                  7.1999989389165153E-001                  2.6600010158135112E-001                  1.4000004526997345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2661949540340132E+001                  9.8017726270497330E-001                  6.6732132292566035E+000                 -2.4891204789186969E+000                  1.2520514033889357E+001                  7.1999989174192069E-001                  2.6600010349027453E-001                  1.4000004767804830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2608357674705772E+001                  9.7625972449494258E-001                  6.6826526713403132E+000                 -2.4582867472464351E+000                  1.2559845079589872E+001                  7.1999988886358501E-001                  2.6600010604510738E-001                  1.4000005091307610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2554765809071405E+001                  9.7251277910235490E-001                  6.6917218801117855E+000                 -2.4288246086342000E+000                  1.2597535032904196E+001                  7.1999988591765374E-001                  2.6600010865528950E-001                  1.4000005427056816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2499822075151584E+001                  9.6882996695199930E-001                  6.7004504510089111E+000                 -2.4005601145780417E+000                  1.2633753875110591E+001                  7.1999988284262562E-001                  2.6600011136105567E-001                  1.4000005796318771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.2444878341231757E+001                  9.6529205465027346E-001                  6.7087684980563136E+000                 -2.3737200530624798E+000                  1.2668213012721537E+001                  7.1999987971486645E-001                  2.6600011410272068E-001                  1.4000006182412816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.2389934607311950E+001                  9.6188542754053519E-001                  6.7147414491417576E+000                 -2.3542276669878035E+000                  1.2693096996014306E+001                  7.1999987731308390E-001                  2.6600011619741398E-001                  1.4000006489502059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.2362462740352036E+001                  9.6022810978690332E-001                  6.7186275775565418E+000                 -2.3417493491084445E+000                  1.2709158711457038E+001                  7.1999987568608115E-001                  2.6600011761161513E-001                  1.4000006702303724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.2334990873392130E+001                  9.5859935141883779E-001                  6.7244385332249506E+000                 -2.3233798673598653E+000                  1.2732993153686921E+001                  7.1999987319494307E-001                  2.6600011978149046E-001                  1.4000007023566408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.2278318974826384E+001                  9.5532355714266526E-001                  6.7319548253454258E+000                 -2.2993068430070722E+000                  1.2764020504248201E+001                  7.1999986971888652E-001                  2.6600012277218993E-001                  1.4000007508923495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.2221647076260645E+001                  9.5215463724565286E-001                  6.7391701323723172E+000                 -2.2762471771981860E+000                  1.2793775875908405E+001                  7.1999986612319589E-001                  2.6600012583171323E-001                  1.4000008045090828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.2164975177694899E+001                  9.4908412185454816E-001                  6.7461094328226965E+000                 -2.2541149356200894E+000                  1.2822365593172023E+001                  7.1999986248127101E-001                  2.6600012892559416E-001                  1.4000008593134883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.2108303279129146E+001                  9.4610454459448634E-001                  6.7545634066559224E+000                 -2.2275448482939573E+000                  1.2856948103034220E+001                  7.1999985786403664E-001                  2.6600013285687657E-001                  1.4000009279086845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.2021353299369530E+001                  9.4169327685627369E-001                  6.7642805366374521E+000                 -2.1966858732790806E+000                  1.2896901069888726E+001                  7.1999985195153771E-001                  2.6600013780200721E-001                  1.4000010246455030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1934403319609913E+001                  9.3746004039731767E-001                  6.7735169304242122E+000                 -2.1674469048429437E+000                  1.2934818215176110E+001                  7.1999984581293131E-001                  2.6600014287631391E-001                  1.4000011310754790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1847453339850318E+001                  9.3338723392297140E-001                  6.7823224023407729E+000                 -2.1396626436797628E+000                  1.2970909942306205E+001                  7.1999983945052759E-001                  2.6600014809175371E-001                  1.4000012457718647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1760503360090702E+001                  9.2945978174783073E-001                  6.7894397880173569E+000                 -2.1170706740274943E+000                  1.3000169803303640E+001                  7.1999983396645961E-001                  2.6600015257438359E-001                  1.4000013459156802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1700622877291657E+001                  9.2683330842352818E-001                  6.7950666371580377E+000                 -2.0994220888680935E+000                  1.3023167130287279E+001                  7.1999982930450179E-001                  2.6600015632635327E-001                  1.4000014369144997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1640742394492612E+001                  9.2426577751880501E-001                  6.8032427383335587E+000                 -2.0743185684156815E+000                  1.3056238113338232E+001                  7.1999982204312241E-001                  2.6600016209038391E-001                  1.4000015866493687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1520981428894515E+001                  9.1929139298491125E-001                  6.8137242501127915E+000                 -2.0416353872541295E+000                  1.3098955159867193E+001                  7.1999981193251072E-001                  2.6600017003798726E-001                  1.4000018029502015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.1398284897880266E+001                  9.1440068743604763E-001                  6.8237942208011191E+000                 -2.0103376789452430E+000                  1.3139930538294271E+001                  7.1999980110004791E-001                  2.6600017839047058E-001                  1.4000020509481459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.1275588366866010E+001                  9.0969668633422451E-001                  6.8310338331741773E+000                 -1.9875522718271370E+000                  1.3169570325072755E+001                  7.1999979256563340E-001                  2.6600018488194649E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.1213499714151332E+001                  9.0738247100398384E-001                  6.8357718786435866E+000                 -1.9729292750863801E+000                  1.3188783676284348E+001                  7.1999978663799946E-001                  2.6600018932401054E-001                  1.4000024037990055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.1151411061436640E+001                  9.0510914223716699E-001                  6.8428097734257260E+000                 -1.9516191076669975E+000                  1.3217061391517754E+001                  7.1999977739640897E-001                  2.6600019618496912E-001                  1.4000026418621969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.1024220127341010E+001                  9.0056970708588535E-001                  6.8518754915930122E+000                 -1.9237795885040136E+000                  1.3253736746488956E+001                  7.1999976417452527E-001                  2.6600020578567768E-001                  1.4000030039797107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0897029193245373E+001                  8.9617875166530814E-001                  6.8584585859402951E+000                 -1.9033392486102096E+000                  1.3280511539006916E+001                  7.1999975365147628E-001                  2.6600021330325246E-001                  1.4000033045271199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0831900826926635E+001                  8.9398431376411147E-001                  6.8628138423175509E+000                 -1.8900514923274345E+000                  1.3298074407329507E+001                  7.1999974618703144E-001                  2.6600021852467953E-001                  1.4000035288288970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0766772460607889E+001                  8.9182374458121816E-001                  6.8692492488214620E+000                 -1.8707539964259197E+000                  1.3323810370692110E+001                  7.1999973477007106E-001                  2.6600022671394319E-001                  1.4000038515985747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0634956692463071E+001                  8.8754701243229983E-001                  6.8775481375188141E+000                 -1.8455606328216494E+000                  1.3357196651648497E+001                  7.1999971839832722E-001                  2.6600023728146882E-001                  1.4000044320203964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.0503140924318259E+001                  8.8339204985721476E-001                  6.8855855053116342E+000                 -1.8212604504210910E+000                  1.3389466399895340E+001                  7.1999970079505016E-001                  2.6600024917168674E-001                  1.4000050033263101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.0369766120666043E+001                  8.7930187829674922E-001                  6.8934728374805063E+000                 -1.7975108495251539E+000                  1.3421071101171147E+001                  7.1999968214501264E-001                  2.6600026062055510E-001                  1.4000057234432317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.0233220896399672E+001                  8.7522388051066202E-001                  6.9011747435004454E+000                 -1.7743950561127964E+000                  1.3451885339429204E+001                  7.1999966109885793E-001                  2.6600027490531392E-001                  1.4000063995828205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.0096675672133323E+001                  8.7124819123489750E-001                  6.9106352228254293E+000                 -1.7465094647174615E+000                  1.3489410699274446E+001                  7.1999963328142880E-001                  2.6600029121696911E-001                  1.4000075501602094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9885386042591712E+001                  8.6527741110093881E-001                  6.9215985812080669E+000                 -1.7138938619420876E+000                  1.3533088234792109E+001                  7.1999959524698998E-001                  2.6600031318738654E-001                  1.4000091565623540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9674096413050108E+001                  8.5950940500080730E-001                  6.9304328024499222E+000                 -1.6874693749953937E+000                  1.3568374534541890E+001                  7.1999956026962919E-001                  2.6600033269713469E-001                  1.4000107033236064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9529389431722684E+001                  8.5566663253083275E-001                  6.9373885319504476E+000                 -1.6670002249040179E+000                  1.3595942408648861E+001                  7.1999952932265610E-001                  2.6600034929073174E-001                  1.4000121386612108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9384682450395253E+001                  8.5190318933673814E-001                  6.9441849396408024E+000                 -1.6470860744082259E+000                  1.3622823983549633E+001                  7.1999949550994380E-001                  2.6600036676331607E-001                  1.4000137726740136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9238311696400636E+001                  8.4817173097361875E-001                  6.9509077820622283E+000                 -1.6274724836652799E+000                  1.3649360558493248E+001                  7.1999945883361616E-001                  2.6600038513502600E-001                  1.4000156031357847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9088561092532295E+001                  8.4442723708757705E-001                  6.9575233074872243E+000                 -1.6082407442508786E+000                  1.3675429793774157E+001                  7.1999941741719753E-001                  2.6600040479061271E-001                  1.4000177792189761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8938810488663954E+001                  8.4075194800750375E-001                  6.9672973749756153E+000                 -1.5805961717152548E+000                  1.3713453906676394E+001                  7.1999934853649294E-001                  2.6600043616859331E-001                  1.4000215294913687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
