                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28500                                      617                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8022059084010716E+006                  2.2723736405509791E+002                  3.5924564582348612E+004                  6.8480016127629695E+005                  2.1392312656500966E+001                 -7.2867037624011184E+000                  2.5531989570487668E-001                  6.1388274498781840E-010                  7.3109601856902995E-001                  1.4571140919252695E-004                  8.8249416173182341E-003                  2.3610561712439848E-004                  1.1595337276296210E-003                  5.2888470430194843E+001                 -3.2611064716441032E-006                  2.1455331220860064E+001                  2.4240765592597547E-004                  3.0708740282333743E+001                  2.5415685093150918E-002                  3.8535235687867175E-001                  8.1885139072028532E-002                  6.1851736286440001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2888470260469560E+001                  2.1068541602756014E+001                  5.2888468684653283E+001                  2.0594387228252838E+001                  1.3621962298539706E+005                  4.4820836946840445E+003                  7.7231977182400052E+005                  6.8591523955268378E+005                  6.8591212223434972E+005                  4.4155744880198171E-023                  4.6667401733325903E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     337                  5.1275588366866096E+001                  9.5540252014385108E-001                  6.7579872883642755E+000                 -2.2405239700636068E+000                  1.2856041853455393E+001                  7.1999979251574453E-001                  2.6600018493183514E-001                  1.4000022552420388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1213499714151403E+001                  9.5237332583183532E-001                  6.7643150116887956E+000                 -2.2205480932150374E+000                  1.2881970592511699E+001                  7.1999978658265706E-001                  2.6600018937935305E-001                  1.4000024037989833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1151411061436718E+001                  9.4941990337769344E-001                  6.7736246391869397E+000                 -2.1918914684342936E+000                  1.2919662463824793E+001                  7.1999977733198228E-001                  2.6600019624939564E-001                  1.4000026418622080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1024220127341088E+001                  9.4358171113295231E-001                  6.7854359070257582E+000                 -2.1547862122654080E+000                  1.2967948890895716E+001                  7.1999976409621258E-001                  2.6600020586399009E-001                  1.4000030039797329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0897029193245451E+001                  9.3800604827566958E-001                  6.7938979482691826E+000                 -2.1278047407559417E+000                  1.3002792464952368E+001                  7.1999975356128942E-001                  2.6600021339343904E-001                  1.4000033045271532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.0831900826926713E+001                  9.3524448397046078E-001                  6.7994554082038450E+000                 -2.1104893141260717E+000                  1.3025424301986940E+001                  7.1999974608812978E-001                  2.6600021862358103E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.0766772460607967E+001                  9.3254028495930175E-001                  6.8076104602185410E+000                 -2.0856342747815493E+000                  1.3058288291891966E+001                  7.1999973465691258E-001                  2.6600022682710117E-001                  1.4000038515986191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.0634956692463156E+001                  9.2722667790618174E-001                  6.8154350639077315E+000                 -2.0609258651538571E+000                  1.3090358303994861E+001                  7.1999972250339550E-001                  2.6600023461186101E-001                  1.4000042884743547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.0569048808390747E+001                  9.2464733496097851E-001                  6.8205097307427023E+000                 -2.0452486076030278E+000                  1.3110940490360599E+001                  7.1999971402411866E-001                  2.6600024022021479E-001                  1.4000045755666601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0503140924318345E+001                  9.2211512702307874E-001                  6.8279794935468141E+000                 -2.0226361407354418E+000                  1.3140947038822466E+001                  7.1999970063616903E-001                  2.6600024933056637E-001                  1.4000050033264655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0369766120666114E+001                  9.1712290390917950E-001                  6.8376685502308732E+000                 -1.9928812155551330E+000                  1.3180134236423850E+001                  7.1999968195826980E-001                  2.6600026080729589E-001                  1.4000057234434315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0233220896399757E+001                  9.1218390334867705E-001                  6.8470462763099640E+000                 -1.9641769964294344E+000                  1.3218002443910624E+001                  7.1999966088049139E-001                  2.6600027512367658E-001                  1.4000063995831979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0096675672133401E+001                  9.0740293200657618E-001                  6.8550299111096527E+000                 -1.9396651884631770E+000                  1.3250289339762263E+001                  7.1999964201072220E-001                  2.6600028624294636E-001                  1.4000071746331444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9991030857362595E+001                  9.0380416135352304E-001                  6.8617743867445649E+000                 -1.9191810691544648E+000                  1.3277425251895560E+001                  7.1999962402363071E-001                  2.6600029671948250E-001                  1.4000079256886844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9885386042591797E+001                  9.0028575242431308E-001                  6.8715575075654325E+000                 -1.8902356208077729E+000                  1.3316303708490855E+001                  7.1999959491878607E-001                  2.6600031351557712E-001                  1.4000091565636863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9674096413050172E+001                  8.9346374817817864E-001                  6.8820087300637196E+000                 -1.8582870972744769E+000                  1.3358480804060770E+001                  7.1999955987879172E-001                  2.6600033308794968E-001                  1.4000107033258602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9529389431722755E+001                  8.8894932789529968E-001                  6.8901852006572488E+000                 -1.8337650556920235E+000                  1.3391182453271618E+001                  7.1999952887501095E-001                  2.6600034973834286E-001                  1.4000121386646192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9384682450395339E+001                  8.8454933014212422E-001                  6.8981300253499560E+000                 -1.8100419756774169E+000                  1.3422891925629884E+001                  7.1999949499933036E-001                  2.6600036727387893E-001                  1.4000137726790651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9238311696400743E+001                  8.8020613422838245E-001                  6.9059481772063558E+000                 -1.7867990071233433E+000                  1.3454031477323431E+001                  7.1999945825255185E-001                  2.6600038571601475E-001                  1.4000156031433342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9088561092532387E+001                  8.7586597381851439E-001                  6.9136041143323244E+000                 -1.7641196864241042E+000                  1.3484474774090041E+001                  7.1999941675789891E-001                  2.6600040544980003E-001                  1.4000177792301116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8938810488664046E+001                  8.7162268738699233E-001                  6.9211108851460832E+000                 -1.7419893422707924E+000                  1.3514258343417891E+001                  7.1999937235528955E-001                  2.6600042605629315E-001                  1.4000201588417305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8785627797638739E+001                  8.6737502979270009E-001                  6.9284768585651850E+000                 -1.7203510897183827E+000                  1.3543434112505572E+001                  7.1999932313344606E-001                  2.6600044786475024E-001                  1.4000229001803755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8632445106613424E+001                  8.6321473785864022E-001                  6.9357129842608716E+000                 -1.6991955583282701E+000                  1.3572031457367261E+001                  7.1999926901922640E-001                  2.6600047089344631E-001                  1.4000260087327243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8475778107535426E+001                  8.5904380824281112E-001                  6.9428261591697460E+000                 -1.6784772658825038E+000                  1.3600094657904407E+001                  7.1999920863095501E-001                  2.6600049510916690E-001                  1.4000296259878087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8319111108457420E+001                  8.5495205765022331E-001                  6.9533219441850251E+000                 -1.6488105031538969E+000                  1.3640939577056963E+001                  7.1999910592622118E-001                  2.6600053387898170E-001                  1.4000360194797112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7998704090944841E+001                  8.4679956685445379E-001                  6.9635119920178754E+000                 -1.6187754069612967E+000                  1.3681365924336113E+001                  7.1999898824688324E-001                  2.6600057511479713E-001                  1.4000436638319624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7834911920874134E+001                  8.4274257876917247E-001                  6.9702089342104188E+000                 -1.5996086467912196E+000                  1.3707576667014969E+001                  7.1999889716227572E-001                  2.6600060386850571E-001                  1.4000498969218622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7671119750803427E+001                  8.3875132080689763E-001                  6.9801202396247319E+000                 -1.5720452666558069E+000                  1.3745868676275363E+001                  7.1999874117714180E-001                  2.6600064893425623E-001                  1.4000609888601967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7336254039112156E+001                  8.3077062697485604E-001                  6.9914042184806977E+000                 -1.5397825219964016E+000                  1.3790015093543547E+001                  7.1999852631847516E-001                  2.6600070260631853E-001                  1.4000771075206364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7079566020263776E+001                  8.2481059998178086E-001                  6.9993300347822585E+000                 -1.5172804856034821E+000                  1.3820924997057599E+001                  7.1999834606495783E-001                  2.6600074066570517E-001                  1.4000913269337056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.6906568668201942E+001                  8.2086368583056712E-001                  7.0079543429902644E+000                 -1.4935987706241864E+000                  1.3854061812041445E+001                  7.1999811313473527E-001                  2.6600078021493878E-001                  1.4001106650325945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6599598495915252E+001                  8.1397951164518045E-001                  7.0160268602622189E+000                 -1.4707651838978180E+000                  1.3885493958352580E+001                  7.1999786003998534E-001                  2.6600081479771082E-001                  1.4001325162303901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6443267023593961E+001                  8.1053207271162464E-001                  7.0213623815674895E+000                 -1.4560250853286572E+000                  1.3906051738946150E+001                  7.1999766406699350E-001                  2.6600083338078007E-001                  1.4001502552226430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6286935551272670E+001                  8.0711977991608597E-001                  7.0300717499425449E+000                 -1.4326487881452423E+000                  1.3939188048260730E+001                  7.1999729649893707E-001                  2.6600085666108786E-001                  1.4001846839975074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.5921914688363493E+001                  7.9927123062111860E-001                  7.0390023113615117E+000                 -1.4077180211867450E+000                  1.3973762259180376E+001                  7.1999684640604567E-001                  2.6600086776159398E-001                  1.4002285832360295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.5735508192939875E+001                  7.9532912984585968E-001                  7.0478940074922276E+000                 -1.3840597326083079E+000                  1.4007472740362127E+001                  7.1999629772619478E-001                  2.6600085870760720E-001                  1.4002843566198075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5358749570378507E+001                  7.8747076128166260E-001                  7.0565919943824085E+000                 -1.3600713463525824E+000                  1.4040971955858575E+001                  7.1999564457618070E-001                  2.6600082899360500E-001                  1.4003526430214297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5168397443240529E+001                  7.8355752521980737E-001                  7.0659977756162498E+000                 -1.3354659250903227E+000                  1.4076382265703467E+001                  7.1999476436361398E-001                  2.6600076784573695E-001                  1.4004467790649011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.4730106962647142E+001                  7.7465943557333072E-001                  7.0777605054648038E+000                 -1.3035370001804671E+000                  1.4121190013176005E+001                  7.1909926024130599E-001                  2.6658496504480023E-001                  1.4315774713893781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.4356593927225077E+001                  7.6720419001899032E-001                  7.0854377834665572E+000                 -1.2827000306208911E+000                  1.4150520402424467E+001                  7.1889276763970555E-001                  2.6675031255107062E-001                  1.4356919809223823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.4185359268539798E+001                  7.6382194361548283E-001                  7.0901853510222148E+000                 -1.2701548369777373E+000                  1.4168467983495404E+001                  7.1883613429769233E-001                  2.6679784164770615E-001                  1.4366024054601523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4014124609854505E+001                  7.6045854275723868E-001                  7.0955974676816975E+000                 -1.2555499228930096E+000                  1.4188865819644294E+001                  7.1753950923990517E-001                  2.6812651814144384E-001                  1.4333972618650992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.3789433029729494E+001                  7.5607543871884586E-001                  7.1016410841036572E+000                 -1.2393105795896511E+000                  1.4211683858054442E+001                  7.1648970627562236E-001                  2.6919646161191635E-001                  1.4313832112461289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.3564741449604469E+001                  7.5172388183216265E-001                  7.1094863187900383E+000                 -1.2163130490234064E+000                  1.4241148151566891E+001                  7.0856666089166620E-001                  2.7726702372462042E-001                  1.4166315383713379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.3194268590125652E+001                  7.4464548756901761E-001                  7.1190217745123601E+000                 -1.1879890167807308E+000                  1.4277293765825693E+001                  6.9945586140909766E-001                  2.8649044793518791E-001                  1.4053690655714490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.2820628267654612E+001                  7.3762351224826816E-001                  7.1291000680406746E+000                 -1.1585614006869034E+000                  1.4315494129974356E+001                  6.9131669292417941E-001                  2.9470190884970171E-001                  1.3981398226118880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.2384196399626738E+001                  7.2954882574090296E-001                  7.1383962574036373E+000                 -1.1302993718954037E+000                  1.4351043870019074E+001                  6.8200129936695619E-001                  3.0408260381240337E-001                  1.3916096820640433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.2050967614982433E+001                  7.2348249987211433E-001                  7.1449921124526350E+000                 -1.1104069519509538E+000                  1.4376303823773572E+001                  6.7604237215403518E-001                  3.1007559117675959E-001                  1.3882036669205178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.1825207887575409E+001                  7.1941663380971210E-001                  7.1528659594277579E+000                 -1.0870541355169439E+000                  1.4406106663506664E+001                  6.6832654713800865E-001                  3.1782873321158478E-001                  1.3844719650406567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.1370421131594796E+001                  7.1132271249688361E-001                  7.1606153163692232E+000                 -1.0626009365441409E+000                  1.4435995424007277E+001                  6.5911749601615865E-001                  3.2707552785757932E-001                  1.3806976126262027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.1139203607764038E+001                  7.0726587881390857E-001                  7.1677155270450408E+000                 -1.0412983432635490E+000                  1.4463000973539648E+001                  6.5205906749518805E-001                  3.3415792847129355E-001                  1.3783004033518398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.0729344296340379E+001                  7.0015000528924964E-001                  7.1753784878987039E+000                 -1.0171760623296275E+000                  1.4492484256016501E+001                  6.4274129501694954E-001                  3.4350303895049539E-001                  1.3755666032555069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.0432600229223127E+001                  6.9506637640510793E-001                  7.1823638891862425E+000                 -9.9517470932770991E-001                  1.4519220956489427E+001                  6.3349459640300543E-001                  3.5277261303519014E-001                  1.3732790561804431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.0072225188249476E+001                  6.8896664984051947E-001                  7.1889814412862112E+000                 -9.7444208163529900E-001                  1.4544701266592185E+001                  6.2582464270889382E-001                  3.6045884613299006E-001                  1.3716511158116118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9798245017550855E+001                  6.8437903303126690E-001                  7.1952620964281380E+000                 -9.5434678154488684E-001                  1.4568775397565968E+001                  6.1672742431918193E-001                  3.6957274613592600E-001                  1.3699829544892017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9459764767907359E+001                  6.7877389630079987E-001                  7.2011920897976243E+000                 -9.3544811221026047E-001                  1.4591639588593020E+001                  6.0903926738540515E-001                  3.7727312352847270E-001                  1.3687609086122210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9210165783437809E+001                  6.7468170733568134E-001                  7.2061696642498188E+000                 -9.1910920059098833E-001                  1.4610786069675594E+001                  6.0092425705476116E-001                  3.8539968510209260E-001                  1.3676057843146294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.8958870131834445E+001                  6.7060020985199953E-001                  7.2098755544432818E+000                 -9.0667548972430800E-001                  1.4625110712892171E+001                  5.9528652013378824E-001                  3.9104445122916620E-001                  1.3669028637045555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.8832656495056924E+001                  6.6856554830491033E-001                  7.2123445659767045E+000                 -8.9836550423133310E-001                  1.4634618172417303E+001                  5.9140107629256855E-001                  3.9493442925579392E-001                  1.3664494451637532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.8705308255971289E+001                  6.6652294171152227E-001                  7.2148082889815361E+000                 -8.9019780276398874E-001                  1.4644107792321506E+001                  5.8784958414741562E-001                  3.9848981526143679E-001                  1.3660600591147598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8577960016885669E+001                  6.6448997427192424E-001                  7.2169579210063475E+000                 -8.8315550533254572E-001                  1.4652395863439100E+001                  5.8499931277805772E-001                  4.0134300856208271E-001                  1.3657678659859562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8481738120745106E+001                  6.6295989047463999E-001                  7.2187989712303784E+000                 -8.7715471994347616E-001                  1.4659486605741462E+001                  5.8260265842406866E-001                  4.0374205194684187E-001                  1.3655289629089462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8385516224604551E+001                  6.6143479436275954E-001                  7.2209433992152245E+000                 -8.7020177734790116E-001                  1.4667736448064943E+001                  5.7986337276254318E-001                  4.0648392468549893E-001                  1.3652702551957940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8256461169291399E+001                  6.5939686870742942E-001                  7.2230860941794575E+000                 -8.6270522367564506E-001                  1.4675998183505946E+001                  5.7581350263307352E-001                  4.1053753699073170E-001                  1.3648960376194785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8159099192821159E+001                  6.5786698144861977E-001                  7.2249184577541703E+000                 -8.5619371702274039E-001                  1.4683060290284528E+001                  5.7208155369662039E-001                  4.1427269464020311E-001                  1.3645751663176497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8061737216350927E+001                  6.5634388496798690E-001                  7.2270527778430580E+000                 -8.4848925961070876E-001                  1.4691283406483681E+001                  5.6741834221512677E-001                  4.1893965402492733E-001                  1.3642003759945842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.7930968898762082E+001                  6.5430932249781171E-001                  7.2294840466812458E+000                 -8.4050361569482590E-001                  1.4700663902809836E+001                  5.6416890307293799E-001                  4.2219160981449316E-001                  1.3639487112568904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7800200581173186E+001                  6.5228361929463530E-001                  7.2319101379812514E+000                 -8.3196553964093023E-001                  1.4710025603664151E+001                  5.5948622458508235E-001                  4.2687760618784870E-001                  1.3636169227069006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7668287356336961E+001                  6.5025168352027984E-001                  7.2343304948756932E+000                 -8.2368923612635814E-001                  1.4719368909781737E+001                  5.5544218248460053E-001                  4.3092434292322890E-001                  1.3633474592170569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7536374131500743E+001                  6.4822999546715898E-001                  7.2364423426622926E+000                 -8.1672119533664134E-001                  1.4727528507802480E+001                  5.5258640043999996E-001                  4.3378187712071792E-001                  1.3631722439282123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7436722426426563E+001                  6.4670854175743220E-001                  7.2382509274094851E+000                 -8.1058714184981817E-001                  1.4734508802980377E+001                  5.4968421409924695E-001                  4.3668583229500141E-001                  1.3629953605751588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7337070721352411E+001                  6.4519260602956618E-001                  7.2400558095872034E+000                 -8.0422723299516785E-001                  1.4741475955873863E+001                  5.4618745816766445E-001                  4.4018459738715449E-001                  1.3627944445181006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7236844965797602E+001                  6.4367427355611406E-001                  7.2418569529544303E+000                 -7.9807402491782398E-001                  1.4748430139683455E+001                  5.4319459204978604E-001                  4.4317911965285373E-001                  1.3626288297360234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7136619210242799E+001                  6.4216154754373123E-001                  7.2439581169403588E+000                 -7.9113040599892259E-001                  1.4756533650626325E+001                  5.4025814601134603E-001                  4.4611705522343248E-001                  1.3624798765221491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7001834876413980E+001                  6.4013487181930417E-001                  7.2463540448332528E+000                 -7.8280638395473889E-001                  1.4765782877875344E+001                  5.3591740488356332E-001                  4.5045995647416193E-001                  1.3622638642274754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6867050542585140E+001                  6.3811871397176501E-001                  7.2487432053003999E+000                 -7.7370092341025765E-001                  1.4775012782118674E+001                  5.2957659204355134E-001                  4.5680377443607889E-001                  1.3619633520369767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6731114513173310E+001                  6.3609957051724564E-001                  7.2505306284960813E+000                 -7.6711258592268561E-001                  1.4781939059439644E+001                  5.2549210944649205E-001                  4.6089005669101396E-001                  1.3617833862493933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6663146498467420E+001                  6.3509475245525304E-001                  7.2517172994276509E+000                 -7.6287354863520107E-001                  1.4786529640590008E+001                  5.2308868724764679E-001                  4.6329446341790032E-001                  1.3616849334452841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6595178483761543E+001                  6.3409277350886328E-001                  7.2535001778833967E+000                 -7.5658897415469450E-001                  1.4793414105040320E+001                  5.1963646831515486E-001                  4.6674800907036712E-001                  1.3615522614478071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6458089276281626E+001                  6.3208001263615410E-001                  7.2558705122530425E+000                 -7.4853452512164553E-001                  1.4802585136035580E+001                  5.1588841531911667E-001                  4.7049738873128527E-001                  1.3614195949598118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6321000068801723E+001                  6.3007663894270816E-001                  7.2582369931484285E+000                 -7.4085950895731301E-001                  1.4811735943502114E+001                  5.1305140779322478E-001                  4.7333531829748254E-001                  1.3613273909292678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6182756437142253E+001                  6.2806406097255607E-001                  7.2605990166276708E+000                 -7.3246345468307372E-001                  1.4820867182466969E+001                  5.0834306028437681E-001                  4.7804523334432791E-001                  1.3611706371295273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6044512805482860E+001                  6.2606245784953951E-001                  7.2629531317602103E+000                 -7.2279547600528360E-001                  1.4829978132906692E+001                  5.0039703108939948E-001                  4.8599383040941602E-001                  1.3609138501184503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.5905113748516442E+001                  6.2406107964631075E-001                  7.2653002298911433E+000                 -7.1511273148732935E-001                  1.4839068663431615E+001                  4.9746547674529346E-001                  4.8892610442374707E-001                  1.3608418830959534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.5765714691550059E+001                  6.2206747553134167E-001                  7.2670567973230762E+000                 -7.0949221469654411E-001                  1.4845879295622698E+001                  4.9563086243661247E-001                  4.9076112288738549E-001                  1.3608014676002034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5695437076604804E+001                  6.2106500350809590E-001                  7.2682299484445974E+000                 -7.0536342522513962E-001                  1.4850418373404048E+001                  4.9341262762047167E-001                  4.9297998208923871E-001                  1.3607390290289567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5625159461659550E+001                  6.2006512553471205E-001                  7.2699865564982584E+000                 -6.9831999266680744E-001                  1.4857206130867011E+001                  4.8786814672921847E-001                  4.9852741505648129E-001                  1.3604438214300241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.5484025902868929E+001                  6.1806890546873916E-001                  7.2723154982701876E+000                 -6.9005799648193622E-001                  1.4866234476284818E+001                  4.8337468472180378E-001                  5.0301888715028253E-001                  1.3606428127913683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.5342892344078308E+001                  6.1608317922228051E-001                  7.2746400571444898E+000                 -6.8266785821683551E-001                  1.4875241448095368E+001                  4.8104105022142674E-001                  5.0535441619465493E-001                  1.3604533583918332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.5200602021101986E+001                  6.1408770520541334E-001                  7.2769602443585102E+000                 -6.7440167718663580E-001                  1.4884227750318729E+001                  4.7643820117357893E-001                  5.0995821373993033E-001                  1.3603585086490733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.5058311698125657E+001                  6.1210275061811525E-001                  7.2792727356516718E+000                 -6.6529689917485091E-001                  1.4893192703120960E+001                  4.6969054192509757E-001                  5.1670725773606740E-001                  1.3602200338834969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4914864539077094E+001                  6.1011610788144233E-001                  7.2815770908800026E+000                 -6.5682006090613743E-001                  1.4902136345288296E+001                  4.6452141859562152E-001                  5.2187732837732392E-001                  1.3601253027054616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4771417380028545E+001                  6.0814102390740543E-001                  7.2835869129519493E+000                 -6.5000365361648205E-001                  1.4909943809034964E+001                  4.6150584303614006E-001                  5.2489329133682761E-001                  1.3600865627032332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
