                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29350                                      630                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.0547017486161822E+006                  4.0296231900542301E+002                  3.3523084033672232E+004                  7.1202579510776070E+005                  2.5050636707660324E+001                 -7.3017083278341834E+000                  1.9229377176119533E-001                  2.6295080566634421E-010                  7.9412356607163281E-001                  1.4967018518461319E-004                  8.8270828708023191E-003                  2.2699871055388584E-004                  1.1548670018791546E-003                  5.2078469903386249E+001                 -3.1038747631131755E-006                  1.9090191197133560E+001                  2.2028494491063317E-004                  3.2275272238703700E+001                  2.3542843758180818E-002                  3.8491855118564255E-001                  7.6335374855874757E-002                  6.0755408605163569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2078469669673524E+001                  2.4618336291381329E+001                  5.2078467465644081E+001                  2.3947126959748132E+001                  1.7395327782976552E+005                  3.5692870364712603E+003                  7.3141268562474614E+005                  7.1351839406395622E+005                  7.1351492641904589E+005                  1.6717737097775819E-022                  4.8543273853528975E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     502                  2.4223817230220977E+001                  4.8419981338219631E-001                  7.4153968988753265E+000                 -1.9455997593017554E-001                  1.5400637761720700E+001                  1.9229384336813335E-001                  7.9412349295990503E-001                  1.3582663671961592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.4043989801763185E+001                  4.8216120685836511E-001                  7.4174426806382350E+000                 -1.8911447670384832E-001                  1.5408447168714623E+001                  1.9229384311231987E-001                  7.9412349321579834E-001                  1.3582663671881767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.3864162373305380E+001                  4.8011942906644151E-001                  7.4189702209648818E+000                 -1.8503018294515539E-001                  1.5414288348236855E+001                  1.9229384291677751E-001                  7.9412349341140465E-001                  1.3582663671817818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.3773790407746390E+001                  4.7909210296972193E-001                  7.4199880338643291E+000                 -1.8232055138585571E-001                  1.5418174142330052E+001                  1.9229384278486611E-001                  7.9412349354336031E-001                  1.3582663671773521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.3683418442187403E+001                  4.7806389257026616E-001                  7.4215088065981112E+000                 -1.7828937016609278E-001                  1.5423970921832739E+001                  1.9229384258535681E-001                  7.9412349374293811E-001                  1.3582663671705131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.3502674511069124E+001                  4.7600464174037360E-001                  7.4245386779771785E+000                 -1.7029164066136970E-001                  1.5435502552351609E+001                  1.9229384217854184E-001                  7.9412349414989947E-001                  1.3582663671558692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.3139388555456659E+001                  4.7185317792366838E-001                  7.4275464014774331E+000                 -1.6221060028190015E-001                  1.5447027039206183E+001                  1.9229384175784975E-001                  7.9412349457075826E-001                  1.3582663671392048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.2956864833684598E+001                  4.6976115103464161E-001                  7.4295429876248837E+000                 -1.5689219585931921E-001                  1.5454652927823384E+001                  1.9229384147243156E-001                  7.9412349485629508E-001                  1.3582663671273365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.2774341111912573E+001                  4.6766447225612739E-001                  7.4315317737696507E+000                 -1.5159407765130078E-001                  1.5462249592755731E+001                  1.9229384118237516E-001                  7.9412349514647795E-001                  1.3582663671146911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.2590955826695879E+001                  4.6555297186824635E-001                  7.4335129194846310E+000                 -1.4631532414239462E-001                  1.5469817864404662E+001                  1.9229384088774126E-001                  7.9412349544124683E-001                  1.3582663671011908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.2407570541479174E+001                  4.6343629453208746E-001                  7.4364721608707871E+000                 -1.3849639177319370E-001                  1.5481087649162827E+001                  1.9229384043871225E-001                  7.9412349589049192E-001                  1.3582663670795858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.2039117026005972E+001                  4.5916635227724417E-001                  7.4394114821650090E+000                 -1.3059320882123526E-001                  1.5492355265801431E+001                  1.9229383997720553E-001                  7.9412349635224355E-001                  1.3582663670550943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.1854069831355037E+001                  4.5701324866922788E-001                  7.4413630689892898E+000                 -1.2538947134152467E-001                  1.5499813241759030E+001                  1.9229383966501812E-001                  7.9412349666460502E-001                  1.3582663670376860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.1669022636704131E+001                  4.5485386456842086E-001                  7.4433074963030785E+000                 -1.2020403789450394E-001                  1.5507244406440007E+001                  1.9229383934861802E-001                  7.9412349698119056E-001                  1.3582663670191453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.1483177027835204E+001                  4.5267857934840960E-001                  7.4452449167832278E+000                 -1.1503620604767593E-001                  1.5514649541615999E+001                  1.9229383902804895E-001                  7.9412349730195686E-001                  1.3582663669994166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.1297331418966284E+001                  4.5049642983588523E-001                  7.4471753727517740E+000                 -1.0988632079054730E-001                  1.5522028604479322E+001                  1.9229383870338612E-001                  7.9412349762682977E-001                  1.3582663669784112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.1110710456461458E+001                  4.4829799522011166E-001                  7.4490990159649249E+000                 -1.0475369194530311E-001                  1.5529382362808102E+001                  1.9229383837466707E-001                  7.9412349795577231E-001                  1.3582663669560624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.0924089493956625E+001                  4.4609208714528176E-001                  7.4510158824552395E+000                 -9.9638642262992266E-002                  1.5536710757942563E+001                  1.9229383804196151E-001                  7.9412349828871576E-001                  1.3582663669322703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.0736717318221118E+001                  4.4386949527392228E-001                  7.4529261233398847E+000                 -9.4540467504706502E-002                  1.5544014544761124E+001                  1.9229383770530109E-001                  7.9412349862562903E-001                  1.3582663669069905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.0549345142485610E+001                  4.4163879379214149E-001                  7.4543537216960623E+000                 -9.0714203432489551E-002                  1.5549481775345473E+001                  1.9229383745005496E-001                  7.9412349888107692E-001                  1.3582663668868067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.0455296078928200E+001                  4.4051600514974965E-001                  7.4553048424277621E+000                 -8.8175453393998848E-002                  1.5553118776275017E+001                  1.9229383727864821E-001                  7.9412349905262236E-001                  1.3582663668729400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.0361247015370786E+001                  4.3939106127479766E-001                  7.4567269661175501E+000                 -8.4394961325407428E-002                  1.5558548753405631E+001                  1.9229383702033959E-001                  7.9412349931114568E-001                  1.3582663668514794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.0173148888255991E+001                  4.3713448857496628E-001                  7.4595617941498658E+000                 -7.6888764128979908E-002                  1.5569357400211738E+001                  1.9229383649767873E-001                  7.9412349983426278E-001                  1.3582663668058492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.9795553584970190E+001                  4.3257628341727289E-001                  7.4623805557346721E+000                 -6.9298346633034261E-002                  1.5580172678878531E+001                  1.9229383596438857E-001                  7.9412350036806745E-001                  1.3582663667544015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.9606084046311242E+001                  4.3027473956203610E-001                  7.4642527110531853E+000                 -6.4297760639770996E-002                  1.5587334468127830E+001                  1.9229383560494626E-001                  7.9412350072787419E-001                  1.3582663667179529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.9416614507652266E+001                  4.2796300188979131E-001                  7.4661187731226866E+000                 -5.9312769401125454E-002                  1.5594473462992108E+001                  1.9229383524184429E-001                  7.9412350109136332E-001                  1.3582663666792394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.9226501978099513E+001                  4.2563283144132558E-001                  7.4679788912794667E+000                 -5.4342690881859244E-002                  1.5601590375791380E+001                  1.9229383487509408E-001                  7.9412350145852462E-001                  1.3582663666381278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.9036389448546736E+001                  4.2329170694137352E-001                  7.4698330705295888E+000                 -4.9387796547609025E-002                  1.5608685075749307E+001                  1.9229383450474374E-001                  7.9412350182931146E-001                  1.3582663665944850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.8845664133206135E+001                  4.2093166955524858E-001                  7.4716814602400525E+000                 -4.4447457511418736E-002                  1.5615758266511557E+001                  1.9229383413080003E-001                  7.9412350220371819E-001                  1.3582663665481776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.8654938817865535E+001                  4.1855987953760942E-001                  7.4744438246242249E+000                 -3.7122722609675467E-002                  1.5626298375227988E+001                  1.9229383356426419E-001                  7.9412350277099153E-001                  1.3582663664744254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.8272325743045478E+001                  4.1376432331967677E-001                  7.4771923837153818E+000                 -2.9713344422335652E-002                  1.5636850403303479E+001                  1.9229383298771124E-001                  7.9412350334837323E-001                  1.3582663663915584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.8080470955151515E+001                  4.1134058251868549E-001                  7.4790182053102390E+000                 -2.4830731811221564E-002                  1.5643839469588887E+001                  1.9229383259965913E-001                  7.9412350373701168E-001                  1.3582663663329164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.7888616167257595E+001                  4.0890336131620630E-001                  7.4808385178888051E+000                 -1.9962458919568681E-002                  1.5650807940175980E+001                  1.9229383220813862E-001                  7.9412350412915367E-001                  1.3582663662707661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.7696247565988042E+001                  4.0644565192284909E-001                  7.4826534727285967E+000                 -1.5107934359080739E-002                  1.5657756497514207E+001                  1.9229383181314325E-001                  7.9412350452480784E-001                  1.3582663662048855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.7503878964718453E+001                  4.0397352538148468E-001                  7.4853661335428248E+000                 -7.9092812934479367E-003                  1.5668112406891009E+001                  1.9229383121523413E-001                  7.9412350512376439E-001                  1.3582663661001471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.7118186064793992E+001                  3.9897116587164327E-001                  7.4880665752733444E+000                 -6.2567135500984374E-004                  1.5678484026276614E+001                  1.9229383060750274E-001                  7.9412350573267010E-001                  1.3582663659827188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.6924899323964450E+001                  3.9644089665859594E-001                  7.4898605990230154E+000                  4.1750730642147642E-003                  1.5685354544378853E+001                  1.9229383019877153E-001                  7.9412350614223071E-001                  1.3582663658997740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.6731612583134950E+001                  3.9389417547769751E-001                  7.4925421122377491E+000                  1.1295157966267641E-002                  1.5695594985990878E+001                  1.9229382958035232E-001                  7.9412350676196752E-001                  1.3582663657680127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.6344236960394060E+001                  3.8873798984971220E-001                  7.4952124223521368E+000                  1.8500931511225473E-002                  1.5705853622525792E+001                  1.9229382895213237E-001                  7.9412350739166249E-001                  1.3582663656205085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.6150189034990383E+001                  3.8612844261370199E-001                  7.4969865120857158E+000                  2.3251010231888646E-002                  1.5712649811201091E+001                  1.9229382852978771E-001                  7.9412350781504770E-001                  1.3582663655164584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.5956141109586710E+001                  3.8350016194404724E-001                  7.4987557135128897E+000                  2.7988606211472519E-002                  1.5719427736053396E+001                  1.9229382810406193E-001                  7.9412350824187428E-001                  1.3582663654063798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.5761775841151834E+001                  3.8084821989426276E-001                  7.5005201836459943E+000                  3.2714229208965648E-002                  1.5726188058015683E+001                  1.9229382767492936E-001                  7.9412350867217107E-001                  1.3582663652899507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.5567410572716955E+001                  3.7817629581405160E-001                  7.5031576637362090E+000                  3.9723904031953347E-002                  1.5736265247812954E+001                  1.9229382702599709E-001                  7.9412350932294984E-001                  1.3582663651053095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.5178134695285667E+001                  3.7276172724547851E-001                  7.5057854141982014E+000                  4.6819738864941514E-002                  1.5746364342819298E+001                  1.9229382636714884E-001                  7.9412350998386005E-001                  1.3582663648991078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.4983270758086265E+001                  3.7001890980985652E-001                  7.5075313126653187E+000                  5.1497774130893480E-002                  1.5753055434939956E+001                  1.9229382592442154E-001                  7.9412351042803997E-001                  1.3582663647538462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.4788406820886751E+001                  3.6725336113064039E-001                  7.5092726422815677E+000                  5.6164022948344085E-002                  1.5759729475979757E+001                  1.9229382547830012E-001                  7.9412351087569577E-001                  1.3582663646004134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.4593365653554073E+001                  3.6446181122687199E-001                  7.5110095661524703E+000                  6.0818988571965847E-002                  1.5766387121800410E+001                  1.9229382502874781E-001                  7.9412351132686843E-001                  1.3582663644383763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.4398324486221391E+001                  3.6164601428277959E-001                  7.5136059360166820E+000                  6.7724577255044466E-002                  1.5776311940608375E+001                  1.9229382434922213E-001                  7.9412351200896070E-001                  1.3582663641817150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.4007989626775101E+001                  3.5593416230257513E-001                  7.5161940161743672E+000                  7.4717276639812244E-002                  1.5786262418750066E+001                  1.9229382365949652E-001                  7.9412351270154469E-001                  1.3582663638958770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.3812749211888006E+001                  3.5303782027186237E-001                  7.5179135939269770E+000                  7.9327894035149435E-002                  1.5792855435843004E+001                  1.9229382319618846E-001                  7.9412351316686325E-001                  1.3582663636948267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.3617508797000820E+001                  3.5011387308275943E-001                  7.5204840363590488E+000                  8.6168348963195154E-002                  1.5802684189024070E+001                  1.9229382249603058E-001                  7.9412351387020241E-001                  1.3582663633767034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.3226993406434003E+001                  3.4417828482859275E-001                  7.5230471444692011E+000                  9.3096929340961990E-002                  1.5812541166524261E+001                  1.9229382178539739E-001                  7.9412351458437247E-001                  1.3582663630230085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.3031776689906913E+001                  3.4116626354016821E-001                  7.5247501272090966E+000                  9.7665577717396548E-002                  1.5819072373521834E+001                  1.9229382130814093E-001                  7.9412351506411416E-001                  1.3582663627744962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.2836559973379840E+001                  3.3812276920635337E-001                  7.5264490033631173E+000                  1.0222384021436551E-001                  1.5825588290071881E+001                  1.9229382082737978E-001                  7.9412351554749416E-001                  1.3582663625126057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.2641445185680213E+001                  3.3504834256388638E-001                  7.5281439509415584E+000                  1.0677213101827276E-001                  1.5832089576270219E+001                  1.9229382034305995E-001                  7.9412351603457310E-001                  1.3582663622366931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.2446330397980587E+001                  3.3194028256028424E-001                  7.5306775114116382E+000                  1.1352044759291742E-001                  1.5841781717583592E+001                  1.9229381961136499E-001                  7.9412351677062631E-001                  1.3582663618008750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.2056432254957237E+001                  3.2562324304892343E-001                  7.5332051828696569E+000                  1.2035795840523013E-001                  1.5851506084668964E+001                  1.9229381886866148E-001                  7.9412351751816235E-001                  1.3582663613176171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.1861715680884442E+001                  3.2241369950926663E-001                  7.5348845720947892E+000                  1.2486655978365011E-001                  1.5857949447895239E+001                  1.9229381836999868E-001                  7.9412351802021530E-001                  1.3582663609785994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.1666999106811708E+001                  3.1916566357950649E-001                  7.5365600953785741E+000                  1.2936530289434461E-001                  1.5864378439202357E+001                  1.9229381786772390E-001                  7.9412351852605711E-001                  1.3582663606218959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.1472584975751579E+001                  3.1588287410284105E-001                  7.5382319429797366E+000                  1.3385458560315583E-001                  1.5870793729513071E+001                  1.9229381736177351E-001                  7.9412351903575984E-001                  1.3582663602466627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.1278170844691426E+001                  3.1255885332329536E-001                  7.5398999996300571E+000                  1.3833421909886121E-001                  1.5877194933645502E+001                  1.9229381685217051E-001                  7.9412351954930882E-001                  1.3582663598520672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.1084132451678736E+001                  3.0919861471667426E-001                  7.5415644603721184E+000                  1.4280460674707146E-001                  1.5883582727667168E+001                  1.9229381633884818E-001                  7.9412352006678011E-001                  1.3582663594371658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0890094058666042E+001                  3.0579416833344453E-001                  7.5440522277239488E+000                  1.4943742117799347E-001                  1.5893105295363574E+001                  1.9229381556361116E-001                  7.9412352084855597E-001                  1.3582663587832888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0502922440276965E+001                  2.9886144626637273E-001                  7.5465361106254543E+000                  1.5616173891813570E-001                  1.5902665883508217E+001                  1.9229381477644999E-001                  7.9412352164294142E-001                  1.3582663580608556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0309869830865583E+001                  2.9533225455870826E-001                  7.5481862517737675E+000                  1.6059571443285603E-001                  1.5909000372621344E+001                  1.9229381424811473E-001                  7.9412352217633286E-001                  1.3582663575552378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0116817221454255E+001                  2.9175207324801777E-001                  7.5506524372837989E+000                  1.6717445230463004E-001                  1.5918443013210226E+001                  1.9229381345035113E-001                  7.9412352298205546E-001                  1.3582663567593412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  9.7319476541910781E+000                  2.8445333777163229E-001                  7.5531157962115829E+000                  1.7384613336683719E-001                  1.5927926857931256E+001                  1.9229381264013090E-001                  7.9412352380105300E-001                  1.3582663558816099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  9.5402195953108144E+000                  2.8073362184587314E-001                  7.5547521779481395E+000                  1.7824520206439060E-001                  1.5934210132071204E+001                  1.9229381209641955E-001                  7.9412352435089961E-001                  1.3582663552680785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  9.3484915364305543E+000                  2.7695478490768027E-001                  7.5563851043778572E+000                  1.8263560628653194E-001                  1.5940480607216553E+001                  1.9229381154883807E-001                  7.9412352490491567E-001                  1.3582663546246265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  9.1575636573934691E+000                  2.7313045033972527E-001                  7.5580147986546464E+000                  1.8701765280345070E-001                  1.5946738997811998E+001                  1.9229381099730661E-001                  7.9412352546319454E-001                  1.3582663539498885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  8.9666357783563964E+000                  2.6924230829488133E-001                  7.5604500516163515E+000                  1.9351872437482309E-001                  1.5956067106291481E+001                  1.9229381016478309E-001                  7.9412352630631877E-001                  1.3582663528898142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  8.5865770052170731E+000                  2.6130037622068675E-001                  7.5636896596459815E+000                  2.0223419293279471E-001                  1.5968511320374866E+001                  1.9229380903794122E-001                  7.9412352744869064E-001                  1.3582663513368121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  8.2085222544979732E+000                  2.5311376735149499E-001                  7.5661144255803885E+000                  2.0880649964677439E-001                  1.5977851027981670E+001                  1.9229380817995348E-001                  7.9412352831946287E-001                  1.3582663500583680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  8.0206060080797386E+000                  2.4893027213482408E-001                  7.5677248056776714E+000                  2.1313928460146583E-001                  1.5984037615509557E+001                  1.9229380760446030E-001                  7.9412352890386839E-001                  1.3582663491671365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  7.8326897616615883E+000                  2.4466567472163117E-001                  7.5701306744679124E+000                  2.1956646253884382E-001                  1.5993257034708646E+001                  1.9229380673612878E-001                  7.9412352978617329E-001                  1.3582663477697876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  7.4593098369562210E+000                  2.3593432684598875E-001                  7.5725372907039770E+000                  2.2609233252344052E-001                  1.6002529057501803E+001                  1.9229380585355429E-001                  7.9412353068406893E-001                  1.3582663462376798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  7.2739678428966172E+000                  2.3146514879151067E-001                  7.5741353664048034E+000                  2.3039400409586050E-001                  1.6008669932143139E+001                  1.9229380526176143E-001                  7.9412353128652668E-001                  1.3582663451711885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  7.0886258488370260E+000                  2.2689976728947531E-001                  7.5757303073369355E+000                  2.3468800859353547E-001                  1.6014799272503183E+001                  1.9229380466590987E-001                  7.9412353189352403E-001                  1.3582663440566134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  6.9047605900714855E+000                  2.2227062862116892E-001                  7.5773223893608517E+000                  2.3897458188617493E-001                  1.6020917876599803E+001                  1.9229380406591276E-001                  7.9412353250516543E-001                  1.3582663428921782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  6.7208953313059521E+000                  2.1753630479136221E-001                  7.5797002132012734E+000                  2.4533189193074328E-001                  1.6030033578704845E+001                  1.9229380316113601E-001                  7.9412353342815789E-001                  1.3582663410706131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  6.3563912368823123E+000                  2.0781499947062004E-001                  7.5828665564453450E+000                  2.5386238480068418E-001                  1.6042205750777921E+001                  1.9229380193651449E-001                  7.9412353467928487E-001                  1.3582663384200666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  5.9954033710040573E+000                  1.9770564007613600E-001                  7.5852390607237092E+000                  2.6030138924959528E-001                  1.6051350584260678E+001                  1.9229380100413618E-001                  7.9412353563333260E-001                  1.3582663362531222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  5.8168217163325622E+000                  1.9250985084348196E-001                  7.5868137970111693E+000                  2.6454400624207308E-001                  1.6057404700640305E+001                  1.9229380037954105E-001                  7.9412353627296217E-001                  1.3582663347496804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  5.6382400616610262E+000                  1.8717398230190874E-001                  7.5883855688093726E+000                  2.6877939235845355E-001                  1.6063447955302632E+001                  1.9229379975094732E-001                  7.9412353691722526E-001                  1.3582663331827449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  5.4617350557968267E+000                  1.8175368148862586E-001                  7.5899547031565602E+000                  2.7300770189925067E-001                  1.6069481236588665E+001                  1.9229379911827582E-001                  7.9412353756622089E-001                  1.3582663315503285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  5.2852300499326281E+000                  1.7617813584238576E-001                  7.5922968819762584E+000                  2.7927544597168480E-001                  1.6078464975883353E+001                  1.9229379816539274E-001                  7.9412353854455064E-001                  1.3582663290056640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  4.9367246620120282E+000                  1.6466985833106282E-001                  7.5954183782354443E+000                  2.8769207756859877E-001                  1.6090470582001679E+001                  1.9229379687637066E-001                  7.9412353987040740E-001                  1.3582663253221883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  4.5931003438681417E+000                  1.5259647254136580E-001                  7.5977595196934296E+000                  2.9405067379599314E-001                  1.6099498530189724E+001                  1.9229379589561843E-001                  7.9412354088111325E-001                  1.3582663223268288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  4.4239309936210383E+000                  1.4635520976340288E-001                  7.5993123629261996E+000                  2.9823754049894591E-001                  1.6105471215357415E+001                  1.9229379523969148E-001                  7.9412354155773890E-001                  1.3582663202569623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  4.2547616433738256E+000                  1.3989669151920522E-001                  7.6016286931526560E+000                  3.0440511147630606E-001                  1.6114359197452110E+001                  1.9229379425323248E-001                  7.9412354257636042E-001                  1.3582663170407128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  3.9221447502107867E+000                  1.2649177987808927E-001                  7.6047182224191383E+000                  3.1267436227018713E-001                  1.6126246155029587E+001                  1.9229379292004659E-001                  7.9412354395589468E-001                  1.3582663124058758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  3.5957217397920269E+000                  1.1229414178356578E-001                  7.6070376566363107E+000                  3.1892787098800374E-001                  1.6135193375138353E+001                  1.9229379190677953E-001                  7.9412354500667870E-001                  1.3582663086541769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  3.4358637268556516E+000                  1.0490797906734121E-001                  7.6085749052951481E+000                  3.2304208174845761E-001                  1.6141108079916933E+001                  1.9229379123043402E-001                  7.9412354570885180E-001                  1.3582663060714206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  3.2760057139193055E+000                  9.7199978998508851E-002                  7.6101093859162141E+000                  3.2714998949102242E-001                  1.6147012807879886E+001                  1.9229379055126183E-001                  7.9412354641477390E-001                  1.3582663033964271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
