                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     303                                      948                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.4529110778491064E+006                  4.6781817064396237E+003                  3.9120858323955246E+004                  6.5196062783037254E+005                  1.7601625298810099E+001                 -7.2590209046739353E+000                  3.3326675765520841E-001                  1.4319463782783313E-009                  6.5314680189863028E-001                  1.4170745671797730E-004                  8.8159211601286681E-003                  2.5313924534908295E-004                  1.1649252618202970E-003                  5.4049841800882191E+001                 -3.2510492976716318E-006                  2.4641749079268855E+001                  2.7603478690609555E-004                  2.8667345562842524E+001                  2.8344758599306911E-002                  3.8532239803213952E-001                  9.0245501815848214E-002                  6.3397003663496432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4049841690265815E+001                  1.7392650476605663E+001                  5.4049840701324023E+001                  1.7087681626398492E+001                  1.0056932036988621E+005                  5.9757752116588581E+003                  8.2903536645689758E+005                  6.5301430565405753E+005                  6.5301152758918493E+005                  1.0667021253173379E-023                  4.4432675441519794E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     808                  2.0736717318260212E+001                  4.5117018318543745E-001                  7.4548936921701454E+000                 -8.7814335931477958E-002                  1.5590492077196524E+001                  3.3326681453599555E-001                  6.5314674486205426E-001                  1.3586440601950134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  2.0549345142524754E+001                  4.4908281628272329E-001                  7.4565093721653426E+000                 -8.3574812874308499E-002                  1.5596607236930808E+001                  3.3326681422467802E-001                  6.5314674517377247E-001                  1.3586440601549565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  2.0361247015410054E+001                  4.4697744993821531E-001                  7.4581217540549547E+000                 -7.9343191706881366E-002                  1.5602710545270735E+001                  3.3326681391076407E-001                  6.5314674548810892E-001                  1.3586440601127014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  2.0173148888295362E+001                  4.4486187982769282E-001                  7.4597308160259326E+000                 -7.5119739547754902E-002                  1.5608801795684416E+001                  3.3326681359427479E-001                  6.5314674580504328E-001                  1.3586440600681926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.9984351236652628E+001                  4.4272789982835442E-001                  7.4613366486729884E+000                 -7.0904012542997705E-002                  1.5614881446097575E+001                  3.3326681327520058E-001                  6.5314674612458656E-001                  1.3586440600212857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.9795553585009902E+001                  4.4058307024103360E-001                  7.4629392265073964E+000                 -6.6696283155023628E-002                  1.5620949282782847E+001                  3.3326681295356125E-001                  6.5314674644672011E-001                  1.3586440599718586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.9606084046350563E+001                  4.3841940261006851E-001                  7.4645386415114441E+000                 -6.2496119331396718E-002                  1.5627005763470766E+001                  3.3326681262934477E-001                  6.5314674677145712E-001                  1.3586440599198113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.9416614507691232E+001                  4.3624420539666481E-001                  7.4661348647305328E+000                 -5.8303791846222336E-002                  1.5633050667212588E+001                  3.3326681230256999E-001                  6.5314674709878007E-001                  1.3586440598649885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.9226501978138582E+001                  4.3404972300663547E-001                  7.4677279898113413E+000                 -5.4118871931925050E-002                  1.5639084451847983E+001                  3.3326681197322250E-001                  6.5314674742870504E-001                  1.3586440598072458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.9036389448585940E+001                  4.3184299427094053E-001                  7.4693179844284643E+000                 -4.9941626708217661E-002                  1.5645106889169520E+001                  3.3326681164132010E-001                  6.5314674776121551E-001                  1.3586440597464389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.8845664133245297E+001                  4.2961651300242504E-001                  7.4709049440904600E+000                 -4.5771630986836065E-002                  1.5651118437428424E+001                  3.3326681130684616E-001                  6.5314674809632955E-001                  1.3586440596824234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.8654938817904654E+001                  4.2737702908655684E-001                  7.4720928014086532E+000                 -4.2639865321930689E-002                  1.5655624235264991E+001                  3.3326681105420414E-001                  6.5314674834947672E-001                  1.3586440596319083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.8559285549199672E+001                  4.2624889084611667E-001                  7.4728845989896167E+000                 -4.0558872906024897E-002                  1.5658624014190181E+001                  3.3326681088492000E-001                  6.5314674851910681E-001                  1.3586440595973137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.8463632280494693E+001                  4.2511734841839627E-001                  7.4738730125715422E+000                 -3.7965121834991122E-002                  1.5662366486241693E+001                  3.3326681067254843E-001                  6.5314674873192202E-001                  1.3586440595529492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.8320015314816317E+001                  4.2341190586744287E-001                  7.4750568561321780E+000                 -3.4853119754173920E-002                  1.5666852095775171E+001                  3.3326681041643946E-001                  6.5314674898858383E-001                  1.3586440594976712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.8176398349137934E+001                  4.2169852741665131E-001                  7.4764357821290268E+000                 -3.1233718896484148E-002                  1.5672073926510556E+001                  3.3326681011595405E-001                  6.5314674928973937E-001                  1.3586440594306581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.7984543561244578E+001                  4.1939697349489430E-001                  7.4776156539105889E+000                 -2.8121330758346767E-002                  1.5676550851842615E+001                  3.3326680985661461E-001                  6.5314674954968266E-001                  1.3586440593702731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.7888616167297943E+001                  4.1824067765148304E-001                  7.4787946747444778E+000                 -2.5030913216084822E-002                  1.5681013445270544E+001                  3.3326680959602234E-001                  6.5314674981089538E-001                  1.3586440593082338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.7696247566028724E+001                  4.1591046088502054E-001                  7.4803638592048305E+000                 -2.0903799340694234E-002                  1.5686960907474978E+001                  3.3326680924613128E-001                  6.5314675016165602E-001                  1.3586440592212701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.7503878964759501E+001                  4.1356470341763624E-001                  7.4819301460559648E+000                 -1.6783735847641947E-002                  1.5692897875346306E+001                  3.3326680889366689E-001                  6.5314675051503523E-001                  1.3586440591297877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.7311032514797240E+001                  4.1119709175782904E-001                  7.4834936395985325E+000                 -1.2670336831770086E-002                  1.5698824811808871E+001                  3.3326680853860374E-001                  6.5314675087106044E-001                  1.3586440590335869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.7118186064834980E+001                  4.0881299118679482E-001                  7.4850542906242739E+000                 -8.5638795105485582E-003                  1.5704741451973701E+001                  3.3326680818095522E-001                  6.5314675122972077E-001                  1.3586440589324011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.6924899324005700E+001                  4.0640644385343810E-001                  7.4866122054181590E+000                 -4.4639843424719734E-003                  1.5710648260727075E+001                  3.3326680782069379E-001                  6.5314675159104596E-001                  1.3586440588260196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.6731612583176421E+001                  4.0398240082015635E-001                  7.4881673307507928E+000                 -3.7092490096729297E-004                  1.5716544965573620E+001                  3.3326680745783244E-001                  6.5314675195502558E-001                  1.3586440587141979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.6537924771806278E+001                  4.0153528720934384E-001                  7.4897197749263107E+000                  3.7156764200812552E-003                  1.5722432033706985E+001                  3.3326680709234147E-001                  6.5314675232169184E-001                  1.3586440585966697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.6344236960436138E+001                  3.9906960760762528E-001                  7.4912694805808622E+000                  7.7955519845100910E-003                  1.5728309184902605E+001                  3.3326680672423331E-001                  6.5314675269103528E-001                  1.3586440584731463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.6150189035032653E+001                  3.9658020002390493E-001                  7.4928165581405901E+000                  1.1869079015165889E-002                  1.5734176889012151E+001                  3.3326680635347627E-001                  6.5314675306309056E-001                  1.3586440583433168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.5956141109629167E+001                  3.9407108727757317E-001                  7.4943609460307785E+000                  1.5935997059073045E-002                  1.5740034857937109E+001                  3.3326680598008229E-001                  6.5314675343784800E-001                  1.3586440582069703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.5761775841194469E+001                  3.9153755301869153E-001                  7.4959027569461423E+000                  1.9996683930494953E-002                  1.5745883564542190E+001                  3.3326680560401767E-001                  6.5314675381534537E-001                  1.3586440580636960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.5567410572759773E+001                  3.8898309962121375E-001                  7.4970573757243448E+000                  2.3047592360238376E-002                  1.5750269249447124E+001                  3.3326680532004310E-001                  6.5314675410044809E-001                  1.3586440579508752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.5470091603401961E+001                  3.8769605868783136E-001                  7.4978265907865431E+000                  2.5073809969075583E-002                  1.5753187520861861E+001                  3.3326680512994489E-001                  6.5314675429131741E-001                  1.3586440578737702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.5372772634044159E+001                  3.8640354407128308E-001                  7.4987870016387852E+000                  2.7599829063290192E-002                  1.5756829064766961E+001                  3.3326680489150484E-001                  6.5314675453074511E-001                  1.3586440577750047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.5226737680386396E+001                  3.8445356179156465E-001                  7.4999379566534428E+000                  3.0632127513227855E-002                  1.5761196070584592E+001                  3.3326680460394920E-001                  6.5314675481952977E-001                  1.3586440576521031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.5080702726728639E+001                  3.8249080070925651E-001                  7.5012787938295800E+000                  3.4159466169143761E-002                  1.5766280729441281E+001                  3.3326680426668881E-001                  6.5314675515827725E-001                  1.3586440575033887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.4885838789528790E+001                  3.7985133878821964E-001                  7.5024267412931547E+000                  3.7194119900756745E-002                  1.5770642331798317E+001                  3.3326680397562708E-001                  6.5314675545067691E-001                  1.3586440573696068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.4788406820928873E+001                  3.7852269856530230E-001                  7.5035731663594465E+000                  4.0205860190392274E-002                  1.5774987619393723E+001                  3.3326680368343531E-001                  6.5314675574423964E-001                  1.3586440572325054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.4593365653596168E+001                  3.7584460405525738E-001                  7.5050997395850398E+000                  4.4229615029429931E-002                  1.5780781430368584E+001                  3.3326680329115310E-001                  6.5314675613844009E-001                  1.3586440570406810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.4398324486263469E+001                  3.7314143050130300E-001                  7.5066238007106687E+000                  4.8247306999272363E-002                  1.5786566182933313E+001                  3.3326680289613275E-001                  6.5314675653547283E-001                  1.3586440568394420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.4203157056540583E+001                  3.7041064173895361E-001                  7.5081454740782521E+000                  5.2259300257758691E-002                  1.5792342365636713E+001                  3.3326680249833190E-001                  6.5314675693538493E-001                  1.3586440566283109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.4007989626817704E+001                  3.6765318725651508E-001                  7.5096646767916715E+000                  5.6265349595009159E-002                  1.5798109646963283E+001                  3.3326680209776260E-001                  6.5314675733816852E-001                  1.3586440564068880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.3812749211930191E+001                  3.6486719622677949E-001                  7.5111815366934191E+000                  6.0265806563584198E-002                  1.5803868520345764E+001                  3.3326680169438033E-001                  6.5314675774387310E-001                  1.3586440561746516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.3617508797042685E+001                  3.6205283624938667E-001                  7.5126959664133866E+000                  6.4260420874664034E-002                  1.5809618644705461E+001                  3.3326680128819758E-001                  6.5314675815249057E-001                  1.3586440559311797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.3422251101759290E+001                  3.5920896010146580E-001                  7.5142080974358487E+000                  6.8249532425761802E-002                  1.5815360518793071E+001                  3.3326680087916760E-001                  6.5314675856407312E-001                  1.3586440556759283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.3226993406475907E+001                  3.5633488344512809E-001                  7.5157178377205485E+000                  7.2232887136318480E-002                  1.5821093791635061E+001                  3.3326680046730350E-001                  6.5314675897861252E-001                  1.3586440554083978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.3031776689948883E+001                  3.5343024718575022E-001                  7.5172253225414174E+000                  7.6210814686576436E-002                  1.5826818967764799E+001                  3.3326680005255632E-001                  6.5314675939616318E-001                  1.3586440551280443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.2836559973421860E+001                  3.5049343729682902E-001                  7.5187304549753922E+000                  8.0183058972703808E-002                  1.5832535685958474E+001                  3.3326679963493983E-001                  6.5314675981671710E-001                  1.3586440548343015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  1.2641445185722251E+001                  3.4752495441312081E-001                  7.5202333742466418E+000                  8.4149941349162233E-002                  1.5838244457028953E+001                  3.3326679921440289E-001                  6.5314676024033103E-001                  1.3586440545266143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  1.2446330398022647E+001                  3.4452216833741794E-001                  7.5217339783275099E+000                  8.8111210692166000E-002                  1.5843944909131391E+001                  3.3326679879096033E-001                  6.5314676066699617E-001                  1.3586440542043499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  1.2251381326511101E+001                  3.4148651908132760E-001                  7.5236057649999220E+000                  9.3037603915544193E-002                  1.5851047458688519E+001                  3.3326679825808242E-001                  6.5314676120409143E-001                  1.3586440537826094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.1959073967963159E+001                  3.3686571045406816E-001                  7.5254757420464111E+000                  9.7990949807807731E-002                  1.5858161143088028E+001                  3.3326679771943651E-001                  6.5314676174725639E-001                  1.3586440533307043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.1764357393890286E+001                  3.3373993567221560E-001                  7.5265963198048729E+000                  1.0095945527734658E-001                  1.5862424257009456E+001                  3.3326679739394188E-001                  6.5314676207558942E-001                  1.3586440530468646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.1666999106853872E+001                  3.3216224934868532E-001                  7.5277143839522287E+000                  1.0390311540413119E-001                  1.5866667768647524E+001                  3.3326679706753448E-001                  6.5314676240489855E-001                  1.3586440527566968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.1472584975794026E+001                  3.2898125173663995E-001                  7.5292040706988619E+000                  1.0783794774360829E-001                  1.5872329006142085E+001                  3.3326679662917058E-001                  6.5314676284731199E-001                  1.3586440523517429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.1278170844734190E+001                  3.2575844707629675E-001                  7.5306915470286029E+000                  1.1176748964225851E-001                  1.5877982316615501E+001                  3.3326679618778643E-001                  6.5314676329293231E-001                  1.3586440519281262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.1084132451721736E+001                  3.2249866965051427E-001                  7.5321769702650530E+000                  1.1569206884082511E-001                  1.5883628241450110E+001                  3.3326679574332280E-001                  6.5314676374182667E-001                  1.3586440514850473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.0890094058709288E+001                  3.1919414059531892E-001                  7.5336602158824260E+000                  1.1961146712471096E-001                  1.5889266361756139E+001                  3.3326679529580006E-001                  6.5314676419398243E-001                  1.3586440510217512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.0696508249514835E+001                  3.1585105710384859E-001                  7.5351414464125490E+000                  1.2352600450773964E-001                  1.5894897228051869E+001                  3.3326679484515698E-001                  6.5314676464946919E-001                  1.3586440505373831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  1.0502922440320374E+001                  3.1246001173702359E-001                  7.5366205310546714E+000                  1.2743546205853709E-001                  1.5900520408258906E+001                  3.3326679439141610E-001                  6.5314676510827296E-001                  1.3586440500310992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.0309869830909244E+001                  3.0902870461261722E-001                  7.5380976378376303E+000                  1.3134014990261336E-001                  1.5906136462713384E+001                  3.3326679393451447E-001                  6.5314676557046558E-001                  1.3586440495019891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.0116817221498122E+001                  3.0554592716371815E-001                  7.5395726293502285E+000                  1.3523984713791104E-001                  1.5911744945468303E+001                  3.3326679347447707E-001                  6.5314676603603083E-001                  1.3586440489492091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  9.9243824378669157E+000                  3.0202104041816447E-001                  7.5410456794254035E+000                  1.3913485234347173E-001                  1.5917346427418183E+001                  3.3326679301123924E-001                  6.5314676650504311E-001                  1.3586440483717599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  9.7319476542357162E+000                  2.9844083904073743E-001                  7.5425166436281375E+000                  1.4302493794126289E-001                  1.5922940448007379E+001                  3.3326679254482872E-001                  6.5314676697748408E-001                  1.3586440477687201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  9.5402195953554987E+000                  2.9481652376308587E-001                  7.5439857018079408E+000                  1.4691038840215187E-001                  1.5928527589499350E+001                  3.3326679207517940E-001                  6.5314676745342992E-001                  1.3586440471390682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  9.3484915364752883E+000                  2.9113266986825698E-001                  7.5454527019832121E+000                  1.5079097962972249E-001                  1.5934107376015513E+001                  3.3326679160232248E-001                  6.5314676793285964E-001                  1.3586440464817828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  9.1575636574383985E+000                  2.8740252080814349E-001                  7.5469178303461746E+000                  1.5466699403732823E-001                  1.5939680402079590E+001                  3.3326679112619029E-001                  6.5314676841585162E-001                  1.3586440457958093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  8.9666357784015069E+000                  2.8360817864027010E-001                  7.5483809270343825E+000                  1.5853821545472210E-001                  1.5945246175861465E+001                  3.3326679064681786E-001                  6.5314676890238144E-001                  1.3586440450800708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  8.7766063918323649E+000                  2.7976516073157892E-001                  7.5498421850642483E+000                  1.6240492446646529E-001                  1.5950805305113743E+001                  3.3326679016413630E-001                  6.5314676939252947E-001                  1.3586440443334236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  8.5865770052632229E+000                  2.7585280537227225E-001                  7.5513014362973481E+000                  1.6626691323874299E-001                  1.5956357281133835E+001                  3.3326678967818518E-001                  6.5314676988626730E-001                  1.3586440435547464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  8.3975496299036561E+000                  2.7188916828104059E-001                  7.5531203414690147E+000                  1.7106658918752071E-001                  1.5963270021573750E+001                  3.3326678906728741E-001                  6.5314677050730185E-001                  1.3586440425410684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  8.1145641313348200E+000                  2.6581378173697262E-001                  7.5549408991705018E+000                  1.7590115271650358E-001                  1.5970206138571811E+001                  3.3326678844891555E-001                  6.5314677113648301E-001                  1.3586440414601442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  7.9266478849164423E+000                  2.6168074510061184E-001                  7.5560326419246868E+000                  1.7880049020459135E-001                  1.5974365755178548E+001                  3.3326678807511001E-001                  6.5314677151705169E-001                  1.3586440407838296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  7.8326897617072575E+000                  2.5958327084440669E-001                  7.5571197938336159E+000                  1.8167025001086043E-001                  1.5978498370303596E+001                  3.3326678770107054E-001                  6.5314677189797554E-001                  1.3586440400953914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  7.6459997993549020E+000                  2.5535176127090004E-001                  7.5585697766224911E+000                  1.8550995241813514E-001                  1.5984017064099998E+001                  3.3326678719841751E-001                  6.5314677241020036E-001                  1.3586440391382126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  7.4593098370025519E+000                  2.5103177652238717E-001                  7.5600178192281833E+000                  1.8934518568116587E-001                  1.5989528879153930E+001                  3.3326678669243587E-001                  6.5314677292614953E-001                  1.3586440381414544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  7.2739678429431605E+000                  2.4665100584164673E-001                  7.5614641478240259E+000                  1.9317621466967108E-001                  1.5995034487643087E+001                  3.3326678618305444E-001                  6.5314677344590799E-001                  1.3586440371037511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  7.0886258488837699E+000                  2.4217381406849084E-001                  7.5629085559950200E+000                  1.9700285114188590E-001                  1.6000533300794007E+001                  3.3326678567033852E-001                  6.5314677396942411E-001                  1.3586440360237373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  6.9047605901186380E+000                  2.3763196216897811E-001                  7.5643512801167763E+000                  2.0082534227798779E-001                  1.6006026010352713E+001                  3.3326678515421737E-001                  6.5314677449678293E-001                  1.3586440348999695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  6.7208953313535202E+000                  2.3298474198603031E-001                  7.5657921026915957E+000                  2.0464350221129293E-001                  1.6011512003537707E+001                  3.3326678463476545E-001                  6.5314677502792451E-001                  1.3586440337310046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  6.5386432841415161E+000                  2.2826853992841234E-001                  7.5672312711446414E+000                  2.0845756940307908E-001                  1.6016991993373836E+001                  3.3326678411191274E-001                  6.5314677556293332E-001                  1.3586440325153992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  6.3563912369295350E+000                  2.2343684811903342E-001                  7.5686685559283413E+000                  2.1226736298255197E-001                  1.6022465340985768E+001                  3.3326678358574441E-001                  6.5314677610173921E-001                  1.3586440312516324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  6.1758973039902862E+000                  2.1853133075551251E-001                  7.5704585965812594E+000                  2.1699834629924461E-001                  1.6029274609374241E+001                  3.3326678292520273E-001                  6.5314677677866428E-001                  1.3586440296132984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  5.9061125437153184E+000                  2.1095958881781049E-001                  7.5722534023347059E+000                  2.2177190579657896E-001                  1.6036118672999610E+001                  3.3326678225600209E-001                  6.5314677746527716E-001                  1.3586440278720691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  5.7275308890439627E+000                  2.0577878898549207E-001                  7.5733303923352437E+000                  2.2463644141094091E-001                  1.6040225678909234E+001                  3.3326678185147973E-001                  6.5314677788066311E-001                  1.3586440267857158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  5.6382400617083093E+000                  2.0313481865905814E-001                  7.5744006195057771E+000                  2.2746604462759260E-001                  1.6044297680345608E+001                  3.3326678144769423E-001                  6.5314677829546519E-001                  1.3586440256840637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  5.4617350558442617E+000                  1.9779740744602553E-001                  7.5758294018250920E+000                  2.3125546068478678E-001                  1.6049740510976196E+001                  3.3326678090495465E-001                  6.5314677885348105E-001                  1.3586440241564302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  5.2852300499802194E+000                  1.9230471926784526E-001                  7.5772563450099568E+000                  2.3504076013151584E-001                  1.6055176886318769E+001                  3.3326678035903906E-001                  6.5314677941524801E-001                  1.3586440225712870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  5.1109773560202658E+000                  1.8671952795614974E-001                  7.5786817504852673E+000                  2.3882214526663653E-001                  1.6060607626080500E+001                  3.3326677980988850E-001                  6.5314677998084070E-001                  1.3586440209270800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  4.9367246620603309E+000                  1.8096155362042923E-001                  7.5801053275466668E+000                  2.4259946223220616E-001                  1.6066031958618726E+001                  3.3326677925765086E-001                  6.5314678055012765E-001                  1.3586440192221438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  4.7649125029884214E+000                  1.7510299757483730E-001                  7.5818767281453354E+000                  2.4728594550237906E-001                  1.6072774288159284E+001                  3.3326677856555986E-001                  6.5314678126424053E-001                  1.3586440170199610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  4.5085156687930077E+000                  1.6599612979578929E-001                  7.5836559062478104E+000                  2.5202260201276111E-001                  1.6079562604064513E+001                  3.3326677786412234E-001                  6.5314678198902543E-001                  1.3586440146852174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  4.3393463185459167E+000                  1.5972794693507567E-001                  7.5847241921085002E+000                  2.5486669743685580E-001                  1.6083638677185167E+001                  3.3326677744026439E-001                  6.5314678242741675E-001                  1.3586440132318911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  4.2547616434223290E+000                  1.5651042804417409E-001                  7.5857834473429477E+000                  2.5767008777295919E-001                  1.6087671271006382E+001                  3.3326677701832924E-001                  6.5314678286403571E-001                  1.3586440117635101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  4.0884531968410007E+000                  1.5001079976696227E-001                  7.5871989363758710E+000                  2.6142780408631233E-001                  1.6093066466783668E+001                  3.3326677645128500E-001                  6.5314678345139887E-001                  1.3586440097316133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  3.9221447502596849E+000                  1.4326559331478361E-001                  7.5886126094259945E+000                  2.6518153991649535E-001                  1.6098455340497871E+001                  3.3326677588161296E-001                  6.5314678404208937E-001                  1.3586440076297723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
