                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29950                                      682                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.5300325600468852E+006                  2.3917345749861326E+002                  2.5294143422027300E+004                  7.8524954076575732E+005                  4.6208591250021627E+001                 -7.2869209588453989E+000                  5.2785355661083930E-002                  7.5639127015993127E-012                  9.3363687969018350E-001                  1.6638180964082954E-004                  8.8229895322453102E-003                  2.0352268847746591E-004                  1.1428390179665402E-003                  5.0798841617371977E+001                 -2.0317632536054370E-005                  1.4570953598471778E+001                  1.8487315087573639E-004                  3.5532931822226317E+001                  2.0783460141090775E-002                  3.8410633539865224E-001                  6.7373309692330116E-002                  5.8922534388912547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0798840912237793E+001                  4.5476169907571467E+001                  5.0798833919801993E+001                  4.3943940692799892E+001                  4.4125613812480599E+005                  1.6693858863524242E+003                  6.4691335658514511E+005                  7.8679317058404873E+005                  7.8678811750089121E+005                  2.2033815040083552E-020                  5.3526217124926901E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     301                  5.0602002750426834E+001                  1.3270014541177670E+000                  6.2059896814271784E+000                 -4.1744133424241285E+000                  1.0496913390947071E+001                  7.1999972679403135E-001                  2.6600023184314076E-001                  1.4000041362827842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.0585525779408734E+001                  1.3216590349364858E+000                  6.2157564994959635E+000                 -4.1467904762608940E+000                  1.0535202807976029E+001                  7.1999972679403135E-001                  2.6600023184314076E-001                  1.4000041362827842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.0577287293899687E+001                  1.3190828207773264E+000                  6.2220294421883562E+000                 -4.1296345822533365E+000                  1.0559524836172287E+001                  7.1999971879849767E-001                  2.6600023705521758E-001                  1.4000044146284751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.0569048808390640E+001                  1.3165624104460554E+000                  6.2311022834768570E+000                 -4.1054975050718348E+000                  1.0594394379616466E+001                  7.1999971721695177E-001                  2.6600023809842849E-001                  1.4000044684619795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.0552571837372533E+001                  1.3116706263108253E+000                  6.2424919254412634E+000                 -4.0739073751323689E+000                  1.0638767214507903E+001                  7.1999971507786131E-001                  2.6600023952051177E-001                  1.4000045401626915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.0536094866354432E+001                  1.3069687718118745E+000                  6.2532226158712545E+000                 -4.0438557398365926E+000                  1.0680708900714427E+001                  7.1999971290895148E-001                  2.6600024097342723E-001                  1.4000046117621290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.0519617895336324E+001                  1.3024391055626996E+000                  6.2608552258494719E+000                 -4.0217266521445092E+000                  1.0710887926574351E+001                  7.1999971126656315E-001                  2.6600024208434253E-001                  1.4000046649094378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.0511379409827278E+001                  1.3002360792461243E+000                  6.2657945628929390E+000                 -4.0077076493260533E+000                  1.0730279857520358E+001                  7.1999971015970077E-001                  2.6600024285179780E-001                  1.4000046988501436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.0503140924318224E+001                  1.2980706022282871E+000                  6.2730478000917227E+000                 -3.9875029885377042E+000                  1.0758582455020157E+001                  7.1999970846652206E-001                  2.6600024409489992E-001                  1.4000047438577967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.0486469073861699E+001                  1.2937936216055261E+000                  6.2822975946533122E+000                 -3.9607281290558505E+000                  1.0795137302522008E+001                  7.1999970621206399E-001                  2.6600024560403512E-001                  1.4000048183900882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.0469797223405166E+001                  1.2896537323435211E+000                  6.2911059604320894E+000                 -3.9348955840209365E+000                  1.0830100643063528E+001                  7.1999970396295487E-001                  2.6600024711071102E-001                  1.4000048926334108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.0453125372948634E+001                  1.2856415076278411E+000                  6.2995096845393057E+000                 -3.9098951923217968E+000                  1.0863619316131853E+001                  7.1999970171076266E-001                  2.6600024862222815E-001                  1.4000049667009185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.0436453522492116E+001                  1.2817488791705802E+000                  6.3075405410070973E+000                 -3.8856336444462913E+000                  1.0895819809483006E+001                  7.1999969945013687E-001                  2.6600025014555734E-001                  1.4000050404305853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.0419781672035583E+001                  1.2779688853929281E+000                  6.3152270857019470E+000                 -3.8620343983675518E+000                  1.0926811836785836E+001                  7.1999969719789181E-001                  2.6600025165930441E-001                  1.4000051142803782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.0403109821579051E+001                  1.2742954477524431E+000                  6.3225958192567457E+000                 -3.8390410211157069E+000                  1.0956691171625010E+001                  7.1999969495113025E-001                  2.6600025316691139E-001                  1.4000051881958298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.0386437971122525E+001                  1.2707231426713506E+000                  6.3296712751460475E+000                 -3.8166123009724258E+000                  1.0985541929039835E+001                  7.1999969271026643E-001                  2.6600025466850613E-001                  1.4000052621227388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.0369766120665993E+001                  1.2672470365745563E+000                  6.3399963870597347E+000                 -3.7844942611606411E+000                  1.1027364703860012E+001                  7.1999968930366098E-001                  2.6600025615834066E-001                  1.4000054537998352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.0335629814599407E+001                  1.2603974208633950E+000                  6.3497261313883975E+000                 -3.7512187987888725E+000                  1.1068158228559557E+001                  7.1999968571540895E-001                  2.6600025831491447E-001                  1.4000055969676573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.0318561661566108E+001                  1.2571119733471074E+000                  6.3559656443404542E+000                 -3.7303361555753449E+000                  1.1094112891699615E+001                  7.1999968324459607E-001                  2.6600025988691539E-001                  1.4000056868488597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.0301493508532815E+001                  1.2539098078277211E+000                  6.3649821458879083E+000                 -3.7006920018481217E+000                  1.1131376940099747E+001                  7.1999967949914578E-001                  2.6600026235458085E-001                  1.4000058146273364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.0267357202466229E+001                  1.2477314029060924E+000                  6.3735010748316059E+000                 -3.6705091565748362E+000                  1.1167598997983522E+001                  7.1999967561503175E-001                  2.6600026496748869E-001                  1.4000059417479616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.0250289049432929E+001                  1.2447568736225980E+000                  6.3789953253738654E+000                 -3.6514574025913382E+000                  1.1190773403632928E+001                  7.1999967294912370E-001                  2.6600026679958994E-001                  1.4000060251286417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.0233220896399637E+001                  1.2418516033131000E+000                  6.3843335485791224E+000                 -3.6328304725698142E+000                  1.1213347507912641E+001                  7.1999967018983069E-001                  2.6600026874279298E-001                  1.4000061067376279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.0216152743366344E+001                  1.2390125309759050E+000                  6.3895256704714862E+000                 -3.6146162100275907E+000                  1.1235353038357459E+001                  7.1999966748119559E-001                  2.6600027062317894E-001                  1.4000061895625526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.0199084590333044E+001                  1.2362367526622475E+000                  6.3970859748483360E+000                 -3.5885941047860594E+000                  1.1267167030610768E+001                  7.1999966344753730E-001                  2.6600027340508314E-001                  1.4000063147379560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.0164948284266458E+001                  1.2308589517716386E+000                  6.4066950082496987E+000                 -3.5544404530603426E+000                  1.1308123600589024E+001                  7.1999965811815025E-001                  2.6600027704983092E-001                  1.4000064832018877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.0130811978199873E+001                  1.2257036662863368E+000                  6.4158588457400016E+000                 -3.5217303797841670E+000                  1.1347263078473036E+001                  7.1999965278798195E-001                  2.6600028068958892E-001                  1.4000066522429133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.0096675672133280E+001                  1.2207525395081122E+000                  6.4236398219561597E+000                 -3.4936359965614323E+000                  1.1380662871491145E+001                  7.1999964826784113E-001                  2.6600028281186289E-001                  1.4000068920295927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.0070264468440577E+001                  1.2170528359450197E+000                  6.4302007303259305E+000                 -3.4701486947605962E+000                  1.1408738479529415E+001                  7.1999964412322126E-001                  2.6600028500654760E-001                  1.4000070870231140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.0043853264747881E+001                  1.2134584775179511E+000                  6.4365570195810564E+000                 -3.4473749221899426E+000                  1.1435955203631995E+001                  7.1999963984451143E-001                  2.6600028747829102E-001                  1.4000072677197606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.0017442061055178E+001                  1.2099631917982805E+000                  6.4427220791096671E+000                 -3.4252757578072854E+000                  1.1462365800505911E+001                  7.1999963540772771E-001                  2.6600029007467102E-001                  1.4000074517601213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9991030857362482E+001                  1.2065612259351661E+000                  6.4516694120784130E+000                 -3.3940446953775449E+000                  1.1500297783534391E+001                  7.1999962854178723E-001                  2.6600029413542331E-001                  1.4000077322789517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9938208449977083E+001                  1.2000083173074474E+000                  6.4601848183855131E+000                 -3.3626636476925302E+000                  1.1537224110778405E+001                  7.1999962163443421E-001                  2.6600029816044984E-001                  1.4000080205115895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9911797246284380E+001                  1.1968561505860982E+000                  6.4656938801529487E+000                 -3.3429108668985292E+000                  1.1560851946561101E+001                  7.1999961691068604E-001                  2.6600030091246196E-001                  1.4000082176852002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9885386042591676E+001                  1.1937786273878630E+000                  6.4737205729803327E+000                 -3.3148213698186648E+000                  1.1594945840390698E+001                  7.1999960973475119E-001                  2.6600030512302547E-001                  1.4000085142223284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.9832563635206270E+001                  1.1878266164042310E+000                  6.4839370564563783E+000                 -3.2781957954896903E+000                  1.1638790922196343E+001                  7.1999959993306628E-001                  2.6600031077093889E-001                  1.4000089295994833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.9779741227820857E+001                  1.1821313820453658E+000                  6.4912727151334124E+000                 -3.2514104309373493E+000                  1.1670530273676098E+001                  7.1999959241428879E-001                  2.6600031504291766E-001                  1.4000092542793552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.9753330024128154E+001                  1.1793746430815133E+000                  6.4960426638676791E+000                 -3.2344202761420142E+000                  1.1690960587255864E+001                  7.1999958732072233E-001                  2.6600031791747480E-001                  1.4000094761802861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.9726918820435465E+001                  1.1766732175679504E+000                  6.5030269147180224E+000                 -3.2101017799165961E+000                  1.1720599518218878E+001                  7.1999957955880001E-001                  2.6600032226916770E-001                  1.4000098172032294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.9674096413050052E+001                  1.1714225424959128E+000                  6.5136263077244099E+000                 -3.1731082920276159E+000                  1.1765636242728583E+001                  7.1999956713482227E-001                  2.6600032919368549E-001                  1.4000103671492292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9601742922386343E+001                  1.1645351813744622E+000                  6.5223934673336776E+000                 -3.1415184300248384E+000                  1.1803407959405765E+001                  7.1999955605430710E-001                  2.6600033528693362E-001                  1.4000108658759336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9565566177054485E+001                  1.1612179841625059E+000                  6.5280757393760132E+000                 -3.1216796991435136E+000                  1.1827570419972220E+001                  7.1999954845831216E-001                  2.6600033941039397E-001                  1.4000112131293818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9529389431722628E+001                  1.1579762953856538E+000                  6.5363698427555397E+000                 -3.0935308601183351E+000                  1.1862429100311745E+001                  7.1999953675084205E-001                  2.6600034568752701E-001                  1.4000117561630887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9457035941058905E+001                  1.1516970285911361E+000                  6.5469644803603240E+000                 -3.0569639362301726E+000                  1.1907282894895102E+001                  7.1999952055993421E-001                  2.6600035422840074E-001                  1.4000125211665049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9384682450395196E+001                  1.1456742371635591E+000                  6.5571644639911968E+000                 -3.0220676095323857E+000                  1.1950317250853331E+001                  7.1999950360492171E-001                  2.6600036302403768E-001                  1.4000133371040668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9311497073397895E+001                  1.1398170653101658E+000                  6.5645634080651671E+000                 -2.9964054626515955E+000                  1.1981722325315650E+001                  7.1999949037988020E-001                  2.6600036977129604E-001                  1.4000139848823756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9274904384899244E+001                  1.1369721351409818E+000                  6.5693834157697593E+000                 -2.9801136315379551E+000                  1.2001961786389993E+001                  7.1999948136227232E-001                  2.6600037432145773E-001                  1.4000144316269947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9238311696400601E+001                  1.1341780570516706E+000                  6.5765602887506383E+000                 -2.9564397289016369E+000                  1.2031794735500117E+001                  7.1999946777633150E-001                  2.6600038121799285E-001                  1.4000151005675643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9163436394466423E+001                  1.1286057058726622E+000                  6.5858587786918532E+000                 -2.9252770782588686E+000                  1.2070709064829497E+001                  7.1999944810921468E-001                  2.6600039083358484E-001                  1.4000161057200478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9088561092532252E+001                  1.1232190896264649E+000                  6.5948172488706582E+000                 -2.8954408709565516E+000                  1.2108107117973899E+001                  7.1999942708142883E-001                  2.6600040078718612E-001                  1.4000172131385047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9013685790598075E+001                  1.1180025058542877E+000                  6.6034625310096402E+000                 -2.8668188204928304E+000                  1.2144111947492121E+001                  7.1999940570320276E-001                  2.6600041084356402E-001                  1.4000183453233284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8938810488663897E+001                  1.1129421515065387E+000                  6.6119132634578097E+000                 -2.8390194807530378E+000                  1.2179214532586681E+001                  7.1999938375970574E-001                  2.6600042112381489E-001                  1.4000195116479430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8862219143151250E+001                  1.1079146198182046E+000                  6.6201802556219462E+000                 -2.8119501886851292E+000                  1.2213489603871151E+001                  7.1999936009227583E-001                  2.6600043184734407E-001                  1.4000208060380048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8785627797638590E+001                  1.1030262899045522E+000                  6.6281869094201511E+000                 -2.7858726503885340E+000                  1.2246614744195185E+001                  7.1999933557327700E-001                  2.6600044275713713E-001                  1.4000221669585811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8709036452125943E+001                  1.0982668516557867E+000                  6.6340232119262623E+000                 -2.7666507118653318E+000                  1.2270876907734539E+001                  7.1999931631145420E-001                  2.6600045113741838E-001                  1.4000232551127478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8670740779369602E+001                  1.0959336212686912E+000                  6.6378478365373690E+000                 -2.7542963065552595E+000                  1.2286647422886634E+001                  7.1999930306733195E-001                  2.6600045681567519E-001                  1.4000240116992857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8632445106613282E+001                  1.0936292110366861E+000                  6.6435740111753052E+000                 -2.7361436452661470E+000                  1.2310074682139449E+001                  7.1999928277432479E-001                  2.6600046552711465E-001                  1.4000251698560562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8554111607074276E+001                  1.0889990847303224E+000                  6.6510619451593227E+000                 -2.7120993717908530E+000                  1.2340875334317870E+001                  7.1999925409414611E-001                  2.6600047742970034E-001                  1.4000268476153543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8475778107535291E+001                  1.0844776447182030E+000                  6.6583426230329508E+000                 -2.6888220220825882E+000                  1.2370770556403045E+001                  7.1999922395698257E-001                  2.6600048955358674E-001                  1.4000286489430636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8397444607996277E+001                  1.0800577470545680E+000                  6.6654288188523143E+000                 -2.6662582828062122E+000                  1.2399818295093834E+001                  7.1999919194614059E-001                  2.6600050202344222E-001                  1.4000306030417242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8319111108457271E+001                  1.0757329449225204E+000                  6.6724094596106669E+000                 -2.6441298718152768E+000                  1.2428379756765761E+001                  7.1999915945805337E-001                  2.6600051474191150E-001                  1.4000325800035185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8239009354079130E+001                  1.0714026757161008E+000                  6.6792886794872830E+000                 -2.6223909768960243E+000                  1.2456490197241360E+001                  7.1999912425083246E-001                  2.6600052792141421E-001                  1.4000347827753279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8158907599700981E+001                  1.0671600373818519E+000                  6.6859983008058004E+000                 -2.6012666722261866E+000                  1.2483866633908717E+001                  7.1999908765882392E-001                  2.6600054128268302E-001                  1.4000371058493055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8078805845322840E+001                  1.0629998145149311E+000                  6.6925477982105521E+000                 -2.5807190337367594E+000                  1.2510551664702106E+001                  7.1999904896026146E-001                  2.6600055494648872E-001                  1.4000396093249767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7998704090944699E+001                  1.0589172439392780E+000                  6.7022507931855770E+000                 -2.5511974415226422E+000                  1.2549587586851290E+001                  7.1999898720534561E-001                  2.6600057615617778E-001                  1.4000436638476610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7834911920873992E+001                  1.0507824507445520E+000                  6.7116595439737790E+000                 -2.5211450742404686E+000                  1.2588213148868054E+001                  7.1999892020222211E-001                  2.6600059772802370E-001                  1.4000482069754128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7753015835838632E+001                  1.0468247171500982E+000                  6.7177747625975384E+000                 -2.5021968742902088E+000                  1.2613001494156928E+001                  7.1999887173269839E-001                  2.6600061239815137E-001                  1.4000515869150298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7671119750803271E+001                  1.0429318035268360E+000                  6.7238280102834391E+000                 -2.4835020100522600E+000                  1.2637505051906174E+001                  7.1999882322543052E-001                  2.6600062750491277E-001                  1.4000549269656659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7587403322880455E+001                  1.0390158219617478E+000                  6.7298210873546545E+000                 -2.4650323317952383E+000                  1.2661743646058477E+001                  7.1999876958855868E-001                  2.6600064276840235E-001                  1.4000587643038909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7503686894957639E+001                  1.0351607908406719E+000                  6.7385996144296172E+000                 -2.4386919561511542E+000                  1.2696860410889622E+001                  7.1999868302704462E-001                  2.6600066565125796E-001                  1.4000651321697477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7336254039111992E+001                  1.0276136149935324E+000                  6.7485915208648040E+000                 -2.4077532616557140E+000                  1.2737351470139799E+001                  7.1999857544451662E-001                  2.6600069283527467E-001                  1.4000731720208659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.7207910029687810E+001                  1.0219748852693136E+000                  6.7570070287070561E+000                 -2.3820918810710734E+000                  1.2771238568321387E+001                  7.1999847353583057E-001                  2.6600071603235204E-001                  1.4000810431817445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.7079566020263634E+001                  1.0164507370952074E+000                  6.7638717898120788E+000                 -2.3610065499550812E+000                  1.2798964956306628E+001                  7.1999838312329578E-001                  2.6600073534389196E-001                  1.4000881532812315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6993067344232706E+001                  1.0127896806151266E+000                  6.7692938652408223E+000                 -2.3445840493992489E+000                  1.2820738839070835E+001                  7.1999830472517656E-001                  2.6600075026640130E-001                  1.4000945008422194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.6906568668201793E+001                  1.0091747648938751E+000                  6.7766691151705620E+000                 -2.3226728390033107E+000                  1.2850123533181058E+001                  7.1999818990179409E-001                  2.6600077056093102E-001                  1.4001039537274940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.6753083582058437E+001                  1.0028635974264728E+000                  6.7858506035104700E+000                 -2.2950120357558954E+000                  1.2886912933308212E+001                  7.1999803129805340E-001                  2.6600079493435069E-001                  1.4001173767595909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.6599598495915096E+001                  9.9668070959151023E-001                  6.7948592449332921E+000                 -2.2680009587794383E+000                  1.2922940223566124E+001                  7.1999785707013164E-001                  2.6600081776419776E-001                  1.4001325165670542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.6443267023593805E+001                  9.9050483098038133E-001                  6.8037060468523087E+000                 -2.2415618551113923E+000                  1.2958272565914633E+001                  7.1999766077297489E-001                  2.6600083667021890E-001                  1.4001502556806211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.6286935551272514E+001                  9.8444280622350810E-001                  6.8105448150542536E+000                 -2.2209005147396117E+000                  1.2985705483973129E+001                  7.1999749727063467E-001                  2.6600085048604472E-001                  1.4001652243320617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.6195680335545219E+001                  9.8095531481789844E-001                  6.8155020058847802E+000                 -2.2061880369507962E+000                  1.3005446662408783E+001                  7.1999736604176900E-001                  2.6600085833135001E-001                  1.4001775626880986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.6104425119817932E+001                  9.7750219384844872E-001                  6.8228112121336064E+000                 -2.1849778613173028E+000                  1.3034292433143159E+001                  7.1999715355909699E-001                  2.6600086668096434E-001                  1.4001979759938665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.5921914688363344E+001                  9.7068818789836386E-001                  6.8324186093592898E+000                 -2.1566536177735243E+000                  1.3072451933164627E+001                  7.1999684178261103E-001                  2.6600087237243275E-001                  1.4002285844956219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.5735508192939697E+001                  9.6385340775638362E-001                  6.8419217494166009E+000                 -2.1287563739013571E+000                  1.3110132158855723E+001                  7.1999649279992184E-001                  2.6600087031247555E-001                  1.4002636887602615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.5547128881658999E+001                  9.5706392970691723E-001                  6.8512334586162611E+000                 -2.1015429074907899E+000                  1.3146987227300457E+001                  7.1999609169744128E-001                  2.6600085801579937E-001                  1.4003050286759411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.5358749570378279E+001                  9.5038311187619529E-001                  6.8580907180778450E+000                 -2.0812304902587697E+000                  1.3174275889514268E+001                  7.1999575973408658E-001                  2.6600084236623500E-001                  1.4003397899678416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.5263573506809294E+001                  9.4704835602279602E-001                  6.8626279944553534E+000                 -2.0680832935162652E+000                  1.3192172749306570E+001                  7.1999551650309990E-001                  2.6600082846766859E-001                  1.4003655029231510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.5168397443240316E+001                  9.4373792327702999E-001                  6.8700094524242186E+000                 -2.0472600311914295E+000                  1.3220981138651480E+001                  7.1999506395650770E-001                  2.6600079636251683E-001                  1.4004139680975469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.4949252202943619E+001                  9.3619559740378389E-001                  6.8775823665581113E+000                 -2.0250163278479958E+000                  1.3251014087255539E+001                  7.1999460298712237E-001                  2.6600076505975256E-001                  1.4004631953125068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.4839679582795263E+001                  9.3247021993302015E-001                  6.8825552672446930E+000                 -2.0107716821259585E+000                  1.3270540326815921E+001                  7.1999429572718809E-001                  2.6600074419200420E-001                  1.4004960080807649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.4730106962646914E+001                  9.2877140935910041E-001                  6.8891871846654258E+000                 -1.9918163262397730E+000                  1.3296402892857719E+001                  7.1917004330656631E-001                  2.6652828777802406E-001                  1.4301668915409627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.4543350444935868E+001                  9.2252579412443769E-001                  6.8974016046873459E+000                 -1.9684165700946430E+000                  1.3328563324424488E+001                  7.1902845809890648E-001                  2.6664166134786371E-001                  1.4329880553229812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.4356593927224836E+001                  9.1634832145928224E-001                  6.9051327577213817E+000                 -1.9464455635735796E+000                  1.3358803534352173E+001                  7.1889275666123131E-001                  2.6675032352197015E-001                  1.4356919816798541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.4185359268539550E+001                  9.1073990367857804E-001                  6.9124065737001166E+000                 -1.9259588564681542E+000                  1.3387169366984548E+001                  7.1883612232404015E-001                  2.6679785361179353E-001                  1.4366024064166316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
