                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28400                                      621                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7792241387075670E+006                  2.2948900652121446E+002                  3.6232264103057714E+004                  6.8252536907857284E+005                  2.0995551601218978E+001                 -7.2851035096491970E+000                  2.6078203476446521E-001                  6.5546542412875558E-010                  7.2563375096797134E-001                  1.4540762893139572E-004                  8.8246196416388954E-003                  2.3698428997522572E-004                  1.1599243276072908E-003                  5.2964361057690724E+001                 -3.2860530910384430E-006                  2.1668856380314754E+001                  2.4446859342514335E-004                  3.0570038312872498E+001                  2.5592271246072051E-002                  3.8539010842376947E-001                  8.2406527834414545E-002                  6.1953457171165641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2964360894099016E+001                  2.0683241229695334E+001                  5.2964359413731160E+001                  2.0232202793333773E+001                  1.3235264848523040E+005                  4.5951630539719399E+003                  7.7600574948875525E+005                  6.8362864561827877E+005                  6.8362555454356875E+005                  3.9729460935410856E-023                  4.6512049674294263E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     282                  5.2893263411524202E+001                  1.1239991515710714E+000                  6.3029644988378744E+000                 -3.7740688188370872E+000                  1.0939073754535125E+001                  7.1999990468341524E-001                  2.6600009185541357E-001                  1.4000003461171140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  5.2889996828894851E+001                  1.1223080808592114E+000                  6.3090619092710307E+000                 -3.7558122637390956E+000                  1.0963444427723035E+001                  7.1999990452649687E-001                  2.6600009199778146E-001                  1.4000003475721723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.2886730246265493E+001                  1.1206678601298876E+000                  6.3177784870458309E+000                 -3.7300411887787881E+000                  1.0998111384138248E+001                  7.1999990429054239E-001                  2.6600009221175042E-001                  1.4000003497707247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.2880197081006798E+001                  1.1175249665024483E+000                  6.3258411873290061E+000                 -3.7044197521175644E+000                  1.1031118485268175E+001                  7.1999990405550507E-001                  2.6600009242502315E-001                  1.4000003519471838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.2876930498377448E+001                  1.1160195478569228E+000                  6.3309908708928351E+000                 -3.6882690427690705E+000                  1.1052087840478983E+001                  7.1999990389953517E-001                  2.6600009256665669E-001                  1.4000003533808147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.2873663915748104E+001                  1.1145541250506192E+000                  6.3384027571802388E+000                 -3.6652584428123975E+000                  1.1082145368838933E+001                  7.1999990366666289E-001                  2.6600009277828446E-001                  1.4000003555052709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.2867130750489402E+001                  1.1117330996484167E+000                  6.3476182521192834E+000                 -3.6354217319696445E+000                  1.1120167008476054E+001                  7.1999990335233088E-001                  2.6600009306330719E-001                  1.4000003584361931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.2860597585230700E+001                  1.1090488129198952E+000                  6.3562331785052546E+000                 -3.6070586581410056E+000                  1.1155961960753780E+001                  7.1999990303538741E-001                  2.6600009335026781E-001                  1.4000003614344836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.2854064419971998E+001                  1.1064882606293713E+000                  6.3623159791665342E+000                 -3.5864032960545891E+000                  1.1181573078799250E+001                  7.1999990279676540E-001                  2.6600009356616605E-001                  1.4000003637068548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.2850797837342654E+001                  1.1052513199538798E+000                  6.3662430657730740E+000                 -3.5732240423435035E+000                  1.1198026747998739E+001                  7.1999990263725977E-001                  2.6600009371041244E-001                  1.4000003652327786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.2847531254713296E+001                  1.1040411668623507E+000                  6.3719534685274501E+000                 -3.5542556635661526E+000                  1.1221849989729447E+001                  7.1999990239806122E-001                  2.6600009392674112E-001                  1.4000003675197714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.2840998089454601E+001                  1.1016956859833826E+000                  6.3791749895739764E+000                 -3.5296068571367143E+000                  1.1252334501478590E+001                  7.1999990207702169E-001                  2.6600009421673010E-001                  1.4000003706248210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.2834464924195899E+001                  1.0994441494960641E+000                  6.3860320153879817E+000                 -3.5060018550097913E+000                  1.1281392686831868E+001                  7.1999990175389428E-001                  2.6600009450825618E-001                  1.4000003737849598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.2827931758937197E+001                  1.0972789424498941E+000                  6.3925617936273467E+000                 -3.4833626926879457E+000                  1.1309156039003788E+001                  7.1999990142930481E-001                  2.6600009480085962E-001                  1.4000003769835567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.2821398593678495E+001                  1.0951933146173745E+000                  6.4018792558671826E+000                 -3.4516800611714076E+000                  1.1348443367222762E+001                  7.1999990093918853E-001                  2.6600009524206497E-001                  1.4000003818746443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.2808332263161105E+001                  1.0912337985227776E+000                  6.4104893475229217E+000                 -3.4205857447866572E+000                  1.1385742973856155E+001                  7.1999990044987050E-001                  2.6600009568285327E-001                  1.4000003867276289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.2801799097902403E+001                  1.0893532332755747E+000                  6.4159870295367449E+000                 -3.4011632111548704E+000                  1.1409332384878971E+001                  7.1999990012365345E-001                  2.6600009597679608E-001                  1.4000003899550473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.2795265932643701E+001                  1.0875317755510108E+000                  6.4239000227821927E+000                 -3.3737255329017080E+000                  1.1443010759851472E+001                  7.1999989963432054E-001                  2.6600009641783656E-001                  1.4000003947842954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.2782199602126312E+001                  1.0840487186070999E+000                  6.4313079163954265E+000                 -3.3467830244597510E+000                  1.1475238651588729E+001                  7.1999989914611018E-001                  2.6600009685828924E-001                  1.4000003995600530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.2775666436867610E+001                  1.0823825459884004E+000                  6.4360687818212279E+000                 -3.3298052720964053E+000                  1.1495770631566343E+001                  7.1999989882609072E-001                  2.6600009714836004E-001                  1.4000004025549240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.2769133271608915E+001                  1.0807619583924357E+000                  6.4430777862509432E+000                 -3.3052572799394104E+000                  1.1525757591657818E+001                  7.1999989834622358E-001                  2.6600009758541415E-001                  1.4000004068362326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.2755735305200325E+001                  1.0775685518374245E+000                  6.4519445876100310E+000                 -3.2734550545299004E+000                  1.1564119767102580E+001                  7.1999989768349770E-001                  2.6600009818482478E-001                  1.4000004131677457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.2742337338791742E+001                  1.0745361160321882E+000                  6.4602999386012359E+000                 -3.2434301094005065E+000                  1.1600315646185951E+001                  7.1999989701100109E-001                  2.6600009879081821E-001                  1.4000004198180704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.2728939372383152E+001                  1.0716477743098081E+000                  6.4662403871999263E+000                 -3.2217133762360115E+000                  1.1626266470111146E+001                  7.1999989650019336E-001                  2.6600009924970858E-001                  1.4000004250098064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.2722240389178850E+001                  1.0702535546190564E+000                  6.4700879586992253E+000                 -3.2078751733011726E+000                  1.1642950541814514E+001                  7.1999989615667059E-001                  2.6600009955767406E-001                  1.4000004285655399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.2715541405974562E+001                  1.0688901349924838E+000                  6.4756998912650099E+000                 -3.1879865722236445E+000                  1.1667123723565368E+001                  7.1999989563838718E-001                  2.6600010002164626E-001                  1.4000004339966621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.2702143439565972E+001                  1.0662491058616583E+000                  6.4828365064429105E+000                 -3.1622837394049070E+000                  1.1698105944593051E+001                  7.1999989494390915E-001                  2.6600010064270313E-001                  1.4000004413387668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.2688745473157383E+001                  1.0637149482846060E+000                  6.4896474899395846E+000                 -3.1377650293563550E+000                  1.1727677229851432E+001                  7.1999989424499866E-001                  2.6600010126686113E-001                  1.4000004488140205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.2675347506748786E+001                  1.0612784205836494E+000                  6.4961640564714918E+000                 -3.1143319957392008E+000                  1.1755964038047363E+001                  7.1999989353659133E-001                  2.6600010189755424E-001                  1.4000004565854374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.2661949540340196E+001                  1.0589314157272500E+000                  6.5055042633090228E+000                 -3.0816130404449846E+000                  1.1796023263219626E+001                  7.1999989245837925E-001                  2.6600010285422043E-001                  1.4000004687400258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.2635153607523009E+001                  1.0544746657954256E+000                  6.5142063570416813E+000                 -3.0497568246118494E+000                  1.1834150032248017E+001                  7.1999989138244658E-001                  2.6600010380959727E-001                  1.4000004807956157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.2621755641114419E+001                  1.0523562653636722E+000                  6.5197832128336888E+000                 -3.0298910993351145E+000                  1.1858274610588323E+001                  7.1999989066429382E-001                  2.6600010444724437E-001                  1.4000004888461870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.2608357674705836E+001                  1.0503032143366300E+000                  6.5278386495016276E+000                 -3.0018784094079694E+000                  1.1892733615554869E+001                  7.1999988958576722E-001                  2.6600010540480906E-001                  1.4000005009423777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.2581561741888649E+001                  1.0463733117640419E+000                  6.5354308025788477E+000                 -2.9745236766602359E+000                  1.1925775133965320E+001                  7.1999988850041241E-001                  2.6600010636724097E-001                  1.4000005132346560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.2568163775480059E+001                  1.0444908512487343E+000                  6.5403245068598803E+000                 -2.9573117338058950E+000                  1.1946832339771401E+001                  7.1999988777700785E-001                  2.6600010700895627E-001                  1.4000005214035882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.2554765809071462E+001                  1.0426581705573614E+000                  6.5475488561126713E+000                 -2.9324672956348721E+000                  1.1977593131712984E+001                  7.1999988667390213E-001                  2.6600010798785978E-001                  1.4000005338238086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.2527293942111555E+001                  1.0390419356169740E+000                  6.5567395020918031E+000                 -2.9004065365815199E+000                  1.2017003185909870E+001                  7.1999988515798918E-001                  2.6600010932613538E-001                  1.4000005515875436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2499822075151641E+001                  1.0356001487357713E+000                  6.5654433174285858E+000                 -2.8702241864369249E+000                  1.2054229074159794E+001                  7.1999988361776690E-001                  2.6600011068091645E-001                  1.4000005701316653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.2472350208191735E+001                  1.0323139447743404E+000                  6.5716598472171697E+000                 -2.8484469322295758E+000                  1.2080953781590026E+001                  7.1999988245343471E-001                  2.6600011170325250E-001                  1.4000005843312735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2458614274711785E+001                  1.0307246382201407E+000                  6.5756940289016059E+000                 -2.8345837417434869E+000                  1.2098138821193579E+001                  7.1999988167296169E-001                  2.6600011238770893E-001                  1.4000005939329374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.2444878341231821E+001                  1.0291684475051872E+000                  6.5815888491183996E+000                 -2.8146765761016352E+000                  1.2123043268789782E+001                  7.1999988050441366E-001                  2.6600011341287028E-001                  1.4000006082716121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2417406474271914E+001                  1.0261481860330126E+000                  6.5891120254022040E+000                 -2.7889837415856982E+000                  1.2155002676955915E+001                  7.1999987892001183E-001                  2.6600011479787822E-001                  1.4000006282109956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2389934607312007E+001                  1.0232425504846085E+000                  6.5963130699081489E+000                 -2.7644993972052205E+000                  1.2185534758244392E+001                  7.1999987730999349E-001                  2.6600011620050451E-001                  1.4000006489502059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2362462740352093E+001                  1.0204415234200499E+000                  6.6032196949072768E+000                 -2.7411100788839531E+000                  1.2214766732819202E+001                  7.1999987568267232E-001                  2.6600011761502396E-001                  1.4000006702303724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2334990873392186E+001                  1.0177363963273307E+000                  6.6133416916443490E+000                 -2.7078372479420048E+000                  1.2257007236854017E+001                  7.1999987319100289E-001                  2.6600011978543070E-001                  1.4000007023566408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2278318974826441E+001                  1.0124226018814286E+000                  6.6228818587999543E+000                 -2.6750331442620450E+000                  1.2297698149279823E+001                  7.1999987059831971E-001                  2.6600012202044709E-001                  1.4000007381233193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2249983025543571E+001                  1.0098912223731393E+000                  6.6289938731349496E+000                 -2.6546075440139711E+000                  1.2323413272565654E+001                  7.1999986882995082E-001                  2.6600012353343494E-001                  1.4000007636614242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2221647076260702E+001                  1.0074341687783519E+000                  6.6348973388971677E+000                 -2.6349378986667595E+000                  1.2348217515069479E+001                  7.1999986702496632E-001                  2.6600012506652798E-001                  1.4000007908505641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2193311126977825E+001                  1.0050462878023587E+000                  6.6406070904550125E+000                 -2.6159696688905778E+000                  1.2372176269342651E+001                  7.1999986521008186E-001                  2.6600012660824252E-001                  1.4000008181675572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.2164975177694956E+001                  1.0027229544341789E+000                  6.6488748290129607E+000                 -2.5891349658480505E+000                  1.2406486271144225E+001                  7.1999986247455483E-001                  2.6600012893231040E-001                  1.4000008593134772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.2108303279129203E+001                  9.9825110690315022E-001                  6.6580831431863734E+000                 -2.5584872163401093E+000                  1.2445166478427833E+001                  7.1999985929418220E-001                  2.6600013165147252E-001                  1.4000009054345286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.2064828289249398E+001                  9.9496749277858842E-001                  6.6657252661063495E+000                 -2.5334041402779270E+000                  1.2477056416696847E+001                  7.1999985641741482E-001                  2.6600013407875672E-001                  1.4000009503828403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.2021353299369594E+001                  9.9179829830835575E-001                  6.6730561158399020E+000                 -2.5094411581207625E+000                  1.2507589066448570E+001                  7.1999985345484230E-001                  2.6600013655551130E-001                  1.4000009989646456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.1977878309489789E+001                  9.8873395956939936E-001                  6.6801018576630709E+000                 -2.4864981526832439E+000                  1.2536881361447804E+001                  7.1999985042748671E-001                  2.6600013906924985E-001                  1.4000010503263383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1934403319609977E+001                  9.8576610539547227E-001                  6.6868852010492290E+000                 -2.4644892090627639E+000                  1.2565035639751388E+001                  7.1999984736695333E-001                  2.6600014160024432E-001                  1.4000011032802351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1890928329730180E+001                  9.8288735526501747E-001                  6.6934260019052791E+000                 -2.4433375292717243E+000                  1.2592141983303126E+001                  7.1999984423314634E-001                  2.6600014417814655E-001                  1.4000011588707117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1847453339850375E+001                  9.8009117548856584E-001                  6.7028650730458565E+000                 -2.4135891581593412E+000                  1.2630781972373905E+001                  7.1999983943472878E-001                  2.6600014810755251E-001                  1.4000012457718647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1760503360090780E+001                  9.7471987089370471E-001                  6.7128669483361341E+000                 -2.3810058155901270E+000                  1.2672383122269974E+001                  7.1999983394784428E-001                  2.6600015259299886E-001                  1.4000013459156913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1700622877291721E+001                  9.7118077818894066E-001                  6.7206649857242970E+000                 -2.3560359424340440E+000                  1.2704552281142920E+001                  7.1999982928334327E-001                  2.6600015634751145E-001                  1.4000014369145219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1640742394492676E+001                  9.6775810514717853E-001                  6.7281494260373540E+000                 -2.3321264444682375E+000                  1.2735393390620917E+001                  7.1999982447795574E-001                  2.6600016017221101E-001                  1.4000015349833195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1580861911693631E+001                  9.6444249110902303E-001                  6.7353461466595554E+000                 -2.3091848247055062E+000                  1.2765018668058355E+001                  7.1999981955740155E-001                  2.6600016405944404E-001                  1.4000016383154401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1520981428894579E+001                  9.6122571007097590E-001                  6.7423624125066306E+000                 -2.2868792022134090E+000                  1.2793864574766490E+001                  7.1999981454187423E-001                  2.6600016801521814E-001                  1.4000017442907575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1459633163387451E+001                  9.5802490415007269E-001                  6.7492082245788909E+000                 -2.2651480428557584E+000                  1.2821990991720243E+001                  7.1999980925892559E-001                  2.6600017212497745E-001                  1.4000018616096899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1398284897880323E+001                  9.5491320627156751E-001                  6.7590847523858830E+000                 -2.2345948136103977E+000                  1.2862073219304193E+001                  7.1999980105998174E-001                  2.6600017843053686E-001                  1.4000020509481459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.1275588366866074E+001                  9.4892774879224662E-001                  6.7684358387655612E+000                 -2.2043958155502525E+000                  1.2900816524311745E+001                  7.1999979251867985E-001                  2.6600018492889993E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.1213499714151396E+001                  9.4601400942135638E-001                  6.7745038910278179E+000                 -2.1852969873760566E+000                  1.2925647746436695E+001                  7.1999978658598340E-001                  2.6600018937602687E-001                  1.4000024037989722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.1151411061436697E+001                  9.4316961763674634E-001                  6.7834457575651621E+000                 -2.1578274554993482E+000                  1.2961817338805698E+001                  7.1999977733597087E-001                  2.6600019624540694E-001                  1.4000026418622191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.1024220127341067E+001                  9.3753767921155851E-001                  6.7948188901024764E+000                 -2.1222105045270157E+000                  1.3008246600687077E+001                  7.1999976410123845E-001                  2.6600020585896433E-001                  1.4000030039797218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0897029193245430E+001                  9.3214783863661110E-001                  6.8029847932215448E+000                 -2.0962722149056177E+000                  1.3041813002762899E+001                  7.1999975356722146E-001                  2.6600021338750707E-001                  1.4000033045271421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0831900826926692E+001                  9.2947442939669322E-001                  6.8083540173374155E+000                 -2.0795908564879517E+000                  1.3063649381115470E+001                  7.1999974609473605E-001                  2.6600021861697482E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0766772460607953E+001                  9.2685428844459172E-001                  6.8162414773713467E+000                 -2.0556019292202494E+000                  1.3095403566600558E+001                  7.1999973466463618E-001                  2.6600022681937768E-001                  1.4000038515986191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0634956692463135E+001                  9.2169989341283254E-001                  6.8263190568784315E+000                 -2.0244542936322154E+000                  1.3136288255337472E+001                  7.1999971827319786E-001                  2.6600023740659728E-001                  1.4000044320204852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0503140924318323E+001                  9.1673150121921387E-001                  6.8359929337433201E+000                 -1.9946917630201964E+000                  1.3175449216333602E+001                  7.1999970064757435E-001                  2.6600024931916094E-001                  1.4000050033264655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.0369766120666100E+001                  9.1187528934940887E-001                  6.8454094445051874E+000                 -1.9658496011448656E+000                  1.3213487042377874E+001                  7.1999968197197517E-001                  2.6600026079359057E-001                  1.4000057234434315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.0233220896399736E+001                  9.0706514504923241E-001                  6.8545356260316828E+000                 -1.9379910629074903E+000                  1.3250294429160080E+001                  7.1999966089684753E-001                  2.6600027510732061E-001                  1.4000063995831868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.0096675672133379E+001                  9.0240383528020729E-001                  6.8623143037814964E+000                 -1.9141748503071121E+000                  1.3281711865080307E+001                  7.1999964202972688E-001                  2.6600028622394173E-001                  1.4000071746331333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9991030857362581E+001                  8.9889202360992992E-001                  6.8688914893459083E+000                 -1.8942466786779413E+000                  1.3308143628766135E+001                  7.1999962404518469E-001                  2.6600029669792880E-001                  1.4000079256886511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9885386042591783E+001                  8.9545624727317208E-001                  6.8784404573144728E+000                 -1.8660466774956399E+000                  1.3346057493916577E+001                  7.1999959494459420E-001                  2.6600031348976927E-001                  1.4000091565636530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9674096413050165E+001                  8.8878845540369544E-001                  6.8886548320805829E+000                 -1.8349137684683179E+000                  1.3387223405017686E+001                  7.1999955991012154E-001                  2.6600033305662063E-001                  1.4000107033257825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9529389431722748E+001                  8.8437164377269084E-001                  6.8966534898677514E+000                 -1.8109832803573405E+000                  1.3419176768180785E+001                  7.1999952891140828E-001                  2.6600034970194625E-001                  1.4000121386645414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9384682450395331E+001                  8.8006373708526731E-001                  6.9044318708823953E+000                 -1.7878131662961374E+000                  1.3450186027462216E+001                  7.1999949504140004E-001                  2.6600036723181064E-001                  1.4000137726789319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9238311696400721E+001                  8.7580867557475972E-001                  6.9120920304251028E+000                 -1.7650968023214526E+000                  1.3480661066650613E+001                  7.1999945830103151E-001                  2.6600038566753764E-001                  1.4000156031430899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9088561092532380E+001                  8.7155398101737136E-001                  6.9195985731010632E+000                 -1.7429154765243260E+000                  1.3510475604201648E+001                  7.1999941681356006E-001                  2.6600040539414227E-001                  1.4000177792297674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8938810488664039E+001                  8.6739187697075948E-001                  6.9306408480303121E+000                 -1.7112789689511645E+000                  1.3553707954777714E+001                  7.1999934781243735E-001                  2.6600043689245889E-001                  1.4000215295103757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8632445106613417E+001                  8.5912880960217941E-001                  6.9413068091578127E+000                 -1.6793290287039186E+000                  1.3596340604311253E+001                  7.1999926910183276E-001                  2.6600047081085221E-001                  1.4000260087315031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.8475778107535426E+001                  8.5503135234051253E-001                  6.9482981829117980E+000                 -1.6590155799738768E+000                  1.3623891563903731E+001                  7.1999920872462808E-001                  2.6600049501551226E-001                  1.4000296259859657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.8319111108457427E+001                  8.5100992859330737E-001                  6.9586200870011750E+000                 -1.6298966874308669E+000                  1.3664021873184854E+001                  7.1999910603866801E-001                  2.6600053376656763E-001                  1.4000360194764361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7998704090944841E+001                  8.4299312484168853E-001                  6.9686490542468711E+000                 -1.6004199930968785E+000                  1.3703755627018623E+001                  7.1999898838140275E-001                  2.6600057498033547E-001                  1.4000436638261782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7834911920874134E+001                  8.3900131047574700E-001                  6.9752432183818271E+000                 -1.5815919509226737E+000                  1.3729535010585188E+001                  7.1999889731334255E-001                  2.6600060371752243E-001                  1.4000498969135022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7671119750803427E+001                  8.3507284310379204E-001                  6.9850066420963284E+000                 -1.5544909269842424E+000                  1.3767220270872317E+001                  7.1999874135605513E-001                  2.6600064875548668E-001                  1.4000609888458193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.7336254039112156E+001                  8.2721433443210557E-001                  6.9961288766627518E+000                 -1.5227678667143232E+000                  1.3810682965330816E+001                  7.1999852653561269E-001                  2.6600070238944723E-001                  1.4000771074940133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.7079566020263776E+001                  8.2134253780911304E-001                  7.0039446461865209E+000                 -1.5006309502622532E+000                  1.3841129403077453E+001                  7.1999834631348902E-001                  2.6600074041758376E-001                  1.4000913268927162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6906568668201935E+001                  8.1745273985479472E-001                  7.0124521147570897E+000                 -1.4773124951441876E+000                  1.3873787619370338E+001                  7.1999811342192677E-001                  2.6600077992840132E-001                  1.4001106649671913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
