                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   11000                                      603                  6.0000000000000000E+001                  1.4000000000000000E-002                  8.7460678234658798E+005                  8.5156353751671261E+001                  4.5812131947990390E+004                  5.4892687188321236E+005                  1.1777553247744606E+001                 -7.1192317049025062E+000                  6.0534994606230830E-001                  1.3123824764178647E-008                  3.8096975202389194E-001                  1.2356752895949612E-004                  8.1981717031874742E-003                  9.8865396719476236E-004                  1.1819416932326945E-003                  5.8305469845972986E+001                 -2.1525951023259393E-006                  3.7227308206472273E+001                  3.8481215661262435E-004                  2.0274257451197343E+001                  3.7753686757870900E-002                  3.6563215831615264E-001                  1.4513798307182652E-001                  6.9058233268399438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8305469800877923E+001                  1.1702004085297663E+001                  5.8305469439255624E+001                  1.1591983952281948E+001                  5.2998250850776327E+004                  1.2343222845196822E+004                  1.0621718999826601E+006                  5.4954537376790505E+005                  5.4954322399860888E+005                  1.7028261632052741E-025                  3.7453688428897891E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     268                  5.8277596881336407E+001                  9.7299901677193346E-001                  6.3506403950983437E+000                 -3.4495780316787865E+000                  1.1234771838218711E+001                  7.1999999929302216E-001                  2.6600000070696722E-001                  1.4000000000010671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  5.8274862712906156E+001                  9.7109477496275698E-001                  6.3614313475617754E+000                 -3.4147253241501430E+000                  1.1279496796304830E+001                  7.1999999928911274E-001                  2.6600000071087643E-001                  1.4000000000010893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  5.8272128544475898E+001                  9.6931487333848321E-001                  6.3712902507941296E+000                 -3.3823758599529459E+000                  1.1320680375435447E+001                  7.1999999928517866E-001                  2.6600000071481056E-001                  1.4000000000010782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  5.8269394376045639E+001                  9.6764291811598502E-001                  6.3781174932625442E+000                 -3.3593167940749336E+000                  1.1349618753497108E+001                  7.1999999928220659E-001                  2.6600000071778235E-001                  1.4000000000011115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  5.8268027291830514E+001                  9.6684336982800168E-001                  6.3824850265682516E+000                 -3.3447383393661210E+000                  1.1368024220806520E+001                  7.1999999928021552E-001                  2.6600000071977331E-001                  1.4000000000011115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  5.8266660207615388E+001                  9.6606599287476358E-001                  6.3887816790610490E+000                 -3.3239276006262872E+000                  1.1394429906888908E+001                  7.1999999927721603E-001                  2.6600000072277280E-001                  1.4000000000011115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  5.8263926039185129E+001                  9.6457231794710641E-001                  6.3966256784651687E+000                 -3.2973389085012941E+000                  1.1427748655834989E+001                  7.1999999927321523E-001                  2.6600000072677338E-001                  1.4000000000011337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  5.8261191870754878E+001                  9.6315313996145413E-001                  6.4039730667681258E+000                 -3.2722440093324092E+000                  1.1459083707887830E+001                  7.1999999926920843E-001                  2.6600000073078012E-001                  1.4000000000011448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  5.8258457702324613E+001                  9.6180075769655715E-001                  6.4108844332154691E+000                 -3.2484848980439134E+000                  1.1488662004470275E+001                  7.1999999926517722E-001                  2.6600000073481112E-001                  1.4000000000011670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  5.8255723533894361E+001                  9.6050862455355934E-001                  6.4174097804958485E+000                 -3.2259262641145470E+000                  1.1516673423364564E+001                  7.1999999926114167E-001                  2.6600000073884650E-001                  1.4000000000011781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  5.8252989365464103E+001                  9.5927113029485056E-001                  6.4235908559140356E+000                 -3.2044538758711516E+000                  1.1543278458898419E+001                  7.1999999925708380E-001                  2.6600000074290431E-001                  1.4000000000011892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  5.8250255197033844E+001                  9.5808342495746313E-001                  6.4323685338192025E+000                 -3.1744571736682237E+000                  1.1580748255797429E+001                  7.1999999925096703E-001                  2.6600000074902047E-001                  1.4000000000012447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  5.8244786860173335E+001                  9.5584013523334965E-001                  6.4430448837360004E+000                 -3.1368631899067267E+000                  1.1627049834988236E+001                  7.1999999924275604E-001                  2.6600000075723124E-001                  1.4000000000012669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  5.8239318523312818E+001                  9.5375185238353655E-001                  6.4504106715909257E+000                 -3.1103313299334236E+000                  1.1659390835491353E+001                  7.1999999923655933E-001                  2.6600000076342784E-001                  1.4000000000012891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  5.8236584354882567E+001                  9.5275907477964050E-001                  6.4551134845549658E+000                 -3.0936632963167421E+000                  1.1679867729495085E+001                  7.1999999923241409E-001                  2.6600000076757258E-001                  1.4000000000013335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  5.8233850186452308E+001                  9.5179720570924842E-001                  6.4604938331439330E+000                 -3.0746665310262471E+000                  1.1703250705510337E+001                  7.1999999922747782E-001                  2.6600000077250879E-001                  1.4000000000013335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.8230073979365542E+001                  9.5051571887757025E-001                  6.4664300375090633E+000                 -3.0535133959612657E+000                  1.1729181069109080E+001                  7.1999999922170643E-001                  2.6600000077828012E-001                  1.4000000000013446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.8226297772278770E+001                  9.4928451447810780E-001                  6.4748852416126974E+000                 -3.0239123640932211E+000                  1.1765779957615031E+001                  7.1999999921298419E-001                  2.6600000078700181E-001                  1.4000000000014001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.8218745358105231E+001                  9.4695591143600044E-001                  6.4852225917171520E+000                 -2.9868164813914877E+000                  1.1811134338594735E+001                  7.1999999920122115E-001                  2.6600000079876424E-001                  1.4000000000014667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.8211192943931692E+001                  9.4478445924824495E-001                  6.4923885053617267E+000                 -2.9606370733637855E+000                  1.1842892424229882E+001                  7.1999999919237068E-001                  2.6600000080761443E-001                  1.4000000000014889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.8207416736844927E+001                  9.4375086141180864E-001                  6.4969749041821432E+000                 -2.9441773103438944E+000                  1.1863028736327296E+001                  7.1999999918643454E-001                  2.6600000081355019E-001                  1.4000000000015334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.8203640529758147E+001                  9.4274868183084670E-001                  6.5035914098636312E+000                 -2.9208013249262872E+000                  1.1891838389218602E+001                  7.1999999917754753E-001                  2.6600000082243658E-001                  1.4000000000015889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.8196088115584608E+001                  9.4083010861056460E-001                  6.5118499680443183E+000                 -2.8911766223673605E+000                  1.1928105243711109E+001                  7.1999999916548096E-001                  2.6600000083450254E-001                  1.4000000000016444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.8188535701411077E+001                  9.3901478164520791E-001                  6.5196013823896903E+000                 -2.8634346618775330E+000                  1.1962114113070641E+001                  7.1999999915320245E-001                  2.6600000084678049E-001                  1.4000000000017110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.8180983287237524E+001                  9.3729084191874545E-001                  6.5269084764047003E+000                 -2.8373534298583056E+000                  1.1994134711316246E+001                  7.1999999914091439E-001                  2.6600000085906800E-001                  1.4000000000017554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.8173430873063992E+001                  9.3564839758733842E-001                  6.5357178387916441E+000                 -2.8064113424879285E+000                  1.2032411510177443E+001                  7.1999999912525281E-001                  2.6600000087472897E-001                  1.4000000000018220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.8161694742949479E+001                  9.3323813666614952E-001                  6.5456382257321311E+000                 -2.7712389358644165E+000                  1.2075752226305669E+001                  7.1999999910579060E-001                  2.6600000089419007E-001                  1.4000000000019330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.8149958612834958E+001                  9.3097924191372039E-001                  6.5548581279403715E+000                 -2.7387021214179019E+000                  1.2115940980141527E+001                  7.1999999908591983E-001                  2.6600000091405951E-001                  1.4000000000020663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.8138222482720437E+001                  9.2885139790621818E-001                  6.5613358897072693E+000                 -2.7156078306323703E+000                  1.2144344421976605E+001                  7.1999999907080658E-001                  2.6600000092917181E-001                  1.4000000000021551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.8132354417663180E+001                  9.2783153906335314E-001                  6.5655075242073746E+000                 -2.7009960129806472E+000                  1.2162462023093122E+001                  7.1999999906056422E-001                  2.6600000093941367E-001                  1.4000000000022106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.8126486352605923E+001                  9.2683854288415557E-001                  6.5715592999051227E+000                 -2.6801281326514936E+000                  1.2188523375616450E+001                  7.1999999904507173E-001                  2.6600000095490506E-001                  1.4000000000023216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.8114750222491402E+001                  9.2492664483856757E-001                  6.5791817127650241E+000                 -2.6535521242271449E+000                  1.2221553509610326E+001                  7.1999999902409395E-001                  2.6600000097588122E-001                  1.4000000000024881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.8103014092376888E+001                  9.2310489186123135E-001                  6.5863913864372865E+000                 -2.6285004805340568E+000                  1.2252743199758720E+001                  7.1999999900275280E-001                  2.6600000099722110E-001                  1.4000000000026103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.8091277962262375E+001                  9.2136395860190112E-001                  6.5932321699321443E+000                 -2.6048051841194977E+000                  1.2282291179526197E+001                  7.1999999898108447E-001                  2.6600000101888799E-001                  1.4000000000027546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.8079541832147846E+001                  9.1969594162769430E-001                  6.6009939567677689E+000                 -2.5782223674131228E+000                  1.2315613382969351E+001                  7.1999999895484312E-001                  2.6600000104512722E-001                  1.4000000000029655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.8063247234971954E+001                  9.1748820027068601E-001                  6.6094634143540327E+000                 -2.5490635948999332E+000                  1.2352085729636288E+001                  7.1999999892387256E-001                  2.6600000107609573E-001                  1.4000000000031765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.8046952637796039E+001                  9.1539290907860871E-001                  6.6174351829237130E+000                 -2.5217177602731113E+000                  1.2386352136651352E+001                  7.1999999889228050E-001                  2.6600000110768518E-001                  1.4000000000034318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.8030658040620132E+001                  9.1339748606462157E-001                  6.6249669199632333E+000                 -2.4959680845429761E+000                  1.2418670430456402E+001                  7.1999999886000354E-001                  2.6600000113995959E-001                  1.4000000000036872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.8014363443444218E+001                  9.1149142050179566E-001                  6.6331564045024658E+000                 -2.4682576589650300E+000                  1.2453616749833593E+001                  7.1999999882234844E-001                  2.6600000117761180E-001                  1.4000000000039758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.7993232023881859E+001                  9.0913799724083277E-001                  6.6418335573950698E+000                 -2.4387987145902454E+000                  1.2490719208187587E+001                  7.1999999877855658E-001                  2.6600000122139955E-001                  1.4000000000043866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.7972100604319486E+001                  9.0690379227957330E-001                  6.6500010117112529E+000                 -2.4111785367184213E+000                  1.2525570578146219E+001                  7.1999999873383236E-001                  2.6600000126611928E-001                  1.4000000000048418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.7950969184757113E+001                  9.0477542244582576E-001                  6.6577180789236081E+000                 -2.3851803614775378E+000                  1.2558435292603484E+001                  7.1999999868765840E-001                  2.6600000131228885E-001                  1.4000000000052748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.7929837765194748E+001                  9.0274169662200709E-001                  6.6658663881800919E+000                 -2.3579765873754170E+000                  1.2592966948641227E+001                  7.1999999863461739E-001                  2.6600000136532381E-001                  1.4000000000058854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.7903852072802266E+001                  9.0035651602414191E-001                  6.6743249754320244E+000                 -2.3296832139288166E+000                  1.2628853414139375E+001                  7.1999999857466623E-001                  2.6600000142526808E-001                  1.4000000000065738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.7877866380409777E+001                  8.9808553979232475E-001                  6.6824747870712500E+000                 -2.3025548289800084E+000                  1.2663341396055714E+001                  7.1999999851300456E-001                  2.6600000148692249E-001                  1.4000000000072954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.7850789267583963E+001                  8.9582742533272164E-001                  6.6903359203868886E+000                 -2.2764505411260081E+000                  1.2696568302448737E+001                  7.1999999844685192E-001                  2.6600000155306630E-001                  1.4000000000081725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.7823712154758141E+001                  8.9366834984648846E-001                  6.6977883696266094E+000                 -2.2517779047044879E+000                  1.2728016542982388E+001                  7.1999999837857354E-001                  2.6600000162133469E-001                  1.4000000000091717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.7796635041932319E+001                  8.9159849970033433E-001                  6.7048736335383810E+000                 -2.2283843906777361E+000                  1.2757872407466381E+001                  7.1999999830805039E-001                  2.6600000169184684E-001                  1.4000000000102819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.7769557929106483E+001                  8.8960950354724777E-001                  6.7129057351064825E+000                 -2.2021484296566429E+000                  1.2791520243113348E+001                  7.1999999822151484E-001                  2.6600000177836786E-001                  1.4000000000117252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.7732131686064712E+001                  8.8697985766232368E-001                  6.7216746879450326E+000                 -2.1733332231721847E+000                  1.2828379202460779E+001                  7.1999999811768611E-001                  2.6600000188217837E-001                  1.4000000000135460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.7694705443022940E+001                  8.8447499232629734E-001                  6.7301395004328031E+000                 -2.1456245552584123E+000                  1.2863885593233869E+001                  7.1999999800944958E-001                  2.6600000199039608E-001                  1.4000000000154333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.7655500570915336E+001                  8.8197030305538238E-001                  6.7383178568587123E+000                 -2.1188860525662974E+000                  1.2898170843125438E+001                  7.1999999789161295E-001                  2.6600000210820679E-001                  1.4000000000180313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.7616295698807747E+001                  8.7957497032720988E-001                  6.7460648453095011E+000                 -2.0936157794645314E+000                  1.2930608077772975E+001                  7.1999999776904178E-001                  2.6600000223074710E-001                  1.4000000000211177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.7577090826700150E+001                  8.7727811171942993E-001                  6.7534255898272306E+000                 -2.0696557914594180E+000                  1.2961392762124424E+001                  7.1999999764146472E-001                  2.6600000235828991E-001                  1.4000000000245372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.7537885954592554E+001                  8.7507045576964071E-001                  6.7624471778663722E+000                 -2.0407259918437770E+000                  1.2998814635284038E+001                  7.1999999747094023E-001                  2.6600000252876682E-001                  1.4000000000292889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.7475985798622794E+001                  8.7174657630754371E-001                  6.7727551392967911E+000                 -2.0073130731827136E+000                  1.3041831618611456E+001                  7.1999999725011365E-001                  2.6600000274951952E-001                  1.4000000000366830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.7414085642653028E+001                  8.6859926193710113E-001                  6.7809426164467519E+000                 -1.9806041590294905E+000                  1.3076122269836649E+001                  7.1999999705400763E-001                  2.6600000294555415E-001                  1.4000000000438217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.7371097910214566E+001                  8.6650635893304140E-001                  6.7873587959282462E+000                 -1.9599232551726424E+000                  1.3102816848446064E+001                  7.1999999688466032E-001                  2.6600000311482874E-001                  1.4000000000510937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.7328110177776097E+001                  8.6448220269729825E-001                  6.7952315228444391E+000                 -1.9348724038206224E+000                  1.3135339165353612E+001                  7.1999999666248005E-001                  2.6600000333691115E-001                  1.4000000000608859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.7260943115456548E+001                  8.6144416007255931E-001                  6.8042836120053050E+000                 -1.9058152524480536E+000                  1.3172916307002028E+001                  7.1999999637418566E-001                  2.6600000362505233E-001                  1.4000000000762070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.7193776053137007E+001                  8.5854384651994675E-001                  6.8115235837042087E+000                 -1.8824490824800795E+000                  1.3203062659581894E+001                  7.1999999611788679E-001                  2.6600000388120110E-001                  1.4000000000912172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.7147384699772665E+001                  8.5661361530921665E-001                  6.8172140917829562E+000                 -1.8642822028407262E+000                  1.3226615082078366E+001                  7.1999999589872743E-001                  2.6600000410021390E-001                  1.4000000001058721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.7100993346408323E+001                  8.5473796681419234E-001                  6.8255901841794167E+000                 -1.8380768512317642E+000                  1.3260897083242270E+001                  7.1999999554916594E-001                  2.6600000444951644E-001                  1.4000000001317625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.7005372889019419E+001                  8.5102748574662024E-001                  6.8349827059154906E+000                 -1.8080088783081119E+000                  1.3299833866104667E+001                  7.1999999510874613E-001                  2.6600000488956665E-001                  1.4000000001687218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.6931111724078612E+001                  8.4827789117731600E-001                  6.8427808658041256E+000                 -1.7833166865788985E+000                  1.3331966715758567E+001                  7.1999999469774911E-001                  2.6600000530014700E-001                  1.4000000002103885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.6856850559137804E+001                  8.4563139613709559E-001                  6.8490854715733063E+000                 -1.7632666023747670E+000                  1.3358008441395508E+001                  7.1999999433152861E-001                  2.6600000566595783E-001                  1.4000000002513557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.6805350588809361E+001                  8.4385185270395535E-001                  6.8540821844002462E+000                 -1.7475245597307842E+000                  1.3378540044418012E+001                  7.1999999402005188E-001                  2.6600000597703644E-001                  1.4000000002911683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.6753850618480925E+001                  8.4211468500690723E-001                  6.8602766339806145E+000                 -1.7282105106252690E+000                  1.3403847618659150E+001                  7.1999999360902645E-001                  2.6600000638751381E-001                  1.4000000003459689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.6673509594976323E+001                  8.3948315852557764E-001                  6.8675019541563627E+000                 -1.7055439487739990E+000                  1.3433468061886845E+001                  7.1999999307649876E-001                  2.6600000691916947E-001                  1.4000000004331770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.6593168571471722E+001                  8.3694041247562945E-001                  6.8745576897657248E+000                 -1.6834888200887679E+000                  1.3462335796313875E+001                  7.1999999251001268E-001                  2.6600000748465624E-001                  1.4000000005331081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.6509649394028798E+001                  8.3438332018850214E-001                  6.8814507298763568E+000                 -1.6619815021173290E+000                  1.3490508339884196E+001                  7.1999999189543751E-001                  2.6600000809792246E-001                  1.4000000006640034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.6426130216585875E+001                  8.3190709916934791E-001                  6.8870589370555333E+000                 -1.6444198901769358E+000                  1.3513475462185252E+001                  7.1999999135120119E-001                  2.6600000864088841E-001                  1.4000000007910351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.6368272484299546E+001                  8.3023590466350705E-001                  6.8915214095451356E+000                 -1.6305660477675261E+000                  1.3531664081563548E+001                  7.1999999088859823E-001                  2.6600000910225557E-001                  1.4000000009146252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.6310414752013216E+001                  8.2859857534205505E-001                  6.8970743095743678E+000                 -1.6134908553473450E+000                  1.3554179003479517E+001                  7.1999999027878414E-001                  2.6600000971034432E-001                  1.4000000010871538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.6220250077913505E+001                  8.2611016825700090E-001                  6.9035876179046536E+000                 -1.5933622927672075E+000                  1.3580660955176757E+001                  7.1999998949341582E-001                  2.6600001049307420E-001                  1.4000000013509983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.6130085403813808E+001                  8.2369387174256481E-001                  6.9110372327841807E+000                 -1.5705747549392022E+000                  1.3610778410303030E+001                  7.1999998850229241E-001                  2.6600001148037172E-001                  1.4000000017335923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.6005819842018539E+001                  8.2047183388638523E-001                  6.9193856235265292E+000                 -1.5449610707068469E+000                  1.3644586123961982E+001                  7.1999998726756076E-001                  2.6600001270946344E-001                  1.4000000022975856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.5878002635086318E+001                  8.1727750079972117E-001                  6.9286133337799525E+000                 -1.5169448643279209E+000                  1.3681740360172626E+001                  7.1999998572919943E-001                  2.6600001423927555E-001                  1.4000000031525017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.5713233259962550E+001                  8.1332043239849583E-001                  6.9360848352719637E+000                 -1.4938667975325350E+000                  1.3712109473437382E+001                  7.1999998432768442E-001                  2.6600001563162307E-001                  1.4000000040692573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.5628054362467644E+001                  8.1134042524573502E-001                  6.9410214443961857E+000                 -1.4788912833734231E+000                  1.3731976463757199E+001                  7.1999998331406079E-001                  2.6600001663726730E-001                  1.4000000048671968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.5542875464972731E+001                  8.0940146081950015E-001                  6.9464257883202993E+000                 -1.4625992612061107E+000                  1.3753651505397475E+001                  7.1999998213167005E-001                  2.6600001780966426E-001                  1.4000000058665751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.5436241491575686E+001                  8.0702840578796398E-001                  6.9522431208485518E+000                 -1.4450472812936033E+000                  1.3776994114327534E+001                  7.1999998074695337E-001                  2.6600001918058636E-001                  1.4000000072460272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.5329607518178648E+001                  8.0471213113763895E-001                  6.9589311635333777E+000                 -1.4250584487732973E+000                  1.3803691594987956E+001                  7.1999997899926105E-001                  2.6600002090819314E-001                  1.4000000092545761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.5182814006152363E+001                  8.0160944928409639E-001                  6.9664716928843600E+000                 -1.4024679988734532E+000                  1.3833829952204606E+001                  7.1999997683036254E-001                  2.6600002304773085E-001                  1.4000000121906608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.5031973402966919E+001                  7.9851737163810499E-001                  6.9757978067066748E+000                 -1.3749600967385194E+000                  1.3870791081240050E+001                  7.1999997381853131E-001                  2.6600002600949307E-001                  1.4000000171975557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.4798467914591370E+001                  7.9390345021692432E-001                  6.9848620199449352E+000                 -1.3477629710632073E+000                  1.3907052047689307E+001                  7.1999997045427888E-001                  2.6600002930429206E-001                  1.4000000241429111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.4637140143374104E+001                  7.9082856765925780E-001                  6.9939245813567101E+000                 -1.3212904009368867E+000                  1.3942781582410220E+001                  7.1999996665271104E-001                  2.6600003300755926E-001                  1.4000000339729701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.4386394854732814E+001                  7.8621105648771550E-001                  7.0045540723483315E+000                 -1.2900718922560448E+000                  1.3984812534791235E+001                  7.1999996149047030E-001                  2.6600003800009780E-001                  1.4000000509431842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.4126669249922301E+001                  7.8161600423236066E-001                  7.0132265484560978E+000                 -1.2644893625490270E+000                  1.4019186801926820E+001                  7.1999995662361227E-001                  2.6600004266511607E-001                  1.4000000711271721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.3947378751240315E+001                  7.7854514870867708E-001                  7.0201386000726451E+000                 -1.2444066206912956E+000                  1.4046359512238949E+001                  7.1999995228723301E-001                  2.6600004678356942E-001                  1.4000000929197620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.3763366685588394E+001                  7.7547129842460016E-001                  7.0305052795159684E+000                 -1.2150552897516744E+000                  1.4086554276980342E+001                  7.1999994493604325E-001                  2.6600005367463853E-001                  1.4000001389318228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.3380798569026709E+001                  7.6930492945741646E-001                  7.0405195279750004E+000                 -1.1857258294411108E+000                  1.4126093058338451E+001                  7.1999993652037708E-001                  2.6600006142235216E-001                  1.4000002057270811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.3182049933820700E+001                  7.6621315919028976E-001                  7.0472037596112971E+000                 -1.1666425184812970E+000                  1.4152126667656621E+001                  7.1999993016180641E-001                  2.6600006716330055E-001                  1.4000002674892986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
