                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     684                  2.4268540801961418E+001                  1.7496255694294985E-001                  7.6499875383772471E+000                  2.5695587994638563E-001                  1.6232200253578291E+001                  2.4372162601145819E-001                  7.4269497755682257E-001                  1.3583396431719241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     685                  2.4223817230220540E+001                  1.7344750983483040E-001                  7.6518995660676428E+000                  2.6215862250412419E-001                  1.6239657907231486E+001                  2.4372162507676273E-001                  7.4269497853240951E-001                  1.3583396390827729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  2.4133903515991666E+001                  1.7039001611535071E-001                  7.6544587485557942E+000                  2.6917580486147780E-001                  1.6249661884134213E+001                  2.4372162384083323E-001                  7.4269497982487964E-001                  1.3583396334287068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     687                  2.4043989801762798E+001                  1.6731714848999599E-001                  7.6563823719960533E+000                  2.7449000131185441E-001                  1.6257197843743420E+001                  2.4372162292245803E-001                  7.4269498078716645E-001                  1.3583396290375527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  2.3999032944648356E+001                  1.6577499253617470E-001                  7.6576648260561884E+000                  2.7800669066707451E-001                  1.6262211233807573E+001                  2.4372162231243152E-001                  7.4269498142700607E-001                  1.3583396260562375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  2.3954076087533920E+001                  1.6422886963407207E-001                  7.6595886091691572E+000                  2.8324328848480274E-001                  1.6269715891943488E+001                  2.4372162139945791E-001                  7.4269498238557830E-001                  1.3583396214963850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  2.3864162373305049E+001                  1.6112425818937631E-001                  7.6621663357013796E+000                  2.9031336406633007E-001                  1.6279793665780193E+001                  2.4372162017463692E-001                  7.4269498367426257E-001                  1.3583396151100491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  2.3773790407746034E+001                  1.5798731154959214E-001                  7.6647551919314427E+000                  2.9741533114516389E-001                  1.6289915684556057E+001                  2.4372161890830676E-001                  7.4269498500948850E-001                  1.3583396082204713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  2.3683418442187016E+001                  1.5483345983654698E-001                  7.6670255067160040E+000                  3.0366750380272461E-001                  1.6298802261636169E+001                  2.4372161764294223E-001                  7.4269498634662423E-001                  1.3583396010433568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  2.3615639468017662E+001                  1.5245689483320748E-001                  7.6689736048332184E+000                  3.0901236959428885E-001                  1.6306419532345956E+001                  2.4372161622924249E-001                  7.4269498784299903E-001                  1.3583395927758479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  2.3547860493848301E+001                  1.5007046159902956E-001                  7.6712514986662574E+000                  3.1524559417005865E-001                  1.6315319730258960E+001                  2.4372161481132618E-001                  7.4269498934637979E-001                  1.3583395842294066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  2.3457263766617167E+001                  1.4686479930269253E-001                  7.6735785889889101E+000                  3.2285075898327792E-001                  1.6324918711135787E+001                  2.4372161366014489E-001                  7.4269499056973454E-001                  1.3583395770120577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  2.3377794963826943E+001                  1.4404356529315465E-001                  7.6757241029538985E+000                  3.3095634271259550E-001                  1.6334217751340880E+001                  2.4372161289240910E-001                  7.4269499138724859E-001                  1.3583395720342284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  2.3292649817980266E+001                  1.4101617336956085E-001                  7.6774028857462735E+000                  3.3840189567558904E-001                  1.6341949248165967E+001                  2.4372161258835701E-001                  7.4269499171172004E-001                  1.3583395699922951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  2.3241562730472236E+001                  1.3920047355120135E-001                  7.6782798023143854E+000                  3.4265779694364884E-001                  1.6346140536871701E+001                  2.4372161253689878E-001                  7.4269499176670639E-001                  1.3583395696394884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  2.3218857358246449E+001                  1.3839409115323500E-001                  7.6787440466889612E+000                  3.4512040894697044E-001                  1.6348395199336014E+001                  2.4347669448532061E-001                  7.4294186449189570E-001                  1.3581441022783691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  2.3201828329077117E+001                  1.3778978645960047E-001                  7.6790712891335424E+000                  3.4682247222701118E-001                  1.6350006288014463E+001                  2.4347278019163124E-001                  7.4294580689208334E-001                  1.3581412916285451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  2.3190475642964230E+001                  1.3738709416844588E-001                  7.6793307483350990E+000                  3.4819888121040254E-001                  1.6351295005839209E+001                  2.4346962323081323E-001                  7.4294898622425154E-001                  1.3581390544935235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  2.3179122956851341E+001                  1.3698455814734115E-001                  7.6795236190774139E+000                  3.4924384547792436E-001                  1.6352262144462230E+001                  2.4346724843743181E-001                  7.4295137770288544E-001                  1.3581373859682722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  2.3173446613794898E+001                  1.3678335466002978E-001                  7.6796516088715316E+000                  3.4994388897794648E-001                  1.6352906744156847E+001                  2.4346565968569228E-001                  7.4295297754965539E-001                  1.3581362764652383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  2.3167770270738455E+001                  1.3658219587509482E-001                  7.6797790171758873E+000                  3.5064787384460044E-001                  1.6353551423415013E+001                  2.4346406609302093E-001                  7.4295458220667254E-001                  1.3581351700306499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  2.3162093927682015E+001                  1.3638108367117727E-001                  7.6799692302270310E+000                  3.5170901400590854E-001                  1.6354518202411615E+001                  2.4346166570638647E-001                  7.4295699914591007E-001                  1.3581335147703433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  2.3150741241569122E+001                  1.3597900414103711E-001                  7.6802199814697234E+000                  3.5314437482000077E-001                  1.6355808033881107E+001                  2.4345844570013142E-001                  7.4296024104987868E-001                  1.3581313249989901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  2.3139388555456232E+001                  1.3557713697604828E-001                  7.6805719636762495E+000                  4.9360888317612123E-001                  1.6357748049157259E+001                  1.3718631400588707E-002                  9.7270613298771724E-001                  1.3575235611694048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  2.3116573090234720E+001                  1.3499068692089086E-001                  7.6809808918147597E+000                  4.9777742655926238E-001                  1.6360336832359369E+001                  1.2764264655985945E-002                  9.7366064341082981E-001                  1.3575091933184291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  2.3093757625013208E+001                  1.3440748765942181E-001                  7.6813950493953200E+000                  5.0199855491466494E-001                  1.6362921548662069E+001                  1.1663114867841435E-002                  9.7476194628575763E-001                  1.3574938846400930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  2.3070942159791695E+001                  1.3382760454347017E-001                  7.6818112083611565E+000                  5.0588517409000389E-001                  1.6365502147431897E+001                  1.1002561598398975E-002                  9.7542262573778316E-001                  1.3574812663817881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  2.3048126694570190E+001                  1.3325058675897905E-001                  7.6824377637237369E+000                  5.1121319169913548E-001                  1.6369361100993000E+001                  1.0654031013226355E-002                  9.7577260232734297E-001                  1.3573366659430652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  2.3002495764127161E+001                  1.3210381758736497E-001                  7.6832813119075718E+000                  5.1848759975840542E-001                  1.6374497231473409E+001                  9.8106359593752544E-003                  9.7661584939453716E-001                  1.3573514646087581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  2.2956864833684129E+001                  1.3096716760378499E-001                  7.6841290059921903E+000                  5.2578999908380997E-001                  1.6379616320388266E+001                  8.8026994739631090E-003                  9.7762360177142305E-001                  1.3573698754613894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  2.2911233903241119E+001                  1.2984069911301216E-001                  7.6849813844037635E+000                  5.3312748354756501E-001                  1.6384718127301266E+001                  7.6180977771764039E-003                  9.7880797823931709E-001                  1.3573923983506542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  2.2865602972798104E+001                  1.2872448990658894E-001                  7.6862653525394249E+000                  5.4419449128638575E-001                  1.6392322409023478E+001                  5.5029487857553242E-003                  9.8092362673016098E-001                  1.3573424484083718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  2.2774341111912094E+001                  1.2652317708659683E-001                  7.6879958135656699E+000                  5.5925262214458449E-001                  1.6402443381195038E+001                  1.9678803331257422E-003                  9.8445919323752318E-001                  1.3572926429351040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  2.2682648469303810E+001                  1.2435435399889286E-001                  7.6893097995445645E+000                  5.6878838077728344E-001                  1.6410018412446199E+001                  1.5468857880346447E-003                  9.8488080865954963E-001                  1.3572305552415731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  2.2636802147999678E+001                  1.2328154132646613E-001                  7.6901895643771931E+000                  5.7502595974871973E-001                  1.6415035053039741E+001                  1.2685112442721224E-003                  9.8515942022725556E-001                  1.3572068528472370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  2.2590955826695549E+001                  1.2221618821556937E-001                  7.6910732428306012E+000                  5.8120095914670933E-001                  1.6420032942938832E+001                  9.6551584194045650E-004                  9.8546240801853269E-001                  1.3572076139526823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  2.2545109505391377E+001                  1.2115814431500806E-001                  7.6919606269324490E+000                  5.8723997625557889E-001                  1.6425012011901543E+001                  7.4343599100562476E-004                  9.8568472539214647E-001                  1.3571838616847964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  2.2499263184087209E+001                  1.2010708229695392E-001                  7.6932963265604943E+000                  5.9605849866890392E-001                  1.6432431220029592E+001                  5.1907923557480541E-004                  9.8590969240341064E-001                  1.3571228361014542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  2.2407570541478847E+001                  1.1802481238596903E-001                  7.6950952646140145E+000                  6.0754321909366160E-001                  1.6442298552604463E+001                  3.1778376997513950E-004                  9.8611216901276266E-001                  1.3570047217262182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  2.2315457162610507E+001                  1.1595817661852779E-001                  7.6969099725566741E+000                  6.1867104309055643E-001                  1.6452112187959855E+001                  2.5931098343597400E-004                  9.8617119722158086E-001                  1.3569491794983124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  2.2223343783742170E+001                  1.1391502364550721E-001                  7.6987347162250597E+000                  6.2956493291410420E-001                  1.6461849316575520E+001                  1.5806985117260345E-004                  9.8627412391549663E-001                  1.3567806233330759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  2.2131230404873847E+001                  1.1189431890899282E-001                  7.7001105356578803E+000                  6.3756938158487952E-001                  1.6469114955179517E+001                  1.1060133788321044E-004                  9.8632282888745859E-001                  1.3566569774658199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  2.2085173715439687E+001                  1.1089200072870961E-001                  7.7010292265447884E+000                  6.4281037303546851E-001                  1.6473926134020036E+001                  9.1446727323313710E-005                  9.8634258070841307E-001                  1.3565972564263618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  2.2039117026005531E+001                  1.0989484304750551E-001                  7.7024133519696809E+000                  6.5055816335153516E-001                  1.6481115806076033E+001                  7.1803317384015489E-005                  9.8636303253607860E-001                  1.3565164146537412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  2.1946593428680060E+001                  1.0790668336541606E-001                  7.7042690705838757E+000                  6.6071302761758355E-001                  1.6490666647797653E+001                  7.0179146095630216E-005                  9.8636462548543902E-001                  1.3565195368465344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  2.1854069831354600E+001                  1.0593774504774829E-001                  7.7061301564019553E+000                  6.7064985078891237E-001                  1.6500141445121830E+001                  6.8460040751553233E-005                  9.8636623165588377E-001                  1.3565308303364665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  2.1761546234029197E+001                  1.0398711593883192E-001                  7.7079955447938096E+000                  6.8039230603803302E-001                  1.6509540690433838E+001                  4.8516743485867823E-005                  9.8638718810580384E-001                  1.3564295150710337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  2.1669022636703790E+001                  1.0205399990940227E-001                  7.7098683766412215E+000                  6.8995059296765970E-001                  1.6518884830367561E+001                  3.7002254965852944E-005                  9.8639938286230155E-001                  1.3563614882732611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  2.1576099832269314E+001                  1.0012933051657141E-001                  7.7112787619372254E+000                  6.9702668409813218E-001                  1.6525870460658417E+001                  3.0573177675217041E-005                  9.8640623494818724E-001                  1.3563191874137570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  2.1529638430052078E+001                  9.9173075229809587E-002                  7.7122190194504050E+000                  7.0167238670801813E-001                  1.6530496400666507E+001                  2.7269133565613982E-005                  9.8640976937979441E-001                  1.3562961486639935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  2.1483177027834838E+001                  9.8220737385616028E-002                  7.7136292674889049E+000                  7.0853650464987594E-001                  1.6537389276643633E+001                  2.3819493199344151E-005                  9.8641345502473921E-001                  1.3562725482061500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  2.1390254223400369E+001                  9.6327421455390347E-002                  7.7155117449288948E+000                  7.1756187129470728E-001                  1.6546530605699779E+001                  1.8638682229821549E-005                  9.8641908057960048E-001                  1.3562280738169674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  2.1297331418965904E+001                  9.4448728602494203E-002                  7.7173986019709044E+000                  7.2643739409393548E-001                  1.6555617683568109E+001                  1.3386661595450528E-005                  9.8642487680874336E-001                  1.3561736529661195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  2.1204020937713544E+001                  9.2576257398810452E-002                  7.7192892480039337E+000                  7.3516578812381528E-001                  1.6564651060968412E+001                  1.2885617610044385E-005                  9.8642534404486359E-001                  1.3561770337526369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  2.1110710456461184E+001                  9.0717237521468985E-002                  7.7211791455456593E+000                  7.4374127727527162E-001                  1.6573612414644934E+001                  7.9573926843084407E-006                  9.8643093153335359E-001                  1.3561111073962073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  2.1017399975208725E+001                  8.8871090278070788E-002                  7.7225963888069256E+000                  7.5008978379597935E-001                  1.6580297024212676E+001                  7.7025344806551267E-006                  9.8643116427249100E-001                  1.3561133193028319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  2.0970744734582503E+001                  8.7952679682807594E-002                  7.7235402904195603E+000                  7.5426416819774389E-001                  1.6584724332270881E+001                  7.5451393714051703E-006                  9.8643132119017263E-001                  1.3561133670455972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  2.0924089493956274E+001                  8.7037274790987093E-002                  7.7247220962194074E+000                  7.5943885372243802E-001                  1.6590242791146576E+001                  4.5329216023469181E-006                  9.8643484846945451E-001                  1.3560618608943198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  2.0853824928055488E+001                  8.5664161566235422E-002                  7.7261417015668101E+000                  7.6559283877478601E-001                  1.6596844650592182E+001                  4.3752350281138578E-006                  9.8643499921777389E-001                  1.3560625547197946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  2.0783560362154699E+001                  8.4297496644904588E-002                  7.7283850308171047E+000                  7.7513154117534966E-001                  1.6607190345050139E+001                  4.1233902578061398E-006                  9.8643523661790555E-001                  1.3560639991836654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  2.0631320469369644E+001                  8.1357344387345695E-002                  7.7307444878068292E+000                  7.8506906059563897E-001                  1.6618029866722846E+001                  3.8682917978373121E-006                  9.8643548636803458E-001                  1.3560645340167543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  2.0549345142485386E+001                  7.9785679151153616E-002                  7.7325131765761572E+000                  7.9237062182818740E-001                  1.6626085192336081E+001                  2.1632199777131855E-006                  9.8643758114712421E-001                  1.3560255632898088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  2.0455296078927883E+001                  7.7991865282191389E-002                  7.7343996261724657E+000                  8.0006003174580453E-001                  1.6634631454004722E+001                  2.0373992679488304E-006                  9.8643770016794519E-001                  1.3560262432786852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  2.0361247015370385E+001                  7.6207617814287254E-002                  7.7362819367865931E+000                  8.0763181714849430E-001                  1.6643111510148302E+001                  1.9126553477868820E-006                  9.8643781862495372E-001                  1.3560268719698509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  2.0267197951812989E+001                  7.4432519751177706E-002                  7.7381598138406105E+000                  8.1509051539192368E-001                  1.6651526259026863E+001                  1.0070553422432311E-006                  9.8643900445903621E-001                  1.3559988485621566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  2.0173148888255604E+001                  7.2666173482935359E-002                  7.7405052465942790E+000                  8.2425154253453392E-001                  1.6661962292980679E+001                  9.2172404671207930E-007                  9.8643908563529425E-001                  1.3559992640658991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  2.0031550649523346E+001                  7.0022364430117737E-002                  7.7426136418364742E+000                  8.3242954840488648E-001                  1.6671317313806387E+001                  6.3432390194513206E-007                  9.8643947247567920E-001                  1.3559893200418838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  1.9960751530157225E+001                  6.8707245534570305E-002                  7.7440151327901097E+000                  8.3778410183386065E-001                  1.6677496254784771E+001                  5.0614847847861936E-007                  9.8643964384283611E-001                  1.3559850008685426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  1.9889952410791103E+001                  6.7396406362224409E-002                  7.7456478630081422E+000                  8.4395690310131721E-001                  1.6684663103729445E+001                  3.9494746611119742E-007                  9.8643979375193336E-001                  1.3559811300600577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  1.9795385613215625E+001                  6.5651913122075939E-002                  7.7475101605001555E+000                  8.5093660930659443E-001                  1.6692808301990155E+001                  3.6312883694264815E-007                  9.8643982532751717E-001                  1.3559811543645939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  1.9700818815640147E+001                  6.3914462295627666E-002                  7.7493683243620062E+000                  8.5782783800574947E-001                  1.6700899986594663E+001                  3.3103288558733254E-007                  9.8643985628062403E-001                  1.3559812686490424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  1.9606084046310691E+001                  6.2180662690970438E-002                  7.7512221840155107E+000                  8.6463347460122864E-001                  1.6708938961424675E+001                  1.4964069945998363E-007                  9.8644015030637899E-001                  1.3559700052921508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  1.9511349276981214E+001                  6.0453294035898955E-002                  7.7530699485624313E+000                  8.7134984772823454E-001                  1.6716918857623742E+001                  1.3568233528092648E-007                  9.8644016454445294E-001                  1.3559699773211809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  1.9416614507651733E+001                  5.8732053387688193E-002                  7.7549146059921057E+000                  8.7799076415951349E-001                  1.6724853864748713E+001                  1.2199325116566327E-007                  9.8644017808727513E-001                  1.3559699919473700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  1.9321558242875327E+001                  5.7010836069903904E-002                  7.7567560069814361E+000                  8.8455866992531240E-001                  1.6732744700873493E+001                  5.0681085645159690E-008                  9.8644031237581820E-001                  1.3559636943096143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  1.9226501978098916E+001                  5.5295208227782340E-002                  7.7585909114179206E+000                  8.9104450402261770E-001                  1.6740578660910668E+001                  4.5117510586022924E-008                  9.8644031802030707E-001                  1.3559636862182312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  1.9131445713322485E+001                  5.3584892923421064E-002                  7.7599628616118066E+000                  8.9587150951307892E-001                  1.6746425131676109E+001                  4.1277753987911439E-008                  9.8644032213636346E-001                  1.3559636585882551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  1.9083917580934276E+001                  5.2731662373947316E-002                  7.7608753449666601E+000                  8.9905498799862038E-001                  1.6750300172400316E+001                  3.8732850455684461E-008                  9.8644032478890042E-001                  1.3559636478249093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  1.9036389448546064E+001                  5.1879660069652049E-002                  7.7622437693257638E+000                  9.0378952761034492E-001                  1.6756091655356467E+001                  1.7489290182433445E-008                  9.8644037294786524E-001                  1.3559609562844632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  1.8941026790875728E+001                  5.0173699911788175E-002                  7.7640644423812324E+000                  9.1006319790164736E-001                  1.6763784589176577E+001                  1.1035983639172402E-008                  9.8644039140849971E-001                  1.3559597555516612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  1.8845664133205396E+001                  4.8472300546091598E-002                  7.7658783360086190E+000                  9.1626287597251765E-001                  1.6771423643658252E+001                  4.6702607165654252E-009                  9.8644040977779546E-001                  1.3559585551943809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  1.8750301475535135E+001                  4.6775212665645667E-002                  7.7676853882273376E+000                  9.2239061981451098E-001                  1.6779009634634402E+001                  4.0457107635891844E-009                  9.8644041044505704E-001                  1.3559585509232197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  1.8654938817864867E+001                  4.5082193946530069E-002                  7.7694882834227688E+000                  9.2845746381760674E-001                  1.6786554747068074E+001                  1.4298903069672290E-009                  9.8644042132646614E-001                  1.3559577243643539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  1.8559285549159846E+001                  4.3387866284596462E-002                  7.7712869463032330E+000                  9.3446522385945707E-001                  1.6794059661209044E+001                  9.4745204835297411E-010                  9.8644042496598694E-001                  1.3559574086561055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  1.8463632280454831E+001                  4.1697163775841858E-002                  7.7730785912352074E+000                  9.4040633361112669E-001                  1.6801513587256135E+001                  3.3734819408788862E-010                  9.8644042754799277E-001                  1.3559572114659080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  1.8367979011749810E+001                  4.0009860670990119E-002                  7.7748631882825228E+000                  9.4628256508637831E-001                  1.6808917303655747E+001                  2.1271422517029740E-010                  9.8644042954361233E-001                  1.3559570243673491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  1.8272325743044792E+001                  3.8325736830155027E-002                  7.7775318278620640E+000                  9.5494048945633703E-001                  1.6819923258692604E+001                  5.3888994149179983E-011                  9.8644043041092988E-001                  1.3559569535181115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  1.8080470955150716E+001                  3.4956263938228434E-002                  7.7801870702578872E+000                  9.6357970796722636E-001                  1.6830886797542913E+001                  9.9073745978485204E-012                  9.8644043095267731E-001                  1.3559569037415287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  1.7984543561203701E+001                  3.3275621639877059E-002                  7.7819482780685032E+000                  9.6922848971497400E-001                  1.6838117510831825E+001                  8.1555088629965968E-012                  9.8644043095494094E-001                  1.3559569036903585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  1.7888616167256682E+001                  3.1597339777782063E-002                  7.7845813882709152E+000                  9.7755646491615389E-001                  1.6848868309608125E+001                  2.3318807683960767E-013                  9.8644043111844903E-001                  1.3559568881317818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  1.7696247565987157E+001                  2.8237814883434850E-002                  7.7880701718729846E+000                  9.8854971383952173E-001                  1.6863092031887341E+001                  2.3867672597167689E-014                  9.8644043112398760E-001                  1.3559568875988526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  1.7503878964717593E+001                  2.4885440565479734E-002                  7.7932585848033895E+000                  1.0044709099421334E+000                  1.6884027539078723E+001                  1.7971178208314879E-017                  9.8644043112497237E-001                  1.3559568875027628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  1.7118186064793058E+001                  1.8177327935707813E-002                  7.7983900486444755E+000                  1.0203836618347626E+000                  1.6904818098311992E+001                  6.7524956618052151E-019                  9.8644043112495705E-001                  1.3559568875042949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  1.6924899323963615E+001                  1.4821708176232988E-002                  7.8017810595060988E+000                  1.0306395094534133E+000                  1.6918424737725800E+001                  2.6462252188208445E-020                  9.8644043112492952E-001                  1.3559568875070482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  1.6731612583134172E+001                  1.1467565380682689E-002                  7.8051473424381026E+000                  1.0407306144150197E+000                  1.6931886309518575E+001                  4.0168192863971018E-023                  9.8644043112480417E-001                  1.3559568875195827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  1.6537924771763723E+001                  8.1066058319560937E-003                  7.8084890877157545E+000                  1.0506651747708791E+000                  1.6945207459044511E+001                  8.9075452534810905E-025                  9.8644043112466373E-001                  1.3559568875336270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  1.6344236960393300E+001                  4.7444848325247100E-003                  7.8118061777848640E+000                  1.0604488616295293E+000                  1.6958390799689287E+001                  4.8578796473062377E-025                  9.8644043112466373E-001                  1.3559568875336270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  1.6150189034989676E+001                  1.3736635487758932E-003                  7.8150988813229887E+000                  1.0700889805693701E+000                  1.6971440741712275E+001                  6.7842306089358133E-027                  9.8644043112441049E-001                  1.3559568875589512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  1.5956141109586062E+001                 -2.0008689700203933E-003                  7.8183671412497828E+000                  1.0795905225805940E+000                  1.6984359709526373E+001                  7.7963948991323547E-029                  9.8644043112395663E-001                  1.3559568876043371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  1.5761775841151195E+001                 -5.3858870979866238E-003                  7.8216112889278904E+000                  1.0889600275867724E+000                  1.6997151890355056E+001                  0.0000000000000000E+000                  9.8644043112317592E-001                  1.3559568876824080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
