                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28150                                      618                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7260931847108118E+006                  2.1611625321555815E+002                  3.6902627020419859E+004                  6.7732189644436410E+005                  2.0162381445455988E+001                 -7.2812560144881529E+000                  2.7323416533257844E-001                  7.5756461900381121E-010                  7.1318131794640172E-001                  1.4473186311808280E-004                  8.8237779971370549E-003                  2.3908197859048936E-004                  1.1608074557173636E-003                  5.3140422161874731E+001                 -3.3273780808330347E-006                  2.2160923048470547E+001                  2.4924236644738730E-004                  3.0251556094436328E+001                  2.6002175141235942E-002                  3.8547532583177202E-001                  8.3618362093936929E-002                  6.2188991687774801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3140422010575804E+001                  1.9874120470325270E+001                  5.3140420649521694E+001                  1.9458942554068290E+001                  1.2434657040479360E+005                  4.8539198076857301E+003                  7.8456672434241523E+005                  6.7841169181001047E+005                  6.7840865896449075E+005                  3.1351316117998019E-023                  4.6157620172539027E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     285                  5.3054640325111407E+001                  1.1072687127779288E+000                  6.3399505112664105E+000                 -3.6535403476044297E+000                  1.1092091604370660E+001                  7.1999991209049363E-001                  2.6600008508542300E-001                  1.4000002824083424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.3048269844676057E+001                  1.1044530171137883E+000                  6.3493540268793476E+000                 -3.6230232508277354E+000                  1.1130935413772599E+001                  7.1999991180372103E-001                  2.6600008534872538E-001                  1.4000002847553539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.3041899364240706E+001                  1.1017781318743782E+000                  6.3581279772366610E+000                 -3.5940698474690760E+000                  1.1167437136410330E+001                  7.1999991151605980E-001                  2.6600008561271699E-001                  1.4000002871223272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.3035528883805355E+001                  1.0992302074739755E+000                  6.3643131511141933E+000                 -3.5730188480109479E+000                  1.1193515870416496E+001                  7.1999991129928254E-001                  2.6600008581151297E-001                  1.4000002889204444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.3032343643587687E+001                  1.0980005725719546E+000                  6.3683032210126100E+000                 -3.5596010188305183E+000                  1.1210254405016039E+001                  7.1999991115416129E-001                  2.6600008594450242E-001                  1.4000002901336295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.3029158403370005E+001                  1.0967982907381610E+000                  6.3741009803777944E+000                 -3.5403065109022558E+000                  1.1234469465741135E+001                  7.1999991093553917E-001                  2.6600008614468940E-001                  1.4000002919771437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.3022787922934661E+001                  1.0944700162757719E+000                  6.3814239175850833E+000                 -3.5152654018193603E+000                  1.1265419905603665E+001                  7.1999991064446478E-001                  2.6600008641132744E-001                  1.4000002944207779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.3016417442499311E+001                  1.0922372927999404E+000                  6.3883694021992641E+000                 -3.4913172799122583E+000                  1.1294887528318556E+001                  7.1999991035349897E-001                  2.6600008667792213E-001                  1.4000002968578951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.3010046962063967E+001                  1.0900921612494519E+000                  6.3949767333333751E+000                 -3.4683761147409018E+000                  1.1323012027565467E+001                  7.1999991006225084E-001                  2.6600008694476007E-001                  1.4000002992989091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.3003676481628617E+001                  1.0880276008342320E+000                  6.4043958737036419E+000                 -3.4363096833160029E+000                  1.1362764828739969E+001                  7.1999990962501004E-001                  2.6600008734536035E-001                  1.4000003029629671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.2990935520757922E+001                  1.0841124255654870E+000                  6.4130865617192603E+000                 -3.4048955487253370E+000                  1.1400454148475156E+001                  7.1999990918656265E-001                  2.6600008774701922E-001                  1.4000003066418132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.2984565040322579E+001                  1.0822547209760454E+000                  6.4186315772208840E+000                 -3.3852919119788170E+000                  1.1424268335359953E+001                  7.1999990889431953E-001                  2.6600008801491387E-001                  1.4000003090766544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.2978194559887228E+001                  1.0804564415278901E+000                  6.4267416561971968E+000                 -3.3571829613074460E+000                  1.1458796106315241E+001                  7.1999990844857553E-001                  2.6600008842378231E-001                  1.4000003127642158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.2965128229369824E+001                  1.0769351570254941E+000                  6.4368908306462336E+000                 -3.3209647563904920E+000                  1.1502595867732778E+001                  7.1999990784281620E-001                  2.6600008897784344E-001                  1.4000003179340359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.2952061898852428E+001                  1.0736181873734798E+000                  6.4463622753725431E+000                 -3.2870570674865252E+000                  1.1543548283999616E+001                  7.1999990723229201E-001                  2.6600008953515886E-001                  1.4000003232549130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.2938995568335024E+001                  1.0704811782616399E+000                  6.4530412085313742E+000                 -3.2626618250596140E+000                  1.1572709403503751E+001                  7.1999990677261805E-001                  2.6600008995437663E-001                  1.4000003273005324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.2932462403076336E+001                  1.0689743532166964E+000                  6.4573490453405959E+000                 -3.2472075440838726E+000                  1.1591365728644849E+001                  7.1999990646534306E-001                  2.6600009023442595E-001                  1.4000003300230990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.2925929237817620E+001                  1.0675051812216736E+000                  6.4636073938344927E+000                 -3.2251083098480242E+000                  1.1618276179387195E+001                  7.1999990600486297E-001                  2.6600009065416208E-001                  1.4000003340974954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.2912862907300223E+001                  1.0646708303338115E+000                  6.4715132979550818E+000                 -3.1966498068190017E+000                  1.1652587355231418E+001                  7.1999990538573222E-001                  2.6600009121750678E-001                  1.4000003396760996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.2899796576782819E+001                  1.0619649658088237E+000                  6.4790116866359098E+000                 -3.1696437611807506E+000                  1.1685150464998587E+001                  7.1999990476158804E-001                  2.6600009178443551E-001                  1.4000003453976451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.2886730246265422E+001                  1.0593752993548982E+000                  6.4861455243721160E+000                 -3.1439521794875680E+000                  1.1716139687745828E+001                  7.1999990413403425E-001                  2.6600009235379207E-001                  1.4000003512173675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.2873663915748025E+001                  1.0568912323158977E+000                  6.4929516171325741E+000                 -3.1194587263868079E+000                  1.1745704221778340E+001                  7.1999990350950105E-001                  2.6600009292079146E-001                  1.4000003569707431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.2860597585230629E+001                  1.0545035425400289E+000                  6.4994617008966351E+000                 -3.0960640276551850E+000                  1.1773972871076605E+001                  7.1999990287620552E-001                  2.6600009349427284E-001                  1.4000003629521585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.2847531254713225E+001                  1.0522041443225438E+000                  6.5057032803831323E+000                 -3.0736784543381779E+000                  1.1801057623651534E+001                  7.1999990223754884E-001                  2.6600009407172837E-001                  1.4000003690722851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.2834464924195821E+001                  1.0499859204913988E+000                  6.5117000755563250E+000                 -3.0522228693952336E+000                  1.1827056471763971E+001                  7.1999990159160854E-001                  2.6600009465454882E-001                  1.4000003753842583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.2821398593678424E+001                  1.0478425738263166E+000                  6.5203302873371944E+000                 -3.0221138371011689E+000                  1.1864035546097156E+001                  7.1999990061298724E-001                  2.6600009553593290E-001                  1.4000003851079912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.2795265932643630E+001                  1.0437561101205544E+000                  6.5284184677579482E+000                 -2.9927895227120369E+000                  1.1899349942325184E+001                  7.1999989963433575E-001                  2.6600009641782113E-001                  1.4000003947843176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.2782199602126234E+001                  1.0418059991140014E+000                  6.5336171410693558E+000                 -2.9744158529145306E+000                  1.1921776085729849E+001                  7.1999989898611816E-001                  2.6600009700330673E-001                  1.4000004010575107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.2769133271608837E+001                  1.0399116828420019E+000                  6.5412724411815892E+000                 -2.9479906189052274E+000                  1.1954435312057841E+001                  7.1999989801488340E-001                  2.6600009788509671E-001                  1.4000004100019892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.2742337338791657E+001                  1.0361846290950674E+000                  6.5509698991845058E+000                 -2.9140035954360926E+000                  1.1996121607265847E+001                  7.1999989666974673E-001                  2.6600009909722450E-001                  1.4000004233028829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.2715541405974477E+001                  1.0326505889123585E+000                  6.5601179802966492E+000                 -2.8821425862812844E+000                  1.2035338771966144E+001                  7.1999989529118791E-001                  2.6600010033213478E-001                  1.4000004376677255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.2688745473157297E+001                  1.0292873524226247E+000                  6.5666301512609540E+000                 -2.8592225058322649E+000                  1.2063405989862243E+001                  7.1999989424504640E-001                  2.6600010126681350E-001                  1.4000004488140094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.2675347506748707E+001                  1.0276644439018858E+000                  6.5708490727900566E+000                 -2.8446701402543715E+000                  1.2081415235477760E+001                  7.1999989353664462E-001                  2.6600010189750101E-001                  1.4000004565854374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.2661949540340117E+001                  1.0260775184502993E+000                  6.5770040476956568E+000                 -2.8238219998045881E+000                  1.2107462479964607E+001                  7.1999989245844187E-001                  2.6600010285415782E-001                  1.4000004687400258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2635153607522945E+001                  1.0230033759357109E+000                  6.5848384563558504E+000                 -2.7969742986832968E+000                  1.2140808043930409E+001                  7.1999989102344764E-001                  2.6600010412834341E-001                  1.4000004848208958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.2608357674705758E+001                  1.0200527504409640E+000                  6.5923188551656482E+000                 -2.7714584426363511E+000                  1.2172581871993433E+001                  7.1999988958586170E-001                  2.6600010540471458E-001                  1.4000005009423777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2581561741888578E+001                  1.0172142927840264E+000                  6.5994773061044167E+000                 -2.7471438263522261E+000                  1.2202931195998330E+001                  7.1999988813882398E-001                  2.6600010668798479E-001                  1.4000005173191221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.2554765809071398E+001                  1.0144782044434133E+000                  6.6064274525523414E+000                 -2.7236422316992388E+000                  1.2232337662815533E+001                  7.1999988667403869E-001                  2.6600010798772294E-001                  1.4000005338238308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2527293942111484E+001                  1.0117704220860919E+000                  6.6131814891655223E+000                 -2.7008700669278669E+000                  1.2260877692714548E+001                  7.1999988515815194E-001                  2.6600010932597279E-001                  1.4000005515875324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2499822075151570E+001                  1.0091532672814043E+000                  6.6196752335332461E+000                 -2.6790481852578321E+000                  1.2288276554708805E+001                  7.1999988361795897E-001                  2.6600011068072449E-001                  1.4000005701316542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2472350208191656E+001                  1.0066196909179503E+000                  6.6259291427479967E+000                 -2.6580979859269851E+000                  1.2314625958547856E+001                  7.1999988206342291E-001                  2.6600011204525581E-001                  1.4000005891321221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2444878341231750E+001                  1.0041634619976560E+000                  6.6349461572187733E+000                 -2.6286439550889305E+000                  1.2352161981980684E+001                  7.1999987971249424E-001                  2.6600011410509289E-001                  1.4000006182412816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2389934607311929E+001                  9.9945831756811698E-001                  6.6434277898661032E+000                 -2.5998465116334009E+000                  1.2388142412619121E+001                  7.1999987731034076E-001                  2.6600011620015729E-001                  1.4000006489501948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2362462740352029E+001                  9.9720303541252553E-001                  6.6488863514643377E+000                 -2.5817705852240445E+000                  1.2411020163548667E+001                  7.1999987568306922E-001                  2.6600011761462716E-001                  1.4000006702303613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2334990873392108E+001                  9.9500617024565630E-001                  6.6569658913540009E+000                 -2.5556354482093404E+000                  1.2444504244632935E+001                  7.1999987319148495E-001                  2.6600011978494875E-001                  1.4000007023566297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2278318974826369E+001                  9.9064123025822670E-001                  6.6646991292803506E+000                 -2.5297295488812179E+000                  1.2477105014695264E+001                  7.1999987059890136E-001                  2.6600012201986545E-001                  1.4000007381233193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.2249983025543493E+001                  9.8853863188730628E-001                  6.6696946443372953E+000                 -2.5133715159404364E+000                  1.2497933479304892E+001                  7.1999986883060518E-001                  2.6600012353278052E-001                  1.4000007636614242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.2221647076260631E+001                  9.8648447505999026E-001                  6.6769631805334928E+000                 -2.4900500940605466E+000                  1.2527943449044150E+001                  7.1999986611830014E-001                  2.6600012583660909E-001                  1.4000008045090828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.2164975177694878E+001                  9.8250911524087403E-001                  6.6861814984587964E+000                 -2.4600585779320054E+000                  1.2566262538285002E+001                  7.1999986247551750E-001                  2.6600012893134756E-001                  1.4000008593134883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.2108303279129132E+001                  9.7869787850467405E-001                  6.6939395574471661E+000                 -2.4347458554622974E+000                  1.2598559418006134E+001                  7.1999985929533505E-001                  2.6600013165031966E-001                  1.4000009054345286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.2064828289249327E+001                  9.7587572467941330E-001                  6.7004263510389528E+000                 -2.4138091172929395E+000                  1.2625423323853395E+001                  7.1999985641875242E-001                  2.6600013407741918E-001                  1.4000009503828403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.2021353299369522E+001                  9.7313421472732564E-001                  6.7066892806378773E+000                 -2.3936466765860298E+000                  1.2651328856969934E+001                  7.1999985345638462E-001                  2.6600013655396898E-001                  1.4000009989646456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1977878309489711E+001                  9.7046772610918275E-001                  6.7127437805679042E+000                 -2.3742001562152231E+000                  1.2676346038131651E+001                  7.1999985042925541E-001                  2.6600013906748105E-001                  1.4000010503263605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1934403319609906E+001                  9.6787122799179759E-001                  6.7215042087854391E+000                 -2.3467042053250702E+000                  1.2712145855756745E+001                  7.1999984580220255E-001                  2.6600014288704249E-001                  1.4000011310755012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1847453339850311E+001                  9.6286734870550550E-001                  6.7325203432572769E+000                 -2.3114544518644764E+000                  1.2757583272228553E+001                  7.1999983943747536E-001                  2.6600014810480604E-001                  1.4000012457718647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1760503360090695E+001                  9.5809509833356299E-001                  6.7413160274328590E+000                 -2.2830757114628404E+000                  1.2794010716639201E+001                  7.1999983395118017E-001                  2.6600015258966286E-001                  1.4000013459156913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1700622877291650E+001                  9.5493080951911613E-001                  6.7482124785174005E+000                 -2.2611470432201695E+000                  1.2822372768516640E+001                  7.1999982928722095E-001                  2.6600015634363378E-001                  1.4000014369145219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1640742394492598E+001                  9.5185679875832607E-001                  6.7548652415354180E+000                 -2.2400375503835330E+000                  1.2849705833345565E+001                  7.1999982448243505E-001                  2.6600016016773176E-001                  1.4000015349833195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1580861911693553E+001                  9.4886665157068295E-001                  6.7612927119765933E+000                 -2.2196860150516011E+000                  1.2876086931041703E+001                  7.1999981956254555E-001                  2.6600016405429999E-001                  1.4000016383154401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1520981428894501E+001                  9.4595462935695707E-001                  6.7707375154077951E+000                 -2.1905290543575822E+000                  1.2914383049521255E+001                  7.1999981190669504E-001                  2.6600017006380294E-001                  1.4000018029502015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1398284897880252E+001                  9.4020613272907050E-001                  6.7826922602580666E+000                 -2.1528534414320033E+000                  1.2963339925831004E+001                  7.1999980106807526E-001                  2.6600017842244339E-001                  1.4000020509481348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.1275588366866003E+001                  9.3472685981716963E-001                  6.7912051295586364E+000                 -2.1256153991803077E+000                  1.2998461194714356E+001                  7.1999979252836621E-001                  2.6600018491921368E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.1213499714151311E+001                  9.3204817568526044E-001                  6.7967481845784770E+000                 -2.1082892295433084E+000                  1.3021073067602664E+001                  7.1999978659685382E-001                  2.6600018936515629E-001                  1.4000024037989833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.1151411061436633E+001                  9.2942669998167171E-001                  6.8049424470817570E+000                 -2.0832387295534684E+000                  1.3054144985195256E+001                  7.1999977734883269E-001                  2.6600019623254539E-001                  1.4000026418621969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.1024220127340996E+001                  9.2421876091343613E-001                  6.8154171390017897E+000                 -2.0506613028793597E+000                  1.3096770924068611E+001                  7.1999976411718247E-001                  2.6600020584302014E-001                  1.4000030039797329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0897029193245359E+001                  9.1921369543347065E-001                  6.8229712892545029E+000                 -2.0268619851198291E+000                  1.3127705848789736E+001                  7.1999975358583157E-001                  2.6600021336889684E-001                  1.4000033045271643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0831900826926621E+001                  9.1672378795255172E-001                  6.8279501866198888E+000                 -2.0114925223299163E+000                  1.3147895114669355E+001                  7.1999974611531747E-001                  2.6600021859639333E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0766772460607868E+001                  9.1427914313979686E-001                  6.8352808081749776E+000                 -1.9893049073113473E+000                  1.3177340928599440E+001                  7.1999973468846434E-001                  2.6600022679554963E-001                  1.4000038515985969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0634956692463064E+001                  9.0945846187796076E-001                  6.8446804366766605E+000                 -1.9604346509881050E+000                  1.3215363525060489E+001                  7.1999971830194531E-001                  2.6600023737784967E-001                  1.4000044320205074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0503140924318245E+001                  9.0479764852222722E-001                  6.8537341210558633E+000                 -1.9327520971345249E+000                  1.3251909533412535E+001                  7.1999970068196706E-001                  2.6600024928476845E-001                  1.4000050033264433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.0369766120666021E+001                  9.0022961164926807E-001                  6.8625740853179993E+000                 -1.9058376921972355E+000                  1.3287519310912097E+001                  7.1999968201289133E-001                  2.6600026075267452E-001                  1.4000057234434093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.0233220896399658E+001                  8.9569359913826385E-001                  6.8711657776257660E+000                 -1.8797612739466518E+000                  1.3322075811191397E+001                  7.1999966094522849E-001                  2.6600027505894003E-001                  1.4000063995831535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.0096675672133294E+001                  8.9128793540369766E-001                  6.8785072876986550E+000                 -1.8574211033405208E+000                  1.3351641609301462E+001                  7.1999964208552014E-001                  2.6600028616814908E-001                  1.4000071746330778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9991030857362496E+001                  8.8796251401833304E-001                  6.8847266294119489E+000                 -1.8386847872089458E+000                  1.3376568844656422E+001                  7.1999962410807583E-001                  2.6600029663503849E-001                  1.4000079256885734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9885386042591691E+001                  8.8470424994947627E-001                  6.8937733051312771E+000                 -1.8120837628292465E+000                  1.3412413949301271E+001                  7.1999959501927213E-001                  2.6600031341509306E-001                  1.4000091565634865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9674096413050080E+001                  8.7836875725272290E-001                  6.9034775079117283E+000                 -1.7826951900136394E+000                  1.3451404938514466E+001                  7.1999955999998810E-001                  2.6600033296675668E-001                  1.4000107033255160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9529389431722670E+001                  8.7416309648164614E-001                  6.9110920101285860E+000                 -1.7600427841790465E+000                  1.3481742912786371E+001                  7.1999952901513697E-001                  2.6600034959822194E-001                  1.4000121386641085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9384682450395260E+001                  8.7005487972641504E-001                  6.9185098309016615E+000                 -1.7380717082221122E+000                  1.3511236481149275E+001                  7.1999949516057882E-001                  2.6600036711263830E-001                  1.4000137726782880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9238311696400650E+001                  8.6599133487929647E-001                  6.9258268519586546E+000                 -1.7164915836903658E+000                  1.3540269514754874E+001                  7.1999945843758317E-001                  2.6600038553099570E-001                  1.4000156031421129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9088561092532302E+001                  8.6192280716349878E-001                  6.9330081250095326E+000                 -1.6953860974651771E+000                  1.3568716468109155E+001                  7.1999941696950009E-001                  2.6600040523821739E-001                  1.4000177792282464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8938810488663954E+001                  8.5793795285620134E-001                  6.9435888090685305E+000                 -1.6652019357596708E+000                  1.3610054174290374E+001                  7.1999934800144916E-001                  2.6600043670347423E-001                  1.4000215295076668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8632445106613332E+001                  8.5001437099578259E-001                  6.9538316817229218E+000                 -1.6347282234860279E+000                  1.3650865356225676E+001                  7.1999926932993563E-001                  2.6600047058279863E-001                  1.4000260087265737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.8475778107535334E+001                  8.4607873123825972E-001                  6.9605546448282221E+000                 -1.6153015269959579E+000                  1.3677288955825839E+001                  7.1999920898216496E-001                  2.6600049475804699E-001                  1.4000296259788048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.8319111108457335E+001                  8.4221246308788345E-001                  6.9704924787701090E+000                 -1.5873875624460099E+000                  1.3715842580915680E+001                  7.1999910634594266E-001                  2.6600053345941904E-001                  1.4000360194638350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7998704090944749E+001                  8.3449563846432806E-001                  6.9801643141809686E+000                 -1.5591398897038884E+000                  1.3754046270369798E+001                  7.1999898874686408E-001                  2.6600057461509147E-001                  1.4000436638044400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7834911920874042E+001                  8.3064824108717439E-001                  6.9865301232044805E+000                 -1.5410569265722753E+000                  1.3778870533143470E+001                  7.1999889772227443E-001                  2.6600060330890091E-001                  1.4000498968824715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7671119750803335E+001                  8.2685911328719675E-001                  6.9959643256494006E+000                 -1.5149779138974524E+000                  1.3815209584040174E+001                  7.1999874183790702E-001                  2.6600064827415909E-001                  1.4000609887933946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.7336254039112049E+001                  8.1927221037387932E-001                  7.0067253703418135E+000                 -1.4844490126985947E+000                  1.3857153379162234E+001                  7.1999852711710999E-001                  2.6600070180890345E-001                  1.4000771073986562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.7079566020263684E+001                  8.1359695150693623E-001                  7.0142948289409732E+000                 -1.4631164091273099E+000                  1.3886568458270151E+001                  7.1999834697653298E-001                  2.6600073975599009E-001                  1.4000913267476989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6906568668201842E+001                  8.0983460381234540E-001                  7.0225403494054675E+000                 -1.4406009650515679E+000                  1.3918159652080764E+001                  7.1999811418512349E-001                  2.6600077916748788E-001                  1.4001106647388628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.6599598495915160E+001                  8.0326602270089031E-001                  7.0328437396421695E+000                 -1.4121945973084244E+000                  1.3957809021839408E+001                  7.1999776330777787E-001                  2.6600082284016308E-001                  1.4001413852058997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.6286935551272570E+001                  7.9670857856792177E-001                  7.0437288572115007E+000                 -1.3825513422605713E+000                  1.3999473154038791E+001                  7.1999729800794354E-001                  2.6600085516153882E-001                  1.4001846830517639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5921914688363373E+001                  7.8920244187202315E-001                  7.0522994177519749E+000                 -1.3587813071598187E+000                  1.4032548286641711E+001                  7.1999684815322684E-001                  2.6600086602955730E-001                  1.4002285817215854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
