                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29900                                      669                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.4588353969001933E+006                  1.8448983149137598E+003                  2.6712977234035705E+004                  7.7483075568799186E+005                  4.1154532622455406E+001                 -7.3059276460830747E+000                  7.5843223349553679E-002                  1.9738876250517163E-011                  9.1057774701239225E-001                  1.6188350996843140E-004                  8.8251538680510951E-003                  2.0863135074368326E-004                  1.1450885957356635E-003                  5.1090284130794061E+001                 -1.6694993285013641E-006                  1.5343145283793989E+001                  1.9306899310397326E-004                  3.5048068182275919E+001                  2.1394094822651873E-002                  3.8432767530989248E-001                  6.9401980354641707E-002                  5.9324396123919265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1090283578988817E+001                  4.0515568884051078E+001                  5.1090277858478238E+001                  3.9148694189592170E+001                  3.6982045059456863E+005                  1.9214613360158389E+003                  6.5937346647307137E+005                  7.7619965160214808E+005                  7.7619502201106015E+005                  6.4294699648394721E-021                  5.2805511335219533E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     545                  2.0173148888255806E+001                  4.2031692453919678E-001                  7.4632946464379977E+000                 -6.2037743519441309E-002                  1.5549174679440890E+001                  7.5843296883180492E-002                  9.1057767156771374E-001                  1.3579031549105780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.9984351236612863E+001                  4.1786094389753725E-001                  7.4655622423495167E+000                 -5.5901591362545744E-002                  1.5557917233151159E+001                  7.5843296511656735E-002                  9.1057767193945105E-001                  1.3579031548892173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.9795553584969927E+001                  4.1539792778785495E-001                  7.4678181417168270E+000                 -4.9796337409697730E-002                  1.5566615242174867E+001                  7.5843296134243274E-002                  9.1057767231709341E-001                  1.3579031548663356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.9606084046310958E+001                  4.1291869036262563E-001                  7.4700626212720778E+000                 -4.3720789867829853E-002                  1.5575269990143671E+001                  7.5843295751041220E-002                  9.1057767270054069E-001                  1.3579031548418108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.9416614507651946E+001                  4.1043159731413376E-001                  7.4722957960502630E+000                 -3.7675142417259444E-002                  1.5583881684167359E+001                  7.5843295362191837E-002                  9.1057767308965265E-001                  1.3579031548155540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.9226501978099144E+001                  4.0792777195074242E-001                  7.4745179363964551E+000                 -3.1658295288501753E-002                  1.5592451569059039E+001                  7.5843294967783081E-002                  9.1057767348434249E-001                  1.3579031547874432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.9036389448546316E+001                  4.0541523946078772E-001                  7.4767291439293349E+000                 -2.5670481232941019E-002                  1.5600979816403283E+001                  7.5843294567943920E-002                  9.1057767388448252E-001                  1.3579031547573561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.8845664133205716E+001                  4.0288544704785645E-001                  7.4783805955013216E+000                 -2.1174308377592866E-002                  1.5607361181457581E+001                  7.5843294264052716E-002                  9.1057767418861524E-001                  1.3579031547332088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.8750301475535462E+001                  4.0161703557991507E-001                  7.4794773693133880E+000                 -1.8203913206759324E-002                  1.5611591655696040E+001                  7.5843294060300992E-002                  9.1057767439253334E-001                  1.3579031547165665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.8654938817865201E+001                  4.0034617277018569E-001                  7.4811196379651230E+000                 -1.3779241181868084E-002                  1.5617915070935810E+001                  7.5843293752326055E-002                  9.1057767470076689E-001                  1.3579031546907094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.8463632280455162E+001                  3.9778898102407173E-001                  7.4832992741723823E+000                 -7.8748343691502909E-003                  1.5626323477522908E+001                  7.5843293336721615E-002                  9.1057767511673970E-001                  1.3579031546538722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.8272325743045119E+001                  3.9522126970710608E-001                  7.4854686655130021E+000                 -1.9977418413856529E-003                  1.5634692876195166E+001                  7.5843292916051172E-002                  9.1057767553780400E-001                  1.3579031546144815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.8080470955151100E+001                  3.9263518620434373E-001                  7.4876280663458328E+000                  3.8531088485004323E-003                  1.5643024411975729E+001                  7.5843292490367600E-002                  9.1057767596390871E-001                  1.3579031545723708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.7888616167257126E+001                  3.9003761703654122E-001                  7.4897775414543801E+000                  9.6775887829616044E-003                  1.5651318161702260E+001                  7.5843292059768933E-002                  9.1057767639495724E-001                  1.3579031545273845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.7696247565987605E+001                  3.8742108988783308E-001                  7.4919173415847524E+000                  1.5476730746573167E-002                  1.5659575241883074E+001                  7.5843291624297829E-002                  9.1057767683090896E-001                  1.3579031544793230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.7503878964718044E+001                  3.8479206697096857E-001                  7.4940475207298594E+000                  2.1250394803496463E-002                  1.5667795700794752E+001                  7.5843291184043815E-002                  9.1057767727167616E-001                  1.3579031544280085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.7311032514755830E+001                  3.8214347842179125E-001                  7.4961683267114969E+000                  2.6999561050953285E-002                  1.5675980628480737E+001                  7.5843290739039976E-002                  9.1057767771722797E-001                  1.3579031543732079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.7118186064793615E+001                  3.7948133551060664E-001                  7.4977522969945731E+000                  3.1315716259330571E-002                  1.5682104670835971E+001                  7.5843290401919089E-002                  9.1057767805478740E-001                  1.3579031543293540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.7021542694378883E+001                  3.7814202158203103E-001                  7.4988063502323996E+000                  3.4173476305846405E-002                  1.5686172954537717E+001                  7.5843290175796413E-002                  9.1057767828121239E-001                  1.3579031542991227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.6924899323964159E+001                  3.7679910833528990E-001                  7.5003821907842259E+000                  3.8424660220302928E-002                  1.5692244919332644E+001                  7.5843289835064789E-002                  9.1057767862241201E-001                  1.3579031542523157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.6731612583134702E+001                  3.7410210225834450E-001                  7.5024755311515978E+000                  4.4101495709087182E-002                  1.5700325435281664E+001                  7.5843289376180706E-002                  9.1057767908196197E-001                  1.3579031541857356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.6537924771764267E+001                  3.7138423949274857E-001                  7.5045600643209722E+000                  4.9755249479796954E-002                  1.5708372544119761E+001                  7.5843288912743695E-002                  9.1057767954610902E-001                  1.3579031541147257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.6344236960393840E+001                  3.6865053830475075E-001                  7.5066358134119779E+000                  5.5385718689109291E-002                  1.5716386215385169E+001                  7.5843288444822896E-002                  9.1057768001478701E-001                  1.3579031540390085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.6150189034990202E+001                  3.6589529087873468E-001                  7.5087030190729136E+000                  6.0993740305286995E-002                  1.5724367471137587E+001                  7.5843287972426801E-002                  9.1057768048799015E-001                  1.3579031539583064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.5956141109586573E+001                  3.6312296768634933E-001                  7.5107616939441026E+000                  6.6579139093617068E-002                  1.5732316256716121E+001                  7.5843287495619388E-002                  9.1057768096565750E-001                  1.3579031538723085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.5761775841151728E+001                  3.6032837586756178E-001                  7.5123003900671437E+000                  7.0774974272088703E-002                  1.5738267735730906E+001                  7.5843287134711321E-002                  9.1057768132725248E-001                  1.3579031538036190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.5664593206934317E+001                  3.5892428369068452E-001                  7.5133231362589949E+000                  7.3550129958073876E-002                  1.5742216993888595E+001                  7.5843286893104642E-002                  9.1057768156933183E-001                  1.3579031537563568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.5567410572716907E+001                  3.5751551482781624E-001                  7.5148541643722151E+000                  7.7684221195020914E-002                  1.5748119242542064E+001                  7.5843286528848919E-002                  9.1057768193431932E-001                  1.3579031536831820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.5372772634001297E+001                  3.5467951365149986E-001                  7.5168882031389339E+000                  8.3204762136705440E-002                  1.5755974449143395E+001                  7.5843286038925595E-002                  9.1057768242528125E-001                  1.3579031535793096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.5178134695285685E+001                  3.5182374233451030E-001                  7.5189141819663519E+000                  8.8704052804664091E-002                  1.5763798994768553E+001                  7.5843285544701641E-002                  9.1057768292061070E-001                  1.3579031534687647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.4983270758086212E+001                  3.4894414978655247E-001                  7.5209323371340373E+000                  9.4182893476118343E-002                  1.5771593848718963E+001                  7.5843285046165207E-002                  9.1057768342032341E-001                  1.3579031533511365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.4788406820886628E+001                  3.4604331675083089E-001                  7.5229426517116700E+000                  9.9641141934397798E-002                  1.5779358887452529E+001                  7.5843284543367875E-002                  9.1057768392437199E-001                  1.3579031532260144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.4593365653553859E+001                  3.4311782647050221E-001                  7.5249453618935238E+000                  1.0507952629298785E-001                  1.5787095065553851E+001                  7.5843284036291481E-002                  9.1057768443277887E-001                  1.3579031530929653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.4398324486221094E+001                  3.4016953214589485E-001                  7.5269404417991739E+000                  1.1049787073338949E-001                  1.5794802237487092E+001                  7.5843283524984192E-002                  9.1057768494550062E-001                  1.3579031529515229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.4203157056497934E+001                  3.3719569893082835E-001                  7.5289281281454743E+000                  1.1589685545419434E-001                  1.5802481344499268E+001                  7.5843283009421725E-002                  9.1057768546256623E-001                  1.3579031528011987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.4007989626774775E+001                  3.3419739466159204E-001                  7.5304140770613692E+000                  1.1995290974699156E-001                  1.5808231743597746E+001                  7.5843282619621755E-002                  9.1057768585356391E-001                  1.3579031526814278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.3910369419331204E+001                  3.3268829146325818E-001                  7.5314024863245574E+000                  1.2263797074830014E-001                  1.5812050582987579E+001                  7.5843282358658226E-002                  9.1057768611535039E-001                  1.3579031525991381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.3812749211887633E+001                  3.3117273945455877E-001                  7.5328814463281368E+000                  1.2663662366833997E-001                  1.5817755674753881E+001                  7.5843281965654208E-002                  9.1057768650962667E-001                  1.3579031524719065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.3617508797000488E+001                  3.2812171280733188E-001                  7.5358269007527605E+000                  1.3456391955306757E-001                  1.5829100703830470E+001                  7.5843281173307617E-002                  9.1057768730467459E-001                  1.3579031522017782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.3226993406433662E+001                  3.2193559990737586E-001                  7.5387579921040029E+000                  1.4260689873681640E-001                  1.5840464966898720E+001                  7.5843280368298308E-002                  9.1057768811272632E-001                  1.3579031518975326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.3031776689906600E+001                  3.1880043649689582E-001                  7.5407029801051060E+000                  1.4789318225393980E-001                  1.5847981867043334E+001                  7.5843279827423671E-002                  9.1057768865575250E-001                  1.3579031516823825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.2836559973379538E+001                  3.1563506611179309E-001                  7.5426410955306515E+000                  1.5316125522009291E-001                  1.5855472664972087E+001                  7.5843279282353446E-002                  9.1057768920310433E-001                  1.3579031514542206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.2641445185679903E+001                  3.1244007225526449E-001                  7.5445725794455081E+000                  1.5841173554567509E-001                  1.5862938261990095E+001                  7.5843278733040975E-002                  9.1057768975483544E-001                  1.3579031512123585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.2446330397980274E+001                  3.0921267102658628E-001                  7.5474561461433582E+000                  1.6617799234200389E-001                  1.5874049668404311E+001                  7.5843277902862050E-002                  9.1057769058885851E-001                  1.3579031508279438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.2056432254956926E+001                  3.0266044223637134E-001                  7.5503275645498444E+000                  1.7406034358302619E-001                  1.5885185838861167E+001                  7.5843277059675904E-002                  9.1057769143635914E-001                  1.3579031503965000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.1861715680884091E+001                  2.9933536345304607E-001                  7.5522330600140286E+000                  1.7924220218768652E-001                  1.5892552712579567E+001                  7.5843276493401057E-002                  9.1057769200567862E-001                  1.3579031500920324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.1666999106811314E+001                  2.9597295008349950E-001                  7.5541321684200513E+000                  1.8440731741326608E-001                  1.5899895355270013E+001                  7.5843275922885908E-002                  9.1057769257941601E-001                  1.3579031497698124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.1472584975751232E+001                  2.9257710325759317E-001                  7.5560251383258130E+000                  1.8955622215157747E-001                  1.5907214650880197E+001                  7.5843275348068895E-002                  9.1057769315764248E-001                  1.3579031494288629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.1278170844691122E+001                  2.8914115476929964E-001                  7.5579118696536822E+000                  1.9468881417924472E-001                  1.5914510286893776E+001                  7.5843274768986238E-002                  9.1057769374033104E-001                  1.3579031490682736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.1084132451678419E+001                  2.8567032064428777E-001                  7.5597926144423937E+000                  1.9980559016324362E-001                  1.5921783143672668E+001                  7.5843274185571768E-002                  9.1057769432755842E-001                  1.3579031486869786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.0890094058665722E+001                  2.8215638357411155E-001                  7.5616672629827359E+000                  2.0490644417181164E-001                  1.5929032887485148E+001                  7.5843273597862138E-002                  9.1057769491929808E-001                  1.3579031482839787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.0696508249471204E+001                  2.7860600035104294E-001                  7.5635360711020043E+000                  2.0999183434836916E-001                  1.5936260396225871E+001                  7.5843273005786749E-002                  9.1057769551563161E-001                  1.3579031478581638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.0502922440276686E+001                  2.7500925031814266E-001                  7.5649345988190380E+000                  2.1381540993792375E-001                  1.5941677733518789E+001                  7.5843272558283825E-002                  9.1057769596650961E-001                  1.3579031475206560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.0406396135570983E+001                  2.7319799703565323E-001                  7.5658639383355064E+000                  2.1634458414537144E-001                  1.5945272135163492E+001                  7.5843272259199096E-002                  9.1057769626790364E-001                  1.3579031472897296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.0309869830865287E+001                  2.7137451252065731E-001                  7.5672560542316445E+000                  2.2011609247373248E-001                  1.5950648364427794E+001                  7.5843271808600191E-002                  9.1057769672206457E-001                  1.3579031469335257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.0116817221453928E+001                  2.6768971062721081E-001                  7.5700285919412877E+000                  2.2759505289134935E-001                  1.5961340580260753E+001                  7.5843270901309587E-002                  9.1057769763687113E-001                  1.3579031461819269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  9.7319476541907086E+000                  2.6018523960352530E-001                  7.5727932996161220E+000                  2.3519206568496626E-001                  1.5972068970787763E+001                  7.5843269979694011E-002                  9.1057769856686144E-001                  1.3579031453444523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  9.5402195953104947E+000                  2.5636475340045067E-001                  7.5746279159625463E+000                  2.4018741836624605E-001                  1.5979166564966759E+001                  7.5843269361191346E-002                  9.1057769919124765E-001                  1.3579031447561007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  9.3484915364302807E+000                  2.5248618478353707E-001                  7.5764569410153975E+000                  2.4516823523905729E-001                  1.5986242998100582E+001                  7.5843268738249772E-002                  9.1057769982039094E-001                  1.3579031441359302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  9.1575636573931813E+000                  2.4856356860256243E-001                  7.5782806492261114E+000                  2.5013488744437207E-001                  1.5993299149670973E+001                  7.5843268110783624E-002                  9.1057770045439201E-001                  1.3579031434824307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  8.9666357783561015E+000                  2.4457817937325788E-001                  7.5800988765797719E+000                  2.5508733352374047E-001                  1.6000334572422954E+001                  7.5843267478841125E-002                  9.1057770109321801E-001                  1.3579031427940924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  8.7766063917864692E+000                  2.4054641517453487E-001                  7.5819119035709637E+000                  2.6002591541215542E-001                  1.6007350149114849E+001                  7.5843266842333612E-002                  9.1057770173697361E-001                  1.3579031420692722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  8.5865770052168369E+000                  2.3644670384178942E-001                  7.5846181806383139E+000                  2.6733346086453391E-001                  1.6017792133757006E+001                  7.5843265881629457E-002                  9.1057770270911165E-001                  1.3579031409258868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  8.2085222544977707E+000                  2.2807446554618491E-001                  7.5873195816526975E+000                  2.7476147017599711E-001                  1.6028278718099230E+001                  7.5843264905384358E-002                  9.1057770369803437E-001                  1.3579031396581231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  8.0206060080795485E+000                  2.2380043767903834E-001                  7.5891118994539450E+000                  2.7964559918012288E-001                  1.6035215638296037E+001                  7.5843264250569919E-002                  9.1057770436172603E-001                  1.3579031387703999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  7.8326897616614195E+000                  2.1944637415122101E-001                  7.5917869317754176E+000                  2.8687233234483162E-001                  1.6045539647329882E+001                  7.5843263262546132E-002                  9.1057770536373051E-001                  1.3579031373723405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  7.4593098369560069E+000                  2.1054016366864256E-001                  7.5944586552830202E+000                  2.9422117441124324E-001                  1.6055912920856183E+001                  7.5843262258324384E-002                  9.1057770638341406E-001                  1.3579031358261551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  7.2739678428963535E+000                  2.0598600546379481E-001                  7.5962310463776497E+000                  2.9905291671647344E-001                  1.6062774149095894E+001                  7.5843261584976382E-002                  9.1057770706757013E-001                  1.3579031347453530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  7.0886258488367151E+000                  2.0133677909422168E-001                  7.5979984241879936E+000                  3.0387181907506861E-001                  1.6069616480282306E+001                  7.5843260907022314E-002                  9.1057770775686642E-001                  1.3579031336111269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  6.9047605900711799E+000                  1.9662562062526337E-001                  7.5997611102179965E+000                  3.0867807628660421E-001                  1.6076440832397513E+001                  7.5843260224366757E-002                  9.1057770845142005E-001                  1.3579031324213231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  6.7208953313056492E+000                  1.9181046789413880E-001                  7.6015188521809316E+000                  3.1339323692982440E-001                  1.6083246584130332E+001                  7.5843259537076130E-002                  9.1057770915118730E-001                  1.3579031311736545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  6.5386432840938467E+000                  1.8692829595429980E-001                  7.6032719887311844E+000                  3.1808394273484841E-001                  1.6090034720141166E+001                  7.5843258845011197E-002                  9.1057770985633080E-001                  1.3579031298658006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  6.3563912368820441E+000                  1.8193093544512171E-001                  7.6058875581506040E+000                  3.2502220227298384E-001                  1.6100134292689905E+001                  7.5843257801550865E-002                  9.1057771092031548E-001                  1.3579031278133646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  5.9954033710038344E+000                  1.7166378510721098E-001                  7.6085034054440506E+000                  3.3208774629550791E-001                  1.6110294558799595E+001                  7.5843256740300832E-002                  9.1057771200414916E-001                  1.3579031255550045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  5.8168217163322442E+000                  1.6639019054208384E-001                  7.6102380821950177E+000                  3.3673126143364895E-001                  1.6117012753392441E+001                  7.5843256029290970E-002                  9.1057771273088672E-001                  1.3579031239822292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  5.6382400616606203E+000                  1.6097650722877743E-001                  7.6119680975971917E+000                  3.4136329889450229E-001                  1.6123713499973761E+001                  7.5843255313631813E-002                  9.1057771346299876E-001                  1.3579031223369453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  5.4617350557964182E+000                  1.5547924279723346E-001                  7.6136938412381863E+000                  3.4598393035365349E-001                  1.6130397854143748E+001                  7.5843254593224357E-002                  9.1057771420060929E-001                  1.3579031206166325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  5.2852300499322213E+000                  1.4982662894529464E-001                  7.6154150118848900E+000                  3.5059334981839718E-001                  1.6137065117023390E+001                  7.5843253868218635E-002                  9.1057771494359541E-001                  1.3579031188185930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  5.1109773559719143E+000                  1.4408341191824434E-001                  7.6171320161215128E+000                  3.5519159663315453E-001                  1.6143716371335977E+001                  7.5843253138520098E-002                  9.1057771569207735E-001                  1.3579031169402511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  4.9367246620116187E+000                  1.3816719081024126E-001                  7.6196922432963499E+000                  3.6199051867132381E-001                  1.6153607462603475E+001                  7.5843252039759987E-002                  9.1057771682019029E-001                  1.3579031140049769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  4.5931003438677545E+000                  1.2594177922926761E-001                  7.6222574769338198E+000                  3.6892502092506380E-001                  1.6163575262522158E+001                  7.5843250921981742E-002                  9.1057771797008724E-001                  1.3579031107931017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  4.4239309936206261E+000                  1.1962531281819699E-001                  7.6239575779627859E+000                  3.7348008586983855E-001                  1.6170162517175790E+001                  7.5843250174247714E-002                  9.1057771874008897E-001                  1.3579031085663273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  4.2547616433733895E+000                  1.1309110840917724E-001                  7.6256533451820836E+000                  3.7802476287484277E-001                  1.6176733662735717E+001                  7.5843249422266071E-002                  9.1057771951527833E-001                  1.3579031062455615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  4.0884531967918578E+000                  1.0643806771860093E-001                  7.6273452495595357E+000                  3.8255895751432950E-001                  1.6183289888481461E+001                  7.5843248665967283E-002                  9.1057772029574990E-001                  1.3579031038282841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  3.9221447502103213E+000                  9.9538660577933286E-002                  7.6298663545421981E+000                  3.8925977923810889E-001                  1.6193033660584408E+001                  7.5843247529008992E-002                  9.1057772147034088E-001                  1.3579031000650166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  3.5957217397915402E+000                  8.5193420936930581E-002                  7.6323971017001666E+000                  3.9610573165045548E-001                  1.6202870533699596E+001                  7.5843246372647499E-002                  9.1057772266769332E-001                  1.3579030959659177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  3.4358637268551724E+000                  7.7734934023770588E-002                  7.6340731390969481E+000                  4.0059952213335426E-001                  1.6209366693122877E+001                  7.5843245600605777E-002                  9.1057772346803645E-001                  1.3579030931357816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  3.2760057139188326E+000                  6.9954366330134327E-002                  7.6357450412492298E+000                  4.0508362033045098E-001                  1.6215847587797025E+001                  7.5843244825140960E-002                  9.1057772427289840E-001                  1.3579030901960665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  3.1197814011359517E+000                  6.2008734118054840E-002                  7.6374133711908616E+000                  4.0955773686537450E-001                  1.6222314567425947E+001                  7.5843244046236116E-002                  9.1057772508231605E-001                  1.3579030871447850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  2.9635570883530771E+000                  5.3690228533827669E-002                  7.6390776207275337E+000                  4.1402237180921198E-001                  1.6228766529318236E+001                  7.5843243264347646E-002                  9.1057772589585773E-001                  1.3579030839794615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  2.8112742636804007E+000                  4.5184397279240535E-002                  7.6407383927744492E+000                  4.1847716186999506E-001                  1.6235204894329620E+001                  7.5843242479485720E-002                  9.1057772671352977E-001                  1.3579030806984527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  2.6589914390077189E+000                  3.6242556928613931E-002                  7.6432093661173059E+000                  4.2505213746413301E-001                  1.6244759842827960E+001                  7.5843241304138206E-002                  9.1057772793961822E-001                  1.3579030756243560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  2.3629894459349243E+000                  1.7409500168941699E-002                  7.6456990554801108E+000                  4.3179297685770252E-001                  1.6254441185671514E+001                  7.5843240110588225E-002                  9.1057772918804203E-001                  1.3579030701369788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  2.2196495740854725E+000                  7.4873363228079711E-003                  7.6473451626770999E+000                  4.3621029119206256E-001                  1.6260824030659705E+001                  7.5843239317478967E-002                  9.1057773001875031E-001                  1.3579030663770753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
