                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     279                                     6432                  2.5000000000000000E+001                  1.4000000000000000E-002                  4.7756978023213288E+006                  1.1911022383835454E+004                  3.2862017339477832E+004                  1.1366839774285044E+005                  1.0415743219777390E+001                 -6.5878982060485196E+000                  3.3233606004287164E-001                  3.3305677039034894E-009                  6.5406407791718235E-001                  1.2616404360464182E-004                  8.8336145797189101E-003                  3.0723112280684671E-004                  1.4696219647883440E-003                  2.4463703937634012E+001                 -1.5408513987530428E-007                  1.3251522298409064E+001                  2.6029041905770536E-004                  1.0873322777391969E+001                  2.3804893601845591E-002                  1.2649029244774437E-001                  8.2305851120951831E-002                  3.5952396646825570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4463703916124800E+001                  1.0353503213445737E+001                  2.4463703687264921E+001                  1.0244195071797199E+001                  6.8046824394001960E+004                  1.1865716300435945E+004                  2.1521992412506528E+006                  1.1387472370264506E+005                  1.1387472370264480E+005                  1.3690446563364278E-025                  7.7509961151591669E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    6166                  5.7354132474891450E-001                 -2.2482846103196244E-001                  7.5700821706674004E+000                  5.5965051496032225E-001                  1.6248155217135682E+001                  3.3233606188632892E-001                  6.5406407931657251E-001                  1.3599858797098574E-002                  6.3195631396613928E-005                  2.6209296019634372E+001 
                                    6167                  5.7039593619508167E-001                 -2.2566643038711839E-001                  7.5701702961668005E+000                  5.5986216828680002E-001                  1.6248469322451761E+001                  3.3233606187876064E-001                  6.5406407932444133E-001                  1.3599858796798037E-002                  6.3195631396613982E-005                  2.6158774051106093E+001 
                                    6168                  5.6725054764125427E-001                 -2.2650886671290837E-001                  7.5702585533675917E+000                  5.6007414187759341E-001                  1.6248783901291525E+001                  3.3233606187118181E-001                  6.5406407933232147E-001                  1.3599858796496722E-002                  6.3195631396614023E-005                  2.6108080932380197E+001 
                                    6169                  5.6410515908742132E-001                 -2.2735581947518885E-001                  7.5703469433274213E+000                  5.6028643828828950E-001                  1.6249098957442794E+001                  3.3233606186359244E-001                  6.5406407934021293E-001                  1.3599858796194630E-002                  6.3195631396614077E-005                  2.6057215069029464E+001 
                                    6170                  5.6095977053359392E-001                 -2.2820733896772280E-001                  7.5704354671178944E+000                  5.6049906010821149E-001                  1.6249414494743373E+001                  3.3233606185599240E-001                  6.5406407934811606E-001                  1.3599858795891540E-002                  6.3195631396614118E-005                  2.6006174842867104E+001 
                                    6171                  5.5781438197976108E-001                 -2.2906347633080784E-001                  7.5705241258248313E+000                  5.6071200996102344E-001                  1.6249730517081964E+001                  3.3233606184838171E-001                  6.5406407935603073E-001                  1.3599858795587561E-002                  6.3195631396614172E-005                  2.5954958611455407E+001 
                                    6172                  5.5466899342593357E-001                 -2.2992428357035860E-001                  7.5706129205485455E+000                  5.6092529050537576E-001                  1.6250047028399152E+001                  3.3233606184076031E-001                  6.5406407936395683E-001                  1.3599858795282804E-002                  6.3195631396614213E-005                  2.5903564707605664E+001 
                                    6173                  5.5152360487210073E-001                 -2.3078981357760470E-001                  7.5707018524041159E+000                  5.6113890443561165E-001                  1.6250364032688381E+001                  3.3233606183312819E-001                  6.5406407937189470E-001                  1.3599858794977049E-002                  6.3195631396614253E-005                  2.5851991438860523E+001 
                                    6174                  5.4837821631827322E-001                 -2.3166012014930773E-001                  7.5707909225216667E+000                  5.6135285448240380E-001                  1.6250681533996993E+001                  3.3233606182548520E-001                  6.5406407937984423E-001                  1.3599858794670627E-002                  6.3195631396614307E-005                  2.5800237086965037E+001 
                                    6175                  5.4523282776444038E-001                 -2.3253525800856148E-001                  7.5708801320466677E+000                  5.6156714341350378E-001                  1.6250999536427241E+001                  3.3233606181783126E-001                  6.5406407938780553E-001                  1.3599858794363207E-002                  6.3195631396614348E-005                  2.5748299907323510E+001 
                                    6176                  5.4208743921061298E-001                 -2.3341528282621271E-001                  7.5709694821402227E+000                  5.6178177403441587E-001                  1.6251318044137378E+001                  3.3233606181016639E-001                  6.5406407939577893E-001                  1.3599858794054676E-002                  6.3195631396614402E-005                  2.5696178128440462E+001 
                                    6177                  5.3894205065678003E-001                 -2.3430025124288967E-001                  7.5710589739793823E+000                  5.6199674918916764E-001                  1.6251637061342734E+001                  3.3233606180249053E-001                  6.5406407940376399E-001                  1.3599858793745478E-002                  6.3195631396614443E-005                  2.5643869951347320E+001 
                                    6178                  5.3579666210295263E-001                 -2.3519022089167929E-001                  7.5711486087574533E+000                  5.6221207176105781E-001                  1.6251956592316841E+001                  3.3233606179480363E-001                  6.5406407941176103E-001                  1.3599858793435393E-002                  6.3195631396614497E-005                  2.5591373549013277E+001 
                                    6179                  5.3265127354911979E-001                 -2.3608525042147052E-001                  7.5712383876843159E+000                  5.6242774467342638E-001                  1.6252276641392594E+001                  3.3233606178710562E-001                  6.5406407941977018E-001                  1.3599858793124198E-002                  6.3195631396614538E-005                  2.5538687065739857E+001 
                                    6180                  5.2950588499529228E-001                 -2.3698539952098285E-001                  7.5713283119867656E+000                  5.6264377089044992E-001                  1.6252597212963412E+001                  3.3233606177939640E-001                  6.5406407942779132E-001                  1.3599858792812336E-002                  6.3195631396614592E-005                  2.5485808616539313E+001 
                                    6181                  5.2636049644145944E-001                 -2.3789072894353339E-001                  7.5714183829088393E+000                  5.6286015341797624E-001                  1.6252918311484478E+001                  3.3233606177167591E-001                  6.5406407943582467E-001                  1.3599858792499475E-002                  6.3195631396614633E-005                  2.5432736286494151E+001 
                                    6182                  5.2321510788763204E-001                 -2.3880130053250240E-001                  7.5715086017121696E+000                  5.6307689530433691E-001                  1.6253239941473957E+001                  3.3233606176394415E-001                  6.5406407944387035E-001                  1.3599858792185504E-002                  6.3195631396614687E-005                  2.5379468130101490E+001 
                                    6183                  5.2006971933379909E-001                 -2.3971717724761904E-001                  7.5715989696763311E+000                  5.6329399964122240E-001                  1.6253562107514252E+001                  3.3233606175620106E-001                  6.5406407945192835E-001                  1.3599858791870645E-002                  6.3195631396614728E-005                  2.5326002170595700E+001 
                                    6184                  5.1692433077997157E-001                 -2.4063842319199005E-001                  7.5716894880992225E+000                  5.6351146956456177E-001                  1.6253884814253357E+001                  3.3233606174844649E-001                  6.5406407945999856E-001                  1.3599858791554897E-002                  6.3195631396614782E-005                  2.5272336399255209E+001 
                                    6185                  5.1377894222613874E-001                 -2.4156510363999889E-001                  7.5717801582974289E+000                  5.6372930825542300E-001                  1.6254208066406186E+001                  3.3233606174068048E-001                  6.5406407946808121E-001                  1.3599858791238262E-002                  6.3195631396614822E-005                  2.5218468774686681E+001 
                                    6186                  5.1063355367231134E-001                 -2.4249728506603208E-001                  7.5718709816066063E+000                  5.6394751894096085E-001                  1.6254531868755922E+001                  3.3233606173290292E-001                  6.5406407947617640E-001                  1.3599858790920738E-002                  6.3195631396614863E-005                  2.5164397222090525E+001 
                                    6187                  5.0748816511847838E-001                 -2.4343503517410292E-001                  7.5719619593818877E+000                  5.6416610489535379E-001                  1.6254856226155489E+001                  3.3233606172511371E-001                  6.5406407948428413E-001                  1.3599858790602104E-002                  6.3195631396614917E-005                  2.5110119632504567E+001 
                                    6188                  5.0434277656465099E-001                 -2.4437842292838802E-001                  7.5720530929982779E+000                  5.6438506944079170E-001                  1.6255181143528937E+001                  3.3233606171731284E-001                  6.5406407949240453E-001                  1.3599858790282582E-002                  6.3195631396614958E-005                  2.5055633862026202E+001 
                                    6189                  5.0119738801081815E-001                 -2.4532751858473048E-001                  7.5721443838510778E+000                  5.6460441594847821E-001                  1.6255506625872989E+001                  3.3233606170950025E-001                  6.5406407950053758E-001                  1.3599858789962171E-002                  6.3195631396615012E-005                  2.5000937731011220E+001 
                                    6190                  4.9805199945699064E-001                 -2.4628239372312613E-001                  7.5722358333563156E+000                  5.6482414783967971E-001                  1.6255832678258578E+001                  3.3233606170167584E-001                  6.5406407950868350E-001                  1.3599858789640651E-002                  6.3195631396615053E-005                  2.4946029023249455E+001 
                                    6191                  4.9490661090315780E-001                 -2.4724312128123274E-001                  7.5723274429511758E+000                  5.6504426858677859E-001                  1.6256159305832369E+001                  3.3233606169383956E-001                  6.5406407951684209E-001                  1.3599858789318353E-002                  6.3195631396615107E-005                  2.4890905485116527E+001 
                                    6192                  4.9176122234933034E-001                 -2.4820977558896243E-001                  7.5724192140944639E+000                  5.6526478171436645E-001                  1.6256486513818452E+001                  3.3233606168599134E-001                  6.5406407952501378E-001                  1.3599858788994945E-002                  6.3195631396615148E-005                  2.4835564824699304E+001 
                                    6193                  4.8861583379549745E-001                 -2.4918243240416177E-001                  7.5725111482670675E+000                  5.6548569080037947E-001                  1.6256814307519935E+001                  3.3233606167813112E-001                  6.5406407953319834E-001                  1.3599858788670538E-002                  6.3195631396615188E-005                  2.4780004710896581E+001 
                                    6194                  4.8547044524167005E-001                 -2.5016116894946289E-001                  7.5726032469724363E+000                  5.6570699947723446E-001                  1.6257142692320734E+001                  3.3233606167025875E-001                  6.5406407954139612E-001                  1.3599858788345132E-002                  6.3195631396615243E-005                  2.4724222772491409E+001 
                                    6195                  4.8232505668783715E-001                 -2.5114606395032313E-001                  7.5726955117370700E+000                  5.6592871143304202E-001                  1.6257471673687270E+001                  3.3233606166237434E-001                  6.5406407954960699E-001                  1.3599858788018615E-002                  6.3195631396615283E-005                  2.4668216597195862E+001 
                                    6196                  4.7917966813400970E-001                 -2.5213719767430115E-001                  7.5727879441110284E+000                  5.6615083041280567E-001                  1.6257801257170311E+001                  3.3233606165447760E-001                  6.5406407955783097E-001                  1.3599858787691432E-002                  6.3195631396615337E-005                  2.4611983730667038E+001 
                                    6197                  4.7603427958017686E-001                 -2.5313465197164220E-001                  7.5728805456684523E+000                  5.6637336021970064E-001                  1.6258131448406839E+001                  3.3233606164656865E-001                  6.5406407956606838E-001                  1.3599858787362917E-002                  6.3195631396615378E-005                  2.4555521675491892E+001 
                                    6198                  4.7288889102634940E-001                 -2.5413851031718410E-001                  7.5729733180080991E+000                  5.6659630471634104E-001                  1.6258462253121962E+001                  3.3233606163864726E-001                  6.5406407957431911E-001                  1.3599858787033625E-002                  6.3195631396615432E-005                  2.4498827890142024E+001 
                                    6199                  4.6974350247251651E-001                 -2.5514885785368840E-001                  7.5730662627538869E+000                  5.6681966782614379E-001                  1.6258793677130857E+001                  3.3233606163071344E-001                  6.5406407958258339E-001                  1.3599858786703223E-002                  6.3195631396615473E-005                  2.4441899787894332E+001 
                                    6200                  4.6659811391868911E-001                 -2.5616578143659674E-001                  7.5731593815554783E+000                  5.6704345353466323E-001                  1.6259125726340855E+001                  3.3233606162276719E-001                  6.5406407959086121E-001                  1.3599858786371599E-002                  6.3195631396615514E-005                  2.4384734735719618E+001 
                                    6201                  4.6345272536485616E-001                 -2.5718936968033579E-001                  7.5732526760888446E+000                  5.6726766589103383E-001                  1.6259458406753499E+001                  3.3233606161480822E-001                  6.5406407959915258E-001                  1.3599858786039198E-002                  6.3195631396615568E-005                  2.4327330053133981E+001 
                                    6202                  4.6030733681102870E-001                 -2.5821971300614605E-001                  7.5733461480568849E+000                  5.6749230900940295E-001                  1.6259791724466709E+001                  3.3233606160683665E-001                  6.5406407960745772E-001                  1.3599858785705576E-002                  6.3195631396615608E-005                  2.4269683011016713E+001 
                                    6203                  4.5716194825719586E-001                 -2.5925690369161192E-001                  7.5734397991900329E+000                  5.6771738707043107E-001                  1.6260125685676979E+001                  3.3233606159885232E-001                  6.5406407961577662E-001                  1.3599858785371066E-002                  6.3195631396615663E-005                  2.4211790830386903E+001 
                                    6204                  4.5401655970336841E-001                 -2.6030103592183829E-001                  7.5735336312468995E+000                  5.6794290432283279E-001                  1.6260460296681671E+001                  3.3233606159085516E-001                  6.5406407962410940E-001                  1.3599858785035446E-002                  6.3195631396615703E-005                  2.4153650681144086E+001 
                                    6205                  4.5087117114953551E-001                 -2.6135220584245628E-001                  7.5736276460149314E+000                  5.6816886508497344E-001                  1.6260795563881395E+001                  3.3233606158284512E-001                  6.5406407963245616E-001                  1.3599858784698715E-002                  6.3195631396615758E-005                  2.4095259680765221E+001 
                                    6206                  4.4772578259570811E-001                 -2.6241051161444828E-001                  7.5737218453110859E+000                  5.6839527374649434E-001                  1.6261131493782379E+001                  3.3233606157482209E-001                  6.5406407964081703E-001                  1.3599858784360874E-002                  6.3195631396615798E-005                  2.4036614892961087E+001 
                                    6207                  4.4458039404187522E-001                 -2.6347605347092129E-001                  7.5738162309825343E+000                  5.6862213476996770E-001                  1.6261468092999014E+001                  3.3233606156678597E-001                  6.5406407964919189E-001                  1.3599858784022145E-002                  6.3195631396615839E-005                  2.3977713326287532E+001 
                                    6208                  4.4143500548804776E-001                 -2.6454893377588867E-001                  7.5739108049073742E+000                  5.6884945269271259E-001                  1.6261805368256411E+001                  3.3233606155873674E-001                  6.5406407965758118E-001                  1.3599858783682084E-002                  6.3195631396615893E-005                  2.3918551932711118E+001 
                                    6209                  4.3828961693421492E-001                 -2.6562925708514862E-001                  7.5740055689953749E+000                  5.6907723212852768E-001                  1.6262143326393062E+001                  3.3233606155067419E-001                  6.5406407966598457E-001                  1.3599858783341245E-002                  6.3195631396615934E-005                  2.3859127606127053E+001 
                                    6210                  4.3514422838038747E-001                 -2.6671713020936427E-001                  7.5741005251887437E+000                  5.6930547776952956E-001                  1.6262481974363574E+001                  3.3233606154259837E-001                  6.5406407967440250E-001                  1.3599858782999075E-002                  6.3195631396615988E-005                  2.3799437180826875E+001 
                                    6211                  4.3199883982655457E-001                 -2.6781266227942596E-001                  7.5741956754629145E+000                  5.6953419438810959E-001                  1.6262821319241485E+001                  3.3233606153450918E-001                  6.5406407968283498E-001                  1.3599858782655794E-002                  6.3195631396616029E-005                  2.3739477429914462E+001 
                                    6212                  4.2885345127272717E-001                 -2.6891596481417818E-001                  7.5742910218273627E+000                  5.6976338683886119E-001                  1.6263161368222210E+001                  3.3233606152640643E-001                  6.5406407969128200E-001                  1.3599858782311625E-002                  6.3195631396616069E-005                  2.3679245063669303E+001 
                                    6213                  4.2570806271889422E-001                 -2.7002715179068409E-001                  7.5743865663264449E+000                  5.6999306006060846E-001                  1.6263502128626016E+001                  3.3233606151829009E-001                  6.5406407969974367E-001                  1.3599858781966234E-002                  6.3195631396616123E-005                  2.3618736727851076E+001 
                                    6214                  4.2256267416506677E-001                 -2.7114633971704444E-001                  7.5744823110402715E+000                  5.7022321907855156E-001                  1.6263843607901165E+001                  3.3233606151016010E-001                  6.5406407970822023E-001                  1.3599858781619734E-002                  6.3195631396616164E-005                  2.3557949001948288E+001 
                                    6215                  4.1941728561123393E-001                 -2.7227364770796891E-001                  7.5745782580855945E+000                  5.7045386900636963E-001                  1.6264185813627083E+001                  3.3233606150201633E-001                  6.5406407971671177E-001                  1.3599858781271901E-002                  6.3195631396616218E-005                  2.3496878397364021E+001 
                                    6216                  4.1627189705740647E-001                 -2.7340919756316828E-001                  7.5746744096167369E+000                  5.7068501504847513E-001                  1.6264528753517688E+001                  3.3233606149385869E-001                  6.5406407972521807E-001                  1.3599858780923180E-002                  6.3195631396616259E-005                  2.3435521355539265E+001 
                                    6217                  4.1312650850357358E-001                 -2.7455311384873760E-001                  7.5747707678265570E+000                  5.7091666250234074E-001                  1.6264872435424824E+001                  3.3233606148568706E-001                  6.5406407973373959E-001                  1.3599858780573348E-002                  6.3195631396616300E-005                  2.3373874246008747E+001 
                                    6218                  4.0998111994974618E-001                 -2.7570552398162590E-001                  7.5748673349474185E+000                  5.7114881676086848E-001                  1.6265216867341774E+001                  3.3233606147750150E-001                  6.5406407974227643E-001                  1.3599858780222074E-002                  6.3195631396616354E-005                  2.3311933364388679E+001 
                                    6219                  4.0683573139591328E-001                 -2.7686655831737067E-001                  7.5749641132522303E+000                  5.7138148331485228E-001                  1.6265562057406942E+001                  3.3233606146930167E-001                  6.5406407975082836E-001                  1.3599858779870022E-002                  6.3195631396616395E-005                  2.3249694930291440E+001 
                                    6220                  4.0369034284208583E-001                 -2.7803635024123008E-001                  7.5750611050554850E+000                  5.7161466775554104E-001                  1.6265908013907588E+001                  3.3233606146108768E-001                  6.5406407975939584E-001                  1.3599858779516527E-002                  6.3195631396616449E-005                  2.3187155085165148E+001 
                                    6221                  4.0054495428825299E-001                 -2.7921503626288346E-001                  7.5751583127143665E+000                  5.7184837577725489E-001                  1.6266254745283788E+001                  3.3233606145285927E-001                  6.5406407976797887E-001                  1.3599858779161922E-002                  6.3195631396616489E-005                  2.3124309890054029E+001 
                                    6222                  3.9739956573442553E-001                 -2.8040275611483717E-001                  7.5752557386298660E+000                  5.7208261318012521E-001                  1.6266602260132419E+001                  3.3233606144461647E-001                  6.5406407977657743E-001                  1.3599858778806095E-002                  6.3195631396616530E-005                  2.3061155323277891E+001 
                                    6223                  3.9425417718059264E-001                 -2.8159965285478400E-001                  7.5753289756519120E+000                  5.7225872378077791E-001                  1.6266863516626699E+001                  3.3233606143842342E-001                  6.5406407978303827E-001                  1.3599858778538310E-002                  6.3195631396616584E-005                  2.2997687278023150E+001 
                                    6224                  3.9268148290365995E-001                 -2.8220158806738016E-001                  7.5753778546025314E+000                  5.7237624506534268E-001                  1.6267037869884508E+001                  3.3233606143429106E-001                  6.5406407978734948E-001                  1.3599858778359453E-002                  6.3195631396616598E-005                  2.2965834400635678E+001 
                                    6225                  3.9110878862672716E-001                 -2.8280587270824314E-001                  7.5754446607057861E+000                  5.7253685334396875E-001                  1.6267276159172980E+001                  3.3233606142864441E-001                  6.5406407979324055E-001                  1.3599858778114982E-002                  6.3195631396616625E-005                  2.2933901573775294E+001 
                                    6226                  3.8838729923420456E-001                 -2.8385717115499376E-001                  7.5755295096158424E+000                  5.7274086395436463E-001                  1.6267578824730482E+001                  3.3233606142147615E-001                  6.5406407980071957E-001                  1.3599858777804341E-002                  6.3195631396616666E-005                  2.2878452523427299E+001 
                                    6227                  3.8566580984168203E-001                 -2.8491566096494830E-001                  7.5756145290589973E+000                  5.7294528812249435E-001                  1.6267882102382490E+001                  3.3233606141429678E-001                  6.5406407980821069E-001                  1.3599858777492591E-002                  6.3195631396616706E-005                  2.2822759617549789E+001 
                                    6228                  3.8294432044916221E-001                 -2.8598144363107919E-001                  7.5756997207353898E+000                  5.7315012995531889E-001                  1.6268185998216310E+001                  3.3233606140710620E-001                  6.5406407981571391E-001                  1.3599858777179952E-002                  6.3195631396616747E-005                  2.2766819971385960E+001 
                                    6229                  3.8022283105663962E-001                 -2.8705462281416544E-001                  7.5757850863737399E+000                  5.7335539362880705E-001                  1.6268490518421526E+001                  3.3233606139990435E-001                  6.5406407982322934E-001                  1.3599858776866314E-002                  6.3195631396616788E-005                  2.2710630645363537E+001 
                                    6230                  3.7750134166411708E-001                 -2.8813530440499274E-001                  7.5758706277320291E+000                  5.7356108338961320E-001                  1.6268795669292480E+001                  3.3233606139269117E-001                  6.5406407983075698E-001                  1.3599858776551788E-002                  6.3195631396616828E-005                  2.2654188643653796E+001 
                                    6231                  3.7477985227159449E-001                 -2.8922359658884889E-001                  7.5759563465982218E+000                  5.7376720355675981E-001                  1.6269101457230814E+001                  3.3233606138546662E-001                  6.5406407983829695E-001                  1.3599858776236484E-002                  6.3195631396616869E-005                  2.2597490912679540E+001 
                                    6232                  3.7205836287907462E-001                 -2.9031960991232492E-001                  7.5760422447909859E+000                  5.7397375852344912E-001                  1.6269407888748088E+001                  3.3233606137823052E-001                  6.5406407984584947E-001                  1.3599858775920071E-002                  6.3195631396616910E-005                  2.2540534339574620E+001 
                                    6233                  3.6933687348655209E-001                 -2.9142345735261388E-001                  7.5761283241604538E+000                  5.7418075275884428E-001                  1.6269714970468470E+001                  3.3233606137098293E-001                  6.5406407985341442E-001                  1.3599858775602658E-002                  6.3195631396616937E-005                  2.2483315750588339E+001 
                                    6234                  3.6661538409402950E-001                 -2.9253525438931532E-001                  7.5762145865890087E+000                  5.7438819081001236E-001                  1.6270022709131581E+001                  3.3233606136372362E-001                  6.5406407986099202E-001                  1.3599858775284357E-002                  6.3195631396616977E-005                  2.2425831909437647E+001 
                                    6235                  3.6389389470150696E-001                 -2.9365511907896041E-001                  7.5763010339920767E+000                  5.7459607730379214E-001                  1.6270331111595304E+001                  3.3233606135645266E-001                  6.5406407986858217E-001                  1.3599858774965168E-002                  6.3195631396617018E-005                  2.2368079515599693E+001 
                                    6236                  3.6117240530898714E-001                 -2.9478317213231048E-001                  7.5763876683189713E+000                  5.7480441694887163E-001                  1.6270640184838829E+001                  3.3233606134916993E-001                  6.5406407987618498E-001                  1.3599858774645091E-002                  6.3195631396617059E-005                  2.2310055202545747E+001 
                                    6237                  3.5845091591646455E-001                 -2.9591953699457868E-001                  7.5764744915537490E+000                  5.7501321453781606E-001                  1.6270949935965664E+001                  3.3233606134187527E-001                  6.5406407988380100E-001                  1.3599858774323792E-002                  6.3195631396617099E-005                  2.2251755535912785E+001 
                                    6238                  3.5572942652394202E-001                 -2.9706433992870890E-001                  7.5765615057160920E+000                  5.7522247494925016E-001                  1.6271260372206886E+001                  3.3233606133456867E-001                  6.5406407989142956E-001                  1.3599858774001827E-002                  6.3195631396617140E-005                  2.2193177011610000E+001 
                                    6239                  3.5300793713141942E-001                 -2.9821771010184900E-001                  7.5766487128622355E+000                  5.7543220315003685E-001                  1.6271571500924352E+001                  3.3233606132725008E-001                  6.5406407989907123E-001                  1.3599858773678752E-002                  6.3195631396617181E-005                  2.2134316053857582E+001 
                                    6240                  3.5028644773889955E-001                 -2.9937977967517099E-001                  7.5767361150859021E+000                  5.7564240419759594E-001                  1.6271883329614163E+001                  3.3233606131991933E-001                  6.5406407990672633E-001                  1.3599858773354345E-002                  6.3195631396617221E-005                  2.2075169013154635E+001 
                                    6241                  3.4756495834637696E-001                 -3.0055068389719114E-001                  7.5768237145193016E+000                  5.7585308324225304E-001                  1.6272195865910092E+001                  3.3233606131257637E-001                  6.5406407991439430E-001                  1.3599858773029272E-002                  6.3195631396617262E-005                  2.2015732164173244E+001 
                                    6242                  3.4484346895385443E-001                 -3.0173056120074954E-001                  7.5769115133341254E+000                  5.7606424552969371E-001                  1.6272509117587287E+001                  3.3233606130522109E-001                  6.5406407992207549E-001                  1.3599858772703421E-002                  6.3195631396617303E-005                  2.1956001703575669E+001 
                                    6243                  3.4212197956133183E-001                 -3.0291955330383935E-001                  7.5769995137426109E+000                  5.7627589640349774E-001                  1.6272823092566000E+001                  3.3233606129785348E-001                  6.5406407992977034E-001                  1.3599858772376239E-002                  6.3195631396617343E-005                  2.1895973747750457E+001 
                                    6244                  3.3940049016881202E-001                 -3.0411780531445237E-001                  7.5770877179986149E+000                  5.7648804130777620E-001                  1.6273137798915450E+001                  3.3233606129047338E-001                  6.5406407993747873E-001                  1.3599858772047835E-002                  6.3195631396617370E-005                  2.1835644330464604E+001 
                                    6245                  3.3667900077628948E-001                 -3.0532546583964043E-001                  7.5771761283987482E+000                  5.7670068578984190E-001                  1.6273453244857869E+001                  3.3233606128308069E-001                  6.5406407994520044E-001                  1.3599858771718876E-002                  6.3195631396617411E-005                  2.1775009400427795E+001 
                                    6246                  3.3395751138376689E-001                 -3.0654268709901539E-001                  7.5772647472835333E+000                  5.7691383550305564E-001                  1.6273769438772671E+001                  3.3233606127567544E-001                  6.5406407995293592E-001                  1.3599858771388584E-002                  6.3195631396617452E-005                  2.1714064818763617E+001 
                                    6247                  3.3123602199124436E-001                 -3.0776962504286226E-001                  7.5773535770386058E+000                  5.7712749620972270E-001                  1.6274086389200722E+001                  3.3233606126825738E-001                  6.5406407996068527E-001                  1.3599858771057294E-002                  6.3195631396617492E-005                  2.1652806356385842E+001 
                                    6248                  3.2851453259872448E-001                 -3.0900643947515471E-001                  7.5774426200959697E+000                  5.7734167378410983E-001                  1.6274404104848866E+001                  3.3233606126082643E-001                  6.5406407996844840E-001                  1.3599858770725115E-002                  6.3195631396617533E-005                  2.1591229691272034E+001 
                                    6249                  3.2579304320620195E-001                 -3.1025329418165609E-001                  7.5775318789352868E+000                  5.7755637421555339E-001                  1.6274722594594500E+001                  3.3233606125338261E-001                  6.5406407997622551E-001                  1.3599858770391826E-002                  6.3195631396617574E-005                  2.1529330405632980E+001 
                                    6250                  3.2307155381367936E-001                 -3.1151035706340124E-001                  7.5776213560852161E+000                  5.7777160361171698E-001                  1.6275041867490394E+001                  3.3233606124592574E-001                  6.5406407998401683E-001                  1.3599858770057427E-002                  6.3195631396617614E-005                  2.1467103982970809E+001 
                                    6251                  3.2035006442115677E-001                 -3.1277780027582780E-001                  7.5777110541248067E+000                  5.7798736820192465E-001                  1.6275361932769666E+001                  3.3233606123845577E-001                  6.5406407999182237E-001                  1.3599858769721918E-002                  6.3195631396617655E-005                  2.1404545805020796E+001 
                                    6252                  3.1762857502863695E-001                 -3.1405580037382680E-001                  7.5778009756849327E+000                  5.7820367434065112E-001                  1.6275682799850930E+001                  3.3233606123097253E-001                  6.5406407999964211E-001                  1.3599858769385298E-002                  6.3195631396617696E-005                  2.1341651148572204E+001 
                                    6253                  3.1490708563611436E-001                 -3.1534453846303523E-001                  7.5778911234497954E+000                  5.7842052851113468E-001                  1.6276004478343651E+001                  3.3233606122347592E-001                  6.5406408000747640E-001                  1.3599858769047679E-002                  6.3195631396617736E-005                  2.1278415182161361E+001 
                                    6254                  3.1218559624359182E-001                 -3.1664420035769464E-001                  7.5779815001584749E+000                  5.7863793732911883E-001                  1.6276326978053703E+001                  3.3233606121596587E-001                  6.5406408001532501E-001                  1.3599858768709172E-002                  6.3195631396617777E-005                  2.1214832962630812E+001 
                                    6255                  3.0946410685106923E-001                 -3.1795497674540707E-001                  7.5780721086065324E+000                  5.7885590754674143E-001                  1.6276650308989119E+001                  3.3233606120844233E-001                  6.5406408002318850E-001                  1.3599858768369222E-002                  6.3195631396617804E-005                  2.1150899431548460E+001 
                                    6256                  3.0674261745854942E-001                 -3.1927706335916689E-001                  7.5781629516476929E+000                  5.7907444605656522E-001                  1.6276974481366086E+001                  3.3233606120090503E-001                  6.5406408003106664E-001                  1.3599858768028383E-002                  6.3195631396617845E-005                  2.1086609411479209E+001 
                                    6257                  3.0402112806602682E-001                 -3.2061066115707570E-001                  7.5782540321955798E+000                  5.7929355989578746E-001                  1.6277299505615172E+001                  3.3233606119335402E-001                  6.5406408003895977E-001                  1.3599858767686213E-002                  6.3195631396617885E-005                  2.1021957602100610E+001 
                                    6258                  3.0129963867350429E-001                 -3.2195597651008401E-001                  7.5783453532255134E+000                  5.7951325625059502E-001                  1.6277625392387765E+001                  3.3233606118578912E-001                  6.5406408004686789E-001                  1.3599858767342932E-002                  6.3195631396617926E-005                  2.0956938576158194E+001 
