                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1293                  3.2367723604529379E+000                 -1.4431110628065968E+000                  8.7287131460101506E+000                  4.2777027001677528E+000                  2.0837799722920423E+001                  1.0000574650574898E-099                  3.4416869090733849E-015                  9.9999999999999656E-001                 -5.0052823562126738E+000                 -5.3969194083770802E+000                  6.1537249794070146E+000                  6.1537249794070146E+000                  7.8913808297499310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115727142269469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4416869090733849E-015                  1.7162304810191337E-001                  5.1627215129772100E-097                  7.9921467575833216E-001                  5.1125549313561001E+000                  7.9664900083898389E+008                                        0                  2.3914413459578776E-001                 -3.1596654839776972E-002                  8.8329555030976648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1294                  3.2310433197891300E+000                 -1.4444328336250964E+000                  8.7298373742572775E+000                  4.2813151505324258E+000                  2.0842477355634959E+001                  1.0000607066641870E-099                  3.5758609962941874E-015                  9.9999999999999645E-001                 -5.0160532396187598E+000                  5.2057024381413441E+000                  6.7648556255697061E+000                  6.7648556255697061E+000                  8.3025853239151648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6314847831277561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5758609962941874E-015                  1.7162336891954963E-001                  5.1890756266379391E-097                  7.9921383882331365E-001                  5.1149516657408638E+000                  7.9579802592462242E+008                                        0                  2.4065112032030039E-001                 -3.0088957394577398E-002                  8.8886404388837947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1295                  3.2281787994572255E+000                 -1.4450927476726447E+000                  8.7305839007435821E+000                  4.2837147065419421E+000                  2.0845584048572885E+001                  1.0000621319639531E-099                  3.6679093855477907E-015                  9.9999999999999634E-001                 -5.0232490581341933E+000                  5.6008601724063691E+000                  7.2035370160738648E+000                  7.2035370160738648E+000                  8.5754579217834015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7961901173306915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6679093855477907E-015                  1.7162358396591354E-001                  5.2027540215007845E-097                  7.9921328018126048E-001                  5.1141178923202339E+000                  7.9538193612044203E+008                                        0                  2.4027725859181739E-001                 -3.0461971962384898E-002                  8.8748593286599309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1296                  3.2253142791253211E+000                 -1.4457520226637137E+000                  8.7317397476422194E+000                  4.2874486261775777E+000                  2.0850407405768582E+001                  1.0000644652242523E-099                  3.8152528226326175E-015                  9.9999999999999623E-001                 -5.0344568265452878E+000                  5.8022599327875444E+000                  7.9393505363426753E+000                  7.9393505363426753E+000                  8.9978497723580020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0848979397938497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8152528226326175E-015                  1.7162392096451382E-001                  5.2163461535201461E-097                  7.9921240836092911E-001                  5.1120974236830623E+000                  7.9496310473478389E+008                                        0                  2.3925502370687163E-001                 -3.1483677055807513E-002                  8.8371194451655033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1297                  3.2192488753289927E+000                 -1.4471458818139571E+000                  8.7332812947941214E+000                  4.2925776044516857E+000                  2.0856945732445947E+001                  1.0000676840460447E-099                  4.0213174813504487E-015                  9.9999999999999600E-001                 -5.0495099917786357E+000                  5.5694607733258907E+000                  9.0411489750345186E+000                  9.0411489750345186E+000                  9.5622362536576500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5455344979045369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0213174813504487E-015                  1.7162437622163337E-001                  5.2438625493817036E-097                  7.9921122697188707E-001                  5.1052732425765184E+000                  7.9400598467449498E+008                                        0                  2.3575564293914367E-001                 -3.4986115357760056E-002                  8.7077680377848032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1298                  3.2131834715326639E+000                 -1.4485366889776792E+000                  8.7348039358266121E+000                  4.2977189575175920E+000                  2.0863457305334407E+001                  1.0000710708861181E-099                  4.2360938580419864E-015                  9.9999999999999578E-001                 -5.0645150915218560E+000                 -5.3260490573912440E+000                  1.0279882233096524E+001                  1.0279882233096524E+001                  1.0119881393859793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1018156169545788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2360938580419864E-015                  1.7162483093564562E-001                  5.2719123158957681E-097                  7.9921004708051879E-001                  5.1011886526797845E+000                  7.9295919032145512E+008                                        0                  2.3382101179273609E-001                 -3.6929066887303436E-002                  8.6360459406940904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1299                  3.2071180677363356E+000                 -1.4499243817402614E+000                  8.7363298442081341E+000                  4.3028137682657759E+000                  2.0869942422059463E+001                  1.0000747608545530E-099                  4.4631094001283691E-015                  9.9999999999999556E-001                 -5.0797180097297003E+000                 -5.7442697957670132E+000                  1.1688190115287689E+001                  1.1688190115287689E+001                  1.0677472670389090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7805589496588825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4631094001283691E-015                  1.7162528510969610E-001                  5.2988844174383874E-097                  7.9920886825032789E-001                  5.1033731155510704E+000                  7.9191091381232333E+008                                        0                  2.3527867967057803E-001                 -3.5479981382146364E-002                  8.6896086262135341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1300                  3.2010526639400072E+000                 -1.4513090862786691E+000                  8.7381171255171921E+000                  4.3086174470055791E+000                  2.0877422799346085E+001                  1.0000752308492150E-099                  4.7448466825390044E-015                  9.9999999999999523E-001                 -5.0977620565040098E+000                 -5.4661607742597758E+000                  1.3576899037273643E+001                  1.3576899037273643E+001                  1.1328005884433365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7634054630919408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7448466825390044E-015                  1.7162581079472383E-001                  5.3282609918752132E-097                  7.9920750370141491E-001                  5.1091967466336836E+000                  7.9094973756338453E+008                                        0                  2.3869979278900622E-001                 -3.2062642100638861E-002                  8.8158386109318798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1301                  3.1930523206706511E+000                 -1.4531313514836826E+000                  8.7399208790901355E+000                  4.3143851801852007E+000                  2.0884909071121406E+001                  1.0000849142226484E-099                  5.0476298037771366E-015                  9.9999999999999500E-001                 -5.1162209978907542E+000                  4.5024466691440947E+000                  1.5785907578930990E+001                  1.5785907578930990E+001                  1.1982695558317069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0127063965134809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0476298037771366E-015                  1.7162633916586467E-001                  5.3747517117551580E-097                  7.9920613607142488E-001                  5.1131297170851546E+000                  7.8980300210487449E+008                                        0                  2.4113748620321931E-001                 -2.9622981319692515E-002                  8.9059340312600910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1302                  3.1869342491587518E+000                 -1.4545218486823943E+000                  8.7411383775423364E+000                  4.3182825197344377E+000                  2.0889965261184919E+001                  1.0000887373505959E-099                  5.2631238145090732E-015                  9.9999999999999478E-001                 -5.1288124807333464E+000                  5.3174384014063261E+000                  1.7474905402394342E+001                  1.7474905402394342E+001                  1.2424148334403606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0370115960524616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2631238145090732E-015                  1.7162669672244543E-001                  5.4080829554402989E-097                  7.9920521105555453E-001                  5.1126786724944022E+000                  7.8895574902758372E+008                                        0                  2.4107297735238986E-001                 -2.9684158392018545E-002                  8.9036610868848887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1303                  3.1834829587366471E+000                 -1.4553051006589124E+000                  8.7424481895341497E+000                  4.3224733543193485E+000                  2.0895403496697430E+001                  1.0000930953240565E-099                  5.5054930245692761E-015                  9.9999999999999445E-001                 -5.1424808475408623E+000                  5.4217367657775135E+000                  1.9492187531409790E+001                  1.9492187531409790E+001                  1.2898605810113641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3351204579411245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5054930245692761E-015                  1.7162708129313062E-001                  5.4305486853416271E-097                  7.9920421280556309E-001                  5.1113664625218274E+000                  7.8848020615599489E+008                                        0                  2.4045396108164976E-001                 -3.0301304178322025E-002                  8.8808600213470446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1304                  3.1765803778924164E+000                 -1.4568691846897808E+000                  8.7440978869548260E+000                  4.3278344885601268E+000                  2.0902311699223521E+001                  1.0000990508893389E-099                  5.8271414347576895E-015                  9.9999999999999423E-001                 -5.1598570717691876E+000                  5.4667892903720778E+000                  2.2368756285903530E+001                  2.2368756285903530E+001                  1.3496418377763408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0321346771374644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8271414347576895E-015                  1.7162756802425319E-001                  5.4404813453453874E-097                  7.9920294614551957E-001                  5.1080425863945704E+000                  7.8749823000274587E+008                                        0                  2.3885674140062399E-001                 -3.1896824258845907E-002                  8.8219241293773787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1305                  3.1703043032338090E+000                 -1.4582884084779328E+000                  8.7456521847912470E+000                  4.3329448860281969E+000                  2.0908862599180793E+001                  1.0001049905569995E-099                  6.1478214937613877E-015                  9.9999999999999389E-001                 -5.1763998027903027E+000                  5.2170805729020433E+000                  2.5466142483830122E+001                  2.5466142483830122E+001                  1.4059631646391562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2628880188083860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1478214937613877E-015                  1.7162803247511993E-001                  5.4680824151635740E-097                  7.9920173913457393E-001                  5.1046712353017449E+000                  7.8655018079597116E+008                                        0                  2.3724976492445393E-001                 -3.3505534926637215E-002                  8.7625160081791775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1306                  3.1640282285752015E+000                 -1.4597048347266708E+000                  8.7471949629857129E+000                  4.3380488109748816E+000                  2.0915387414955145E+001                  1.0001086247120203E-099                  6.4840184311527761E-015                  9.9999999999999356E-001                 -5.1929921940675401E+000                 -4.9008795671429581E+000                  2.8962555979964776E+001                  2.8962555979964776E+001                  1.4618368862202606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5433106815965643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4840184311527761E-015                  1.7162849667343194E-001                  5.5061344384127810E-097                  7.9920053319203688E-001                  5.1026960184211339E+000                  7.8556983908657444E+008                                        0                  2.3643282006475169E-001                 -3.4326231491837278E-002                  8.7322221992396420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1307                  3.1577521539165958E+000                 -1.4611184626968663E+000                  8.7487359566496483E+000                  4.3431207922254025E+000                  2.0921886445424537E+001                  1.0001181825363837E-099                  6.8386023470385537E-015                  9.9999999999999312E-001                 -5.2097543436693039E+000                 -5.2953260247723080E+000                  3.2927155704112160E+001                  3.2927155704112160E+001                  1.5175542173393197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8854977864821915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8386023470385537E-015                  1.7162896088389257E-001                  5.5555702456312467E-097                  7.9919932757057799E-001                  5.1034316403166606E+000                  7.8459190206511140E+008                                        0                  2.3709631672055098E-001                 -3.3666496241527122E-002                  8.7566056108952339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1308                  3.1514760792579883E+000                 -1.4625293748199224E+000                  8.7503760242410547E+000                  4.3484594478621261E+000                  2.0928761397419347E+001                  1.0001261975503215E-099                  7.2377741055282387E-015                  9.9999999999999278E-001                 -5.2278138588486902E+000                 -5.3265525113986039E+000                  3.7732866572117238E+001                  3.7732866572117238E+001                  1.5767197998779710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3329571475784062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2377741055282387E-015                  1.7162945402406285E-001                  5.6234575561761253E-097                  7.9919804739202238E-001                  5.1054642881954146E+000                  7.8365181041847289E+008                                        0                  2.3845782000953641E-001                 -3.2306753567070690E-002                  8.8068323289002881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1309                  3.1444154952670509E+000                 -1.4641135603064854E+000                  8.7521167993288174E+000                  4.3540605017168330E+000                  2.0936012306799892E+001                  1.0001299232775179E-099                  7.6875310576325380E-015                  9.9999999999999234E-001                 -5.2472342084635111E+000                 -5.0103096965593901E+000                  4.3588219830919996E+001                  4.3588219830919996E+001                  1.6393691325323574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9239829062518307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6875310576325380E-015                  1.7162997512331776E-001                  5.6725159195278659E-097                  7.9919669404779548E-001                  5.1079122027948500E+000                  7.8265044669265604E+008                                        0                  2.4006271739874260E-001                 -3.0700664651961446E-002                  8.8661441432943711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1310                  3.1373549112761117E+000                 -1.4656946367850880E+000                  8.7533930373246402E+000                  4.3581534109215427E+000                  2.0941318831368385E+001                  1.0001425245070014E-099                  8.0353274577180794E-015                  9.9999999999999201E-001                 -5.2616303015148640E+000                 -4.5103679109174273E+000                  4.8443346523441129E+001                  4.8443346523441129E+001                  1.6852341370817163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4504520425770213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0353274577180794E-015                  1.7163035684373898E-001                  5.7250971242793705E-097                  7.9919570296644837E-001                  5.1089822072597926E+000                  7.8168361769551229E+008                                        0                  2.4089243620879697E-001                 -2.9867628002378188E-002                  8.8968968488985367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1311                  3.1340589082903190E+000                 -1.4664316678482170E+000                  8.7542038305171364E+000                  4.3607424260310648E+000                  2.0944682161030112E+001                  1.0001473262862331E-099                  8.2645870509618378E-015                  9.9999999999999178E-001                 -5.2708479174939464E+000                  3.6224612998020285E+000                  5.1800920385877554E+001                  5.1800920385877554E+001                  1.7143374762501900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8330513454081448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2645870509618378E-015                  1.7163059942049297E-001                  5.7262050341344876E-097                  7.9919507287039049E-001                  5.1090733051197121E+000                  7.8124152474203205E+008                                        0                  2.4105039117059879E-001                 -2.9707642908522347E-002                  8.9027973626133972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1312                  3.1307629053045289E+000                 -1.4671680561945222E+000                  8.7554172146653446E+000                  4.3646054048226874E+000                  2.0949707364767537E+001                  1.0001548539471136E-099                  8.6202284771728143E-015                  9.9999999999999134E-001                 -5.2847459120294014E+000                  4.6652393477089706E+000                  5.7259366294392649E+001                  5.7259366294392649E+001                  1.7578465372522691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4862641268775616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6202284771728143E-015                  1.7163096269407752E-001                  5.7271136319587136E-097                  7.9919412883498830E-001                  5.1089508250615197E+000                  7.8081006778273094E+008                                        0                  2.4108951573286228E-001                 -2.9666040852968728E-002                  8.9043238400330138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1313                  3.1241708993329351E+000                 -1.4686389572446108E+000                  8.7567409549831137E+000                  4.3688452142347831E+000                  2.0955207806883994E+001                  1.0001635997325269E-099                  9.0261129702034201E-015                  9.9999999999999101E-001                 -5.3000362612640224E+000                  5.0439895600081570E+000                  6.3869791039947032E+001                  6.3869791039947032E+001                  1.8052954952977001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3274950501977251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0261129702034201E-015                  1.7163135952954689E-001                  5.7269045524090930E-097                  7.9919309653444159E-001                  5.1082116660059267E+000                  7.7994112262140965E+008                                        0                  2.4089585419965823E-001                 -2.9855093613763789E-002                  8.8973226555669416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1314                  3.1199324213583215E+000                 -1.4695833660986766E+000                  8.7582871902833563E+000                  4.3737857884509683E+000                  2.0961624471868401E+001                  1.0001705403453478E-099                  9.5250201925050486E-015                  9.9999999999999045E-001                 -5.3180818446129985E+000                  4.7969952346936662E+000                  7.2551743913606998E+001                  7.2551743913606998E+001                  1.8606478559598876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5120381302104774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5250201925050486E-015                  1.7163182481763603E-001                  5.7285242417020433E-097                  7.9919188873087466E-001                  5.1072504324437880E+000                  7.7937937292908669E+008                                        0                  2.4050603859504677E-001                 -3.0242172556861457E-002                  8.8830148709683054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1315                  3.1114554654090845E+000                 -1.4714691523435341E+000                  8.7598250019703343E+000                  4.3787473047799805E+000                  2.0968040328697700E+001                  1.0001862079937800E-099                  1.0049223585968117E-014                  9.9999999999998990E-001                 -5.3362061105352385E+000                  5.2463637485786867E+000                  8.2354493450796113E+001                  8.2354493450796113E+001                  1.9156873002592139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9538473121917441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0049223585968117E-014                  1.7163229087213641E-001                  5.7305615769423042E-097                  7.9919068338919919E-001                  5.1060237069366821E+000                  7.7823808351947594E+008                                        0                  2.4012261272055027E-001                 -3.0621105728147552E-002                  8.8690003260795935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1316                  3.1072169874344686E+000                 -1.4724104867616739E+000                  8.7607889843810920E+000                  4.3818634184334400E+000                  2.0972066456080150E+001                  1.0001862135396994E-099                  1.0392762690049252E-014                  9.9999999999998956E-001                 -5.3476635545530762E+000                  5.2094978260817832E+000                  8.9158634385103582E+001                  8.9158634385103582E+001                  1.9501634079064964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0169176722229125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0392762690049252E-014                  1.7163258861986169E-001                  5.7938034912662653E-097                  7.9918992128466215E-001                  5.1045501699404703E+000                  7.7765210557030272E+008                                        0                  2.3946264884015089E-001                 -3.1279710660281013E-002                  8.8446687574859850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
