                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                     2092                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.3903086149411034E+006                  1.0704547727030663E+003                  3.4467151957979768E+003                  9.8071608614984885E+004                  8.7946728341359642E+002                 -3.7440128378835706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8410219721336572E-002                  3.3025385392843903E-001                  6.0090817522111781E-013                  5.5722982829054613E-001                  1.9393884686438920E-002                  1.9181866212096615E+001                 -3.3167359745144275E-006                  8.0392016439164991E+000                  1.9886315237008863E-004                  7.2011026300243417E+000                  1.3423955670658057E+000                  8.9975287783681884E-002                  2.3187430413741565E+000                  9.9987827007779237E-002                  6.2475626088466099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9157099503529569E+001                  8.7538024298960113E+002                  1.9151252040461781E+001                  8.7434140648480104E+002                  5.9623528646019720E+007                  1.0013785103368190E+002                  1.9559041075181994E+006                  1.0163178878669237E+005                  2.0012246213969465E+004                  2.5935961229006767E+004                  1.4212331397105479E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1654                  4.3999509197190374E+000                 -6.1686471970489476E-001                  7.9987497344217919E+000                  2.1612337291024359E+000                  1.8059436623134989E+001                  1.0000291092659866E-099                  9.8059785431635882E-001                  1.9402145683641181E-002                  0.0000000000000000E+000                  3.8733327225557840E-001                  7.4915092953004884E-003                  7.4915092953004884E-003                 -2.1254306772821989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2635429034735614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059785431635882E-001                  2.7361620783946636E-004                  1.2585160735724171E-002                  3.5356483936210310E-004                  4.9153502060402854E+000                  5.7159721124239407E+009                                        0                  2.7217889574750548E-001                 -1.6875480233622731E-002                  9.4161831947244246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1655                  4.3671668720124401E+000                 -6.2017173883574794E-001                  8.0022017623305182E+000                  2.1701288567715857E+000                  1.8072104968859712E+001                  1.0000291256172143E-099                  9.8059785325885707E-001                  1.9402146741142934E-002                  0.0000000000000000E+000                 -1.8593613237633017E-001                  1.0510403558136769E-002                  1.0510403558136769E-002                 -1.9783806084525211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1903857204853443E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059785325885707E-001                  2.7363491003399453E-004                  1.2585138140074529E-002                  3.5356164593460063E-004                  4.9153499873629700E+000                  5.7284952579052353E+009                                        0                  2.7292308520569847E-001                 -1.5990861879275009E-002                  9.4465181746808546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1656                  4.3425788362324775E+000                 -6.2265079342515928E-001                  8.0044089330734209E+000                  2.1758018494023577E+000                  1.8080194137600145E+001                  1.0000290612008308E-099                  9.8059835916134563E-001                  1.9401640838654366E-002                  0.0000000000000000E+000                 -6.0517940800658898E-001                  1.3080350790004689E-002                  1.3080350790004689E-002                 -1.8833806089077370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5010622441619023E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059835916134563E-001                  2.7646888688421118E-004                  1.2582406891183917E-002                  3.5294681021423168E-004                  4.9153500903728586E+000                  5.7378353274883518E+009                                        0                  2.7347790457861065E-001                 -1.5330055374129681E-002                  9.4691955382172210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1657                  4.3302869406054407E+000                 -6.2388984465965480E-001                  8.0058749021829616E+000                  2.1795469490837247E+000                  1.8085549257521315E+001                  1.0000290612008304E-099                  9.8059923696829265E-001                  1.9400763031707347E-002                  0.0000000000000000E+000                 -7.5535198215009747E-001                  1.5136684356824904E-002                  1.5136684356824904E-002                 -1.8199692452608702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7497631441188355E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059923696829265E-001                  2.8138211291835576E-004                  1.2576968283308851E-002                  3.5258899442016804E-004                  4.9153502256528441E+000                  5.7425800308752947E+009                                        0                  2.7375414807588921E-001                 -1.4999862270140774E-002                  9.4805314650984207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1658                  4.3179950449784057E+000                 -6.2512881582410296E-001                  8.0070935088040205E+000                  2.1826583733952334E+000                  1.8089999589735129E+001                  1.0000291364744294E-099                  9.8060039664783394E-001                  1.9399603352166062E-002                  0.0000000000000000E+000                 -8.4894753898163766E-001                  1.7096865460388595E-002                  1.7096865460388595E-002                 -1.7670835058675252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9868352198783054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060039664783394E-001                  2.8773196360035625E-004                  1.2569760372787203E-002                  3.5228168252085296E-004                  4.9153504168338653E+000                  5.7473892357653065E+009                                        0                  2.7402970406942373E-001                 -1.4669600647515768E-002                  9.4918726713977075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1659                  4.3098011553146938E+000                 -6.2595469980293406E-001                  8.0080663145872641E+000                  2.1851356400012549E+000                  1.8093547235557608E+001                  1.0000291688035983E-099                  9.8060147683864296E-001                  1.9398523161357040E-002                  0.0000000000000000E+000                 -9.1141367473909751E-001                  1.8846628208163383E-002                  1.8846628208163383E-002                 -1.7247663367882768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1983476049255036E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060147683864296E-001                  2.9405616127778182E-004                  1.2562441467868574E-002                  3.5219151231542290E-004                  4.9153505749330204E+000                  5.7506049639361515E+009                                        0                  2.7421305132089263E-001                 -1.4449585836105727E-002                  9.4994299927965098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1660                  4.3016072656509818E+000                 -6.2678058451663066E-001                  8.0090373828998001E+000                  2.1876053059078875E+000                  1.8097086182308242E+001                  1.0000291947664521E-099                  9.8060289418531599E-001                  1.9397105814684013E-002                  0.0000000000000000E+000                 -9.6569145500514875E-001                  2.0774562070358271E-002                  2.0774562070358271E-002                 -1.6824681224141986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4313877044420847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060289418531599E-001                  3.0286939680789675E-004                  1.2552295799227509E-002                  3.5210134286327614E-004                  4.9153507574930062E+000                  5.7538437589915075E+009                                        0                  2.7439612680315889E-001                 -1.4229558727425318E-002                  9.5069891752264901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1661                  4.2934133759872681E+000                 -6.2760648446486811E-001                  8.0100067314914583E+000                  2.1900676915514756E+000                  1.8100616509393557E+001                  1.0000291947664523E-099                  9.8060291841623981E-001                  1.9397081583760190E-002                  0.0000000000000000E+000                 -1.0136426488469508E+000                  2.2911304895433329E-002                  2.2911304895433329E-002                 -1.6399501752039845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6880364583962697E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060291841623981E-001                  3.0302962517382082E-004                  1.2552106479213527E-002                  3.5210064558823814E-004                  4.9153509643598072E+000                  5.7570887019474125E+009                                        0                  2.7457895644817903E-001                 -1.4009617659990259E-002                  9.5145470431986279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1662                  4.2852194863235518E+000                 -6.2843241361994762E-001                  8.0109743780028335E+000                  2.1925226538042861E+000                  1.8104138295506587E+001                  1.0000291947664523E-099                  9.8060294270306814E-001                  1.9397057296931863E-002                  0.0000000000000000E+000                 -1.0565616476962523E+000                  2.5269613058734052E-002                  2.5269613058734052E-002                 -1.5974014081688552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9705854567681558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060294270306814E-001                  3.0319109823003361E-004                  1.2551915263223761E-002                  3.5209994334031984E-004                  4.9153511953788254E+000                  5.7603393916703415E+009                                        0                  2.7476155071345154E-001                 -1.3789751952760110E-002                  9.5221039785527595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1663                  4.2770255966598372E+000                 -6.2925838630859698E-001                  8.0119403399691933E+000                  2.1949702542385054E+000                  1.8107651618651445E+001                  1.0000291947664519E-099                  9.8060296613782905E-001                  1.9397033862170954E-002                  0.0000000000000000E+000                 -1.0953852273186744E+000                  2.7872303764862431E-002                  2.7872303764862431E-002                 -1.5548271335106674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2815298492642644E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060296613782905E-001                  3.0334905888248755E-004                  1.2551727781856030E-002                  3.5209926193323761E-004                  4.9153514503970781E+000                  5.7635971129811516E+009                                        0                  2.7494391956241537E-001                 -1.3569952307059374E-002                  9.5296603168807603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1664                  4.2688317069961217E+000                 -6.3008441682434946E-001                  8.0129046348231920E+000                  2.1974105533220119E+000                  1.8111156556154342E+001                  1.0000291379169225E-099                  9.8060298870192164E-001                  1.9397011298078359E-002                  0.0000000000000000E+000                 -1.1308143952164444E+000                  3.0744490329285962E-002                  3.0744490329285962E-002                 -1.5122327021318840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6235939300846868E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060298870192164E-001                  3.0350378028048356E-004                  1.2551543894355744E-002                  3.5209860144256780E-004                  4.9153517292649545E+000                  5.7668617980231295E+009                                        0                  2.7512607311374565E-001                 -1.3350209567190852E-002                  9.5372163893987572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1665                  4.2606378173324186E+000                 -6.3091051943019927E-001                  8.0138672798965072E+000                  2.1998436097646965E+000                  1.8114653184674317E+001                  1.0000291125823528E-099                  9.8060301452514376E-001                  1.9396985474856243E-002                  0.0000000000000000E+000                 -1.1633883165565369E+000                  3.3913767071735948E-002                  3.3913767071735948E-002                 -1.4696239670015745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9997512008979859E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060301452514376E-001                  3.0367811140633537E-004                  1.2551336418268536E-002                  3.5209783623607626E-004                  4.9153520318382675E+000                  5.7701333901572247E+009                                        0                  2.7530802135904697E-001                 -1.3130515479194527E-002                  9.5447724973532844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1666                  4.2524439276687147E+000                 -6.3173670836251727E-001                  8.0148282924215604E+000                  2.2022694821051241E+000                  1.8118141580215458E+001                  1.0000290853768511E-099                  9.8060304210649551E-001                  1.9396957893504485E-002                  0.0000000000000000E+000                 -1.1935198703963017E+000                  3.7410546889604469E-002                  3.7410546889604469E-002                 -1.4270059429805870E+000                  1.0496868436840217E-024                  0.0000000000000000E+000                  4.4132459898172625E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3303745547870785E-040                  9.8060304210649551E-001                  3.0386472284395748E-004                  1.2551114084289562E-002                  3.5209700808253556E-004                  4.9153523579804501E+000                  5.7734118378023338E+009                                        0                  2.7548977416915738E-001                 -1.2910862486179731E-002                  9.5523289186906579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1667                  4.2442500380050117E+000                 -6.3256299783193559E-001                  8.0157876895331697E+000                  2.2046882295722257E+000                  1.8121621818135878E+001                  1.0000290551349514E-099                  9.8060307315024842E-001                  1.9396926849751583E-002                  0.0000000000000000E+000                 -1.2215225551987940E+000                  4.1268253962661018E-002                  4.1268253962661018E-002                 -1.3843839054967735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8676170686784755E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060307315024842E-001                  3.0407013563855609E-004                  1.2550868676153740E-002                  3.5209607628846674E-004                  4.9153527075555843E+000                  5.7766970783009844E+009                                        0                  2.7567134129641441E-001                 -1.2691241759257232E-002                  9.5598859732503139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1668                  4.2360561483413086E+000                 -6.3338940202262028E-001                  8.0167454882701463E+000                  2.2070999092314283E+000                  1.8125093973159842E+001                  1.0000290207755034E-099                  9.8060310886589730E-001                  1.9396891134102701E-002                  0.0000000000000000E+000                 -1.2476870129714119E+000                  4.5523639099517274E-002                  4.5523639099517274E-002                 -1.3417630282986488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3667229967975117E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060310886589730E-001                  3.0430126698019363E-004                  1.2550591920623451E-002                  3.5209500331133766E-004                  4.9153530804147954E+000                  5.7799890513767214E+009                                        0                  2.7585273236629132E-001                 -1.2471643237060348E-002                  9.5674440216522794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1669                  4.2278622586775985E+000                 -6.3421593509696084E-001                  8.0177017055769788E+000                  2.2095045793891677E+000                  1.8128558119387232E+001                  1.0000289902881455E-099                  9.8060313809961863E-001                  1.9396861900381368E-002                  0.0000000000000000E+000                 -1.2722262140717591E+000                  5.0217275890816357E-002                  5.0217275890816357E-002                 -1.2991468499200802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9147695137306859E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060313809961863E-001                  3.0451174043179057E-004                  1.2550341094954336E-002                  3.5209406777703497E-004                  4.9153534764289466E+000                  5.7832876953804607E+009                                        0                  2.7603395690235000E-001                 -1.2252057476599854E-002                  9.5750034040675103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1670                  4.2196683690138910E+000                 -6.3504261119377992E-001                  8.0186563583054333E+000                  2.2119022960455244E+000                  1.8132014330304248E+001                  1.0000289602476934E-099                  9.8060316616622356E-001                  1.9396833833776439E-002                  0.0000000000000000E+000                 -1.2953188634405604E+000                  5.5393564585668895E-002                  5.5393564585668895E-002                 -1.2565406870274345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5163396968138144E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060316616622356E-001                  3.0472262034181004E-004                  1.2550089708239556E-002                  3.5209314268602591E-004                  4.9153538954646558E+000                  5.7865929485524712E+009                                        0                  2.7621502431358269E-001                 -1.2032475668990461E-002                  9.5825644395972931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1671                  4.2114744793501835E+000                 -6.3586944443332793E-001                  8.0196094632161543E+000                  2.2142931158843115E+000                  1.8135462678793520E+001                  1.0000289298783368E-099                  9.8060319027682930E-001                  1.9396809723170705E-002                  0.0000000000000000E+000                 -1.3171166749431966E+000                  6.1101360115821929E-002                  6.1101360115821929E-002                 -1.2139491222579075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1764258664640552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060319027682930E-001                  3.0493750643643074E-004                  1.2549836890731539E-002                  3.5209223074812094E-004                  4.9153543373856214E+000                  5.7899047526249790E+009                                        0                  2.7639594389757033E-001                 -1.1812889508138247E-002                  9.5901274305666628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1672                  4.2032805896864751E+000                 -6.3669644891656618E-001                  8.0204419954747301E+000                  2.2163802486726256E+000                  1.8138473901809402E+001                  1.0000289026257349E-099                  9.8060320550731439E-001                  1.9396794492685610E-002                  0.0000000000000000E+000                 -1.3351838341269358E+000                  6.6572742551759767E-002                  6.6572742551759767E-002                 -1.1767035513469424E+000                  4.8376765593165341E-024                  0.0000000000000000E+000                  7.8061690084081569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3254479928782004E-040                  9.8060320550731439E-001                  3.0513184469942563E-004                  1.2549613954711889E-002                  3.5209144954631908E-004                  4.9153548020540434E+000                  5.7932157166801653E+009                                        0                  2.7657673091248020E-001                 -1.1593342380394389E-002                  9.5976909660354714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1673                  4.1971387706579550E+000                 -6.3731645851782492E-001                  8.0211544057168869E+000                  2.2181633621848569E+000                  1.8141048462251966E+001                  1.0000288807620037E-099                  9.8060322396843946E-001                  1.9396776031560536E-002                  0.0000000000000000E+000                 -1.3500515062377616E+000                  7.1646396764099216E-002                  7.1646396764099216E-002                 -1.1448056462271126E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3876179700443972E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060322396843946E-001                  3.0529103825427791E-004                  1.2549423859423883E-002                  3.5209077541875617E-004                  4.9153551651469316E+000                  5.7957017624626141E+009                                        0                  2.7671215519238973E-001                 -1.1428766690667225E-002                  9.6033619030584749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1674                  4.1909969516294359E+000                 -6.3793657817053018E-001                  8.0222213165727467E+000                  2.2208259569436057E+000                  1.8144898153806061E+001                  1.0000288499686134E-099                  9.8060325740869592E-001                  1.9396742591304084E-002                  0.0000000000000000E+000                 -1.3714729174814779E+000                  7.9983889133410910E-002                  7.9983889133410910E-002                 -1.0969974825716464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3381057269507888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060325740869592E-001                  3.0552139197219093E-004                  1.2549139485953403E-002                  3.5208976393761915E-004                  4.9153555408854999E+000                  5.7982132453567791E+009                                        0                  2.7684749260201547E-001                 -1.1264024211639578E-002                  9.6090394325012374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1675                  4.1787133135723931E+000                 -6.3917718161828940E-001                  8.0234638881824925E+000                  2.2239303596674533E+000                  1.8149384490320081E+001                  1.0000288180202812E-099                  9.8060330569648113E-001                  1.9396694303518869E-002                  0.0000000000000000E+000                 -1.3947906610022507E+000                  9.0938631192272606E-002                  9.0938631192272606E-002                 -1.0412515870796317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0578523797302954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060330569648113E-001                  3.0577713923060119E-004                  1.2548808191375984E-002                  3.5208858540906803E-004                  4.9153563303590815E+000                  5.8032301512788010E+009                                        0                  2.7711799726171737E-001                 -1.0934590097620434E-002                  9.6203960465045280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
