                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      64                                     1352                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.5609950324966377E+006                  1.3687379127671966E+004                  2.6704654041830174E+004                  9.2928671566253106E+004                  1.4261322099196668E+001                 -6.2843989431678118E+000                  4.5617789206912800E-003                  4.6536069775929440E-014                  9.7602980569131814E-001                  2.4127426191476885E-004                  1.2616702307947003E-002                  3.6065458503655508E-004                  1.4859772264263897E-003                  1.9766270034966404E+001                 -3.8918490732224780E-008                  9.0357953501761443E+000                  2.4854378414600707E-004                  1.0337977655614294E+001                  2.9474422058893290E-002                  1.3142384645511712E-001                  1.0900127026703006E-001                  2.9372227123907635E-002                  4.8259816457829814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9766269998500896E+001                  1.4169678079243443E+001                  1.9766269595228856E+001                  1.3957715965268006E+001                  1.2128606123369206E+005                  6.9202131220232386E+003                  2.1270367586040571E+006                  9.1431739822106698E+004                  9.1367117702973221E+004                  9.9873613970304981E-020                  6.2211276251267473E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     660                  1.9334557546193206E+001                  8.3125074722487113E-001                  6.5634104171263621E+000                 -2.4287883796132821E+000                  1.2356281094123990E+001                  6.9999999498680709E-001                  2.8000000501318195E-001                  2.0000000000010898E-002                  0.0000000000000000E+000                  1.5843269196911847E+000                  3.1584586668830961E-007                  3.0369601780419765E-007                 -6.5175609027047221E+000                  3.0369575179178982E-007                  1.8151567751573651E-017                  8.9070209076407835E-091                  0.0000000000000000E+000                  6.9999999498680709E-001                  2.9802648403815700E-005                  2.7997020236477815E-001                  3.4416106107460001E-003                  1.0081585469135829E-003                  9.3604466091399708E-003                  4.9681282693317188E+000                  7.9027401732284485E+010                                        0                  2.2497015019596581E-001                 -6.9249680319373147E-002                  7.6463285904937373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     661                  1.9323972865822306E+001                  8.2938015393017583E-001                  6.5671869098918636E+000                 -2.4153681276629433E+000                  1.2373062032312248E+001                  6.9999999473491092E-001                  2.8000000526507668E-001                  2.0000000000012452E-002                  0.0000000000000000E+000                  1.5878624150167009E+000                  3.4515302968733803E-007                  3.3187580305693030E-007                 -6.4790244106885151E+000                  3.3187551235713461E-007                  2.4079311537934491E-017                  1.8814112512984687E-090                  0.0000000000000000E+000                  6.9999999473491092E-001                  2.9802900294433537E-005                  2.7997020236478226E-001                  3.4416106107360311E-003                  1.0081585469252146E-003                  9.3604466091399708E-003                  4.9681272857625656E+000                  7.8998814736943115E+010                                        0                  2.2502454018328452E-001                 -6.9369959474707615E-002                  7.6436394173363631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     662                  1.9313078238523534E+001                  8.2748895868655881E-001                  6.5709360593945565E+000                 -2.4020480962516961E+000                  1.2389720644312888E+001                  6.9999999446946781E-001                  2.8000000553051790E-001                  2.0000000000014229E-002                  0.0000000000000000E+000                  1.5912869028368495E+000                  3.7686655744102757E-007                  3.6236938586270838E-007                 -6.4408485000473865E+000                  3.6236906844712258E-007                  3.1853970865446889E-017                  3.9447298592772734E-090                  0.0000000000000000E+000                  6.9999999446946781E-001                  2.9803165731014530E-005                  2.7997020236478687E-001                  3.4416106107242597E-003                  1.0081585469389482E-003                  9.3604466091399691E-003                  4.9681262651144760E+000                  7.8968988935050049E+010                                        0                  2.2508393242929944E-001                 -6.9485935769790369E-002                  7.6411051070971325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     663                  1.9302183611224759E+001                  8.2563098225533982E-001                  6.5737189603946131E+000                 -2.3921134091312752E+000                  1.2402125374892139E+001                  6.9999999426162840E-001                  2.8000000573835560E-001                  2.0000000000016005E-002                  0.0000000000000000E+000                  1.5937501546892288E+000                  4.0227385148281906E-007                  3.8679932096037820E-007                 -6.4125142970073901E+000                  3.8679898214032600E-007                  3.9192917254356455E-017                  6.8269472421307968E-090                  0.0000000000000000E+000                  6.9999999426162840E-001                  2.9803373564813119E-005                  2.7997020236479075E-001                  3.4416106107142477E-003                  1.0081585469506301E-003                  9.3604466091399673E-003                  4.9681252363841573E+000                  7.8935275905937180E+010                                        0                  2.2515190735114732E-001                 -6.9591941129446777E-002                  7.6389009817102693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  1.9296576722044243E+001                  8.2468731303826848E-001                  6.5755881493545454E+000                 -2.3854800816970503E+000                  1.2410426163312772E+001                  6.9999999411871938E-001                  2.8000000588126328E-001                  2.0000000000017337E-002                  0.0000000000000000E+000                  1.5953797135558989E+000                  4.2023226835219193E-007                  4.0406691970021761E-007                 -6.3935467030830226E+000                  4.0406656575037688E-007                  4.5034968283562497E-017                  9.8600946980132487E-090                  0.0000000000000000E+000                  6.9999999411871938E-001                  2.9803516469665323E-005                  2.7997020236479364E-001                  3.4416106107070521E-003                  1.0081585469590233E-003                  9.3604466091399673E-003                  4.9681247039386509E+000                  7.8917976815799622E+010                                        0                  2.2518860727305953E-001                 -6.9642915985409809E-002                  7.6378741589190213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  1.9290969832863730E+001                  8.2375189637258428E-001                  6.5783595981698211E+000                 -2.3757033196335753E+000                  1.2422687482366063E+001                  6.9999999389853285E-001                  2.8000000610144776E-001                  2.0000000000019336E-002                  0.0000000000000000E+000                  1.5977823221190415E+000                  4.4824822947745907E-007                  4.3100517258435099E-007                 -6.3655175177479437E+000                  4.3100479503017826E-007                  5.5311600777019407E-017                  1.6986101140812990E-089                  0.0000000000000000E+000                  6.9999999389853285E-001                  2.9803736649486662E-005                  2.7997020236479825E-001                  3.4416106106951207E-003                  1.0081585469729436E-003                  9.3604466091399743E-003                  4.9681241694908937E+000                  7.8904202518338776E+010                                        0                  2.2522207424635099E-001                 -6.9692729179768875E-002                  7.6368521223714070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     666                  1.9279756054502702E+001                  8.2190505525994473E-001                  6.5838886631147213E+000                 -2.3563212823102737E+000                  1.2447051527847774E+001                  6.9999999343388708E-001                  2.8000000656608881E-001                  2.0000000000024110E-002                  0.0000000000000000E+000                  1.6026079657312904E+000                  5.0955108872583077E-007                  4.8994985478162217E-007                 -6.3098483667185272E+000                  4.8994942557242486E-007                  8.3227391753370849E-017                  5.0084900375499739E-089                  0.0000000000000000E+000                  6.9999999343388708E-001                  2.9804201279725087E-005                  2.7997020236480907E-001                  3.4416106106672254E-003                  1.0081585470054855E-003                  9.3604466091399725E-003                  4.9681230946636452E+000                  7.8883436512762604E+010                                        0                  2.2528506177028154E-001                 -6.9787043084022476E-002                  7.6349156041544219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     667                  1.9256671279039228E+001                  8.1819874307831941E-001                  6.5893218764592545E+000                 -2.3368670125043236E+000                  1.2471323259058627E+001                  6.9999999293623705E-001                  2.8000000706373318E-001                  2.0000000000029772E-002                  0.0000000000000000E+000                  1.6072459775479915E+000                  5.7827836978180943E-007                  5.5603335871437471E-007                 -6.2548991525348754E+000                  5.5603287158443301E-007                  1.2427591353383014E-016                  1.4461334370094843E-088                  0.0000000000000000E+000                  6.9999999293623705E-001                  2.9804698911265276E-005                  2.7997020236482190E-001                  3.4416106106329582E-003                  1.0081585470454698E-003                  9.3604466091399725E-003                  4.9681208572841475E+000                  7.8818017230647888E+010                                        0                  2.2545722760836928E-001                 -6.9947074582986102E-002                  7.6321578912660459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     668                  1.9244790559007136E+001                  8.1633938852977439E-001                  6.5929328284687250E+000                 -2.3240900467277292E+000                  1.2487333365754710E+001                  6.9999999258407142E-001                  2.8000000741589437E-001                  2.0000000000034213E-002                  0.0000000000000000E+000                  1.6101993525003333E+000                  6.2865819857973677E-007                  6.0447519379692343E-007                 -6.2186215168349097E+000                  6.0447466420111039E-007                  1.6202889157937792E-016                  2.9172582310734114E-088                  0.0000000000000000E+000                  6.9999999258407142E-001                  2.9805051062251321E-005                  2.7997020236483211E-001                  3.4416106106056883E-003                  1.0081585470772848E-003                  9.3604466091399760E-003                  4.9681196934355869E+000                  7.8777305420863663E+010                                        0                  2.2556627624243511E-001                 -7.0010892130092567E-002                  7.6313836242637301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     669                  1.9232909838975047E+001                  8.1451079463523512E-001                  6.5965247178886397E+000                 -2.3113964401581586E+000                  1.2503248070014349E+001                  6.9999999221491926E-001                  2.8000000778504125E-001                  2.0000000000039542E-002                  0.0000000000000000E+000                  1.6129763095450662E+000                  6.8298982461002593E-007                  6.5671680975292471E-007                 -6.1826218670845634E+000                  6.5671623435214909E-007                  2.1080809286329058E-016                  5.8523106646099795E-088                  0.0000000000000000E+000                  6.9999999221491926E-001                  2.9805420197764801E-005                  2.7997020236484349E-001                  3.4416106105743037E-003                  1.0081585471138966E-003                  9.3604466091399691E-003                  4.9681185216422712E+000                  7.8743681106630432E+010                                        0                  2.2567398041496969E-001                 -7.0066481984334489E-002                  7.6308117794942842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     670                  1.9220680790866975E+001                  8.1265942376941092E-001                  6.6000970592878527E+000                 -2.2987807452369915E+000                  1.2519071071457352E+001                  6.9999999182804407E-001                  2.8000000817191062E-001                  2.0000000000045315E-002                  0.0000000000000000E+000                  1.6156063782196477E+000                  7.4154845528163922E-007                  7.1302282740895121E-007                 -6.1468965659979986E+000                  7.1302220262926857E-007                  2.7369608204079268E-016                  1.1674922435017003E-087                  0.0000000000000000E+000                  6.9999999182804407E-001                  2.9805807054032172E-005                  2.7997020236485659E-001                  3.4416106105382019E-003                  1.0081585471560174E-003                  9.3604466091399743E-003                  4.9681173077530421E+000                  7.8709363585147232E+010                                        0                  2.2579258711049552E-001                 -7.0112063391859408E-002                  7.6305859582527436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     671                  1.9208451742758900E+001                  8.1083810121530697E-001                  6.6054439985691298E+000                 -2.2801257084132427E+000                  1.2542573122818265E+001                  6.9999999121190104E-001                  2.8000000878804282E-001                  2.0000000000056195E-002                  0.0000000000000000E+000                  1.6194613166430747E+000                  8.3802041849467001E-007                  8.0578374073490958E-007                 -6.0937815001399347E+000                  8.0578303457977801E-007                  4.0384907340317179E-016                  3.2681169959579796E-087                  0.0000000000000000E+000                  6.9999999121190104E-001                  2.9806423163308223E-005                  2.7997020236487952E-001                  3.4416106104734200E-003                  1.0081585472315933E-003                  9.3604466091399691E-003                  4.9681160864868232E+000                  7.8681830086778107E+010                                        0                  2.2591282427428167E-001                 -7.0145789340436471E-002                  7.6306789900826155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     672                  1.9183276436134797E+001                  8.0717770739160055E-001                  6.6107109310400887E+000                 -2.2613869105222668E+000                  1.2566019336822501E+001                  6.9999999055217366E-001                  2.8000000944775699E-001                  2.0000000000069296E-002                  0.0000000000000000E+000                  1.6230958202112729E+000                  9.4577380120918077E-007                  9.0939210385155110E-007                 -6.0412488210442463E+000                  9.0939130676205558E-007                  5.9209852819019794E-016                  8.9893619366077001E-087                  0.0000000000000000E+000                  6.9999999055217366E-001                  2.9807082849527871E-005                  2.7997020236490744E-001                  3.4416106103939267E-003                  1.0081585473243272E-003                  9.3604466091399673E-003                  4.9681135499026592E+000                  7.8612596743516251E+010                                        0                  2.2619421214232910E-001                 -7.0178955781479146E-002                  7.6320745810727109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     673                  1.9170319618183722E+001                  8.0533875591012805E-001                  6.6142159282377477E+000                 -2.2490627277956072E+000                  1.2581505225395610E+001                  6.9999999008548064E-001                  2.8000000991443946E-001                  2.0000000000079954E-002                  0.0000000000000000E+000                  1.6254648878287401E+000                  1.0245129952255885E-006                  9.8510238598045797E-007                 -6.0065186290399497E+000                  9.8510152240874434E-007                  7.6298750551721473E-016                  1.7577533258760770E-086                  0.0000000000000000E+000                  6.9999999008548064E-001                  2.9807549510450277E-005                  2.7997020236492903E-001                  3.4416106103307502E-003                  1.0081585473980339E-003                  9.3604466091399691E-003                  4.9681122334377266E+000                  7.8571034140983353E+010                                        0                  2.2635766233982660E-001                 -7.0177016165637013E-002                  7.6334297047708022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     674                  1.9157362800232651E+001                  8.0352858382059777E-001                  6.6177065884596384E+000                 -2.2368078205139628E+000                  1.2596913663476855E+001                  6.9999998959637300E-001                  2.8000001040353478E-001                  2.0000000000092166E-002                  0.0000000000000000E+000                  1.6277303728491117E+000                  1.1092290510012154E-006                  1.0665596140370396E-006                 -5.9720148651805429E+000                  1.0665586789019524E-006                  9.8148690187327591E-016                  3.4216867842976618E-086                  0.0000000000000000E+000                  6.9999998959637300E-001                  2.9808038580803404E-005                  2.7997020236495396E-001                  3.4416106102581057E-003                  1.0081585474827923E-003                  9.3604466091399656E-003                  4.9681109097678586E+000                  7.8536291022999725E+010                                        0                  2.2651973970869596E-001                 -7.0166503580523093E-002                  7.6349930214956885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     675                  1.9144025978076918E+001                  8.0169421909954186E-001                  6.6212077054217469E+000                 -2.2245305257263244E+000                  1.2612358065528438E+001                  6.9999998908362515E-001                  2.8000001091626903E-001                  2.0000000000105822E-002                  0.0000000000000000E+000                  1.6298985311621019E+000                  1.2010153551547768E-006                  1.1548151146259628E-006                 -5.9374875405553498E+000                  1.1548141019104786E-006                  1.2626963135037532E-015                  6.6625894785089807E-086                  0.0000000000000000E+000                  6.9999998908362515E-001                  2.9808551287342091E-005                  2.7997020236498166E-001                  3.4416106101764145E-003                  1.0081585475780984E-003                  9.3604466091399743E-003                  4.9681095401465081E+000                  7.8501119643073303E+010                                        0                  2.2669162573042403E-001                 -7.0146809151945128E-002                  7.6368690537078587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     676                  1.9130493601737072E+001                  7.9986177675743708E-001                  6.6246697050425905E+000                 -2.2124050865811076E+000                  1.2627619340593521E+001                  6.9999998854406120E-001                  2.8000001145581654E-001                  2.0000000000122253E-002                  0.0000000000000000E+000                  1.6319622550601975E+000                  1.2990059194227244E-006                  1.2490362120201798E-006                 -5.9034249703908230E+000                  1.2490351164243130E-006                  1.6188810591256899E-015                  1.2855188813553364E-085                  0.0000000000000000E+000                  6.9999998854406120E-001                  2.9809090802177787E-005                  2.7997020236501435E-001                  3.4416106100779772E-003                  1.0081585476929421E-003                  9.3604466091399760E-003                  4.9681081434830636E+000                  7.8465818408615189E+010                                        0                  2.2687079033026558E-001                 -7.0118459408800626E-002                  7.6390236525259259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     677                  1.9116961225397226E+001                  7.9805726214826478E-001                  6.6298584692903297E+000                 -2.1944487652559670E+000                  1.2650317644041568E+001                  6.9999998768769200E-001                  2.8000001231215715E-001                  2.0000000000150786E-002                  0.0000000000000000E+000                  1.6350483581156188E+000                  1.4599121846385234E-006                  1.4037527911234777E-006                 -5.8527093672089752E+000                  1.4037515592913117E-006                  2.3455988270810734E-015                  3.4287663150434143E-085                  0.0000000000000000E+000                  6.9999998768769200E-001                  2.9809947086521074E-005                  2.7997020236507064E-001                  3.4416106099056333E-003                  1.0081585478940063E-003                  9.3604466091399708E-003                  4.9681067401624972E+000                  7.8437110197648743E+010                                        0                  2.2704817124374291E-001                 -7.0082548811181450E-002                  7.6413563431533860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     678                  1.9089102901492730E+001                  7.9442538620605696E-001                  6.6349565480896189E+000                 -2.1764802424112761E+000                  1.2672885225532244E+001                  6.9999998677682751E-001                  2.8000001322298673E-001                  2.0000000000185758E-002                  0.0000000000000000E+000                  1.6380078045719597E+000                  1.6381115598950721E-006                  1.5750972549658276E-006                 -5.8026926253721633E+000                  1.5750958720312803E-006                  3.3747537438989399E-015                  8.9719269730137916E-085                  0.0000000000000000E+000                  6.9999998677682751E-001                  2.9810857849167584E-005                  2.7997020236513759E-001                  3.4416106096957257E-003                  1.0081585481388953E-003                  9.3604466091399673E-003                  4.9681038306108825E+000                  7.8366863089654984E+010                                        0                  2.2743349082992687E-001                 -6.9986970104779556E-002                  7.6468676739713615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     679                  1.9074972508112197E+001                  7.9262436141313164E-001                  6.6383706190477962E+000                 -2.1645916363808428E+000                  1.2687881422758705E+001                  6.9999998612959180E-001                  2.8000001387019452E-001                  2.0000000000213625E-002                  0.0000000000000000E+000                  1.6399409713792288E+000                  1.7685494120272899E-006                  1.7005174693165915E-006                 -5.7694189022265077E+000                  1.7005159756054753E-006                  4.3011667508336795E-015                  1.7041615987140385E-084                  0.0000000000000000E+000                  6.9999998612959180E-001                  2.9811505004315966E-005                  2.7997020236519021E-001                  3.4416106095283118E-003                  1.0081585483342260E-003                  9.3604466091399708E-003                  4.9681023447197905E+000                  7.8326294448303848E+010                                        0                  2.2764005980996152E-001                 -6.9926707317218201E-002                  7.6500498361320168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     680                  1.9060428072789648E+001                  7.9079788160779729E-001                  6.6417733019719520E+000                 -2.1527575433735939E+000                  1.2702816800482239E+001                  6.9999998545155917E-001                  2.8000001454819484E-001                  2.0000000000246043E-002                  0.0000000000000000E+000                  1.6417479575946481E+000                  1.9085521581484486E-006                  1.8351346386714931E-006                 -5.7363320672772682E+000                  1.8351330258820280E-006                  5.4741437791547517E-015                  3.2248380660003377E-084                  0.0000000000000000E+000                  6.9999998545155917E-001                  2.9812182944347708E-005                  2.7997020236525050E-001                  3.4416106093359852E-003                  1.0081585485586001E-003                  9.3604466091399743E-003                  4.9681008084613953E+000                  7.8291139359516464E+010                                        0                  2.2784833096003751E-001                 -6.9859108750800841E-002                  7.6534308709700161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     681                  1.9045883637467099E+001                  7.8899809813153687E-001                  6.6451662526464643E+000                 -2.1409797977221285E+000                  1.2717692912105063E+001                  6.9999998474115765E-001                  2.8000001525855955E-001                  2.0000000000282792E-002                  0.0000000000000000E+000                  1.6434201474762280E+000                  2.0587954898839387E-006                  1.9795984623921053E-006                 -5.7034228921890699E+000                  1.9795967215892541E-006                  6.9578989905246808E-015                  6.0814154051637919E-084                  0.0000000000000000E+000                  6.9999998474115765E-001                  2.9812893241392580E-005                  2.7997020236531817E-001                  3.4416106091150356E-003                  1.0081585488163770E-003                  9.3604466091399708E-003                  4.9680992657922447E+000                  7.8256770230837479E+010                                        0                  2.2805811851773655E-001                 -6.9785951559139858E-002                  7.6569635399782365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
