                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     1221                  2.0000000000000000E+001                  2.0000000000000000E-002                  2.5217878676112187E+006                  4.0264690507658577E+005                  3.3221404538926974E+004                  5.2387015060021557E+004                  6.9188622465032461E+000                 -6.2528744574092752E+000                  5.5534751044775010E-001                  3.6046104684157899E-008                  4.2497838054072157E-001                  1.3818870577185076E-004                  1.0997632238823649E-002                  2.3484677869055276E-003                  1.4859772264643513E-003                  1.9942961335151910E+001                 -2.5292006980031302E-008                  1.2719728614042234E+001                  2.4293270106561437E-004                  6.8254029158981595E+000                  3.0187610883209502E-002                  1.1872483804409351E-001                  1.2523179594152981E-001                  2.9634786372315741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9942961328487062E+001                  6.8931403834865712E+000                  1.9942961254680810E+001                  6.8452979547341561E+000                  4.0802875839342181E+004                  2.5757309464892460E+004                  3.8068520056549492E+006                  5.2432141127201307E+004                  5.2392561516217596E+004                  2.5634635311678636E-028                  3.5811207553277472E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     706                  1.9232909838975051E+001                  5.8471760786094895E-001                  6.7997244444859826E+000                 -1.3816267141283383E+000                  1.3590181994512795E+001                  6.9999999388057432E-001                  2.8000000611938702E-001                  2.0000000000038654E-002                  0.0000000000000000E+000                 -7.4545739121318311E-001                  9.4294117581300154E-005                  9.0666858062333496E-005                 -4.0425514338987618E+000                  9.0666413482950260E-005                  3.6516901973403819E-010                  1.2904848325487214E-071                  0.0000000000000000E+000                  6.9999999388057432E-001                  2.9803754546531213E-005                  2.7997020236484049E-001                  3.4416106105798539E-003                  1.0081585471074218E-003                  9.3604466091399691E-003                  4.7192421028737632E+000                  3.9284461077333672E+010                                        0                  2.2854737514517057E-001                 -9.6355469808357380E-002                  7.0343297602660437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  1.9220680790866979E+001                  5.8365610677834789E-001                  6.8021799705203083E+000                 -1.3732395605717873E+000                  1.3600920001305694E+001                  6.9999999358850540E-001                  2.8000000641145045E-001                  2.0000000000044205E-002                  0.0000000000000000E+000                 -7.4652889178489990E-001                  9.9142621981130114E-005                  9.5328853818986873E-005                 -4.0207756286612781E+000                  9.5328343752370867E-005                  4.2657313712671415E-010                  1.9453862256842271E-071                  0.0000000000000000E+000                  6.9999999358850540E-001                  2.9804046597343047E-005                  2.7997020236485309E-001                  3.4416106105447414E-003                  1.0081585471483879E-003                  9.3604466091399725E-003                  4.7192423949766260E+000                  3.9331673776729172E+010                                        0                  2.2868719336769200E-001                 -9.6310623076003132E-002                  7.0365763028845252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  1.9208451742758900E+001                  5.8260729203242856E-001                  6.8058742269992942E+000                 -1.3607199747211451E+000                  1.3616986675704341E+001                  6.9999999312436922E-001                  2.8000000687557586E-001                  2.0000000000054863E-002                  0.0000000000000000E+000                 -7.4824541879998263E-001                  1.0687354756294296E-004                  1.0276239226408285E-004                 -3.9881657941001518E+000                  1.0276176370380849E-004                  5.3855630469794707E-010                  3.6008801418797541E-071                  0.0000000000000000E+000                  6.9999999312436922E-001                  2.9804510700809653E-005                  2.7997020236487502E-001                  3.4416106104817822E-003                  1.0081585472218363E-003                  9.3604466091399656E-003                  4.7192426878008629E+000                  3.9379411021670624E+010                                        0                  2.2882246461146136E-001                 -9.6266231554100162E-002                  7.0387702590226764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  1.9183276436134800E+001                  5.8048642764955716E-001                  6.8095397464131269E+000                 -1.3481501928252220E+000                  1.3633061198335888E+001                  6.9999999262875667E-001                  2.8000000737117570E-001                  2.0000000000067630E-002                  0.0000000000000000E+000                 -7.4983847039203488E-001                  1.1516280007656772E-004                  1.1073278080707545E-004                 -3.9557237936094363E+000                  1.1073200527964625E-004                  6.7854281488779620E-010                  6.6275100317181458E-071                  0.0000000000000000E+000                  6.9999999262875667E-001                  2.9805006273649680E-005                  2.7997020236490205E-001                  3.4416106104046000E-003                  1.0081585473118795E-003                  9.3604466091399691E-003                  4.7192432930096357E+000                  3.9472832236115494E+010                                        0                  2.2909996022183798E-001                 -9.6175485958098883E-002                  7.0432601941649098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  1.9170319618183726E+001                  5.7941426880869129E-001                  6.8119903817825138E+000                 -1.3398093592004159E+000                  1.3643751794078446E+001                  6.9999999227891596E-001                  2.8000000772100608E-001                  2.0000000000077955E-002                  0.0000000000000000E+000                 -7.5096347802730168E-001                  1.2103318020633131E-004                  1.1637734440753381E-004                 -3.9341315571126434E+000                  1.1637645096026185E-004                  7.9151904584868013E-010                  9.9535410358226557E-071                  0.0000000000000000E+000                  6.9999999227891596E-001                  2.9805356083426695E-005                  2.7997020236492265E-001                  3.4416106103433014E-003                  1.0081585473833918E-003                  9.3604466091399691E-003                  4.7192436056329736E+000                  3.9518480047185913E+010                                        0                  2.2924378296506043E-001                 -9.6127301209551708E-002                  7.0456102006297372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  1.9157362800232654E+001                  5.7835473245227842E-001                  6.8144404856874896E+000                 -1.3314793845382369E+000                  1.3654432091900032E+001                  6.9999999191291495E-001                  2.8000000808699538E-001                  2.0000000000089724E-002                  0.0000000000000000E+000                 -7.5209681631757419E-001                  1.2719073584656175E-004                  1.2229803697880721E-004                 -3.9125805138231899E+000                  1.2229700684804020E-004                  9.2301711142999420E-010                  1.4936452704687739E-070                  0.0000000000000000E+000                  6.9999999191291495E-001                  2.9805722048805932E-005                  2.7997020236494657E-001                  3.4416106102728656E-003                  1.0081585474655756E-003                  9.3604466091399656E-003                  4.7192439190669626E+000                  3.9564696307955215E+010                                        0                  2.2938362034387785E-001                 -9.6077810197712638E-002                  7.0479509649474448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  1.9144025978076922E+001                  5.7727691331244857E-001                  6.8181442573486937E+000                 -1.3189818123196799E+000                  1.3670492465103830E+001                  6.9999999132861823E-001                  2.8000000867127101E-001                  2.0000000000110818E-002                  0.0000000000000000E+000                 -7.5388871999011420E-001                  1.3705249123802452E-004                  1.3178044022717794E-004                 -3.8801490459771690E+000                  1.3177916120801108E-004                  1.1636007319819497E-009                  2.7539125310875931E-070                  0.0000000000000000E+000                  6.9999999132861823E-001                  2.9806306282147450E-005                  2.7997020236498887E-001                  3.4416106101460339E-003                  1.0081585476135449E-003                  9.3604466091399760E-003                  4.7192442425362948E+000                  3.9612849615461731E+010                                        0                  2.2952409527403692E-001                 -9.6025039659188266E-002                  7.0503672301606823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  1.9116961225397230E+001                  5.7512790907122813E-001                  6.8230397028531060E+000                 -1.3023826879456302E+000                  1.3691793192690973E+001                  6.9999999049033013E-001                  2.8000000950952342E-001                  2.0000000000146456E-002                  0.0000000000000000E+000                 -7.5618782777572713E-001                  1.5126486918452323E-004                  1.4544611194959527E-004                 -3.8372978837768743E+000                  1.4544440530000956E-004                  1.5792627332246699E-009                  6.1695791034494630E-070                  0.0000000000000000E+000                  6.9999999049033013E-001                  2.9807144465054131E-005                  2.7997020236505837E-001                  3.4416106099316177E-003                  1.0081585478636940E-003                  9.3604466091399708E-003                  4.7192449016741103E+000                  3.9708297026138474E+010                                        0                  2.2980617680670826E-001                 -9.5914180347432126E-002                  7.0553212827885137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  1.9089102901492733E+001                  5.7296691276194078E-001                  6.8266795910062683E+000                 -1.2899801849513455E+000                  1.3707686168724127E+001                  6.9999998981438138E-001                  2.8000001018543846E-001                  2.0000000000180096E-002                  0.0000000000000000E+000                 -7.5785960061849478E-001                  1.6277563799262177E-004                  1.5651409825651131E-004                 -3.8054465365888501E+000                  1.5651198030182178E-004                  1.9808745759185533E-009                  1.1221931470370032E-069                  0.0000000000000000E+000                  6.9999998981438138E-001                  2.9807820316069122E-005                  2.7997020236512238E-001                  3.4416106097287071E-003                  1.0081585481004187E-003                  9.3604466091399691E-003                  4.7192455837388296E+000                  3.9798543027365013E+010                                        0                  2.3010395057914232E-001                 -9.5795555187576237E-002                  7.0605799182724915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  1.9074972508112200E+001                  5.7188967598700680E-001                  6.8291261895358710E+000                 -1.2817087539068472E+000                  1.3718310836530183E+001                  6.9999998933507435E-001                  2.8000001066471830E-001                  2.0000000000207407E-002                  0.0000000000000000E+000                 -7.5905194683092492E-001                  1.7096213183169140E-004                  1.6438568451018412E-004                 -3.7841360055851041E+000                  1.6438323487036306E-004                  2.3056658885733939E-009                  1.6757285371521159E-069                  0.0000000000000000E+000                  6.9999998933507435E-001                  2.9808299545800670E-005                  2.7997020236517250E-001                  3.4416106095670066E-003                  1.0081585482890842E-003                  9.3604466091399691E-003                  4.7192459310318959E+000                  3.9843374820870148E+010                                        0                  2.3025481584478047E-001                 -9.5732848537364690E-002                  7.0632984312823544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  1.9060428072789652E+001                  5.7079359588891287E-001                  6.8315721551679252E+000                 -1.2734461746833881E+000                  1.3728927155595271E+001                  6.9999998883382331E-001                  2.8000001116593848E-001                  2.0000000000238272E-002                  0.0000000000000000E+000                 -7.6026241534046068E-001                  1.7954416319848328E-004                  1.7263759386872246E-004                 -3.7628646255852760E+000                  1.7263475978507791E-004                  2.6828828657848467E-009                  2.5002624652547080E-069                  0.0000000000000000E+000                  6.9999998883382331E-001                  2.9808800708297541E-005                  2.7997020236523018E-001                  3.4416106093813682E-003                  1.0081585485056581E-003                  9.3604466091399777E-003                  4.7192462894836567E+000                  3.9890152523011902E+010                                        0                  2.3040758534081884E-001                 -9.5666245620904422E-002                  7.0661170404645457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  1.9045883637467103E+001                  5.6971004532488478E-001                  6.8340183915439292E+000                 -1.2651925417001662E+000                  1.3739536173652940E+001                  6.9999998830954158E-001                  2.8000001169018457E-001                  2.0000000000273799E-002                  0.0000000000000000E+000                 -7.6149389743171780E-001                  1.8854207565521241E-004                  1.8128938744740107E-004                 -3.7416276184523842E+000                  1.8128610766539598E-004                  3.1210042315252544E-009                  3.7279658595801099E-069                  0.0000000000000000E+000                  6.9999998830954158E-001                  2.9809324890113211E-005                  2.7997020236529446E-001                  3.4416106091682409E-003                  1.0081585487543051E-003                  9.3604466091399708E-003                  4.7192466489355942E+000                  3.9936287342169006E+010                                        0                  2.3056040190291865E-001                 -9.5597590633792640E-002                  7.0689790585759604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  1.9030913395291840E+001                  5.6860747409072587E-001                  6.8364641891560147E+000                 -1.2569471705951598E+000                  1.3750137486395376E+001                  6.9999998776126737E-001                  2.8000001223841786E-001                  2.0000000000314766E-002                  0.0000000000000000E+000                 -7.6274017253058501E-001                  1.9797388077997900E-004                  1.9035838409209456E-004                 -3.7204279904821536E+000                  1.9035458777350364E-004                  3.6295985178995584E-009                  5.5541700362066869E-069                  0.0000000000000000E+000                  6.9999998776126737E-001                  2.9809873049766523E-005                  2.7997020236536807E-001                  3.4416106089236224E-003                  1.0081585490396990E-003                  9.3604466091399760E-003                  4.7192470199612195E+000                  3.9983120556312149E+010                                        0                  2.3071787864198856E-001                 -9.5524577299870628E-002                  7.0719759013555739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  1.9015943153116577E+001                  5.6751741445938009E-001                  6.8401459014022228E+000                 -1.2446325518567822E+000                  1.3766008467364683E+001                  6.9999998689059217E-001                  2.8000001310902028E-001                  2.0000000000387486E-002                  0.0000000000000000E+000                 -7.6470262643090492E-001                  2.1299642330046138E-004                  2.0480306374071213E-004                 -3.6886635508420418E+000                  2.0479833188059463E-004                  4.5524900734479034E-009                  1.0104419248420486E-068                  0.0000000000000000E+000                  6.9999998689059217E-001                  2.9810743522941672E-005                  2.7997020236549736E-001                  3.4416106084861273E-003                  1.0081585495501063E-003                  9.3604466091399725E-003                  4.7192473920527718E+000                  4.0030576743910263E+010                                        0                  2.3087379885527326E-001                 -9.5448326673786943E-002                  7.0750274282187187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  1.8985127265353736E+001                  5.6531132795281258E-001                  6.8438032520648440E+000                 -1.2322592619922699E+000                  1.3781900487610219E+001                  6.9999998596117630E-001                  2.8000001403834707E-001                  2.0000000000476637E-002                  0.0000000000000000E+000                 -7.6652466234625938E-001                  2.2909059198702859E-004                  2.2027815019824167E-004                 -3.6570285791948831E+000                  2.2027225714451573E-004                  5.7001315442773953E-009                  1.8294069150519001E-068                  0.0000000000000000E+000                  6.9999998596117630E-001                  2.9811672694537636E-005                  2.7997020236565251E-001                  3.4416106079510063E-003                  1.0081585501744170E-003                  9.3604466091399673E-003                  4.7192481614622821E+000                  4.0123687148484596E+010                                        0                  2.3119938616306368E-001                 -9.5285348388820745E-002                  7.0814761517225500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  1.8969269608393251E+001                  5.6419523599701882E-001                  6.8462497606896706E+000                 -1.2240445197292562E+000                  1.3792474968556352E+001                  6.9999998530550067E-001                  2.8000001469395192E-001                  2.0000000000547358E-002                  0.0000000000000000E+000                 -7.6778425092943003E-001                  2.4047696850239522E-004                  2.3122653704973125E-004                 -3.6359623249534834E+000                  2.3121971241131539E-004                  6.6221284510306473E-009                  2.7181267407815094E-068                  0.0000000000000000E+000                  6.9999998530550067E-001                  2.9812328178248488E-005                  2.7997020236577369E-001                  3.4416106075268950E-003                  1.0081585506692167E-003                  9.3604466091399725E-003                  4.7192485590595012E+000                  4.0169289330001152E+010                                        0                  2.3137055955268865E-001                 -9.5197663197992777E-002                  7.0849073312723554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  1.8953411951432766E+001                  5.6309162807462398E-001                  6.8486970334433410E+000                 -1.2158372865693283E+000                  1.3803043566270917E+001                  6.9999998461980595E-001                  2.8000001537956543E-001                  2.0000000000628626E-002                  0.0000000000000000E+000                 -7.6904319627533646E-001                  2.5241186322566794E-004                  2.4270234406318145E-004                 -3.6149260291530720E+000                  2.4269443999309825E-004                  7.6915105939185911E-009                  4.0361836808205420E-068                  0.0000000000000000E+000                  6.9999998461980595E-001                  2.9813013654728499E-005                  2.7997020236591069E-001                  3.4416106070402426E-003                  1.0081585512369772E-003                  9.3604466091399552E-003                  4.7192489578111827E+000                  4.0215525105237648E+010                                        0                  2.3154055733396639E-001                 -9.5106865800426377E-002                  7.0883938134942370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  1.8937092452582814E+001                  5.6196853593373186E-001                  6.8511443826529934E+000                 -1.2076371284256944E+000                  1.3813605886010313E+001                  6.9999998390290208E-001                  2.8000001609637643E-001                  2.0000000000721441E-002                  0.0000000000000000E+000                 -7.7030041603465038E-001                  2.6491891872901317E-004                  2.5472830458148066E-004                 -3.5939227949634689E+000                  2.5471915025298018E-004                  8.9312378620844003E-009                  5.9892399359241256E-068                  0.0000000000000000E+000                  6.9999998390290208E-001                  2.9813730310235240E-005                  2.7997020236606618E-001                  3.4416106064821287E-003                  1.0081585518881160E-003                  9.3604466091399448E-003                  4.7192493693671169E+000                  4.0262465669888519E+010                                        0                  2.3171647975306317E-001                 -9.5010935528952706E-002                  7.0920427523064233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  1.8920772953732861E+001                  5.6085791508058669E-001                  6.8535926351539542E+000                 -1.1994445909025664E+000                  1.3824162630033264E+001                  6.9999998315325629E-001                  2.8000001684591547E-001                  2.0000000000828244E-002                  0.0000000000000000E+000                 -7.7156215244664883E-001                  2.7802699066057946E-004                  2.6733216452547713E-004                 -3.5729487852182120E+000                  2.6732156188758648E-004                  1.0368510209054055E-008                  8.8822645096031150E-068                  0.0000000000000000E+000                  6.9999998315325629E-001                  2.9814479673092990E-005                  2.7997020236624237E-001                  3.4416106058419355E-003                  1.0081585526350142E-003                  9.3604466091399535E-003                  4.7192497821157797E+000                  4.0308794843422791E+010                                        0                  2.3189340628869423E-001                 -9.4912524732017084E-002                  7.0957526861407538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  1.8903979416941961E+001                  5.5972767712321669E-001                  6.8560411090317013E+000                 -1.1912592554720369E+000                  1.3834713412899255E+001                  6.9999998236952632E-001                  2.8000001762952315E-001                  2.0000000000950591E-002                  0.0000000000000000E+000                 -7.7282988890344317E-001                  2.9176194417509773E-004                  2.8053879437662231E-004                 -3.5520070737350400E+000                  2.8052651466880889E-004                  1.2034015447718905E-008                  1.3163915153762650E-067                  0.0000000000000000E+000                  6.9999998236952632E-001                  2.9815263081294273E-005                  2.7997020236644188E-001                  3.4416106051078288E-003                  1.0081585534914758E-003                  9.3604466091399465E-003                  4.7192502080890462E+000                  4.0355870933999596E+010                                        0                  2.3207638707477182E-001                 -9.4808727738742077E-002                  7.0996315389634701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  1.8887185880151065E+001                  5.5860989642729797E-001                  6.8597275428601385E+000                 -1.1790339371250413E+000                  1.3850510511554784E+001                  6.9999998112542605E-001                  2.8000001887340487E-001                  2.0000000001169083E-002                  0.0000000000000000E+000                 -7.7482643364257120E-001                  3.1362487572006621E-004                  3.0156075837279006E-004                 -3.5206251731834368E+000                  3.0154544515646384E-004                  1.5049116043727436E-008                  2.3762371293973193E-067                  0.0000000000000000E+000                  6.9999998112542605E-001                  2.9816506611826641E-005                  2.7997020236679304E-001                  3.4416106037963674E-003                  1.0081585550215189E-003                  9.3604466091399430E-003                  4.7192506353071559E+000                  4.0403655511863213E+010                                        0                  2.3225846324914026E-001                 -9.4701459548338612E-002                  7.1035759141955357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  1.8852626288596312E+001                  5.5634720629904832E-001                  6.8633916206527408E+000                 -1.1667495447989011E+000                  1.3866332914417642E+001                  6.9999997979774009E-001                  2.8000002020082393E-001                  2.0000000001435980E-002                  0.0000000000000000E+000                 -7.7671742762454898E-001                  3.3703657268186718E-004                  3.2407191894882995E-004                 -3.4893585992483382E+000                  3.2405284564866570E-004                  1.8789488549301403E-008                  4.2703156759382214E-067                  0.0000000000000000E+000                  6.9999997979774009E-001                  2.9817833610309280E-005                  2.7997020236721359E-001                  3.4416106021940575E-003                  1.0081585568908851E-003                  9.3604466091399274E-003                  4.7192515185334196E+000                  4.0497727949723503E+010                                        0                  2.3263740468312233E-001                 -9.4474787207774247E-002                  7.1118536835433843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
