                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     1878                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6510663880581819E+006                  2.9283495338361495E+003                  1.3587637331682579E+004                  1.2243535744909931E+005                  6.3230172997912653E+001                 -3.8065620523479327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375579032357614E-001                  4.1533161341019094E-002                  2.3576548049918202E-007                  6.3850547474575447E-004                  1.9368521240692303E-002                  1.9739358018180514E+001                 -4.6155732355421148E-007                  8.9351460976363057E+000                  2.1515315690930027E-004                  1.0282681393997908E+001                  1.4109342262407193E-001                  1.0007236058831763E-001                  1.0858508819246877E-001                  7.8714456790229925E-002                  5.4123317588972544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9739356978608207E+001                  6.2309491504159716E+001                  1.9739349196845815E+001                  6.0580729708504833E+001                  1.1330618431749295E+006                  1.1814473255275734E+003                  1.6122269276983049E+006                  1.2275420710798273E+005                  8.4312785560388977E+004                  3.8002594851425281E+004                  5.7607437320753579E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1645                  2.6664262712487972E+000                 -6.9323911031191321E-001                  8.0191836532211873E+000                  2.4433997097762874E+000                  1.8318765256454405E+001                  1.0000247299708394E-099                  9.3375582953695146E-001                  6.6244170463048535E-002                  0.0000000000000000E+000                 -1.7120103491221845E+000                  9.0481317306605566E-002                  9.0481317306313563E-002                 -1.0434410851968983E+000                  6.9332617468901641E-012                  0.0000000000000000E+000                  1.7336496562774570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8495434851122108E-028                  9.3375582953695146E-001                  4.1533122569497011E-002                  2.3577930240305260E-007                  6.3850503881614673E-004                  4.5832541528940638E+000                  6.3176521387201653E+009                                        1                  3.0695766056914309E-001                  1.7491174841843815E-008                  1.0000000569823728E+000                  6.1825675319737705E-003                 -6.1825675319737705E-003                  9.8025623354282876E-001                  1.7491174841843815E-008                  1.3218151213564772E+001                                        1                  1.3206391115536313E+001                  1.3206391115536313E+001                  1.3206391115536313E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1646                  2.6546000677120252E+000                 -6.9428671164760547E-001                  8.0202561070656753E+000                  2.4456862710579190E+000                  1.8322260087408001E+001                  1.0000247299708394E-099                  9.3375582950858349E-001                  6.6244170491416510E-002                  0.0000000000000000E+000                 -1.7122137478101858E+000                  9.6732207374662191E-002                  9.6732207374411211E-002                 -1.0144289017584622E+000                  5.9593116478360985E-012                  0.0000000000000000E+000                  1.9285602974653527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0616048265619262E-028                  9.3375582950858349E-001                  4.1533122597500680E-002                  2.3577929278367084E-007                  6.3850503917643286E-004                  4.5832577300890796E+000                  6.3328772953696156E+009                                        1                  3.0687008836657598E-001                  1.8762855324983008E-008                  1.0000000611426698E+000                  6.9260787450650119E-003                 -6.9260787450650119E-003                  9.7792809641744005E-001                  1.8762855324983008E-008                  1.3235228214698502E+001                                        1                  1.3224664591739261E+001                  1.3224664591739261E+001                  1.3224664591739261E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1647                  2.6427738641752505E+000                 -6.9533638795549069E-001                  8.0213252233253201E+000                  2.4479665859251933E+000                  1.8325745032177114E+001                  1.0000247299708394E-099                  9.3375582947828095E-001                  6.6244170521719048E-002                  0.0000000000000000E+000                 -1.7124111182386119E+000                  1.0342469308750873E-001                  1.0342469308729298E-001                 -9.8537575919912024E-001                  5.1228409538118108E-012                  0.0000000000000000E+000                  2.1441418459859241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4024594723387582E-028                  9.3375582947828095E-001                  4.1533122627413904E-002                  2.3577928250834995E-007                  6.3850503956128387E-004                  4.5832613089288428E+000                  6.3481511204862261E+009                                        1                  3.0678289728012070E-001                  1.9989904787021118E-008                  1.0000000651597800E+000                  7.6797742212723064E-003                 -7.6797742212723064E-003                  9.7557810539290579E-001                  1.9989904787021118E-008                  1.3250819611339390E+001                                        1                  1.3241226119383690E+001                  1.3241226119383690E+001                  1.3241226119383690E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1648                  2.6309476606384767E+000                 -6.9638817367333372E-001                  8.0223910371164600E+000                  2.4502407202379812E+000                  1.8329220195341758E+001                  1.0000247299708394E-099                  9.3375582944612900E-001                  6.6244170553870996E-002                  0.0000000000000000E+000                 -1.7126024501439778E+000                  1.1059129164536925E-001                  1.1059129164519334E-001                 -9.5627906958953768E-001                  4.1769561936873278E-012                  0.0000000000000000E+000                  2.3824563277383130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7037361041213209E-028                  9.3375582944612900E-001                  4.1533122659152835E-002                  2.3577927160589348E-007                  6.3850503996962032E-004                  4.5832648893643659E+000                  6.3634743512174206E+009                                        1                  3.0669608568859119E-001                  2.1177574638375773E-008                  1.0000000690506892E+000                  8.4437396465342762E-003                 -8.4437396465342762E-003                  9.7320637073541860E-001                  2.1177574638375773E-008                  1.3265186387390212E+001                                        1                  1.3256395475831997E+001                  1.3256395475831997E+001                  1.3256395475831997E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1649                  2.6191214571017025E+000                 -6.9744210352179736E-001                  8.0236289415001742E+000                  2.4528808702930425E+000                  1.8333255773228181E+001                  1.0000247299708394E-099                  9.3375582940659618E-001                  6.6244170593403817E-002                  0.0000000000000000E+000                 -1.7128215776755655E+000                  1.1958688413700984E-001                  1.1958688413690709E-001                 -9.2231644960615122E-001                  2.4396850318502337E-012                  0.0000000000000000E+000                  2.6918374622688902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5327340982119720E-028                  9.3375582940659618E-001                  4.1533122698177834E-002                  2.3577925820064015E-007                  6.3850504047169158E-004                  4.5832684713465079E+000                  6.3788577938447847E+009                                        1                  3.0660957630340274E-001                  2.2330216453703144E-008                  1.0000000728294867E+000                  9.2181429101749202E-003                 -9.2181429101749202E-003                  9.7081274901035153E-001                  2.2330216453703144E-008                  1.3278528569500962E+001                                        1                  1.3270412801688574E+001                  1.3270412801688574E+001                  1.3270412801688574E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1650                  2.6033861826440208E+000                 -6.9884779239929584E-001                  8.0250369904561243E+000                  2.4558878981682422E+000                  1.8337849847084001E+001                  1.0000247299708394E-099                  9.3375582935845425E-001                  6.6244170641545752E-002                  0.0000000000000000E+000                 -1.7130547853044054E+000                  1.3078120775070343E-001                  1.3078120775070343E-001                 -8.8345465629085618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0916618034492940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375582935845425E-001                  4.1533122745701388E-002                  2.3577924187609985E-007                  6.3850504108309291E-004                  4.5832732396853917E+000                  6.3994053982967587E+009                                        1                  3.0649503951054263E-001                  2.3815301952723189E-008                  1.0000000777020857E+000                  1.0264752813443301E-002                 -1.0264752813443301E-002                  9.6759452095187515E-001                  2.3815301952723189E-008                  1.3294948052422772E+001                                        1                  1.3287580309231080E+001                  1.3287580309231080E+001                  1.3287580309231080E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1651                  2.5876509081863395E+000                 -7.0025742244970868E-001                  8.0264394049372054E+000                  2.4588843852173783E+000                  1.8342427236563385E+001                  1.0000247299708394E-099                  9.3375582930745016E-001                  6.6244170692549842E-002                  0.0000000000000000E+000                 -1.7132753238529903E+000                  1.4305340654993989E-001                  1.4305340654993989E-001                 -8.4450179582288509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5474069250118916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375582930745016E-001                  4.1533122796050273E-002                  2.3577922458104825E-007                  6.3850504173083508E-004                  4.5832780105301660E+000                  6.4200324094290504E+009                                        1                  3.0638123470717016E-001                  2.5250876167781655E-008                  1.0000000824165300E+000                  1.1330005454788961E-002                 -1.1330005454788961E-002                  9.6433866976499394E-001                  2.5250876167781655E-008                  1.3310092341204998E+001                                        1                  1.3303342271426960E+001                  1.3303342271426960E+001                  1.3303342271426960E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1652                  2.5719156337286582E+000                 -7.0167107792908412E-001                  8.0278362636107694E+000                  2.4618704805077796E+000                  1.8346988176682135E+001                  1.0000247299708394E-099                  9.3375582925370859E-001                  6.6244170746291409E-002                  0.0000000000000000E+000                 -1.7134819619051045E+000                  1.5651161637080704E-001                  1.5651161637080704E-001                 -8.0545342336661796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0664176765297523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375582925370859E-001                  4.1533122849101621E-002                  2.3577920635768983E-007                  6.3850504241333623E-004                  4.5832827837427912E+000                  6.4407542097342930E+009                                        1                  3.0626806464583162E-001                  2.6642457517933593E-008                  1.0000000869906560E+000                  1.2414225526472034E-002                 -1.2414225526472034E-002                  9.6104513520421875E-001                  2.6642457517933593E-008                  1.3324173348023006E+001                                        1                  1.3317942140512869E+001                  1.3317942140512869E+001                  1.3317942140512869E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1653                  2.5561803592709786E+000                 -7.0308884409503891E-001                  8.0288790102923588E+000                  2.4641043459789427E+000                  1.8350397234233135E+001                  1.0000247299708394E-099                  9.3375582921148159E-001                  6.6244170788518408E-002                  0.0000000000000000E+000                 -1.7136187932641831E+000                  1.6744271254142062E-001                  1.6744271254142062E-001                 -7.7613374912094157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5016295311512543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375582921148159E-001                  4.1533122890786214E-002                  2.3577919203886255E-007                  6.3850504294959791E-004                  4.5832875591714872E+000                  6.4615466214151649E+009                                        1                  3.0615571743404052E-001                  2.7994239981676827E-008                  1.0000000914379217E+000                  1.3517445910493198E-002                 -1.3517445910493198E-002                  9.5771479291827655E-001                  2.7994239981676827E-008                  1.3337347654306853E+001                                        1                  1.3331558456688546E+001                  1.3331558456688546E+001                  1.3331558456688546E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1654                  2.5483400443456454E+000                 -7.0379682223281137E-001                  8.0295709389811254E+000                  2.4655845708504294E+000                  1.8352657705211520E+001                  1.0000247299708394E-099                  9.3375582918276256E-001                  6.6244170817237436E-002                  0.0000000000000000E+000                 -1.7137104290272438E+000                  1.7514490437883329E-001                  1.7514490437883329E-001                 -7.5660249341535235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8151593233813746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375582918276256E-001                  4.1533122919136356E-002                  2.3577918230047457E-007                  6.3850504331431290E-004                  4.5832899393229223E+000                  6.4719437469290066E+009                                        1                  3.0609997160683733E-001                  2.8654189188070944E-008                  1.0000000936105669E+000                  1.4074382563518173E-002                 -1.4074382563518173E-002                  9.5604150557283674E-001                  2.8654189188070944E-008                  1.3343616094589814E+001                                        1                  1.3338023620308840E+001                  1.3338023620308840E+001                  1.3338023620308840E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1655                  2.5404997294203127E+000                 -7.0450585308690494E-001                  8.0302615312780716E+000                  2.4670622978988783E+000                  1.8354914220819033E+001                  1.0000247299708394E-099                  9.3375582915342248E-001                  6.6244170846577521E-002                  0.0000000000000000E+000                 -1.7137980175355023E+000                  1.8321224370365843E-001                  1.8321224370365843E-001                 -7.3704550667658364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1493340786044305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375582915342248E-001                  4.1533122948099542E-002                  2.3577917235150001E-007                  6.3850504368691188E-004                  4.5832923199627773E+000                  6.4823788981718531E+009                                        1                  3.0604428376158826E-001                  2.9305747772934154E-008                  1.0000000957565691E+000                  1.4636278283054582E-002                 -1.4636278283054582E-002                  9.5435869829548003E-001                  2.9305747772934154E-008                  1.3349708326562810E+001                                        1                  1.3344299140700581E+001                  1.3344299140700581E+001                  1.3344299140700581E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1656                  2.5326594144949794E+000                 -7.0521594749695149E-001                  8.0309507965240989E+000                  2.4685375450133749E+000                  1.8357166809031092E+001                  1.0000247299708394E-099                  9.3375582912347277E-001                  6.6244170876527231E-002                  0.0000000000000000E+000                 -1.7138814304925025E+000                  1.9166268619045979E-001                  1.9166268619045979E-001                 -7.1746242942204652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5054357126507844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375582912347277E-001                  4.1533122977664594E-002                  2.3577916219578398E-007                  6.3850504406725097E-004                  4.5832947010689509E+000                  6.4928391981313877E+009                                        1                  3.0598874697550404E-001                  2.9949178359522932E-008                  1.0000000978767409E+000                  1.5203066975980284E-002                 -1.5203066975980284E-002                  9.5266670470537995E-001                  2.9949178359522932E-008                  1.3355633889386541E+001                                        1                  1.3350395858814389E+001                  1.3350395858814389E+001                  1.3350395858814389E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1657                  2.5248190995696489E+000                 -7.0592711637076588E-001                  8.0319823091982290E+000                  2.4707422709105811E+000                  1.8360535490757595E+001                  1.0000247299708394E-099                  9.3375582907764987E-001                  6.6244170922350132E-002                  0.0000000000000000E+000                 -1.7140066462023060E+000                  2.0509698128789852E-001                  2.0509698128789852E-001                 -6.8804073173137092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0836335499152780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375582907764987E-001                  4.1533123022898868E-002                  2.3577914665763075E-007                  6.3850504464916190E-004                  4.5832970826186239E+000                  6.5033378580104580E+009                                        1                  3.0593326745489752E-001                  3.0584918875309342E-008                  1.0000000999725274E+000                  1.5774877736092596E-002                 -1.5774877736092596E-002                  9.5096525228875561E-001                  3.0584918875309342E-008                  1.3361405782122189E+001                                        1                  1.3356327985835765E+001                  1.3356327985835765E+001                  1.3356327985835765E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1658                  2.5091384697189825E+000                 -7.0735273008904209E-001                  8.0333529879104884E+000                  2.4736781315922127E+000                  1.8365017465117830E+001                  1.0000247299708394E-099                  9.3375582901421894E-001                  6.6244170985781059E-002                  0.0000000000000000E+000                 -1.7141469236434839E+000                  2.2453577564208474E-001                  2.2453577564208474E-001                 -6.4871445231723845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9447101095252761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375582901421894E-001                  4.1533123085515128E-002                  2.3577912514869654E-007                  6.3850504545466937E-004                  4.5833018470497811E+000                  6.5244122444981403E+009                                        1                  3.0582275250641133E-001                  3.1834284430765081E-008                  1.0000001040939155E+000                  1.6933413208315817E-002                 -1.6933413208315817E-002                  9.4753496599881326E-001                  3.1834284430765081E-008                  1.3372519989667587E+001                                        1                  1.3367733767852798E+001                  1.3367733767852798E+001                  1.3367733767852798E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1659                  2.4934578398683187E+000                 -7.0878277435579329E-001                  8.0347161479477833E+000                  2.4765993282303485E+000                  1.8369476481668496E+001                  1.0000247299708394E-099                  9.3375582894864484E-001                  6.6244171051355161E-002                  0.0000000000000000E+000                 -1.7142680096100156E+000                  2.4583975180997583E-001                  2.4583975180997583E-001                 -6.0934789119787225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9188011810606598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375582894864484E-001                  4.1533123150247028E-002                  2.3577910291303220E-007                  6.3850504628737957E-004                  4.5833066129644280E+000                  6.5455655987773933E+009                                        1                  3.0571300951346597E-001                  3.3055860437780638E-008                  1.0000001081271093E+000                  1.8111861001232854E-002                 -1.8111861001232854E-002                  9.4406896242266625E-001                  3.3055860437780638E-008                  1.3383112714455311E+001                                        1                  1.3378584993175172E+001                  1.3378584993175172E+001                  1.3378584993175172E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1660                  2.4778318546246796E+000                 -7.1021233174565368E-001                  8.0360718888759450E+000                  2.4795059826021286E+000                  1.8373912780266895E+001                  1.0000247299708394E-099                  9.3375582888101305E-001                  6.6244171118986950E-002                  0.0000000000000000E+000                 -1.7143676736527296E+000                  2.6919039418599194E-001                  2.6919039418599194E-001                 -5.6994044157454504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0195798649660999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375582888101305E-001                  4.1533123217010068E-002                  2.3577907997966873E-007                  6.3850504714620408E-004                  4.5833113635394351E+000                  6.5667520551217823E+009                                        1                  3.0560422875301452E-001                  3.4247703228906801E-008                  1.0000001120655535E+000                  1.9306472416738607E-002                 -1.9306472416738607E-002                  9.4057914267756992E-001                  3.4247703228906801E-008                  1.3393210807592453E+001                                        1                  1.3388913178775075E+001                  1.3388913178775075E+001                  1.3388913178775075E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1661                  2.4622058693810378E+000                 -7.1164646818229838E-001                  8.0370853644958657E+000                  2.4816833390650657E+000                  1.8377233204527837E+001                  1.0000247299708394E-099                  9.3375582882870878E-001                  6.6244171171291222E-002                  0.0000000000000000E+000                 -1.7144199836844309E+000                  2.8819763055216457E-001                  2.8819763055216457E-001                 -5.4030959410617330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9389536824349076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375582882870878E-001                  4.1533123268642627E-002                  2.3577906224368312E-007                  6.3850504781038189E-004                  4.5833161151492448E+000                  6.5880222305259800E+009                                        1                  3.0549620090489349E-001                  3.5415709753738867E-008                  1.0000001159284919E+000                  2.0521414266665150E-002                 -2.0521414266665150E-002                  9.3705427770868677E-001                  3.5415709753738867E-008                  1.3402895856206477E+001                                        1                  1.3398805020885863E+001                  1.3398805020885863E+001                  1.3398805020885863E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1662                  2.4543928767592167E+000                 -7.1236527777896386E-001                  8.0377595238296760E+000                  2.4831297232445602E+000                  1.8379440365839095E+001                  1.0000247299708394E-099                  9.3375582879332375E-001                  6.6244171206676250E-002                  0.0000000000000000E+000                 -1.7144530119772221E+000                  3.0163162665219462E-001                  3.0163162665219462E-001                 -5.2052312380883237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0600467750906255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375582879332375E-001                  4.1533123303573172E-002                  2.3577905024490513E-007                  6.3850504825970855E-004                  4.5833184912194831E+000                  6.5986990582618704E+009                                        1                  3.0544239960663905E-001                  3.5991323532602593E-008                  1.0000001178334370E+000                  2.1136667575202106E-002                 -2.1136667575202106E-002                  9.3527855977543994E-001                  3.5991323532602593E-008                  1.3407597941210396E+001                                        1                  1.3403602868081943E+001                  1.3403602868081943E+001                  1.3403602868081943E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1663                  2.4465798841373960E+000                 -7.1308526647576564E-001                  8.0387685422103736E+000                  2.4852916024855025E+000                  1.8382741520497643E+001                  1.0000247299708394E-099                  9.3375582873948393E-001                  6.6244171260516072E-002                  0.0000000000000000E+000                 -1.7144990554593946E+000                  3.2300203360610591E-001                  3.2300203360610591E-001                 -4.9079474336199330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671461263197092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375582873948393E-001                  4.1533123356721463E-002                  2.3577903198826361E-007                  6.3850504894337142E-004                  4.5833208674565142E+000                  6.6094293881395073E+009                                        1                  3.0538855994028580E-001                  3.6561722871475411E-008                  1.0000001197219937E+000                  2.1757343867698342E-002                 -2.1757343867698342E-002                  9.3349345471105560E-001                  3.6561722871475411E-008                  1.3412216325421268E+001                                        1                  1.3408312460835527E+001                  1.3408312460835527E+001                  1.3408312460835527E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1664                  2.4309538988937542E+000                 -7.1452883625222252E-001                  8.0401070180987197E+000                  2.4881653538272439E+000                  1.8387125985732219E+001                  1.0000247299708394E-099                  9.3375582866584828E-001                  6.6244171334151725E-002                  0.0000000000000000E+000                 -1.7145259809895748E+000                  3.5388884988050978E-001                  3.5388884988050978E-001                 -4.5113312063926569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3256883267908390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375582866584828E-001                  4.1533123429411414E-002                  2.3577900701899038E-007                  6.3850504987838683E-004                  4.5833256203926638E+000                  6.6309750917621632E+009                                        1                  3.0528129768714901E-001                  3.7687115150841777E-008                  1.0000001234504703E+000                  2.3014572034960434E-002                 -2.3014572034960434E-002                  9.2989685781170062E-001                  3.7687115150841777E-008                  1.3421206944077737E+001                                        1                  1.3417472979371587E+001                  1.3417472979371587E+001                  1.3417472979371587E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1665                  2.4153880124493563E+000                 -7.1597168266344147E-001                  8.0414381873563592E+000                  2.4910247182403311E+000                  1.8391488003151803E+001                  1.0000247299708394E-099                  9.3375582859043038E-001                  6.6244171409569619E-002                  0.0000000000000000E+000                 -1.7145241880372752E+000                  3.8775778689966239E-001                  3.8775778689966239E-001                 -4.1143947198347985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5041646195421110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375582859043038E-001                  4.1533123503860764E-002                  2.3577898144535893E-007                  6.3850505083601393E-004                  4.5833303552867068E+000                  6.6525280647931499E+009                                        1                  3.0517516871018074E-001                  3.8788649792120822E-008                  1.0000001271029189E+000                  2.4288085432270734E-002                 -2.4288085432270734E-002                  9.2627983507450817E-001                  3.8788649792120822E-008                  1.3429857743879603E+001                                        1                  1.3426278232426748E+001                  1.3426278232426748E+001                  1.3426278232426748E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1666                  2.3998221260049610E+000                 -7.1741944287494297E-001                  8.0427646989888455E+000                  2.4938754045173637E+000                  1.8395836262667853E+001                  1.0000247299708394E-099                  9.3375582851313665E-001                  6.6244171486863346E-002                  0.0000000000000000E+000                 -1.7144912003490471E+000                  4.2497289880663275E-001                  4.2497289880663275E-001                 -3.7163876471208124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7052925442288025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375582851313665E-001                  4.1533123580161785E-002                  2.3577895523567371E-007                  6.3850505181743808E-004                  4.5833350901057406E+000                  6.6741988416164227E+009                                        1                  3.0506957404572904E-001                  3.9871939916391597E-008                  1.0000001306978752E+000                  2.5583177095455878E-002                 -2.5583177095455878E-002                  9.2262826482719285E-001                  3.9871939916391597E-008                  1.3438233825730563E+001                                        1                  1.3434795911641435E+001                  1.3434795911641435E+001                  1.3434795911641435E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
