                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     856                  1.2713085526179809E+001                  4.0053365936721247E-001                  7.1757844363573549E+000                 -3.9138629504257455E-001                  1.4972831115895003E+001                  6.9992915350984641E-001                  2.8000423774655470E-001                  2.0066608743598890E-002                  0.0000000000000000E+000                 -1.2317062844245128E+000                  3.2039120825929801E-001                  3.0376950755198773E-001                 -5.1745582285816272E-001                  8.1329090520649391E-002                  2.2243961970458354E-001                  4.1778544672817590E-048                  0.0000000000000000E+000                  6.9992915350984641E-001                  1.9347217977889329E-005                  2.7998489052857678E-001                  3.0419177135589757E-003                  1.4745141019014596E-003                  9.3603926949270017E-003                  4.8378744752858998E+000                  6.2921626573960602E+010                                        0                  2.8644263075506221E-001                 -2.5511012697057633E-002                  9.1822178316383984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.2691609392188784E+001                  3.9985410693617596E-001                  7.1765990986170936E+000                 -3.8942316319400921E-001                  1.4975673625713918E+001                  6.9992711639892957E-001                  2.8000427236240882E-001                  2.0068611238661660E-002                  0.0000000000000000E+000                 -1.2323113899174392E+000                  3.2978820336305836E-001                  3.1263635432807563E-001                 -5.0496052226669130E-001                  8.2445652685374043E-002                  2.3018986534980354E-001                  4.6270811990068956E-048                  0.0000000000000000E+000                  6.9992711639892957E-001                  1.9145493066839511E-005                  2.7998512686934196E-001                  3.0299012078717170E-003                  1.4885351497320315E-003                  9.3603906478464931E-003                  4.8378756712422408E+000                  6.2957832606929657E+010                                        0                  2.8659757493880011E-001                 -2.5311467994188097E-002                  9.1884984238938494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.2669939966495502E+001                  3.9916830428401051E-001                  7.1774162554049621E+000                 -3.8745580319856371E-001                  1.4978523319717734E+001                  6.9992501736971546E-001                  2.8000430870050452E-001                  2.0070673929780014E-002                  0.0000000000000000E+000                 -1.2329145091135549E+000                  3.3947616721218477E-001                  3.2177693176450806E-001                 -4.9244509375620416E-001                  8.3576135925898576E-002                  2.3819991838074336E-001                  5.1258932986797788E-048                  0.0000000000000000E+000                  6.9992501736971546E-001                  1.8943596004805057E-005                  2.7998536510449973E-001                  3.0175234641515126E-003                  1.5029777139175964E-003                  9.3603885184994334E-003                  4.8378768796417093E+000                  6.2994572982351486E+010                                        0                  2.8675341677979271E-001                 -2.5110359898855683E-002                  9.1948292242760221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.2648270540802214E+001                  3.9848235908320628E-001                  7.1786396920872484E+000                 -3.8451874591153284E-001                  1.4982782582335215E+001                  6.9992176807249906E-001                  2.8000436620525715E-001                  2.0073865722243789E-002                  0.0000000000000000E+000                 -1.2338162741536924E+000                  3.5447934509430418E-001                  3.3593084910354937E-001                 -4.7375011232308029E-001                  8.5287675080022968E-002                  2.5064223079507403E-001                  5.9741623215490341E-048                  0.0000000000000000E+000                  6.9992176807249906E-001                  1.8642331127975502E-005                  2.7998572387412918E-001                  2.9983702071562728E-003                  1.5253260996589873E-003                  9.3603851822172436E-003                  4.8378780897171181E+000                  6.3031518977906525E+010                                        0                  2.8690874280086187E-001                 -2.4909508118323709E-002                  9.2011529778999512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.2604931689415634E+001                  3.9710999734679281E-001                  7.1802744298101615E+000                 -3.8059388378222603E-001                  1.4988474159403578E+001                  6.9991722019721936E-001                  2.8000444930730944E-001                  2.0078330495471253E-002                  0.0000000000000000E+000                 -1.2349991595564673E+000                  3.7550047571567369E-001                  3.5575924310457308E-001                 -4.4884380754117981E-001                  8.7614558211394217E-002                  2.6814364533223090E-001                  7.3292863972860908E-048                  0.0000000000000000E+000                  6.9991722019721936E-001                  1.8242203789904398E-005                  2.7998620710351951E-001                  2.9715780049466094E-003                  1.5565878255566021E-003                  9.3603804317566579E-003                  4.8378805148881865E+000                  6.3105476090129364E+010                                        0                  2.8721832542110398E-001                 -2.4508587838981688E-002                  9.2137801775705763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.2561205291434080E+001                  3.9572468878134159E-001                  7.1819119131726357E+000                 -3.7666951547629718E-001                  1.4994169244077822E+001                  6.9991241958481765E-001                  2.8000454009268649E-001                  2.0083040322495860E-002                  0.0000000000000000E+000                 -1.2361674736403114E+000                  3.9770638870305752E-001                  3.7670197502163383E-001                 -4.2400210281571649E-001                  8.9991259854854594E-002                  2.8670956840613043E-001                  8.9926326534962358E-048                  0.0000000000000000E+000                  6.9991241958481765E-001                  1.7844769884274029E-005                  2.7998669532280224E-001                  2.9433152053987273E-003                  1.5895655686623880E-003                  9.3603753152234296E-003                  4.8378829684055216E+000                  6.3179803906856720E+010                                        0                  2.8752951051999348E-001                 -2.4105205436207811E-002                  9.2264916518609030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.2517478893452525E+001                  3.9433863785109124E-001                  7.1831408735407480E+000                 -3.7372392386427111E-001                  1.4998443808554548E+001                  6.9990864960149857E-001                  2.8000461352961786E-001                  2.0086736868883515E-002                  0.0000000000000000E+000                 -1.2370274320976269E+000                  4.1515718147517244E-001                  3.9315804527918652E-001                 -4.0543283284368958E-001                  9.1807531150282146E-002                  3.0134927911225157E-001                  1.0483115157430060E-047                  0.0000000000000000E+000                  6.9990864960149857E-001                  1.7549114788596100E-005                  2.7998706441482929E-001                  2.9211328586612626E-003                  1.6154485530032918E-003                  9.3603712240075739E-003                  4.8378854285181374E+000                  6.3253840320241684E+010                                        0                  2.8783944012456814E-001                 -2.3703029652384799E-002                  9.2391717999361422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.2495421470181807E+001                  3.9363915962324725E-001                  7.1839635113482547E+000                 -3.7175787863365578E-001                  1.5001300247647771E+001                  6.9990604406045098E-001                  2.8000466528059115E-001                  2.0089290658957815E-002                  0.0000000000000000E+000                 -1.2376020331055912E+000                  4.2721814094317923E-001                  4.0453053895244695E-001                 -3.9304868691229067E-001                  9.3038136172488350E-002                  3.1149110464479629E-001                  1.1615346262325882E-047                  0.0000000000000000E+000                  6.9990604406045098E-001                  1.7352600890663134E-005                  2.7998731267970051E-001                  2.9058079692636809E-003                  1.6333300977444125E-003                  9.3603683587383194E-003                  4.8378866719562321E+000                  6.3291221962831131E+010                                        0                  2.8799512211647005E-001                 -2.3500667865398284E-002                  9.2455542379315558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.2473364046911094E+001                  3.9293946761916476E-001                  7.1851952140698048E+000                 -3.6882268975339144E-001                  1.5005569813460752E+001                  6.9990201693121268E-001                  2.8000474680914383E-001                  2.0093236259643543E-002                  0.0000000000000000E+000                 -1.2384608726514055E+000                  4.4585689549144930E-001                  4.2210392538661751E-001                 -3.7458060907321455E-001                  9.4903598080677221E-002                  3.2719892814226931E-001                  1.3541329972623632E-047                  0.0000000000000000E+000                  6.9990201693121268E-001                  1.7060638210231485E-005                  2.7998768617093361E-001                  2.8821309982072956E-003                  1.6609571587432542E-003                  9.3603638694814573E-003                  4.8378879170370013E+000                  6.3328999181182373E+010                                        0                  2.8814995217290085E-001                 -2.3298728309075312E-002                  9.2519240000304437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  1.2429249200369666E+001                  3.9153939651447400E-001                  7.1864283898725212E+000                 -3.6587788490273004E-001                  1.5009849835851185E+001                  6.9989782976388659E-001                  2.8000483365670692E-001                  2.0097336579406488E-002                  0.0000000000000000E+000                 -1.2392991182702253E+000                  4.6524510289142029E-001                  4.4038233277164518E-001                 -3.5617011234717727E-001                  9.6803648994860478E-002                  3.4357717496685758E-001                  1.5788078446748030E-047                  0.0000000000000000E+000                  6.9989782976388659E-001                  1.6771338264622685E-005                  2.7998806231844231E-001                  2.8575255206338738E-003                  1.6896677014063468E-003                  9.3603591241548708E-003                  4.8378904121170905E+000                  6.3404241667642891E+010                                        0                  2.8845859975850507E-001                 -2.2895898266128978E-002                  9.2646356994554335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.2406997138971615E+001                  3.9083283174374500E-001                  7.1872538369935883E+000                 -3.6391241778136052E-001                  1.5012709886220353E+001                  6.9989493846595463E-001                  2.8000489472108930E-001                  2.0100166812956122E-002                  0.0000000000000000E+000                 -1.2398592733552423E+000                  4.7862669508390643E-001                  4.5299704404123531E-001                 -3.4390463189614978E-001                  9.8092009777759073E-002                  3.5490344697602028E-001                  1.7494978038863752E-047                  0.0000000000000000E+000                  6.9989493846595463E-001                  1.6579449387139153E-005                  2.7998831527170215E-001                  2.8405416267830086E-003                  1.7094851522113546E-003                  9.3603558007503401E-003                  4.8378916730916792E+000                  6.3442040363521042E+010                                        0                  2.8861374174657717E-001                 -2.2693267967173969E-002                  9.2710325415402439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.2384745077573566E+001                  3.9012601539864794E-001                  7.1880781873660382E+000                 -3.6195138525342835E-001                  1.5015564609070168E+001                  6.9989197877877052E-001                  2.8000495815622201E-001                  2.0103063065007420E-002                  0.0000000000000000E+000                 -1.2404146227784962E+000                  4.9232086581651513E-001                  4.6590573203788277E-001                 -3.3170194639421519E-001                  9.9392973167336932E-002                  3.6651108885862133E-001                  1.9382548236458430E-047                  0.0000000000000000E+000                  6.9989197877877052E-001                  1.6389314015454534E-005                  2.7998856884220658E-001                  2.8231615333330264E-003                  1.7297649392342216E-003                  9.3603523592288729E-003                  4.8378929356900606E+000                  6.3480048903552170E+010                                        0                  2.8876816281417872E-001                 -2.2491092145194957E-002                  9.2774161157672064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.2362493016175517E+001                  3.8941893892003104E-001                  7.1889014500818904E+000                 -3.5999475642019602E-001                  1.5018414046768729E+001                  6.9988894979448246E-001                  2.8000502402068511E-001                  2.0106026184832482E-002                  0.0000000000000000E+000                 -1.2409652145212799E+000                  5.0632975725112173E-001                  4.7911042085136113E-001                 -3.1956438295311657E-001                  1.0070688118551779E-001                  3.7840178244957789E-001                  2.1469517682947532E-047                  0.0000000000000000E+000                  6.9988894979448246E-001                  1.6200985077807767E-005                  2.7998882303560729E-001                  2.8053801416559184E-003                  1.7505130143718216E-003                  9.3603487955934740E-003                  4.8378941999003304E+000                  6.3518079423835030E+010                                        0                  2.8892205633071133E-001                 -2.2289344067367045E-002                  9.2837876749098469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.2340240954777467E+001                  3.8871159374785891E-001                  7.1901413343485103E+000                 -3.5705656374926220E-001                  1.5022698148046016E+001                  6.9988424773079860E-001                  2.8000512804693944E-001                  2.0110624222261952E-002                  0.0000000000000000E+000                 -1.2417933244585240E+000                  5.2805580487852299E-001                  4.9958800403947995E-001                 -3.0138799832433588E-001                  1.0271295347967088E-001                  3.9687315279404184E-001                  2.5040711033479099E-047                  0.0000000000000000E+000                  6.9988424773079860E-001                  1.5920397360059401E-005                  2.7998920764957941E-001                  2.7777877051941981E-003                  1.7827091041099803E-003                  9.3603431797464835E-003                  4.8378954657106759E+000                  6.3556323931203850E+010                                        0                  2.8907519247081759E-001                 -2.2088085781457489E-002                  9.2901448427487765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.2295346791332754E+001                  3.8728363896280643E-001                  7.1913827578730194E+000                 -3.5410844709502204E-001                  1.5026993103798507E+001                  6.9987937766427299E-001                  2.8000523799028298E-001                  2.0115384345444021E-002                  0.0000000000000000E+000                 -1.2351232081793473E+000                  5.5060110957964370E-001                  5.2083633799471230E-001                 -2.8329872328769118E-001                  1.0475883020170969E-001                  4.1607545733747020E-001                  2.9208753136316695E-047                  0.0000000000000000E+000                  6.9987937766427299E-001                  1.5643135042629019E-005                  2.7998959485524033E-001                  2.7492225288599029E-003                  1.8160403199499841E-003                  9.3603372634226793E-003                  4.8378980243818255E+000                  6.3633161047058731E+010                                        0                  2.8938291126013982E-001                 -2.1683312990323167E-002                  9.3029357963060533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.2272899709610400E+001                  3.8656922288447348E-001                  7.1922089092627406E+000                 -3.5215223969670501E-001                  1.5029846475344389E+001                  6.9987603214504424E-001                  2.8000531494442915E-001                  2.0118652910526613E-002                  0.0000000000000000E+000                 -1.2504163825417041E+000                  5.6602561066248769E-001                  5.3537281362848455E-001                 -2.7134368617655263E-001                  1.0614084754892787E-001                  4.2922980682116191E-001                  3.2357165653537254E-047                  0.0000000000000000E+000                  6.9987603214504424E-001                  1.5461025892711474E-005                  2.7998985391853642E-001                  2.7296080361093977E-003                  1.8389275141232940E-003                  9.3603331270824021E-003                  4.8378992842132913E+000                  6.3671420793034332E+010                                        0                  2.8953610412635794E-001                 -2.1481610072232316E-002                  9.3093123287982260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.2250452627888045E+001                  3.8585449829603341E-001                  7.1934531232798848E+000                 -3.4921474490647253E-001                  1.5034136436480503E+001                  6.9987083588725663E-001                  2.8000543656092047E-001                  2.0123727551822901E-002                  0.0000000000000000E+000                 -1.2439448213410707E+000                  5.8989277342945301E-001                  5.5786487172104104E-001                 -2.5347098488471920E-001                  1.0825384459587115E-001                  4.4960869233659428E-001                  3.7745301845994932E-047                  0.0000000000000000E+000                  6.9987083588725663E-001                  1.5190392972814967E-005                  2.7999024616794765E-001                  2.6991552907275618E-003                  1.8744614309382335E-003                  9.3603265969458560E-003                  4.8379005891947555E+000                  6.3710087359881577E+010                                        0                  2.8968827755761067E-001                 -2.1280488007210774E-002                  9.3156712067670711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.2205167737923025E+001                  3.8441161998463669E-001                  7.1951133960608686E+000                 -3.4529432138949440E-001                  1.5039861721086041E+001                  6.9986363085927306E-001                  2.8000560904894051E-001                  2.0130760091786382E-002                  0.0000000000000000E+000                 -1.2449989698265533E+000                  6.2298518471512054E-001                  5.8904877253820864E-001                 -2.2984874465724342E-001                  1.1113701866124599E-001                  4.7790916122373128E-001                  4.6349120494591359E-047                  0.0000000000000000E+000                  6.9986363085927306E-001                  1.4835772149077155E-005                  2.7999077327679145E-001                  2.6569531059958116E-003                  1.9237054155688473E-003                  9.3603173370103692E-003                  4.8379031829217469E+000                  6.3788151329159164E+010                                        0                  2.8999339822821318E-001                 -2.0876312368936112E-002                  9.3284546014844993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.2159882847958006E+001                  3.8296737802353403E-001                  7.1963596222890018E+000                 -3.4235126731509441E-001                  1.5044159657272886E+001                  6.9985800554204003E-001                  2.8000574691521030E-001                  2.0136247542749675E-002                  0.0000000000000000E+000                 -1.2457732450688819E+000                  6.4874937624310669E-001                  6.1332587187554422E-001                 -2.1230871511717342E-001                  1.1335232997996204E-001                  4.9997073612088444E-001                  5.4065256902898055E-047                  0.0000000000000000E+000                  6.9985800554204003E-001                  1.4574862993316706E-005                  2.7999117205221696E-001                  2.6240228474883674E-003                  1.9621305286759219E-003                  9.3603099333741460E-003                  4.8379057829365051E+000                  6.3865525095306366E+010                                        0                  2.9029689801602315E-001                 -2.0474016040201881E-002                  9.3411862206481233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  1.2137044728410126E+001                  3.8223848301246000E-001                  7.1971937644278610E+000                 -3.4038709971490061E-001                  1.5047031572873227E+001                  6.9985413485147407E-001                  2.8000584330414069E-001                  2.0140021844385236E-002                  0.0000000000000000E+000                 -1.2462908994713731E+000                  6.6642520480290890E-001                  6.2998090720359035E-001                 -2.0067261248574297E-001                  1.1485900033483301E-001                  5.1511894829454907E-001                  5.9929364155852551E-047                  0.0000000000000000E+000                  6.9985413485147407E-001                  1.4402788787706899E-005                  2.7999144051535296E-001                  2.6013731492304359E-003                  1.9885597131622263E-003                  9.3603047487813233E-003                  4.8379070965123594E+000                  6.3904579479157402E+010                                        0                  2.9044895786026192E-001                 -2.0271971610021311E-002                  9.3475826799121342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  1.2114206608862247E+001                  3.8150921350266814E-001                  7.1980268617422576E+000                 -3.3842720486344346E-001                  1.5049898399356072E+001                  6.9985018376808750E-001                  2.8000594299384768E-001                  2.0143873238064769E-002                  0.0000000000000000E+000                 -1.2468039628511030E+000                  6.8442477258789092E-001                  6.4694059709951390E-001                 -1.8913559496696034E-001                  1.1638437078116140E-001                  5.3055310644973497E-001                  6.6416720353534450E-047                  0.0000000000000000E+000                  6.9985018376808750E-001                  1.4233030361219710E-005                  2.7999170996348643E-001                  2.5782607604464673E-003                  2.0155288645683509E-003                  9.3602993798386526E-003                  4.8379084116508748E+000                  6.3943846095781067E+010                                        0                  2.9060009825686661E-001                 -2.0070572542177589E-002                  9.3539598543191693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.2091368489314371E+001                  3.8077956021226278E-001                  7.1988589230290758E+000                 -3.3647154871761203E-001                  1.5052760179080860E+001                  6.9984615208037237E-001                  2.8000604605853563E-001                  2.0147801861091996E-002                  0.0000000000000000E+000                 -1.2473125025536635E+000                  7.0274352125823070E-001                  6.6420067622974710E-001                 -1.7770068657759416E-001                  1.1792900684799429E-001                  5.4626837925996830E-001                  7.3592257387712500E-047                  0.0000000000000000E+000                  6.9984615208037237E-001                  1.4065608623727630E-005                  2.7999198044991191E-001                  2.5546848528870585E-003                  2.0430389543498280E-003                  9.3602938206437791E-003                  4.8379097283399872E+000                  6.3983131506337067E+010                                        0                  2.9075054674538597E-001                 -1.9869759142209509E-002                  9.3603200188271074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.2068530369766492E+001                  3.8004951385529812E-001                  7.2001119937865132E+000                 -3.3353499559217886E-001                  1.5057062675154151E+001                  6.9983991780950128E-001                  2.8000620801248360E-001                  2.0153874178015174E-002                  0.0000000000000000E+000                 -1.2480780363296966E+000                  7.3095575533648871E-001                  6.9078186251471874E-001                 -1.6065907398990531E-001                  1.2029483401720938E-001                  5.7048346358613500E-001                  8.5875319792316122E-047                  0.0000000000000000E+000                  6.9983991780950128E-001                  1.3817500768879560E-005                  2.7999239051171471E-001                  2.5182443816303742E-003                  2.0855605021530351E-003                  9.3602850610204017E-003                  4.8379110465677879E+000                  6.4022632032106064E+010                                        0                  2.9090004321532686E-001                 -1.9669621644594071E-002                  9.3666599198132938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.2022462237468742E+001                  3.7857564580523323E-001                  7.2017841924544479E+000                 -3.2961542481226808E-001                  1.5062805202445459E+001                  6.9983129087781448E-001                  2.8000643747162512E-001                  2.0162271650560393E-002                  0.0000000000000000E+000                 -1.2490773860957334E+000                  7.6976967148529341E-001                  7.2735096235195740E-001                 -1.3825598221702801E-001                  1.2353466284234736E-001                  6.0381233031676351E-001                  1.0549803906195870E-046                  0.0000000000000000E+000                  6.9983129087781448E-001                  1.3494115708546899E-005                  2.7999294335591657E-001                  2.4678502055310429E-003                  2.1443646052367545E-003                  9.3602726065810625E-003                  4.8379137103227547E+000                  6.4102356356987640E+010                                        0                  2.9119947732101198E-001                 -1.9267715603660307E-002                  9.3793960829756595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
