                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5854                  2.5000000000000000E+001                  1.4000000000000000E-002                  2.1936973834234009E+003                  3.2723971989577066E+001                  3.6608947221102309E+004                  7.5448026741603637E+004                  6.8376725596177135E+000                 -6.2744075127146264E+000                  7.1934346150111694E-001                  7.6642965711777272E-007                  2.6626940221817719E-001                  5.2445627340565587E-005                  3.5000462259758020E-003                  6.5010290344844025E-003                  1.4696219647883446E-003                  2.4999817144828498E+001                 -8.8376890514133801E-008                  1.7991354689629098E+001                  3.4638459167409176E-004                  6.6530748477800419E+000                  2.9470423477232572E-002                  5.4103249871734906E-002                  1.6314711768122203E-001                  3.6740280391731814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999817136948646E+001                  6.8103539123678054E+000                  2.4999817054790586E+001                  6.7644629578394913E+000                  3.5803674881863553E+004                  2.8437866943885336E+004                  3.3135150413474059E+006                  4.3249550693648089E+004                  4.3249550693648052E+004                  2.8604520743435458E-028                  3.1570854844073588E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2303                  1.5392527479338918E+001                  3.6646089881054827E-001                  7.2645745624635421E+000                 -5.9374424102274129E-002                  1.5391469202260263E+001                  7.1999934722513459E-001                  2.6599994117126285E-001                  1.4000711603602500E-002                  6.5610181453433635E-005                  1.0617662033460603E+002 
                                    2304                  1.5389018220627609E+001                  3.6639562068930903E-001                  7.2646575910794118E+000                 -5.9172921373658240E-002                  1.5391759327568122E+001                  7.1999934489238182E-001                  2.6599994089994256E-001                  1.4000714207675680E-002                  6.5610460694134551E-005                  1.0616111411884215E+002 
                                    2305                  1.5385508961916299E+001                  3.6633034342025594E-001                  7.2647405993520726E+000                 -5.8971484654529324E-002                  1.5392049367741654E+001                  7.1999934253373776E-001                  2.6599994062580368E-001                  1.4000716840458560E-002                  6.5610739837262041E-005                  1.0614561021613702E+002 
                                    2306                  1.5381999703204990E+001                  3.6626506699384292E-001                  7.2648235872988982E+000                 -5.8770113913569247E-002                  1.5392339322845151E+001                  7.1999934018848777E-001                  2.6599994035311492E-001                  1.4000719458397315E-002                  6.5611018882738627E-005                  1.0613010862368255E+002 
                                    2307                  1.5378490444493680E+001                  3.6619979140052095E-001                  7.2649065549372374E+000                 -5.8568809101320361E-002                  1.5392629192942849E+001                  7.1999933784926085E-001                  2.6599994008107591E-001                  1.4000722069663185E-002                  6.5611297830488562E-005                  1.0611460933867426E+002 
                                    2308                  1.5374981185782371E+001                  3.6613451663074076E-001                  7.2649895022844193E+000                 -5.8367570167416304E-002                  1.5392918978098884E+001                  7.1999933550623019E-001                  2.6599993980861841E-001                  1.4000724685151456E-002                  6.5611576680435656E-005                  1.0609911235830835E+002 
                                    2309                  1.5371471927071061E+001                  3.6606924267496094E-001                  7.2650724293577591E+000                 -5.8166397066315330E-002                  1.5393208678377352E+001                  7.1999933316184750E-001                  2.6599993953600887E-001                  1.4000727302143634E-002                  6.5611855432503417E-005                  1.0608361767978393E+002 
                                    2310                  1.5367962668359752E+001                  3.6600396952364328E-001                  7.2651553361745549E+000                 -5.7965289751554391E-002                  1.5393498293842271E+001                  7.1999933081610834E-001                  2.6599993926324705E-001                  1.4000729920644606E-002                  6.5612134086614311E-005                  1.0606812530030075E+002 
                                    2311                  1.5364453409648442E+001                  3.6593869716724764E-001                  7.2652382227520826E+000                 -5.7764248174469804E-002                  1.5393787824557599E+001                  7.1999932846323789E-001                  2.6599993898969398E-001                  1.4000732547068129E-002                  6.5612412642691848E-005                  1.0605263521706118E+002 
                                    2312                  1.5360944150937131E+001                  3.6587342559624203E-001                  7.2653210891076023E+000                 -5.7563272297657390E-002                  1.5394077270587243E+001                  7.1999932612631423E-001                  2.6599993871790323E-001                  1.4000735155782484E-002                  6.5612691100658439E-005                  1.0603714742726936E+002 
                                    2313                  1.5357434892225822E+001                  3.6580815480109719E-001                  7.2654039352583419E+000                 -5.7362362081512207E-002                  1.5394366631995014E+001                  7.1999932382264531E-001                  2.6599993844978898E-001                  1.4000737727565715E-002                  6.5612969460435820E-005                  1.0602166192813048E+002 
                                    2314                  1.5353925633514512E+001                  3.6574288477228106E-001                  7.2654867612215321E+000                 -5.7161517443749900E-002                  1.5394655908844685E+001                  7.1999932145989576E-001                  2.6599993817513745E-001                  1.4000740364966791E-002                  6.5613247721946062E-005                  1.0600617871685107E+002 
                                    2315                  1.5350416374803203E+001                  3.6567761550027061E-001                  7.2655695670143947E+000                 -5.6960738347293587E-002                  1.5394945101199943E+001                  7.1999931906154868E-001                  2.6599993789654686E-001                  1.4000743041904462E-002                  6.5613525885111631E-005                  1.0599069779064196E+002 
                                    2316                  1.5346907116091893E+001                  3.6561234697555078E-001                  7.2656523526541275E+000                 -5.6760024745308502E-002                  1.5395234209124421E+001                  7.1999931662598349E-001                  2.6599993761383439E-001                  1.4000745760182065E-002                  6.5613803949852407E-005                  1.0597521914671323E+002 
                                    2317                  1.5343397857380584E+001                  3.6554707918860313E-001                  7.2657354752729431E+000                 -5.6558511167774564E-002                  1.5395524479457693E+001                  7.1999931411812446E-001                  2.6599993732305788E-001                  1.4000748558817611E-002                  6.5614081916090568E-005                  1.0595974278227938E+002 
                                    2318                  1.5339858312405489E+001                  3.6548124885299943E-001                  7.2658189346076645E+000                 -5.6356197898120845E-002                  1.5395815911635696E+001                  7.1999931163716524E-001                  2.6599993703521185E-001                  1.4000751327622907E-002                  6.5614362181423740E-005                  1.0594413515707208E+002 
                                    2319                  1.5336318767430395E+001                  3.6541541924851645E-001                  7.2659023734924748E+000                 -5.6153951138911758E-002                  1.5396107258113927E+001                  7.1999930917491606E-001                  2.6599993674943628E-001                  1.4000754075647714E-002                  6.5614642346384619E-005                  1.0592852984518512E+002 
                                    2320                  1.5332779222455297E+001                  3.6534959036539516E-001                  7.2659857919449342E+000                 -5.5951770833588751E-002                  1.5396398518957421E+001                  7.1999930670756251E-001                  2.6599993646311776E-001                  1.4000756829319672E-002                  6.5614922410891035E-005                  1.0591292684376295E+002 
                                    2321                  1.5329239677480203E+001                  3.6528376219387809E-001                  7.2660691899825824E+000                 -5.5749656937683231E-002                  1.5396689694231126E+001                  7.1999930424215330E-001                  2.6599993617705558E-001                  1.4000759580791167E-002                  6.5615202374861702E-005                  1.0589732614995346E+002 
                                    2322                  1.5325700132505105E+001                  3.6521793472421704E-001                  7.2661525676229406E+000                 -5.5547609402256601E-002                  1.5396980783999952E+001                  7.1999930177427973E-001                  2.6599993589066273E-001                  1.4000762335057537E-002                  6.5615482238212919E-005                  1.0588172776090443E+002 
                                    2323                  1.5322160587530009E+001                  3.6515210794666081E-001                  7.2662359248835156E+000                 -5.5345628178356227E-002                  1.5397271788328702E+001                  7.1999929929926254E-001                  2.6599993560345542E-001                  1.4000765097281986E-002                  6.5615762000862773E-005                  1.0586613167376719E+002 
                                    2324                  1.5318621042554916E+001                  3.6508628185146424E-001                  7.2663192617817893E+000                 -5.5143713227855183E-002                  1.5397562707282155E+001                  7.1999929684020181E-001                  2.6599993531795241E-001                  1.4000767841845785E-002                  6.5616041662728053E-005                  1.0585053788569415E+002 
                                    2325                  1.5315081497579815E+001                  3.6502045642888364E-001                  7.2664025783352155E+000                 -5.4941864509988537E-002                  1.5397853540924984E+001                  7.1999929441332111E-001                  2.6599993503589542E-001                  1.4000770550783415E-002                  6.5616321223725547E-005                  1.0583494639383954E+002 
                                    2326                  1.5311541952604722E+001                  3.6495463166917730E-001                  7.2664858745612468E+000                 -5.4740081943446428E-002                  1.5398144289321825E+001                  7.1999929193059931E-001                  2.6599993474779537E-001                  1.4000773321605320E-002                  6.5616600683771431E-005                  1.0581935719535855E+002 
                                    2327                  1.5308002407629626E+001                  3.6488880756260905E-001                  7.2665691504773342E+000                 -5.4538365489765941E-002                  1.5398434952537245E+001                  7.1999928941388092E-001                  2.6599993445601211E-001                  1.4000776130106973E-002                  6.5616880042782452E-005                  1.0580377028741029E+002 
                                    2328                  1.5304462862654528E+001                  3.6482298409944941E-001                  7.2666524061008975E+000                 -5.4336715102265988E-002                  1.5398725530635708E+001                  7.1999928686378167E-001                  2.6599993416059420E-001                  1.4000778975624129E-002                  6.5617159300673651E-005                  1.0578818566715418E+002 
                                    2329                  1.5300923317679436E+001                  3.6475716126997010E-001                  7.2667356414493476E+000                 -5.4135130725671214E-002                  1.5399016023681670E+001                  7.1999928425875881E-001                  2.6599993385920562E-001                  1.4000781882035573E-002                  6.5617438457360350E-005                  1.0577260333175194E+002 
                                    2330                  1.5297383772704336E+001                  3.6469133906444312E-001                  7.2668188565400644E+000                 -5.3933612346421120E-002                  1.5399306431739477E+001                  7.1999928168434102E-001                  2.6599993356113938E-001                  1.4000784754519602E-002                  6.5617717512758889E-005                  1.0575702327836855E+002 
                                    2331                  1.5293844227729242E+001                  3.6462551747314331E-001                  7.2669020513903897E+000                 -5.3732159911429170E-002                  1.5399596754873425E+001                  7.1999927912448625E-001                  2.6599993326465238E-001                  1.4000787610861432E-002                  6.5617996466783631E-005                  1.0574144550416798E+002 
                                    2332                  1.5290304682754149E+001                  3.6455969648634573E-001                  7.2669852260176642E+000                 -5.3530773365572971E-002                  1.5399886993147742E+001                  7.1999927655780638E-001                  2.6599993296742108E-001                  1.4000790474772540E-002                  6.5618275319349304E-005                  1.0572587000631637E+002 
                                    2333                  1.5286765137779049E+001                  3.6449387609433453E-001                  7.2670683804392011E+000                 -5.3329452664169885E-002                  1.5400177146626598E+001                  7.1999927398964270E-001                  2.6599993267002564E-001                  1.4000793340331663E-002                  6.5618554070369644E-005                  1.0571029678198204E+002 
                                    2334                  1.5283225592803957E+001                  3.6442805628739394E-001                  7.2671515146723031E+000                 -5.3128197760509879E-002                  1.5400467215374082E+001                  7.1999927141999009E-001                  2.6599993237246622E-001                  1.4000796207543686E-002                  6.5618832719758553E-005                  1.0569472582833507E+002 
                                    2335                  1.5279686047828861E+001                  3.6436223705580506E-001                  7.2672346287342515E+000                 -5.2927008605783130E-002                  1.5400757199454233E+001                  7.1999926884337129E-001                  2.6599993207414463E-001                  1.4000799082484083E-002                  6.5619111267431110E-005                  1.0567915714254822E+002 
                                    2336                  1.5276146502853763E+001                  3.6429641838986443E-001                  7.2673177226423098E+000                 -5.2725885161893346E-002                  1.5401047098931011E+001                  7.1999926628167565E-001                  2.6599993177744768E-001                  1.4000801940876606E-002                  6.5619389713299049E-005                  1.0566359072179417E+002 
                                    2337                  1.5272606957878670E+001                  3.6423060027985932E-001                  7.2674007964137122E+000                 -5.2524827388610439E-002                  1.5401336913868320E+001                  7.1999926375132062E-001                  2.6599993148416406E-001                  1.4000804764515262E-002                  6.5619668057276677E-005                  1.0564802656324895E+002 
                                    2338                  1.5269067412903569E+001                  3.6416478271608321E-001                  7.2674838500656911E+000                 -5.2323835205276885E-002                  1.5401626644329989E+001                  7.1999926116471935E-001                  2.6599993118474913E-001                  1.4000807650531577E-002                  6.5619946299276213E-005                  1.0563246466408827E+002 
                                    2339                  1.5265527867928476E+001                  3.6409896568884043E-001                  7.2675668836154719E+000                 -5.2122908574144901E-002                  1.5401916290379798E+001                  7.1999925854430147E-001                  2.6599993088164819E-001                  1.4000810574050337E-002                  6.5620224439209810E-005                  1.0561690502149197E+002 
                                    2340                  1.5261988322953384E+001                  3.6403314918843210E-001                  7.2676498970802585E+000                 -5.1922047447907127E-002                  1.5402205852081446E+001                  7.1999925588790537E-001                  2.6599993057462334E-001                  1.4000813537471291E-002                  6.5620502476990163E-005                  1.0560134763264139E+002 
                                    2341                  1.5258448777978282E+001                  3.6396733320516400E-001                  7.2677328904772454E+000                 -5.1721251771006747E-002                  1.5402495329498581E+001                  7.1999925317201330E-001                  2.6599993026110907E-001                  1.4000816566877683E-002                  6.5620780412529032E-005                  1.0558579249471907E+002 
                                    2342                  1.5254909233003190E+001                  3.6390151772934820E-001                  7.2678158638235884E+000                 -5.1520521534532418E-002                  1.5402784722694761E+001                  7.1999925049283009E-001                  2.6599992995160154E-001                  1.4000819555568311E-002                  6.5621058245737593E-005                  1.0557023960490969E+002 
                                    2343                  1.5251369688028094E+001                  3.6383570275128907E-001                  7.2678988171364143E+000                 -5.1319856683892370E-002                  1.5403074031733514E+001                  7.1999924782929536E-001                  2.6599992964380259E-001                  1.4000822526902046E-002                  6.5621335976527836E-005                  1.0555468896039878E+002 
                                    2344                  1.5247830143052996E+001                  3.6376988826130130E-001                  7.2679817504328339E+000                 -5.1119257168101499E-002                  1.5403363256678276E+001                  7.1999924516941705E-001                  2.6599992933640515E-001                  1.4000825494177804E-002                  6.5621613604809650E-005                  1.0553914055837267E+002 
                                    2345                  1.5244290598077903E+001                  3.6370407424969725E-001                  7.2680646637299464E+000                 -5.0918722946737396E-002                  1.5403652397592440E+001                  7.1999924252825143E-001                  2.6599992903105352E-001                  1.4000828440695057E-002                  6.5621891130494958E-005                  1.0552359439602175E+002 
                                    2346                  1.5240751053102805E+001                  3.6363826070679794E-001                  7.2681475570448333E+000                 -5.0718253954760602E-002                  1.5403941454539307E+001                  7.1999923985753511E-001                  2.6599992872247608E-001                  1.4000831419988868E-002                  6.5622168553492266E-005                  1.0550805047053464E+002 
                                    2347                  1.5237211508127711E+001                  3.6357244762292162E-001                  7.2682304303945688E+000                 -5.0517850149801945E-002                  1.5404230427582142E+001                  7.1999923716706848E-001                  2.6599992841174669E-001                  1.4000834421184827E-002                  6.5622445873712954E-005                  1.0549250877910541E+002 
                                    2348                  1.5233671963152615E+001                  3.6350663498839569E-001                  7.2683132837962061E+000                 -5.0317511489232553E-002                  1.5404519316784127E+001                  7.1999923446588188E-001                  2.6599992809984180E-001                  1.4000837434276381E-002                  6.5622723091066437E-005                  1.0547696931892864E+002 
                                    2349                  1.5230132418177519E+001                  3.6344082279354589E-001                  7.2683964721215624E+000                 -5.0116380297583751E-002                  1.5404809359142984E+001                  7.1999923173703650E-001                  2.6599992778483295E-001                  1.4000840478130550E-002                  6.5623000205461928E-005                  1.0546143208719981E+002 
                                    2350                  1.5226562543801251E+001                  3.6337444710733835E-001                  7.2684799951129682E+000                 -4.9914456817489510E-002                  1.5405100554107612E+001                  7.1999922899267954E-001                  2.6599992746808321E-001                  1.4000843539237251E-002                  6.5623279589999161E-005                  1.0544576397546631E+002 
                                    2351                  1.5222992669424984E+001                  3.6330807184862252E-001                  7.2685634978650926E+000                 -4.9712599463644737E-002                  1.5405391663981666E+001                  7.1999922624223378E-001                  2.6599992715068532E-001                  1.4000846607080897E-002                  6.5623558869619574E-005                  1.0543009812481007E+002 
                                    2352                  1.5219422795048718E+001                  3.6324169700748049E-001                  7.2686469803953546E+000                 -4.9510808187536642E-002                  1.5405682688829724E+001                  7.1999922348231371E-001                  2.6599992683226714E-001                  1.4000849685419148E-002                  6.5623838044230072E-005                  1.0541443453236029E+002 
                                    2353                  1.5215852920672450E+001                  3.6317532257400065E-001                  7.2687304427211528E+000                 -4.9309082942221326E-002                  1.5405973628716264E+001                  7.1999922071343558E-001                  2.6599992651289212E-001                  1.4000852773672356E-002                  6.5624117113736075E-005                  1.0539877319524682E+002 
                                    2354                  1.5212283046296184E+001                  3.6310894853827114E-001                  7.2688138848598696E+000                 -4.9107423681075790E-002                  1.5406264483705739E+001                  7.1999921793688892E-001                  2.6599992619267659E-001                  1.4000855870434536E-002                  6.5624396078043472E-005                  1.0538311411060184E+002 
                                    2355                  1.5208713171919916E+001                  3.6304257489039099E-001                  7.2688973068288654E+000                 -4.8905830356522607E-002                  1.5406555253862493E+001                  7.1999921515133791E-001                  2.6599992587148380E-001                  1.4000858977178288E-002                  6.5624674937056094E-005                  1.0536745727555837E+002 
                                    2356                  1.5205143297543650E+001                  3.6297620162045025E-001                  7.2689807086454845E+000                 -4.8704302923094092E-002                  1.5406845939250834E+001                  7.1999921236080455E-001                  2.6599992554974383E-001                  1.4000862089451616E-002                  6.5624953690679916E-005                  1.0535180268725229E+002 
                                    2357                  1.5201573423167384E+001                  3.6290982871854915E-001                  7.2690640903270545E+000                 -4.8502841335102742E-002                  1.5407136539934998E+001                  7.1999920956862729E-001                  2.6599992522780913E-001                  1.4000865203563584E-002                  6.5625232338819105E-005                  1.0533615034282064E+002 
                                    2358                  1.5198003548791114E+001                  3.6284345617479313E-001                  7.2691474518908796E+000                 -4.8301445538814866E-002                  1.5407427055979142E+001                  7.1999920675739970E-001                  2.6599992490383778E-001                  1.4000868338762462E-002                  6.5625510881376790E-005                  1.0532050023940154E+002 
                                    2359                  1.5194433674414849E+001                  3.6277708397928271E-001                  7.2692307933542555E+000                 -4.8100115490325258E-002                  1.5407717487447382E+001                  7.1999920393480588E-001                  2.6599992457864458E-001                  1.4000871486549604E-002                  6.5625789318257561E-005                  1.0530485237413590E+002 
                                    2360                  1.5190863800038580E+001                  3.6271071212212791E-001                  7.2693141147344571E+000                 -4.7898851137574285E-002                  1.5408007834403731E+001                  7.1999920108748339E-001                  2.6599992425080793E-001                  1.4000874661708629E-002                  6.5626067649364353E-005                  1.0528920674416572E+002 
                                    2361                  1.5187293925662315E+001                  3.6264434059343847E-001                  7.2693974160487462E+000                 -4.7697652428141106E-002                  1.5408298096912183E+001                  7.1999919820105751E-001                  2.6599992391880112E-001                  1.4000877880141371E-002                  6.5626345874600605E-005                  1.0527356334663544E+002 
                                    2362                  1.5183724051286047E+001                  3.6257796938332881E-001                  7.2694806973143571E+000                 -4.7496519342822029E-002                  1.5408588275036635E+001                  7.1999919534635692E-001                  2.6599992359015101E-001                  1.4000881063492066E-002                  6.5626623993868930E-005                  1.0525792217869079E+002 
                                    2363                  1.5180154176909783E+001                  3.6251159848191505E-001                  7.2695639585484981E+000                 -4.7295451826000860E-002                  1.5408878368840925E+001                  7.1999919250064814E-001                  2.6599992326244382E-001                  1.4000884236908040E-002                  6.5626902007071437E-005                  1.0524228323747867E+002 
                                    2364                  1.5176584302533513E+001                  3.6244522787931011E-001                  7.2696471997683529E+000                 -4.7094449838763375E-002                  1.5409168378388840E+001                  7.1999918968400356E-001                  2.6599992293780567E-001                  1.4000887378190718E-002                  6.5627179914110818E-005                  1.0522664652014767E+002 
                                    2365                  1.5173014428157247E+001                  3.6237885756563931E-001                  7.2697304209910829E+000                 -4.6893513347163691E-002                  1.5409458303744081E+001                  7.1999918692918441E-001                  2.6599992261971322E-001                  1.4000890451102421E-002                  6.5627457714887341E-005                  1.0521101202384709E+002 
                                    2366                  1.5169444553780979E+001                  3.6231248753101403E-001                  7.2698136222338521E+000                 -4.6692642245733877E-002                  1.5409748144970292E+001                  7.1999918408504249E-001                  2.6599992229213049E-001                  1.4000893622827082E-002                  6.5627735409304336E-005                  1.0519537974572933E+002 
                                    2367                  1.5165874679404713E+001                  3.6224611776557342E-001                  7.2698968035138343E+000                 -4.6491836501970217E-002                  1.5410037902131064E+001                  7.1999918118765416E-001                  2.6599992195888833E-001                  1.4000896853457512E-002                  6.5628012997260890E-005                  1.0517974968294823E+002 
                                    2368                  1.5162304805028446E+001                  3.6217974825944588E-001                  7.2699799648481722E+000                 -4.6291096072005773E-002                  1.5410327575289907E+001                  7.1999917824383053E-001                  2.6599992162069924E-001                  1.4000900135470173E-002                  6.5628290478658843E-005                  1.0516412183266102E+002 
                                    2369                  1.5158734930652178E+001                  3.6211337900276580E-001                  7.2700631062539998E+000                 -4.6090420896650997E-002                  1.5410617164510274E+001                  7.1999917522089207E-001                  2.6599992127409006E-001                  1.4000903505017925E-002                  6.5628567853398434E-005                  1.0514849619202538E+002 
                                    2370                  1.5155165056275912E+001                  3.6204700998567263E-001                  7.2701462277484081E+000                 -4.5889810977665563E-002                  1.5410906669855553E+001                  7.1999917224271193E-001                  2.6599992093224123E-001                  1.4000906825046844E-002                  6.5628845121379443E-005                  1.0513287275820095E+002 
                                    2371                  1.5151595181899644E+001                  3.6198064119829920E-001                  7.2702293293484592E+000                 -4.5689266259557805E-002                  1.5411196091389076E+001                  7.1999916928605678E-001                  2.6599992059268124E-001                  1.4000910121261922E-002                  6.5629122282502054E-005                  1.0511725152834804E+002 
                                    2372                  1.5148025307523378E+001                  3.6191427263078629E-001                  7.2703124110712016E+000                 -4.5488786683872011E-002                  1.5411485429174087E+001                  7.1999916631995264E-001                  2.6599992025211366E-001                  1.4000913427933748E-002                  6.5629399336664855E-005                  1.0510163249962788E+002 
                                    2373                  1.5144455433147112E+001                  3.6184790427327462E-001                  7.2703954729336688E+000                 -4.5288372207272540E-002                  1.5411774683273789E+001                  7.1999916335213576E-001                  2.6599991991136213E-001                  1.4000916736502056E-002                  6.5629676283767381E-005                  1.0508601566920476E+002 
                                    2374                  1.5140885558770844E+001                  3.6178153611591102E-001                  7.2704785149528854E+000                 -4.5088022783445578E-002                  1.5412063853751313E+001                  7.1999916038260159E-001                  2.6599991957042629E-001                  1.4000920046972176E-002                  6.5629953123707839E-005                  1.0507040103424379E+002 
                                    2375                  1.5137315684394578E+001                  3.6171516814884086E-001                  7.2705615371458459E+000                 -4.4887738365154702E-002                  1.5412352940669731E+001                  7.1999915740887155E-001                  2.6599991922903715E-001                  1.4000923362091244E-002                  6.5630229856385099E-005                  1.0505478859191244E+002 
                                    2376                  1.5133745810018311E+001                  3.6164880036221708E-001                  7.2706445395295365E+000                 -4.4687518910020096E-002                  1.5412641944092039E+001                  7.1999915444082974E-001                  2.6599991888826813E-001                  1.4000926670902136E-002                  6.5630506481696230E-005                  1.0503917833937864E+002 
                                    2377                  1.5130175935642043E+001                  3.6158243274618990E-001                  7.2707275221209136E+000                 -4.4487364374730255E-002                  1.5412930864081178E+001                  7.1999915148588634E-001                  2.6599991854892518E-001                  1.4000929965188424E-002                  6.5630782999539806E-005                  1.0502357027381359E+002 
                                    2378                  1.5126606061265777E+001                  3.6151606529091529E-001                  7.2708104849369288E+000                 -4.4287274697725941E-002                  1.5413219700700024E+001                  7.1999914850448243E-001                  2.6599991820670954E-001                  1.4000933288808026E-002                  6.5631059409812690E-005                  1.0500796439238871E+002 
                                    2379                  1.5123036186889511E+001                  3.6144969798655413E-001                  7.2708934279945225E+000                 -4.4087249834646194E-002                  1.5413508454011390E+001                  7.1999914550105548E-001                  2.6599991786212418E-001                  1.4000936636820338E-002                  6.5631335712411384E-005                  1.0499236069227760E+002 
                                    2380                  1.5119466312513243E+001                  3.6138333082326546E-001                  7.2709763513106065E+000                 -4.3887289747899683E-002                  1.5413797124078025E+001                  7.1999914249738173E-001                  2.6599991751745383E-001                  1.4000939985164385E-002                  6.5631611907233172E-005                  1.0497675917065619E+002 
                                    2381                  1.5115896438136977E+001                  3.6131696379121647E-001                  7.2710596074752285E+000                 -4.3686544609567127E-002                  1.5414086937975751E+001                  7.1999913948715177E-001                  2.6599991717187349E-001                  1.4000943340974681E-002                  6.5631887994173197E-005                  1.0496115982470052E+002 
                                    2382                  1.5112296196861358E+001                  3.6125003233531727E-001                  7.2711431962362276E+000                 -4.3485014632037494E-002                  1.5414377895166425E+001                  7.1999913642255997E-001                  2.6599991682051627E-001                  1.4000946756923760E-002                  6.5632166320262573E-005                  1.0494542998457980E+002 
                                    2383                  1.5108695955585739E+001                  3.6118310099281214E-001                  7.2712267649701641E+000                 -4.3283550386175547E-002                  1.5414668767882004E+001                  7.1999913333079923E-001                  2.6599991646633431E-001                  1.4000950202866402E-002                  6.5632444536414757E-005                  1.0492970235153527E+002 
                                    2384                  1.5105095714310124E+001                  3.6111616975362126E-001                  7.2713103136943280E+000                 -4.3082151821092297E-002                  1.5414959556186590E+001                  7.1999913020202688E-001                  2.6599991610825757E-001                  1.4000953689715545E-002                  6.5632722642522330E-005                  1.0491397692267672E+002 
                                    2385                  1.5101495473034506E+001                  3.6104923860766919E-001                  7.2713938424259927E+000                 -4.2880818882204852E-002                  1.5415250260144212E+001                  7.1999912701686297E-001                  2.6599991574426302E-001                  1.4000957238873957E-002                  6.5633000638476901E-005                  1.0489825369511506E+002 
                                    2386                  1.5097895231758885E+001                  3.6098230754488081E-001                  7.2714773511824040E+000                 -4.2679551556511985E-002                  1.5415540879818852E+001                  7.1999912386263420E-001                  2.6599991538351059E-001                  1.4000960753855152E-002                  6.5633278524170605E-005                  1.0488253266596371E+002 
                                    2387                  1.5094294990483270E+001                  3.6091537655518230E-001                  7.2715608399807730E+000                 -4.2478349790649315E-002                  1.5415831415274413E+001                  7.1999912072295991E-001                  2.6599991502428255E-001                  1.4000964252757542E-002                  6.5633556299494547E-005                  1.0486681383233631E+002 
                                    2388                  1.5090694749207650E+001                  3.6084844562849827E-001                  7.2716443088383000E+000                 -4.2277213529178133E-002                  1.5416121866574747E+001                  7.1999911757600144E-001                  2.6599991466428785E-001                  1.4000967759710714E-002                  6.5633833964340280E-005                  1.0485109719134852E+002 
                                    2389                  1.5087094507932031E+001                  3.6078151475476122E-001                  7.2717277577721742E+000                 -4.2076142727343412E-002                  1.5416412233783614E+001                  7.1999911442721121E-001                  2.6599991430409869E-001                  1.4000971268690154E-002                  6.5634111518598056E-005                  1.0483538274011738E+002 
                                    2390                  1.5083494266656416E+001                  3.6071458392390665E-001                  7.2718111867995612E+000                 -4.1875137338288862E-002                  1.5416702516964746E+001                  7.1999911127658323E-001                  2.6599991394371464E-001                  1.4000974779702080E-002                  6.5634388962158382E-005                  1.0481967047576259E+002 
                                    2391                  1.5079894025380794E+001                  3.6064765312587016E-001                  7.2718945959376144E+000                 -4.1674197313319387E-002                  1.5416992716181781E+001                  7.1999910811926260E-001                  2.6599991358261638E-001                  1.4000978298120970E-002                  6.5634666294910876E-005                  1.0480396039540413E+002 
                                    2392                  1.5076293784105181E+001                  3.6058072235059013E-001                  7.2719779852034634E+000                 -4.1473322613217657E-002                  1.5417282831498310E+001                  7.1999910497464115E-001                  2.6599991322287814E-001                  1.4000981802480661E-002                  6.5634943516745475E-005                  1.0478825249616477E+002 
                                    2393                  1.5072693542829560E+001                  3.6051379158800695E-001                  7.2720613546142134E+000                 -4.1272513196906051E-002                  1.5417572862977854E+001                  7.1999910185726146E-001                  2.6599991286605512E-001                  1.4000985276683364E-002                  6.5635220627551579E-005                  1.0477254677516839E+002 
                                    2394                  1.5069093301553940E+001                  3.6044686082806671E-001                  7.2721447041869638E+000                 -4.1071768987505884E-002                  1.5417862810683852E+001                  7.1999909868952605E-001                  2.6599991250384880E-001                  1.4000988806625148E-002                  6.5635497627217147E-005                  1.0475684322953970E+002 
                                    2395                  1.5065493060278326E+001                  3.6037993006071423E-001                  7.2722280339388128E+000                 -4.0871089944579060E-002                  1.5418152674679718E+001                  7.1999909548735308E-001                  2.6599991213797602E-001                  1.4000992374670895E-002                  6.5635774515631268E-005                  1.0474114185640632E+002 
