                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     104                                     6027                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  7.2351639629266089E+001                  3.7267160393706108E+004                  7.6518856899775201E+004                  6.6449308853403579E+000                 -6.2306484347715072E+000                  7.1921162259443849E-001                  1.5837242686845499E-007                  2.6640426405597467E-001                  4.8363331132776470E-005                  3.5264757010145410E-003                  6.4762669817647941E-003                  1.4696219647883446E-003                  2.4999556268486895E+001                 -9.4082075694578970E-008                  1.7989506750459437E+001                  3.3699743670356986E-004                  6.6546946016395978E+000                  2.9355432013282223E-002                  5.4507473972721050E-002                  1.6283571150578124E-001                  3.6739897002130317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999556260842223E+001                  6.6181589706010193E+000                  2.4999556182415365E+001                  6.5740467011825432E+000                  3.4300711099585693E+004                  2.8852616126546123E+004                  3.2671105243027145E+006                  6.9014279245332349E+004                  6.9014279245332436E+004                  1.5415699781537243E-027                  4.8499441785180225E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2987                  1.3474337785355148E+001                  3.1784154039812329E-001                  7.3193775029403172E+000                  8.1950853196259804E-002                  1.5590373739018322E+001                  7.1999411660270063E-001                  2.6599942423050232E-001                  1.4006459166796992E-002                  6.9741616865012950E-005                  1.0090909512883178E+002 
                                    2988                  1.3470342501057603E+001                  3.1776643909377766E-001                  7.3194624114270939E+000                  8.2144825831592772E-002                  1.5590660092107028E+001                  7.1999409548406790E-001                  2.6599942242509989E-001                  1.4006482090832217E-002                  6.9741786064917620E-005                  1.0089189148880665E+002 
                                    2989                  1.3466347216760060E+001                  3.1769133236980374E-001                  7.3195473060299330E+000                  8.2338733156043967E-002                  1.5590946369911741E+001                  7.1999407410998173E-001                  2.6599942060335624E-001                  1.4006505286662030E-002                  6.9741955028981023E-005                  1.0087468918122494E+002 
                                    2990                  1.3462351932462516E+001                  3.1761622021169483E-001                  7.3196321867674676E+000                  8.2532575268250877E-002                  1.5591232572490824E+001                  7.1999405231609170E-001                  2.6599941875449418E-001                  1.4006528929414119E-002                  6.9742123757151971E-005                  1.0085748820296482E+002 
                                    2991                  1.3458356648164973E+001                  3.1754110260495977E-001                  7.3197170536582572E+000                  8.2726351962369382E-002                  1.5591518699902606E+001                  7.1999403072471535E-001                  2.6599941691945839E-001                  1.4006552355826263E-002                  6.9742292249375468E-005                  1.0084028855090483E+002 
                                    2992                  1.3454361363867426E+001                  3.1746597953505196E-001                  7.3198019067207509E+000                  8.2920063318780379E-002                  1.5591804752205352E+001                  7.1999400921905199E-001                  2.6599941509056241E-001                  1.4006575690385548E-002                  6.9742460505599566E-005                  1.0082309022191721E+002 
                                    2993                  1.3450366079569882E+001                  3.1739085098743863E-001                  7.3198867459734389E+000                  8.3113709432848626E-002                  1.5592090729457286E+001                  7.1999398764340494E-001                  2.6599941325757148E-001                  1.4006599099023576E-002                  6.9742628525768958E-005                  1.0080589321287481E+002 
                                    2994                  1.3446370795272339E+001                  3.1731571694757926E-001                  7.3199715714348184E+000                  8.3307290324549463E-002                  1.5592376631716586E+001                  7.1999396603657750E-001                  2.6599941142304240E-001                  1.4006622540380098E-002                  6.9742796309832077E-005                  1.0078869752065636E+002 
                                    2995                  1.3442375510974795E+001                  3.1724057740093781E-001                  7.3200563831233634E+000                  8.3500806029030566E-002                  1.5592662459041364E+001                  7.1999394439847375E-001                  2.6599940958697260E-001                  1.4006646014553592E-002                  6.9742963857734279E-005                  1.0077150314213934E+002 
                                    2996                  1.3438380226677252E+001                  3.1716543233296784E-001                  7.3201411810575374E+000                  8.3694256587961105E-002                  1.5592948211489679E+001                  7.1999392271650209E-001                  2.6599940774849229E-001                  1.4006669535005623E-002                  6.9743131169422071E-005                  1.0075431007420278E+002 
                                    2997                  1.3434384942379708E+001                  3.1709028172912090E-001                  7.3202259652557906E+000                  8.3887642019941963E-002                  1.5593233889119574E+001                  7.1999390104054584E-001                  2.6599940591106935E-001                  1.4006693048384866E-002                  6.9743298244841624E-005                  1.0073711831372695E+002 
                                    2998                  1.3430389658082165E+001                  3.1701512557484113E-001                  7.3203107357365367E+000                  8.4080962348375574E-002                  1.5593519491989007E+001                  7.1999387940799198E-001                  2.6599940407729999E-001                  1.4006716514707973E-002                  6.9743465083938402E-005                  1.0071992785759164E+002 
                                    2999                  1.3426394373784621E+001                  3.1693996385556333E-001                  7.3203954925182160E+000                  8.4274217688552769E-002                  1.5593805020155894E+001                  7.1999385761882295E-001                  2.6599940223331042E-001                  1.4006740147866625E-002                  6.9743631686659211E-005                  1.0070273870267863E+002 
                                    3000                  1.3422399089487078E+001                  3.1686479655673772E-001                  7.3204802356192724E+000                  8.4467408069406974E-002                  1.5594090473678111E+001                  7.1999383569573183E-001                  2.6599940038086078E-001                  1.4006763923407384E-002                  6.9743798052947971E-005                  1.0068555084587133E+002 
                                    3001                  1.3418403805189534E+001                  3.1678962366380525E-001                  7.3205649650581233E+000                  8.4660533486601922E-002                  1.5594375852613471E+001                  7.1999381374738458E-001                  2.6599939852679949E-001                  1.4006787725815872E-002                  6.9743964182749767E-005                  1.0066836428405496E+002 
                                    3002                  1.3414408520891991E+001                  3.1671444516219305E-001                  7.3206500003799428E+000                  8.4854321854791401E-002                  1.5594662232867226E+001                  7.1999379172244704E-001                  2.6599939666579592E-001                  1.4006811611757097E-002                  6.9744130076010091E-005                  1.0065117901411428E+002 
                                    3003                  1.3410383095217483E+001                  3.1663869380893134E-001                  7.3207353414594074E+000                  8.5048773036565939E-002                  1.5594949614079070E+001                  7.1999376938443982E-001                  2.6599939478426687E-001                  1.4006835831293252E-002                  6.9744296981528265E-005                  1.0063386539776944E+002 
                                    3004                  1.3406357669542976E+001                  3.1656293673235231E-001                  7.3208206687259914E+000                  8.5243158437306579E-002                  1.5595236919750858E+001                  7.1999374688764084E-001                  2.6599939289347624E-001                  1.4006860218882977E-002                  6.9744463646807757E-005                  1.0061655308652090E+002 
                                    3005                  1.3402332243868472E+001                  3.1648717391754483E-001                  7.3209059821985134E+000                  8.5437478114679569E-002                  1.5595524149941532E+001                  7.1999372418219632E-001                  2.6599939098998093E-001                  1.4006884827822752E-002                  6.9744630071793013E-005                  1.0059924207718824E+002 
                                    3006                  1.3398306818193962E+001                  3.1641140534960138E-001                  7.3209912818958012E+000                  8.5631732144366549E-002                  1.5595811304709972E+001                  7.1999370117147077E-001                  2.6599938906780429E-001                  1.4006909760724939E-002                  6.9744796256425827E-005                  1.0058193236659031E+002 
                                    3007                  1.3394281392519456E+001                  3.1633563101361578E-001                  7.3210765678366183E+000                  8.5825920396026462E-002                  1.5596098384115015E+001                  7.1999367829127636E-001                  2.6599938715433935E-001                  1.4006934554384287E-002                  6.9744962200648885E-005                  1.0056462395154989E+002 
                                    3008                  1.3390255966844951E+001                  3.1625985089464786E-001                  7.3211618400396556E+000                  8.6020042939709496E-002                  1.5596385388215442E+001                  7.1999365545977434E-001                  2.6599938524444272E-001                  1.4006959295782995E-002                  6.9745127904403801E-005                  1.0054731682888264E+002 
                                    3009                  1.3386230541170443E+001                  3.1618406497775897E-001                  7.3212470985236244E+000                  8.6214099855906542E-002                  1.5596672317069984E+001                  7.1999363256788595E-001                  2.6599938333126644E-001                  1.4006984100847664E-002                  6.9745293367632179E-005                  1.0053001099540691E+002 
                                    3010                  1.3382205115495934E+001                  3.1610827324801222E-001                  7.3213323433072315E+000                  8.6408091172344534E-002                  1.5596959170737312E+001                  7.1999360964275161E-001                  2.6599938141652074E-001                  1.4007008940727594E-002                  6.9745458590275540E-005                  1.0051270644794356E+002 
                                    3011                  1.3378179689821428E+001                  3.1603247569046572E-001                  7.3214175744091738E+000                  8.6602016927240233E-002                  1.5597245949276074E+001                  7.1999358668426938E-001                  2.6599937950020247E-001                  1.4007033815528147E-002                  6.9745623572274698E-005                  1.0049540318331364E+002 
                                    3012                  1.3374154264146924E+001                  3.1595667229017182E-001                  7.3215027918481335E+000                  8.6795877168146560E-002                  1.5597532652744837E+001                  7.1999356366813760E-001                  2.6599937758072190E-001                  1.4007058751140500E-002                  6.9745788313570838E-005                  1.0047810119833967E+002 
                                    3013                  1.3370128838472416E+001                  3.1588086303218255E-001                  7.3215879956427710E+000                  8.6989671895755502E-002                  1.5597819281202140E+001                  7.1999354069104171E-001                  2.6599937566443060E-001                  1.4007083644527629E-002                  6.9745952814103825E-005                  1.0046080048984457E+002 
                                    3014                  1.3366103412797910E+001                  3.1580504790153779E-001                  7.3216731858117061E+000                  8.7183401120107418E-002                  1.5598105834706455E+001                  7.1999351782546384E-001                  2.6599937375608690E-001                  1.4007108418449210E-002                  6.9746117073813486E-005                  1.0044350105465065E+002 
                                    3015                  1.3362077987123401E+001                  3.1572922688326172E-001                  7.3217583623735978E+000                  8.7377065029127038E-002                  1.5598392313316214E+001                  7.1999349468415597E-001                  2.6599937183028177E-001                  1.4007133485562262E-002                  6.9746281092641425E-005                  1.0042620288958148E+002 
                                    3016                  1.3358052561448895E+001                  3.1565339996240849E-001                  7.3218435253471377E+000                  8.7570663630038112E-002                  1.5598678717089800E+001                  7.1999347134629010E-001                  2.6599936989231776E-001                  1.4007158761392136E-002                  6.9746444870526166E-005                  1.0040890599146539E+002 
                                    3017                  1.3354027135774391E+001                  3.1557756712402202E-001                  7.3219286747509873E+000                  8.7764196933642735E-002                  1.5598965046085533E+001                  7.1999344788182129E-001                  2.6599936794643458E-001                  1.4007184171744180E-002                  6.9746608407406940E-005                  1.0039161035713174E+002 
                                    3018                  1.3350001710099884E+001                  3.1550172835312690E-001                  7.3220138106037886E+000                  8.7957664994955706E-002                  1.5599251300361697E+001                  7.1999342424640345E-001                  2.6599936598946716E-001                  1.4007209764129391E-002                  6.9746771703224481E-005                  1.0037431598340989E+002 
                                    3019                  1.3345976284425374E+001                  3.1542588363476004E-001                  7.3220989329241606E+000                  8.8151067810371547E-002                  1.5599537479976526E+001                  7.1999340054685090E-001                  2.6599936402986729E-001                  1.4007235423281861E-002                  6.9746934757915961E-005                  1.0035702286712916E+002 
                                    3020                  1.3341950858750867E+001                  3.1535003295393788E-001                  7.3221840417306892E+000                  8.8344405418729149E-002                  1.5599823584988195E+001                  7.1999337678052455E-001                  2.6599936206710956E-001                  1.4007261152365835E-002                  6.9747097571420407E-005                  1.0033973100511916E+002 
                                    3021                  1.3337925433076363E+001                  3.1527417629567100E-001                  7.3222691370419737E+000                  8.8537677895255365E-002                  1.5600109615454832E+001                  7.1999335285054156E-001                  2.6599936009485509E-001                  1.4007287054603301E-002                  6.9747260143676872E-005                  1.0032244039421053E+002 
                                    3022                  1.3333900007401855E+001                  3.1519831364497747E-001                  7.3223542188766144E+000                  8.8730885295378231E-002                  1.5600395571434515E+001                  7.1999332871094335E-001                  2.6599935811046821E-001                  1.4007313178588499E-002                  6.9747422474622934E-005                  1.0030515103123582E+002 
                                    3023                  1.3329874581727351E+001                  3.1512244498686792E-001                  7.3224392872531663E+000                  8.8924027548411749E-002                  1.5600681452985286E+001                  7.1999330464182743E-001                  2.6599935613085512E-001                  1.4007339227317450E-002                  6.9747584564196577E-005                  1.0028786291302872E+002 
                                    3024                  1.3325849156052842E+001                  3.1504657030633748E-001                  7.3225243421901336E+000                  8.9117104712404097E-002                  1.5600967260165110E+001                  7.1999328059054768E-001                  2.6599935415284021E-001                  1.4007365256612170E-002                  6.9747746412334672E-005                  1.0027057603642004E+002 
                                    3025                  1.3321823730378334E+001                  3.1497068958837188E-001                  7.3226093837060295E+000                  8.9310116852111848E-002                  1.5601252993031933E+001                  7.1999325648694668E-001                  2.6599935217219667E-001                  1.4007391340856712E-002                  6.9747908018974865E-005                  1.0025329039824197E+002 
                                    3026                  1.3317798304703826E+001                  3.1489480281795829E-001                  7.3226944118193611E+000                  8.9503063998365232E-002                  1.5601538651643628E+001                  7.1999323234842949E-001                  2.6599935018997900E-001                  1.4007417461591509E-002                  6.9748069384054272E-005                  1.0023600599532847E+002 
                                    3027                  1.3313772879029322E+001                  3.1481890998008127E-001                  7.3227794265486201E+000                  8.9695946188721343E-002                  1.5601824236058023E+001                  7.1999320817488743E-001                  2.6599934820618604E-001                  1.4007443618926585E-002                  6.9748230507509168E-005                  1.0021872282451403E+002 
                                    3028                  1.3309747453354818E+001                  3.1474301105972030E-001                  7.3228644279122967E+000                  8.9888763477165012E-002                  1.5602109746332918E+001                  7.1999318392367551E-001                  2.6599934621814464E-001                  1.4007469858179800E-002                  6.9748391389275573E-005                  1.0020144088263392E+002 
                                    3029                  1.3305722027680309E+001                  3.1466710604184889E-001                  7.3229494159288429E+000                  9.0081515835338841E-002                  1.5602395182526031E+001                  7.1999315976483802E-001                  2.6599934423653276E-001                  1.4007495998629160E-002                  6.9748552029290101E-005                  1.0018416016652523E+002 
                                    3030                  1.3301696602005801E+001                  3.1459119491142812E-001                  7.3230343906166535E+000                  9.0274203251416579E-002                  1.5602680544695064E+001                  7.1999313582587665E-001                  2.6599934226934369E-001                  1.4007521904779718E-002                  6.9748712427487647E-005                  1.0016688067302204E+002 
                                    3031                  1.3297671176331294E+001                  3.1451527765340226E-001                  7.3231193519941966E+000                  9.0466826026138980E-002                  1.5602965832897638E+001                  7.1999311142607603E-001                  2.6599934027388594E-001                  1.4007548300038031E-002                  6.9748872583804810E-005                  1.0014960239895925E+002 
                                    3032                  1.3293645750656790E+001                  3.1443935425275837E-001                  7.3232043000800129E+000                  9.0659384127873069E-002                  1.5603251047191346E+001                  7.1999308674315088E-001                  2.6599933826135636E-001                  1.4007574995492766E-002                  6.9749032498176594E-005                  1.0013232534118174E+002 
                                    3033                  1.3289620324982284E+001                  3.1436342469447026E-001                  7.3232892348926013E+000                  9.0851877605680947E-002                  1.5603536187633736E+001                  7.1999306174635114E-001                  2.6599933622973954E-001                  1.4007602023909271E-002                  6.9749192170537024E-005                  1.0011504949653218E+002 
                                    3034                  1.3285594899307775E+001                  3.1428748896350028E-001                  7.3233744735420290E+000                  9.1045024805407590E-002                  1.5603822318456354E+001                  7.1999303614714127E-001                  2.6599933415916654E-001                  1.4007629693692181E-002                  6.9749351600822417E-005                  1.0009777486185629E+002 
                                    3035                  1.3281539409331014E+001                  3.1421097984151941E-001                  7.3234600159105714E+000                  9.1238825190483153E-002                  1.5604109439312698E+001                  7.1999301075117772E-001                  2.6599933210056304E-001                  1.4007657148259245E-002                  6.9749511976968279E-005                  1.0008037243017093E+002 
                                    3036                  1.3277483919354248E+001                  3.1413446442363757E-001                  7.3235455448631663E+000                  9.1432559925536880E-002                  1.5604396485386019E+001                  7.1999298547785451E-001                  2.6599933005052234E-001                  1.4007684471623150E-002                  6.9749672107275202E-005                  1.0006297122016609E+002 
                                    3037                  1.3273428429377486E+001                  3.1405794269443899E-001                  7.3236310604185650E+000                  9.1626229089864758E-002                  1.5604683456734968E+001                  7.1999296022052794E-001                  2.6599932800228554E-001                  1.4007711777186516E-002                  6.9749831991674813E-005                  1.0004557122860987E+002 
                                    3038                  1.3269372939400727E+001                  3.1398141463850548E-001                  7.3237165625955010E+000                  9.1819832674094506E-002                  1.5604970353418119E+001                  7.1999293510146967E-001                  2.6599932596355441E-001                  1.4007738934975977E-002                  6.9749991630099363E-005                  1.0002817245227303E+002 
                                    3039                  1.3265317449423964E+001                  3.1390488024040930E-001                  7.3238020514127404E+000                  9.2013370864372224E-002                  1.5605257175494019E+001                  7.1999290973753693E-001                  2.6599932391024400E-001                  1.4007766352219120E-002                  6.9750151022480804E-005                  1.0001077488792609E+002 
                                    3040                  1.3261261959447204E+001                  3.1382833948474143E-001                  7.3238875268890800E+000                  9.2206843668750552E-002                  1.5605543923021161E+001                  7.1999288420544572E-001                  2.6599932184720221E-001                  1.4007793947352076E-002                  6.9750310168750684E-005                  9.9993378532345673E+001 
                                    3041                  1.3257206469470439E+001                  3.1375179235608780E-001                  7.3239729890432885E+000                  9.2400251095712149E-002                  1.5605830596057976E+001                  7.1999285858080997E-001                  2.6599931977915275E-001                  1.4007821640037221E-002                  6.9750469068838690E-005                  9.9975983382307078E+001 
                                    3042                  1.3253150979493675E+001                  3.1367523883901305E-001                  7.3240584378941049E+000                  9.2593593198074420E-002                  1.5606117194662858E+001                  7.1999283282455484E-001                  2.6599931770362356E-001                  1.4007849471821654E-002                  6.9750627722677780E-005                  9.9958589434587651E+001 
                                    3043                  1.3249095489516915E+001                  3.1359867891808968E-001                  7.3241438734602573E+000                  9.2786869982551728E-002                  1.5606403718894137E+001                  7.1999280701669011E-001                  2.6599931562579843E-001                  1.4007877357511411E-002                  6.9750786130197155E-005                  9.9941196685963661E+001 
                                    3044                  1.3245039999540152E+001                  3.1352211257787438E-001                  7.3242292957604516E+000                  9.2980081492464534E-002                  1.5606690168810125E+001                  7.1999278114255383E-001                  2.6599931354472067E-001                  1.4007905312725555E-002                  6.9750944291327533E-005                  9.9923805133212241E+001 
                                    3045                  1.3240984509563393E+001                  3.1344553980292095E-001                  7.3243147048133803E+000                  9.3173227773946307E-002                  1.5606976544469042E+001                  7.1999275518010175E-001                  2.6599931145903610E-001                  1.4007933360862146E-002                  6.9751102205998605E-005                  9.9906414773110811E+001 
                                    3046                  1.3236929019586629E+001                  3.1336896057777552E-001                  7.3244001006377326E+000                  9.3366308863201158E-002                  1.5607262845929096E+001                  7.1999272913280377E-001                  2.6599930936902483E-001                  1.4007961498171406E-002                  6.9751259874140684E-005                  9.9889025602438352E+001 
                                    3047                  1.3232873529609863E+001                  3.1329237488698736E-001                  7.3244854832521771E+000                  9.3559324794868129E-002                  1.5607549073248418E+001                  7.1999270300813900E-001                  2.6599930727492804E-001                  1.4007989716932956E-002                  6.9751417295682455E-005                  9.9871637617974571E+001 
                                    3048                  1.3228818039633104E+001                  3.1321578271509160E-001                  7.3245708526753806E+000                  9.3752275609680524E-002                  1.5607835226485111E+001                  7.1999267679766199E-001                  2.6599930517631859E-001                  1.4008018026019364E-002                  6.9751574470552864E-005                  9.9854250816498748E+001 
                                    3049                  1.3224762549656342E+001                  3.1313918404662028E-001                  7.3246562089259815E+000                  9.3945161335168059E-002                  1.5608121305697214E+001                  7.1999265052698225E-001                  2.6599930307467012E-001                  1.4008046398347629E-002                  6.9751731398681369E-005                  9.9836865194792594E+001 
                                    3050                  1.3220707059679581E+001                  3.1306257886609967E-001                  7.3247415520226076E+000                  9.4137982000598808E-002                  1.5608407310942724E+001                  7.1999262421717336E-001                  2.6599930097114688E-001                  1.4008074811679760E-002                  6.9751888079996576E-005                  9.9819480749637606E+001 
                                    3051                  1.3216651569702817E+001                  3.1298596715805260E-001                  7.3248268819838849E+000                  9.4330737686068519E-002                  1.5608693242279585E+001                  7.1999259775763169E-001                  2.6599929885962159E-001                  1.4008103382746717E-002                  6.9752044514425273E-005                  9.9802097477814343E+001 
                                    3052                  1.3212596079726055E+001                  3.1290934890699584E-001                  7.3249121988284376E+000                  9.4523428411672147E-002                  1.5608979099765707E+001                  7.1999257119284132E-001                  2.6599929674263068E-001                  1.4008132064528001E-002                  6.9752200701896446E-005                  9.9784715376107556E+001 
                                    3053                  1.3208540589749292E+001                  3.1283272409744473E-001                  7.3249975025748828E+000                  9.4716054240955208E-002                  1.5609264883458922E+001                  7.1999254445478345E-001                  2.6599929461617428E-001                  1.4008160929042335E-002                  6.9752356642337535E-005                  9.9767334441301742E+001 
                                    3054                  1.3204485099772533E+001                  3.1275609271390803E-001                  7.3250827932418474E+000                  9.4908615241503583E-002                  1.5609550593417051E+001                  7.1999251746479720E-001                  2.6599929247572968E-001                  1.4008190059473069E-002                  6.9752512335676046E-005                  9.9749954670182532E+001 
                                    3055                  1.3200429609795771E+001                  3.1267945474090109E-001                  7.3251680708478979E+000                  9.5101111302788019E-002                  1.5609836229697835E+001                  7.1999249060485693E-001                  2.6599929034342290E-001                  1.4008219051720117E-002                  6.9752667781838580E-005                  9.9732576059538090E+001 
                                    3056                  1.3196374119819010E+001                  3.1260281016290065E-001                  7.3252533354115466E+000                  9.5293542508569237E-002                  1.5610121792358981E+001                  7.1999246375462300E-001                  2.6599928821228641E-001                  1.4008248033090531E-002                  6.9752822980752278E-005                  9.9715198606150878E+001 
                                    3057                  1.3192318629842246E+001                  3.1252615896439095E-001                  7.3253385869512977E+000                  9.5485908857867022E-002                  1.5610407281458135E+001                  7.1999243701274640E-001                  2.6599928608802992E-001                  1.4008276899223682E-002                  6.9752977932342953E-005                  9.9697822306805676E+001 
                                    3058                  1.3188263139865482E+001                  3.1244950112984254E-001                  7.3254239829864147E+000                  9.5678565510244798E-002                  1.5610693224312232E+001                  7.1999241049975671E-001                  2.6599928397655398E-001                  1.4008305523689257E-002                  6.9753132636537192E-005                  9.9680447158287507E+001 
                                    3059                  1.3184192661227069E+001                  3.1237255328751590E-001                  7.3255095234702647E+000                  9.5871512674766360E-002                  1.5610979620782299E+001                  7.1999238343672201E-001                  2.6599928183282051E-001                  1.4008334730457483E-002                  6.9753287663659096E-005                  9.9663008947035124E+001 
                                    3060                  1.3180122182588658E+001                  3.1229559872867169E-001                  7.3255950508898744E+000                  9.6064394777742229E-002                  1.5611265943319900E+001                  7.1999235606094991E-001                  2.6599927967165771E-001                  1.4008364267392381E-002                  6.9753442441411139E-005                  9.9645571888662346E+001 
                                    3061                  1.3176051703950245E+001                  3.1221863743762124E-001                  7.3256805652640242E+000                  9.6257211846477758E-002                  1.5611552191983140E+001                  7.1999232839816640E-001                  2.6599927749452368E-001                  1.4008394107309918E-002                  6.9753596969741958E-005                  9.9628135979961627E+001 
                                    3062                  1.3171981225311834E+001                  3.1214166939866700E-001                  7.3257660666114930E+000                  9.6449963986103643E-002                  1.5611838366830069E+001                  7.1999230027264094E-001                  2.6599927529125333E-001                  1.4008424436105726E-002                  6.9753751248658328E-005                  9.9610701217808753E+001 
                                    3063                  1.3167910746673421E+001                  3.1206469459611424E-001                  7.3258515549509768E+000                  9.6642650972222258E-002                  1.5612124467918695E+001                  7.1999227236089469E-001                  2.6599927310113286E-001                  1.4008454537972392E-002                  6.9753905278353387E-005                  9.9593267599348678E+001 
                                    3064                  1.3163840268035010E+001                  3.1198771301422074E-001                  7.3259370303010680E+000                  9.6835272891300103E-002                  1.5612410495306960E+001                  7.1999224453592847E-001                  2.6599927091678582E-001                  1.4008484547285649E-002                  6.9754059059585276E-005                  9.9575835122524111E+001 
                                    3065                  1.3159769789396597E+001                  3.1191072463724689E-001                  7.3260224926803996E+000                  9.7027829846039887E-002                  1.5612696449052791E+001                  7.1999221662846158E-001                  2.6599926872839430E-001                  1.4008514643144121E-002                  6.9754212594739037E-005                  9.9558403787602060E+001 
                                    3066                  1.3155699310758184E+001                  3.1183372944945342E-001                  7.3261079421076039E+000                  9.7220321857290265E-002                  1.5612982329214038E+001                  7.1999218868065828E-001                  2.6599926653841172E-001                  1.4008544780929943E-002                  6.9754365890621549E-005                  9.9540973601159664E+001 
                                    3067                  1.3151628832119773E+001                  3.1175672743510097E-001                  7.3261933786013014E+000                  9.7412748962232898E-002                  1.5613268135848511E+001                  7.1999216069239480E-001                  2.6599926434683574E-001                  1.4008574960769460E-002                  6.9754518965333567E-005                  9.9523544585883172E+001 
                                    3068                  1.3147558353481356E+001                  3.1167971857843463E-001                  7.3262788021801031E+000                  9.7605111217353102E-002                  1.5613553869013970E+001                  7.1999213261346573E-001                  2.6599926215075870E-001                  1.4008605235775518E-002                  6.9754671863983281E-005                  9.9506116802965934E+001 
                                    3069                  1.3143487874842943E+001                  3.1160270286370600E-001                  7.3263642128625825E+000                  9.7797408582292952E-002                  1.5613839528768123E+001                  7.1999210464406760E-001                  2.6599925996180507E-001                  1.4008635394127333E-002                  6.9754824691740743E-005                  9.9488690399223444E+001 
                                    3070                  1.3139417396204532E+001                  3.1152568027513855E-001                  7.3264496106672565E+000                  9.7989641036103775E-002                  1.5614125115168619E+001                  7.1999207693430545E-001                  2.6599925778867728E-001                  1.4008665277017274E-002                  6.9754977677104242E-005                  9.9471265697228034E+001 
                                    3071                  1.3135346917566119E+001                  3.1144865079694967E-001                  7.3265349956127119E+000                  9.8181808925589656E-002                  1.5614410628273033E+001                  7.1999204868278666E-001                  2.6599925558489895E-001                  1.4008695732314447E-002                  6.9755131279998413E-005                  9.9453843349279566E+001 
                                    3072                  1.3131276438927705E+001                  3.1137161441339545E-001                  7.3266203677176360E+000                  9.8373912198373700E-002                  1.5614696068138876E+001                  7.1999202011970509E-001                  2.6599925336384839E-001                  1.4008726516446579E-002                  6.9755286351650696E-005                  9.9436424565027480E+001 
                                    3073                  1.3127205960289293E+001                  3.1129457110871483E-001                  7.3267057270006655E+000                  9.8565950937454794E-002                  1.5614981434823509E+001                  7.1999199112499734E-001                  2.6599925111859274E-001                  1.4008757756409862E-002                  6.9755444326233330E-005                  9.9419011384101580E+001 
                                    3074                  1.3123135481650881E+001                  3.1121752086715160E-001                  7.3267912306000609E+000                  9.8758278569381575E-002                  1.5615267253477459E+001                  7.1999196135353993E-001                  2.6599924882813392E-001                  1.4008789818326095E-002                  6.9755607372534481E-005                  9.9401606891511065E+001 
                                    3075                  1.3119050014350826E+001                  3.1114017991354243E-001                  7.3268768784709977E+000                  9.8950894506059470E-002                  1.5615553523964476E+001                  7.1999193208834966E-001                  2.6599924656680646E-001                  1.4008821344843936E-002                  6.9755779014307691E-005                  9.9384151164899492E+001 
                                    3076                  1.3114964547050771E+001                  3.1106283193999335E-001                  7.3269625134815461E+000                  9.9143445262848018E-002                  1.5615839720903102E+001                  7.1999190311274708E-001                  2.6599924432308247E-001                  1.4008852564170393E-002                  6.9755961925452634E-005                  9.9366712950003233E+001 
                                    3077                  1.3110879079750713E+001                  3.1098547693049983E-001                  7.3270481356503385E+000                  9.9335930953998827E-002                  1.5616125844350661E+001                  7.1999187422570299E-001                  2.6599924208531700E-001                  1.4008883688980012E-002                  6.9756158892001892E-005                  9.9349296202862490E+001 
                                    3078                  1.3106793612450657E+001                  3.1090811486906933E-001                  7.3271337449959928E+000                  9.9528351549917460E-002                  1.5616411894364362E+001                  7.1999184559783136E-001                  2.6599923986337548E-001                  1.4008914538793160E-002                  6.9756371073621064E-005                  9.9331902560777948E+001 
                                    3079                  1.3102708145150601E+001                  3.1083074573968772E-001                  7.3272193415371643E+000                  9.9720707273474735E-002                  1.5616697871001454E+001                  7.1999181674687940E-001                  2.6599923762936400E-001                  1.4008945623756652E-002                  6.9756596940636286E-005                  9.9314529830980831E+001 
