                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6013                  2.5000000000000000E+001                  1.4000000000000000E-002                  4.6336712108076326E+003                  8.8797310859154535E+001                  3.7232016177265919E+004                  7.6704690335637672E+004                  6.6655606996020333E+000                 -6.2323600758287832E+000                  7.1923043488688609E-001                  1.7632110660496927E-007                  2.6638493972891231E-001                  4.8096771477250832E-005                  3.5236390719993369E-003                  6.4798642563704909E-003                  1.4696219647883446E-003                  2.4999590792489720E+001                 -9.4419894421225680E-008                  1.7989788468200501E+001                  3.3766131320837639E-004                  6.6544422274093753E+000                  2.9367717601046645E-002                  5.4450793083104257E-002                  1.6288447383520910E-001                  3.6739947739362414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999590784803161E+001                  6.6386277369551818E+000                  2.4999590705683651E+001                  6.5941302020042354E+000                  3.4460545904635568E+004                  2.8693711688375617E+004                  3.2591997546823663E+006                  6.6967186923279573E+004                  6.6967186923279514E+004                  1.4085953618424400E-027                  4.7128313606268539E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3911                  9.3317990460008691E+000                  2.3474270317975141E-001                  7.4003953512026701E+000                  2.5448398701878799E-001                  1.5853008965199775E+001                  7.1923044189673335E-001                  2.6638510879544286E-001                  1.4384449307823788E-002                  6.9646745449270322E-005                  8.3222410310746028E+001 
                                    3912                  9.3270072293652344E+000                  2.3463520231583765E-001                  7.4004819781236435E+000                  2.5466595625586907E-001                  1.5853288584639763E+001                  7.1923044189454677E-001                  2.6638510879763444E-001                  1.4384449307818792E-002                  6.9646745449273561E-005                  8.3201812826303808E+001 
                                    3913                  9.3222154127296015E+000                  2.3452766664716557E-001                  7.4005685886272792E+000                  2.5484789666614360E-001                  1.5853568157607290E+001                  7.1923044189235985E-001                  2.6638510879982646E-001                  1.4384449307813685E-002                  6.9646745449276800E-005                  8.3181213773504524E+001 
                                    3914                  9.3174235960939704E+000                  2.3442009612944381E-001                  7.4006551827313736E+000                  2.5502980828217597E-001                  1.5853847684155747E+001                  7.1923044189017238E-001                  2.6638510880201899E-001                  1.4384449307808689E-002                  6.9646745449280026E-005                  8.3160613147556617E+001 
                                    3915                  9.3126317794583375E+000                  2.3431249071832880E-001                  7.4007417604537151E+000                  2.5521169113648312E-001                  1.5854127164338490E+001                  7.1923044188798446E-001                  2.6638510880421207E-001                  1.4384449307803471E-002                  6.9646745449283251E-005                  8.3140010943666411E+001 
                                    3916                  9.3078399628227011E+000                  2.3420485036940911E-001                  7.4008285230551261E+000                  2.5539396787631352E-001                  1.5854407247708943E+001                  7.1923044188579111E-001                  2.6638510880641081E-001                  1.4384449307798031E-002                  6.9646745449286463E-005                  8.3119407157035084E+001 
                                    3917                  9.3030258633557779E+000                  2.3409667424624350E-001                  7.4009154704412445E+000                  2.5557663869266345E-001                  1.5854687934308323E+001                  7.1923044188359220E-001                  2.6638510880861510E-001                  1.4384449307792702E-002                  6.9646745449289702E-005                  8.3098705960347274E+001 
                                    3918                  9.2982117638888528E+000                  2.3398846276954316E-001                  7.4010024013468456E+000                  2.5575928057787300E-001                  1.5854968574271618E+001                  7.1923044188139262E-001                  2.6638510881082000E-001                  1.4384449307787373E-002                  6.9646745449292928E-005                  8.3078003156443856E+001 
                                    3919                  9.2933976644219296E+000                  2.3388021589409569E-001                  7.4010893157899291E+000                  2.5594189356489172E-001                  1.5855249167652854E+001                  7.1923044187919272E-001                  2.6638510881302541E-001                  1.4384449307781821E-002                  6.9646745449296140E-005                  8.3057298740448715E+001 
                                    3920                  9.2885835649550064E+000                  2.3377193357461626E-001                  7.4011762137884975E+000                  2.5612447768667884E-001                  1.5855529714506064E+001                  7.1923044187699248E-001                  2.6638510881523136E-001                  1.4384449307776159E-002                  6.9646745449299352E-005                  8.3036592707479997E+001 
                                    3921                  9.2837694654880814E+000                  2.3366361576576300E-001                  7.4012630953605365E+000                  2.5630703297615426E-001                  1.5855810214885222E+001                  7.1923044187479157E-001                  2.6638510881743782E-001                  1.4384449307770608E-002                  6.9646745449302564E-005                  8.3015885052652976E+001 
                                    3922                  9.2789553660211599E+000                  2.3355526242213381E-001                  7.4013499605240254E+000                  2.5648955946625240E-001                  1.5856090668844297E+001                  7.1923044187259022E-001                  2.6638510881964489E-001                  1.4384449307764946E-002                  6.9646745449305776E-005                  8.2995175771079531E+001 
                                    3923                  9.2741412665542349E+000                  2.3344687349825877E-001                  7.4014368092969445E+000                  2.5667205718989594E-001                  1.5856371076437256E+001                  7.1923044187038854E-001                  2.6638510882185246E-001                  1.4384449307758951E-002                  6.9646745449308974E-005                  8.2974464857866721E+001 
                                    3924                  9.2693271670873099E+000                  2.3333844894860459E-001                  7.4015236416972501E+000                  2.5685452617998128E-001                  1.5856651437718019E+001                  7.1923044186818630E-001                  2.6638510882406052E-001                  1.4384449307753178E-002                  6.9646745449312172E-005                  8.2953752308117586E+001 
                                    3925                  9.2645130676203866E+000                  2.3322998872758258E-001                  7.4016104577429020E+000                  2.5703696646941671E-001                  1.5856931752740502E+001                  7.1923044186598362E-001                  2.6638510882626915E-001                  1.4384449307747182E-002                  6.9646745449315357E-005                  8.2933038116932735E+001 
                                    3926                  9.2596989681534634E+000                  2.3312149278953131E-001                  7.4016972574518523E+000                  2.5721937809109174E-001                  1.5857212021558613E+001                  7.1923044186378049E-001                  2.6638510882847832E-001                  1.4384449307741187E-002                  6.9646745449318556E-005                  8.2912322279407135E+001 
                                    3927                  9.2548848686865384E+000                  2.3301296108873099E-001                  7.4017840408420374E+000                  2.5740176107788665E-001                  1.5857492244226213E+001                  7.1923044186157681E-001                  2.6638510883068806E-001                  1.4384449307735192E-002                  6.9646745449321741E-005                  8.2891604790632599E+001 
                                    3928                  9.2500707692196134E+000                  2.3290439357939999E-001                  7.4018708079313900E+000                  2.5758411546267723E-001                  1.5857772420797151E+001                  7.1923044185937268E-001                  2.6638510883289834E-001                  1.4384449307728975E-002                  6.9646745449324912E-005                  8.2870885645697456E+001 
                                    3929                  9.2452566697526901E+000                  2.3279579021568708E-001                  7.4019575587378368E+000                  2.5776644127832399E-001                  1.5858052551325274E+001                  7.1923044185716811E-001                  2.6638510883510907E-001                  1.4384449307722758E-002                  6.9646745449328083E-005                  8.2850164839684894E+001 
                                    3930                  9.2404425702857651E+000                  2.3268715095168122E-001                  7.4020442932792916E+000                  2.5794873855768052E-001                  1.5858332635864397E+001                  7.1923044185496299E-001                  2.6638510883732042E-001                  1.4384449307716540E-002                  6.9646745449331254E-005                  8.2829442367674915E+001 
                                    3931                  9.2356284708188401E+000                  2.3257847574140617E-001                  7.4021310115736663E+000                  2.5813100733359035E-001                  1.5858612674468310E+001                  7.1923044185275753E-001                  2.6638510883953237E-001                  1.4384449307710101E-002                  6.9646745449334426E-005                  8.2808718224743316E+001 
                                    3932                  9.2308143713519168E+000                  2.3246976453882429E-001                  7.4022177136388585E+000                  2.5831324763890590E-001                  1.5858892667190794E+001                  7.1923044185055141E-001                  2.6638510884174477E-001                  1.4384449307703884E-002                  6.9646745449337583E-005                  8.2787992405962342E+001 
                                    3933                  9.2260002718849918E+000                  2.3236101729783146E-001                  7.4023043994927633E+000                  2.5849545950644065E-001                  1.5859172614085610E+001                  7.1923044184834495E-001                  2.6638510884395783E-001                  1.4384449307697222E-002                  6.9646745449340741E-005                  8.2767264906399888E+001 
                                    3934                  9.2211861724180668E+000                  2.3225223397225411E-001                  7.4023910691532651E+000                  2.5867764296902385E-001                  1.5859452515206494E+001                  7.1923044184613805E-001                  2.6638510884617139E-001                  1.4384449307690561E-002                  6.9646745449343885E-005                  8.2746535721118832E+001 
                                    3935                  9.2163720729511436E+000                  2.3214341451586770E-001                  7.4024777226382392E+000                  2.5885979805946552E-001                  1.5859732370607173E+001                  7.1923044184393048E-001                  2.6638510884838551E-001                  1.4384449307684011E-002                  6.9646745449347043E-005                  8.2725804845180662E+001 
                                    3936                  9.2115579734842203E+000                  2.3203455888236618E-001                  7.4025643599655586E+000                  2.5904192481056265E-001                  1.5860012180341347E+001                  7.1923044184172258E-001                  2.6638510885060018E-001                  1.4384449307677238E-002                  6.9646745449350174E-005                  8.2705072273639502E+001 
                                    3937                  9.2067438740172953E+000                  2.3192566702539225E-001                  7.4026509811530810E+000                  2.5922402325512173E-001                  1.5860291944462688E+001                  7.1923044183951412E-001                  2.6638510885281536E-001                  1.4384449307670577E-002                  6.9646745449353318E-005                  8.2684338001548170E+001 
                                    3938                  9.2019297745503703E+000                  2.3181673889851787E-001                  7.4027375862186648E+000                  2.5940609342591686E-001                  1.5860571663024878E+001                  7.1923044183730522E-001                  2.6638510885503114E-001                  1.4384449307663694E-002                  6.9646745449356449E-005                  8.2663602023954198E+001 
                                    3939                  9.1971156750834471E+000                  2.3170777445524851E-001                  7.4028241751801502E+000                  2.5958813535573777E-001                  1.5860851336081554E+001                  7.1923044183509577E-001                  2.6638510885724753E-001                  1.4384449307656699E-002                  6.9646745449359579E-005                  8.2642864335900825E+001 
                                    3940                  9.1923015756165221E+000                  2.3159877364902648E-001                  7.4029107480553797E+000                  2.5977014907734641E-001                  1.5861130963686342E+001                  7.1923044183288576E-001                  2.6638510885946437E-001                  1.4384449307649927E-002                  6.9646745449362710E-005                  8.2622124932427653E+001 
                                    3941                  9.1874874761495970E+000                  2.3148973643323073E-001                  7.4029973048621853E+000                  2.5995213462351158E-001                  1.5861410545892864E+001                  7.1923044183067542E-001                  2.6638510886168176E-001                  1.4384449307642821E-002                  6.9646745449365827E-005                  8.2601383808570489E+001 
                                    3942                  9.1826733766826738E+000                  2.3138066276117250E-001                  7.4030838456183847E+000                  2.6013409202698107E-001                  1.5861690082754693E+001                  7.1923044182846452E-001                  2.6638510886389982E-001                  1.4384449307635716E-002                  6.9646745449368944E-005                  8.2580640959360679E+001 
                                    3943                  9.1778592772157488E+000                  2.3127155258609491E-001                  7.4031703703417966E+000                  2.6031602132050097E-001                  1.5861969574325414E+001                  7.1923044182625318E-001                  2.6638510886611844E-001                  1.4384449307628389E-002                  6.9646745449372061E-005                  8.2559896379825005E+001 
                                    3944                  9.1730451777488238E+000                  2.3116240586117950E-001                  7.4032568790502289E+000                  2.6049792253681220E-001                  1.5862249020658579E+001                  7.1923044182404128E-001                  2.6638510886833755E-001                  1.4384449307621172E-002                  6.9646745449375165E-005                  8.2539150064986870E+001 
                                    3945                  9.1682310782819005E+000                  2.3105322253953842E-001                  7.4033433717614816E+000                  2.6067979570863925E-001                  1.5862528421807719E+001                  7.1923044182182894E-001                  2.6638510887055722E-001                  1.4384449307613845E-002                  6.9646745449378268E-005                  8.2518402009864928E+001 
                                    3946                  9.1634169788149791E+000                  2.3094400257422196E-001                  7.4034298484933476E+000                  2.6086164086871050E-001                  1.5862807777826363E+001                  7.1923044181961604E-001                  2.6638510887277750E-001                  1.4384449307606406E-002                  6.9646745449381372E-005                  8.2497652209474495E+001 
                                    3947                  9.1586028793480541E+000                  2.3083474591820949E-001                  7.4035163092636145E+000                  2.6104345804973467E-001                  1.5863087088768014E+001                  7.1923044181740270E-001                  2.6638510887499828E-001                  1.4384449307599079E-002                  6.9646745449384462E-005                  8.2476900658825841E+001 
                                    3948                  9.1537887798811308E+000                  2.3072545252441728E-001                  7.4036029491431838E+000                  2.6122565730592034E-001                  1.5863366984678430E+001                  7.1923044181518381E-001                  2.6638510887722472E-001                  1.4384449307591529E-002                  6.9646745449387552E-005                  8.2456147352925669E+001 
                                    3949                  9.1489529532874574E+000                  2.3061562883021969E-001                  7.4036897680447087E+000                  2.6140823883080361E-001                  1.5863647465610535E+001                  7.1923044181295948E-001                  2.6638510887945677E-001                  1.4384449307583758E-002                  6.9646745449390655E-005                  8.2435298610433904E+001 
                                    3950                  9.1441171266937875E+000                  2.3050576797043887E-001                  7.4037765708941459E+000                  2.6159079222272147E-001                  1.5863927901220055E+001                  7.1923044181073459E-001                  2.6638510888168931E-001                  1.4384449307576097E-002                  6.9646745449393745E-005                  8.2414448086697490E+001 
                                    3951                  9.1392813001001159E+000                  2.3039586989715460E-001                  7.4038633577094890E+000                  2.6177331751480598E-001                  1.5864208291561134E+001                  7.1923044180850926E-001                  2.6638510888392247E-001                  1.4384449307568214E-002                  6.9646745449396835E-005                  8.2393595776643792E+001 
                                    3952                  9.1344454735064424E+000                  2.3028593456236357E-001                  7.4039501285087290E+000                  2.6195581474016916E-001                  1.5864488636687918E+001                  7.1923044180628337E-001                  2.6638510888615624E-001                  1.4384449307560443E-002                  6.9646745449399925E-005                  8.2372741675193112E+001 
                                    3953                  9.1296096469127725E+000                  2.3017596191800041E-001                  7.4040368833098480E+000                  2.6213828393192784E-001                  1.5864768936654528E+001                  7.1923044180405693E-001                  2.6638510888839051E-001                  1.4384449307552560E-002                  6.9646745449403001E-005                  8.2351885777262595E+001 
                                    3954                  9.1247738203190991E+000                  2.3006595191593535E-001                  7.4041236221308200E+000                  2.6232072512318888E-001                  1.5865049191515068E+001                  7.1923044180183004E-001                  2.6638510889062544E-001                  1.4384449307544456E-002                  6.9646745449406091E-005                  8.2331028077765893E+001 
                                    3955                  9.1199379937254292E+000                  2.2995590450796272E-001                  7.4042103449896111E+000                  2.6250313834703459E-001                  1.5865329401323619E+001                  7.1923044179960260E-001                  2.6638510889286088E-001                  1.4384449307536462E-002                  6.9646745449409154E-005                  8.2310168571610902E+001 
                                    3956                  9.1151021671317558E+000                  2.2984581964581219E-001                  7.4042970519041829E+000                  2.6268552363656322E-001                  1.5865609566134250E+001                  7.1923044179737461E-001                  2.6638510889509698E-001                  1.4384449307528469E-002                  6.9646745449412231E-005                  8.2289307253702020E+001 
                                    3957                  9.1102663405380824E+000                  2.2973569728114385E-001                  7.4043837428924846E+000                  2.6286788102486519E-001                  1.5865889686001022E+001                  7.1923044179514617E-001                  2.6638510889733363E-001                  1.4384449307520253E-002                  6.9646745449415294E-005                  8.2268444118939172E+001 
                                    3958                  9.1054305139444107E+000                  2.2962553736554711E-001                  7.4044704179724636E+000                  2.6305021054499705E-001                  1.5866169760977961E+001                  7.1923044179291717E-001                  2.6638510889957084E-001                  1.4384449307512037E-002                  6.9646745449418357E-005                  8.2247579162217605E+001 
                                    3959                  9.1005946873507391E+000                  2.2951533985054615E-001                  7.4045570771620568E+000                  2.6323251223004063E-001                  1.5866449791119086E+001                  7.1923044179068774E-001                  2.6638510890180861E-001                  1.4384449307503600E-002                  6.9646745449421419E-005                  8.2226712378428971E+001 
                                    3960                  9.0957588607570656E+000                  2.2940510468758837E-001                  7.4046437204791902E+000                  2.6341478611303737E-001                  1.5866729776478390E+001                  7.1923044178845774E-001                  2.6638510890404704E-001                  1.4384449307495162E-002                  6.9646745449424469E-005                  8.2205843762459153E+001 
                                    3961                  9.0909230341633958E+000                  2.2929483182806085E-001                  7.4047303479417925E+000                  2.6359703222705466E-001                  1.5867009717109863E+001                  7.1923044178622719E-001                  2.6638510890628597E-001                  1.4384449307486835E-002                  6.9646745449427518E-005                  8.2184973309191363E+001 
                                    3962                  9.0860872075697241E+000                  2.2918452122327207E-001                  7.4048169595677757E+000                  2.6377925060512114E-001                  1.5867289613067463E+001                  7.1923044178399609E-001                  2.6638510890852557E-001                  1.4384449307478286E-002                  6.9646745449430567E-005                  8.2164101013502773E+001 
                                    3963                  9.0812513809760524E+000                  2.2907417282446549E-001                  7.4049035553750482E+000                  2.6396144128028343E-001                  1.5867569464405149E+001                  7.1923044178176454E-001                  2.6638510891076578E-001                  1.4384449307469627E-002                  6.9646745449433603E-005                  8.2143226870267000E+001 
                                    3964                  9.0764155543823790E+000                  2.2896378658281535E-001                  7.4049901353815111E+000                  2.6414360428557621E-001                  1.5867849271176844E+001                  7.1923044177953244E-001                  2.6638510891300643E-001                  1.4384449307461189E-002                  6.9646745449436639E-005                  8.2122350874353444E+001 
                                    3965                  9.0715797277887056E+000                  2.2885336244942334E-001                  7.4050766996050630E+000                  2.6432573965401340E-001                  1.5868129033436471E+001                  7.1923044177729989E-001                  2.6638510891524780E-001                  1.4384449307452307E-002                  6.9646745449439675E-005                  8.2101473020626585E+001 
                                    3966                  9.0667439011950357E+000                  2.2874290037532005E-001                  7.4051632480635838E+000                  2.6450784741861655E-001                  1.5868408751237917E+001                  7.1923044177506668E-001                  2.6638510891748973E-001                  1.4384449307443647E-002                  6.9646745449442697E-005                  8.2080593303946287E+001 
                                    3967                  9.0619080746013640E+000                  2.2863240031146839E-001                  7.4052497807749553E+000                  2.6468992761238569E-001                  1.5868688424635069E+001                  7.1923044177283313E-001                  2.6638510891973233E-001                  1.4384449307434544E-002                  6.9646745449445719E-005                  8.2059711719168533E+001 
                                    3968                  9.0570722480076906E+000                  2.2852186220875703E-001                  7.4053362977570520E+000                  2.6487198026833347E-001                  1.5868968053681797E+001                  7.1923044177059881E-001                  2.6638510892197542E-001                  1.4384449307425773E-002                  6.9646745449448741E-005                  8.2038828261144133E+001 
                                    3969                  9.0522364214140172E+000                  2.2841128601800983E-001                  7.4054227990277388E+000                  2.6505400541944490E-001                  1.5869247638431949E+001                  7.1923044176836415E-001                  2.6638510892421913E-001                  1.4384449307416780E-002                  6.9646745449451763E-005                  8.2017942924720543E+001 
                                    3970                  9.0474005948203473E+000                  2.2830067168997217E-001                  7.4055092846048725E+000                  2.6523600309871820E-001                  1.5869527178939348E+001                  7.1923044176612894E-001                  2.6638510892646344E-001                  1.4384449307407676E-002                  6.9646745449454772E-005                  8.1997055704739253E+001 
                                    3971                  9.0425647682266774E+000                  2.2819001917532125E-001                  7.4055957545063054E+000                  2.6541797333913059E-001                  1.5869806675257827E+001                  7.1923044176389306E-001                  2.6638510892870837E-001                  1.4384449307398572E-002                  6.9646745449457781E-005                  8.1976166596037885E+001 
                                    3972                  9.0377289416330040E+000                  2.2807932842466511E-001                  7.4056822087498828E+000                  2.6559991617364981E-001                  1.5870086127441176E+001                  7.1923044176165674E-001                  2.6638510893095385E-001                  1.4384449307389469E-002                  6.9646745449460776E-005                  8.1955275593449855E+001 
                                    3973                  9.0328931150393306E+000                  2.2796859938853908E-001                  7.4057686473534403E+000                  2.6578183163525798E-001                  1.5870365535543176E+001                  7.1923044175941997E-001                  2.6638510893320000E-001                  1.4384449307380032E-002                  6.9646745449463785E-005                  8.1934382691803904E+001 
                                    3974                  9.0280572884456589E+000                  2.2785783201740453E-001                  7.4058550703348089E+000                  2.6596371975690131E-001                  1.5870644899617592E+001                  7.1923044175718265E-001                  2.6638510893544670E-001                  1.4384449307370595E-002                  6.9646745449466780E-005                  8.1913487885923686E+001 
                                    3975                  9.0232214618519890E+000                  2.2774702626165497E-001                  7.4059414777118144E+000                  2.6614558057154752E-001                  1.5870924219718196E+001                  7.1923044175494466E-001                  2.6638510893769402E-001                  1.4384449307361269E-002                  6.9646745449469775E-005                  8.1892591170629061E+001 
                                    3976                  9.0183856352583156E+000                  2.2763618207160655E-001                  7.4060278695022710E+000                  2.6632741411213656E-001                  1.5871203495898706E+001                  7.1923044175270623E-001                  2.6638510893994194E-001                  1.4384449307351832E-002                  6.9646745449472756E-005                  8.1871692540734315E+001 
                                    3977                  9.0135498086646422E+000                  2.2752529939751087E-001                  7.4061142457239901E+000                  2.6650922041161385E-001                  1.5871482728212854E+001                  7.1923044175046713E-001                  2.6638510894219042E-001                  1.4384449307342395E-002                  6.9646745449475738E-005                  8.1850791991050542E+001 
                                    3978                  9.0087139820709723E+000                  2.2741437818953927E-001                  7.4062006063947754E+000                  2.6669099950291536E-001                  1.5871761916714341E+001                  7.1923044174822770E-001                  2.6638510894443956E-001                  1.4384449307332736E-002                  6.9646745449478719E-005                  8.1829889516382750E+001 
                                    3979                  9.0038781554773006E+000                  2.2730341839779658E-001                  7.4062869515324197E+000                  2.6687275141896427E-001                  1.5872041061456851E+001                  7.1923044174598760E-001                  2.6638510894668932E-001                  1.4384449307323077E-002                  6.9646745449481687E-005                  8.1808985111532436E+001 
                                    3980                  8.9990423288836272E+000                  2.2719241997231060E-001                  7.4063734698803971E+000                  2.6705487330172373E-001                  1.5872320772502762E+001                  7.1923044174374207E-001                  2.6638510894894457E-001                  1.4384449307313307E-002                  6.9646745449484669E-005                  8.1788078771295687E+001 
                                    3981                  8.9941853569273391E+000                  2.2708089725190514E-001                  7.4064601613583019E+000                  2.6723736534690107E-001                  1.5872601049916272E+001                  7.1923044174149120E-001                  2.6638510895120543E-001                  1.4384449307303315E-002                  6.9646745449487651E-005                  8.1767079061657810E+001 
                                    3982                  8.9893283849710510E+000                  2.2696933545789960E-001                  7.4065468372208612E+000                  2.6741983007848213E-001                  1.5872881283350033E+001                  7.1923044173923956E-001                  2.6638510895346679E-001                  1.4384449307293656E-002                  6.9646745449490619E-005                  8.1746077389136119E+001 
                                    3983                  8.9844714130147629E+000                  2.2685773453943767E-001                  7.4066334974860801E+000                  2.6760226752981325E-001                  1.5873161472858376E+001                  7.1923044173698747E-001                  2.6638510895572881E-001                  1.4384449307283775E-002                  6.9646745449493587E-005                  8.1725073748443279E+001 
                                    3984                  8.9796144410584748E+000                  2.2674609444559993E-001                  7.4067201421719551E+000                  2.6778467773422449E-001                  1.5873441618495619E+001                  7.1923044173473505E-001                  2.6638510895799150E-001                  1.4384449307273450E-002                  6.9646745449496555E-005                  8.1704068134289301E+001 
                                    3985                  8.9747574691021867E+000                  2.2663441512538476E-001                  7.4068067712964751E+000                  2.6796706072504156E-001                  1.5873721720316070E+001                  7.1923044173248185E-001                  2.6638510896025475E-001                  1.4384449307263347E-002                  6.9646745449499523E-005                  8.1683060541378069E+001 
                                    3986                  8.9699004971458987E+000                  2.2652269652771698E-001                  7.4068933848776251E+000                  2.6814941653558488E-001                  1.5874001778374019E+001                  7.1923044173022799E-001                  2.6638510896251866E-001                  1.4384449307253355E-002                  6.9646745449502491E-005                  8.1662050964408920E+001 
                                    3987                  8.9650435251896106E+000                  2.2641093860144387E-001                  7.4069799829333798E+000                  2.6833174519916531E-001                  1.5874281792723741E+001                  7.1923044172797379E-001                  2.6638510896478312E-001                  1.4384449307243141E-002                  6.9646745449505445E-005                  8.1641039398075861E+001 
                                    3988                  8.9601865532333225E+000                  2.2629914129534359E-001                  7.4070665654817081E+000                  2.6851404674908963E-001                  1.5874561763419486E+001                  7.1923044172571904E-001                  2.6638510896704826E-001                  1.4384449307232705E-002                  6.9646745449508399E-005                  8.1620025837069306E+001 
                                    3989                  8.9553295812770362E+000                  2.2618730455811692E-001                  7.4071531325405751E+000                  2.6869632121866227E-001                  1.5874841690515503E+001                  7.1923044172346362E-001                  2.6638510896931400E-001                  1.4384449307222380E-002                  6.9646745449511340E-005                  8.1599010276074480E+001 
                                    3990                  8.9504726093207463E+000                  2.2607542833838284E-001                  7.4072396841279362E+000                  2.6887856864118431E-001                  1.5875121574066027E+001                  7.1923044172120776E-001                  2.6638510897158035E-001                  1.4384449307211833E-002                  6.9646745449514281E-005                  8.1577992709770584E+001 
                                    3991                  8.9456156373644582E+000                  2.2596351258469125E-001                  7.4073262202617425E+000                  2.6906078904992720E-001                  1.5875401414125260E+001                  7.1923044171895123E-001                  2.6638510897384732E-001                  1.4384449307201397E-002                  6.9646745449517222E-005                  8.1556973132833178E+001 
                                    3992                  8.9407586654081701E+000                  2.2585155724551606E-001                  7.4074127409599342E+000                  2.6924298247819300E-001                  1.5875681210747407E+001                  7.1923044171669426E-001                  2.6638510897611495E-001                  1.4384449307190739E-002                  6.9646745449520163E-005                  8.1535951539933038E+001 
                                    3993                  8.9359016934518820E+000                  2.2573956226925268E-001                  7.4074992462404525E+000                  2.6942514895925862E-001                  1.5875960963986657E+001                  7.1923044171443662E-001                  2.6638510897838319E-001                  1.4384449307180192E-002                  6.9646745449523090E-005                  8.1514927925735492E+001 
                                    3994                  8.9310447214955957E+000                  2.2562752760421920E-001                  7.4075857361212218E+000                  2.6960728852638238E-001                  1.5876240673897167E+001                  7.1923044171217843E-001                  2.6638510898065204E-001                  1.4384449307169533E-002                  6.9646745449526018E-005                  8.1493902284900884E+001 
                                    3995                  8.9261877495393076E+000                  2.2551545319866151E-001                  7.4076722106201727E+000                  2.6978940121285433E-001                  1.5876520340533110E+001                  7.1923044170991979E-001                  2.6638510898292150E-001                  1.4384449307158764E-002                  6.9646745449528945E-005                  8.1472874612085420E+001 
                                    3996                  8.9213307775830177E+000                  2.2540333900074339E-001                  7.4077586697552178E+000                  2.6997148705191210E-001                  1.5876799963948612E+001                  7.1923044170766037E-001                  2.6638510898519163E-001                  1.4384449307147995E-002                  6.9646745449531872E-005                  8.1451844901939353E+001 
                                    3997                  8.9164738056267296E+000                  2.2529118495855480E-001                  7.4078451135442700E+000                  2.7015354607683095E-001                  1.5877079544197812E+001                  7.1923044170540062E-001                  2.6638510898746237E-001                  1.4384449307137004E-002                  6.9646745449534786E-005                  8.1430813149108531E+001 
                                    3998                  8.9116168336704416E+000                  2.2517899102011152E-001                  7.4079315420052305E+000                  2.7033557832085281E-001                  1.5877359081334809E+001                  7.1923044170314021E-001                  2.6638510898973378E-001                  1.4384449307126013E-002                  6.9646745449537700E-005                  8.1409779348234423E+001 
                                    3999                  8.9067598617141552E+000                  2.2506675713334912E-001                  7.4080179551560024E+000                  2.7051758381722685E-001                  1.5877638575413718E+001                  7.1923044170087913E-001                  2.6638510899200574E-001                  1.4384449307115132E-002                  6.9646745449540614E-005                  8.1388743493952973E+001 
                                    4000                  8.9019028897578671E+000                  2.2495448324612299E-001                  7.4081043530144735E+000                  2.7069956259919042E-001                  1.5877918026488612E+001                  7.1923044169861761E-001                  2.6638510899427842E-001                  1.4384449307103919E-002                  6.9646745449543514E-005                  8.1367705580894579E+001 
                                    4001                  8.8970459178015773E+000                  2.2484216930621589E-001                  7.4081907355985317E+000                  2.7088151469998384E-001                  1.5878197434613568E+001                  7.1923044169635553E-001                  2.6638510899655166E-001                  1.4384449307092817E-002                  6.9646745449546414E-005                  8.1346665603685608E+001 
                                    4002                  8.8921889458452892E+000                  2.2472981526133040E-001                  7.4082771029260552E+000                  2.7106344015283029E-001                  1.5878476799842634E+001                  7.1923044169409278E-001                  2.6638510899882556E-001                  1.4384449307081715E-002                  6.9646745449549315E-005                  8.1325623556946951E+001 
                                    4003                  8.8873319738890011E+000                  2.2461742105909202E-001                  7.4083634550149160E+000                  2.7124533899095349E-001                  1.5878756122229863E+001                  7.1923044169182959E-001                  2.6638510900110013E-001                  1.4384449307070279E-002                  6.9646745449552201E-005                  8.1304579435294599E+001 
