                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6615                  4.0000000000000000E+001                  1.4000000000000000E-002                  1.5515185371003497E+003                  2.5683713758701145E+001                  4.2583387191694390E+004                  2.2351788338722850E+005                  8.6983037179425047E+000                 -6.6857445179511874E+000                  7.1934463363735046E-001                  5.7017556025457695E-007                  2.6626899729654868E-001                  5.2379885222774743E-005                  3.5041963478077802E-003                  6.4963736942620538E-003                  1.4696219647883446E-003                  3.9999070823861317E+001                 -6.1500045095546161E-007                  2.8782802363782217E+001                  4.2943310647741646E-004                  1.0646070933783303E+001                  3.6625446348794270E-002                  9.9147367242824705E-002                  2.6068534704800927E-001                  5.8783513053873089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999070805397984E+001                  8.6552012202414357E+000                  3.9999070637106072E+001                  8.5891542730244126E+000                  4.0612569899105809E+004                  1.9316680676692769E+004                  1.7895244093093809E+006                  1.6196549264936076E+005                  1.6196549264936062E+005                  1.3548541042617543E-026                  1.1687181297503979E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3663                  2.0929908678869406E+001                  4.3752494590408936E-001                  7.3633723687213939E+000                 -8.1435262310714213E-002                  1.5519877054122539E+001                  7.1934465912976875E-001                  2.6626954134650810E-001                  1.4385799523723097E-002                  5.4642879937967166E-005                  1.0414904361875257E+002 
                                    3664                  2.0923381031703645E+001                  4.3744674765893271E-001                  7.3634548388351488E+000                 -8.1246368483331263E-002                  1.5520161090832881E+001                  7.1934465912597445E-001                  2.6626954135032888E-001                  1.4385799523696674E-002                  5.4642879937971096E-005                  1.0413029242663605E+002 
                                    3665                  2.0916853384537887E+001                  4.3736854118230145E-001                  7.3635372874464906E+000                 -8.1057519424550806E-002                  1.5520445058101155E+001                  7.1934465912217749E-001                  2.6626954135415237E-001                  1.4385799523670140E-002                  5.4642879937975020E-005                  1.0411154263722392E+002 
                                    3666                  2.0910325737372133E+001                  4.3729032646081389E-001                  7.3636197145728772E+000                 -8.0868715099785909E-002                  1.5520728955983497E+001                  7.1934465911837786E-001                  2.6626954135797853E-001                  1.4385799523643605E-002                  5.4642879937978937E-005                  1.0409279424776695E+002 
                                    3667                  2.0903798090206372E+001                  4.3721210348108519E-001                  7.3637021202317534E+000                 -8.0679955474519921E-002                  1.5521012784535987E+001                  7.1934465911457557E-001                  2.6626954136180730E-001                  1.4385799523617182E-002                  5.4642879937982846E-005                  1.0407404725551729E+002 
                                    3668                  2.0897270443040618E+001                  4.3713387222972716E-001                  7.3637845044405434E+000                 -8.0491240514281900E-002                  1.5521296543814646E+001                  7.1934465911077072E-001                  2.6626954136563874E-001                  1.4385799523590537E-002                  5.4642879937986750E-005                  1.0405530165772846E+002 
                                    3669                  2.0890742795874857E+001                  4.3705563269334280E-001                  7.3638668672166609E+000                 -8.0302570184669950E-002                  1.5521580233875456E+001                  7.1934465910696310E-001                  2.6626954136947290E-001                  1.4385799523564002E-002                  5.4642879937990639E-005                  1.0403655745165399E+002 
                                    3670                  2.0884215148709103E+001                  4.3697738485853038E-001                  7.3639492085774982E+000                 -8.0113944451330410E-002                  1.5521863854774342E+001                  7.1934465910315282E-001                  2.6626954137330971E-001                  1.4385799523537468E-002                  5.4642879937994529E-005                  1.0401781463454843E+002 
                                    3671                  2.0877687501543342E+001                  4.3689912871188619E-001                  7.3640315285404343E+000                 -7.9925363279985145E-002                  1.5522147406567170E+001                  7.1934465909933987E-001                  2.6626954137714925E-001                  1.4385799523510823E-002                  5.4642879937998412E-005                  1.0399907320366802E+002 
                                    3672                  2.0871159854377581E+001                  4.3682086423999944E-001                  7.3641141245942467E+000                 -7.9736145469961217E-002                  1.5522431913730983E+001                  7.1934465909551060E-001                  2.6626954138100528E-001                  1.4385799523484177E-002                  5.4642879938002281E-005                  1.0398033315626942E+002 
                                    3673                  2.0864585013856441E+001                  4.3674202550498864E-001                  7.3641969965029057E+000                 -7.9546290889697502E-002                  1.5522717375991856E+001                  7.1934465909166490E-001                  2.6626954138487796E-001                  1.4385799523457088E-002                  5.4642879938006177E-005                  1.0396145901846361E+002 
                                    3674                  2.0858010173335302E+001                  4.3666317829659740E-001                  7.3642798467561263E+000                 -7.9356481413723201E-002                  1.5523002768314171E+001                  7.1934465908781642E-001                  2.6626954138875331E-001                  1.4385799523430221E-002                  5.4642879938010067E-005                  1.0394258627863324E+002 
                                    3675                  2.0851435332814162E+001                  4.3658432260110308E-001                  7.3643626753715967E+000                 -7.9166717007238444E-002                  1.5523288090754802E+001                  7.1934465908396528E-001                  2.6626954139263137E-001                  1.4385799523403353E-002                  5.4642879938013950E-005                  1.0392371493397712E+002 
                                    3676                  2.0844860492293023E+001                  4.3650545840477983E-001                  7.3644454823669943E+000                 -7.8976997635496746E-002                  1.5523573343370593E+001                  7.1934465908011136E-001                  2.6626954139651215E-001                  1.4385799523376486E-002                  5.4642879938017819E-005                  1.0390484498169552E+002 
                                    3677                  2.0838285651771880E+001                  4.3642658569390175E-001                  7.3645282677599768E+000                 -7.8787323263819833E-002                  1.5523858526218314E+001                  7.1934465907625500E-001                  2.6626954140039560E-001                  1.4385799523349396E-002                  5.4642879938021688E-005                  1.0388597641899102E+002 
                                    3678                  2.0831710811250741E+001                  4.3634770445473064E-001                  7.3646110315681881E+000                 -7.8597693857587164E-002                  1.5524143639354699E+001                  7.1934465907239586E-001                  2.6626954140428172E-001                  1.4385799523322418E-002                  5.4642879938025544E-005                  1.0386710924306536E+002 
                                    3679                  2.0825135970729601E+001                  4.3626881467352369E-001                  7.3646937738092531E+000                 -7.8408109382233096E-002                  1.5524428682836414E+001                  7.1934465906853395E-001                  2.6626954140817061E-001                  1.4385799523295439E-002                  5.4642879938029399E-005                  1.0384824345112146E+002 
                                    3680                  2.0818561130208458E+001                  4.3618991633653492E-001                  7.3647764945007816E+000                 -7.8218569803255075E-002                  1.5524713656720079E+001                  7.1934465906466949E-001                  2.6626954141206222E-001                  1.4385799523268350E-002                  5.4642879938033242E-005                  1.0382937904036365E+002 
                                    3681                  2.0811986289687322E+001                  4.3611100943001241E-001                  7.3648591936603669E+000                 -7.8029075086201702E-002                  1.5524998561062272E+001                  7.1934465906080236E-001                  2.6626954141595643E-001                  1.4385799523241261E-002                  5.4642879938037084E-005                  1.0381051600799708E+002 
                                    3682                  2.0805411449166179E+001                  4.3603209394019771E-001                  7.3649418713055859E+000                 -7.7839625196677989E-002                  1.5525283395919505E+001                  7.1934465905693257E-001                  2.6626954141985337E-001                  1.4385799523214060E-002                  5.4642879938040912E-005                  1.0379165435122759E+002 
                                    3683                  2.0798836608645040E+001                  4.3595316985332822E-001                  7.3650245274539969E+000                 -7.7650220100362849E-002                  1.5525568161348245E+001                  7.1934465905306011E-001                  2.6626954142375303E-001                  1.4385799523186860E-002                  5.4642879938044741E-005                  1.0377279406726218E+002 
                                    3684                  2.0792261768123900E+001                  4.3587423715563145E-001                  7.3651071621231488E+000                 -7.7460859762975356E-002                  1.5525852857404903E+001                  7.1934465904918488E-001                  2.6626954142765535E-001                  1.4385799523159770E-002                  5.4642879938048556E-005                  1.0375393515330778E+002 
                                    3685                  2.0785686927602757E+001                  4.3579529583333859E-001                  7.3651897753305642E+000                 -7.7271544150292581E-002                  1.5526137484145844E+001                  7.1934465904530709E-001                  2.6626954143156034E-001                  1.4385799523132570E-002                  5.4642879938052371E-005                  1.0373507760657436E+002 
                                    3686                  2.0779112087081618E+001                  4.3571634587266811E-001                  7.3652723670937581E+000                 -7.7082273228163481E-002                  1.5526422041627381E+001                  7.1934465904142653E-001                  2.6626954143546810E-001                  1.4385799523105369E-002                  5.4642879938056172E-005                  1.0371622142427108E+002 
                                    3687                  2.0772537246560479E+001                  4.3563738725982948E-001                  7.3653549374302250E+000                 -7.6893046962482239E-002                  1.5526706529905766E+001                  7.1934465903754341E-001                  2.6626954143937848E-001                  1.4385799523078058E-002                  5.4642879938059974E-005                  1.0369736660360721E+002 
                                    3688                  2.0765962406039339E+001                  4.3555841998103667E-001                  7.3654374863574450E+000                 -7.6703865319192863E-002                  1.5526990949037220E+001                  7.1934465903365763E-001                  2.6626954144329151E-001                  1.4385799523050857E-002                  5.4642879938063762E-005                  1.0367851314179528E+002 
                                    3689                  2.0759387565518196E+001                  4.3547944402248967E-001                  7.3655200138928789E+000                 -7.6514728264321347E-002                  1.5527275299077878E+001                  7.1934465902976930E-001                  2.6626954144720727E-001                  1.4385799523023435E-002                  5.4642879938067550E-005                  1.0365966103604670E+002 
                                    3690                  2.0752812724997060E+001                  4.3540045937038702E-001                  7.3656025200539750E+000                 -7.6325635763912866E-002                  1.5527559580083864E+001                  7.1934465902587807E-001                  2.6626954145112575E-001                  1.4385799522996123E-002                  5.4642879938071324E-005                  1.0364081028357479E+002 
                                    3691                  2.0746237884475917E+001                  4.3532146601092120E-001                  7.3656850048581655E+000                 -7.6136587784101359E-002                  1.5527843792111225E+001                  7.1934465902198441E-001                  2.6626954145504683E-001                  1.4385799522968812E-002                  5.4642879938075099E-005                  1.0362196088159365E+002 
                                    3692                  2.0739663043954778E+001                  4.3524246393027366E-001                  7.3657674683228640E+000                 -7.5947584291066128E-002                  1.5528127935215958E+001                  7.1934465901808797E-001                  2.6626954145897064E-001                  1.4385799522941389E-002                  5.4642879938078859E-005                  1.0360311282731692E+002 
                                    3693                  2.0733088203433638E+001                  4.3516345311462912E-001                  7.3658499104654682E+000                 -7.5758625251029568E-002                  1.5528412009454019E+001                  7.1934465901418887E-001                  2.6626954146289705E-001                  1.4385799522914078E-002                  5.4642879938082620E-005                  1.0358426611796129E+002 
                                    3694                  2.0726513362912495E+001                  4.3508443355015841E-001                  7.3659323313033598E+000                 -7.5569710630285392E-002                  1.5528696014881312E+001                  7.1934465901028721E-001                  2.6626954146682624E-001                  1.4385799522886544E-002                  5.4642879938086367E-005                  1.0356542075074231E+002 
                                    3695                  2.0719938522391356E+001                  4.3500540522303222E-001                  7.3660147308539070E+000                 -7.5380840395173773E-002                  1.5528979951553676E+001                  7.1934465900638300E-001                  2.6626954147075799E-001                  1.4385799522859011E-002                  5.4642879938090115E-005                  1.0354657672287780E+002 
                                    3696                  2.0713363681870216E+001                  4.3492636811941371E-001                  7.3660971091344614E+000                 -7.5192014512100933E-002                  1.5529263819526919E+001                  7.1934465900247591E-001                  2.6626954147469245E-001                  1.4385799522831588E-002                  5.4642879938093855E-005                  1.0352773403158595E+002 
                                    3697                  2.0706788841349077E+001                  4.3484732222545802E-001                  7.3661794661623539E+000                 -7.5003232947502801E-002                  1.5529547618856785E+001                  7.1934465899856637E-001                  2.6626954147862963E-001                  1.4385799522804055E-002                  5.4642879938097582E-005                  1.0350889267408530E+002 
                                    3698                  2.0700214000827938E+001                  4.3476826752731762E-001                  7.3662618019549075E+000                 -7.4814495667897579E-002                  1.5529831349598979E+001                  7.1934465899465405E-001                  2.6626954148256937E-001                  1.4385799522776521E-002                  5.4642879938101309E-005                  1.0349005264759596E+002 
                                    3699                  2.0693639160306798E+001                  4.3468920401113542E-001                  7.3663441165294206E+000                 -7.4625802639845515E-002                  1.5530115011809135E+001                  7.1934465899073918E-001                  2.6626954148651188E-001                  1.4385799522748988E-002                  5.4642879938105029E-005                  1.0347121394933797E+002 
                                    3700                  2.0687064319785655E+001                  4.3461013166305135E-001                  7.3664264099031813E+000                 -7.4437153829960204E-002                  1.5530398605542853E+001                  7.1934465898682176E-001                  2.6626954149045706E-001                  1.4385799522721232E-002                  5.4642879938108743E-005                  1.0345237657653294E+002 
                                    3701                  2.0680489479264516E+001                  4.3453105046919915E-001                  7.3665086820934604E+000                 -7.4248549204911835E-002                  1.5530682130855679E+001                  7.1934465898290156E-001                  2.6626954149440479E-001                  1.4385799522693699E-002                  5.4642879938112449E-005                  1.0343354052640318E+002 
                                    3702                  2.0673914638743376E+001                  4.3445196041570788E-001                  7.3665909331175143E+000                 -7.4059988731415005E-002                  1.5530965587803113E+001                  7.1934465897897881E-001                  2.6626954149835530E-001                  1.4385799522665943E-002                  5.4642879938116149E-005                  1.0341470579617216E+002 
                                    3703                  2.0667339798222233E+001                  4.3437286148869592E-001                  7.3666731629925817E+000                 -7.3871472376258462E-002                  1.5531248976440597E+001                  7.1934465897505340E-001                  2.6626954150230830E-001                  1.4385799522638298E-002                  5.4642879938119842E-005                  1.0339587238306304E+002 
                                    3704                  2.0660764957701094E+001                  4.3429375367428152E-001                  7.3667556656223558E+000                 -7.3682326643659382E-002                  1.5531533309424876E+001                  7.1934465897111122E-001                  2.6626954150627824E-001                  1.4385799522610543E-002                  5.4642879938123529E-005                  1.0337704028430109E+002 
                                    3705                  2.0654143104169663E+001                  4.3421407120702527E-001                  7.3668384407769061E+000                 -7.3492551397758746E-002                  1.5531818586495870E+001                  7.1934465896715238E-001                  2.6626954151026494E-001                  1.4385799522582676E-002                  5.4642879938127235E-005                  1.0335807485338175E+002 
                                    3706                  2.0647521250638228E+001                  4.3413437969652818E-001                  7.3669211945314892E+000                 -7.3302820802246607E-002                  1.5532103794445545E+001                  7.1934465896319100E-001                  2.6626954151425436E-001                  1.4385799522554699E-002                  5.4642879938130935E-005                  1.0333911075002526E+002 
                                    3707                  2.0640899397106793E+001                  4.3405467912858309E-001                  7.3670039269036511E+000                 -7.3113134823382359E-002                  1.5532388933330342E+001                  7.1934465895922695E-001                  2.6626954151824644E-001                  1.4385799522526610E-002                  5.4642879938134635E-005                  1.0332014797139782E+002 
                                    3708                  2.0634277543575354E+001                  4.3397496948898268E-001                  7.3670866379109210E+000                 -7.2923493427500957E-002                  1.5532674003206639E+001                  7.1934465895526012E-001                  2.6626954152224119E-001                  1.4385799522498743E-002                  5.4642879938138321E-005                  1.0330118651466782E+002 
                                    3709                  2.0627655690043920E+001                  4.3389525076351038E-001                  7.3671693275708190E+000                 -7.2733896580981908E-002                  1.5532959004130788E+001                  7.1934465895129063E-001                  2.6626954152623872E-001                  1.4385799522470655E-002                  5.4642879938142001E-005                  1.0328222637700389E+002 
                                    3710                  2.0621033836512488E+001                  4.3381552293794529E-001                  7.3672519959008369E+000                 -7.2544344250259768E-002                  1.5533243936159058E+001                  7.1934465894731858E-001                  2.6626954153023885E-001                  1.4385799522442566E-002                  5.4642879938145680E-005                  1.0326326755557579E+002 
                                    3711                  2.0614411982981050E+001                  4.3373578599805990E-001                  7.3673346429184585E+000                 -7.2354836401833461E-002                  1.5533528799347676E+001                  7.1934465894334398E-001                  2.6626954153424165E-001                  1.4385799522414366E-002                  5.4642879938149346E-005                  1.0324431004755407E+002 
                                    3712                  2.0607790129449615E+001                  4.3365603992961788E-001                  7.3674172686411517E+000                 -7.2165373002223171E-002                  1.5533813593752845E+001                  7.1934465893936661E-001                  2.6626954153824717E-001                  1.4385799522386167E-002                  5.4642879938153012E-005                  1.0322535385010947E+002 
                                    3713                  2.0601168275918180E+001                  4.3357628471837933E-001                  7.3674998730863663E+000                 -7.1975954018044713E-002                  1.5534098319430676E+001                  7.1934465893538646E-001                  2.6626954154225535E-001                  1.4385799522358189E-002                  5.4642879938156671E-005                  1.0320639896041422E+002 
                                    3714                  2.0594546422386749E+001                  4.3349652035009539E-001                  7.3675824562715340E+000                 -7.1786579415921467E-002                  1.5534382976437263E+001                  7.1934465893140387E-001                  2.6626954154626625E-001                  1.4385799522329878E-002                  5.4642879938160317E-005                  1.0318744537564065E+002 
                                    3715                  2.0587924568855311E+001                  4.3341674681051728E-001                  7.3676650182140779E+000                 -7.1597249162569029E-002                  1.5534667564828624E+001                  7.1934465892741861E-001                  2.6626954155027965E-001                  1.4385799522301790E-002                  5.4642879938163962E-005                  1.0316849309296346E+002 
                                    3716                  2.0581302715323872E+001                  4.3333696408537908E-001                  7.3677475589313941E+000                 -7.1407963224735346E-002                  1.5534952084660745E+001                  7.1934465892343058E-001                  2.6626954155429583E-001                  1.4385799522273590E-002                  5.4642879938167601E-005                  1.0314954210955560E+002 
                                    3717                  2.0574680861792441E+001                  4.3325717216041493E-001                  7.3678300784408703E+000                 -7.1218721569212801E-002                  1.5535236535989551E+001                  7.1934465891943999E-001                  2.6626954155831473E-001                  1.4385799522245279E-002                  5.4642879938171233E-005                  1.0313059242259226E+002 
                                    3718                  2.0568059008261006E+001                  4.3317737102135578E-001                  7.3679125767598785E+000                 -7.1029524162865551E-002                  1.5535520918870915E+001                  7.1934465891544674E-001                  2.6626954156233623E-001                  1.4385799522216969E-002                  5.4642879938174859E-005                  1.0311164402925029E+002 
                                    3719                  2.0561437154729571E+001                  4.3309756065391730E-001                  7.3679950539057701E+000                 -7.0840370972590300E-002                  1.5535805233360671E+001                  7.1934465891145105E-001                  2.6626954156636035E-001                  1.4385799522188547E-002                  5.4642879938178484E-005                  1.0309269692670512E+002 
                                    3720                  2.0554815301198133E+001                  4.3301774104381824E-001                  7.3680775098958877E+000                 -7.0651261965341716E-002                  1.5536089479514597E+001                  7.1934465890745247E-001                  2.6626954157038718E-001                  1.4385799522160347E-002                  5.4642879938182096E-005                  1.0307375111213521E+002 
                                    3721                  2.0548193447666698E+001                  4.3293791217676170E-001                  7.3681599447475499E+000                 -7.0462197108135963E-002                  1.5536373657388413E+001                  7.1934465890345145E-001                  2.6626954157441662E-001                  1.4385799522131926E-002                  5.4642879938185708E-005                  1.0305480658271776E+002 
                                    3722                  2.0541571594135263E+001                  4.3285807403845278E-001                  7.3682423584780627E+000                 -7.0273176368021384E-002                  1.5536657767037793E+001                  7.1934465889944765E-001                  2.6626954157844879E-001                  1.4385799522103504E-002                  5.4642879938189306E-005                  1.0303586333563250E+002 
                                    3723                  2.0534949740603828E+001                  4.3277822661458365E-001                  7.3683247511047201E+000                 -7.0084199712109579E-002                  1.5536941808518371E+001                  7.1934465889544130E-001                  2.6626954158248350E-001                  1.4385799522075193E-002                  5.4642879938192904E-005                  1.0301692136805869E+002 
                                    3724                  2.0528327887072393E+001                  4.3269836989084381E-001                  7.3684071226447951E+000                 -6.9895267107550077E-002                  1.5537225781885718E+001                  7.1934465889143240E-001                  2.6626954158652094E-001                  1.4385799522046661E-002                  5.4642879938196495E-005                  1.0299798067717703E+002 
                                    3725                  2.0521706033540955E+001                  4.3261850385291034E-001                  7.3684894731155479E+000                 -6.9706378521561668E-002                  1.5537509687195364E+001                  7.1934465888742072E-001                  2.6626954159056104E-001                  1.4385799522018239E-002                  5.4642879938200080E-005                  1.0297904126016769E+002 
                                    3726                  2.0515084180009517E+001                  4.3253862848646329E-001                  7.3685718025342206E+000                 -6.9517533921398020E-002                  1.5537793524502781E+001                  7.1934465888340648E-001                  2.6626954159460381E-001                  1.4385799521989706E-002                  5.4642879938203658E-005                  1.0296010311421382E+002 
                                    3727                  2.0508462326478078E+001                  4.3245874377716742E-001                  7.3686541109180412E+000                 -6.9328733274356985E-002                  1.5538077293863395E+001                  7.1934465887938970E-001                  2.6626954159864907E-001                  1.4385799521961173E-002                  5.4642879938207229E-005                  1.0294116623649731E+002 
                                    3728                  2.0501840472946643E+001                  4.3237884971068413E-001                  7.3687363982842244E+000                 -6.9139976547802781E-002                  1.5538360995332589E+001                  7.1934465887537025E-001                  2.6626954160269711E-001                  1.4385799521932641E-002                  5.4642879938210800E-005                  1.0292223062420155E+002 
                                    3729                  2.0495218619415212E+001                  4.3229894627266768E-001                  7.3688186646499627E+000                 -6.8951263709138372E-002                  1.5538644628965681E+001                  7.1934465887134824E-001                  2.6626954160674776E-001                  1.4385799521903997E-002                  5.4642879938214358E-005                  1.0290329627451044E+002 
                                    3730                  2.0488596765883770E+001                  4.3221903344876861E-001                  7.3689009100324370E+000                 -6.8762594725816931E-002                  1.5538928194817954E+001                  7.1934465886732346E-001                  2.6626954161080102E-001                  1.4385799521875464E-002                  5.4642879938217915E-005                  1.0288436318460946E+002 
                                    3731                  2.0481974912352339E+001                  4.3213911122462395E-001                  7.3689831344488157E+000                 -6.8573969565341161E-002                  1.5539211692944633E+001                  7.1934465886329613E-001                  2.6626954161485700E-001                  1.4385799521846820E-002                  5.4642879938221459E-005                  1.0286543135168313E+002 
                                    3732                  2.0475353058820900E+001                  4.3205917958587203E-001                  7.3690653379162443E+000                 -6.8385388195263033E-002                  1.5539495123400895E+001                  7.1934465885926624E-001                  2.6626954161891542E-001                  1.4385799521818399E-002                  5.4642879938225003E-005                  1.0284650077291862E+002 
                                    3733                  2.0468731205289465E+001                  4.3197923851813913E-001                  7.3691475204518584E+000                 -6.8196850583170168E-002                  1.5539778486241879E+001                  7.1934465885523391E-001                  2.6626954162297667E-001                  1.4385799521789422E-002                  5.4642879938228547E-005                  1.0282757144550254E+002 
                                    3734                  2.0462109351758027E+001                  4.3189928800704519E-001                  7.3692296820727776E+000                 -6.8008356696718009E-002                  1.5540061781522656E+001                  7.1934465885119869E-001                  2.6626954162704042E-001                  1.4385799521760889E-002                  5.4642879938232077E-005                  1.0280864336662226E+002 
                                    3735                  2.0455487498226589E+001                  4.3181932803820383E-001                  7.3693118227961012E+000                 -6.7819906503601077E-002                  1.5540345009298248E+001                  7.1934465884716103E-001                  2.6626954163110689E-001                  1.4385799521732023E-002                  5.4642879938235601E-005                  1.0278971653346611E+002 
                                    3736                  2.0448865644695154E+001                  4.3173935859722284E-001                  7.3693942328959379E+000                 -6.7630834338576945E-002                  1.5540629170236697E+001                  7.1934465884310650E-001                  2.6626954163519023E-001                  1.4385799521703269E-002                  5.4642879938239125E-005                  1.0277079094322323E+002 
                                    3737                  2.0442196976124169E+001                  4.3165881420253271E-001                  7.3694769121484596E+000                 -6.7441140061667584E-002                  1.5540914264091743E+001                  7.1934465883903509E-001                  2.6626954163929073E-001                  1.4385799521674181E-002                  5.4642879938242662E-005                  1.0275173280651283E+002 
                                    3738                  2.0435528307553181E+001                  4.3157826017198331E-001                  7.3695595702589847E+000                 -6.7251489999733488E-002                  1.5541199289651459E+001                  7.1934465883496090E-001                  2.6626954164339384E-001                  1.4385799521645204E-002                  5.4642879938246199E-005                  1.0273267592463330E+002 
                                    3739                  2.0428859638982200E+001                  4.3149769649084579E-001                  7.3696422072449188E+000                 -6.7061884119957796E-002                  1.5541484246971875E+001                  7.1934465883088416E-001                  2.6626954164749966E-001                  1.4385799521616116E-002                  5.4642879938249723E-005                  1.0271362029471398E+002 
                                    3740                  2.0422190970411208E+001                  4.3141712314439762E-001                  7.3697248231236525E+000                 -6.6872322389592370E-002                  1.5541769136108936E+001                  7.1934465882680487E-001                  2.6626954165160804E-001                  1.4385799521587028E-002                  5.4642879938253247E-005                  1.0269456591388818E+002 
                                    3741                  2.0415522301840227E+001                  4.3133654011789752E-001                  7.3698074179125559E+000                 -6.6682804775932414E-002                  1.5542053957118540E+001                  7.1934465882272280E-001                  2.6626954165571909E-001                  1.4385799521558162E-002                  5.4642879938256763E-005                  1.0267551277928710E+002 
                                    3742                  2.0408853633269235E+001                  4.3125594739660922E-001                  7.3698899916289857E+000                 -6.6493331246304591E-002                  1.5542338710056553E+001                  7.1934465881863829E-001                  2.6626954165983285E-001                  1.4385799521528853E-002                  5.4642879938260274E-005                  1.0265646088804544E+002 
                                    3743                  2.0402184964698254E+001                  4.3117534496577459E-001                  7.3699725442902828E+000                 -6.6303901768097792E-002                  1.5542623394978776E+001                  7.1934465881455101E-001                  2.6626954166394917E-001                  1.4385799521499765E-002                  5.4642879938263784E-005                  1.0263741023729528E+002 
                                    3744                  2.0395516296127262E+001                  4.3109473281064470E-001                  7.3700550759137764E+000                 -6.6114516308755256E-002                  1.5542908011940966E+001                  7.1934465881046128E-001                  2.6626954166806821E-001                  1.4385799521470455E-002                  5.4642879938267280E-005                  1.0261836082417314E+002 
                                    3745                  2.0388847627556281E+001                  4.3101411091644937E-001                  7.3701375865167718E+000                 -6.5925174835750139E-002                  1.5543192560998820E+001                  7.1934465880636878E-001                  2.6626954167218980E-001                  1.4385799521441367E-002                  5.4642879938270777E-005                  1.0259931264581292E+002 
                                    3746                  2.0382178958985293E+001                  4.3093347926841813E-001                  7.3702200761165662E+000                 -6.5735877316600050E-002                  1.5543477042208004E+001                  7.1934465880227383E-001                  2.6626954167631406E-001                  1.4385799521412057E-002                  5.4642879938274266E-005                  1.0258026569935090E+002 
                                    3747                  2.0375510290414308E+001                  4.3085283785177425E-001                  7.3703025447304356E+000                 -6.5546623718888364E-002                  1.5543761455624121E+001                  7.1934465879817611E-001                  2.6626954168044098E-001                  1.4385799521382969E-002                  5.4642879938277749E-005                  1.0256121998192427E+002 
                                    3748                  2.0368841621843316E+001                  4.3077218665172728E-001                  7.3703849923756444E+000                 -6.5357414010224282E-002                  1.5544045801302730E+001                  7.1934465879407583E-001                  2.6626954168457057E-001                  1.4385799521353659E-002                  5.4642879938281226E-005                  1.0254217549066932E+002 
                                    3749                  2.0362172953272335E+001                  4.3069152565348695E-001                  7.3704674190694384E+000                 -6.5168248158273184E-002                  1.5544330079299336E+001                  7.1934465878997300E-001                  2.6626954168870276E-001                  1.4385799521324238E-002                  5.4642879938284695E-005                  1.0252313222272478E+002 
                                    3750                  2.0355504284701347E+001                  4.3061085484225020E-001                  7.3705498248290482E+000                 -6.4979126130744899E-002                  1.5544614289669395E+001                  7.1934465878586751E-001                  2.6626954169283751E-001                  1.4385799521295040E-002                  5.4642879938288165E-005                  1.0250409017522887E+002 
                                    3751                  2.0348835616130366E+001                  4.3053017420321144E-001                  7.3706322096716921E+000                 -6.4790047895396941E-002                  1.5544898432468317E+001                  7.1934465878175946E-001                  2.6626954169697487E-001                  1.4385799521265730E-002                  5.4642879938291627E-005                  1.0248504934532140E+002 
                                    3752                  2.0342166947559374E+001                  4.3044948372155056E-001                  7.3707145736145669E+000                 -6.4601013420017589E-002                  1.5545182507751463E+001                  7.1934465877764886E-001                  2.6626954170111494E-001                  1.4385799521236198E-002                  5.4642879938295076E-005                  1.0246600973014135E+002 
                                    3753                  2.0335498278988393E+001                  4.3036878338244799E-001                  7.3707969166748599E+000                 -6.4412022672451760E-002                  1.5545466515574136E+001                  7.1934465877353559E-001                  2.6626954170525763E-001                  1.4385799521206777E-002                  5.4642879938298532E-005                  1.0244697132683017E+002 
                                    3754                  2.0328829610417401E+001                  4.3028807317107143E-001                  7.3708792388697386E+000                 -6.4223075620599784E-002                  1.5545750455991604E+001                  7.1934465876941978E-001                  2.6626954170940287E-001                  1.4385799521177356E-002                  5.4642879938301975E-005                  1.0242793413252861E+002 
                                    3755                  2.0322160941846420E+001                  4.3020735307258268E-001                  7.3709615402163573E+000                 -6.4034172232375924E-002                  1.5546034329059077E+001                  7.1934465876530129E-001                  2.6626954171355077E-001                  1.4385799521147935E-002                  5.4642879938305417E-005                  1.0240889814437853E+002 
