                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     109                                     6701                  4.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  5.8204332895608601E+001                  4.3055687471063880E+004                  2.2080884494160159E+005                  8.4567990961321104E+000                 -6.6610295054892523E+000                  7.1905817352196910E-001                  5.2048685497613838E-008                  2.6656342420146156E-001                  5.2534285894080005E-005                  3.5559767181729735E-003                  6.4369902605686561E-003                  1.4696219647883446E-003                  3.9996957203335029E+001                 -5.9703469034524736E-007                  2.8773967988353206E+001                  4.1417247558531747E-004                  1.0653012147018066E+001                  3.6539462795981664E-002                  1.0056387173926953E-001                  2.5915878640105100E-001                  5.8780406830719882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996957185954102E+001                  8.4161291997449403E+000                  3.9996957030202928E+001                  8.3542180912391153E+000                  3.8934008104252978E+004                  2.0109948865274000E+004                  1.8113838335558171E+006                  2.2080977566102034E+005                  2.2080977566102057E+005                  3.6571931657269826E-026                  1.5428173795580118E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2961                  2.5617230619604804E+001                  4.8453752053934840E-001                  7.3061835135766273E+000                 -2.0794147700082202E-001                  1.5326997415129048E+001                  7.1999848095830776E-001                  2.6599983623443174E-001                  1.4001682807260440E-002                  5.6594997239715584E-005                  1.2020217423429924E+002 
                                    2962                  2.5611853325633433E+001                  4.8447522617597044E-001                  7.3062666666657750E+000                 -2.0774616044359909E-001                  1.5327286674944506E+001                  7.1999847554437257E-001                  2.6599983566615609E-001                  1.4001688789471389E-002                  5.6595023341948298E-005                  1.2018498933321544E+002 
                                    2963                  2.5606476031662066E+001                  4.8441293302252258E-001                  7.3063498009909438E+000                 -2.0755091647805471E-001                  1.5327575847752229E+001                  7.1999847011906593E-001                  2.6599983509691233E-001                  1.4001694784021801E-002                  5.6595049410578259E-005                  1.2016780715240873E+002 
                                    2964                  2.5601098737690695E+001                  4.8435064106908537E-001                  7.3064329165715840E+000                 -2.0735574506267093E-001                  1.5327864933620180E+001                  7.1999846468235373E-001                  2.6599983452669834E-001                  1.4001700790947869E-002                  5.6595075445641179E-005                  1.2015062768874654E+002 
                                    2965                  2.5595721443719331E+001                  4.8428835030574557E-001                  7.3065160134271228E+000                 -2.0716064615591631E-001                  1.5328153932616219E+001                  7.1999845923420169E-001                  2.6599983395551180E-001                  1.4001706810286452E-002                  5.6595101447172497E-005                  1.2013345093909902E+002 
                                    2966                  2.5590344149747956E+001                  4.8422606072258978E-001                  7.3065990915769579E+000                 -2.0696561971625915E-001                  1.5328442844808151E+001                  7.1999845377457561E-001                  2.6599983338335070E-001                  1.4001712842073744E-002                  5.6595127415208324E-005                  1.2011627690033933E+002 
                                    2967                  2.5584966855776596E+001                  4.8416377230970786E-001                  7.3066821510404711E+000                 -2.0677066570215238E-001                  1.5328731670263730E+001                  7.1999844830344151E-001                  2.6599983281021239E-001                  1.4001718886346159E-002                  5.6595153349784568E-005                  1.2009910556934267E+002 
                                    2968                  2.5579589561805221E+001                  4.8410148505719425E-001                  7.3067651918370169E+000                 -2.0657578407204996E-001                  1.5329020409050603E+001                  7.1999844282076431E-001                  2.6599983223609547E-001                  1.4001724943140226E-002                  5.6595179250936783E-005                  1.2008193694298639E+002 
                                    2969                  2.5574212267833857E+001                  4.8403919895514030E-001                  7.3068482139859325E+000                 -2.0638097478439732E-001                  1.5329309061236387E+001                  7.1999843732650959E-001                  2.6599983166099755E-001                  1.4001731012492913E-002                  5.6595205118701778E-005                  1.2006477101815125E+002 
                                    2970                  2.5568834973862483E+001                  4.8397691399364340E-001                  7.3069312175065253E+000                 -2.0618623779764525E-001                  1.5329597626888592E+001                  7.1999843182064327E-001                  2.6599983108491598E-001                  1.4001737094440747E-002                  5.6595230953116145E-005                  1.2004760779172081E+002 
                                    2971                  2.5563457679891119E+001                  4.8391463016280128E-001                  7.3070142024180829E+000                 -2.0599157307020882E-001                  1.5329886106074698E+001                  7.1999842630312949E-001                  2.6599983050784948E-001                  1.4001743189021032E-002                  5.6595256754216591E-005                  1.2003044726058057E+002 
                                    2972                  2.5558080385919745E+001                  4.8385234745271755E-001                  7.3070971687398689E+000                 -2.0579698056679968E-001                  1.5330174498862084E+001                  7.1999842079006326E-001                  2.6599982993137711E-001                  1.4001749278559572E-002                  5.6595282522039390E-005                  1.2001328942161837E+002 
                                    2973                  2.5552703091948381E+001                  4.8379006585349266E-001                  7.3071801164911276E+000                 -2.0560246022076684E-001                  1.5330462805318062E+001                  7.1999841521689489E-001                  2.6599982934916760E-001                  1.4001755433937557E-002                  5.6595308256622372E-005                  1.1999613427172606E+002 
                                    2974                  2.5547325797977013E+001                  4.8372778535523508E-001                  7.3072630456910916E+000                 -2.0540801199363104E-001                  1.5330751025509921E+001                  7.1999840959157591E-001                  2.6599982876194594E-001                  1.4001761646478150E-002                  5.6595333958003818E-005                  1.1997898180780024E+002 
                                    2975                  2.5541948504005646E+001                  4.8366550594805613E-001                  7.3073459563589616E+000                 -2.0521363585650054E-001                  1.5331039159504817E+001                  7.1999840394663828E-001                  2.6599982817313589E-001                  1.4001767880225779E-002                  5.6595359626223260E-005                  1.1996183202674256E+002 
                                    2976                  2.5536571210034275E+001                  4.8360322762206265E-001                  7.3074288485139096E+000                 -2.0501933176150552E-001                  1.5331327207369874E+001                  7.1999839826591849E-001                  2.6599982758115309E-001                  1.4001774152928359E-002                  5.6595385261325076E-005                  1.1994468492546530E+002 
                                    2977                  2.5531193916062907E+001                  4.8354095036737066E-001                  7.3075117221750947E+000                 -2.0482509967946808E-001                  1.5331615169172141E+001                  7.1999839258132792E-001                  2.6599982698890040E-001                  1.4001780429771626E-002                  5.6595410863361246E-005                  1.1992754050090095E+002 
                                    2978                  2.5525816622091536E+001                  4.8347867417409468E-001                  7.3075945773616438E+000                 -2.0463093956566597E-001                  1.5331903044978606E+001                  7.1999838688484497E-001                  2.6599982639564873E-001                  1.4001786719506359E-002                  5.6595436432401689E-005                  1.1991039875002119E+002 
                                    2979                  2.5520439328120172E+001                  4.8341639903235062E-001                  7.3076774140926641E+000                 -2.0443685137849132E-001                  1.5332190834856185E+001                  7.1999838117643333E-001                  2.6599982580139692E-001                  1.4001793022169751E-002                  5.6595461968555935E-005                  1.1989325966988359E+002 
                                    2980                  2.5515062034148798E+001                  4.8335412493225610E-001                  7.3077602323872393E+000                 -2.0424283507632840E-001                  1.5332478538871710E+001                  7.1999837545605816E-001                  2.6599982520614185E-001                  1.4001799337799992E-002                  5.6595487472013550E-005                  1.1987612325771714E+002 
                                    2981                  2.5509684740177438E+001                  4.8329185186393181E-001                  7.3078430322644312E+000                 -2.0404889061754616E-001                  1.5332766157091960E+001                  7.1999836972368325E-001                  2.6599982460988170E-001                  1.4001805666435052E-002                  5.6595512943124393E-005                  1.1985898951109263E+002 
                                    2982                  2.5504307446206063E+001                  4.8322957981750453E-001                  7.3079258137432817E+000                 -2.0385501796051772E-001                  1.5333053689583656E+001                  7.1999836397927330E-001                  2.6599982401261435E-001                  1.4001812008112346E-002                  5.6595538382550126E-005                  1.1984185842824395E+002 
                                    2983                  2.5498930152234699E+001                  4.8316730878309661E-001                  7.3080085768428065E+000                 -2.0366121706360962E-001                  1.5333341136413429E+001                  7.1999835822279223E-001                  2.6599982341433703E-001                  1.4001818362870733E-002                  5.6595563791542290E-005                  1.1982473000865348E+002 
                                    2984                  2.5493552858263325E+001                  4.8310503875083621E-001                  7.3080913215820003E+000                 -2.0346748788517471E-001                  1.5333628497647858E+001                  7.1999835245420385E-001                  2.6599982281504841E-001                  1.4001824730747736E-002                  5.6595589172425585E-005                  1.1980760425407716E+002 
                                    2985                  2.5488175564291961E+001                  4.8304276971085491E-001                  7.3081740479798389E+000                 -2.0327383038357036E-001                  1.5333915773353446E+001                  7.1999834667347218E-001                  2.6599982221474577E-001                  1.4001831111781993E-002                  5.6595614529410279E-005                  1.1979048117026160E+002 
                                    2986                  2.5482798270320586E+001                  4.8298050165327949E-001                  7.3082567560552709E+000                 -2.0308024451713352E-001                  1.5334202963596644E+001                  7.1999834088056136E-001                  2.6599982161342678E-001                  1.4001837506011805E-002                  5.6595639869904359E-005                  1.1977336076971605E+002 
                                    2987                  2.5477420976349222E+001                  4.8291823456825073E-001                  7.3083394458272251E+000                 -2.0288673024421899E-001                  1.5334490068443811E+001                  7.1999833507543443E-001                  2.6599982101108949E-001                  1.4001843913476142E-002                  5.6595665206520505E-005                  1.1975624307595928E+002 
                                    2988                  2.5472043682377855E+001                  4.8285596844590162E-001                  7.3084221173146036E+000                 -2.0269328753828084E-001                  1.5334777087961241E+001                  7.1999832929698748E-001                  2.6599982041144304E-001                  1.4001850291569529E-002                  5.6595690560005259E-005                  1.1973912812970303E+002 
                                    2989                  2.5466666388406487E+001                  4.8279370327636972E-001                  7.3085047705363015E+000                 -2.0249991629714606E-001                  1.5335064022215189E+001                  7.1999832338945635E-001                  2.6599981979963971E-001                  1.4001856810903934E-002                  5.6595715963249342E-005                  1.1972201599732649E+002 
                                    2990                  2.5461289094435116E+001                  4.8273143904980043E-001                  7.3085877708904068E+000                 -2.0230576215406754E-001                  1.5335352139305519E+001                  7.1999831730724106E-001                  2.6599981917111593E-001                  1.4001863521643010E-002                  5.6595741466416934E-005                  1.1970490678170755E+002 
                                    2991                  2.5455864243381619E+001                  4.8266862510047909E-001                  7.3086711181418442E+000                 -2.0211082550751569E-001                  1.5335641438627666E+001                  7.1999831128192238E-001                  2.6599981854798332E-001                  1.4001870170094355E-002                  5.6595767370809612E-005                  1.1968764936087243E+002 
                                    2992                  2.5450439392328125E+001                  4.8260581209072745E-001                  7.3087544468608794E+000                 -2.0191596153605212E-001                  1.5335930651374195E+001                  7.1999830530102438E-001                  2.6599981792926825E-001                  1.4001876769707433E-002                  5.6595793557515912E-005                  1.1967039528379652E+002 
                                    2993                  2.5445014541274631E+001                  4.8254300001042399E-001                  7.3088377570668062E+000                 -2.0172117016733673E-001                  1.5336219777612808E+001                  7.1999829928845560E-001                  2.6599981730768391E-001                  1.4001883403860438E-002                  5.6595820168623300E-005                  1.1965314484735859E+002 
                                    2994                  2.5439589690221133E+001                  4.8248018884945632E-001                  7.3089210487789069E+000                 -2.0152645136599895E-001                  1.5336508817411136E+001                  7.1999829326319154E-001                  2.6599981668504924E-001                  1.4001890051759225E-002                  5.6595847385535746E-005                  1.1963589843137758E+002 
                                    2995                  2.5434164839167639E+001                  4.8241737859771056E-001                  7.3090043220164311E+000                 -2.0133180508927967E-001                  1.5336797770836723E+001                  7.1999828722519399E-001                  2.6599981606136175E-001                  1.4001896713444317E-002                  5.6595875427762727E-005                  1.1961865649599029E+002 
                                    2996                  2.5428739988114145E+001                  4.8235456924508063E-001                  7.3090875767986150E+000                 -2.0113723129761635E-001                  1.5337086637957029E+001                  7.1999828118257825E-001                  2.6599981543739759E-001                  1.4001903380024161E-002                  5.6595904546080205E-005                  1.1960141956714308E+002 
                                    2997                  2.5423315137060651E+001                  4.8229176078145874E-001                  7.3091708131446662E+000                 -2.0094272993560169E-001                  1.5337375418839438E+001                  7.1999827510269243E-001                  2.6599981481004120E-001                  1.4001910087266367E-002                  5.6595935010047471E-005                  1.1958418821016538E+002 
                                    2998                  2.5417890286007154E+001                  4.8222895319673731E-001                  7.3092540310737748E+000                 -2.0074830096417620E-001                  1.5337664113551229E+001                  7.1999826899487274E-001                  2.6599981418016305E-001                  1.4001916824964211E-002                  5.6595967092075403E-005                  1.1956696299608363E+002 
                                    2999                  2.5412465434953656E+001                  4.8216614648081629E-001                  7.3093372306051130E+000                 -2.0055394433876300E-001                  1.5337952722159628E+001                  7.1999826285419455E-001                  2.6599981354738700E-001                  1.4001923598418453E-002                  5.6596001053065016E-005                  1.1954974447128286E+002 
                                    3000                  2.5407040583900166E+001                  4.8210334062359717E-001                  7.3094204117578228E+000                 -2.0035966001352676E-001                  1.5338241244731737E+001                  7.1999825667246586E-001                  2.6599981291093350E-001                  1.4001930416600583E-002                  5.6596037137307259E-005                  1.1953253314675088E+002 
                                    3001                  2.5401615732846672E+001                  4.8204053561498017E-001                  7.3095035745510275E+000                 -2.0016544796036206E-001                  1.5338529681334609E+001                  7.1999825048714827E-001                  2.6599981227428676E-001                  1.4001937238564910E-002                  5.6596075585677648E-005                  1.1951532952596651E+002 
                                    3002                  2.5396190881793174E+001                  4.8197773144487127E-001                  7.3095867190038240E+000                 -1.9997130813297476E-001                  1.5338818032035203E+001                  7.1999824428882730E-001                  2.6599981163657327E-001                  1.4001944074599426E-002                  5.6596116674904260E-005                  1.1949813418781811E+002 
                                    3003                  2.5390766030739677E+001                  4.8191492810317516E-001                  7.3096698451352857E+000                 -1.9977724048873771E-001                  1.5339106296900379E+001                  7.1999823807746477E-001                  2.6599981099778974E-001                  1.4001950924745543E-002                  5.6596160785866973E-005                  1.1948094793073432E+002 
                                    3004                  2.5385341179686186E+001                  4.8185212557979978E-001                  7.3097529803114645E+000                 -1.9937801708647479E-001                  1.5339394475996903E+001                  7.1943772455563593E-001                  2.6619651963299734E-001                  1.4365755811366787E-002                  5.6596208514412284E-005                  1.1946377200643549E+002 
                                    3005                  2.5379916328632692E+001                  4.8178935354132280E-001                  7.3098361245394710E+000                 -1.9918420601243567E-001                  1.5339682569312346E+001                  7.1943772415521845E-001                  2.6619651973554054E-001                  1.4365756109240957E-002                  5.6596260706482544E-005                  1.1944661635589752E+002 
                                    3006                  2.5374491477579195E+001                  4.8172658229724491E-001                  7.3099192504502417E+000                 -1.9899046700590792E-001                  1.5339970576913318E+001                  7.1943772375139725E-001                  2.6619651983914855E-001                  1.4365756409454145E-002                  5.6596318634821373E-005                  1.1942947549202636E+002 
                                    3007                  2.5369066626525701E+001                  4.8166381183747836E-001                  7.3100023580630742E+000                 -1.9879680002499808E-001                  1.5340258498866268E+001                  7.1943772334417055E-001                  2.6619651994382149E-001                  1.4365756712007904E-002                  5.6596383919325210E-005                  1.1941235282416146E+002 
                                    3008                  2.5363641775472210E+001                  4.8160104215194494E-001                  7.3100854473972392E+000                 -1.9860320502795495E-001                  1.5340546335237427E+001                  7.1943772293353614E-001                  2.6619652004955979E-001                  1.4365757016904013E-002                  5.6596458534316783E-005                  1.1939525250736614E+002 
                                    3009                  2.5358216924418716E+001                  4.8153827323056003E-001                  7.3101685184719933E+000                 -1.9840968197319037E-001                  1.5340834086092865E+001                  7.1943772251949079E-001                  2.6619652015636452E-001                  1.4365757324144690E-002                  5.6596544611613407E-005                  1.1937817902649880E+002 
                                    3010                  2.5352792073365219E+001                  4.8147550506325149E-001                  7.3102515713065630E+000                 -1.9821623081926920E-001                  1.5341121751498436E+001                  7.1943772210203338E-001                  2.6619652026423540E-001                  1.4365757633731269E-002                  5.6596644152307339E-005                  1.1936113658812988E+002 
                                    3011                  2.5347367222311721E+001                  4.8141273763993930E-001                  7.3103346059201586E+000                 -1.9802285152487639E-001                  1.5341409331519833E+001                  7.1943772168116094E-001                  2.6619652037317337E-001                  1.4365757945665747E-002                  5.6596758655952558E-005                  1.1934412833881208E+002 
                                    3012                  2.5341942371258231E+001                  4.8134997095055126E-001                  7.3104176223319639E+000                 -1.9782954404873337E-001                  1.5341696826222645E+001                  7.1943772125687100E-001                  2.6619652048317932E-001                  1.4365758259949679E-002                  5.6596888727316008E-005                  1.1932715553673619E+002 
                                    3013                  2.5336517520204737E+001                  4.8128720498501515E-001                  7.3105006205611485E+000                 -1.9763630834950963E-001                  1.5341984235672445E+001                  7.1943772082916135E-001                  2.6619652059425314E-001                  1.4365758576585508E-002                  5.6597033742634053E-005                  1.1931021684953974E+002 
                                    3014                  2.5331092669151239E+001                  4.8122443973325890E-001                  7.3105836006268499E+000                 -1.9744314438572627E-001                  1.5342271559934833E+001                  7.1943772039802945E-001                  2.6619652070639593E-001                  1.4365758895574565E-002                  5.6597191660939717E-005                  1.1929330795850170E+002 
                                    3015                  2.5325667818097742E+001                  4.8116167518521785E-001                  7.3106665625481897E+000                 -1.9725005211562030E-001                  1.5342558799075595E+001                  7.1943771996347294E-001                  2.6619652081960776E-001                  1.4365759216919294E-002                  5.6597359046286674E-005                  1.1927642160753855E+002 
                                    3016                  2.5320242967044248E+001                  4.8109891133082305E-001                  7.3107495066172739E+000                 -1.9705421513267971E-001                  1.5342845953160724E+001                  7.1942989402208468E-001                  2.6620024537715081E-001                  1.4369860600764506E-002                  5.6597531326113329E-005                  1.1925954814973647E+002 
                                    3017                  2.5314818115990757E+001                  4.8103614856711180E-001                  7.3108324328529788E+000                 -1.9686126725503944E-001                  1.5343133022255394E+001                  7.1942989365982901E-001                  2.6620024548259918E-001                  1.4369860857571748E-002                  5.6597703251867480E-005                  1.1924267663132458E+002 
                                    3018                  2.5309393264937260E+001                  4.8097338647693316E-001                  7.3109153410009320E+000                 -1.9666839094452898E-001                  1.5343420006426129E+001                  7.1942989329641571E-001                  2.6620024558838085E-001                  1.4369861115203442E-002                  5.6597869494531327E-005                  1.1922579571184204E+002 
                                    3019                  2.5303968413883762E+001                  4.8091062505022270E-001                  7.3109982310801707E+000                 -1.9647558615780839E-001                  1.5343706905739682E+001                  7.1942989293184101E-001                  2.6620024569449763E-001                  1.4369861373661363E-002                  5.6598025245725807E-005                  1.1920889526571116E+002 
                                    3020                  2.5298543562830268E+001                  4.8084786427692500E-001                  7.3110811031097080E+000                 -1.9628285285125063E-001                  1.5343993720262969E+001                  7.1942989256610079E-001                  2.6620024580095103E-001                  1.4369861632948178E-002                  5.6598166728482260E-005                  1.1919196734529210E+002 
                                    3021                  2.5293118711776778E+001                  4.8078510414698500E-001                  7.3111639571085414E+000                 -1.9609019098104014E-001                  1.5344280450063003E+001                  7.1942989219919318E-001                  2.6620024590774066E-001                  1.4369861893066105E-002                  5.6598291518197720E-005                  1.1917500685512174E+002 
                                    3022                  2.5287693860723280E+001                  4.8072234465035041E-001                  7.3112471569207349E+000                 -1.9589675499857012E-001                  1.5344568353888244E+001                  7.1942989182949502E-001                  2.6620024601533948E-001                  1.4369862155165558E-002                  5.6598398638213689E-005                  1.1915801175107950E+002 
                                    3023                  2.5282221351977718E+001                  4.8065903443862462E-001                  7.3113307023175071E+000                 -1.9570254520741837E-001                  1.5344857431147810E+001                  7.1942989145698655E-001                  2.6620024612375354E-001                  1.4369862419259860E-002                  5.6598489153479639E-005                  1.1914083303806211E+002 
                                    3024                  2.5276748843232159E+001                  4.8059572485083563E-001                  7.3114142294234936E+000                 -1.9550840797887484E-001                  1.5345146422394055E+001                  7.1942989108327948E-001                  2.6620024623251326E-001                  1.4369862684207257E-002                  5.6598563492477921E-005                  1.1912362292612372E+002 
                                    3025                  2.5271276334486586E+001                  4.8053241587667062E-001                  7.3114977382581090E+000                 -1.9531434326819172E-001                  1.5345435327695300E+001                  7.1942989070836949E-001                  2.6620024634162026E-001                  1.4369862950010193E-002                  5.6598623813558896E-005                  1.1910638596893500E+002 
                                    3026                  2.5265803825741028E+001                  4.8046910750581812E-001                  7.3115812288407422E+000                 -1.9512035103083061E-001                  1.5345724147119622E+001                  7.1942989033225391E-001                  2.6620024645107543E-001                  1.4369863216670664E-002                  5.6598672605793818E-005                  1.1908912741338482E+002 
                                    3027                  2.5260331316995462E+001                  4.8040579972796849E-001                  7.3116647011907592E+000                 -1.9492643122245826E-001                  1.5346012880734868E+001                  7.1942988995492874E-001                  2.6620024656087959E-001                  1.4369863484191669E-002                  5.6598712366488520E-005                  1.1907185252063051E+002 
                                    3028                  2.5254858808249899E+001                  4.8034249253281791E-001                  7.3117481553275105E+000                 -1.9473258379888761E-001                  1.5346301528608700E+001                  7.1942988957639076E-001                  2.6620024667103420E-001                  1.4369863752575096E-002                  5.6598745373037363E-005                  1.1905456608618609E+002 
                                    3029                  2.5249386299504341E+001                  4.8027918591005664E-001                  7.3118315912703160E+000                 -1.9453880871611440E-001                  1.5346590090808570E+001                  7.1942988919663631E-001                  2.6620024678153970E-001                  1.4369864021823942E-002                  5.6598773557159228E-005                  1.1903727217575297E+002 
                                    3030                  2.5243913790758775E+001                  4.8021587984938868E-001                  7.3119150090384801E+000                 -1.9434510593023921E-001                  1.5346878567401765E+001                  7.1942988881566183E-001                  2.6620024689239802E-001                  1.4369864291940093E-002                  5.6598798469467122E-005                  1.1901997405125108E+002 
                                    3031                  2.5238441282013216E+001                  4.8015257434051045E-001                  7.3119984086512844E+000                 -1.9415147539743621E-001                  1.5347166958455459E+001                  7.1942988843346445E-001                  2.6620024700360934E-001                  1.4369864562926216E-002                  5.6598821312224511E-005                  1.1900267424027004E+002 
                                    3032                  2.5232968773267654E+001                  4.8008926937312602E-001                  7.3120817901279844E+000                 -1.9395791707397222E-001                  1.5347455264036661E+001                  7.1942988805003938E-001                  2.6620024711517570E-001                  1.4369864834784973E-002                  5.6598843017120483E-005                  1.1898537470011148E+002 
                                    3033                  2.5227496264522088E+001                  4.8002596493693639E-001                  7.3121651534878200E+000                 -1.9376443091616860E-001                  1.5347743484212295E+001                  7.1942988766538418E-001                  2.6620024722709734E-001                  1.4369865107518476E-002                  5.6598864353320142E-005                  1.1896807704531776E+002 
                                    3034                  2.5222023755776522E+001                  4.7996266102165336E-001                  7.3122484987500069E+000                 -1.9357101688039199E-001                  1.5348031619049166E+001                  7.1942988727949464E-001                  2.6620024733937570E-001                  1.4369865381129721E-002                  5.6598886121760620E-005                  1.1895078295626659E+002 
                                    3035                  2.5216551247030957E+001                  4.7989935761698244E-001                  7.3123318259337360E+000                 -1.9337767492305127E-001                  1.5348319668613975E+001                  7.1942988689236786E-001                  2.6620024745201176E-001                  1.4369865655620373E-002                  5.6598910508942814E-005                  1.1893349702389339E+002 
                                    3036                  2.5211078738285398E+001                  4.7983605471263546E-001                  7.3124151350581839E+000                 -1.9318440500068118E-001                  1.5348607632973264E+001                  7.1942988650399908E-001                  2.6620024756500715E-001                  1.4369865930993764E-002                  5.6598959203176044E-005                  1.1891626481039589E+002 
                                    3037                  2.5205606229539836E+001                  4.7977275229832417E-001                  7.3124984261424952E+000                 -1.9299120707000544E-001                  1.5348895512193350E+001                  7.1942988611438596E-001                  2.6620024767836231E-001                  1.4369866207251780E-002                  5.6599300665002123E-005                  1.1889965025237446E+002 
                                    3038                  2.5200133720794277E+001                  4.7970945036376506E-001                  7.3125816920899283E+000                 -1.9267364942375356E-001                  1.5349183306339542E+001                  7.1905821108193169E-001                  2.6656343737344890E-001                  1.4378351544619417E-002                  5.6602628747638661E-005                  1.1888931130170302E+002 
                                    3039                  2.5194661212048711E+001                  4.7964616703682555E-001                  7.3126649319779862E+000                 -1.9248056547075443E-001                  1.5349471015422644E+001                  7.1905821108006818E-001                  2.6656343737526988E-001                  1.4378351544661938E-002                  5.6613406084103147E-005                  1.1889462221681735E+002 
                                    3040                  2.5189188703303149E+001                  4.7958288418122774E-001                  7.3127481529479921E+000                 -1.9228755162891828E-001                  1.5349758639460759E+001                  7.1905821107634227E-001                  2.6656343737891075E-001                  1.4378351544746981E-002                  5.6613406084121016E-005                  1.1887729884901763E+002 
                                    3041                  2.5183716194557586E+001                  4.7951960178695491E-001                  7.3128313550194441E+000                 -1.9209460816668800E-001                  1.5350046178271255E+001                  7.1905821107075663E-001                  2.6656343738436894E-001                  1.4378351544874435E-002                  5.6613406084138878E-005                  1.1885997813155177E+002 
                                    3042                  2.5178243685812024E+001                  4.7945631984394405E-001                  7.3129145391385943E+000                 -1.9190173717308673E-001                  1.5350333631702952E+001                  7.1905821106514922E-001                  2.6656343738984956E-001                  1.4378351545001222E-002                  5.6613406084156727E-005                  1.1884266006124318E+002 
                                    3043                  2.5172771177066458E+001                  4.7939303834183455E-001                  7.3129977053243929E+000                 -1.9170893794534408E-001                  1.5350621000348577E+001                  7.1905821105951850E-001                  2.6656343739535421E-001                  1.4378351545127233E-002                  5.6613406084174569E-005                  1.1882534463483542E+002 
                                    3044                  2.5167298668320893E+001                  4.7932975727035210E-001                  7.3130808535957854E+000                 -1.9151621043960407E-001                  1.5350908284274304E+001                  7.1905821105386447E-001                  2.6656343740088290E-001                  1.4378351545252688E-002                  5.6613406084192404E-005                  1.1880803184909739E+002 
                                    3045                  2.5161826159575334E+001                  4.7926647661923155E-001                  7.3131639839717062E+000                 -1.9132355461202438E-001                  1.5351195483546263E+001                  7.1905821104818712E-001                  2.6656343740643568E-001                  1.4378351545377255E-002                  5.6613406084210232E-005                  1.1879072170080231E+002 
                                    3046                  2.5156353650829772E+001                  4.7920319637820480E-001                  7.3132470964710627E+000                 -1.9113097041875976E-001                  1.5351482598230486E+001                  7.1905821104248635E-001                  2.6656343741201238E-001                  1.4378351545501267E-002                  5.6613406084228054E-005                  1.1877341418672415E+002 
                                    3047                  2.5150881142084213E+001                  4.7913991653701127E-001                  7.3133301911127475E+000                 -1.9093845781597038E-001                  1.5351769628392971E+001                  7.1905821103676248E-001                  2.6656343741761312E-001                  1.4378351545624390E-002                  5.6613406084245862E-005                  1.1875610930364076E+002 
                                    3048                  2.5145408633338651E+001                  4.7907663708538750E-001                  7.3134132679156219E+000                 -1.9074601675978675E-001                  1.5352056574099642E+001                  7.1905821103101530E-001                  2.6656343742323785E-001                  1.4378351545746848E-002                  5.6613406084263663E-005                  1.1873880704833084E+002 
                                    3049                  2.5139936124593081E+001                  4.7901335801307626E-001                  7.3134963268985356E+000                 -1.9055364720638909E-001                  1.5352343435416337E+001                  7.1905821102524481E-001                  2.6656343742888655E-001                  1.4378351545868640E-002                  5.6613406084281458E-005                  1.1872150741757649E+002 
                                    3050                  2.5134463615847519E+001                  4.7895007930982003E-001                  7.3135793680803127E+000                 -1.9036134911191796E-001                  1.5352630212408867E+001                  7.1905821101945111E-001                  2.6656343743455918E-001                  1.4378351545989654E-002                  5.6613406084299245E-005                  1.1870421040816150E+002 
                                    3051                  2.5128991107101957E+001                  4.7888680096536151E-001                  7.3136623914797578E+000                 -1.9016912243254350E-001                  1.5352916905142926E+001                  7.1905821101363421E-001                  2.6656343744025579E-001                  1.4378351546110002E-002                  5.6613406084317019E-005                  1.1868691601687136E+002 
                                    3052                  2.5123518598356394E+001                  4.7882352296945108E-001                  7.3137453971156532E+000                 -1.8997696712441040E-001                  1.5353203513684202E+001                  7.1905821100779410E-001                  2.6656343744597638E-001                  1.4378351546229462E-002                  5.6613406084334794E-005                  1.1866962424049537E+002 
                                    3053                  2.5118046089610836E+001                  4.7876024531183897E-001                  7.3138283850067642E+000                 -1.8978488314369668E-001                  1.5353490038098268E+001                  7.1905821100193068E-001                  2.6656343745172084E-001                  1.4378351546348478E-002                  5.6613406084352554E-005                  1.1865233507582451E+002 
