                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6693                  4.0000000000000000E+001                  1.4000000000000000E-002                  4.0351550198503646E+003                  9.9960816620980339E+001                  4.3040118712333955E+004                  2.2222041238108496E+005                  8.4899257096585110E+000                 -6.6608841518022412E+000                  7.1914277114801228E-001                  7.4374221447361519E-008                  2.6647658530720414E-001                  5.2332194898688889E-005                  3.5409156650794537E-003                  6.4544723473360585E-003                  1.4696219647883446E-003                  3.9997537766745381E+001                 -6.0748444355673592E-007                  2.8776571128855828E+001                  4.1530620698071832E-004                  1.0650926452273577E+001                  3.6555879574988411E-002                  1.0015224691179922E-001                  2.5961346287788861E-001                  5.8781260039462040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9997537749148997E+001                  8.4486312946829578E+000                  3.9997537591633908E+001                  8.3857592707348410E+000                  3.9162713719674110E+004                  1.9904818143034616E+004                  1.7999038584337495E+006                  2.1884669651929586E+005                  2.1884669651929612E+005                  3.5939295032575923E-026                  1.5315091395326663E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2684                  2.7004940747599608E+001                  5.0082257720085588E-001                  7.2837967078104437E+000                 -2.6181395807236368E-001                  1.5248117022462923E+001                  7.1999950261432821E-001                  2.6599994884484879E-001                  1.4000548540822999E-002                  5.6550808498342811E-005                  1.2469761733392797E+002 
                                    2685                  2.7000008899267268E+001                  5.0076478020702953E-001                  7.2838778974000498E+000                 -2.6161537080009556E-001                  1.5248405572273640E+001                  7.1999950087260145E-001                  2.6599994864143545E-001                  1.4000550485963048E-002                  5.6550858029099234E-005                  1.2468113257141076E+002 
                                    2686                  2.6995077050934917E+001                  5.0070698656696144E-001                  7.2839590663534279E+000                 -2.6141685637949613E-001                  1.5248694031697662E+001                  7.1999949912762773E-001                  2.6599994843767977E-001                  1.4000552434692448E-002                  5.6550907502778591E-005                  1.2466465082492377E+002 
                                    2687                  2.6990145202602577E+001                  5.0064919627210047E-001                  7.2840402146901289E+000                 -2.6121841475790886E-001                  1.5248982400804593E+001                  7.1999949737939739E-001                  2.6599994823358103E-001                  1.4000554387021635E-002                  5.6550956919417599E-005                  1.2464817209147411E+002 
                                    2688                  2.6985213354270229E+001                  5.0059140931389734E-001                  7.2841213424296845E+000                 -2.6102004588202588E-001                  1.5249270679663963E+001                  7.1999949562600318E-001                  2.6599994802892546E-001                  1.4000556345071358E-002                  5.6551006279053186E-005                  1.2463169636807120E+002 
                                    2689                  2.6980281505937889E+001                  5.0053362568381221E-001                  7.2842024495916089E+000                 -2.6082174970224131E-001                  1.5249558868345243E+001                  7.1999949387502837E-001                  2.6599994782456277E-001                  1.4000558300408805E-002                  5.6551055581721911E-005                  1.2461522365172773E+002 
                                    2690                  2.6975349657605541E+001                  5.0047584537330780E-001                  7.2842835361953968E+000                 -2.6062352616831136E-001                  1.5249846966917804E+001                  7.1999949213215864E-001                  2.6599994762113022E-001                  1.4000560246711147E-002                  5.6551104827460366E-005                  1.2459875393945863E+002 
                                    2691                  2.6970417809273201E+001                  5.0041806837385328E-001                  7.2843646022605295E+000                 -2.6042537521596942E-001                  1.5250134975450960E+001                  7.1999949036700917E-001                  2.6599994741522553E-001                  1.4000562217765244E-002                  5.6551154016305427E-005                  1.2458228722828272E+002 
                                    2692                  2.6965485960940850E+001                  5.0036029467692111E-001                  7.2844456478064759E+000                 -2.6022729679611323E-001                  1.5250422894013948E+001                  7.1999948858794183E-001                  2.6599994720778569E-001                  1.4000564204272425E-002                  5.6551203148293903E-005                  1.2456582351522094E+002 
                                    2693                  2.6960554112608506E+001                  5.0030252427398958E-001                  7.2845266728526870E+000                 -2.6002929085522070E-001                  1.5250710722675937E+001                  7.1999948679183523E-001                  2.6599994699846319E-001                  1.4000566209701581E-002                  5.6551252223462366E-005                  1.2454936279729684E+002 
                                    2694                  2.6955622264276158E+001                  5.0024475715654648E-001                  7.2846082475564886E+000                 -2.5982996482176268E-001                  1.5251000486225180E+001                  7.1999948496021693E-001                  2.6599994678513122E-001                  1.4000568254651791E-002                  5.6551301241847433E-005                  1.2453290507153812E+002 
                                    2695                  2.6950620985345775E+001                  5.0018618013960969E-001                  7.2846903714643858E+000                 -2.5962931923474653E-001                  1.5251292183537409E+001                  7.1999948313163842E-001                  2.6599994657210341E-001                  1.4000570296258230E-002                  5.6551350892362693E-005                  1.2451621870637932E+002 
                                    2696                  2.6945619706415389E+001                  5.0012760648369359E-001                  7.2847724743516062E+000                 -2.5942874802621346E-001                  1.5251583788613969E+001                  7.1999948130245117E-001                  2.6599994635903029E-001                  1.4000572338518591E-002                  5.6551400484560412E-005                  1.2449953541207621E+002 
                                    2697                  2.6940618427485003E+001                  5.0006903617993237E-001                  7.2848545562383578E+000                 -2.5922825114038550E-001                  1.5251875301526676E+001                  7.1999947946887155E-001                  2.6599994614549055E-001                  1.4000574385637954E-002                  5.6551450018478768E-005                  1.2448285518553678E+002 
                                    2698                  2.6935617148554623E+001                  5.0001046921946379E-001                  7.2849366171448331E+000                 -2.5902782852337253E-001                  1.5252166722347265E+001                  7.1999947763183181E-001                  2.6599994593158943E-001                  1.4000576436578704E-002                  5.6551499494156243E-005                  1.2446617802367201E+002 
                                    2699                  2.6930615869624237E+001                  4.9995190559343589E-001                  7.2850186570912037E+000                 -2.5882748012099355E-001                  1.5252458051147403E+001                  7.1999947579132284E-001                  2.6599994571732466E-001                  1.4000578491352500E-002                  5.6551548911630573E-005                  1.2444950392339584E+002 
                                    2700                  2.6925614590693847E+001                  4.9989334529299850E-001                  7.2851006760976276E+000                 -2.5862720588028731E-001                  1.5252749287998661E+001                  7.1999947395028363E-001                  2.6599994550302963E-001                  1.4000580546686736E-002                  5.6551598270939870E-005                  1.2443283288162488E+002 
                                    2701                  2.6920613311763464E+001                  4.9983478830930284E-001                  7.2851826741842407E+000                 -2.5842700574259164E-001                  1.5253040432972551E+001                  7.1999947209690418E-001                  2.6599994528736898E-001                  1.4000582615726787E-002                  5.6551647572122798E-005                  1.2441616489527884E+002 
                                    2702                  2.6915612032833074E+001                  4.9977623463351595E-001                  7.2852646513711692E+000                 -2.5822687965526053E-001                  1.5253331486140503E+001                  7.1999947023459632E-001                  2.6599994507072089E-001                  1.4000584694682794E-002                  5.6551696815216918E-005                  1.2439949996128098E+002 
                                    2703                  2.6910610753902695E+001                  4.9971768425679813E-001                  7.2853466076785161E+000                 -2.5802682756363049E-001                  1.5253622447573873E+001                  7.1999946836145901E-001                  2.6599994485290490E-001                  1.4000586785636093E-002                  5.6551746000260481E-005                  1.2438283807655567E+002 
                                    2704                  2.6905609474972309E+001                  4.9965913717032395E-001                  7.2854285431263692E+000                 -2.5782684941270795E-001                  1.5253913317343930E+001                  7.1999946647453117E-001                  2.6599994463358700E-001                  1.4000588891881827E-002                  5.6551795127291660E-005                  1.2436617923803256E+002 
                                    2705                  2.6900608196041919E+001                  4.9960059336526946E-001                  7.2855104577347962E+000                 -2.5762694515404627E-001                  1.5254204095521857E+001                  7.1999946458749464E-001                  2.6599994441427860E-001                  1.4000590998226814E-002                  5.6551844196348387E-005                  1.2434952344264269E+002 
                                    2706                  2.6895606917111536E+001                  4.9954205283281378E-001                  7.2855923515238494E+000                 -2.5742711473257823E-001                  1.5254494782178801E+001                  7.1999946269691495E-001                  2.6599994419460149E-001                  1.4000593108483561E-002                  5.6551893207468615E-005                  1.2433287068731951E+002 
                                    2707                  2.6890605638181150E+001                  4.9948351556414516E-001                  7.2856742245135599E+000                 -2.5722735809466091E-001                  1.5254785377385787E+001                  7.1999946080278232E-001                  2.6599994397455390E-001                  1.4000595222663836E-002                  5.6551942160690083E-005                  1.2431622096899999E+002 
                                    2708                  2.6885604359250763E+001                  4.9942498155045523E-001                  7.2857560767239447E+000                 -2.5702767518343012E-001                  1.5255075881213784E+001                  7.1999945889664030E-001                  2.6599994375320779E-001                  1.4000597350151911E-002                  5.6551991056050913E-005                  1.2429957428462441E+002 
                                    2709                  2.6880603080320384E+001                  4.9936645078294156E-001                  7.2858379081749982E+000                 -2.5682806595851149E-001                  1.5255366293733694E+001                  7.1999945701225898E-001                  2.6599994353427425E-001                  1.4000599453466767E-002                  5.6552039893588816E-005                  1.2428293063113523E+002 
                                    2710                  2.6875601801389994E+001                  4.9930792325280154E-001                  7.2859197188866958E+000                 -2.5662853037285943E-001                  1.5255656615016326E+001                  7.1999945516604946E-001                  2.6599994331956461E-001                  1.4000601514385869E-002                  5.6552088673341669E-005                  1.2426629000547680E+002 
                                    2711                  2.6870600522459608E+001                  4.9924939895124237E-001                  7.2860015088790009E+000                 -2.5642906833436202E-001                  1.5255946845132422E+001                  7.1999945325853476E-001                  2.6599994309811464E-001                  1.4000603643350651E-002                  5.6552137395347293E-005                  1.2424965240459746E+002 
                                    2712                  2.6865599243529221E+001                  4.9919087786947530E-001                  7.2860832781718710E+000                 -2.5622967979305955E-001                  1.5256236984152636E+001                  7.1999945129814846E-001                  2.6599994287085238E-001                  1.4000605830999158E-002                  5.6552186059643763E-005                  1.2423301782544877E+002 
                                    2713                  2.6860597964598835E+001                  4.9913235999872585E-001                  7.2861650267852403E+000                 -2.5603036472129026E-001                  1.5256527032147574E+001                  7.1999944935056626E-001                  2.6599994264502802E-001                  1.4000608004405724E-002                  5.6552234666267975E-005                  1.2421638626498523E+002 
                                    2714                  2.6855596685668456E+001                  4.9907384533021010E-001                  7.2862467547390146E+000                 -2.5583112305951022E-001                  1.5256816989187737E+001                  7.1999944739935651E-001                  2.6599994241882713E-001                  1.4000610181816420E-002                  5.6552283215258086E-005                  1.2419975772016286E+002 
                                    2715                  2.6850595406738069E+001                  4.9901533385515512E-001                  7.2863284620530893E+000                 -2.5563195475464612E-001                  1.5257106855343551E+001                  7.1999944544450800E-001                  2.6599994219224959E-001                  1.4000612363242348E-002                  5.6552331706651977E-005                  1.2418313218794158E+002 
                                    2716                  2.6845594127807683E+001                  4.9895682556479387E-001                  7.2864101487473416E+000                 -2.5543285975368946E-001                  1.5257396630685392E+001                  7.1999944348600964E-001                  2.6599994196529420E-001                  1.4000614548696166E-002                  5.6552380140486922E-005                  1.2416650966528321E+002 
                                    2717                  2.6840592848877296E+001                  4.9889832045036570E-001                  7.2864918148416296E+000                 -2.5523383800372051E-001                  1.5257686315283539E+001                  7.1999944152385131E-001                  2.6599994173795999E-001                  1.4000616738188754E-002                  5.6552428516799989E-005                  1.2414989014915228E+002 
                                    2718                  2.6835591569946907E+001                  4.9883981850310977E-001                  7.2865734603557923E+000                 -2.5503488945186625E-001                  1.5257975909208204E+001                  7.1999943955802137E-001                  2.6599994151024620E-001                  1.4000618931732434E-002                  5.6552476835629057E-005                  1.2413327363651659E+002 
                                    2719                  2.6830590291016527E+001                  4.9878131971427320E-001                  7.2866550853096594E+000                 -2.5483601404536771E-001                  1.5258265412529520E+001                  7.1999943758850993E-001                  2.6599994128215149E-001                  1.4000621129338642E-002                  5.6552525097011401E-005                  1.2411666012434618E+002 
                                    2720                  2.6825589012086141E+001                  4.9872282407510760E-001                  7.2867366897230337E+000                 -2.5463721173151199E-001                  1.5258554825317551E+001                  7.1999943561530566E-001                  2.6599994105367464E-001                  1.4000623331019701E-002                  5.6552573300984360E-005                  1.2410004960961406E+002 
                                    2721                  2.6820587733155755E+001                  4.9866433157687223E-001                  7.2868182736157072E+000                 -2.5443848245767670E-001                  1.5258844147642273E+001                  7.1999943363839702E-001                  2.6599994082481615E-001                  1.4000625536786826E-002                  5.6552621447585222E-005                  1.2408344208929672E+002 
                                    2722                  2.6815586454225368E+001                  4.9860584221082649E-001                  7.2868998370074536E+000                 -2.5423982617131285E-001                  1.5259133379573601E+001                  7.1999943165777347E-001                  2.6599994059557402E-001                  1.4000627746652450E-002                  5.6552669536851163E-005                  1.2406683756037187E+002 
                                    2723                  2.6810585175294982E+001                  4.9854735596823901E-001                  7.2869813799180259E+000                 -2.5404124281995144E-001                  1.5259422521181376E+001                  7.1999942967342423E-001                  2.6599994036594732E-001                  1.4000629960628452E-002                  5.6552717568819004E-005                  1.2405023601982045E+002 
                                    2724                  2.6805583896364595E+001                  4.9848887284037979E-001                  7.2870629023671647E+000                 -2.5384273235169280E-001                  1.5259711572535350E+001                  7.1999942768663261E-001                  2.6599994013609118E-001                  1.4000632177276207E-002                  5.6552765543526429E-005                  1.2403363746462722E+002 
                                    2725                  2.6800582617434216E+001                  4.9843039281852530E-001                  7.2871444043745921E+000                 -2.5364429471221644E-001                  1.5260000533705218E+001                  7.1999942569221009E-001                  2.6599993990538112E-001                  1.4000634402408840E-002                  5.6552813461010388E-005                  1.2401704189177853E+002 
                                    2726                  2.6795581338503826E+001                  4.9837191589395635E-001                  7.2872262647592754E+000                 -2.5344500807828346E-001                  1.5260290747369464E+001                  7.1999942369002146E-001                  2.6599993967373781E-001                  1.4000636636240738E-002                  5.6552861321307615E-005                  1.2400044929826292E+002 
                                    2727                  2.6790533554358344E+001                  4.9831289834381531E-001                  7.2873084832312109E+000                 -2.5324487276460700E-001                  1.5260582212813061E+001                  7.1999942164843289E-001                  2.6599993943778444E-001                  1.4000638913782670E-002                  5.6552909568692110E-005                  1.2398370543373677E+002 
                                    2728                  2.6785485770212869E+001                  4.9825388393100328E-001                  7.2873906809399562E+000                 -2.5304481147112956E-001                  1.5260873586601052E+001                  7.1999941957543256E-001                  2.6599993919843867E-001                  1.4000641226128763E-002                  5.6552957757896670E-005                  1.2396696459805564E+002 
                                    2729                  2.6780437986067387E+001                  4.9819487264656986E-001                  7.2874728579057235E+000                 -2.5284482415869258E-001                  1.5261164868804803E+001                  7.1999941750775487E-001                  2.6599993895969531E-001                  1.4000643532549817E-002                  5.6553005888959112E-005                  1.2395022678813184E+002 
                                    2730                  2.6775390201921908E+001                  4.9813586448157077E-001                  7.2875550141487011E+000                 -2.5264491077035739E-001                  1.5261456059495560E+001                  7.1999941543620238E-001                  2.6599993872055355E-001                  1.4000645843244008E-002                  5.6553053961917453E-005                  1.2393349200088143E+002 
                                    2731                  2.6770342417776433E+001                  4.9807685942706775E-001                  7.2876371496890560E+000                 -2.5244507125282256E-001                  1.5261747158744518E+001                  7.1999941336076290E-001                  2.6599993848101305E-001                  1.4000648158223994E-002                  5.6553101976809117E-005                  1.2391676023322229E+002 
                                    2732                  2.6765294633630951E+001                  4.9801785747412730E-001                  7.2877192645469453E+000                 -2.5224530555288649E-001                  1.5262038166622789E+001                  7.1999941128142508E-001                  2.6599993824107254E-001                  1.4000650477502319E-002                  5.6553149933671536E-005                  1.2390003148207518E+002 
                                    2733                  2.6760246849485476E+001                  4.9795885861381889E-001                  7.2878013587425023E+000                 -2.5204561361742711E-001                  1.5262329083201408E+001                  7.1999940919817729E-001                  2.6599993800073141E-001                  1.4000652801091307E-002                  5.6553197832542481E-005                  1.2388330574436395E+002 
                                    2734                  2.6755199065339994E+001                  4.9789986283722160E-001                  7.2878834322958470E+000                 -2.5184599539341435E-001                  1.5262619908551327E+001                  7.1999940711100774E-001                  2.6599993775998859E-001                  1.4000655129003725E-002                  5.6553245673459046E-005                  1.2386658301701507E+002 
                                    2735                  2.6750151281194519E+001                  4.9784087013541395E-001                  7.2879654852270814E+000                 -2.5164645082789494E-001                  1.5262910642743449E+001                  7.1999940501990478E-001                  2.6599993751884304E-001                  1.4000657461252120E-002                  5.6553293456458554E-005                  1.2384986329695695E+002 
                                    2736                  2.6745103497049037E+001                  4.9778188049948102E-001                  7.2880475175562864E+000                 -2.5144697986800285E-001                  1.5263201285848567E+001                  7.1999940292485731E-001                  2.6599993727729360E-001                  1.4000659797849035E-002                  5.6553341181578560E-005                  1.2383314658112177E+002 
                                    2737                  2.6740055712903562E+001                  4.9772289392051716E-001                  7.2881295293035295E+000                 -2.5124758246097728E-001                  1.5263491837937410E+001                  7.1999940082585279E-001                  2.6599993703533925E-001                  1.4000662138808018E-002                  5.6553388848855661E-005                  1.2381643286644369E+002 
                                    2738                  2.6735007928758080E+001                  4.9766391038961488E-001                  7.2882115204888596E+000                 -2.5104825855410989E-001                  1.5263782299080642E+001                  7.1999939872287944E-001                  2.6599993679297990E-001                  1.4000664484140612E-002                  5.6553436458327344E-005                  1.2379972214985985E+002 
                                    2739                  2.6729960144612601E+001                  4.9760492989787941E-001                  7.2882934911323076E+000                 -2.5084900809480892E-001                  1.5264072669348842E+001                  7.1999939661592616E-001                  2.6599993655021315E-001                  1.4000666833860698E-002                  5.6553484010030120E-005                  1.2378301442831022E+002 
                                    2740                  2.6724912360467123E+001                  4.9754595243640953E-001                  7.2883754412538844E+000                 -2.5064983103238303E-001                  1.5264362948812501E+001                  7.1999939450963879E-001                  2.6599993630756613E-001                  1.4000669182795078E-002                  5.6553531504001576E-005                  1.2376630969873686E+002 
                                    2741                  2.6719864576321644E+001                  4.9748697799631958E-001                  7.2884573708735907E+000                 -2.5045072730713552E-001                  1.5264653137542068E+001                  7.1999939238537281E-001                  2.6599993606292882E-001                  1.4000671551698374E-002                  5.6553578940278271E-005                  1.2374960795808543E+002 
                                    2742                  2.6714816792176165E+001                  4.9742800656872377E-001                  7.2885392800114062E+000                 -2.5025169686949605E-001                  1.5264943235607893E+001                  7.1999939025019621E-001                  2.6599993581705733E-001                  1.4000673932746510E-002                  5.6553626318896661E-005                  1.2373290920330280E+002 
                                    2743                  2.6709769008030687E+001                  4.9736903814474576E-001                  7.2886211686872961E+000                 -2.5005273966346747E-001                  1.5265233243080237E+001                  7.1999938809440966E-001                  2.6599993556903101E-001                  1.4000676336559326E-002                  5.6553673639893330E-005                  1.2371621343134021E+002 
                                    2744                  2.6704721223885212E+001                  4.9731007271550753E-001                  7.2887030369212056E+000                 -2.4985385563506918E-001                  1.5265523160029323E+001                  7.1999938591334245E-001                  2.6599993531832233E-001                  1.4000678768335217E-002                  5.6553720903305230E-005                  1.2369952063915073E+002 
                                    2745                  2.6699673439739730E+001                  4.9725111027214186E-001                  7.2887848847330678E+000                 -2.4965504474327385E-001                  1.5265812986525267E+001                  7.1999938373530314E-001                  2.6599993506795849E-001                  1.4000681196738363E-002                  5.6553768109168337E-005                  1.2368283082368984E+002 
                                    2746                  2.6694625655594255E+001                  4.9719215080578311E-001                  7.2888667121427915E+000                 -2.4945630693333096E-001                  1.5266102722638141E+001                  7.1999938155320031E-001                  2.6599993481718143E-001                  1.4000683629618260E-002                  5.6553815257519281E-005                  1.2366614398191633E+002 
                                    2747                  2.6689577871448773E+001                  4.9713319430756880E-001                  7.2889485191702654E+000                 -2.4925764215336713E-001                  1.5266392368437899E+001                  7.1999937936702119E-001                  2.6599993456599025E-001                  1.4000686066988566E-002                  5.6553862348394406E-005                  1.2364946011079070E+002 
                                    2748                  2.6684530087303294E+001                  4.9707424076864409E-001                  7.2890303058353698E+000                 -2.4905905035157522E-001                  1.5266681923994463E+001                  7.1999937717675389E-001                  2.6599993431438390E-001                  1.4000688508862158E-002                  5.6553909381829603E-005                  1.2363277920727610E+002 
                                    2749                  2.6679482303157815E+001                  4.9701529018015872E-001                  7.2891120721579581E+000                 -2.4886053147625034E-001                  1.5266971389377654E+001                  7.1999937498238609E-001                  2.6599993406236172E-001                  1.4000690955252137E-002                  5.6553956357860911E-005                  1.2361610126833875E+002 
                                    2750                  2.6674434519012337E+001                  4.9695634253326398E-001                  7.2891938181578766E+000                 -2.4866208547578755E-001                  1.5267260764657230E+001                  7.1999937278390613E-001                  2.6599993380992182E-001                  1.4000693406172049E-002                  5.6554003276524621E-005                  1.2359942629094738E+002 
                                    2751                  2.6669386734866858E+001                  4.9689739781912051E-001                  7.2892755438549424E+000                 -2.4846371229864664E-001                  1.5267550049902873E+001                  7.1999937058130137E-001                  2.6599993355706386E-001                  1.4000695861634771E-002                  5.6554050137856297E-005                  1.2358275427207309E+002 
                                    2752                  2.6664338950721380E+001                  4.9683845602888893E-001                  7.2893572492689698E+000                 -2.4826541189340859E-001                  1.5267839245184192E+001                  7.1999936837456013E-001                  2.6599993330378657E-001                  1.4000698321653293E-002                  5.6554096941891757E-005                  1.2356608520868910E+002 
                                    2753                  2.6659291166575898E+001                  4.9677951715373903E-001                  7.2894389344197430E+000                 -2.4806718420872836E-001                  1.5268128350570716E+001                  7.1999936616366944E-001                  2.6599993305008912E-001                  1.4000700786241493E-002                  5.6554143688666516E-005                  1.2354941909777199E+002 
                                    2754                  2.6654243382430423E+001                  4.9672058118484064E-001                  7.2895205993270391E+000                 -2.4786902919335749E-001                  1.5268417366131910E+001                  7.1999936394861752E-001                  2.6599993279597023E-001                  1.4000703255412250E-002                  5.6554190378216590E-005                  1.2353275593630090E+002 
                                    2755                  2.6649195598284940E+001                  4.9666164811337293E-001                  7.2896022440106112E+000                 -2.4767094679615201E-001                  1.5268706291937152E+001                  7.1999936172939172E-001                  2.6599993254142945E-001                  1.4000705729178886E-002                  5.6554237010577147E-005                  1.2351609572125712E+002 
                                    2756                  2.6644147814139465E+001                  4.9660271793051497E-001                  7.2896838684901955E+000                 -2.4747293696787445E-001                  1.5268995128055751E+001                  7.1999935951068128E-001                  2.6599993228699526E-001                  1.4000708202323464E-002                  5.6554283585783716E-005                  1.2349943844962426E+002 
                                    2757                  2.6639100029993987E+001                  4.9654379062745513E-001                  7.2897654727855175E+000                 -2.4727499965023142E-001                  1.5269283874556953E+001                  7.1999935727366737E-001                  2.6599993203054706E-001                  1.4000710695785568E-002                  5.6554330103871153E-005                  1.2348278411838852E+002 
                                    2758                  2.6634052245848508E+001                  4.9648486619538484E-001                  7.2898474339559138E+000                 -2.4707622076577540E-001                  1.5269573865213523E+001                  7.1999935501565471E-001                  2.6599993177171261E-001                  1.4000713212632743E-002                  5.6554376564874871E-005                  1.2346613272453961E+002 
                                    2759                  2.6628957800808283E+001                  4.9642539997739732E-001                  7.2899297517181783E+000                 -2.4687660063217740E-001                  1.5269865099323836E+001                  7.1999935272445903E-001                  2.6599993150932211E-001                  1.4000715766218863E-002                  5.6554423397514437E-005                  1.2344933038309078E+002 
                                    2760                  2.6623863355768055E+001                  4.9636593666570911E-001                  7.2900120489817422E+000                 -2.4667705419667291E-001                  1.5270156242364369E+001                  7.1999935040575758E-001                  2.6599993124403681E-001                  1.4000718350205554E-002                  5.6554470172081553E-005                  1.2343253102743066E+002 
                                    2761                  2.6618768910727834E+001                  4.9630647625127872E-001                  7.2900943257668107E+000                 -2.4647758141930146E-001                  1.5270447294405979E+001                  7.1999934809045851E-001                  2.6599993097913588E-001                  1.4000720930405608E-002                  5.6554516888612344E-005                  1.2341573465447240E+002 
                                    2762                  2.6613674465687598E+001                  4.9624701872506771E-001                  7.2901765820935713E+000                 -2.4627818224512726E-001                  1.5270738255519497E+001                  7.1999934577081903E-001                  2.6599993071379791E-001                  1.4000723515383062E-002                  5.6554563547142444E-005                  1.2339894126113045E+002 
                                    2763                  2.6608580020647381E+001                  4.9618756407804848E-001                  7.2902588179821874E+000                 -2.4607885662234408E-001                  1.5271029125775618E+001                  7.1999934344682592E-001                  2.6599993044802184E-001                  1.4000726105152239E-002                  5.6554610147707079E-005                  1.2338215084432292E+002 
                                    2764                  2.6603485575607149E+001                  4.9612811230118875E-001                  7.2903410334528163E+000                 -2.4587960449924970E-001                  1.5271319905244997E+001                  7.1999934111846609E-001                  2.6599993018180684E-001                  1.4000728699727016E-002                  5.6554656690342080E-005                  1.2336536340096939E+002 
                                    2765                  2.6598391130566924E+001                  4.9606866338546857E-001                  7.2904232285255857E+000                 -2.4568042582422756E-001                  1.5271610593998199E+001                  7.1999933878572697E-001                  2.6599992991515164E-001                  1.4000731299121383E-002                  5.6554703175082541E-005                  1.2334857892799283E+002 
                                    2766                  2.6593296685526695E+001                  4.9600921732186798E-001                  7.2905054032206182E+000                 -2.4548132054576016E-001                  1.5271901192105728E+001                  7.1999933644859493E-001                  2.6599992964805541E-001                  1.4000733903349660E-002                  5.6554749601964045E-005                  1.2333179742231877E+002 
                                    2767                  2.6588202240486474E+001                  4.9594977410137470E-001                  7.2905875575580064E+000                 -2.4528228861243728E-001                  1.5272191699638000E+001                  7.1999933410705752E-001                  2.6599992938051670E-001                  1.4000736512425727E-002                  5.6554795971021416E-005                  1.2331501888087475E+002 
                                    2768                  2.6583107795446242E+001                  4.9589033371497820E-001                  7.2906696915578362E+000                 -2.4508332997294738E-001                  1.5272482116665348E+001                  7.1999933176110098E-001                  2.6599992911253473E-001                  1.4000739126364348E-002                  5.6554842282289902E-005                  1.2329824330059114E+002 
                                    2769                  2.6578013350406021E+001                  4.9583089615367698E-001                  7.2907518052401690E+000                 -2.4488444457607189E-001                  1.5272772443258049E+001                  7.1999932941071232E-001                  2.6599992884410872E-001                  1.4000741745178957E-002                  5.6554888535804179E-005                  1.2328147067840121E+002 
                                    2770                  2.6572918905365789E+001                  4.9577146140846956E-001                  7.2908338986250527E+000                 -2.4468563237069119E-001                  1.5273062679486310E+001                  7.1999932705587844E-001                  2.6599992857523713E-001                  1.4000744368884432E-002                  5.6554934731599022E-005                  1.2326470101123986E+002 
                                    2771                  2.6567824460325568E+001                  4.9571202947035775E-001                  7.2909159717325185E+000                 -2.4448689330580456E-001                  1.5273352825420231E+001                  7.1999932469658623E-001                  2.6599992830591879E-001                  1.4000746997494984E-002                  5.6554980869709613E-005                  1.2324793429604527E+002 
                                    2772                  2.6562730015285339E+001                  4.9565260033035702E-001                  7.2909980245825770E+000                 -2.4428822733251079E-001                  1.5273642881129870E+001                  7.1999932233803488E-001                  2.6599992803673478E-001                  1.4000749625230346E-002                  5.6555026950169733E-005                  1.2323117052975800E+002 
                                    2773                  2.6557635570245115E+001                  4.9559317397947522E-001                  7.2910800571952219E+000                 -2.4408963439188447E-001                  1.5273932846685190E+001                  7.1999931995936084E-001                  2.6599992776535664E-001                  1.4000752275282524E-002                  5.6555072973014617E-005                  1.2321440970932103E+002 
                                    2774                  2.6552541125204883E+001                  4.9553375040873565E-001                  7.2911620695904373E+000                 -2.4389111443630510E-001                  1.5274222722156093E+001                  7.1999931756847557E-001                  2.6599992749261658E-001                  1.4000754938907845E-002                  5.6555118938277822E-005                  1.2319765183167954E+002 
                                    2775                  2.6547446680164665E+001                  4.9547432960916149E-001                  7.2912440617881833E+000                 -2.4369266741093878E-001                  1.5274512507612398E+001                  7.1999931515451532E-001                  2.6599992721750837E-001                  1.4000757627976368E-002                  5.6555164845993799E-005                  1.2318089689378209E+002 
                                    2776                  2.6542352235124429E+001                  4.9541491157177758E-001                  7.2913260338084100E+000                 -2.4349429326326577E-001                  1.5274802203123851E+001                  7.1999931271225437E-001                  2.6599992693944885E-001                  1.4000760348296781E-002                  5.6555210696196794E-005                  1.2316414489257880E+002 
