                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4550                                     1461                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4375358697645003E+006                  1.6969597652740809E+001                  8.0447414497326918E+003                  7.1830226259407750E+005                  4.3690626465869559E+002                 -6.8745197606777726E+000                  2.5001319539148716E-003                  2.5963343768383099E-015                  9.8897102218631361E-001                  1.3263425539392437E-004                  5.5655796195330084E-003                  1.0712692222895479E-004                  9.2376237786694949E-004                  3.6590617920794010E+001                 -4.6622704595477255E-005                  5.0292401452129907E+000                  1.1963324185647125E-005                  3.1248969343925591E+001                  4.4016572739108573E-003                  2.0245612393259096E-001                  5.8839539733649962E-003                  3.3801036218133351E-002                  2.2748541409855985E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6590531142060740E+001                  3.9097622724091462E+002                  3.6589933293372553E+001                  3.2281369576528226E+002                  1.5115798975652179E+007                  1.0014367387675546E+002                  5.0940418576228089E+005                  7.0411229009424092E+005                  7.0411229009424080E+005                  5.7257020838597571E-016                  4.7905399031269306E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1059                  2.5612457429409371E+001                  4.3884607097968054E-001                  7.3487630223829017E+000                 -4.2619717170455462E-001                  1.5103715796096502E+001                  1.4915252991917380E-001                  8.4230860562797261E-001                  8.5388644528535673E-003                  4.5653557321523858E-006                  8.7280545932512030E+000 
                                    1060                  2.5579223959150674E+001                  4.3797106884502318E-001                  7.3498768997562323E+000                 -4.2157270809153963E-001                  1.5108302627614997E+001                  1.4750089885805462E-001                  8.4396027386870065E-001                  8.5388272732447312E-003                  4.5808103804815901E-006                  8.7399740542037261E+000 
                                    1061                  2.5545990488891952E+001                  4.3710009800636446E-001                  7.3507094416909675E+000                 -4.1814427952954092E-001                  1.5111734135593384E+001                  1.4632172454893583E-001                  8.4513947314130122E-001                  8.5388023097630050E-003                  4.5958070229291396E-006                  8.7510193102029472E+000 
                                    1062                  2.5529373753762652E+001                  4.3666608458579192E-001                  7.3512632670256224E+000                 -4.1588445753145881E-001                  1.5114014435347498E+001                  1.4556322746563935E-001                  8.4589798773303715E-001                  8.5387848013235290E-003                  4.6029662856269723E-006                  8.7558968812257376E+000 
                                    1063                  2.5512757018633348E+001                  4.3623302870393310E-001                  7.3520922814366800E+000                 -4.1268472992020461E-001                  1.5117423907464579E+001                  1.4471063916372739E-001                  8.4675057046243019E-001                  8.5387903738424198E-003                  4.6100098619971331E-006                  8.7605554505982486E+000 
                                    1064                  2.5479523548374651E+001                  4.3536941658189693E-001                  7.3531939034010865E+000                 -4.0791042851521525E-001                  1.5121958531685474E+001                  1.4274759904253898E-001                  8.4871369596960033E-001                  8.5387049878606902E-003                  4.6261196791364540E-006                  8.7737052475197057E+000 
                                    1065                  2.5446290078115954E+001                  4.3451014835098728E-001                  7.3542946034793326E+000                 -4.0267584748625163E-001                  1.5126491720514402E+001                  1.4004462764646933E-001                  8.5141673415797303E-001                  8.5386381955576685E-003                  4.6444929124879137E-006                  8.7911403285913199E+000 
                                    1066                  2.5412822617074550E+001                  4.3365010525553743E-001                  7.3553943379283533E+000                 -3.9788808236790435E-001                  1.5131023416833825E+001                  1.3806520041622775E-001                  8.5339621463814919E-001                  8.5385849456230956E-003                  4.6622684840256463E-006                  8.8073274702255997E+000 
                                    1067                  2.5379355156033149E+001                  4.3279443581112642E-001                  7.3564898358121500E+000                 -3.9343863860249095E-001                  1.5135537693331424E+001                  1.3660940149513465E-001                  8.5485204488976074E-001                  8.5385536151045827E-003                  4.6781376410132372E-006                  8.8199107622844704E+000 
                                    1068                  2.5345887694991738E+001                  4.3194247812334230E-001                  7.3575813062987070E+000                 -3.8893722762960681E-001                  1.5140034635393331E+001                  1.3504621245678566E-001                  8.5641527044428989E-001                  8.5385170989245029E-003                  4.6931315228534727E-006                  8.8308389215876666E+000 
                                    1069                  2.5312420233950334E+001                  4.3109433964821431E-001                  7.3586686826739465E+000                 -3.8440263401851438E-001                  1.5144514322588412E+001                  1.3340670152870737E-001                  8.5805482137892652E-001                  8.5384770923661035E-003                  4.7080167040282207E-006                  8.8415639892045235E+000 
                                    1070                  2.5278952772908937E+001                  4.3025009025151739E-001                  7.3594813679488134E+000                 -3.8098207297752623E-001                  1.5147865494829945E+001                  1.3214039070509168E-001                  8.5932116423193627E-001                  8.5384450629720776E-003                  4.7233121595086466E-006                  8.8530618557840519E+000 
                                    1071                  2.5262219042388260E+001                  4.2982944304435317E-001                  7.3600219495963044E+000                 -3.7869939033983047E-001                  1.5150092452791005E+001                  1.3127917355150756E-001                  8.6018240366807730E-001                  8.5384227804151669E-003                  4.7314987115748106E-006                  8.8598206172255161E+000 
                                    1072                  2.5245485311867579E+001                  4.2940978477420766E-001                  7.3608308230963093E+000                 -3.7477148441588826E-001                  1.5153422229930532E+001                  1.2915621219982606E-001                  8.6230541705891173E-001                  8.5383707412621801E-003                  4.7396837178537751E-006                  8.8665752933361315E+000 
                                    1073                  2.5212017850826197E+001                  4.2857441266566060E-001                  7.3619057107318486E+000                 -3.7120895060382980E-001                  1.5157850554038886E+001                  1.2901950426417055E-001                  8.6244213646091406E-001                  8.5383592749154191E-003                  4.7515095951971651E-006                  8.8716169700734078E+000 
                                    1074                  2.5178550389784803E+001                  4.2774107597575223E-001                  7.3629816083725288E+000                 -3.6765432913769402E-001                  1.5162277219045999E+001                  1.2888226520560514E-001                  8.6257933168484691E-001                  8.5384031095478985E-003                  4.7636473679506683E-006                  8.8772293581537962E+000 
                                    1075                  2.5144850060915456E+001                  4.2690396522398871E-001                  7.3640563070261544E+000                 -3.6104527037387968E-001                  1.5166702293534383E+001                  1.2382150798005397E-001                  8.6764028582078312E-001                  8.5382061991629010E-003                  4.7836333358473037E-006                  8.8973076669231812E+000 
                                    1076                  2.5111149732046105E+001                  4.2607473832982029E-001                  7.3651251018544128E+000                 -3.5615179941588299E-001                  1.5171110261973714E+001                  1.2152060025650228E-001                  8.6994126715228504E-001                  8.5381325912127215E-003                  4.8048891908814135E-006                  8.9197950264664367E+000 
                                    1077                  2.5077449403176640E+001                  4.2525010534092483E-001                  7.3661893433346144E+000                 -3.5139032510522317E-001                  1.5175501169661754E+001                  1.1941425303102626E-001                  8.7204768030938340E-001                  8.5380666595903376E-003                  4.8234232418048035E-006                  8.9372156379387135E+000 
                                    1078                  2.5043749074307172E+001                  4.2442981684935693E-001                  7.3677781815477612E+000                 -3.4445469521055461E-001                  1.5182045613249294E+001                  1.1651414602764817E-001                  8.7494787591890422E-001                  8.5379780534475813E-003                  4.8408473934286924E-006                  8.9525750080012312E+000 
                                    1079                  2.4976348416568218E+001                  4.2280152538632615E-001                  7.3693559353067348E+000                 -3.3734718692361354E-001                  1.5188572107738761E+001                  1.1336671264877973E-001                  8.7809541126539514E-001                  8.5378760858251246E-003                  4.8752227076763607E-006                  8.9824073188962767E+000 
                                    1080                  2.4942648087698881E+001                  4.2199382487846437E-001                  7.3704027101786806E+000                 -3.3257734185618376E-001                  1.5192895359397063E+001                  1.1116931056575784E-001                  8.8029288747013390E-001                  8.5378019641082492E-003                  4.8925838274261281E-006                  8.9976451204213763E+000 
                                    1081                  2.4908947758829541E+001                  4.2119048917111518E-001                  7.3719723484542374E+000                 -3.2534136158771937E-001                  1.5199368471465121E+001                  1.0770892227103585E-001                  8.8375339674171882E-001                  8.5376809872452775E-003                  4.9099854545651408E-006                  9.0129602239243969E+000 
                                    1082                  2.4841083800457163E+001                  4.1958622503678350E-001                  7.3735347248703782E+000                 -3.1876444427981704E-001                  1.5205837863448284E+001                  1.0535637237938812E-001                  8.8610600363569614E-001                  8.5376239849157542E-003                  4.9398206702642255E-006                  9.0342929235724725E+000 
                                    1083                  2.4807151821270953E+001                  4.1878956685807323E-001                  7.3743132210155213E+000                 -3.1616054870757876E-001                  1.5209055861633807E+001                  1.0525246013863680E-001                  8.8620992002507126E-001                  8.5376198362919764E-003                  4.9498821878735363E-006                  9.0361033391610253E+000 
                                    1084                  2.4790185831677828E+001                  4.1839198193776622E-001                  7.3748314031698774E+000                 -3.1443408457534339E-001                  1.5211194365630522E+001                  1.0518317472158217E-001                  8.8627919796890009E-001                  8.5376273095176813E-003                  4.9530414370834862E-006                  9.0335968065964813E+000 
                                    1085                  2.4773219842084700E+001                  4.1799488598426049E-001                  7.3756074573919657E+000                 -3.1185842338298947E-001                  1.5214391963195611E+001                  1.0507921013783288E-001                  8.8638311541786907E-001                  8.5376744442980934E-003                  4.9553620680388772E-006                  9.0295693483925596E+000 
                                    1086                  2.4739287862898472E+001                  4.1720213981388338E-001                  7.3766398802632605E+000                 -3.0843524191124749E-001                  1.5218644152812178E+001                  1.0494066405877256E-001                  8.8652167218929623E-001                  8.5376637519312126E-003                  4.9644795662999075E-006                  9.0296855564819705E+000 
                                    1087                  2.4705355883712244E+001                  4.1641130396673010E-001                  7.3776679493488526E+000                 -3.0249213627655086E-001                  1.5222879957005626E+001                  1.0071895527754222E-001                  8.9074354045348547E-001                  8.5375042689722624E-003                  4.9801627315936750E-006                  9.0417313212542894E+000 
                                    1088                  2.4671423904526041E+001                  4.1562696097874691E-001                  7.3786916884072342E+000                 -2.9913265255390675E-001                  1.5227099337936698E+001                  1.0064685184424808E-001                  8.9081561767198170E-001                  8.5375304837702615E-003                  4.9968626849699723E-006                  9.0556814239753649E+000 
                                    1089                  2.4637491925339859E+001                  4.1484443847594926E-001                  7.3797142996892093E+000                 -2.9298787785872427E-001                  1.5231316635679200E+001                  9.6083452467570302E-002                  8.9537919081127015E-001                  8.5373567211595169E-003                  5.0147934399364918E-006                  9.0718162973645171E+000 
                                    1090                  2.4603329609440092E+001                  4.1406346656013798E-001                  7.3804804668427604E+000                 -2.9029271666019990E-001                  1.5234481775288334E+001                  9.5760579314191685E-002                  8.9570210028935437E-001                  8.5373203964539401E-003                  5.0297315729361985E-006                  9.0824922191623383E+000 
                                    1091                  2.4586248451490263E+001                  4.1367382383031043E-001                  7.3809903759720035E+000                 -2.8850483102687052E-001                  1.5236585189597522E+001                  9.5545309603421724E-002                  8.9591737355858803E-001                  8.5373168379903053E-003                  5.0348970320050975E-006                  9.0836664116043142E+000 
                                    1092                  2.4569167293540449E+001                  4.1328473677102767E-001                  7.3817538966988527E+000                 -2.8571919384920907E-001                  1.5239730371641834E+001                  9.5033963608705030E-002                  8.9642872548674879E-001                  8.5373109045461248E-003                  5.0394993587725883E-006                  9.0838277570688728E+000 
                                    1093                  2.4535004977640689E+001                  4.1250842019203104E-001                  7.3827694227762981E+000                 -2.8240424629448535E-001                  1.5243912727978584E+001                  9.4980212424059712E-002                  8.9648238952916215E-001                  8.5373980467781108E-003                  5.0456834349570351E-006                  9.0787316505001847E+000 
                                    1094                  2.4500842661740926E+001                  4.1173386883753016E-001                  7.3837824562182588E+000                 -2.7910894173225587E-001                  1.5248078925501989E+001                  9.4926461025670400E-002                  8.9653614265333681E-001                  8.5373963209928183E-003                  5.0529216379465466E-006                  9.0755549712440473E+000 
                                    1095                  2.4466680345841137E+001                  4.1096105308442527E-001                  7.3847915575766949E+000                 -2.7386667250069985E-001                  1.5252229105714129E+001                  9.1711808425002303E-002                  8.9975092932515555E-001                  8.5372622498421924E-003                  5.0648317397962595E-006                  9.0807733247531033E+000 
                                    1096                  2.4432518029941352E+001                  4.1019343649428064E-001                  7.3857967199736407E+000                 -2.7058390668093835E-001                  1.5256363276587667E+001                  9.1638360652876422E-002                  8.9982435001325423E-001                  8.5372893338693245E-003                  5.0775651679227990E-006                  9.0875267500123478E+000 
                                    1097                  2.4398355714041561E+001                  4.0942755454022789E-001                  7.3867982482640953E+000                 -2.6572898130102196E-001                  1.5260481577161157E+001                  8.9006819806320928E-002                  9.0245599740279658E-001                  8.5371827908824471E-003                  5.0911943456532019E-006                  9.0958646630166715E+000 
                                    1098                  2.4364193398141779E+001                  4.0866618096373925E-001                  7.3883000572319526E+000                 -2.5967953712587599E-001                  1.5266648062107743E+001                  8.7017598956836723E-002                  9.0444527689447995E-001                  8.5371241486833505E-003                  5.1055248389766300E-006                  9.1054902588855224E+000 
                                    1099                  2.4295410917932767E+001                  4.0714246148550909E-001                  7.3897955799314499E+000                 -2.5324529992517342E-001                  1.5272809829441966E+001                  8.4441371451931133E-002                  9.0702159564347173E-001                  8.5370329045971749E-003                  5.1331750125425117E-006                  9.1227398982990131E+000 
                                    1100                  2.4261019677828241E+001                  4.0638586770518575E-001                  7.3907881234889210E+000                 -2.4903432596328504E-001                  1.5276892132101285E+001                  8.2804683810123195E-002                  9.0865834124838452E-001                  8.5369749414923035E-003                  5.1471305544190610E-006                  9.1316195972810288E+000 
                                    1101                  2.4226628437723718E+001                  4.0563265696509887E-001                  7.3920236755047020E+000                 -2.4383128760032460E-001                  1.5281969414241932E+001                  8.0815759921286812E-002                  9.1064733555054345E-001                  8.5369045281697975E-003                  5.1607764107876936E-006                  9.1399634801235425E+000 
                                    1102                  2.4175041577566880E+001                  4.0450903719969117E-001                  7.3934983471493476E+000                 -2.3767895298228914E-001                  1.5288034112530067E+001                  7.8549846863134556E-002                  9.1291332878480846E-001                  8.5368243520569376E-003                  5.1807351831857963E-006                  9.1516033898688924E+000 
                                    1103                  2.4123454717410048E+001                  4.0339261848704205E-001                  7.3957026774853087E+000                 -2.2864140103892894E-001                  1.5297073860099180E+001                  7.5337864229903254E-002                  9.1612542493812144E-001                  8.5367108319752694E-003                  5.2005482326935422E-006                  9.1630173059039812E+000 
                                    1104                  2.4019826177969133E+001                  4.0117066889129688E-001                  7.3981329115064156E+000                 -2.1795585470289622E-001                  1.5307083587622563E+001                  7.0768747050930447E-002                  9.2069473288285497E-001                  8.5365200662146368E-003                  5.2416800676207480E-006                  9.1883586417610488E+000 
                                    1105                  2.3950588878632818E+001                  3.9970361757692391E-001                  7.4000634126145304E+000                 -2.0979989682822145E-001                  1.5315021882831738E+001                  6.7633644703503693E-002                  9.2382996326990818E-001                  8.5363920265881799E-003                  5.2693279908673471E-006                  9.2056743878681750E+000 
                                    1106                  2.3881351579296467E+001                  3.9824925900898939E-001                  7.4019791327334881E+000                 -2.0151523061459176E-001                  1.5322899223276462E+001                  6.4213252279443730E-002                  9.2725051023114036E-001                  8.5362374894158988E-003                  5.2970907472239081E-006                  9.2232383472976860E+000 
                                    1107                  2.3812114279960124E+001                  3.9680803918235680E-001                  7.4043628678616926E+000                 -1.9100617684546767E-001                  1.5332686328755056E+001                  5.9587262962630706E-002                  9.3187672495030105E-001                  8.5360120870682232E-003                  5.3254712101977420E-006                  9.2419335180884890E+000 
                                    1108                  2.3707580962638882E+001                  3.9465763037000307E-001                  7.4081392474016230E+000                 -1.7456932418293669E-001                  1.5348172420118290E+001                  5.2540184834387368E-002                  9.3892417613254153E-001                  8.5356390330710852E-003                  5.3685761341479840E-006                  9.2707208974340727E+000 
                                    1109                  2.3533358767103515E+001                  3.9113853953282879E-001                  7.4118573529379939E+000                 -1.5758008730375467E-001                  1.5363534046961810E+001                  4.4659621771011127E-002                  9.4680522367471232E-001                  8.5351545542765583E-003                  5.4405933784570077E-006                  9.3192629930581443E+000 
                                    1110                  2.3428153268741422E+001                  3.8905507083355845E-001                  7.4146204317535043E+000                 -1.4532081753996065E-001                  1.5374917183956379E+001                  3.9290804637323914E-002                  9.5217441016934068E-001                  8.5347851933353924E-003                  5.4830344852559779E-006                  9.3470121646683229E+000 
                                    1111                  2.3322947770379336E+001                  3.8700043446519905E-001                  7.4173541980817239E+000                 -1.3330255563768037E-001                  1.5386180372167964E+001                  3.4159759046061146E-002                  9.5730584977418021E-001                  8.5343911797586269E-003                  5.5238860627860510E-006                  9.3722077375972734E+000 
                                    1112                  2.3217520053360438E+001                  3.8496919102541105E-001                  7.4200650732192353E+000                 -1.2138706446584531E-001                  1.5397348377684756E+001                  2.9071653969682240E-002                  9.6239439742859112E-001                  8.5339486017266264E-003                  5.5637324596546869E-006                  9.3957659274949705E+000 
                                    1113                  2.3111647899027773E+001                  3.8295667597987421E-001                  7.4223041615372782E+000                 -1.1154450102479402E-001                  1.5406586268026349E+001                  2.4909635115277686E-002                  9.6655682505856111E-001                  8.5335398261612294E-003                  5.6014410286531687E-006                  9.4157128154998802E+000 
                                    1114                  2.3041066462806015E+001                  3.8162984283230189E-001                  7.4236382380529342E+000                 -1.0630964676678167E-001                  1.5412085974446676E+001                  2.3431677168283028E-002                  9.6803493255161610E-001                  8.5333902801009165E-003                  5.6245397660223123E-006                  9.4256995917790150E+000 
                                    1115                  2.3005775744695139E+001                  3.8096985970736663E-001                  7.4245241297621929E+000                 -1.0251293986429896E-001                  1.5415730591766064E+001                  2.1909842610599320E-002                  9.6955693758358896E-001                  8.5332198058116759E-003                  5.6364317293091816E-006                  9.4312850352313600E+000 
                                    1116                  2.2970485026584260E+001                  3.8031263794628234E-001                  7.4258526049087266E+000                 -9.6327150820703270E-002                  1.5421187620405949E+001                  1.8807183693019553E-002                  9.7265998038347257E-001                  8.5328359235078421E-003                  5.6494727279441170E-006                  9.4388115248031710E+000 
                                    1117                  2.2899463069231164E+001                  3.7899979653657156E-001                  7.4271747026727750E+000                 -9.0589896299549250E-002                  1.5426636517236155E+001                  1.6451296881029209E-002                  9.7501618770433662E-001                  8.5325154146341786E-003                  5.6747633814912760E-006                  9.4524483694891650E+000 
                                    1118                  2.2863952090554619E+001                  3.7834757711222222E-001                  7.4280525147146621E+000                 -8.6983893803123311E-002                  1.5430247487032958E+001                  1.5193515707070743E-002                  9.7627414883805719E-001                  8.5323354548720864E-003                  5.6859583073146244E-006                  9.4568828189339875E+000 
                                    1119                  2.2828441111878075E+001                  3.7769783551663499E-001                  7.4289274700205628E+000                 -8.3609533927883090E-002                  1.5433844514689296E+001                  1.4287643707620897E-002                  9.7718016193781321E-001                  8.5321943545658696E-003                  5.6964254985197625E-006                  9.4601280946111856E+000 
                                    1120                  2.2792930133201597E+001                  3.7705022731862042E-001                  7.4297994797582163E+000                 -7.9868745915591163E-002                  1.5437427689583627E+001                  1.2769730653836483E-002                  9.7869832784622868E-001                  8.5319414999348586E-003                  5.7077448691438707E-006                  9.4648021355698386E+000 
                                    1121                  2.2757419154525120E+001                  3.7640530062157324E-001                  7.4311017783336561E+000                 -7.3824686624673036E-002                  1.5442770836716292E+001                  9.7391683452411285E-003                  9.8172947705593228E-001                  8.5313545988265904E-003                  5.7200469792147505E-006                  9.4711269094643402E+000 
                                    1122                  2.2686397197172095E+001                  3.7512478939113353E-001                  7.4323985878474348E+000                 -6.8738237251345535E-002                  1.5448105552434750E+001                  8.2688409813532829E-003                  9.8320013837372511E-001                  8.5310206449216164E-003                  5.7425080970950707E-006                  9.4803236784598699E+000 
                                    1123                  2.2650668037211396E+001                  3.7448385978528625E-001                  7.4332633216892825E+000                 -6.5086311242691139E-002                  1.5451655565897955E+001                  6.8457430342917167E-003                  9.8462361070443583E-001                  8.5306462612724232E-003                  5.7530927108499756E-006                  9.4837913844724095E+000 
                                    1124                  2.2614938877250705E+001                  3.7384548258165146E-001                  7.4341250186465002E+000                 -6.1502160289840076E-002                  1.5455191911720918E+001                  5.5124177818858880E-003                  9.8595734859496542E-001                  8.5302336231486420E-003                  5.7638862053148699E-006                  9.4876278306142208E+000 
                                    1125                  2.2579209717290009E+001                  3.7320955937724737E-001                  7.4349837727857491E+000                 -5.7999343784149691E-002                  1.5458714664697949E+001                  4.2902880166116016E-003                  9.8717993647323898E-001                  8.5297755101494399E-003                  5.7739401822205557E-006                  9.4902706777011527E+000 
                                    1126                  2.2543480557329321E+001                  3.7257597257321579E-001                  7.4362669621576147E+000                 -5.2808147339795428E-002                  1.5463967944666646E+001                  2.5001857130684028E-003                  9.8897096779079208E-001                  8.5288464961394972E-003                  5.7836698841043466E-006                  9.4924043339919102E+000 
                                    1127                  2.2472022237407892E+001                  3.7131564111901993E-001                  7.4375442692767404E+000                 -4.8735441054260732E-002                  1.5469202133353512E+001                  2.5001856998077871E-003                  9.8897096780406157E-001                  8.5288464961306154E-003                  5.7936167825337070E-006                  9.4811750793678442E+000 
                                    1128                  2.2436293077447186E+001                  3.7068727008450847E-001                  7.4383934983303748E+000                 -4.6048481859820065E-002                  1.5472671341539712E+001                  2.5001856866349501E-003                  9.8897096781724314E-001                  8.5288464961219557E-003                  5.7936168060999966E-006                  9.4674669357799033E+000 
                                    1129                  2.2400563917486483E+001                  3.7006006066752589E-001                  7.4392434039408171E+000                 -4.3369941589450900E-002                  1.5476137830888945E+001                  2.5001856691332586E-003                  9.8897096783475646E-001                  8.5288464961102983E-003                  5.7936168294953574E-006                  9.4538038977987622E+000 
                                    1130                  2.2364618782081482E+001                  3.6943021095675438E-001                  7.4400939781481101E+000                 -4.0699702171722904E-002                  1.5479601635599364E+001                  2.5001856473067679E-003                  9.8897096785659755E-001                  8.5288464960956434E-003                  5.7936168528622554E-006                  9.4401031863831868E+000 
                                    1131                  2.2328673646676485E+001                  3.6880149491043418E-001                  7.4409426673476293E+000                 -3.8045728065163806E-002                  1.5483052377387370E+001                  2.5001856212629159E-003                  9.8897096788265881E-001                  8.5288464960783239E-003                  5.7936168760613156E-006                  9.4264469365178076E+000 
                                    1132                  2.2292728511271473E+001                  3.6817389185323163E-001                  7.4417894815017780E+000                 -3.5407852418118065E-002                  1.5486490164339150E+001                  2.5001855910550567E-003                  9.8897096791288686E-001                  8.5288464960581178E-003                  5.7936168990950527E-006                  9.4128345645303977E+000 
                                    1133                  2.2256783375866462E+001                  3.6754738136422738E-001                  7.4430562893174930E+000                 -3.1491452958695675E-002                  1.5491617497308940E+001                  2.5001855395744800E-003                  9.8897096796440187E-001                  8.5288464960237009E-003                  5.7936169219659324E-006                  9.3992654953814139E+000 
                                    1134                  2.2184893105056471E+001                  3.6629753836231504E-001                  7.4443187749505491E+000                 -2.7589221201762566E-002                  1.5496726869919604E+001                  2.5001854759843958E-003                  9.8897096802803452E-001                  8.5288464959810684E-003                  5.7936169672296697E-006                  9.3722545913647419E+000 
                                    1135                  2.2148947969651491E+001                  3.6567418537840435E-001                  7.4451581894019077E+000                 -2.5014175080766646E-002                  1.5500113897493470E+001                  2.5001854296283254E-003                  9.8897096807442164E-001                  8.5288464959499821E-003                  5.7936169896263169E-006                  9.3588120617851374E+000 
                                    1136                  2.2113002834246512E+001                  3.6505184563453169E-001                  7.4464189373970111E+000                 -2.1175641784765761E-002                  1.5505185912452873E+001                  2.5001853539198321E-003                  9.8897096815018082E-001                  8.5288464958993560E-003                  5.7936170118695148E-006                  9.3454106159265322E+000 
                                    1137                  2.2040685286321104E+001                  3.6380274127246676E-001                  7.4476779047664108E+000                 -1.7343024834125587E-002                  1.5510250478858511E+001                  2.5001852663813422E-003                  9.8897096823777797E-001                  8.5288464958407362E-003                  5.7936170561653501E-006                  9.3185703233000989E+000 
                                    1138                  2.2004526512358336E+001                  3.6317965898681703E-001                  7.4485149953742447E+000                 -1.4813783059744887E-002                  1.5513608014561617E+001                  2.5001852041971516E-003                  9.8897096830000386E-001                  8.5288464957989918E-003                  5.7936170780888785E-006                  9.3052105917508428E+000 
                                    1139                  2.1968367738395557E+001                  3.6255752491277005E-001                  7.4497673218688574E+000                 -1.1058035135150988E-002                  1.5518616448196990E+001                  2.5001851052452212E-003                  9.8897096839902221E-001                  8.5288464957326005E-003                  5.7936170998660084E-006                  9.2918903006940301E+000 
                                    1140                  2.1896050190470227E+001                  3.6131600778334394E-001                  7.4514307364085370E+000                 -6.0882348173842346E-003                  1.5525259190065920E+001                  2.5001849584255680E-003                  9.8897096854594047E-001                  8.5288464956340126E-003                  5.7936171429903878E-006                  9.2653655849327112E+000 
                                    1141                  2.1823732642544883E+001                  3.6007806058932346E-001                  7.4526759999726933E+000                 -2.3819334796729061E-003                  1.5530224725465676E+001                  2.5001848371609893E-003                  9.8897096866728651E-001                  8.5288464955525223E-003                  5.7936171855541551E-006                  9.2389925309217080E+000 
                                    1142                  2.1787362702470414E+001                  3.5945678464728698E-001                  7.4535072329976684E+000                  7.3819176028920355E-005                  1.5533529835154530E+001                  2.5001847523819965E-003                  9.8897096875212254E-001                  8.5288464954954568E-003                  5.7936172067530926E-006                  9.2257852586730404E+000 
                                    1143                  2.1750992762395942E+001                  3.5883635671692221E-001                  7.4543367033575469E+000                  2.5152551423972772E-003                  1.5536823222435435E+001                  2.5001846640179421E-003                  9.8897096884054614E-001                  8.5288464954359489E-003                  5.7936172278162584E-006                  9.2126148549030127E+000 
                                    1144                  2.1714622822321502E+001                  3.5821675880671572E-001                  7.4551644217385693E+000                  4.9425035338149913E-003                  1.5540104982838127E+001                  2.5001845721058795E-003                  9.8897096893252001E-001                  8.5288464953741094E-003                  5.7936172487455963E-006                  9.1994808344794912E+000 
                                    1145                  2.1678252882247058E+001                  3.5759797310173158E-001                  7.4564027988980310E+000                  8.5473320965478473E-003                  1.5545001136863275E+001                  2.5001844289677644E-003                  9.8897096907575455E-001                  8.5288464952777421E-003                  5.7936172695430139E-006                  9.1863827185392744E+000 
                                    1146                  2.1605513002098167E+001                  3.5636274982801480E-001                  7.4580478533776944E+000                  1.3318392714767549E-002                  1.5551496116014487E+001                  2.5001842242725150E-003                  9.8897096928058781E-001                  8.5288464951396303E-003                  5.7936173107503689E-006                  9.1602919339201740E+000 
                                    1147                  2.1532773121949262E+001                  3.5513056594900022E-001                  7.4592794585938265E+000                  1.6877081305910212E-002                  1.5556351895303228E+001                  2.5001840602649999E-003                  9.8897096944470619E-001                  8.5288464950288301E-003                  5.7936173514521181E-006                  9.1343391766010633E+000 
                                    1148                  2.1496194628446577E+001                  3.5451205543013670E-001                  7.4601015678478166E+000                  1.9235205274176017E-002                  1.5559584216378964E+001                  2.5001839471282916E-003                  9.8897096955791930E-001                  8.5288464949524467E-003                  5.7936173717327126E-006                  9.1213395874359122E+000 
                                    1149                  2.1459616134943879E+001                  3.5389426180446387E-001                  7.4613316068846913E+000                  2.2737704013234709E-002                  1.5564407118898608E+001                  2.5001837723936183E-003                  9.8897096973277210E-001                  8.5288464948343190E-003                  5.7936173918907822E-006                  9.1083735337695941E+000 
                                    1150                  2.1386459147938577E+001                  3.5266073977739226E-001                  7.4625577642627796E+000                  2.6229241436129817E-002                  1.5569214895191338E+001                  2.5001835877418344E-003                  9.8897096991754885E-001                  8.5288464947093079E-003                  5.7936174318469831E-006                  9.0825398842997735E+000 
                                    1151                  2.1349880654435889E+001                  3.5204499567382314E-001                  7.4633731543696422E+000                  2.8534208448724889E-002                  1.5572403316560012E+001                  2.5001834613809330E-003                  9.8897097004399537E-001                  8.5288464946237097E-003                  5.7936174516476861E-006                  9.0696717856328402E+000 
