                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7650                                     1721                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4614882523788568E+006                  3.6637354526128837E+002                  7.6188628494941368E+003                  8.3660034099980281E+005                  5.2569947542159582E+002                 -4.8835509707812133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147679506951536E-001                  1.6499275174770855E-004                  5.5301396016618227E-003                  1.0431189112843376E-004                  9.2401800120050310E-004                  3.5333877288855163E+001                 -6.6091241439741112E-005                  4.0092291857420150E+000                  5.1666452175724450E-006                  3.1023133535298037E+001                  4.2925515775317563E-003                  1.9651095906170596E-001                  4.4719012102450318E-003                  3.2642102146052232E-002                  5.2802055393829317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5333757521826229E+001                  5.0105874256787030E+002                  3.5332762538518871E+001                  4.5385948604407002E+002                  2.0302253151922159E+007                  6.6635636580206494E+001                  4.2235073974065582E+005                  9.1114958644958097E+005                  9.1114958641172701E+005                  4.3632773505719061E-006                  6.1985759732669678E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1236                  1.6323393723821034E+001                  3.5178665421966926E-001                  7.4511196354784479E+000                 -1.5691899880425370E-001                  1.5460600242203457E+001                  3.1617988617593476E-002                  9.5985187424819218E-001                  8.5301371342143550E-003                  1.5013556220452005E-006                  2.3489133083600624E+000 
                                    1237                  1.6293721727181278E+001                  3.5102014446990987E-001                  7.4517779957934298E+000                 -1.5510815394104721E-001                  1.5463160914556671E+001                  3.1617987862393102E-002                  9.5985187500340352E-001                  8.5301371342033638E-003                  1.5013556208871972E-006                  2.3447712391464322E+000 
                                    1238                  1.6264049730541526E+001                  3.5025276943795108E-001                  7.4524359190267377E+000                 -1.5329845528246802E-001                  1.5465719925073456E+001                  3.1617987106111009E-002                  9.5985187575969644E-001                  8.5301371341925947E-003                  1.5013556197456096E-006                  2.3406318106288375E+000 
                                    1239                  1.6234377733901773E+001                  3.4948452150732318E-001                  7.4530934110885756E+000                 -1.5148988722143858E-001                  1.5468277296599227E+001                  3.1617986348742459E-002                  9.5985187651707604E-001                  8.5301371341814924E-003                  1.5013556186203655E-006                  2.3364949936488832E+000 
                                    1240                  1.6204705737262024E+001                  3.4871539302487492E-001                  7.4537504778806261E+000                 -1.4968243421090324E-001                  1.5470833051951550E+001                  3.1617985590282595E-002                  9.5985187727554711E-001                  8.5301371341702792E-003                  1.5013556175113936E-006                  2.3323607591044775E+000 
                                    1241                  1.6175033740622268E+001                  3.4794537630017819E-001                  7.4544071252964663E+000                 -1.4787608075849490E-001                  1.5473387213921557E+001                  3.1617984830726510E-002                  9.5985187803511440E-001                  8.5301371341590659E-003                  1.5013556164186249E-006                  2.3282290779478996E+000 
                                    1242                  1.6145361743982516E+001                  3.4717446360495363E-001                  7.4550633592219731E+000                 -1.4607081142110959E-001                  1.5475939805275416E+001                  3.1617984070069244E-002                  9.5985187879578315E-001                  8.5301371341476306E-003                  1.5013556153419914E-006                  2.3240999211840090E+000 
                                    1243                  1.6115689747342767E+001                  3.4640264717247538E-001                  7.4556923403463822E+000                 -1.4433996934671672E-001                  1.5478386644038400E+001                  3.1617983339510096E-002                  9.5985187952635331E-001                  8.5301371341366394E-003                  1.5013556142814259E-006                  2.3199732598683807E+000 
                                    1244                  1.6088448661832096E+001                  3.4569326102960407E-001                  7.4562940985567181E+000                 -1.4268447056305711E-001                  1.5480727403119687E+001                  3.1617982639218736E-002                  9.5985188022665535E-001                  8.5301371341258703E-003                  1.5013556133218409E-006                  2.3161868563619024E+000 
                                    1245                  1.6061207576321429E+001                  3.4498310051598041E-001                  7.4571959222077027E+000                 -1.4021130637854307E-001                  1.5484231929622091E+001                  3.1617981587368039E-002                  9.5985188127852228E-001                  8.5301371341096610E-003                  1.5013556123756983E-006                  2.3124025094812399E+000 
                                    1246                  1.6006725405300088E+001                  3.4356040710181696E-001                  7.4580973875400769E+000                 -1.3772312223940678E-001                  1.5487742171425984E+001                  3.1617980532677253E-002                  9.5985188233322949E-001                  8.5301371340932297E-003                  1.5013556105235200E-006                  2.3048397645604957E+000 
                                    1247                  1.5979484319789417E+001                  3.4284788675391054E-001                  7.4586978359283886E+000                 -1.3607105822079643E-001                  1.5490077961262639E+001                  3.1617979828599145E-002                  9.5985188303731861E-001                  8.5301371340822385E-003                  1.5013556096174088E-006                  2.3010614540516441E+000 
                                    1248                  1.5952243234278750E+001                  3.4213456746865961E-001                  7.4592979681542699E+000                 -1.3441982341500583E-001                  1.5492412552518941E+001                  3.1617979123563976E-002                  9.5985188374236508E-001                  8.5301371340709142E-003                  1.5013556087245457E-006                  2.2972851111873243E+000 
                                    1249                  1.5925002148768080E+001                  3.4142044303027613E-001                  7.4598977887376119E+000                 -1.3276940602124918E-001                  1.5494745962702050E+001                  3.1617978417567499E-002                  9.5985188444837299E-001                  8.5301371340594789E-003                  1.5013556078448897E-006                  2.2935107137953139E+000 
                                    1250                  1.5897761063257407E+001                  3.4070550719260295E-001                  7.4605251240155326E+000                 -1.3104375118674569E-001                  1.5497186217158131E+001                  3.1617977677773246E-002                  9.5985188518817921E-001                  8.5301371340475995E-003                  1.5013556069783976E-006                  2.2897382397308377E+000 
                                    1251                  1.5867989777726446E+001                  3.3992323062277924E-001                  7.4615070080478114E+000                 -1.2835133061425752E-001                  1.5501001889886718E+001                  3.1617976517091619E-002                  9.5985188634887986E-001                  8.5301371340285037E-003                  1.5013556060464323E-006                  2.2856175404814381E+000 
                                    1252                  1.5808447206664527E+001                  3.3835568192190058E-001                  7.4624885749563958E+000                 -1.2564078659618719E-001                  1.5504824758201440E+001                  3.1617975352907252E-002                  9.5985188751308381E-001                  8.5301371340089638E-003                  1.5013556042292819E-006                  2.2773826676250102E+000 
                                    1253                  1.5778675921133534E+001                  3.3757042585725727E-001                  7.4631431339654783E+000                 -1.2383953988718144E-001                  1.5507371287931326E+001                  3.1617974574693210E-002                  9.5985188829131107E-001                  8.5301371339957521E-003                  1.5013556033440094E-006                  2.2732686080950999E+000 
                                    1254                  1.5748834367411719E+001                  3.3678230293254147E-001                  7.4637981258733985E+000                 -1.2203704122854711E-001                  1.5509919545525285E+001                  3.1617973794373880E-002                  9.5985188907164365E-001                  8.5301371339824295E-003                  1.5013556024721597E-006                  2.2691470014574713E+000 
                                    1255                  1.5718992813689908E+001                  3.3599315692497750E-001                  7.4644527844589925E+000                 -1.2023541410060945E-001                  1.5512466543407943E+001                  3.1617973012860477E-002                  9.5985188985317060E-001                  8.5301371339688847E-003                  1.5013556016157950E-006                  2.2650275318138107E+000 
                                    1256                  1.5689151259968094E+001                  3.3520297931322157E-001                  7.4651071156373465E+000                 -1.1843464221278703E-001                  1.5515012304532032E+001                  3.1617972230146778E-002                  9.5985189063589804E-001                  8.5301371339552290E-003                  1.5013556007748668E-006                  2.2609101703139363E+000 
                                    1257                  1.5659309706246278E+001                  3.3441176152897273E-001                  7.4657611253216247E+000                 -1.1663470919822617E-001                  1.5517556851848878E+001                  3.1617971446226502E-002                  9.5985189141983218E-001                  8.5301371339413512E-003                  1.5013555999493282E-006                  2.2567948881432605E+000 
                                    1258                  1.5629468152524463E+001                  3.3361949495648807E-001                  7.4664148194234183E+000                 -1.1483559861565747E-001                  1.5520100208309852E+001                  3.1617970661093280E-002                  9.5985189220497946E-001                  8.5301371339272514E-003                  1.5013555991391331E-006                  2.2526816565220202E+000 
                                    1259                  1.5599626598802649E+001                  3.3282617093209682E-001                  7.4670682038531222E+000                 -1.1303729395164816E-001                  1.5522642396867846E+001                  3.1617969874740671E-002                  9.5985189299134621E-001                  8.5301371339131515E-003                  1.5013555983442374E-006                  2.2485704467045218E+000 
                                    1260                  1.5569785045080835E+001                  3.3203178074368517E-001                  7.4680481968597867E+000                 -1.1034938727533838E-001                  1.5526451276125549E+001                  3.1617968692475018E-002                  9.5985189417363348E-001                  8.5301371338915022E-003                  1.5013555975646011E-006                  2.2444612299782722E+000 
                                    1261                  1.5510034191910508E+001                  3.3043792369770897E-001                  7.4690287819235781E+000                 -1.0764086175821828E-001                  1.5530270866580032E+001                  3.1617967505597658E-002                  9.5985189536053306E-001                  8.5301371338692977E-003                  1.5013555960492363E-006                  2.2362391708103044E+000 
                                    1262                  1.5480124892461982E+001                  3.2963846766798044E-001                  7.4696824662298971E+000                 -1.0584154166305060E-001                  1.5532814369984660E+001                  3.1617966712499161E-002                  9.5985189615364663E-001                  8.5301371338541987E-003                  1.5013555953135046E-006                  2.2321264524456650E+000 
                                    1263                  1.5450215593013475E+001                  3.2883790508366267E-001                  7.4703358691714854E+000                 -1.0404294714187315E-001                  1.5535356815667454E+001                  3.1617965918142074E-002                  9.5985189694801887E-001                  8.5301371338390997E-003                  1.5013555945929326E-006                  2.2280156210488200E+000 
                                    1264                  1.5420306293564964E+001                  3.2803622692097695E-001                  7.4709889967001999E+000                 -1.0224506120922013E-001                  1.5537898226778598E+001                  3.1617965122519409E-002                  9.5985189774365687E-001                  8.5301371338237786E-003                  1.5013555938874865E-006                  2.2239066478650549E+000 
                                    1265                  1.5390396994116452E+001                  3.2723342410391731E-001                  7.4716418547695849E+000                 -1.0044786683729988E-001                  1.5540438626480309E+001                  3.1617964325624082E-002                  9.5985189854056796E-001                  8.5301371338080134E-003                  1.5013555931971299E-006                  2.2197995041673382E+000 
                                    1266                  1.5360487694667945E+001                  3.2642948750362127E-001                  7.4722944493353403E+000                 -9.8651346962376124E-002                  1.5542978037948359E+001                  3.1617963527448840E-002                  9.5985189933875903E-001                  8.5301371337921372E-003                  1.5013555925218256E-006                  2.2156941612551084E+000 
                                    1267                  1.5330578395219430E+001                  3.2562440793774577E-001                  7.4733548249225716E+000                 -9.5744866753808153E-002                  1.5547098707720261E+001                  3.1617962227322813E-002                  9.5985190063891102E-001                  8.5301371337661580E-003                  1.5013555918615450E-006                  2.2115905904531243E+000 
                                    1268                  1.5263206662705738E+001                  3.2380665121567814E-001                  7.4744975186846982E+000                 -9.2587808788458750E-002                  1.5551550289527334E+001                  3.1617960821137284E-002                  9.5985190204512560E-001                  8.5301371337370702E-003                  1.5013555904290988E-006                  2.2023532336514915E+000 
                                    1269                  1.5225744229640593E+001                  3.2279333371450003E-001                  7.4753135219345230E+000                 -9.0341133485577235E-002                  1.5554725780660736E+001                  3.1617959814064726E-002                  9.5985190305221924E-001                  8.5301371337160870E-003                  1.5013555896653510E-006                  2.1972205825576996E+000 
                                    1270                  1.5188281796575433E+001                  3.2177815709703916E-001                  7.4761291645252816E+000                 -8.8095365088724870E-002                  1.5557899926736836E+001                  3.1617958804911181E-002                  9.5985190406139420E-001                  8.5301371336946596E-003                  1.5013555889249487E-006                  2.1920905094343266E+000 
                                    1271                  1.5150819363510280E+001                  3.2076110270187413E-001                  7.4767407783690976E+000                 -8.6407628121204560E-002                  1.5560281732330905E+001                  3.1617958046481251E-002                  9.5985190481984062E-001                  8.5301371336781173E-003                  1.5013555882078398E-006                  2.1869629581593530E+000 
                                    1272                  1.5132088146977710E+001                  3.2025186969126984E-001                  7.4771483402290526E+000                 -8.5285404486306504E-002                  1.5561867834193949E+001                  3.1617957540336826E-002                  9.5985190532599607E-001                  8.5301371336671261E-003                  1.5013555878580034E-006                  2.1844001319355657E+000 
                                    1273                  1.5113356930445136E+001                  3.1974216017914991E-001                  7.4777594143394124E+000                 -8.3606439169023716E-002                  1.5564244355089391E+001                  3.1617956780328568E-002                  9.5985190608602100E-001                  8.5301371336504728E-003                  1.5013555875139716E-006                  2.1818379151258225E+000 
                                    1274                  1.5075894497379956E+001                  3.1872129366816937E-001                  7.4785740455282346E+000                 -8.1363190739914812E-002                  1.5567414740891154E+001                  3.1617955764861400E-002                  9.5985190710151080E-001                  8.5301371336278242E-003                  1.5013555868433030E-006                  2.1767152392298676E+000 
                                    1275                  1.5038432064314776E+001                  3.1769849252000482E-001                  7.4793883631977121E+000                 -7.9120715912288850E-002                  1.5570583965235583E+001                  3.1617954747258085E-002                  9.5985190811913723E-001                  8.5301371336047316E-003                  1.5013555861957880E-006                  2.1715949170009123E+000 
                                    1276                  1.5000969631249594E+001                  3.1667373748019650E-001                  7.4800402441704028E+000                 -7.7322371374181062E-002                  1.5573122420351282E+001                  3.1617953930770798E-002                  9.5985190893564343E-001                  8.5301371335857468E-003                  1.5013555855713799E-006                  2.1664768924162394E+000 
                                    1277                  1.4978441882021938E+001                  3.1605656434781204E-001                  7.4807741324430062E+000                 -7.5306559078327617E-002                  1.5575976381081523E+001                  3.1617953009764097E-002                  9.5985190985667146E-001                  8.5301371335644305E-003                  1.5013555852070056E-006                  2.1634003118988345E+000 
                                    1278                  1.4933386383566633E+001                  3.1482004549720777E-001                  7.4815081288393639E+000                 -7.3279740969099144E-002                  1.5578835480118139E+001                  3.1617952086391905E-002                  9.5985191078006571E-001                  8.5301371335423370E-003                  1.5013555845032540E-006                  2.1572494599046661E+000 
                                    1279                  1.4910858634338977E+001                  3.1420070610421091E-001                  7.4822415651792866E+000                 -7.1265025681249108E-002                  1.5581687780181955E+001                  3.1617951161828771E-002                  9.5985191170465101E-001                  8.5301371335202436E-003                  1.5013555841638591E-006                  2.1541752381065273E+000 
                                    1280                  1.4865803135883679E+001                  3.1295981597360062E-001                  7.4829751324916653E+000                 -6.9239250598302132E-002                  1.5584545302182082E+001                  3.1617950234866916E-002                  9.5985191263163550E-001                  8.5301371334975951E-003                  1.5013555835100018E-006                  2.1480289938235737E+000 
                                    1281                  1.4843275386656028E+001                  3.1233827150248616E-001                  7.4834639496327258E+000                 -6.7892877716599423E-002                  1.5586447896726536E+001                  3.1617949616088326E-002                  9.5985191325042951E-001                  8.5301371334821630E-003                  1.5013555831955222E-006                  2.1449570210396809E+000 
                                    1282                  1.4820747637428374E+001                  3.1171598327799199E-001                  7.4841163108655966E+000                 -6.6099157820236995E-002                  1.5588985692354253E+001                  3.1617948788899584E-002                  9.5985191407763892E-001                  8.5301371334615128E-003                  1.5013555828893356E-006                  2.1418857735040464E+000 
                                    1283                  1.4783123515458859E+001                  3.1067500724956076E-001                  7.4849323153394423E+000                 -6.3851441716329282E-002                  1.5592161882738274E+001                  3.1617947751837315E-002                  9.5985191511472756E-001                  8.5301371334350895E-003                  1.5013555823964472E-006                  2.1367579579068208E+000 
                                    1284                  1.4745499393489334E+001                  3.0963192369527026E-001                  7.4857480977447564E+000                 -6.1604255150523118E-002                  1.5595337267481655E+001                  3.1617946712485835E-002                  9.5985191615410581E-001                  8.5301371334083331E-003                  1.5013555819266535E-006                  2.1316320743517161E+000 
                                    1285                  1.4707875271519809E+001                  3.0858671178241004E-001                  7.4865636703353671E+000                 -5.9357565992782572E-002                  1.5598511894067192E+001                  3.1617945670827076E-002                  9.5985191719579199E-001                  8.5301371333809106E-003                  1.5013555814799327E-006                  2.1265080658866471E+000 
                                    1286                  1.4670251149550300E+001                  3.0753935049433162E-001                  7.4873790454030411E+000                 -5.7111341955359787E-002                  1.5601685810104840E+001                  3.1617944626841830E-002                  9.5985191823980520E-001                  8.5301371333529330E-003                  1.5013555810562670E-006                  2.1213858755069155E+000 
                                    1287                  1.4632627027580792E+001                  3.0648981862763414E-001                  7.4881942352779074E+000                 -5.4865550562216335E-002                  1.5604859063337333E+001                  3.1617943580518532E-002                  9.5985191928615710E-001                  8.5301371333244003E-003                  1.5013555806556407E-006                  2.1162654461508783E+000 
                                    1288                  1.4595002905611254E+001                  3.0543809478940565E-001                  7.4890092523288629E+000                 -5.2620159120632407E-002                  1.5608031701645986E+001                  3.1617942531830361E-002                  9.5985192033487443E-001                  8.5301371332952014E-003                  1.5013555802780419E-006                  2.1111467206960848E+000 
                                    1289                  1.4557378783641749E+001                  3.0438415739444541E-001                  7.4898241089639335E+000                 -5.0375134695223998E-002                  1.5611203773056404E+001                  3.1617941480750138E-002                  9.5985192138598441E-001                  8.5301371332654474E-003                  1.5013555799234616E-006                  2.1060296419555153E+000 
                                    1290                  1.4519754661672229E+001                  3.0332798466250899E-001                  7.4905581042799705E+000                 -4.8351072182518474E-002                  1.5614061885949715E+001                  3.1617940531723648E-002                  9.5985192233503824E-001                  8.5301371332381359E-003                  1.5013555795918931E-006                  2.1009141526741226E+000 
                                    1291                  1.4489591705207603E+001                  3.0247963371512299E-001                  7.4912111618200505E+000                 -4.6551725997058195E-002                  1.5616604184774360E+001                  3.1617939685597909E-002                  9.5985192318118873E-001                  8.5301371332133780E-003                  1.5013555793426914E-006                  2.0968142318019374E+000 
                                    1292                  1.4459428748742983E+001                  3.0162982056529292E-001                  7.4918641379250177E+000                 -4.4752557634510401E-002                  1.5619146203108199E+001                  3.1617938837904536E-002                  9.5985192402890718E-001                  8.5301371331882869E-003                  1.5013555791082763E-006                  2.0927152660594426E+000 
                                    1293                  1.4429265792278361E+001                  3.0077853371204666E-001                  7.4928431216557723E+000                 -4.2064502365795724E-002                  1.5622953290614598E+001                  3.1617937563992657E-002                  9.5985192530285735E-001                  8.5301371331499842E-003                  1.5013555788886499E-006                  2.0886172258428743E+000 
                                    1294                  1.4368939879349112E+001                  2.9907145508637367E-001                  7.4938226459205524E+000                 -3.9355839529184318E-002                  1.5626770880940622E+001                  3.1617936285296785E-002                  9.5985192658159291E-001                  8.5301371331103493E-003                  1.5013555784937956E-006                  2.0804236243415146E+000 
                                    1295                  1.4338776922884463E+001                  2.9821567724986597E-001                  7.4944753612771473E+000                 -3.7557205582875029E-002                  1.5629312028964842E+001                  3.1617935431224736E-002                  9.5985192743569192E-001                  8.5301371330833708E-003                  1.5013555783185479E-006                  2.0763281830263174E+000 
                                    1296                  1.4308613966419836E+001                  2.9735837885062139E-001                  7.4951280277057561E+000                 -3.5758660504334766E-002                  1.5631853022414637E+001                  3.1617934575530429E-002                  9.5985192829141353E-001                  8.5301371330560594E-003                  1.5013555781581016E-006                  2.0722335484897982E+000 
                                    1297                  1.4278451009955210E+001                  2.9649954795494377E-001                  7.4958084025078779E+000                 -3.3884271642687473E-002                  1.5634501684469933E+001                  3.1617933681718606E-002                  9.5985192918525442E-001                  8.5301371330269715E-003                  1.5013555780124645E-006                  2.0681396909559595E+000 
                                    1298                  1.4245720875888392E+001                  2.9556587282514690E-001                  7.4968701605090926E+000                 -3.0969354461039683E-002                  1.5638630646730135E+001                  3.1617932283362966E-002                  9.5985193058365592E-001                  8.5301371329811193E-003                  1.5013555778711961E-006                  2.0636982426269279E+000 
                                    1299                  1.4180260607754740E+001                  2.9369295604403928E-001                  7.4979326971726339E+000                 -2.8029764788911428E-002                  1.5642772521211780E+001                  3.1617930879127676E-002                  9.5985193198793917E-001                  8.5301371329331577E-003                  1.5013555776410886E-006                  2.0548176027836886E+000 
                                    1300                  1.4147530473687929E+001                  2.9275373162672313E-001                  7.4986407497727470E+000                 -2.6078317506925176E-002                  1.5645529354857340E+001                  3.1617929940992273E-002                  9.5985193292610704E-001                  8.5301371329007392E-003                  1.5013555775522357E-006                  2.0503785651695545E+000 
                                    1301                  1.4114800339621102E+001                  2.9181262589289109E-001                  7.4993487943855035E+000                 -2.4126834863967783E-002                  1.5648286199199617E+001                  3.1617929000859170E-002                  9.5985193386627332E-001                  8.5301371328675435E-003                  1.5013555774808850E-006                  2.0459402544548331E+000 
                                    1302                  1.4082070205554274E+001                  2.9086962284402496E-001                  7.5000568395354943E+000                 -2.2175292367909639E-002                  1.5651043087417481E+001                  3.1617928058712871E-002                  9.5985193480845332E-001                  8.5301371328337927E-003                  1.5013555774270561E-006                  2.0415026322720662E+000 
                                    1303                  1.4049340071487448E+001                  2.8992470634852457E-001                  7.5007648937748970E+000                 -2.0223665392864625E-002                  1.5653800052820982E+001                  3.1617927114537689E-002                  9.5985193575266292E-001                  8.5301371327993758E-003                  1.5013555773907690E-006                  2.0370656601936190E+000 
                                    1304                  1.4016609937420620E+001                  2.8897786013989518E-001                  7.5014189428205924E+000                 -1.8419788447260825E-002                  1.5656347233241743E+001                  3.1617926240565260E-002                  9.5985193662666779E-001                  8.5301371327669573E-003                  1.5013555773720453E-006                  2.0326292997292859E+000 
                                    1305                  1.3988877907062687E+001                  2.8817408309051928E-001                  7.5023185768031064E+000                 -1.5947972909118237E-002                  1.5659846765738649E+001                  3.1617925035756236E-002                  9.5985193783152212E-001                  8.5301371327216602E-003                  1.5013555773699417E-006                  2.0288708595225811E+000 
                                    1306                  1.3933413846346815E+001                  2.8656226700409715E-001                  7.5032189114701762E+000                 -1.3458010214366160E-002                  1.5663356122338056E+001                  3.1617923826468185E-002                  9.5985193904085708E-001                  8.5301371326746978E-003                  1.5013555774037070E-006                  2.0213549781357449E+000 
                                    1307                  1.3905681815988881E+001                  2.8575423795408439E-001                  7.5038189615004187E+000                 -1.1803853968464263E-002                  1.5665692703108729E+001                  3.1617923018770047E-002                  9.5985193984858697E-001                  8.5301371326429454E-003                  1.5013555774395769E-006                  2.0175976312287274E+000 
                                    1308                  1.3877949785630948E+001                  2.8494477111823385E-001                  7.5044190510531470E+000                 -1.0149543519746229E-002                  1.5668029467987532E+001                  3.1617922209553270E-002                  9.5985194065783597E-001                  8.5301371326107489E-003                  1.5013555774881403E-006                  2.0138406015117938E+000 
                                    1309                  1.3850217755273007E+001                  2.8413385614328052E-001                  7.5050191854593784E+000                 -8.4950639682196526E-003                  1.5670366437780489E+001                  3.1617921398807584E-002                  9.5985194146861452E-001                  8.5301371325778863E-003                  1.5013555775494153E-006                  2.0100838653283404E+000 
                                    1310                  1.3822485724915065E+001                  2.8332148259913725E-001                  7.5058378447143239E+000                 -6.2434001985030053E-003                  1.5673552087666140E+001                  3.1617920290559466E-002                  9.5985194257690809E-001                  8.5301371325324782E-003                  1.5013555776234222E-006                  2.0063273989764592E+000 
                                    1311                  1.3774545038860055E+001                  2.8191363424667804E-001                  7.5065756758578726E+000                 -4.2025372554236485E-003                  1.5676428241887766E+001                  3.1617919289194552E-002                  9.5985194357831516E-001                  8.5301371324902897E-003                  1.5013555777814709E-006                  1.9998340368800687E+000 
                                    1312                  1.3754336383162975E+001                  2.8131885810856111E-001                  7.5072317129212243E+000                 -2.3980443426795117E-003                  1.5678981156564687E+001                  3.1617918397128360E-002                  9.5985194447041933E-001                  8.5301371324523201E-003                  1.5013555778595291E-006                  1.9970970935164070E+000 
                                    1313                  1.3713919071768837E+001                  2.8012690764178200E-001                  7.5078881922747271E+000                 -5.8369284170627783E-004                  1.5681539567938325E+001                  3.1617917502547575E-002                  9.5985194536503904E-001                  8.5301371324133513E-003                  1.5013555780360740E-006                  1.9916234410604754E+000 
                                    1314                  1.3693710416071761E+001                  2.7952973698252787E-001                  7.5085444015807514E+000                  1.2213791769978496E-003                  1.5684093225064160E+001                  3.1617916606700040E-002                  9.5985194626092607E-001                  8.5301371323739383E-003                  1.5013555781345645E-006                  1.9888867686904119E+000 
                                    1315                  1.3653293104677614E+001                  2.7833295958533055E-001                  7.5092010724094234E+000                  3.0363713589239964E-003                  1.5686652456265247E+001                  3.1617915708299783E-002                  9.5985194715936661E-001                  8.5301371323336372E-003                  1.5013555783520616E-006                  1.9834135745727124E+000 
                                    1316                  1.3633084448980538E+001                  2.7773335646041536E-001                  7.5097483421070850E+000                  4.5436423075846111E-003                  1.5688783004888357E+001                  3.1617914958298056E-002                  9.5985194790940254E-001                  8.5301371322994424E-003                  1.5013555784710731E-006                  1.9806770896129586E+000 
                                    1317                  1.3602753693135943E+001                  2.7683188153600519E-001                  7.5107335772549888E+000                  7.2508291869184593E-003                  1.5692615853741760E+001                  3.1617913605056676E-002                  9.5985194926270645E-001                  8.5301371322368258E-003                  1.5013555786625796E-006                  1.9765700174703296E+000 
                                    1318                  1.3542092181446753E+001                  2.7502329443141843E-001                  7.5117199255733720E+000                  9.9806000321726648E-003                  1.5696461556272705E+001                  3.1617912245916965E-002                  9.5985195062191120E-001                  8.5301371321718777E-003                  1.5013555790921666E-006                  1.9683558545501993E+000 
                                    1319                  1.3511761425602172E+001                  2.7411619413586336E-001                  7.5123773756972030E+000                  1.1793691735155414E-002                  1.5699022126469847E+001                  3.1617911337838298E-002                  9.5985195153003400E-001                  8.5301371321276909E-003                  1.5013555793302705E-006                  1.9642488885332832E+000 
                                    1320                  1.3481430669757573E+001                  2.7320718892668389E-001                  7.5130349665759484E+000                  1.3607222290447300E-002                  1.5701583281446240E+001                  3.1617910427755483E-002                  9.5985195244016186E-001                  8.5301371320826158E-003                  1.5013555795839892E-006                  1.9601418940600315E+000 
                                    1321                  1.3451099913912982E+001                  2.7229626369004500E-001                  7.5136927056429563E+000                  1.5421211457235516E-002                  1.5704145050136136E+001                  3.1617909515652909E-002                  9.5985195335231022E-001                  8.5301371320368746E-003                  1.5013555798533648E-006                  1.9560348391088205E+000 
                                    1322                  1.3420769158068389E+001                  2.7138340317910403E-001                  7.5146795590223689E+000                  1.8133265042790961E-002                  1.5707984512710926E+001                  3.1617908143905221E-002                  9.5985195472412810E-001                  8.5301371319667085E-003                  1.5013555801384403E-006                  1.9519276915563877E+000 
                                    1323                  1.3360072101781226E+001                  2.6955069662605302E-001                  7.5156680484350682E+000                  2.0869437205334612E-002                  1.5711838899332863E+001                  3.1617906765434418E-002                  9.5985195610267171E-001                  8.5301371318938779E-003                  1.5013555807563243E-006                  1.9437079857574460E+000 
                                    1324                  1.3329705801338653E+001                  2.6863085723298091E-001                  7.5163272276038340E+000                  2.2687590270116791E-002                  1.5714406423015134E+001                  3.1617905844009642E-002                  9.5985195702414605E-001                  8.5301371318442509E-003                  1.5013555810892036E-006                  1.9395955528235356E+000 
                                    1325                  1.3299339500896048E+001                  2.6770901548962345E-001                  7.5169865932198823E+000                  2.4506303707677788E-002                  1.5716974709274099E+001                  3.1617904920479403E-002                  9.5985195794772682E-001                  8.5301371317937358E-003                  1.5013555814380165E-006                  1.9354828971364453E+000 
                                    1326                  1.3268973200453447E+001                  2.6678515539973047E-001                  7.5179755573765270E+000                  2.7224484251273939E-002                  1.5720822650856872E+001                  3.1617903531995666E-002                  9.5985195933628775E-001                  8.5301371317165753E-003                  1.5013555818028120E-006                  1.9313699859140232E+000 
                                    1327                  1.3208240599568265E+001                  2.6493127204147365E-001                  7.5189658910023880E+000                  2.9966141847088623E-002                  1.5724684512815934E+001                  3.1617902137068159E-002                  9.5985196073129575E-001                  8.5301371316360841E-003                  1.5013555825806417E-006                  1.9231430728476504E+000 
                                    1328                  1.3177874299125689E+001                  2.6400125947388298E-001                  7.5196260802090205E+000                  3.1787306016616744E-002                  1.5727256151632515E+001                  3.1617901204946085E-002                  9.5985196166347242E-001                  8.5301371315814611E-003                  1.5013555829937197E-006                  1.9190291975595501E+000 
