                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8050                                     1749                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4663096208086731E+006                  1.4314743748954313E+000                  1.4187626618540089E+004                  7.8811950776428671E+005                  1.4714156614296019E+002                 -4.9648502590049315E+000                  2.2423812012268837E-002                  7.1305579308952121E-013                  9.6904453478680852E-001                  1.1510473813208481E-004                  5.5870021640425606E-003                  1.0595592526103801E-004                  9.2384768802782112E-004                  3.5069502161776242E+001                 -1.2947661919748713E-005                  3.8129307281884630E+000                  4.7927807666393845E-006                  3.0957251763257918E+001                  3.8363828682450286E-003                  1.9560019545738752E-001                  4.3643368994991955E-003                  3.2397882350661530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5069490151720238E+001                  1.3813361671490048E+002                  3.5069418181027821E+001                  1.2512968454172523E+002                  3.0176706054707337E+006                  2.4894951748687225E+002                  4.4497695865009527E+005                  7.2584140248713829E+005                  7.2584140248713805E+005                  1.1674683749143988E-018                  4.9376881071120690E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1283                  1.7922891224304752E+001                  3.5975078268758398E-001                  7.4678357668116364E+000                  1.2683663139825470E-002                  1.5581586721100052E+001                  2.2423887287217607E-002                  9.6904445926135019E-001                  8.5316534514322528E-003                  1.5826412868843601E-006                  2.5219126117837716E+000 
                                    1284                  1.7879311540777707E+001                  3.5902985513772140E-001                  7.4684333723612344E+000                  1.4294871806874611E-002                  1.5583884897892236E+001                  2.2423887213129445E-002                  9.6904445933540284E-001                  8.5316534514676690E-003                  1.5826412737162771E-006                  2.5177296961482849E+000 
                                    1285                  1.7853872068437333E+001                  3.5860891771888004E-001                  7.4688731883718251E+000                  1.5478973819282359E-002                  1.5585575428899697E+001                  2.2423887158491359E-002                  9.6904445939001493E-001                  8.5316534514937592E-003                  1.5826412660932631E-006                  2.5152905713020641E+000 
                                    1286                  1.7828432596096977E+001                  3.5818790389262101E-001                  7.4695317870334277E+000                  1.7248562999191728E-002                  1.5588105127297757E+001                  2.2423887076500202E-002                  9.6904445947196716E-001                  8.5316534515326170E-003                  1.5826412585166033E-006                  2.5128533674056817E+000 
                                    1287                  1.7777553651416234E+001                  3.5734563408920306E-001                  7.4705331026302799E+000                  1.9941499282400011E-002                  1.5591952535493233E+001                  2.2423886951389849E-002                  9.6904445959701835E-001                  8.5316534515917919E-003                  1.5826412435001623E-006                  2.5079846437807722E+000 
                                    1288                  1.7712076184428181E+001                  3.5626120360424235E-001                  7.4713755822263126E+000                  2.2215918277838993E-002                  1.5595194081620347E+001                  2.2423886845668786E-002                  9.6904445970268960E-001                  8.5316534516416409E-003                  1.5826412244383238E-006                  2.5017300044820119E+000 
                                    1289                  1.7679337450934145E+001                  3.5571878029348103E-001                  7.4719360214012562E+000                  2.3725051720899386E-002                  1.5597348498461610E+001                  2.2423886775149060E-002                  9.6904445977317621E-001                  8.5316534516747256E-003                  1.5826412150164659E-006                  2.4986073397627866E+000 
                                    1290                  1.7646598717440103E+001                  3.5517620913614606E-001                  7.4724758262914239E+000                  2.5178938506705672E-002                  1.5599423770337218E+001                  2.2423886707064581E-002                  9.6904445984122889E-001                  8.5316534517064779E-003                  1.5826412056658490E-006                  2.4954877233353208E+000 
                                    1291                  1.7616156430125010E+001                  3.5467156052035653E-001                  7.4732545284686589E+000                  2.7270948119672143E-002                  1.5602414809086836E+001                  2.2423886608598245E-002                  9.6904445993964938E-001                  8.5316534517523301E-003                  1.5826411970342622E-006                  2.4925896461361092E+000 
                                    1292                  1.7555271855494833E+001                  3.5366184750497442E-001                  7.4742896045866871E+000                  3.0058614178068502E-002                  1.5606394141165035E+001                  2.2423886477170717E-002                  9.6904446007101608E-001                  8.5316534518131704E-003                  1.5826411799502173E-006                  2.4868012041473437E+000 
                                    1293                  1.7494387280864657E+001                  3.5265157095674515E-001                  7.4750635411600497E+000                  3.2148087280998834E-002                  1.5609372148262626E+001                  2.2423886378494979E-002                  9.6904446016964640E-001                  8.5316534518585785E-003                  1.5826411631004954E-006                  2.4810229854612822E+000 
                                    1294                  1.7463944993549536E+001                  3.5214621788695361E-001                  7.4758357289027009E+000                  3.4223022725192953E-002                  1.5612338472362296E+001                  2.2423886279766145E-002                  9.6904446026833013E-001                  8.5316534519037646E-003                  1.5826411547618810E-006                  2.4781376873066665E+000 
                                    1295                  1.7403060418919374E+001                  3.5113504808686413E-001                  7.4766734092364819E+000                  3.6483425676390881E-002                  1.5615561217504238E+001                  2.2423886172246214E-002                  9.6904446037580116E-001                  8.5316534519526144E-003                  1.5826411382531471E-006                  2.4723745141522802E+000 
                                    1296                  1.7364593904507274E+001                  3.5049587970441459E-001                  7.4773205791221198E+000                  3.8226789232306276E-002                  1.5618049540232501E+001                  2.2423886088930298E-002                  9.6904446045907944E-001                  8.5316534519902509E-003                  1.5826411279372762E-006                  2.4687384828985857E+000 
                                    1297                  1.7326127390095174E+001                  3.4985645441253471E-001                  7.4781277135362130E+000                  4.0397950836841431E-002                  1.5621151355253078E+001                  2.2423885984713128E-002                  9.6904446056324967E-001                  8.5316534520372134E-003                  1.5826411177082039E-006                  2.4651063409105296E+000 
                                    1298                  1.7268427618477041E+001                  3.4889681502978304E-001                  7.4789326508550324E+000                  4.2569834709206188E-002                  1.5624248107511333E+001                  2.2423885880386990E-002                  9.6904446066752914E-001                  8.5316534520838427E-003                  1.5826411025244179E-006                  2.4596653053731443E+000 
                                    1299                  1.7229961104064966E+001                  3.4825671924988744E-001                  7.4797356398341517E+000                  4.4730147916026378E-002                  1.5627334185803095E+001                  2.2423885775987751E-002                  9.6904446077188189E-001                  8.5316534521303611E-003                  1.5826410925069031E-006                  2.4560427208858977E+000 
                                    1300                  1.7172261332446780E+001                  3.4729604395293695E-001                  7.4805364690617289E+000                  4.6891223901828899E-002                  1.5630415310211422E+001                  2.2423885671478221E-002                  9.6904446087634533E-001                  8.5316534521764353E-003                  1.5826410776347846E-006                  2.4506158458340548E+000 
                                    1301                  1.7133794818034680E+001                  3.4665523738651993E-001                  7.4811757151582254E+000                  4.8613792746894736E-002                  1.5632873521358343E+001                  2.2423885587811533E-002                  9.6904446095997532E-001                  8.5316534522131837E-003                  1.5826410678213559E-006                  2.4470025847860923E+000 
                                    1302                  1.7095328303622583E+001                  3.4601413521591112E-001                  7.4817844063079733E+000                  5.0254553901354138E-002                  1.5635214513753626E+001                  2.2423885507928832E-002                  9.6904446103982311E-001                  8.5316534522480447E-003                  1.5826410580875631E-006                  2.4433929882555652E+000 
                                    1303                  1.7060393323048928E+001                  3.4543163025320728E-001                  7.4825071958005145E+000                  5.2199835629050000E-002                  1.5637992802442300E+001                  2.2423885412818128E-002                  9.6904446113489240E-001                  8.5316534522894560E-003                  1.5826410493155331E-006                  2.4401179285991965E+000 
                                    1304                  1.7007990852188378E+001                  3.4455739089082177E-001                  7.4833723243618326E+000                  5.4531484555405324E-002                  1.5641319907618406E+001                  2.2423885298574021E-002                  9.6904446124908739E-001                  8.5316534523386389E-003                  1.5826410362771368E-006                  2.4352108660891387E+000 
                                    1305                  1.6955588381327832E+001                  3.4368256363219679E-001                  7.4840914319813239E+000                  5.6472284169401220E-002                  1.5644086834964371E+001                  2.2423885203277656E-002                  9.6904446134434286E-001                  8.5316534523794951E-003                  1.5826410233800723E-006                  2.4303103820018683E+000 
                                    1306                  1.6920653400754176E+001                  3.4309901348770605E-001                  7.4849523835604366E+000                  5.8786753068450145E-002                  1.5647394942616410E+001                  2.2423885088847191E-002                  9.6904446145872469E-001                  8.5316534524281229E-003                  1.5826410148593550E-006                  2.4270470173250880E+000 
                                    1307                  1.6850783439606882E+001                  3.4193107476609880E-001                  7.4858108294216343E+000                  6.1106960149928904E-002                  1.5650699763256696E+001                  2.2423884974266558E-002                  9.6904446157325708E-001                  8.5316534524764176E-003                  1.5826409979996038E-006                  2.4205287552911736E+000 
                                    1308                  1.6815848459033226E+001                  3.4134668954624597E-001                  7.4865582163797644E+000                  6.3118423817365668E-002                  1.5653572731405186E+001                  2.2423884874213137E-002                  9.6904446167326874E-001                  8.5316534525181620E-003                  1.5826409896594946E-006                  2.4172738774165574E+000 
                                    1309                  1.6759326410958657E+001                  3.4040058222224434E-001                  7.4872494096629802E+000                  6.4985792061885803E-002                  1.5656233324190268E+001                  2.2423884781361987E-002                  9.6904446176608139E-001                  8.5316534525565757E-003                  1.5826409762898522E-006                  2.4120135755592371E+000 
                                    1310                  1.6731065386921387E+001                  3.3992724267580215E-001                  7.4879392548905654E+000                  6.6841627965743361E-002                  1.5658884770207667E+001                  2.2423884688461158E-002                  9.6904446185894388E-001                  8.5316534525949894E-003                  1.5826409696619183E-006                  2.4093861329028559E+000 
                                    1311                  1.6674543338846828E+001                  3.3897996501753058E-001                  7.4888566916521837E+000                  6.9315165104566950E-002                  1.5662413758775060E+001                  2.2423884564460213E-002                  9.6904446198289429E-001                  8.5316534526455046E-003                  1.5826409565177286E-006                  2.4041365174823768E+000 
                                    1312                  1.6618021290772273E+001                  3.3803188105890081E-001                  7.4897822707480097E+000                  7.1810542403616479E-002                  1.5665974062928461E+001                  2.2423884438869945E-002                  9.6904446210843376E-001                  8.5316534526962418E-003                  1.5826409435203807E-006                  2.3988938865134157E+000 
                                    1313                  1.6560173448450708E+001                  3.3706070145536726E-001                  7.4904880414391712E+000                  7.3717628118419573E-002                  1.5668691072473884E+001                  2.2423884342751547E-002                  9.6904446220451368E-001                  8.5316534527347665E-003                  1.5826409303672967E-006                  2.3935353969131881E+000 
                                    1314                  1.6530586630166443E+001                  3.3656364407875344E-001                  7.4912030885293124E+000                  7.5641475536437006E-002                  1.5671439636547568E+001                  2.2423884245120439E-002                  9.6904446230210606E-001                  8.5316534527735133E-003                  1.5826409236975382E-006                  2.3907975121820910E+000 
                                    1315                  1.6471412993597841E+001                  3.3556881180753256E-001                  7.4921539907643986E+000                  7.8205726586842481E-002                  1.5675097795743277E+001                  2.2423884114797586E-002                  9.6904446243237774E-001                  8.5316534528246946E-003                  1.5826409104726711E-006                  2.3853271937208649E+000 
                                    1316                  1.6412239357029243E+001                  3.3457301309922077E-001                  7.4931021646377127E+000                  8.0762754598711267E-002                  1.5678745585624604E+001                  2.2423883984326390E-002                  9.6904446256279830E-001                  8.5316534528753207E-003                  1.5826408973985382E-006                  2.3798640960463757E+000 
                                    1317                  1.6353065720460659E+001                  3.3357622369909035E-001                  7.4938121420987871E+000                  8.2681704655002630E-002                  1.5681479192163394E+001                  2.2423883886267516E-002                  9.6904446266081967E-001                  8.5316534529128463E-003                  1.5826408844722551E-006                  2.3744080942944641E+000 
                                    1318                  1.6323393723820924E+001                  3.3307601745651044E-001                  7.4942855650151206E+000                  8.3958512390389484E-002                  1.5683300618724607E+001                  2.2423883820732109E-002                  9.6904446272633016E-001                  8.5316534529377153E-003                  1.5826408780453895E-006                  2.3716748930396019E+000 
                                    1319                  1.6293721727181193E+001                  3.3257555292307533E-001                  7.4949944999835125E+000                  8.5866347813564461E-002                  1.5686026084801407E+001                  2.2423883722372449E-002                  9.6904446282465262E-001                  8.5316534529749077E-003                  1.5826408716547014E-006                  2.3689434291520390E+000 
                                    1320                  1.6234377733901692E+001                  3.3157382887801734E-001                  7.4959373396892692E+000                  8.8409392746641793E-002                  1.5689653728798289E+001                  2.2423883591074965E-002                  9.6904446295590119E-001                  8.5316534530238686E-003                  1.5826408589804320E-006                  2.3634856090391025E+000 
                                    1321                  1.6175033740622183E+001                  3.3057103464154652E-001                  7.4966426820592726E+000                  9.0316112174694610E-002                  1.5692369763814158E+001                  2.2423883492488417E-002                  9.6904446305445158E-001                  8.5316534530599508E-003                  1.5826408464469812E-006                  2.3580345527419522E+000 
                                    1322                  1.6145361743982455E+001                  3.3006923232739849E-001                  7.4973274517937920E+000                  9.2159519453174812E-002                  1.5695002732718040E+001                  2.2423883396538714E-002                  9.6904446315036641E-001                  8.5316534530949228E-003                  1.5826408402323437E-006                  2.3553115435259837E+000 
                                    1323                  1.6088448661831993E+001                  3.2910595436740936E-001                  7.4979915727280497E+000                  9.3954937075095446E-002                  1.5697560156177500E+001                  2.2423883303179189E-002                  9.6904446324369242E-001                  8.5316534531283406E-003                  1.5826408284077091E-006                  2.3500931649289085E+000 
                                    1324                  1.6061207576321308E+001                  3.2864452398185973E-001                  7.4986353607193674E+000                  9.5688171546463141E-002                  1.5700035673653421E+001                  2.2423883212468184E-002                  9.6904446333437111E-001                  8.5316534531607591E-003                  1.5826408227919929E-006                  2.3475975492084249E+000 
                                    1325                  1.6006725405299971E+001                  3.2772093247395945E-001                  7.4992778453151177E+000                  9.7424913626116563E-002                  1.5702509731645371E+001                  2.2423883121660267E-002                  9.6904446342514705E-001                  8.5316534531927335E-003                  1.5826408116447230E-006                  2.3426103238845886E+000 
                                    1326                  1.5979484319789286E+001                  3.2725877245457086E-001                  7.4999192086740498E+000                  9.9151774525890274E-002                  1.5704976046948097E+001                  2.2423883030803771E-002                  9.6904446351597195E-001                  8.5316534532242638E-003                  1.5826408061128539E-006                  2.3401187229761620E+000 
                                    1327                  1.5925002148767947E+001                  3.2633369988810818E-001                  7.5007922306619568E+000                  1.0150677721827943E-001                  1.5708335435364955E+001                  2.2423882906715591E-002                  9.6904446364001762E-001                  8.5316534532667854E-003                  1.5826407951313331E-006                  2.3351394224265669E+000 
                                    1328                  1.5867989777726308E+001                  3.2536458177452227E-001                  7.5017025120875047E+000                  1.0396244567868618E-001                  1.5711838312969387E+001                  2.2423882776849365E-002                  9.6904446376983999E-001                  8.5316534533106392E-003                  1.5826407837557970E-006                  2.3299344055283435E+000 
                                    1329                  1.5808447206664322E+001                  3.2435124657775766E-001                  7.5023983712826681E+000                  1.0584418934337078E-001                  1.5714518362244965E+001                  2.2423882677218194E-002                  9.6904446386943821E-001                  8.5316534533436128E-003                  1.5826407719999002E-006                  2.3245043118417077E+000 
                                    1330                  1.5778675921133328E+001                  3.2384411254447659E-001                  7.5028620797960572E+000                  1.0709547350142583E-001                  1.5716302965496107E+001                  2.2423882610679818E-002                  9.6904446393595478E-001                  8.5316534533653732E-003                  1.5826407661690555E-006                  2.3217915190141927E+000 
                                    1331                  1.5748834367411551E+001                  3.2333546261299984E-001                  7.5035573473985648E+000                  1.0896763520446398E-001                  1.5718976756392784E+001                  2.2423882510695228E-002                  9.6904446403590694E-001                  8.5316534533977917E-003                  1.5826407603555784E-006                  2.3190737974482629E+000 
                                    1332                  1.5689151259967922E+001                  3.2231718418153849E-001                  7.5044821567843885E+000                  1.1146347033099110E-001                  1.5722536127041984E+001                  2.2423882377223522E-002                  9.6904446416933609E-001                  8.5316534534404243E-003                  1.5826407488209967E-006                  2.3136426810421309E+000 
                                    1333                  1.5629468152524268E+001                  3.2129758960431620E-001                  7.5051741197924198E+000                  1.1333505013979193E-001                  1.5725201425241467E+001                  2.2423882277000481E-002                  9.6904446426952795E-001                  8.5316534534716215E-003                  1.5826407374080022E-006                  2.3082172889763894E+000 
                                    1334                  1.5599626598802486E+001                  3.2078729444465720E-001                  7.5056347012335110E+000                  1.1457816403524131E-001                  1.5726974173581391E+001                  2.2423882210145220E-002                  9.6904446433636271E-001                  8.5316534534920496E-003                  1.5826407317465182E-006                  2.3055067227290946E+000 
                                    1335                  1.5569785045080705E+001                  3.2027666044465686E-001                  7.5063250096043133E+000                  1.1643738329488021E-001                  1.5729629167730005E+001                  2.2423882109726182E-002                  9.6904446443675107E-001                  8.5316534535226918E-003                  1.5826407261146877E-006                  2.3027975429108052E+000 
                                    1336                  1.5510034191910394E+001                  3.1925319387774409E-001                  7.5070144086456576E+000                  1.1830227333231742E-001                  1.5732284754839048E+001                  2.2423882009110236E-002                  9.6904446453733717E-001                  8.5316534535525568E-003                  1.5826407149262796E-006                  2.2973770999973264E+000 
                                    1337                  1.5480124892461880E+001                  3.1874036080266949E-001                  7.5077030709319308E+000                  1.2015726823357270E-001                  1.5734933556377783E+001                  2.2423881908357438E-002                  9.6904446463806038E-001                  8.5316534535821997E-003                  1.5826407093694947E-006                  2.2946658541311269E+000 
                                    1338                  1.5420306293564845E+001                  3.1771362264698055E-001                  7.5086191652521874E+000                  1.2263036465362791E-001                  1.5738459907498100E+001                  2.2423881773857235E-002                  9.6904446477252193E-001                  8.5316534536208355E-003                  1.5826406983420973E-006                  2.2892473070162067E+000 
                                    1339                  1.5360487694667773E+001                  3.1668544305547897E-001                  7.5093046604080902E+000                  1.2448500152779002E-001                  1.5741100664919831E+001                  2.2423881672859556E-002                  9.6904446487349150E-001                  8.5316534536489241E-003                  1.5826406874282071E-006                  2.2838339751179162E+000 
                                    1340                  1.5330578395219270E+001                  3.1617080813413045E-001                  7.5100464749634881E+000                  1.2648245931451446E-001                  1.5743953615782244E+001                  2.2423881563293238E-002                  9.6904446498302765E-001                  8.5316534536791222E-003                  1.5826406820133161E-006                  2.2811292481464025E+000 
                                    1341                  1.5263206662705539E+001                  3.1501020110059602E-001                  7.5108440826648843E+000                  1.2864064373424752E-001                  1.5747026425253301E+001                  2.2423881445056963E-002                  9.6904446510123243E-001                  8.5316534537106525E-003                  1.5826406699170620E-006                  2.2750412873660193E+000 
                                    1342                  1.5225744229640412E+001                  3.1436401700101596E-001                  7.5114130864751338E+000                  1.3017704723513540E-001                  1.5749216934212294E+001                  2.2423881360488701E-002                  9.6904446518577847E-001                  8.5316534537328570E-003                  1.5826406632508712E-006                  2.2716587748274897E+000 
                                    1343                  1.5188281796575273E+001                  3.1371723293030279E-001                  7.5121231117172806E+000                  1.3209176590590851E-001                  1.5751949122936164E+001                  2.2423881254696694E-002                  9.6904446529154342E-001                  8.5316534537598354E-003                  1.5826406566269642E-006                  2.2682781578477038E+000 
                                    1344                  1.5132088146977521E+001                  3.1274591242035843E-001                  7.5132563165725701E+000                  1.3514384100101945E-001                  1.5756307849360926E+001                  2.2423881085232106E-002                  9.6904446546096590E-001                  8.5316534538020239E-003                  1.5826406467694997E-006                  2.2632106993904442E+000 
                                    1345                  1.5038432064314604E+001                  3.1112392403486194E-001                  7.5144144746783939E+000                  1.3827913710734657E-001                  1.5760770639352190E+001                  2.2423880911135334E-002                  9.6904446563502167E-001                  8.5316534538429911E-003                  1.5826406305458235E-006                  2.2547738778197530E+000 
                                    1346                  1.4978441882021796E+001                  3.1008291988294967E-001                  7.5152042265757686E+000                  1.4041436304298813E-001                  1.5763812500860237E+001                  2.2423880791958981E-002                  9.6904446575417091E-001                  8.5316534538700806E-003                  1.5826406202868734E-006                  2.2493756411619179E+000 
                                    1347                  1.4933386383566514E+001                  3.0929999308979772E-001                  7.5160492461216686E+000                  1.4269308730945202E-001                  1.5767064313028460E+001                  2.2423880664047127E-002                  9.6904446588205462E-001                  8.5316534538982802E-003                  1.5826406126489416E-006                  2.2453242088344103E+000 
                                    1348                  1.4865803135883541E+001                  3.0812381881362894E-001                  7.5168922988414710E+000                  1.4497384390689050E-001                  1.5770312270557367E+001                  2.2423880535952751E-002                  9.6904446601012206E-001                  8.5316534539251476E-003                  1.5826406012981680E-006                  2.2392515397132575E+000 
                                    1349                  1.4820747637428266E+001                  3.0733850623556946E-001                  7.5175099272760306E+000                  1.4664302426466153E-001                  1.5772690923920171E+001                  2.2423880441838632E-002                  9.6904446610421713E-001                  8.5316534539442435E-003                  1.5826405938009570E-006                  2.2352060633946982E+000 
                                    1350                  1.4783123515458747E+001                  3.0668197578658624E-001                  7.5180711667006843E+000                  1.4815905984664224E-001                  1.5774852056792950E+001                  2.2423880356115086E-002                  9.6904446618992379E-001                  8.5316534539611188E-003                  1.5826405875826406E-006                  2.2318296078777431E+000 
                                    1351                  1.4745499393489220E+001                  3.0602475777182925E-001                  7.5189115031331868E+000                  1.5042310955475299E-001                  1.5778084994159100E+001                  2.2423880227426238E-002                  9.6904446631858798E-001                  8.5316534539857658E-003                  1.5826405814024754E-006                  2.2284547247727242E+000 
                                    1352                  1.4670251149550229E+001                  3.0470821515335039E-001                  7.5197499008841726E+000                  1.5269395811990935E-001                  1.5781316532311322E+001                  2.2423880098529466E-002                  9.6904446644746167E-001                  8.5316534540088584E-003                  1.5826405691549710E-006                  2.2217094844411358E+000 
                                    1353                  1.4632627027580718E+001                  3.0404889097886817E-001                  7.5203078342820922E+000                  1.5420121633809686E-001                  1.5783465107625554E+001                  2.2423880012528697E-002                  9.6904446653344767E-001                  8.5316534540236244E-003                  1.5826405630871353E-006                  2.2183391466276108E+000 
                                    1354                  1.4595002905611176E+001                  3.0338885016957495E-001                  7.5208649541669947E+000                  1.5570631293007514E-001                  1.5785610593198616E+001                  2.2423879926457887E-002                  9.6904446661950416E-001                  8.5316534540379463E-003                  1.5826405570560479E-006                  2.2149702667214108E+000 
                                    1355                  1.4557378783641665E+001                  3.0272808536995249E-001                  7.5216440608740163E+000                  1.5780677516070135E-001                  1.5788608828841751E+001                  2.2423879805787215E-002                  9.6904446674015543E-001                  8.5316534540573752E-003                  1.5826405510614066E-006                  2.2116028161602492E+000 
                                    1356                  1.4489591705207525E+001                  3.0153572973110276E-001                  7.5223665589679216E+000                  1.5976389722437587E-001                  1.5791393888211118E+001                  2.2423879693491848E-002                  9.6904446685243417E-001                  8.5316534540740285E-003                  1.5826405403516883E-006                  2.2055391726528257E+000 
                                    1357                  1.4459428748742946E+001                  3.0100440236259163E-001                  7.5228108815996544E+000                  1.6096437205889505E-001                  1.5793105110329215E+001                  2.2423879624285204E-002                  9.6904446692163104E-001                  8.5316534540837985E-003                  1.5826405356234699E-006                  2.2028425009712187E+000 
                                    1358                  1.4429265792278363E+001                  3.0047259246292135E-001                  7.5234764334073780E+000                  1.6275886206493970E-001                  1.5795666533361402E+001                  2.2423879520406226E-002                  9.6904446702549574E-001                  8.5316534540980093E-003                  1.5826405309179202E-006                  2.2001466819751316E+000 
                                    1359                  1.4368939879349094E+001                  2.9940750189553444E-001                  7.5243620458445939E+000                  1.6515180304226607E-001                  1.5799077474575846E+001                  2.2423879381715861E-002                  9.6904446716416870E-001                  8.5316534541154398E-003                  1.5826405215741338E-006                  2.1947575046871779E+000 
                                    1360                  1.4308613966419804E+001                  2.9834043454760201E-001                  7.5252644440614764E+000                  1.6758978333246857E-001                  1.5802552963263389E+001                  2.2423879239884374E-002                  9.6904446730598381E-001                  8.5316534541317601E-003                  1.5826405123191555E-006                  2.1893715627138866E+000 
                                    1361                  1.4245720875888424E+001                  2.9722581842830598E-001                  7.5262022535777557E+000                  1.7012356590724931E-001                  1.5806164956422695E+001                  2.2423879091934853E-002                  9.6904446745391815E-001                  8.5316534541469702E-003                  1.5826405027635071E-006                  2.1837597352199687E+000 
                                    1362                  1.4180260607754734E+001                  2.9606334799353118E-001                  7.5269181658030666E+000                  1.7206260937605822E-001                  1.5808924727272421E+001                  2.2423878978586616E-002                  9.6904446756725626E-001                  8.5316534541570732E-003                  1.5826404929173354E-006                  2.1779222961363849E+000 
                                    1363                  1.4147530473687924E+001                  2.9548120366134828E-001                  7.5273947394205516E+000                  1.7335053936201367E-001                  1.5810760459881655E+001                  2.2423878902965193E-002                  9.6904446764287133E-001                  8.5316534541635125E-003                  1.5826404880319003E-006                  2.1750048778355375E+000 
                                    1364                  1.4114800339621095E+001                  2.9489844317092706E-001                  7.5281085538706156E+000                  1.7527535314593098E-001                  1.5813507935327667E+001                  2.2423878789448494E-002                  9.6904446775637931E-001                  8.5316534541721722E-003                  1.5826404831712920E-006                  2.1720882859058355E+000 
                                    1365                  1.4049340071487403E+001                  2.9373104330522926E-001                  7.5290220981376077E+000                  1.7774527566490778E-001                  1.5817027465589875E+001                  2.2423878643652865E-002                  9.6904446790216570E-001                  8.5316534541813871E-003                  1.5826404735237459E-006                  2.1662574581084315E+000 
                                    1366                  1.3988877907062632E+001                  2.9265053612851361E-001                  7.5298613028461974E+000                  1.8001432875869661E-001                  1.5820260691750661E+001                  2.2423878509244249E-002                  9.6904446803656752E-001                  8.5316534541882705E-003                  1.5826404646991733E-006                  2.1608745837141417E+000 
                                    1367                  1.3933413846346722E+001                  2.9165742658148869E-001                  7.5304624983002952E+000                  1.8164244108846303E-001                  1.5822578243844669E+001                  2.2423878412660206E-002                  9.6904446813314782E-001                  8.5316534541919342E-003                  1.5826404566759699E-006                  2.1559389046959634E+000 
                                    1368                  1.3905681815988791E+001                  2.9116017608310185E-001                  7.5310628283869043E+000                  1.8326212764187158E-001                  1.5824889451042658E+001                  2.2423878316013796E-002                  9.6904446822979118E-001                  8.5316534541950428E-003                  1.5826404526899167E-006                  2.1534718446574690E+000 
                                    1369                  1.3850217755272883E+001                  2.9016425563422249E-001                  7.5316622665701329E+000                  1.8488560397013754E-001                  1.5827200322761396E+001                  2.2423878219241928E-002                  9.6904446832656099E-001                  8.5316534541970412E-003                  1.5826404447682666E-006                  2.1485391683378641E+000 
                                    1370                  1.3822485724914944E+001                  2.8966558510140117E-001                  7.5323520457124857E+000                  1.8674518588032329E-001                  1.5829855223795889E+001                  2.2423878107642049E-002                  9.6904446843815939E-001                  8.5316534541985956E-003                  1.5826404408325369E-006                  2.1460735588159019E+000 
                                    1371                  1.3754336383162901E+001                  2.8843808285593758E-001                  7.5332766476747954E+000                  1.8924613604887913E-001                  1.5833418100277575E+001                  2.2423877957513629E-002                  9.6904446858828786E-001                  8.5316534541984845E-003                  1.5826404312308611E-006                  2.1400163867331830E+000 
                                    1372                  1.3693710416071655E+001                  2.8734361861749774E-001                  7.5341453671584633E+000                  1.9159487129243377E-001                  1.5836765143952316E+001                  2.2423877815951870E-002                  9.6904446872985184E-001                  8.5316534541962641E-003                  1.5826404227721196E-006                  2.1346301161604511E+000 
                                    1373                  1.3633084448980400E+001                  2.8624678745981802E-001                  7.5347958526424268E+000                  1.9335726681193732E-001                  1.5839273220172501E+001                  2.2423877709605446E-002                  9.6904446883620154E-001                  8.5316534541930444E-003                  1.5826404143903269E-006                  2.1292457980636463E+000 
                                    1374                  1.3602753693135780E+001                  2.8569715495258674E-001                  7.5354456009027988E+000                  1.9511053538604284E-001                  1.5841774929014028E+001                  2.2423877603139575E-002                  9.6904446894267138E-001                  8.5316534541890476E-003                  1.5826404102255790E-006                  2.1265527753691376E+000 
                                    1375                  1.3542092181446595E+001                  2.8459606083744093E-001                  7.5360943494164285E+000                  1.9686837976464691E-001                  1.5844276417296374E+001                  2.2423877496516868E-002                  9.6904446904929964E-001                  8.5316534541834965E-003                  1.5826404019525491E-006                  2.1211680103161621E+000 
