                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                    1406                  2.1240145173926674E+001                 -1.1703159040014710E-002                  7.7737825219768508E+000                  9.4945949519466522E-001                  1.6808160150068204E+001                  2.1707237889284671E-033                  9.9148073952924742E-001                  8.5192604707525765E-003                  1.0341798728554079E-005                  7.0063153696529712E+000 
                                    1407                  2.1093008017291424E+001                 -1.5404638543280889E-002                  7.7784172224551167E+000                  9.6839022279002474E-001                  1.6829278788041467E+001                  3.2937637827870126E-039                  9.9148073953072136E-001                  8.5192604692786444E-003                  1.0458012590178593E-005                  7.0249183605612728E+000 
                                    1408                  2.0945870860656193E+001                 -1.9039175336987922E-002                  7.7824389956925950E+000                  9.8450992176682961E-001                  1.6847457364635492E+001                  0.0000000000000000E+000                  9.9148073953216631E-001                  8.5192604678336892E-003                  1.0568323535248406E-005                  7.0398545212376114E+000 
                                    1409                  2.0834909329893769E+001                 -2.1738689693561613E-002                  7.7858643085976409E+000                  9.9794257216190052E-001                  1.6862793625411076E+001                  2.5908369331745676E-048                  9.9148073953351268E-001                  8.5192604664873217E-003                  1.0647100552113019E-005                  7.0483818731337671E+000 
                                    1410                  2.0723947799131420E+001                 -2.4404945414361157E-002                  7.7898278622737909E+000                  1.0131682526182744E+000                  1.6880381479533494E+001                  0.0000000000000000E+000                  9.9148073953523130E-001                  8.5192604647686965E-003                  1.0721465885615132E-005                  7.0541709863922382E+000 
                                    1411                  2.0575599442209505E+001                 -2.7920997879892152E-002                  7.7943159209474029E+000                  1.0301622023690569E+000                  1.6900175609855467E+001                  0.0000000000000000E+000                  9.9148073953735405E-001                  8.5192604626459500E-003                  1.0815802172146427E-005                  7.0588588371555545E+000 
                                    1412                  2.0426851436049262E+001                 -3.1394069629320502E-002                  7.7987592446950531E+000                  1.0466845998415395E+000                  1.6919620999401335E+001                  0.0000000000000000E+000                  9.9148073953962002E-001                  8.5192604603799849E-003                  1.0905756751551363E-005                  7.0608745709031906E+000 
                                    1413                  2.0277710224264755E+001                 -3.4827256940331841E-002                  7.8030202413569389E+000                  1.0622830287295171E+000                  1.6938144541887748E+001                  2.7184112475824371E-044                  9.9148073954128302E-001                  8.5192604587169818E-003                  1.0991493661331342E-005                  7.0603497700374325E+000 
                                    1414                  2.0137521707943883E+001                 -3.8012502419025623E-002                  7.8073746131420672E+000                  1.0779345255588320E+000                  1.6956926351827533E+001                  0.0000000000000000E+000                  9.9148073954269644E-001                  8.5192604573035569E-003                  1.1068007528585167E-005                  7.0575457671932451E+000 
                                    1415                  1.9978254951730520E+001                 -4.1585554027478926E-002                  7.8123516576102183E+000                  1.0955290707150629E+000                  1.6978242500726772E+001                  0.0000000000000000E+000                  9.9148073960724870E-001                  8.5192603927513044E-003                  1.1150578093264742E-005                  7.0519396878567076E+000 
                                    1416                  1.9790370835678324E+001                 -4.5742756306769536E-002                  7.8170013823162128E+000                  1.1118379098064008E+000                  1.6998092249994539E+001                  1.2944090088286466E-042                  9.9148073960737626E-001                  8.5192603926237398E-003                  1.1243118108362614E-005                  7.0427257405638199E+000 
                                    1417                  1.9648936163699901E+001                 -4.8833311117636273E-002                  7.8217305931769596E+000                  1.1280246290203475E+000                  1.7018071428023831E+001                  1.3060840326520034E-041                  9.9148073960737659E-001                  8.5192603926234067E-003                  1.1309292719751770E-005                  7.0339437941756131E+000 
                                    1418                  1.9450662088779367E+001                 -5.3114954488799805E-002                  7.8265283092905005E+000                  1.1443914704860270E+000                  1.7038313419157994E+001                  0.0000000000000000E+000                  9.9148073960737682E-001                  8.5192603926231847E-003                  1.1397577631036171E-005                  7.0193090495407979E+000 
                                    1419                  1.9298852358607945E+001                 -5.6355117042885039E-002                  7.8306340403228010E+000                  1.1581642099826206E+000                  1.7055513044424810E+001                  0.0000000000000000E+000                  9.9148073960737704E-001                  8.5192603926229626E-003                  1.1461934560496054E-005                  7.0064748475399607E+000 
                                    1420                  1.9146860591265078E+001                 -5.9568743148060974E-002                  7.8346934319986836E+000                  1.1716378641390666E+000                  1.7072442993840742E+001                  0.0000000000000000E+000                  9.9148073960737726E-001                  8.5192603926227406E-003                  1.1523310356840177E-005                  6.9920620775309352E+000 
                                    1421                  1.8994504749579797E+001                 -6.2761534063517158E-002                  7.8390897448972652E+000                  1.1860371980683468E+000                  1.7090676122912985E+001                  0.0000000000000000E+000                  9.9148073960737693E-001                  8.5192603926230737E-003                  1.1581935460347707E-005                  6.9761589313483352E+000 
                                    1422                  1.8812773409778163E+001                 -6.6535416590939284E-002                  7.8437524388366215E+000                  1.2011935802053171E+000                  1.7109953120647521E+001                  0.0000000000000000E+000                  9.9148073960709326E-001                  8.5192603929067356E-003                  1.1648542411481513E-005                  6.9555732465386590E+000 
                                    1423                  1.8634857749352697E+001                 -7.0196157609912477E-002                  7.8486844303756431E+000                  1.2169986980371212E+000                  1.7130222782545964E+001                  0.0000000000000000E+000                  9.9148073949950111E-001                  8.5192605004988931E-003                  1.1710599496284051E-005                  6.9339344288527771E+000 
                                    1424                  1.8426455871206660E+001                 -7.4445407840255093E-002                  7.8536352401764997E+000                  1.2327709948891088E+000                  1.7150520389124750E+001                  0.0000000000000000E+000                  9.9148073949929949E-001                  8.5192605007005096E-003                  1.1779746019382947E-005                  6.9069653720670470E+000 
                                    1425                  1.8240660341934518E+001                 -7.8201051624256307E-002                  7.8582460190714460E+000                  1.2472788759502129E+000                  1.7169327044680042E+001                  0.0000000000000000E+000                  9.9148073949929882E-001                  8.5192605007011757E-003                  1.1838313341466166E-005                  6.8815384207847057E+000 
                                    1426                  1.8053630274885485E+001                 -8.1953501009031857E-002                  7.8626494914757687E+000                  1.2610251004559576E+000                  1.7187229592207885E+001                  0.0000000000000000E+000                  9.9148073949929849E-001                  8.5192605007015088E-003                  1.1894275470312105E-005                  6.8545863407223191E+000 
                                    1427                  1.7879311540777373E+001                 -8.5427605041180812E-002                  7.8671462264319825E+000                  1.2748917759109237E+000                  1.7205419691211191E+001                  8.5629508436431008E-043                  9.9148073949929760E-001                  8.5192605007023969E-003                  1.1943791256961032E-005                  6.8282805938867961E+000 
                                    1428                  1.7679337450933843E+001                 -8.9388147340624530E-002                  7.8717023384832085E+000                  1.2888729372681358E+000                  1.7223813162935890E+001                  0.0000000000000000E+000                  9.9148073949929671E-001                  8.5192605007032851E-003                  1.1997747863861189E-005                  6.7968602928293338E+000 
                                    1429                  1.7494387280864391E+001                 -9.3029471952086232E-002                  7.8758248084987565E+000                  1.3014242593248275E+000                  1.7240402693387153E+001                  0.0000000000000000E+000                  9.9148073949929572E-001                  8.5192605007042843E-003                  1.2045013849039004E-005                  6.7666636787963341E+000 
                                    1430                  1.7326127390094999E+001                 -9.6325892602576721E-002                  7.8804193315562738E+000                  1.3152091435898390E+000                  1.7258782290766298E+001                  0.0000000000000000E+000                  9.9148073949929438E-001                  8.5192605007056166E-003                  1.2085741128482984E-005                  6.7382039928985895E+000 
                                    1431                  1.7095328303622473E+001                 -1.0082573726106844E-001                  7.8850166045860020E+000                  1.3290374313368907E+000                  1.7277191814914470E+001                  2.0106067868064001E-042                  9.9148073949929261E-001                  8.5192605007073929E-003                  1.2138687092499412E-005                  6.6979629191051169E+000 
                                    1432                  1.6920653400754080E+001                 -1.0421580272217956E-001                  7.8890912270972722E+000                  1.3411301577272028E+000                  1.7293420473563479E+001                  0.0000000000000000E+000                  9.9148073949929072E-001                  8.5192605007092803E-003                  1.2176542713662674E-005                  6.6666085279517091E+000 
                                    1433                  1.6731065386921344E+001                 -1.0788253528708432E-001                  7.8933965957528835E+000                  1.3538273900785238E+000                  1.7310524983338215E+001                  0.0000000000000000E+000                  9.9148073949928828E-001                  8.5192605007117228E-003                  1.2215436170535048E-005                  6.6316745212331289E+000 
                                    1434                  1.6530586630166393E+001                 -1.1174741170641368E-001                  7.8968710578885553E+000                  1.3640925699222239E+000                  1.7324338378405031E+001                  0.0000000000000000E+000                  9.9148073949928606E-001                  8.5192605007139433E-003                  1.2254334984108110E-005                  6.5938504954505355E+000 
                                    1435                  1.6412239357029080E+001                 -1.1402345295469270E-001                  7.9000673395216836E+000                  1.3733761797012527E+000                  1.7336959967328287E+001                  0.0000000000000000E+000                  9.9148073949928373E-001                  8.5192605007162747E-003                  1.2276000947356989E-005                  6.5709811300552943E+000 
                                    1436                  1.6234377733901479E+001                 -1.1743814083318578E-001                  7.9038130390793357E+000                  1.3842601081879742E+000                  1.7351753625859953E+001                  0.0000000000000000E+000                  9.9148073949928084E-001                  8.5192605007191613E-003                  1.2306821444314253E-005                  6.5358867513004695E+000 
                                    1437                  1.6061207576321049E+001                 -1.2075676763102877E-001                  7.9070778406732858E+000                  1.3937244551249954E+000                  1.7364636099269784E+001                  0.0000000000000000E+000                  9.9148073949927829E-001                  8.5192605007217148E-003                  1.2335121824829399E-005                  6.5010489354625713E+000 
                                    1438                  1.5925002148767764E+001                 -1.2336356460491618E-001                  7.9103420310607033E+000                  1.4030846236896601E+000                  1.7377461230791720E+001                  0.0000000000000000E+000                  9.9148073949927062E-001                  8.5192605007293754E-003                  1.2355913660995962E-005                  6.4730365614210195E+000 
                                    1439                  1.5748834367411396E+001                 -1.2673207696034491E-001                  7.9146283280393819E+000                  1.4152927506706816E+000                  1.7394257908343636E+001                  0.0000000000000000E+000                  9.9148073949705184E-001                  8.5192605029481561E-003                  1.2380919315243710E-005                  6.4360228321412016E+000 
                                    1440                  1.5510034191910213E+001                 -1.3129482926203251E-001                  7.9195729048713348E+000                  1.4293558286022818E+000                  1.7413623796967823E+001                  0.0000000000000000E+000                  9.9148073890990185E-001                  8.5192610900981514E-003                  1.2412358540850613E-005                  6.3849315019317094E+000 
                                    1441                  1.5263206662705437E+001                 -1.3600934903489878E-001                  7.9243040573760242E+000                  1.4427630291906286E+000                  1.7432127939054403E+001                  0.0000000000000000E+000                  9.9148073890399235E-001                  8.5192610960076465E-003                  1.2442237555346608E-005                  6.3311980562745074E+000 
                                    1442                  1.5038432064314440E+001                 -1.4030372945389277E-001                  7.9286825688991041E+000                  1.4550882344018896E+000                  1.7449208921595442E+001                  0.0000000000000000E+000                  9.9148073732673858E-001                  8.5192626732614185E-003                  1.2467109907368582E-005                  6.2814342525131703E+000 
                                    1443                  1.4820747637428068E+001                 -1.4446610767919779E-001                  7.9322821727620267E+000                  1.4652217811946129E+000                  1.7463252090684364E+001                  0.0000000000000000E+000                  9.9148073732279263E-001                  8.5192626772073732E-003                  1.2489075423385763E-005                  6.2324806727651954E+000 
                                    1444                  1.4670251149550039E+001                 -1.4734668292054109E-001                  7.9348339212518999E+000                  1.4723636333087473E+000                  1.7473185066677143E+001                  0.0000000000000000E+000                  9.9148073730274788E-001                  8.5192626972521168E-003                  1.2502763359199272E-005                  6.1980644530818427E+000 
                                    1445                  1.4557378783641482E+001                 -1.4950923438497582E-001                  7.9377309391200983E+000                  1.4803769736759509E+000                  1.7484411552471446E+001                  0.0000000000000000E+000                  9.9148073368085243E-001                  8.5192663191475670E-003                  1.2511991690076846E-005                  6.1718302482203162E+000 
                                    1446                  1.4368939879348952E+001                 -1.5312496634386899E-001                  7.9413217473868363E+000                  1.4903351826896909E+000                  1.7498340747816187E+001                  0.0000000000000000E+000                  9.9148072374686325E-001                  8.5192762531367539E-003                  1.2525994599039578E-005                  6.1275097852676703E+000 
                                    1447                  1.4180260607754589E+001                 -1.5675288075656130E-001                  7.9443353984152569E+000                  1.4987019552668979E+000                  1.7510036262880277E+001                  0.0000000000000000E+000                  9.9148072372193596E-001                  8.5192762780640363E-003                  1.2538609490383250E-005                  6.0826559952543802E+000 
                                    1448                  1.4049340071487313E+001                 -1.5927522937270314E-001                  7.9469042920839090E+000                  1.5057757271946834E+000                  1.7519974915300118E+001                  0.0000000000000000E+000                  9.9148072365826889E-001                  8.5192763417311079E-003                  1.2546223595193555E-005                  6.0511031121961176E+000 
                                    1449                  1.3905681815988661E+001                 -1.6204852695635830E-001                  7.9507642016942333E+000                  1.5162797317075989E+000                  1.7534842328647912E+001                  0.0000000000000000E+000                  9.9148069375055348E-001                  8.5193062494465233E-003                  1.2553442853791380E-005                  6.0160450905922316E+000 
                                    1450                  1.3633084448980352E+001                 -1.6732991554742080E-001                  7.9549299322023845E+000                  1.5277653709504508E+000                  1.7550967881467283E+001                  0.0000000000000000E+000                  9.9148062235010048E-001                  8.5193776498995177E-003                  1.2565084440280612E-005                  5.9488395528744631E+000 
                                    1451                  1.3451099913912721E+001                 -1.7087005908970615E-001                  7.9590551376427090E+000                  1.5389432760369077E+000                  1.7566833028623559E+001                  0.0000000000000000E+000                  9.9148048220460161E-001                  8.5195177953983903E-003                  1.2571382587539044E-005                  5.9035024006589714E+000 
                                    1452                  1.3177874299125403E+001                 -1.7621124979793118E-001                  7.9637691492699503E+000                  1.5517771433320193E+000                  1.7584995762316844E+001                  0.0000000000000000E+000                  9.9148024604970508E-001                  8.5197539502949171E-003                  1.2579076668245492E-005                  5.8349115090677808E+000 
                                    1453                  1.2924454673227254E+001                 -1.8119567000919434E-001                  7.9670900733296950E+000                  1.5608627078380892E+000                  1.7597815123868937E+001                  4.3790703022428303E-038                  9.9147989451728702E-001                  8.5201054827129807E-003                  1.2585243408119084E-005                  5.7711546096439337E+000 
                                    1454                  1.2802751066811009E+001                 -1.8360054601283246E-001                  7.9696305749651888E+000                  1.5677064210811462E+000                  1.7607565686695398E+001                  5.7255924062559230E-038                  9.9147934728907849E-001                  8.5206527109215058E-003                  1.2587385441111582E-005                  5.7402623909269712E+000 
                                    1455                  1.2635316794710539E+001                 -1.8692236060185097E-001                  7.9722872114982897E+000                  1.5748895612883782E+000                  1.7617776402042093E+001                  0.0000000000000000E+000                  9.9147865248968969E-001                  8.5213475103103065E-003                  1.2589385217996713E-005                  5.6974289981244786E+000 
                                    1456                  1.2498282191848995E+001                 -1.8965297177722915E-001                  7.9753228519330301E+000                  1.5830170962111005E+000                  1.7629401621790802E+001                  1.0070579348365815E-034                  9.9147582370285137E-001                  8.5241762971486335E-003                  1.2590678437756372E-005                  5.6623005843048784E+000 
                                    1457                  1.2284869913428084E+001                 -1.9392881545439827E-001                  7.9782054583632416E+000                  1.5908135470586440E+000                  1.7640482861807605E+001                  0.0000000000000000E+000                  9.9147371685683860E-001                  8.5262831431613950E-003                  1.2591316473787520E-005                  5.6071101013825659E+000 
                                    1458                  1.2162901679091965E+001                 -1.9638557232098477E-001                  7.9810252614466828E+000                  1.5983271265605108E+000                  1.7651263610608030E+001                  0.0000000000000000E+000                  9.9147351432927100E-001                  8.5264856707290004E-003                  1.2855697638878991E-005                  5.6925497762233777E+000 
                                    1459                  1.1954473676613837E+001                 -2.0060804244865299E-001                  7.9847236418215717E+000                  1.6082328929636278E+000                  1.7665431102403677E+001                  0.0000000000000000E+000                  9.9147351432731379E-001                  8.5264856726862126E-003                  1.2866060808540474E-005                  5.6420160454495107E+000 
                                    1460                  1.1725602947954277E+001                 -2.0528146861520929E-001                  7.9884288490663771E+000                  1.6181862710124846E+000                  1.7679640994666293E+001                  0.0000000000000000E+000                  9.9147351432414355E-001                  8.5264856758564544E-003                  1.2866060808686677E-005                  5.5816280277916954E+000 
                                    1461                  1.1511919532991040E+001                 -2.0968169674525683E-001                  7.9912158741248041E+000                  1.6257165035769214E+000                  1.7690352868405995E+001                  0.0000000000000000E+000                  9.9147351432104391E-001                  8.5264856789560861E-003                  1.2866060808806709E-005                  5.5253610594952871E+000 
                                    1462                  1.1389803392582007E+001                 -2.1221306773400603E-001                  7.9941926671703776E+000                  1.6336384171770351E+000                  1.7701730995250990E+001                  0.0000000000000000E+000                  9.9147351431732544E-001                  8.5264856826745561E-003                  1.2866060808872174E-005                  5.4932490799345386E+000 
                                    1463                  1.1150644550303127E+001                 -2.1720906615939292E-001                  7.9972706522729817E+000                  1.6419641670716956E+000                  1.7713567085569455E+001                  0.0000000000000000E+000                  9.9147351431273312E-001                  8.5264856872668826E-003                  1.2866060808997847E-005                  5.4304184132041096E+000 
                                    1464                  1.1013259351914185E+001                 -2.2010239879612176E-001                  7.9997490443356103E+000                  1.6486046754596644E+000                  1.7723064629530473E+001                  0.0000000000000000E+000                  9.9147351430869912E-001                  8.5264856913008780E-003                  1.2866060809068893E-005                  5.3943604256657354E+000 
                                    1465                  1.0845369278758893E+001                 -2.2366297326130666E-001                  8.0031929853985400E+000                  1.6577946871529952E+000                  1.7736243242491959E+001                  0.0000000000000000E+000                  9.9147351430254993E-001                  8.5264856974500702E-003                  1.2866060809155359E-005                  5.3503154219492934E+000 
                                    1466                  1.0585966794112677E+001                 -2.2922127030281056E-001                  8.0062433956658783E+000                  1.6660712195586718E+000                  1.7747988039517494E+001                  0.0000000000000000E+000                  9.9147351429640640E-001                  8.5264857035936004E-003                  1.2866060809289047E-005                  5.2822759957720145E+000 
                                    1467                  1.0463917147300876E+001                 -2.3186091324596311E-001                  8.0089085958306061E+000                  1.6731864266179426E+000                  1.7758189368762615E+001                  0.0000000000000000E+000                  9.9147351429074349E-001                  8.5264857092565149E-003                  1.2866060809351976E-005                  5.2502676809798370E+000 
                                    1468                  1.0250461968172509E+001                 -2.3651819837806420E-001                  8.0118364178228116E+000                  1.6810870598155323E+000                  1.7769440423068680E+001                  0.0000000000000000E+000                  9.9147351428399988E-001                  8.5264857160001206E-003                  1.2866060809462600E-005                  5.1942656986257054E+000 
                                    1469                  1.0092992840899738E+001                 -2.3998812319786053E-001                  8.0146639729291262E+000                  1.6886639861341688E+000                  1.7780278895390136E+001                  0.0000000000000000E+000                  9.9147351427710917E-001                  8.5264857228908308E-003                  1.2866060809544620E-005                  5.1529299214443283E+000 
                                    1470                  9.8899266553815135E+000                 -2.4450838261171248E-001                  8.0181807719166311E+000                  1.6980910988859332E+000                  1.7793761696690389E+001                  0.0000000000000000E+000                  9.9147351426795260E-001                  8.5264857320473952E-003                  1.2866060809651104E-005                  5.0995749226399258E+000 
                                    1471                  9.6414774763758810E+000                 -2.5011257983769924E-001                  8.0210444946467927E+000                  1.7058616644278435E+000                  1.7804790197730611E+001                  0.0000000000000000E+000                  9.9147351425993235E-001                  8.5264857400676464E-003                  1.2866060809782570E-005                  5.0341920510702476E+000 
                                    1472                  9.5198501979244785E+000                 -2.5288669322341317E-001                  8.0225666921281125E+000                  1.7099689560456983E+000                  1.7810640482903146E+001                  0.0000000000000000E+000                  9.9147351425551700E-001                  8.5264857444830033E-003                  1.2866060809847331E-005                  5.0021379680444813E+000 
                                    1473                  9.4438715175092387E+000                 -2.5463033928335332E-001                  8.0237340502435792E+000                  1.7131090736709298E+000                  1.7815122037774277E+001                  0.0000000000000000E+000                  9.9147351425205843E-001                  8.5264857479415701E-003                  1.2866060809887940E-005                  4.9820951789751264E+000 
                                    1474                  9.3678928370939989E+000                 -2.5638245113160851E-001                  8.0248492484652516E+000                  1.7161104691988944E+000                  1.7819404242014432E+001                  0.0000000000000000E+000                  9.9147351424868690E-001                  8.5264857513130954E-003                  1.2866060809928670E-005                  4.9620359713529192E+000 
                                    1475                  9.2983786104073456E+000                 -2.5799304801433248E-001                  8.0259126349060654E+000                  1.7189713607589234E+000                  1.7823487009247366E+001                  0.0000000000000000E+000                  9.9147351424541263E-001                  8.5264857545873651E-003                  1.2866060809966039E-005                  4.9436681603824377E+000 
                                    1476                  9.2288643837206905E+000                 -2.5961101174895695E-001                  8.0269738575755909E+000                  1.7218266512944664E+000                  1.7827561645254487E+001                  0.0000000000000000E+000                  9.9147351424208630E-001                  8.5264857579137043E-003                  1.2866060810003512E-005                  4.9252847936084576E+000 
                                    1477                  9.1593501570340372E+000                 -2.6123648048272480E-001                  8.0280329538005031E+000                  1.7246764392876004E+000                  1.7831628292074544E+001                  0.0000000000000000E+000                  9.9147351423870789E-001                  8.5264857612921130E-003                  1.2866060810041086E-005                  4.9068849905186394E+000 
                                    1478                  9.0898359303473839E+000                 -2.6286959517445246E-001                  8.0290413502000746E+000                  1.7273911975216605E+000                  1.7835501045230505E+001                  0.0000000000000000E+000                  9.9147351423543562E-001                  8.5264857645643843E-003                  1.2866060810078759E-005                  4.8884678606038134E+000 
                                    1479                  9.0267229075939763E+000                 -2.6435906419767707E-001                  8.0299993300087937E+000                  1.7299692701344398E+000                  1.7839179728485885E+001                  0.0000000000000000E+000                  9.9147351423227847E-001                  8.5264857677215256E-003                  1.2866060810113047E-005                  4.8717309457597819E+000 
                                    1480                  8.9636098848405723E+000                 -2.6585506418416027E-001                  8.0309359975061607E+000                  1.7324906069725468E+000                  1.7842776941614012E+001                  0.0000000000000000E+000                  9.9147351422914454E-001                  8.5264857708554631E-003                  1.2866060810147418E-005                  4.8549783238148425E+000 
                                    1481                  8.9030929254649163E+000                 -2.6729576420094964E-001                  8.0318514693918690E+000                  1.7349546123110597E+000                  1.7846292657800888E+001                  0.0000000000000000E+000                  9.9147351422603724E-001                  8.5264857739627553E-003                  1.2866060810180447E-005                  4.8388994216020400E+000 
                                    1482                  8.8425759660892620E+000                 -2.6874267231668769E-001                  8.0327654595767317E+000                  1.7374147908556841E+000                  1.7849802813670674E+001                  0.0000000000000000E+000                  9.9147351422289076E-001                  8.5264857771092384E-003                  1.2866060810213551E-005                  4.8228048291846557E+000 
                                    1483                  8.7820590067136042E+000                 -2.7019589091838053E-001                  8.0336779924320414E+000                  1.7398712076863527E+000                  1.7853307502054857E+001                  0.0000000000000000E+000                  9.9147351421970531E-001                  8.5264857802946903E-003                  1.2866060810246724E-005                  4.8066939249138478E+000 
                                    1484                  8.7215420473379499E+000                 -2.7165552432125201E-001                  8.0347297648867162E+000                  1.7426990401256734E+000                  1.7857345252870154E+001                  0.0000000000000000E+000                  9.9147351421598218E-001                  8.5264857840178232E-003                  1.2866060810279968E-005                  4.7905660800231802E+000 
                                    1485                  8.6423149512021968E+000                 -2.7357632323956665E-001                  8.0359201431940228E+000                  1.7459038991885685E+000                  1.7861917445271963E+001                  0.0000000000000000E+000                  9.9147351421169350E-001                  8.5264857883065037E-003                  1.2866060810323597E-005                  4.7694251357971105E+000 
                                    1486                  8.5630878550664455E+000                 -2.7550854306358619E-001                  8.0370274450194490E+000                  1.7488875145877796E+000                  1.7866171867554613E+001                  0.0000000000000000E+000                  9.9147351420763408E-001                  8.5264857923659232E-003                  1.2866060810367342E-005                  4.7482526180109295E+000 
                                    1487                  8.4946410733667541E+000                 -2.7718722864932122E-001                  8.0380520989953403E+000                  1.7516466139792515E+000                  1.7870107860958395E+001                  0.0000000000000000E+000                  9.9147351420382079E-001                  8.5264857961792062E-003                  1.2866060810405226E-005                  4.7299345446645820E+000 
                                    1488                  8.4261942916670645E+000                 -2.7887479014118288E-001                  8.0390750697522932E+000                  1.7544013830103948E+000                  1.7874037550192153E+001                  0.0000000000000000E+000                  9.9147351419995733E-001                  8.5264858000426713E-003                  1.2866060810443192E-005                  4.7115908455424442E+000 
                                    1489                  8.3577475099673730E+000                 -2.8057139639259748E-001                  8.0400963925296960E+000                  1.7571519150017065E+000                  1.7877961069645689E+001                  0.0000000000000000E+000                  9.9147351419604335E-001                  8.5264858039566516E-003                  1.2866060810481240E-005                  4.6932205436433438E+000 
                                    1490                  8.2893007282676816E+000                 -2.8227722011128425E-001                  8.0411238119166430E+000                  1.7599188741274707E+000                  1.7881908071982046E+001                  0.0000000000000000E+000                  9.9147351419204899E-001                  8.5264858079510120E-003                  1.2866060810519367E-005                  4.6748226473058532E+000 
                                    1491                  8.2198177639278693E+000                 -2.8401847765775934E-001                  8.0421573336565579E+000                  1.7627026674589030E+000                  1.7885878782535563E+001                  0.0000000000000000E+000                  9.9147351418797236E-001                  8.5264858120276399E-003                  1.2866060810558151E-005                  4.6561169672671614E+000 
                                    1492                  8.1503347995880588E+000                 -2.8576960514880773E-001                  8.0431892671917034E+000                  1.7654823873490038E+000                  1.7889843554949945E+001                  0.0000000000000000E+000                  9.9147351418384322E-001                  8.5264858161567814E-003                  1.2866060810597013E-005                  4.6373807434070278E+000 
                                    1493                  8.0808518352482466E+000                 -2.8753079629549133E-001                  8.0442196496150835E+000                  1.7682581333309835E+000                  1.7893802530801821E+001                  0.0000000000000000E+000                  9.9147351417966156E-001                  8.5264858203384364E-003                  1.2866060810635949E-005                  4.6186128884550843E+000 
                                    1494                  8.0113688709084361E+000                 -2.8930224949416589E-001                  8.0452009496082244E+000                  1.7709029875289939E+000                  1.7897573660242504E+001                  0.0000000000000000E+000                  9.9147351417562302E-001                  8.5264858243769837E-003                  1.2866060810674960E-005                  4.5998122971407716E+000 
                                    1495                  7.9483181004308419E+000                 -2.9091876282833656E-001                  8.0461333561387214E+000                  1.7734151401688767E+000                  1.7901156464872564E+001                  0.0000000000000000E+000                  9.9147351417173679E-001                  8.5264858282632083E-003                  1.2866060810710422E-005                  4.5827228865727143E+000 
                                    1496                  7.8852673299532494E+000                 -2.9254404889880226E-001                  8.0470645732635386E+000                  1.7759242542077718E+000                  1.7904734831790972E+001                  0.0000000000000000E+000                  9.9147351416780671E-001                  8.5264858321932868E-003                  1.2866060810745942E-005                  4.5656047412624128E+000 
                                    1497                  7.8222165594756561E+000                 -2.9417826667354507E-001                  8.0479946290148021E+000                  1.7784304044376034E+000                  1.7908308868068268E+001                  0.0000000000000000E+000                  9.9147351416383234E-001                  8.5264858361676632E-003                  1.2866060810781517E-005                  4.5484569939128798E+000 
                                    1498                  7.7591657889980636E+000                 -2.9582157875693155E-001                  8.0487801059447008E+000                  1.7805498592349398E+000                  1.7911328839724405E+001                  0.0000000000000000E+000                  9.9147351416043483E-001                  8.5264858395651677E-003                  1.2866060810817147E-005                  4.5312787631365765E+000 
                                    1499                  7.7156054376857224E+000                 -2.9696229814999175E-001                  8.0494213480233263E+000                  1.7822779437619540E+000                  1.7913793163258038E+001                  0.0000000000000000E+000                  9.9147351415763707E-001                  8.5264858423629297E-003                  1.2866060810841793E-005                  4.5193925076971277E+000 
                                    1500                  7.6720450863733793E+000                 -2.9810749357348271E-001                  8.0503820764112906E+000                  1.7848596315671137E+000                  1.7917481527768331E+001                  0.0000000000000000E+000                  9.9147351415340845E-001                  8.5264858465915472E-003                  1.2866060810866466E-005                  4.5074909753424617E+000 
                                    1501                  7.5849243837487021E+000                 -3.0041157795377033E-001                  8.0517504071761046E+000                  1.7885447637519800E+000                  1.7922739007295139E+001                  0.0000000000000000E+000                  9.9147351414728579E-001                  8.5264858527142051E-003                  1.2866060810915885E-005                  4.4836404801087353E+000 
                                    1502                  7.4856758584374647E+000                 -3.0305911413062453E-001                  8.0532054080177211E+000                  1.7924669049449105E+000                  1.7928331456343166E+001                  0.0000000000000000E+000                  9.9147351414065199E-001                  8.5264858593480097E-003                  1.2866060810972299E-005                  4.4563905572323925E+000 
                                    1503                  7.3864273331262220E+000                 -3.0573150226191165E-001                  8.0543577209044397E+000                  1.7955818915356880E+000                  1.7932765088443762E+001                  0.0000000000000000E+000                  9.9147351413530072E-001                  8.5264858646992847E-003                  1.2866060811028829E-005                  4.4290527951794534E+000 
                                    1504                  7.3282664683037568E+000                 -3.0730937052976776E-001                  8.0552081606694887E+000                  1.7978746778108525E+000                  1.7936034109350281E+001                  0.0000000000000000E+000                  9.9147351413130691E-001                  8.5264858686930900E-003                  1.2866060811062003E-005                  4.4129904633913686E+000 
                                    1505                  7.2701056034812970E+000                 -3.0889618060413371E-001                  8.0560578264963567E+000                  1.8001655149693467E+000                  1.7939300264559904E+001                  0.0000000000000000E+000                  9.9147351412727314E-001                  8.5264858727268633E-003                  1.2866060811095212E-005                  4.3968958531884885E+000 
