                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     1434                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4444550298762247E+006                  3.0456022915713543E+000                  1.1796653685069658E+004                  7.3455201311760349E+005                  2.0547190768039343E+002                 -6.6915354790481940E+000                  3.5440963064275495E-004                  1.8592832702713179E-017                  9.9111959301086638E-001                  1.4809412351646356E-004                  5.5494461028599814E-003                  1.0495206950146000E-004                  9.2376237786694938E-004                  3.6329095968488339E+001                 -8.6862526098761265E-006                  4.7981416464981370E+000                  9.1891413585080691E-006                  3.1220895762398293E+001                  4.5968531849946972E-003                  2.0127982785186449E-001                  5.2302126234032784E-003                  3.3559452077606973E-002                  2.2748541409855317E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6329074831970416E+001                  1.9004905937515090E+002                  3.6328941176623992E+001                  1.6753073123433975E+002                  4.8925464298245702E+006                  2.0526443783849851E+002                  4.9457486086382781E+005                  6.3330342536648724E+005                  6.3330342536648689E+005                  9.6160785242207682E-014                  4.3096893679720495E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1128                  2.1093008017292060E+001                  2.9578027101184695E-001                  7.5186568350946779E+000                  1.9519074694873620E-001                  1.5793269714999212E+001                  3.5445400393876005E-004                  9.9111954797569246E-001                  8.5259980203687968E-003                  7.3196085948253987E-006                  1.0066184568627021E+001 
                                    1129                  2.1056223728133276E+001                  2.9515865023156224E-001                  7.5194734128516121E+000                  1.9748871182013567E-001                  1.5796457484933592E+001                  3.5445385177603893E-004                  9.9111954812840231E-001                  8.5259980198216789E-003                  7.3196086467808750E-006                  1.0051786866756162E+001 
                                    1130                  2.1019439438974494E+001                  2.9453765038783852E-001                  7.5206951486394118E+000                  2.0090273433821318E-001                  1.5801214443276200E+001                  3.5445361767010676E-004                  9.9111954836335003E-001                  8.5259980189799078E-003                  7.3196086984351574E-006                  1.0037424108649628E+001 
                                    1131                  2.0945870860656900E+001                  2.9329743162660826E-001                  7.5223226076903025E+000                  2.0543623715696438E-001                  1.5807543770653671E+001                  3.5445328918885853E-004                  9.9111954869301300E-001                  8.5259980177981864E-003                  7.3196088008585313E-006                  1.0008801173056366E+001 
                                    1132                  2.0871896506815350E+001                  2.9205268473765750E-001                  7.5235420811581770E+000                  2.0882269300484638E-001                  1.5812280979828106E+001                  3.5445303064932863E-004                  9.9111954895248300E-001                  8.5259980168677085E-003                  7.3196089026808337E-006                  9.9801558007926872E+000 
                                    1133                  2.0834909329894526E+001                  2.9143115054745733E-001                  7.5243530151281597E+000                  2.1105882250221597E-001                  1.5815422998555190E+001                  3.5445285450167433E-004                  9.9111954912926470E-001                  8.5259980162336602E-003                  7.3196089531623567E-006                  9.9658831311950120E+000 
                                    1134                  2.0797922152973698E+001                  2.9081014897679591E-001                  7.5255663663848447E+000                  2.1438123955140881E-001                  1.5820112164999712E+001                  3.5445258463448058E-004                  9.9111954940010361E-001                  8.5259980152618819E-003                  7.3196090033632881E-006                  9.9516430773360121E+000 
                                    1135                  2.0723947799132166E+001                  2.8956966399333794E-001                  7.5267759249829123E+000                  2.1769508115739894E-001                  1.5824787663051634E+001                  3.5445230361064471E-004                  9.9111954968213956E-001                  8.5259980142498026E-003                  7.3196091029404424E-006                  9.9232586699747305E+000 
                                    1136                  2.0686960622211327E+001                  2.8895016779844857E-001                  7.5275802999617412E+000                  2.1988344453074213E-001                  1.5827889018806308E+001                  3.5445211258614218E-004                  9.9111954987385231E-001                  8.5259980135615754E-003                  7.3196091523220584E-006                  9.9091138677225707E+000 
                                    1137                  2.0649973445290502E+001                  2.8833114297948309E-001                  7.5283852294824598E+000                  2.2206594125094492E-001                  1.5830988732353852E+001                  3.5445191738402864E-004                  9.9111955006975772E-001                  8.5259980128582491E-003                  7.3196092014378576E-006                  9.8949999672427467E+000 
                                    1138                  2.0612786443750448E+001                  2.8770923383876756E-001                  7.5291907113222960E+000                  2.2424263722219931E-001                  1.5834086836008469E+001                  3.5445171799060923E-004                  9.9111955026986986E-001                  8.5259980121394907E-003                  7.3196092505546233E-006                  9.8808405468952092E+000 
                                    1139                  2.0575599442210386E+001                  2.8708777080208819E-001                  7.5303959663009747E+000                  2.2747697301348355E-001                  1.5838710930001470E+001                  3.5445141343584202E-004                  9.9111955057552259E-001                  8.5259980110415912E-003                  7.3196092994098387E-006                  9.8667115228680302E+000 
                                    1140                  2.0501225439130287E+001                  2.8584610517734749E-001                  7.5319947752795517E+000                  2.3177353273122517E-001                  1.5844848227669354E+001                  3.5445119074982564E-004                  9.9111955079901171E-001                  8.5259980102384558E-003                  7.3196093734865605E-006                  9.8385425794547992E+000 
                                    1141                  2.0426851436050210E+001                  2.8460607961343021E-001                  7.5331868236719561E+000                  2.3498880209166373E-001                  1.5849430302144667E+001                  3.5445106373869329E-004                  9.9111955092648119E-001                  8.5259980097801558E-003                  7.3196094175059065E-006                  9.8104910646787733E+000 
                                    1142                  2.0389664434510237E+001                  2.8398667345713297E-001                  7.5339786547751473E+000                  2.3711697310765406E-001                  1.5852470118683014E+001                  3.5445098496315940E-004                  9.9111955100554106E-001                  8.5259980094958276E-003                  7.3196094352560197E-006                  9.7965089922144699E+000 
                                    1143                  2.0352477432970257E+001                  2.8336765302116390E-001                  7.5347700858419575E+000                  2.3924413306193942E-001                  1.5855508470939768E+001                  3.5445091015671423E-004                  9.9111955108061767E-001                  8.5259980092255994E-003                  7.3196094515638256E-006                  9.7825555337118821E+000 
                                    1144                  2.0315093828618004E+001                  2.8274574059697505E-001                  7.5355611141826175E+000                  2.4137035546662930E-001                  1.5858545390004311E+001                  3.5445083830656302E-004                  9.9111955115272721E-001                  8.5259980089662513E-003                  7.3196094668571241E-006                  9.7685568986651337E+000 
                                    1145                  2.0277710224265750E+001                  2.8212420187895804E-001                  7.5367434125738901E+000                  2.4453711687349236E-001                  1.5863078794766489E+001                  3.5445073421873027E-004                  9.9111955125719109E-001                  8.5259980085902187E-003                  7.3196094812686587E-006                  9.7545866879243235E+000 
                                    1146                  2.0202943015561278E+001                  2.8088219000045661E-001                  7.5383107557145648E+000                  2.4875077641733492E-001                  1.5869096762905587E+001                  3.5445060261206623E-004                  9.9111955138927332E-001                  8.5259980081145992E-003                  7.3196095080589225E-006                  9.7267300372731746E+000 
                                    1147                  2.0128175806856774E+001                  2.7964157785395138E-001                  7.5394795744503451E+000                  2.5190443785648930E-001                  1.5873590515072545E+001                  3.5445050763688470E-004                  9.9111955148459197E-001                  8.5259980077710962E-003                  7.3196095326739050E-006                  9.6989841951357327E+000 
                                    1148                  2.0090792202504552E+001                  2.7902178870135985E-001                  7.5402560611861276E+000                  2.5399219865870498E-001                  1.5876572140529834E+001                  3.5445044529381297E-004                  9.9111955154716058E-001                  8.5259980075456099E-003                  7.3196095443142806E-006                  9.6851524948418621E+000 
                                    1149                  2.0053408598152330E+001                  2.7840232610534743E-001                  7.5414207307387002E+000                  2.5711275912107678E-001                  1.5881038791795451E+001                  3.5445035272178063E-004                  9.9111955164006760E-001                  8.5259980072106556E-003                  7.3196095555770025E-006                  9.6713477915255410E+000 
                                    1150                  1.9978254951731376E+001                  2.7715793128820121E-001                  7.5429675695354659E+000                  2.6127257566943290E-001                  1.5886979084521881E+001                  3.5445023184408622E-004                  9.9111955176138300E-001                  8.5259980067728947E-003                  7.3196095772245176E-006                  9.6436759292754992E+000 
                                    1151                  1.9903101305310422E+001                  2.7591476357174027E-001                  7.5441212530053248E+000                  2.6438624968025110E-001                  1.5891415357503762E+001                  3.5445014278421254E-004                  9.9111955185076550E-001                  8.5259980064502638E-003                  7.3196095977028198E-006                  9.6161104111171039E+000 
                                    1152                  1.9865524482099929E+001                  2.7529363214423314E-001                  7.5448877426237271E+000                  2.6644778086481591E-001                  1.5894359114013668E+001                  3.5445008385392128E-004                  9.9111955190990930E-001                  8.5259980062367680E-003                  7.3196096075531794E-006                  9.6023672164948888E+000 
                                    1153                  1.9827947658889450E+001                  2.7467278463745626E-001                  7.5460335604043314E+000                  2.6951903196699839E-001                  1.5898754365887003E+001                  3.5444999604968051E-004                  9.9111955199803181E-001                  8.5259980059184670E-003                  7.3196096171697850E-006                  9.5886499317188747E+000 
                                    1154                  1.9752794012468506E+001                  2.7343188886749276E-001                  7.5475568203086389E+000                  2.7361658333580724E-001                  1.5904605057119431E+001                  3.5444988001655107E-004                  9.9111955211448588E-001                  8.5259980054975815E-003                  7.3196096357645460E-006                  9.5612917159444493E+000 
                                    1155                  1.9677261031546308E+001                  2.7218578337351224E-001                  7.5490749707516196E+000                  2.7770095663562661E-001                  1.5910436534836794E+001                  3.5444976476957819E-004                  9.9111955223015125E-001                  8.5259980050791384E-003                  7.3196096536688913E-006                  9.5338971896658400E+000 
                                    1156                  1.9601728050624121E+001                  2.7094067469299959E-001                  7.5502074635022227E+000                  2.8075853789564742E-001                  1.5914792234708496E+001                  3.5444967898642178E-004                  9.9111955231624604E-001                  8.5259980047674988E-003                  7.3196096708688033E-006                  9.5066029718592358E+000 
                                    1157                  1.9563961560163072E+001                  2.7031848668919523E-001                  7.5509599512259742E+000                  2.8278324784789532E-001                  1.5917682886336431E+001                  3.5444962198286669E-004                  9.9111955237345684E-001                  8.5259980045603312E-003                  7.3196096792245199E-006                  9.4929931864968573E+000 
                                    1158                  1.9526195069702020E+001                  2.6969652569779062E-001                  7.5520849518223256E+000                  2.8580010605932388E-001                  1.5921999380448783E+001                  3.5444953672757607E-004                  9.9111955245902206E-001                  8.5259980042503569E-003                  7.3196096874282635E-006                  9.4794078399270063E+000 
                                    1159                  1.9450662088779875E+001                  2.6845323362818935E-001                  7.5535807098099266E+000                  2.8982531170281572E-001                  1.5927745767394081E+001                  3.5444942334540475E-004                  9.9111955257281670E-001                  8.5259980038379091E-003                  7.3196097034087878E-006                  9.4523091539461692E+000 
                                    1160                  1.9374757223694051E+001                  2.6720464678886213E-001                  7.5546993829416609E+000                  2.9284636969040845E-001                  1.5932048993718418E+001                  3.5444933844924260E-004                  9.9111955265802199E-001                  8.5259980035288230E-003                  7.3196097189306335E-006                  9.4251730249253374E+000 
                                    1161                  1.9336804791151266E+001                  2.6658065686848359E-001                  7.5554427400755237E+000                  2.9484710018029597E-001                  1.5934905062806971E+001                  3.5444928195074667E-004                  9.9111955271472629E-001                  8.5259980033229876E-003                  7.3196097265017587E-006                  9.4116407651995058E+000 
                                    1162                  1.9298852358608489E+001                  2.6595685232190636E-001                  7.5565541671334611E+000                  2.9782853025607475E-001                  1.5939170272472859E+001                  3.5444919733586435E-004                  9.9111955279964947E-001                  8.5259980030146787E-003                  7.3196097339531668E-006                  9.3981319458467887E+000 
                                    1163                  1.9222947493522664E+001                  2.6470974894177696E-001                  7.5580284354992724E+000                  3.0179716803437112E-001                  1.5944835139484953E+001                  3.5444908481551546E-004                  9.9111955291258025E-001                  8.5259980026042292E-003                  7.3196097485156393E-006                  9.3711833599974970E+000 
                                    1164                  1.9147042628436850E+001                  2.6346330099380061E-001                  7.5594980680582786E+000                  3.0575355884778355E-001                  1.5950482448023497E+001                  3.5444897226283295E-004                  9.9111955302554389E-001                  8.5259980021933357E-003                  7.3196097626479538E-006                  9.3443261494074683E+000 
                                    1165                  1.9070773689008718E+001                  2.6221147707065651E-001                  7.5605973191674432E+000                  3.0872310999018199E-001                  1.5954711836150878E+001                  3.5444888778593102E-004                  9.9111955311032951E-001                  8.5259980018845827E-003                  7.3196097764430889E-006                  9.3174305715963222E+000 
                                    1166                  1.9032639219294595E+001                  2.6158578451204645E-001                  7.5613278400213817E+000                  3.1069001287569531E-001                  1.5957519223621258E+001                  3.5444883150585532E-004                  9.9111955316681533E-001                  8.5259980016788584E-003                  7.3196097831957415E-006                  9.3040165266460466E+000 
                                    1167                  1.8994504749580493E+001                  2.6096022163214705E-001                  7.5624201784641221E+000                  3.1362145658016949E-001                  1.5961712212759657E+001                  3.5444874713451928E-004                  9.9111955325149526E-001                  8.5259980013702164E-003                  7.3196097898559421E-006                  9.2906245675502408E+000 
                                    1168                  1.8918235810152400E+001                  2.5970943557113851E-001                  7.5638693671688131E+000                  3.1752400913335443E-001                  1.5967281962439925E+001                  3.5444863474135696E-004                  9.9111955336430002E-001                  8.5259980009586567E-003                  7.3196098029108221E-006                  9.2639056954773427E+000 
                                    1169                  1.8841966870724317E+001                  2.5845908387446515E-001                  7.5649525678461984E+000                  3.2045083474791647E-001                  1.5971450188990486E+001                  3.5444855036788461E-004                  9.9111955344898262E-001                  8.5259980006494596E-003                  7.3196098156270728E-006                  9.2372729024343219E+000 
                                    1170                  1.8803654454964533E+001                  2.5783114751125047E-001                  7.5656747083405591E+000                  3.2239572943924732E-001                  1.5974225832499153E+001                  3.5444849395643174E-004                  9.9111955350560088E-001                  8.5259980004427360E-003                  7.3196098218924569E-006                  9.2239266016202368E+000 
                                    1171                  1.8765342039204693E+001                  2.5720329965587924E-001                  7.5667545863210162E+000                  3.2529466665873741E-001                  1.5978371733299374E+001                  3.5444840935243264E-004                  9.9111955359051529E-001                  8.5259980001323177E-003                  7.3196098280790517E-006                  9.2106014609511586E+000 
                                    1172                  1.8688717207685279E+001                  2.5594782068379696E-001                  7.5681874093131665E+000                  3.2915427221037641E-001                  1.5983879487299673E+001                  3.5444829656437667E-004                  9.9111955370371774E-001                  8.5259979997178714E-003                  7.3196098402247774E-006                  9.1840134844894639E+000 
                                    1173                  1.8612092376165872E+001                  2.5469261219003647E-001                  7.5696127294134570E+000                  3.3299403898274421E-001                  1.5989358693964096E+001                  3.5444818377311320E-004                  9.9111955381692363E-001                  8.5259979993033141E-003                  7.3196098520787859E-006                  9.1575079616926107E+000 
                                    1174                  1.8535467544646409E+001                  2.5343761889439603E-001                  7.5710338607087770E+000                  3.3682277361180629E-001                  1.5994822030698057E+001                  3.5444807070499101E-004                  9.9111955393040796E-001                  8.5259979988870915E-003                  7.3196098636550750E-006                  9.1310834593754926E+000 
                                    1175                  1.8458495389278561E+001                  2.5217709800972621E-001                  7.5720970377002068E+000                  3.3969678792433222E-001                  1.5998914246721871E+001                  3.5444798568464895E-004                  9.9111955401574170E-001                  8.5259979985736756E-003                  7.3196098750172986E-006                  9.1046193241717592E+000 
                                    1176                  1.8420009311594573E+001                  2.5154689110613782E-001                  7.5728037128316465E+000                  3.4160094338328240E-001                  1.6001631174052179E+001                  3.5444792899268131E-004                  9.9111955407264274E-001                  8.5259979983646206E-003                  7.3196098806017039E-006                  9.0914171534757173E+000 
                                    1177                  1.8381523233910556E+001                  2.5091670388539261E-001                  7.5738605849728424E+000                  3.4443964395857402E-001                  1.6005689930539688E+001                  3.5444784393445441E-004                  9.9111955415801489E-001                  8.5259979980506495E-003                  7.3196098861236489E-006                  9.0782345379736054E+000 
                                    1178                  1.8304551078542691E+001                  2.4965634077313609E-001                  7.5752631638817913E+000                  3.4821953657093857E-001                  1.6011082848049067E+001                  3.5444773046077463E-004                  9.9111955427190779E-001                  8.5259979976314293E-003                  7.3196098969860926E-006                  9.0519268598027729E+000 
                                    1179                  1.8227578923174782E+001                  2.4839597417270334E-001                  7.5763117592538176E+000                  3.5105471739125182E-001                  1.6015119476837235E+001                  3.5444764517676220E-004                  9.9111955435750743E-001                  8.5259979973157929E-003                  7.3196099076145476E-006                  9.0256953454721742E+000 
                                    1180                  1.8188923667999600E+001                  2.4776301219817959E-001                  7.5770108269961947E+000                  3.5293886318491446E-001                  1.6017807573914034E+001                  3.5444758813456132E-004                  9.9111955441476074E-001                  8.5259979971047395E-003                  7.3196099128666771E-006                  9.0125504443674735E+000 
                                    1181                  1.8150268412824389E+001                  2.4713002869327233E-001                  7.5780563853482823E+000                  3.5574797138464054E-001                  1.6021823551945722E+001                  3.5444750253967413E-004                  9.9111955450067279E-001                  8.5259979967875488E-003                  7.3196099180632894E-006                  8.9994242411000620E+000 
                                    1182                  1.8072957902473846E+001                  2.4586394960400110E-001                  7.5794440987073104E+000                  3.5948871958850664E-001                  1.6027160133553888E+001                  3.5444738832327716E-004                  9.9111955461531298E-001                  8.5259979963637766E-003                  7.3196099282947986E-006                  8.9732268432068185E+000 
                                    1183                  1.7995647392123274E+001                  2.4459770217320118E-001                  7.5808249831308974E+000                  3.6321134509956476E-001                  1.6032470724808924E+001                  3.5444727401089408E-004                  9.9111955473005020E-001                  8.5259979959388943E-003                  7.3196099383170813E-006                  8.9471022378156420E+000 
                                    1184                  1.7918336881772696E+001                  2.4333123181993935E-001                  7.5822020503632652E+000                  3.6692386839459795E-001                  1.6037766855473386E+001                  3.5444715935343841E-004                  9.9111955484513437E-001                  8.5259979955122356E-003                  7.3196099481380311E-006                  8.9210491120603983E+000 
                                    1185                  1.7840697406249145E+001                  2.4205909313789165E-001                  7.5832324284232300E+000                  3.6971081935580707E-001                  1.6041734320637602E+001                  3.5444707309750903E-004                  9.9111955493171167E-001                  8.5259979951908260E-003                  7.3196099578056797E-006                  8.8949557543623730E+000 
                                    1186                  1.7801877668487467E+001                  2.4142291163167307E-001                  7.5839174172755390E+000                  3.7155775439475369E-001                  1.6044368955259081E+001                  3.5444701556599590E-004                  9.9111955498945781E-001                  8.5259979949762199E-003                  7.3196099625682080E-006                  8.8819354158292274E+000 
                                    1187                  1.7763057930725790E+001                  2.4078663967102296E-001                  7.5849420266405536E+000                  3.7431183879104352E-001                  1.6048305563930040E+001                  3.5444692922629477E-004                  9.9111955507611993E-001                  8.5259979946538111E-003                  7.3196099672843884E-006                  8.8689322890556870E+000 
                                    1188                  1.7685418455202232E+001                  2.3951377759262388E-001                  7.5863021873857406E+000                  3.7797982166966143E-001                  1.6053537526927840E+001                  3.5444681399074662E-004                  9.9111955519178641E-001                  8.5259979942228226E-003                  7.3196099765812721E-006                  8.8429766388673894E+000 
                                    1189                  1.7607778979678688E+001                  2.3824047209108690E-001                  7.5876586914057285E+000                  3.8163819158587103E-001                  1.6058755643871326E+001                  3.5444669839941964E-004                  9.9111955530781060E-001                  8.5259979937899466E-003                  7.3196099857022584E-006                  8.8170879473607791E+000 
                                    1190                  1.7529820370224730E+001                  2.3696143174879192E-001                  7.5886737543186049E+000                  3.8438460770513827E-001                  1.6062664876139095E+001                  3.5444661143657413E-004                  9.9111955539509977E-001                  8.5259979934636521E-003                  7.3196099946898116E-006                  8.7911589597482749E+000 
                                    1191                  1.7490841065497897E+001                  2.3632171602673982E-001                  7.5893486153003389E+000                  3.8620491673606483E-001                  1.6065261089784499E+001                  3.5444655343037516E-004                  9.9111955545332375E-001                  8.5259979932458263E-003                  7.3196099991209747E-006                  8.7782191214563774E+000 
                                    1192                  1.7451861760771052E+001                  2.3568185437729539E-001                  7.5903581550426926E+000                  3.8891964456886674E-001                  1.6069140659324205E+001                  3.5444646637383399E-004                  9.9111955554070763E-001                  8.5259979929185326E-003                  7.3196100035113455E-006                  8.7652953842275672E+000 
                                    1193                  1.7373903151317123E+001                  2.3440164680631856E-001                  7.5916984980722786E+000                  3.9253561079759192E-001                  1.6074297449994766E+001                  3.5444635017081548E-004                  9.9111955565734822E-001                  8.5259979924809937E-003                  7.3196100121726013E-006                  8.7394952173278586E+000 
                                    1194                  1.7295944541863207E+001                  2.3312077388544325E-001                  7.5930353313221062E+000                  3.9614239589764016E-001                  1.6079440955447108E+001                  3.5444623360833766E-004                  9.9111955577435051E-001                  8.5259979920411233E-003                  7.3196100206783901E-006                  8.7137576419186313E+000 
                                    1195                  1.7217677088639970E+001                  2.3183410238566640E-001                  7.5943686963219577E+000                  3.9974028927994582E-001                  1.6084571423071129E+001                  3.5444611668370037E-004                  9.9111955589171741E-001                  8.5259979915989215E-003                  7.3196100290663515E-006                  8.6879798625676834E+000 
                                    1196                  1.7139409635416730E+001                  2.3054665060844201E-001                  7.5953645752901489E+000                  4.0243605282175421E-001                  1.6088407675042635E+001                  3.5444602889067757E-004                  9.9111955597984291E-001                  8.5259979912664097E-003                  7.3196100373071715E-006                  8.6622627779494206E+000 
                                    1197                  1.7100275908805106E+001                  2.2990262445833218E-001                  7.5960267474515000E+000                  4.0422306331880092E-001                  1.6090955724725887E+001                  3.5444597032857904E-004                  9.9111955603862711E-001                  8.5259979910442540E-003                  7.3196100413736623E-006                  8.6494268163544277E+000 
                                    1198                  1.7061142182193482E+001                  2.2925838266791562E-001                  7.5970174033752400E+000                  4.0688852924103147E-001                  1.6094763771816098E+001                  3.5444588243470186E-004                  9.9111955612685476E-001                  8.5259979907105210E-003                  7.3196100454049513E-006                  8.6366055870365148E+000 
                                    1199                  1.6982874728970252E+001                  2.2796920588991568E-001                  7.5983354055178571E+000                  4.1044597100029528E-001                  1.6099835850373083E+001                  3.5444576488323460E-004                  9.9111955624485359E-001                  8.5259979902632121E-003                  7.3196100533642014E-006                  8.6110063712202933E+000 
                                    1200                  1.6904309199183999E+001                  2.2667416887744932E-001                  7.5996500741864628E+000                  4.1399483623842587E-001                  1.6104895392626851E+001                  3.5444564697054295E-004                  9.9111955636321591E-001                  8.5259979898135718E-003                  7.3196100612182678E-006                  8.5853671832433047E+000 
                                    1201                  1.6825743669397728E+001                  2.2537812431085413E-001                  7.6006321220997535E+000                  4.1665141398240285E-001                  1.6108679060735586E+001                  3.5444555843208562E-004                  9.9111955645209271E-001                  8.5259979894751758E-003                  7.3196100689405181E-006                  8.5597844770014948E+000 
                                    1202                  1.6786460904504754E+001                  2.2472971217486465E-001                  7.6012851471077738E+000                  4.1841163676276005E-001                  1.6111192408484936E+001                  3.5444549937183593E-004                  9.9111955651137895E-001                  8.5259979892492455E-003                  7.3196100727532879E-006                  8.5470140524322566E+000 
                                    1203                  1.6747178139611787E+001                  2.2408102313026818E-001                  7.6022621917750550E+000                  4.2103739517037209E-001                  1.6114948926164683E+001                  3.5444541072890493E-004                  9.9111955660036155E-001                  8.5259979889095172E-003                  7.3196100765344345E-006                  8.5342572386528577E+000 
                                    1204                  1.6668612609825569E+001                  2.2278276776741282E-001                  7.6035621573980290E+000                  4.2454185549286916E-001                  1.6119952564717369E+001                  3.5444529218144831E-004                  9.9111955671936436E-001                  8.5259979884542147E-003                  7.3196100840037726E-006                  8.5087835152347324E+000 
                                    1205                  1.6589760266735613E+001                  2.2147857471091936E-001                  7.6048589145261607E+000                  4.2803799568790674E-001                  1.6124944125647218E+001                  3.5444517327574629E-004                  9.9111955683872788E-001                  8.5259979879963588E-003                  7.3196100913783498E-006                  8.4832698432447966E+000 
                                    1206                  1.6510907923645650E+001                  2.2017312482361109E-001                  7.6061501643806544E+000                  4.3151952799877719E-001                  1.6129914716453936E+001                  3.5444505422697713E-004                  9.9111955695823617E-001                  8.5259979875368375E-003                  7.3196100986339662E-006                  8.4578081975234252E+000 
                                    1207                  1.6432055580555680E+001                  2.1886636134034571E-001                  7.6074359790393906E+000                  4.3498663947105104E-001                  1.6134864609667709E+001                  3.5444493503435819E-004                  9.9111955707789012E-001                  8.5259979870755398E-003                  7.3196101057737492E-006                  8.4323974669024206E+000 
                                    1208                  1.6353203237465710E+001                  2.1755822737702885E-001                  7.6087186591738449E+000                  4.3844546009217678E-001                  1.6139802621779346E+001                  3.5444481548900676E-004                  9.9111955719789946E-001                  8.5259979866115776E-003                  7.3196101128006948E-006                  8.4070365507453158E+000 
                                    1209                  1.6274075860366398E+001                  2.1624409549071683E-001                  7.6096787017925287E+000                  4.4104221951197098E-001                  1.6143502615082678E+001                  3.5444472556450717E-004                  9.9111955728817391E-001                  8.5259979862615243E-003                  7.3196101197416868E-006                  8.3816361515940052E+000 
                                    1210                  1.6234512171817084E+001                  2.1558648166624222E-001                  7.6103171746482907E+000                  4.4276407404452733E-001                  1.6145960744455749E+001                  3.5444466557824842E-004                  9.9111955734839396E-001                  8.5259979860278223E-003                  7.3196101231714866E-006                  8.3689541872581898E+000 
                                    1211                  1.6194948483267780E+001                  2.1492848681927265E-001                  7.6112725665243079E+000                  4.4533305797956424E-001                  1.6149635270094354E+001                  3.5444457554342735E-004                  9.9111955743878022E-001                  8.5259979856763257E-003                  7.3196101265746490E-006                  8.3562840802563727E+000 
                                    1212                  1.6115821106168482E+001                  2.1361130677520337E-001                  7.6125416952729745E+000                  4.4875614179692724E-001                  1.6154521795149776E+001                  3.5444445534861194E-004                  9.9111955755944559E-001                  8.5259979852058132E-003                  7.3196101333025276E-006                  8.3309785482611751E+000 
                                    1213                  1.6036693729069174E+001                  2.1229251566316470E-001                  7.6138077924206025E+000                  4.5217124873765557E-001                  1.6159396825690756E+001                  3.5444433480541130E-004                  9.9111955768046212E-001                  8.5259979847325251E-003                  7.3196101399277550E-006                  8.3057188383614378E+000 
                                    1214                  1.5957303634319949E+001                  2.1096766813751641E-001                  7.6150708965307041E+000                  4.5557863102409746E-001                  1.6164260575738410E+001                  3.5444421391208622E-004                  9.9111955780183159E-001                  8.5259979842563505E-003                  7.3196101464743617E-006                  8.2804202417265351E+000 
                                    1215                  1.5877913539570759E+001                  2.0964108136027523E-001                  7.6163289717796454E+000                  4.5897274228779117E-001                  1.6169105169983542E+001                  3.5444409286765642E-004                  9.9111955792335427E-001                  8.5259979837780664E-003                  7.3196101529225923E-006                  8.2551656424631261E+000 
                                    1216                  1.5798523444821518E+001                  2.0831269622663487E-001                  7.6175820827259351E+000                  4.6235376871458428E-001                  1.6173930854628825E+001                  3.5444397167133933E-004                  9.9111955804503105E-001                  8.5259979832975619E-003                  7.3196101592747702E-006                  8.2299539883090720E+000 
                                    1217                  1.5719133350072269E+001                  2.0698245342393584E-001                  7.6188322541644808E+000                  4.6572712306259539E-001                  1.6178745394416008E+001                  3.5444385013138355E-004                  9.9111955816705455E-001                  8.5259979828140597E-003                  7.3196101655331349E-006                  8.2047842360407142E+000 
                                    1218                  1.5639493412866557E+001                  2.0564609783078325E-001                  7.6197680426761618E+000                  4.6825982295291263E-001                  1.6182353067858561E+001                  3.5444375871773287E-004                  9.9111955825883313E-001                  8.5259979824491294E-003                  7.3196101717191538E-006                  8.1795763304536990E+000 
                                    1219                  1.5599673444263775E+001                  2.0497718674145965E-001                  7.6203904722717954E+000                  4.6993957792964614E-001                  1.6184750259291121E+001                  3.5444369773665054E-004                  9.9111955832005805E-001                  8.5259979822053245E-003                  7.3196101747781938E-006                  8.1669876455371941E+000 
                                    1220                  1.5559853475660990E+001                  2.0430777067581712E-001                  7.6213219868123474E+000                  4.7244630160556544E-001                  1.6188334278849595E+001                  3.5444360620649415E-004                  9.9111955841195487E-001                  8.5259979818386178E-003                  7.3196101778149602E-006                  8.1544088535176442E+000 
