                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8200                                     1732                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4665519737664722E+006                  1.4173827338174798E+000                  1.2302425285906109E+004                  7.6589619869019021E+005                  1.9291336702627345E+002                 -5.0702244514342212E+000                  2.2371031914796929E-002                  6.8864602038161530E-013                  9.6909730921523940E-001                  1.1507319473811668E-004                  5.5870358064016128E-003                  1.0595961450376201E-004                  9.2384756888557015E-004                  3.5066533776887184E+001                 -1.0600910496930714E-005                  3.8094058322359281E+000                  4.7886236251567433E-006                  3.0957833442021521E+001                  3.8345053067946810E-003                  1.9558606463873995E-001                  4.3632661479726725E-003                  3.2395140268378177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066513440858941E+001                  1.8064486225840477E+002                  3.5066384344141383E+001                  1.6143053602540584E+002                  4.5303382959889723E+006                  1.9535880156972328E+002                  4.5784969081785210E+005                  7.2880268676408485E+005                  7.2880268676408427E+005                  1.1604919212232530E-018                  4.9579779798456118E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     812                  3.2849853912065242E+001                  8.1232239602310863E-001                  6.8692381377562715E+000                 -2.0319481326396933E+000                  1.3165394521564227E+001                  3.9684176065554660E-001                  5.9461208553835065E-001                  8.5461538061026854E-003                  1.3375817193217427E-006                  6.0428175295096276E+000 
                                     813                  3.2824034724493167E+001                  8.1023544236388900E-001                  6.8723362571940756E+000                 -2.0219233269234427E+000                  1.3178140018255917E+001                  3.9683978029757289E-001                  5.9461406602430700E-001                  8.5461536781201719E-003                  1.3378340478449305E-006                  6.0149835868048198E+000 
                                     814                  3.2798215536921091E+001                  8.0816662706825881E-001                  6.8750323577866101E+000                 -2.0131931218033783E+000                  1.3189233708564227E+001                  3.9683278662408594E-001                  5.9462106014976712E-001                  8.5461532261469353E-003                  1.3386311052705252E-006                  5.9899651976202506E+000 
                                     815                  3.2778674624112874E+001                  8.0661270402904317E-001                  6.8784852342837368E+000                 -2.0021798455306579E+000                  1.3203352948199017E+001                  3.9679176876736433E-001                  5.9466208065731330E-001                  8.5461505753223754E-003                  1.3395924318605120E-006                  5.9728574384012063E+000 
                                     816                  3.2739592798496432E+001                  8.0353384862744726E-001                  6.8818974461047695E+000                 -1.9910918401930982E+000                  1.3217398111048297E+001                  3.9672196082939271E-001                  5.9473189310670116E-001                  8.5461460639061348E-003                  1.3420032683221421E-006                  5.9413369323215068E+000 
                                     817                  3.2720051885688214E+001                  8.0200915426608621E-001                  6.8841530978247842E+000                 -1.9838545879184533E+000                  1.3226637506170048E+001                  3.9667388048316238E-001                  5.9477997656017667E-001                  8.5461429566608960E-003                  1.3434190710929104E-006                  5.9267611197347305E+000 
                                     818                  3.2700510972879997E+001                  8.0049382994225460E-001                  6.8875083849999212E+000                 -1.9732188414417167E+000                  1.3240316922300170E+001                  3.9659591922703991E-001                  5.9485794285462790E-001                  8.5461379183322528E-003                  1.3450668308973442E-006                  5.9133618189429384E+000 
                                     819                  3.2661429147263561E+001                  7.9749001799800512E-001                  6.8908257122208791E+000                 -1.9625404567181615E+000                  1.3253928803309893E+001                  3.9655205378973346E-001                  5.9490181112677976E-001                  8.5461350834867833E-003                  1.3480822218448210E-006                  5.8857682657582018E+000 
                                     820                  3.2641888234455351E+001                  7.9600165625549912E-001                  6.8926578186427268E+000                 -1.9567000865780346E+000                  1.3261420599731267E+001                  3.9653523043523048E-001                  5.9491863556850388E-001                  8.5461339962655813E-003                  1.3492675701863467E-006                  5.8707893554509623E+000 
                                     821                  3.2628801951186425E+001                  7.9500977192276989E-001                  6.8948495382913197E+000                 -1.9497984211224344E+000                  1.3270343939128713E+001                  3.9652469475106378E-001                  5.9492917193354433E-001                  8.5461333153918906E-003                  1.3498161912107904E-006                  5.8597780265489234E+000 
                                     822                  3.2602629384648559E+001                  7.9303719685560159E-001                  6.8984696805796508E+000                 -1.9384278291870225E+000                  1.3285069787167471E+001                  3.9651107906599808E-001                  5.9494278849852666E-001                  8.5461324354751955E-003                  1.3504859194947114E-006                  5.8361173652992910E+000 
                                     823                  3.2563370534841766E+001                  7.9010558529669328E-001                  6.9020479690848902E+000                 -1.9270787920367272E+000                  1.3299678657109743E+001                  3.9649701801467191E-001                  5.9495685045854896E-001                  8.5461315267791882E-003                  1.3513956526199798E-006                  5.8007595338348050E+000 
                                     824                  3.2537197968303907E+001                  7.8816928738551295E-001                  6.9047139241191156E+000                 -1.9186880434371743E+000                  1.3310531077526939E+001                  3.9648607147402437E-001                  5.9496779770661512E-001                  8.5461308193605090E-003                  1.3521616127305149E-006                  5.7782276673517465E+000 
                                     825                  3.2514164125328548E+001                  7.8647672152412329E-001                  6.9071905050164659E+000                 -1.9109232079557259E+000                  1.3320598213467532E+001                  3.9647693031748288E-001                  5.9497693945389762E-001                  8.5461302286194973E-003                  1.3529118121006267E-006                  5.7589455160220577E+000 
                                     826                  3.2491130282353190E+001                  7.8479465674145654E-001                  6.9096486074289141E+000                 -1.9032325059869084E+000                  1.3330582134678554E+001                  3.9646703790236137E-001                  5.9498683250829421E-001                  8.5461295893444200E-003                  1.3536809179326118E-006                  5.7399448993045841E+000 
                                     827                  3.2468096439377824E+001                  7.8312286246338414E-001                  6.9133034317738389E+000                 -1.8919511193265275E+000                  1.3345352230268423E+001                  3.9645342363069769E-001                  5.9500044765959048E-001                  8.5461287097118310E-003                  1.3543673231871331E-006                  5.7207910971812339E+000 
                                     828                  3.2422028753427114E+001                  7.7980847217075799E-001                  6.9169154843106426E+000                 -1.8805921578912710E+000                  1.3360051305603980E+001                  3.9643739767177677E-001                  5.9501647465233842E-001                  8.5461276758848070E-003                  1.3556935564193748E-006                  5.6828574695351506E+000 
                                     829                  3.2398994910451762E+001                  7.7816615547449741E-001                  6.9193030049712680E+000                 -1.8731794940136752E+000                  1.3369718227784098E+001                  3.9641569401538862E-001                  5.9503817970151873E-001                  8.5461262830925921E-003                  1.3565902711505396E-006                  5.6651526075529048E+000 
                                     830                  3.2375961067476410E+001                  7.7653326490159325E-001                  6.9216736347302037E+000                 -1.8658274203690755E+000                  1.3379309627035928E+001                  3.9638016122066472E-001                  5.9507371476387583E-001                  8.5461240154593998E-003                  1.3583285768386815E-006                  5.6511243286832977E+000 
                                     831                  3.2352927224501059E+001                  7.7490962457104817E-001                  6.9248807405425037E+000                 -1.8559583358434018E+000                  1.3392237724950643E+001                  3.9628916962413657E-001                  5.9516471215334954E-001                  8.5461182225139432E-003                  1.3620668898383347E-006                  5.6455313079238847E+000 
                                     832                  3.2313136352779779E+001                  7.7212578242226737E-001                  6.9278967051651037E+000                 -1.8461555923381592E+000                  1.3404464279452890E+001                  3.9541322564549197E-001                  5.9604071184453677E-001                  8.5460625099712528E-003                  1.3723052133029114E-006                  5.6516239298214428E+000 
                                     833                  3.2293240916919139E+001                  7.7074519613519910E-001                  6.9312183941512870E+000                 -1.8359649508432647E+000                  1.3417815615825280E+001                  3.9521920109460179E-001                  5.9623474873559412E-001                  8.5460501698040314E-003                  1.3772098578755517E-006                  5.6538213111022539E+000 
                                     834                  3.2246818233244298E+001                  7.6754844723975635E-001                  6.9348323932458156E+000                 -1.8247613396656337E+000                  1.3432440357332109E+001                  3.9518601665010894E-001                  5.9626793529059552E-001                  8.5460480592955967E-003                  1.3837784031915170E-006                  5.6391254371280981E+000 
                                     835                  3.2220290985430104E+001                  7.6573717014946441E-001                  6.9374378482014940E+000                 -1.8167879062478565E+000                  1.3442938720471773E+001                  3.9518573024071468E-001                  5.9626822171817795E-001                  8.5460480411073680E-003                  1.3856327120639569E-006                  5.6231809300956241E+000 
                                     836                  3.2193763737615917E+001                  7.6393651981970478E-001                  6.9400237734499308E+000                 -1.8088911200325142E+000                  1.3453350183182103E+001                  3.9518554860600102E-001                  5.9626840336441578E-001                  8.5460480295831420E-003                  1.3866711447821353E-006                  5.6041113770936581E+000 
                                     837                  3.2167236489801731E+001                  7.6214624784031315E-001                  6.9426019776978682E+000                 -1.8010353120115650E+000                  1.3463722148726532E+001                  3.9518540447705630E-001                  5.9626854750249914E-001                  8.5460480204445632E-003                  1.3871377612503873E-006                  5.5829353912053135E+000 
                                     838                  3.2140471978567241E+001                  7.6035023374833643E-001                  6.9464521390071816E+000                 -1.7894660277276204E+000                  1.3479132080839930E+001                  3.9518520271825025E-001                  5.9626874927409090E-001                  8.5460480076589018E-003                  1.3873467428463720E-006                  5.5607326097299108E+000 
                                     839                  3.2086942956098255E+001                  7.5678735855319967E-001                  6.9512066848217779E+000                 -1.7750188780835459E+000                  1.3498240471862690E+001                  3.9518494146545990E-001                  5.9626901054342951E-001                  8.5460479911105836E-003                  1.3875133982436219E-006                  5.5159624843263071E+000 
                                     840                  3.2040045604528466E+001                  7.5369781866598484E-001                  6.9543440237372565E+000                 -1.7654359589194657E+000                  1.3510873823656363E+001                  3.9518475880434367E-001                  5.9626919321610994E-001                  8.5460479795463895E-003                  1.3876159512168040E-006                  5.4772663693053572E+000 
                                     841                  3.2019912764193158E+001                  7.5238051887679935E-001                  6.9571489353151996E+000                 -1.7570547674171975E+000                  1.3522077368852257E+001                  3.9518459181029392E-001                  5.9626936022072752E-001                  8.5460479689785096E-003                  1.3876593656570076E-006                  5.4608487724557895E+000 
                                     842                  3.1979647083522558E+001                  7.4976092272730310E-001                  6.9608538136741824E+000                 -1.7459148919892886E+000                  1.3536909354123148E+001                  3.9518437749930513E-001                  5.9626957454526941E-001                  8.5460479554254620E-003                  1.3877454752592395E-006                  5.4283457605632686E+000 
                                     843                  3.1939381402851975E+001                  7.4716122111049910E-001                  6.9636068663661668E+000                 -1.7375874732151619E+000                  1.3547954790518029E+001                  3.9518421544569482E-001                  5.9626973660912186E-001                  8.5460479451833216E-003                  1.3878842186232145E-006                  5.3964880329724094E+000 
                                     844                  3.1919248562516685E+001                  7.4586878617733232E-001                  6.9654309755574522E+000                 -1.7321245456604202E+000                  1.3555246436595105E+001                  3.9518410551531180E-001                  5.9626984654644843E-001                  8.5460479382397647E-003                  1.3880065666331065E-006                  5.3809265835279856E+000 
                                     845                  3.1899115722181399E+001                  7.4458108237190879E-001                  6.9681611734302109E+000                 -1.7240277843925782E+000                  1.3566120980180658E+001                  3.9518393947021885E-001                  5.9627001260202361E-001                  8.5460479277574830E-003                  1.3881656912039895E-006                  5.3656105666213314E+000 
                                     846                  3.1858612213873148E+001                  7.4200417130247731E-001                  6.9708750551992580E+000                 -1.7158600303257090E+000                  1.3576988902682837E+001                  3.9518378084217465E-001                  5.9627017124007253E-001                  8.5460479177528192E-003                  1.3885151680877667E-006                  5.3352105025581835E+000 
                                     847                  3.1838360459719016E+001                  7.4072274538729277E-001                  6.9735698894210199E+000                 -1.7078958197073146E+000                  1.3587709088909097E+001                  3.9518361341523495E-001                  5.9627033867756341E-001                  8.5460479072017037E-003                  1.3886664917155455E-006                  5.3200714039751658E+000 
                                     848                  3.1797856951410768E+001                  7.3817297018162875E-001                  6.9762439014067557E+000                 -1.6998774191901032E+000                  1.3598403122170355E+001                  3.9518345187461995E-001                  5.9627050022834727E-001                  8.5460478970327269E-003                  1.3888855803103187E-006                  5.2897628092347739E+000 
                                     849                  3.1777605197256634E+001                  7.3690477916700481E-001                  6.9788995308834938E+000                 -1.6920554560042140E+000                  1.3608954644470344E+001                  3.9518328504241473E-001                  5.9627066707104392E-001                  8.5460478865413414E-003                  1.3889754074910343E-006                  5.2746797319605436E+000 
                                     850                  3.1737101688948375E+001                  7.3438085228433492E-001                  6.9815428875120311E+000                 -1.6841570495014824E+000                  1.3619512560316753E+001                  3.9518312866983274E-001                  5.9627082345344451E-001                  8.5460478767227510E-003                  1.3891116024812400E-006                  5.2446287427328597E+000 
                                     851                  3.1716671167194480E+001                  7.3311420658659054E-001                  6.9843665317609913E+000                 -1.6758814573171581E+000                  1.3630711690479224E+001                  3.9518296488968968E-001                  5.9627098724386074E-001                  8.5460478664496353E-003                  1.3891601117947327E-006                  5.2295373703652253E+000 
                                     852                  3.1671553764987962E+001                  7.3033120562914644E-001                  6.9873489645957996E+000                 -1.6669994274985089E+000                  1.3642609612522246E+001                  3.9518281964385688E-001                  5.9627113249879182E-001                  8.5460478573513576E-003                  1.3892580649537152E-006                  5.1964995256077762E+000 
                                     853                  3.1646866884535331E+001                  7.2881693300054140E-001                  6.9896156992061291E+000                 -1.6603235337787252E+000                  1.3651615845138421E+001                  3.9518268386151978E-001                  5.9627126828961907E-001                  8.5460478488611491E-003                  1.3893285344592739E-006                  5.1786748985161530E+000 
                                     854                  3.1618136463318905E+001                  7.2706181075728238E-001                  6.9920387131570978E+000                 -1.6531849826365028E+000                  1.3661243953259239E+001                  3.9518173314455435E-001                  5.9627221906670247E-001                  8.5460477887431274E-003                  1.3911186588759560E-006                  5.1644341737449366E+000 
                                     855                  3.1589406042102478E+001                  7.2531428812361387E-001                  6.9953274434324291E+000                 -1.6435652432603380E+000                  1.3674267026240308E+001                  3.9513319994766044E-001                  5.9632075534508011E-001                  8.5460447072593926E-003                  1.3970540145670983E-006                  5.1656412978974959E+000 
                                     856                  3.1539561860982623E+001                  7.2229980160175045E-001                  6.9984222811715515E+000                 -1.6334797044067642E+000                  1.3686603181738851E+001                  3.9328725247450430E-001                  5.9816682003319654E-001                  8.5459274922992101E-003                  1.4226240513910582E-006                  5.2238020088847632E+000 
                                     857                  3.1514751823582024E+001                  7.2081077670202154E-001                  7.0004644262568387E+000                 -1.6270777608197784E+000                  1.3694716171797060E+001                  3.9247931629922761E-001                  5.9897480751079357E-001                  8.5458761899788183E-003                  1.4442247281483479E-006                  5.2849674051899758E+000 
                                     858                  3.1489941786181426E+001                  7.1932840495645789E-001                  7.0033690061654941E+000                 -1.6155917749526925E+000                  1.3706235559747222E+001                  3.8630410617493000E-001                  6.0515040974319900E-001                  8.5454840818710576E-003                  1.4717118556420490E-006                  5.3672021531200018E+000 
                                     859                  3.1443607373419940E+001                  7.1659269567647332E-001                  7.0064176955684756E+000                 -1.6056876414200854E+000                  1.3718421671640982E+001                  3.8469298406428581E-001                  6.0676163414876771E-001                  8.5453817869465265E-003                  1.5257672851965285E-006                  5.5293967649154592E+000 
                                     860                  3.1414410356315166E+001                  7.1488159810206620E-001                  7.0087533881612032E+000                 -1.5961967723273045E+000                  1.3727749824196634E+001                  3.7947368737925286E-001                  6.1198126221213489E-001                  8.5450504086121981E-003                  1.5647144742879385E-006                  5.6482441059864481E+000 
                                     861                  3.1385213339210392E+001                  7.1318768364297414E-001                  7.0114394500993980E+000                 -1.5848793104555248E+000                  1.3738495799901397E+001                  3.7271364544322605E-001                  6.1874173328200743E-001                  8.5446212747665173E-003                  1.6078305353033964E-006                  5.7812894779900708E+000 
                                     862                  3.1346570228336422E+001                  7.1097373444741030E-001                  7.0140810728513294E+000                 -1.5751934733487953E+000                  1.3749122829263408E+001                  3.6931439727085674E-001                  6.2214119721413264E-001                  8.5444055150105669E-003                  1.6614464686676493E-006                  5.9436995381377482E+000 
                                     863                  3.1317757709319928E+001                  7.0933779313732104E-001                  7.0163176172180064E+000                 -1.5660124313292225E+000                  1.3758124800405042E+001                  3.6442074830405702E-001                  6.2703515672242061E-001                  8.5440949735223759E-003                  1.7057978825586673E-006                  6.0794196630488226E+000 
                                     864                  3.1288945190303430E+001                  7.0771795960650730E-001                  7.0192173798194748E+000                 -1.5506816554134586E+000                  1.3769817271291830E+001                  3.5105107128687635E-001                  6.4040568133977693E-001                  8.5432473733466630E-003                  1.7555912361865257E-006                  6.2335884118450808E+000 
                                     865                  3.1242169628961776E+001                  7.0514242746593203E-001                  7.0218720335127349E+000                 -1.5417207507220834E+000                  1.3780630713582005E+001                  3.4980857016792355E-001                  6.4164826099643502E-001                  8.5431688356414348E-003                  1.8256586030830844E-006                  6.4440478291460694E+000 
                                     866                  3.1218781848290931E+001                  7.0386404364969224E-001                  7.0245985027594067E+000                 -1.5281976185835364E+000                  1.3791687039743159E+001                  3.3935176689275509E-001                  6.5210572294383407E-001                  8.5425101634108991E-003                  1.8597630063685968E-006                  6.5451319748663357E+000 
                                     867                  3.1169407644652498E+001                  7.0121224936790638E-001                  7.0273777538243776E+000                 -1.5166122710583751E+000                  1.3803103535813925E+001                  3.3387871347199138E-001                  6.5757911725656837E-001                  8.5421692714402475E-003                  1.9247915845789192E-006                  6.7327535921316484E+000 
                                     868                  3.1143421221684910E+001                  6.9983424685746332E-001                  7.0297248450681407E+000                 -1.5076613529010094E+000                  1.3812712950057621E+001                  3.3085069237745618E-001                  6.6060732161493918E-001                  8.5419860076045850E-003                  1.9498006769132039E-006                  6.7986271362516897E+000 
                                     869                  3.1105187939773238E+001                  6.9782481412349329E-001                  7.0323716569095467E+000                 -1.4989909321108366E+000                  1.3823572381282505E+001                  3.3048867278966043E-001                  6.6096936223248193E-001                  8.5419649778576412E-003                  1.9745339082852499E-006                  6.8530858132714050E+000 
                                     870                  3.1070389548867450E+001                  6.9600820986558443E-001                  7.0346889596877675E+000                 -1.4912100203689818E+000                  1.3833073634373953E+001                  3.2975085291404105E-001                  6.6170722056544173E-001                  8.5419265205172179E-003                  1.9873350203848579E-006                  6.8687238319321970E+000 
                                     871                  3.1040788442555161E+001                  6.9447268375604143E-001                  7.0376467138664056E+000                 -1.4818243287163477E+000                  1.3845146872273478E+001                  3.2971337208637430E-001                  6.6174470231463955E-001                  8.5419255989861442E-003                  1.9942138353376695E-006                  6.8681720905903791E+000 
                                     872                  3.0987597289190870E+001                  6.9173229356429344E-001                  7.0403676317054567E+000                 -1.4730794967271694E+000                  1.3856307556955443E+001                  3.2967817226510049E-001                  6.6177990298952505E-001                  8.5419247453744074E-003                  2.0004125560637038E-006                  6.8461849131103296E+000 
                                     873                  3.0964007242138859E+001                  6.9052480223770218E-001                  7.0423684190376026E+000                 -1.4667480455859958E+000                  1.3864467248629554E+001                  3.2965777164581000E-001                  6.6180030410332191E-001                  8.5419242508680826E-003                  2.0018858754943428E-006                  6.8322048183460273E+000 
                                     874                  3.0930791428859024E+001                  6.8883234634777091E-001                  7.0456418353567658E+000                 -1.4564770743064426E+000                  1.3877774153075320E+001                  3.2962437154718921E-001                  6.6183370501122130E-001                  8.5419234415895495E-003                  2.0034099710922038E-006                  6.8108126972742928E+000 
                                     875                  3.0870415715152994E+001                  6.8577828348460779E-001                  7.0486763036522637E+000                 -1.4468171414562792E+000                  1.3890177538927416E+001                  3.2959112216392794E-001                  6.6186695519969418E-001                  8.5419226363778744E-003                  2.0054842271711046E-006                  6.7700876886171493E+000 
                                     876                  3.0843255814726795E+001                  6.8441395808650751E-001                  7.0511852856766595E+000                 -1.4389790628275667E+000                  1.3900359393358936E+001                  3.2956141118146387E-001                  6.6189666690128690E-001                  8.5419219172492289E-003                  2.0064228400046640E-006                  6.7520116155240348E+000 
                                     877                  3.0797523005160713E+001                  6.8212914646070610E-001                  7.0541925733752251E+000                 -1.4295515325870962E+000                  1.3912579282129927E+001                  3.2952416217800695E-001                  6.6193391680566649E-001                  8.5419210163265591E-003                  2.0081294584660822E-006                  6.7222957156225576E+000 
                                     878                  3.0755224992109152E+001                  6.8002976213860589E-001                  7.0568217693225685E+000                 -1.4213286776824492E+000                  1.3923253863117708E+001                  3.2949373181173625E-001                  6.6196434790739345E-001                  8.5419202808703076E-003                  2.0096683241669141E-006                  6.6950050537849988E+000 
                                     879                  3.0719976647899504E+001                  6.7829016971936318E-001                  7.0591961766174940E+000                 -1.4139384727346125E+000                  1.3932876016545878E+001                  3.2946457814669466E-001                  6.6199350227651210E-001                  8.5419195767932887E-003                  2.0108307519083951E-006                  6.6720984785148447E+000 
                                     880                  3.0684728303689859E+001                  6.7655930545039089E-001                  7.0627080835313691E+000                 -1.4031536056114469E+000                  1.3947036943513272E+001                  3.2942515796250699E-001                  6.6203292341156084E-001                  8.5419186259321211E-003                  2.0119196748641703E-006                  6.6491587637532543E+000 
                                     881                  3.0614909955387727E+001                  6.7315519186344064E-001                  7.0659880773127837E+000                 -1.3928940209069933E+000                  1.3960353693011049E+001                  3.2938395209861798E-001                  6.6207413026832407E-001                  8.5419176330578939E-003                  2.0141949145557062E-006                  6.6047053365314001E+000 
                                     882                  3.0585672284812940E+001                  6.7173954289906757E-001                  7.0686154612629934E+000                 -1.3848476835919721E+000                  1.3970936131783356E+001                  3.2935088017488073E-001                  6.6210720298782655E-001                  8.5419168372926624E-003                  2.0152462168686447E-006                  6.5866474299251667E+000 
                                     883                  3.0534969980407947E+001                  6.6929736391008343E-001                  7.0712580425632545E+000                 -1.3766804298933570E+000                  1.3981617104511585E+001                  3.2932048233293920E-001                  6.6213760156008072E-001                  8.5419161069800742E-003                  2.0171844866129615E-006                  6.5560120498166130E+000 
                                     884                  3.0504693242491726E+001                  6.6784680940134489E-001                  7.0732224003675208E+000                 -1.3706577804535771E+000                  1.3989532190090252E+001                  3.2929479124813310E-001                  6.6216329326126888E-001                  8.5419154905980177E-003                  2.0182811833418789E-006                  6.5377037999618004E+000 
                                     885                  3.0474416504575508E+001                  6.6640185319762346E-001                  7.0762518438685182E+000                 -1.3614787969541324E+000                  1.4001684767797400E+001                  3.2925371586783359E-001                  6.6220436962560680E-001                  8.5419145065596114E-003                  2.0192185527882201E-006                  6.5190144069494025E+000 
                                     886                  3.0410711126203022E+001                  6.6337885026023746E-001                  7.0791372795324481E+000                 -1.3525906042839189E+000                  1.4013333846837330E+001                  3.2922456825864899E-001                  6.6223351793125695E-001                  8.5419138100940595E-003                  2.0211662542716922E-006                  6.4800394307144620E+000 
                                     887                  3.0384179486537700E+001                  6.6212698610144172E-001                  7.0814755153140281E+000                 -1.3455170923975570E+000                  1.4022707658480115E+001                  3.2919028712583737E-001                  6.6226779988214279E-001                  8.5419129920198955E-003                  2.0220805528853403E-006                  6.4643103439712473E+000 
                                     888                  3.0337109440416068E+001                  6.5991564280469506E-001                  7.0836105078653988E+000                 -1.3389911766881528E+000                  1.4031302123325846E+001                  3.2916844253719008E-001                  6.6228964499081622E-001                  8.5419124719936512E-003                  2.0238076817589007E-006                  6.4369723338928839E+000 
                                     889                  3.0316571033959743E+001                  6.5895466294959337E-001                  7.0854826869991712E+000                 -1.3333472801907456E+000                  1.4038798230739783E+001                  3.2914251522548055E-001                  6.6231557291898002E-001                  8.5419118555394302E-003                  2.0244921956371369E-006                  6.4249171175016011E+000 
                                     890                  3.0277527904003346E+001                  6.5713404592362423E-001                  7.0889723256011266E+000                 -1.3228968691825262E+000                  1.4052737321292412E+001                  3.2909851233429183E-001                  6.6235957685299873E-001                  8.5419108127093857E-003                  2.0256734413768344E-006                  6.4017725468480950E+000 
                                     891                  3.0204751342338334E+001                  6.5376118564316832E-001                  7.0930493540524759E+000                 -1.3105674429891698E+000                  1.4069082508628519E+001                  3.2904992901519575E-001                  6.6240816131863989E-001                  8.5419096661643046E-003                  2.0281323341771983E-006                  6.3599578049383352E+000 
                                     892                  3.0145587922151897E+001                  6.5103925992990996E-001                  7.0956410311730886E+000                 -1.3027043527373339E+000                  1.4079482405985361E+001                  3.2900643635104182E-001                  6.6245165500482983E-001                  8.5419086441282932E-003                  2.0300452247730935E-006                  6.3261827374435571E+000 
                                     893                  3.0120157933674079E+001                  6.4987475604971567E-001                  7.0975825582542162E+000                 -1.2969055817115149E+000                  1.4087231322868693E+001                  3.2898722090890181E-001                  6.6247087089598233E-001                  8.5419081951159104E-003                  2.0324593836640194E-006                  6.3167456687198325E+000 
                                     894                  3.0081860445842050E+001                  6.4812678782638955E-001                  7.1008465485079251E+000                 -1.2871306593639560E+000                  1.4100225933963282E+001                  3.2876317942816702E-001                  6.6269491866335783E-001                  8.5419019084751469E-003                  2.0455711684076528E-006                  6.3319596890982330E+000 
                                     895                  3.0012314947282995E+001                  6.4497027098005688E-001                  7.1045453934745506E+000                 -1.2715999957822486E+000                  1.4115061174653858E+001                  3.1972239560538107E-001                  6.7173597178664668E-001                  8.5416326079722493E-003                  2.0917698882822132E-006                  6.4280750340102886E+000 
                                     896                  2.9958088443856798E+001                  6.4254929879040057E-001                  7.1079682992898139E+000                 -1.2595421867688577E+000                  1.4128798849484696E+001                  3.1620017543755802E-001                  6.7525828579834568E-001                  8.5415387640963569E-003                  2.1285460576120102E-006                  6.5047275426991744E+000 
                                     897                  2.9896270011078201E+001                  6.3981675412575534E-001                  7.1110502693754940E+000                 -1.2495111083758745E+000                  1.4141208363141580E+001                  3.1491294547015120E-001                  6.7654556229025986E-001                  8.5414922395889992E-003                  2.1575207660550790E-006                  6.5519186773288673E+000 
                                     898                  2.9852527079441664E+001                  6.3789672324465196E-001                  7.1135848750092086E+000                 -1.2414088289376812E+000                  1.4151392861544634E+001                  3.1407186976180734E-001                  6.7738666759531696E-001                  8.5414626428756968E-003                  2.1746022990067812E-006                  6.5746604090092822E+000 
                                     899                  2.9808784147805120E+001                  6.3598708779453972E-001                  7.1161016814046976E+000                 -1.2332578244884995E+000                  1.4161503849927518E+001                  3.1300939574970454E-001                  6.7844917917480718E-001                  8.5414250754882737E-003                  2.2028883369229124E-006                  6.6309588237579886E+000 
                                     900                  2.9765041216168584E+001                  6.3408814286775761E-001                  7.1192197535517199E+000                 -1.2157440747694099E+000                  1.4174057177464404E+001                  2.9640926717834520E-001                  6.9504989441722442E-001                  8.5408384044303176E-003                  2.2475326343141032E-006                  6.7358267611334766E+000 
                                     901                  2.9699064886938270E+001                  6.3129226965058316E-001                  7.1219862240267258E+000                 -1.2056820314084347E+000                  1.4185335946988046E+001                  2.9364512302367501E-001                  6.9781413625039412E-001                  8.5407407259308066E-003                  2.3027446391539091E-006                  6.8570104177736599E+000 
                                     902                  2.9666076722323126E+001                  6.2990646170220532E-001                  7.1238186137371118E+000                 -1.1998565808292549E+000                  1.4192781138802037E+001                  2.9344995820736719E-001                  6.9800930794938465E-001                  8.5407338432481605E-003                  2.3181192097896714E-006                  6.8808008340066946E+000 
                                     903                  2.9633088557707978E+001                  6.2852599153002497E-001                  7.1264412226926330E+000                 -1.1916655869398503E+000                  1.4203399428492441E+001                  2.9331686570116783E-001                  6.9814240513490833E-001                  8.5407291639238991E-003                  2.3273808073446394E-006                  6.8863675659797741E+000 
                                     904                  2.9571111327457317E+001                  6.2594583004063364E-001                  7.1293694228199413E+000                 -1.1825197291706628E+000                  1.4215290479210061E+001                  2.9331643592957068E-001                  6.9814283489135998E-001                  8.5407291790693396E-003                  2.3353830166849531E-006                  6.8691137368770976E+000 
