                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5650                                     1427                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4442978020352302E+006                  3.9258927644270010E+000                  1.1109128689594041E+004                  7.3342274392954784E+005                  2.3151334389440976E+002                 -6.7023938828309682E+000                  3.9987042188463365E-004                  2.5215323515063603E-017                  9.9107397820903032E-001                  1.4721916088115768E-004                  5.5504096081827143E-003                  1.0501753740826559E-004                  9.2376237786694938E-004                  3.6331069675493737E+001                 -8.0760527834561594E-006                  4.8005179167932548E+000                  9.2052174626125967E-006                  3.1220472605781737E+001                  4.5784321400289671E-003                  2.0130820557322332E-001                  5.2354577966875464E-003                  3.3561275313883414E-002                  2.2748541409855296E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6331043205727624E+001                  2.1323546709734799E+002                  3.6330872780427796E+001                  1.8631705466650976E+002                  5.8513829356602486E+006                  1.8247589694510449E+002                  4.9536328094815230E+005                  6.4203574635512882E+005                  6.4203574635512836E+005                  7.1175766115415965E-014                  4.3690219678586356E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1216                  1.5320697274730035E+001                  2.0339128898473099E-001                  7.6219944601216216E+000                  4.7322221737310027E-001                  1.6190419543511744E+001                  3.9990450228309329E-004                  9.9107394350849820E-001                  8.5261519892186888E-003                  7.2174075080611408E-006                  8.0236001116691344E+000 
                                    1217                  1.5240820948210251E+001                  2.0204074460591062E-001                  7.6232211152292582E+000                  4.7653392614856216E-001                  1.6195144813871945E+001                  3.9990437771649184E-004                  9.9107394363352963E-001                  8.5261519887538384E-003                  7.2174075139777091E-006                  7.9986875370462691E+000 
                                    1218                  1.5160944621690479E+001                  2.0068788649669736E-001                  7.6244432436191101E+000                  4.7983371219061455E-001                  1.6199852845815506E+001                  3.9990425298303814E-004                  9.9107394375873037E-001                  8.5261519882865455E-003                  7.2174075198113038E-006                  7.9738098326185982E+000 
                                    1219                  1.5081068295170711E+001                  1.9933265153385815E-001                  7.6256625952282260E+000                  4.8312622953361523E-001                  1.6204550353297023E+001                  3.9990412790785583E-004                  9.9107394388427639E-001                  8.5261519878158110E-003                  7.2174075255636892E-006                  7.9489659992412101E+000 
                                    1220                  1.5000969631250211E+001                  1.9797119339272118E-001                  7.6265753740440809E+000                  4.8559820430943129E-001                  1.6208070470577049E+001                  3.9990403384404679E-004                  9.9107394397869586E-001                  8.5261519874600955E-003                  7.2174075312522922E-006                  7.9240860230158843E+000 
                                    1221                  1.4960920299289905E+001                  1.9728953278062267E-001                  7.6271825816230319E+000                  4.8723798493291381E-001                  1.6210409859477899E+001                  3.9990397109228093E-004                  9.9107394404168536E-001                  8.5261519872223968E-003                  7.2174075340671038E-006                  7.9116582824990012E+000 
                                    1222                  1.4920870967329588E+001                  1.9660723437355179E-001                  7.6280914384930618E+000                  4.8968549321167698E-001                  1.6213908016834441E+001                  3.9990387690016593E-004                  9.9107394413623529E-001                  8.5261519868645719E-003                  7.2174075368625505E-006                  7.8992384323581346E+000 
                                    1223                  1.4840772303409132E+001                  1.9524067368660825E-001                  7.6292993459377003E+000                  4.9294789895338581E-001                  1.6218562052293478E+001                  3.9990375113783353E-004                  9.9107394426247775E-001                  8.5261519863844004E-003                  7.2174075423962176E-006                  7.8744215839662743E+000 
                                    1224                  1.4760673639488681E+001                  1.9387146335550523E-001                  7.6305045424499918E+000                  4.9620315235012569E-001                  1.6223205814389683E+001                  3.9990362503866970E-004                  9.9107394438906060E-001                  8.5261519859006762E-003                  7.2174075478547580E-006                  7.8496348109790128E+000 
                                    1225                  1.4680367313550150E+001                  1.9249597654597106E-001                  7.6317070650577410E+000                  4.9945143774571926E-001                  1.6227839492499772E+001                  3.9990349860043433E-004                  9.9107394451598618E-001                  8.5261519854133994E-003                  7.2174075532535935E-006                  7.8248129746906212E+000 
                                    1226                  1.4600060987611609E+001                  1.9111769229228140E-001                  7.6329054055934353E+000                  5.0268862306979001E-001                  1.6232457249573727E+001                  3.9990337198498097E-004                  9.9107394464309240E-001                  8.5261519849225698E-003                  7.2174075585799612E-006                  7.8000193862109262E+000 
                                    1227                  1.4519754661673065E+001                  1.8973654259257525E-001                  7.6340996176595812E+000                  5.0591484631479777E-001                  1.6237059290153685E+001                  3.9990324519085244E-004                  9.9107394477038036E-001                  8.5261519844287426E-003                  7.2174075638353008E-006                  7.7752530574880643E+000 
                                    1228                  1.4439448335734516E+001                  1.8835245883148324E-001                  7.6352911774747350E+000                  5.0913404780755578E-001                  1.6241651279800724E+001                  3.9990311806447542E-004                  9.9107394489800471E-001                  8.5261519839308075E-003                  7.2174075690210127E-006                  7.7505130037383392E+000 
                                    1229                  1.4358949672845281E+001                  1.8696204585849024E-001                  7.6364801220548602E+000                  5.1234641329789798E-001                  1.6246233402977150E+001                  3.9990299060340111E-004                  9.9107394502596780E-001                  8.5261519834287647E-003                  7.2174075741506299E-006                  7.7257390779721336E+000 
                                    1230                  1.4278451009956047E+001                  1.8556854477928200E-001                  7.6376650763299594E+000                  5.1554818526836688E-001                  1.6250800336711787E+001                  3.9990286295804031E-004                  9.9107394515411862E-001                  8.5261519829233912E-003                  7.2174075792129782E-006                  7.7009895810432880E+000 
                                    1231                  1.4197952347066803E+001                  1.8417188453306124E-001                  7.6388460917950773E+000                  5.1873950637848476E-001                  1.6255352277289298E+001                  3.9990273512668711E-004                  9.9107394528245907E-001                  8.5261519824142429E-003                  7.2174075842093469E-006                  7.6762635300819850E+000 
                                    1232                  1.4117453684177562E+001                  1.8277199337654615E-001                  7.6397298810696750E+000                  5.2113443091274592E-001                  1.6258762047563174E+001                  3.9990263904264865E-004                  9.9107394537892812E-001                  8.5261519820292175E-003                  7.2174075891410209E-006                  7.6515599449591551E+000 
                                    1233                  1.4077116185475164E+001                  1.8206928552262042E-001                  7.6403187675030111E+000                  5.2272582938916268E-001                  1.6261031892275920E+001                  3.9990257484579824E-004                  9.9107394544338290E-001                  8.5261519817713127E-003                  7.2174075915882744E-006                  7.6391893928293673E+000 
                                    1234                  1.4036778686772763E+001                  1.8136573905070372E-001                  7.6412003580275254E+000                  5.2510170600758665E-001                  1.6264426756443783E+001                  3.9990247847874479E-004                  9.9107394554013839E-001                  8.5261519813828457E-003                  7.2174075940197324E-006                  7.6268241132695280E+000 
                                    1235                  1.3956103689367913E+001                  1.7995607561513041E-001                  7.6423724053568689E+000                  5.2826941447462894E-001                  1.6268944684560591E+001                  3.9990234979648729E-004                  9.9107394566934248E-001                  8.5261519808610409E-003                  7.2174075988359033E-006                  7.6021085720843597E+000 
                                    1236                  1.3875428691963023E+001                  1.7854294629562056E-001                  7.6435406979367837E+000                  5.3142720251244846E-001                  1.6273448320997378E+001                  3.9990222091996493E-004                  9.9107394579874497E-001                  8.5261519803350172E-003                  7.2174076035906135E-006                  7.5774126524679923E+000 
                                    1237                  1.3794753694558132E+001                  1.7712627592753102E-001                  7.6447064353083896E+000                  5.3457828500407167E-001                  1.6277942271026198E+001                  3.9990209171947191E-004                  9.9107394592847597E-001                  8.5261519798045526E-003                  7.2174076082850209E-006                  7.5527353770349936E+000 
                                    1238                  1.3713919071769881E+001                  1.7570317459514836E-001                  7.6458696545298350E+000                  5.3772283700014090E-001                  1.6282426710250913E+001                  3.9990196219215221E-004                  9.9107394605853860E-001                  8.5261519792692031E-003                  7.2174076129293372E-006                  7.5280269930944321E+000 
                                    1239                  1.3633084448981668E+001                  1.7427636463923579E-001                  7.6470292500753683E+000                  5.4085783925322495E-001                  1.6286897357775935E+001                  3.9990183246356291E-004                  9.9107394618880695E-001                  8.5261519787295237E-003                  7.2174076175152888E-006                  7.5033353668807967E+000 
                                    1240                  1.3552249826193453E+001                  1.7284576790431086E-001                  7.6481852695847170E+000                  5.4398342248974085E-001                  1.6291354395371410E+001                  3.9990170253150739E-004                  9.9107394631928336E-001                  8.5261519781851813E-003                  7.2174076220439217E-006                  7.4786595185848492E+000 
                                    1241                  1.3471415203405241E+001                  1.7141130531719381E-001                  7.6493387723930351E+000                  5.4710242128458131E-001                  1.6295801890865572E+001                  3.9990157227928085E-004                  9.9107394645008484E-001                  8.5261519776358430E-003                  7.2174076265162556E-006                  7.4539984687568266E+000 
                                    1242                  1.3390438402225003E+001                  1.6997036325602333E-001                  7.6502023260832068E+000                  5.4944398247267634E-001                  1.6299134729269149E+001                  3.9990147434809892E-004                  9.9107394654843206E-001                  8.5261519772198424E-003                  7.2174076309410287E-006                  7.4293078965665362E+000 
                                    1243                  1.3349950001634832E+001                  1.6924839072136519E-001                  7.6507769729087300E+000                  5.5099796337536233E-001                  1.6301350485842736E+001                  3.9990140900814542E-004                  9.9107394661405046E-001                  8.5261519769413985E-003                  7.2174076331328857E-006                  7.4169676537021569E+000 
                                    1244                  1.3309461601044669E+001                  1.6852539763782592E-001                  7.6516373701644183E+000                  5.5331846257121253E-001                  1.6304665004163269E+001                  3.9990131091861305E-004                  9.9107394671255966E-001                  8.5261519765217342E-003                  7.2174076353112300E-006                  7.4046305080707260E+000 
                                    1245                  1.3228484799864425E+001                  1.6707629072815744E-001                  7.6527815430659416E+000                  5.5641300045302000E-001                  1.6309077061398838E+001                  3.9990117991845007E-004                  9.9107394684412431E-001                  8.5261519759571858E-003                  7.2174076396278877E-006                  7.3799647153080841E+000 
                                    1246                  1.3147507998684191E+001                  1.6562297654987113E-001                  7.6539232313899692E+000                  5.5950103129516726E-001                  1.6313479696750417E+001                  3.9990104860178512E-004                  9.9107394697601103E-001                  8.5261519753871973E-003                  7.2174076438918601E-006                  7.3553098318732237E+000 
                                    1247                  1.3066407237560423E+001                  1.6416313571067409E-001                  7.6550624723806662E+000                  5.6258270180779213E-001                  1.6317873077982128E+001                  3.9990091696541307E-004                  9.9107394710822316E-001                  8.5261519748114356E-003                  7.2174076481104789E-006                  7.3306271481828755E+000 
                                    1248                  1.2985306476436712E+001                  1.6269890356603689E-001                  7.6561984365449600E+000                  5.6565573663127000E-001                  1.6322253992022453E+001                  3.9990078510717238E-004                  9.9107394724066256E-001                  8.5261519742302339E-003                  7.2174076522780563E-006                  7.3059534202432941E+000 
                                    1249                  1.2904205715312919E+001                  1.6123019270952471E-001                  7.6573311683067766E+000                  5.6872024986461689E-001                  1.6326622608595528E+001                  3.9990065302441418E-004                  9.9107394737333210E-001                  8.5261519736434810E-003                  7.2174076563954521E-006                  7.2812876506018389E+000 
                                    1250                  1.2823104954189118E+001                  1.5975691450541513E-001                  7.6584614414464482E+000                  5.7177830759864168E-001                  1.6330981900061868E+001                  3.9990052062884225E-004                  9.9107394750632050E-001                  8.5261519730506219E-003                  7.2174076604635006E-006                  7.2566288392523974E+000 
                                    1251                  1.2741899263604441E+001                  1.5827706375594583E-001                  7.6593076052544076E+000                  5.7407398646587415E-001                  1.6334248576128971E+001                  3.9990042109543333E-004                  9.9107394760630307E-001                  8.5261519726015367E-003                  7.2174076644882124E-006                  7.2319440894499749E+000 
                                    1252                  1.2701296418312122E+001                  1.5753536768492549E-001                  7.6598707512658786E+000                  5.7559777027513537E-001                  1.6336420660488990E+001                  3.9990035468179258E-004                  9.9107394767301782E-001                  8.5261519723003332E-003                  7.2174076664825557E-006                  7.2196037853636099E+000 
                                    1253                  1.2660693573019788E+001                  1.5679246986494597E-001                  7.6607140352053085E+000                  5.7787355072153113E-001                  1.6339670317841090E+001                  3.9990025497334855E-004                  9.9107394777318003E-001                  8.5261519718465850E-003                  7.2174076684650329E-006                  7.2072645948132648E+000 
                                    1254                  1.2579487882435128E+001                  1.5530300451385248E-001                  7.6618357110951871E+000                  5.8090898728878160E-001                  1.6343996957286304E+001                  3.9990012179196038E-004                  9.9107394790697256E-001                  8.5261519712355183E-003                  7.2174076723948118E-006                  7.1825887533609754E+000 
                                    1255                  1.2498282191850484E+001                  1.5380859104282238E-001                  7.6629549482511727E+000                  5.8393800754454739E-001                  1.6348314345197693E+001                  3.9989998830150167E-004                  9.9107394804108084E-001                  8.5261519706176792E-003                  7.2174076762782537E-006                  7.1579158417257949E+000 
                                    1256                  1.2416991456737877E+001                  1.5230756063905956E-001                  7.6640717843527950E+000                  5.8696074571027401E-001                  1.6352622642330843E+001                  3.9989985449846418E-004                  9.9107394817550853E-001                  8.5261519699929567E-003                  7.2174076801201207E-006                  7.1332190010576468E+000 
                                    1257                  1.2335700721625299E+001                  1.5080137828000925E-001                  7.6651856750868568E+000                  5.8997571076013655E-001                  1.6356919739077746E+001                  3.9989972044964417E-004                  9.9107394831018869E-001                  8.5261519693616838E-003                  7.2174076839170501E-006                  7.1085230438559845E+000 
                                    1258                  1.2254409986512645E+001                  1.4928994492737221E-001                  7.6662966623501365E+000                  5.9298301581463331E-001                  1.6361205795456058E+001                  3.9989958615191157E-004                  9.9107394844512453E-001                  8.5261519687235277E-003                  7.2174076876697534E-006                  7.0838269365473812E+000 
                                    1259                  1.2173119251399996E+001                  1.4777315998049673E-001                  7.6674052251843472E+000                  5.9598394515565767E-001                  1.6365482651867548E+001                  3.9989945154889056E-004                  9.9107394858037290E-001                  8.5261519680782660E-003                  7.2174076913789250E-006                  7.0591296406196644E+000 
                                    1260                  1.2091764252953107E+001                  1.4624971562065892E-001                  7.6682351218526446E+000                  5.9823659075802371E-001                  1.6368687437722460E+001                  3.9989935036530502E-004                  9.9107394868204601E-001                  8.5261519675886577E-003                  7.2174076950481447E-006                  7.0344105846188292E+000 
                                    1261                  1.2051086753729439E+001                  1.4548592149477013E-001                  7.6687875115994064E+000                  5.9973206451879701E-001                  1.6370818676019354E+001                  3.9989928284515393E-004                  9.9107394874989441E-001                  8.5261519672604758E-003                  7.2174076968668540E-006                  7.0220500341246828E+000 
                                    1262                  1.2010409254505785E+001                  1.4472072261083965E-001                  7.6696147932742393E+000                  6.0196594112160429E-001                  1.6374007679539758E+001                  3.9989918146726559E-004                  9.9107394885176747E-001                  8.5261519667653163E-003                  7.2174076986750822E-006                  7.0096885296253753E+000 
                                    1263                  1.1929054256058926E+001                  1.4318603940005772E-001                  7.6707154425319093E+000                  6.0494605837660231E-001                  1.6378254481589785E+001                  3.9989904603374848E-004                  9.9107394898786860E-001                  8.5261519660976282E-003                  7.2174077022604422E-006                  6.9849618401445515E+000 
                                    1264                  1.1847699257612076E+001                  1.4164557619619084E-001                  7.6718136759934952E+000                  6.0791982612162998E-001                  1.6382492113233930E+001                  3.9989891029882030E-004                  9.9107394912427915E-001                  8.5261519654220574E-003                  7.2174077058048143E-006                  6.9602297402694884E+000 
                                    1265                  1.1766301717841097E+001                  1.4009841337744128E-001                  7.6729095319289202E+000                  6.1088736339719907E-001                  1.6386720728769273E+001                  3.9989877425867886E-004                  9.9107394926100312E-001                  8.5261519647381601E-003                  7.2174077093106608E-006                  6.9354782203629908E+000 
                                    1266                  1.1684904178070139E+001                  1.3854524347666095E-001                  7.6740027630486249E+000                  6.1384799166140835E-001                  1.6390939368473681E+001                  3.9989863794521270E-004                  9.9107394939800841E-001                  8.5261519640463801E-003                  7.2174077127767273E-006                  6.9107191317092926E+000 
                                    1267                  1.1603506638299184E+001                  1.3698595305390293E-001                  7.6750934092543899E+000                  6.1680181829304470E-001                  1.6395148184835403E+001                  3.9989850135476303E-004                  9.9107394953529904E-001                  8.5261519633461624E-003                  7.2174077162036083E-006                  6.8859513863820743E+000 
                                    1268                  1.1522109098528230E+001                  1.3542042666278978E-001                  7.6761816426012563E+000                  6.1974930461111111E-001                  1.6399347838562150E+001                  3.9989836446692993E-004                  9.9107394967289575E-001                  8.5261519626372850E-003                  7.2174077195918883E-006                  6.8611738883836990E+000 
                                    1269                  1.1440691728004657E+001                  1.3384816303672725E-001                  7.6772675016653054E+000                  6.2269056101994902E-001                  1.6403538480847605E+001                  3.9989822727777840E-004                  9.9107394981080255E-001                  8.5261519619196369E-003                  7.2174077229429471E-006                  6.8363794924606198E+000 
                                    1270                  1.1359274357481086E+001                  1.3226942308800102E-001                  7.6780802987814250E+000                  6.2489802331506661E-001                  1.6406678199104839E+001                  3.9989812416991490E-004                  9.9107394991445541E-001                  8.5261519613746284E-003                  7.2174077262565307E-006                  6.8115731197613387E+000 
                                    1271                  1.1318565672219391E+001                  1.3147759554797400E-001                  7.6786213849552221E+000                  6.2636377924916342E-001                  1.6408766504694317E+001                  3.9989805535860777E-004                  9.9107394998363241E-001                  8.5261519610090319E-003                  7.2174077278994231E-006                  6.7991652334236532E+000 
                                    1272                  1.1277856986957683E+001                  1.3068410305122641E-001                  7.6794318548946325E+000                  6.2855367755218861E-001                  1.6411891771957997E+001                  3.9989795203141819E-004                  9.9107395008751142E-001                  8.5261519604571401E-003                  7.2174077295331464E-006                  6.7867539306868814E+000 
                                    1273                  1.1196439616434104E+001                  1.2909204240752073E-001                  7.6805104018561652E+000                  6.3147570520497764E-001                  1.6416054636274456E+001                  3.9989781396817397E-004                  9.9107395022631994E-001                  8.5261519597118474E-003                  7.2174077327733735E-006                  6.7619202233796836E+000 
                                    1274                  1.1115026165536916E+001                  1.2749320981951379E-001                  7.6815865720779115E+000                  6.3439148026123837E-001                  1.6420208472180136E+001                  3.9989767560773092E-004                  9.9107395036543544E-001                  8.5261519589567847E-003                  7.2174077359775441E-006                  6.7370723343006249E+000 
                                    1275                  1.1033612714639734E+001                  1.2588739980820263E-001                  7.6823922147620554E+000                  6.3658003722736056E-001                  1.6423320967066431E+001                  3.9989757160927215E-004                  9.9107395047000757E-001                  8.5261519583831324E-003                  7.2174077391463605E-006                  6.7122079132723753E+000 
                                    1276                  1.0992905989191204E+001                  1.2508184643632902E-001                  7.6829285730266337E+000                  6.3803335983461873E-001                  1.6425391315659063E+001                  3.9989750220013789E-004                  9.9107395053980174E-001                  8.5261519579981071E-003                  7.2174077407176523E-006                  6.6997692805744080E+000 
                                    1277                  1.0952199263742664E+001                  1.2427449923224715E-001                  7.6837320134594647E+000                  6.4020485942532279E-001                  1.6428489933044329E+001                  3.9989739797000864E-004                  9.9107395064461312E-001                  8.5261519574169053E-003                  7.2174077422802883E-006                  6.6873260766120799E+000 
                                    1278                  1.0870785812845520E+001                  1.2265433738249396E-001                  7.6853346724183327E+000                  6.4452579233710461E-001                  1.6434665771451577E+001                  3.9989718908682933E-004                  9.9107395085467420E-001                  8.5261519562389587E-003                  7.2174077453798301E-006                  6.6624250810242405E+000 
                                    1279                  1.0708016440925684E+001                  1.1939274484199053E-001                  7.6869325786426170E+000                  6.4887883814454805E-001                  1.6440845387461312E+001                  3.9989697926915422E-004                  9.9107395106570195E-001                  8.5261519550289266E-003                  7.2174077514758229E-006                  6.6125770615410842E+000 
                                    1280                  1.0626631754965546E+001                  1.1775060887419929E-001                  7.6879950767784049E+000                  6.5175864165039021E-001                  1.6444947302495830E+001                  3.9989683906534120E-004                  9.9107395120672381E-001                  8.5261519542108033E-003                  7.2174077544740518E-006                  6.5876210779371434E+000 
                                    1281                  1.0545247069005432E+001                  1.1610067173817909E-001                  7.6890551363103432E+000                  6.5463201940919258E-001                  1.6449039947917043E+001                  3.9989669857780200E-004                  9.9107395134804055E-001                  8.5261519533816887E-003                  7.2174077574398284E-006                  6.5626413938044648E+000 
                                    1282                  1.0463917147302235E+001                  1.1444390365188038E-001                  7.6898486233654646E+000                  6.5678841279844469E-001                  1.6452106180264813E+001                  3.9989659299654467E-004                  9.9107395145425226E-001                  8.5261519527511931E-003                  7.2174077603716187E-006                  6.5376535998787562E+000 
                                    1283                  1.0423252186450592E+001                  1.1361250492574175E-001                  7.6903769502707737E+000                  6.5822058701213793E-001                  1.6454146018919623E+001                  3.9989652252446300E-004                  9.9107395152514755E-001                  8.5261519523279761E-003                  7.2174077618256431E-006                  6.5251501093251045E+000 
                                    1284                  1.0382587225598956E+001                  1.1277906474175033E-001                  7.6911684519591175E+000                  6.6036079978807471E-001                  1.6457199365423065E+001                  3.9989641668818949E-004                  9.9107395163162337E-001                  8.5261519516884876E-003                  7.2174077632718315E-006                  6.5126399185409403E+000 
                                    1285                  1.0301257303895861E+001                  1.1110596353038568E-001                  7.6922221412107419E+000                  6.6321741467479223E-001                  1.6461267827595993E+001                  3.9989627522773975E-004                  9.9107395177394875E-001                  8.5261519508235128E-003                  7.2174077661409295E-006                  6.4875985164111007E+000 
                                    1286                  1.0219927382192772E+001                  1.0942446117583716E-001                  7.6932733716799850E+000                  6.6606755005231300E-001                  1.6465326940709623E+001                  3.9989613348889892E-004                  9.9107395191656478E-001                  8.5261519499463256E-003                  7.2174077689792979E-006                  6.4625283850036475E+000 
                                    1287                  1.0138679438415030E+001                  1.0773610474213122E-001                  7.6943221832922966E+000                  6.6891128542316747E-001                  1.6469376843673928E+001                  3.9989599146734301E-004                  9.9107395205947590E-001                  8.5261519490567039E-003                  7.2174077717845474E-006                  6.4374535351387943E+000 
                                    1288                  1.0057431494637285E+001                  1.0603903961754073E-001                  7.6953691440437861E+000                  6.7175017600195552E-001                  1.6473419736020077E+001                  3.9989584908648465E-004                  9.9107395220275962E-001                  8.5261519481538706E-003                  7.2174077745599542E-006                  6.4123473916981677E+000 
                                    1289                  9.9761835508595862E+000                  1.0433309824558917E-001                  7.6964142912148183E+000                  6.7458432289991699E-001                  1.6477455760923757E+001                  3.9989570634111585E-004                  9.9107395234642148E-001                  8.5261519472373815E-003                  7.2174077773059122E-006                  6.3872086173672225E+000 
                                    1290                  9.8949356070818890E+000                  1.0261810930586440E-001                  7.6974569536178574E+000                  6.7741192477012069E-001                  1.6481482334968462E+001                  3.9989556332323289E-004                  9.9107395249036900E-001                  8.5261519463077917E-003                  7.2174077800228085E-006                  6.3620358559399950E+000 
                                    1291                  9.8137981349635943E+000                  1.0089624838160598E-001                  7.6984971715584285E+000                  6.8023305343756268E-001                  1.6485499593844501E+001                  3.9989542002846312E-004                  9.9107395263460696E-001                  8.5261519453645462E-003                  7.2174077827073854E-006                  6.3368620323337668E+000 
                                    1292                  9.7326606628452943E+000                  9.9165011240032797E-002                  7.7000540218742453E+000                  6.8443479247375272E-001                  1.6491502046230213E+001                  3.9989520451531559E-004                  9.9107395285155675E-001                  8.5261519439279176E-003                  7.2174077853637027E-006                  6.3116515514328162E+000 
                                    1293                  9.5703857186084722E+000                  9.5673519876993490E-002                  7.7016069129454250E+000                  6.8867499249417352E-001                  1.6497510141900108E+001                  3.9989498796403424E-004                  9.9107395306958890E-001                  8.5261519424471022E-003                  7.2174077905933222E-006                  6.2611127357714178E+000 
                                    1294                  9.4893885660032549E+000                  9.3916121384983411E-002                  7.7026387823487248E+000                  6.9147857421288450E-001                  1.6501495687566791E+001                  3.9989484336915194E-004                  9.9107395321518543E-001                  8.5261519414454590E-003                  7.2174077931626434E-006                  6.2358279650030450E+000 
                                    1295                  9.4083914133980340E+000                  9.2148643651314352E-002                  7.7036691089342142E+000                  6.9427813275242523E-001                  1.6505475404841725E+001                  3.9989469837355639E-004                  9.9107395336119852E-001                  8.5261519404279396E-003                  7.2174077957052542E-006                  6.2105011668794328E+000 
                                    1296                  9.3273942607927864E+000                  9.0370887408853864E-002                  7.7046979298785585E+000                  6.9707376851435210E-001                  1.6509449436591925E+001                  3.9989455297134008E-004                  9.9107395350763483E-001                  8.5261519393938778E-003                  7.2174077982214672E-006                  6.1851308473572137E+000 
                                    1297                  9.2463971081875247E+000                  8.8582648512908604E-002                  7.7057241954675018E+000                  6.9986265667758640E-001                  1.6513413741390377E+001                  3.9989440731095290E-004                  9.9107395365434459E-001                  8.5261519383444950E-003                  7.2174078007116102E-006                  6.1597154872037674E+000 
                                    1298                  9.1655715576530259E+000                  8.6787540574797942E-002                  7.7067479465511646E+000                  7.0264484715482878E-001                  1.6517368447351519E+001                  3.9989426138804909E-004                  9.9107395380133301E-001                  8.5261519372789030E-003                  7.2174078031708145E-006                  6.1343075370663609E+000 
                                    1299                  9.0847460071185377E+000                  8.4981572966880345E-002                  7.7082805895127890E+000                  7.0678982938998891E-001                  1.6523279270281453E+001                  3.9989404186741918E-004                  9.9107395402247800E-001                  8.5261519356545357E-003                  7.2174078056046765E-006                  6.1088516354254052E+000 
                                    1300                  8.9230949060497071E+000                  8.1336018478899388E-002                  7.7098097525043396E+000                  7.1096698917215617E-001                  1.6529196962331909E+001                  3.9989382123452251E-004                  9.9107395424478806E-001                  8.5261519339774328E-003                  7.2174078103978580E-006                  6.0577873423847723E+000 
                                    1301                  8.8424737625655556E+000                  7.9500805639918459E-002                  7.7108256071580099E+000                  7.1372837037285608E-001                  1.6533121671213973E+001                  3.9989367395491950E-004                  9.9107395439320256E-001                  8.5261519328425628E-003                  7.2174078127516694E-006                  6.0322427583986640E+000 
                                    1302                  8.7618526190814006E+000                  7.7653885060150460E-002                  7.7118402311409993E+000                  7.1648656805321176E-001                  1.6537041750974694E+001                  3.9989352622848696E-004                  9.9107395454208291E-001                  8.5261519316885970E-003                  7.2174078150815149E-006                  6.0066439615352225E+000 
                                    1303                  8.6812314755972384E+000                  7.5795016559078970E-002                  7.7128536623677082E+000                  7.1924168522322063E-001                  1.6540957347508758E+001                  3.9989337804848907E-004                  9.9107395469143644E-001                  8.5261519305150912E-003                  7.2174078173876603E-006                  5.9809892513933898E+000 
                                    1304                  8.6006103321130851E+000                  7.3923953566329401E-002                  7.7138644413522304E+000                  7.2198979322373991E-001                  1.6544862840265750E+001                  3.9989322962823278E-004                  9.9107395484104854E-001                  8.5261519293232668E-003                  7.2174078196703878E-006                  5.9552768942222585E+000 
                                    1305                  8.5202280188181323E+000                  7.2046041344120973E-002                  7.7148726095355968E+000                  7.2473092273122619E-001                  1.6548758349459643E+001                  3.9989308096350583E-004                  9.9107395499092366E-001                  8.5261519281127907E-003                  7.2174078219233168E-006                  5.9295815590381151E+000 
                                    1306                  8.4398457055231795E+000                  7.0155497288161256E-002                  7.7158797063383604E+000                  7.2746929756440937E-001                  1.6552649841993727E+001                  3.9989293182708565E-004                  9.9107395514129137E-001                  8.5261519268815533E-003                  7.2174078241535139E-006                  5.9038253715311395E+000 
                                    1307                  8.3594633922283066E+000                  6.8252056539326200E-002                  7.7168857703410900E+000                  7.3020502299982670E-001                  1.6556537466419890E+001                  3.9989278221178509E-004                  9.9107395529215936E-001                  8.5261519256288887E-003                  7.2174078263612459E-006                  5.8780065062650495E+000 
                                    1308                  8.2790810789334355E+000                  6.6335446895058228E-002                  7.7176389320888434E+000                  7.3225816364612517E-001                  1.6559450333235230E+001                  3.9989266976440561E-004                  9.9107395540556154E-001                  8.5261519246740969E-003                  7.2174078285467858E-006                  5.8521230994561204E+000 
