                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7700                                     1770                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4653935465259356E+006                  1.5873752836778152E+001                  7.6780037959818528E+003                  7.9496404449327278E+005                  5.0458685746527522E+002                 -4.8761875614768568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147679506608632E-001                  1.6499275248306336E-004                  5.5301395967720822E-003                  1.0431189172677647E-004                  9.2401800818584640E-004                  3.5089377927435450E+001                 -6.0025487779365688E-005                  3.8314203015225656E+000                  4.8207780293952725E-006                  3.0958482133395055E+001                  3.9252785169028642E-003                  1.9560559812491363E-001                  4.3717010255492350E-003                  3.2416242835208907E-002                  8.3311130079534812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5089257823291540E+001                  4.7605539326471188E+002                  3.5088270665503913E+001                  4.1359612066576659E+002                  1.9157976621618237E+007                  7.2052234868057127E+001                  4.4139578601699119E+005                  7.5846336753264570E+005                  7.5846336753264570E+005                  1.9531909990588846E-018                  5.1589361280920581E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1220                  2.1896050190469239E+001                  4.4246635060736883E-001                  7.3697441498151015E+000                 -2.7708477644023416E-001                  1.5191879847105167E+001                  2.3576920931406672E-002                  9.6789176405802624E-001                  8.5313150105671420E-003                  1.5168204048251612E-006                  2.9241340142485432E+000 
                                    1221                  2.1859891416506589E+001                  4.4180816414509860E-001                  7.3705904467695236E+000                 -2.7458505550923717E-001                  1.5195245073026275E+001                  2.3576920551652829E-002                  9.6789176443769998E-001                  8.5313150106471891E-003                  1.5168203654491046E-006                  2.9197056810745252E+000 
                                    1222                  2.1823732642543941E+001                  4.4115077490883126E-001                  7.3712250904779397E+000                 -2.7271202131307992E-001                  1.5197767898041873E+001                  2.3576920239397454E-002                  9.6789176474988947E-001                  8.5313150107130253E-003                  1.5168203263214419E-006                  2.9152894062185739E+000 
                                    1223                  2.1805547672506712E+001                  4.4082045839549144E-001                  7.3716492360057151E+000                 -2.7146429650131132E-001                  1.5199451875710979E+001                  2.3576920021440895E-002                  9.6789176496780016E-001                  8.5313150107589886E-003                  1.5168203067363363E-006                  2.9130728953205662E+000 
                                    1224                  2.1787362702469483E+001                  4.4049033734583315E-001                  7.3722845642623618E+000                 -2.6960140731911597E-001                  1.5201971198115023E+001                  2.3576919681108144E-002                  9.6789176530806120E-001                  8.5313150108305980E-003                  1.5168202872128264E-006                  2.9108593798617468E+000 
                                    1225                  2.1750992762395001E+001                  4.3983067039865509E-001                  7.3731299244735924E+000                 -2.6712458867549399E-001                  1.5205322394246124E+001                  2.3576919191882314E-002                  9.6789176579718394E-001                  8.5313150109337377E-003                  1.5168202483487186E-006                  2.9064412429788833E+000 
                                    1226                  2.1714622822320553E+001                  4.3917176089575932E-001                  7.3739733466498567E+000                 -2.6466006318823826E-001                  1.5208662521673018E+001                  2.3576918667576940E-002                  9.6789176632137874E-001                  8.5313150110443159E-003                  1.5168202097261869E-006                  2.9020348738350767E+000 
                                    1227                  2.1678252882246102E+001                  4.3851359274461432E-001                  7.3746046221335444E+000                 -2.6281686888785433E-001                  1.5211161771909140E+001                  2.3576918248309674E-002                  9.6789176674055777E-001                  8.5313150111325786E-003                  1.5168201713420917E-006                  2.8976401318533385E+000 
                                    1228                  2.1660067912208891E+001                  4.3818478319658999E-001                  7.3750248915324823E+000                 -2.6159373231849936E-001                  1.5212823611289920E+001                  2.3576917960184605E-002                  9.6789176702862212E-001                  8.5313150111933078E-003                  1.5168201522386171E-006                  2.8954470876574367E+000 
                                    1229                  2.1641882942171680E+001                  4.3785615301765274E-001                  7.3756544274478895E+000                 -2.5976744668338286E-001                  1.5215309923437655E+001                  2.3576917515137907E-002                  9.6789176747357508E-001                  8.5313150112870106E-003                  1.5168201331935973E-006                  2.8932568983035094E+000 
                                    1230                  2.1605513002097240E+001                  4.3719941989740074E-001                  7.3764921114428459E+000                 -2.5733913304633105E-001                  1.5218617375220095E+001                  2.3576916887706207E-002                  9.6789176810087452E-001                  8.5313150114192382E-003                  1.5168200952771619E-006                  2.8888849959485254E+000 
                                    1231                  2.1569143062022800E+001                  4.3654338073617288E-001                  7.3773279079000131E+000                 -2.5492267405039004E-001                  1.5221914109169640E+001                  2.3576916226577083E-002                  9.6789176876186445E-001                  8.5313150115584602E-003                  1.5168200575900500E-006                  2.8845243094398469E+000 
                                    1232                  2.1532773121948377E+001                  4.3588802001841703E-001                  7.3781642179919658E+000                 -2.5251112932501107E-001                  1.5225209596879857E+001                  2.3576915530085653E-002                  9.6789176945820921E-001                  8.5313150117051206E-003                  1.5168200201293231E-006                  2.8801747050184394E+000 
                                    1233                  2.1496194628445704E+001                  4.3522957001602242E-001                  7.3790010374263248E+000                 -2.5010441257414351E-001                  1.5228503873589963E+001                  2.3576914798171734E-002                  9.6789177018996897E-001                  8.5313150118593306E-003                  1.5168199826791985E-006                  2.8758112027334040E+000 
                                    1234                  2.1459616134943047E+001                  4.3457177518747520E-001                  7.3798359856187226E+000                 -2.4770937531140849E-001                  1.5231787567293701E+001                  2.3576914033143843E-002                  9.6789177095483581E-001                  8.5313150120203129E-003                  1.5168199454522443E-006                  2.8714586434944582E+000 
                                    1235                  2.1423037641440377E+001                  4.3391462014739202E-001                  7.3804609526218350E+000                 -2.4591798308747881E-001                  1.5234244773653588E+001                  2.3576913434774721E-002                  9.6789177155307893E-001                  8.5313150121463233E-003                  1.5168199084456126E-006                  2.8671168960390823E+000 
                                    1236                  2.1404748394689047E+001                  4.3358627925145227E-001                  7.3808770350663302E+000                 -2.4472914145201802E-001                  1.5235878756676962E+001                  2.3576913027719689E-002                  9.6789177196004827E-001                  8.5313150122320325E-003                  1.5168198900241605E-006                  2.8649500458747825E+000 
                                    1237                  2.1386459147937714E+001                  4.3325809258793663E-001                  7.3815003185585848E+000                 -2.4295394452329425E-001                  1.5238323541292027E+001                  2.3576912404975055E-002                  9.6789177258266179E-001                  8.5313150123631498E-003                  1.5168198716567411E-006                  2.8627858500999039E+000 
                                    1238                  2.1349880654435061E+001                  4.3260217147452851E-001                  7.3823297286063987E+000                 -2.4059335332102527E-001                  1.5241575990564552E+001                  2.3576911542437507E-002                  9.6789177344501776E-001                  8.5313150125447823E-003                  1.5168198350823916E-006                  2.8584653385514995E+000 
                                    1239                  2.1313302160932420E+001                  4.3194684473066036E-001                  7.3831573176779752E+000                 -2.3824405189220643E-001                  1.5244818190634177E+001                  2.3576910647984492E-002                  9.6789177433928253E-001                  8.5313150127329651E-003                  1.5168197987200882E-006                  2.8541552540663058E+000 
                                    1240                  2.1276723667429788E+001                  4.3129209745186114E-001                  7.3837768003007760E+000                 -2.3648677036536425E-001                  1.5247244467067729E+001                  2.3576909953425585E-002                  9.6789177503369528E-001                  8.5313150128791815E-003                  1.5168197625671579E-006                  2.8498554713236217E+000 
                                    1241                  2.1258434420678476E+001                  4.3096493793145374E-001                  7.3841892407342202E+000                 -2.3532050928481599E-001                  1.5248857950901467E+001                  2.3576909482532004E-002                  9.6789177550448979E-001                  8.5313150129782134E-003                  1.5168197445684994E-006                  2.8477094138137593E+000 
                                    1242                  2.1240145173927157E+001                  4.3063791773774979E-001                  7.3848093982409369E+000                 -2.3357245537879270E-001                  1.5251281196148998E+001                  2.3576908761762532E-002                  9.6789177622510758E-001                  8.5313150131298698E-003                  1.5168197266212000E-006                  2.8455658853595316E+000 
                                    1243                  2.1203360884768344E+001                  4.2998060919213854E-001                  7.3856362147747134E+000                 -2.3124349433914154E-001                  1.5254511149087900E+001                  2.3576907767496817E-002                  9.6789177721916408E-001                  8.5313150133391469E-003                  1.5168196906786412E-006                  2.8412622863958363E+000 
                                    1244                  2.1166576595609531E+001                  4.2932384202784990E-001                  7.3864612400791554E+000                 -2.2892557518657658E-001                  1.5257731062947352E+001                  2.3576906742062587E-002                  9.6789177824438255E-001                  8.5313150135548632E-003                  1.5168196549399414E-006                  2.8369687330202726E+000 
                                    1245                  2.1129792306450710E+001                  4.2866760153514671E-001                  7.3872844866692589E+000                 -2.2661860629480560E-001                  1.5260941017569472E+001                  2.3576905685721707E-002                  9.6789177930050119E-001                  8.5313150137771299E-003                  1.5168196194025456E-006                  2.8326851034059501E+000 
                                    1246                  2.1093008017291883E+001                  4.2801187311092970E-001                  7.3881059670185119E+000                 -2.2432249698596760E-001                  1.5264141092059214E+001                  2.3576904598729936E-002                  9.6789178038726442E-001                  8.5313150140056138E-003                  1.5168195840639382E-006                  2.8284112770761216E+000 
                                    1247                  2.1056223728133066E+001                  4.2735664225658321E-001                  7.3889256935588010E+000                 -2.2203715750877845E-001                  1.5267331364794105E+001                  2.3576903481337022E-002                  9.6789178150442234E-001                  8.5313150142406480E-003                  1.5168195489216415E-006                  2.8241471348813567E+000 
                                    1248                  2.1019439438974253E+001                  4.2670189457586777E-001                  7.3897436786803201E+000                 -2.1976249902137010E-001                  1.5270511913433840E+001                  2.3576902333786860E-002                  9.6789178265173126E-001                  8.5313150144818994E-003                  1.5168195139732154E-006                  2.8198925589772483E+000 
                                    1249                  2.0982655149815429E+001                  4.2604761577283995E-001                  7.3905599347315425E+000                 -2.1749843357847071E-001                  1.5273682814929742E+001                  2.3576901156317571E-002                  9.6789178382895291E-001                  8.5313150147294792E-003                  1.5168194792162567E-006                  2.8156474328024887E+000 
                                    1250                  2.0945870860656616E+001                  4.2539379164983315E-001                  7.3913767182478161E+000                 -2.1523871135910000E-001                  1.5276852832124701E+001                  2.3576899945832425E-002                  9.6789178503918361E-001                  8.5313150149839423E-003                  1.5168194446483981E-006                  2.8114116410575489E+000 
                                    1251                  2.0908883683735834E+001                  4.2473680545119236E-001                  7.3921940268986939E+000                 -2.1298325669637591E-001                  1.5280021999394338E+001                  2.3576898702233114E-002                  9.6789178628252159E-001                  8.5313150152452888E-003                  1.5168194100781857E-006                  2.8071617826566895E+000 
                                    1252                  2.0871896506815059E+001                  4.2408025046487507E-001                  7.3928058688029141E+000                 -2.1129596831145167E-001                  1.5282393884287911E+001                  2.3576897747370974E-002                  9.6789178723718305E-001                  8.5313150154460171E-003                  1.5168193756944725E-006                  2.8029211319083709E+000 
                                    1253                  2.0853402918354622E+001                  4.2375213166842451E-001                  7.3932132422249861E+000                 -2.1017607059888913E-001                  1.5283971333846484E+001                  2.3576897103450095E-002                  9.6789178788096863E-001                  8.5313150155812423E-003                  1.5168193585719407E-006                  2.8008042330254135E+000 
                                    1254                  2.0834909329894170E+001                  4.2342411537645658E-001                  7.3938235236467937E+000                 -2.0850360916595354E-001                  1.5286331834984917E+001                  2.3576896126583036E-002                  9.6789178885763050E-001                  8.5313150157864115E-003                  1.5168193414951733E-006                  2.7986895935707174E+000 
                                    1255                  2.0797922152973310E+001                  4.2276838047815390E-001                  7.3946357367199198E+000                 -2.0627924240895848E-001                  1.5289472655732386E+001                  2.3576894794958132E-002                  9.6789179018897564E-001                  8.5313150160661877E-003                  1.5168193074775918E-006                  2.7944670188947756E+000 
                                    1256                  2.0760934976052553E+001                  4.2211303463010535E-001                  7.3954462759276698E+000                 -2.0406506904693389E-001                  1.5292604176737504E+001                  2.3576893434416650E-002                  9.6789179154923144E-001                  8.5313150163519591E-003                  1.5168192736397093E-006                  2.7902533150042967E+000 
                                    1257                  2.0723947799131807E+001                  4.2145806395755198E-001                  7.3960530753546685E+000                 -2.0240857302896845E-001                  1.5294947999666361E+001                  2.3576892392483811E-002                  9.6789179259094549E-001                  8.5313150165706730E-003                  1.5168192399793258E-006                  2.7860483719662983E+000 
                                    1258                  2.0705454210671363E+001                  4.2113071639031074E-001                  7.3964571009868898E+000                 -2.0130906291185816E-001                  1.5296506849064905E+001                  2.3576891690723866E-002                  9.6789179329255803E-001                  8.5313150167181107E-003                  1.5168192232151218E-006                  2.7839491606396578E+000 
                                    1259                  2.0686960622210915E+001                  4.2080345745178865E-001                  7.3970623814623542E+000                 -1.9966697424458518E-001                  1.5298839610280321E+001                  2.3576890627405936E-002                  9.6789179435565265E-001                  8.5313150169413765E-003                  1.5168192064944816E-006                  2.7818520987981672E+000 
                                    1260                  2.0649973445290044E+001                  4.2014919585679567E-001                  7.3978701465463743E+000                 -1.9747703561647825E-001                  1.5301952024910817E+001                  2.3576889177412224E-002                  9.6789179580534201E-001                  8.5313150172457997E-003                  1.5168191731826243E-006                  2.7776643522460489E+000 
                                    1261                  2.0612786443749972E+001                  4.1949173629696779E-001                  7.3986784471249107E+000                 -1.9529112100861679E-001                  1.5305063747246399E+001                  2.3576887695077341E-002                  9.6789179728736574E-001                  8.5313150175568842E-003                  1.5168191398632694E-006                  2.7734624871280262E+000 
                                    1262                  2.0575599442209906E+001                  4.1883460065508155E-001                  7.3994851173503804E+000                 -1.9311509901214832E-001                  1.5308166434298110E+001                  2.3576886184495011E-002                  9.6789179879763099E-001                  8.5313150178739638E-003                  1.5168191067147481E-006                  2.7692690440775469E+000 
                                    1263                  2.0538412440669845E+001                  4.1817777524879901E-001                  7.4000889606205780E+000                 -1.9148664094873746E-001                  1.5310488790311386E+001                  2.3576885030542574E-002                  9.6789179995134123E-001                  8.5313150181162145E-003                  1.5168190737492689E-006                  2.7650839170179617E+000 
                                    1264                  2.0519818939899803E+001                  4.1784947632781200E-001                  7.4004908440079067E+000                 -1.9040481319439398E-001                  1.5312033419307701E+001                  2.3576884254249687E-002                  9.6789180072747127E-001                  8.5313150182790842E-003                  1.5168190573297561E-006                  2.7629944499156616E+000 
                                    1265                  2.0501225439129762E+001                  4.1752125075541430E-001                  7.4010926551864591E+000                 -1.8878774171473947E-001                  1.5314344985108065E+001                  2.3576883269245816E-002                  9.6789180171226852E-001                  8.5313150184856967E-003                  1.5168190422694332E-006                  2.7609070305102530E+000 
                                    1266                  2.0464038437589739E+001                  4.1686501217971694E-001                  7.4018929361371315E+000                 -1.8663326740212374E-001                  1.5317420991909959E+001                  2.3576882180301687E-002                  9.6789180280098430E-001                  8.5313150187139586E-003                  1.5168190174357676E-006                  2.7567382805094605E+000 
                                    1267                  2.0426851436049713E+001                  4.1620905487036686E-001                  7.4026909159959882E+000                 -1.8448486542156972E-001                  1.5320488244793779E+001                  2.3576881204065783E-002                  9.6789180377701545E-001                  8.5313150189187947E-003                  1.5168189965655619E-006                  2.7525776148600274E+000 
                                    1268                  2.0389664434509715E+001                  4.1555337079480936E-001                  7.4034866127009247E+000                 -1.8234248780561876E-001                  1.5323546812246763E+001                  2.3576880298400070E-002                  9.6789180468249125E-001                  8.5313150191086429E-003                  1.5168189779624011E-006                  2.7484249620458621E+000 
                                    1269                  2.0352477432969717E+001                  4.1489795196655233E-001                  7.4042821394630076E+000                 -1.8020048635609739E-001                  1.5326604796048750E+001                  2.3576879439629703E-002                  9.6789180554108167E-001                  8.5313150192886100E-003                  1.5168189609145158E-006                  2.7442802529908579E+000 
                                    1270                  2.0315093828617492E+001                  4.1423932731274415E-001                  7.4050774939040975E+000                 -1.7805878404817829E-001                  1.5329662229530429E+001                  2.3576878615445940E-002                  9.6789180636509264E-001                  8.5313150194614717E-003                  1.5168189449529620E-006                  2.7401215694545429E+000 
                                    1271                  2.0277710224265295E+001                  4.1358095466875600E-001                  7.4058705943791399E+000                 -1.7592302845555804E-001                  1.5332711089275190E+001                  2.3576877819757796E-002                  9.6789180716061407E-001                  8.5313150196281162E-003                  1.5168189299268630E-006                  2.7359707772888666E+000 
                                    1272                  2.0240326619913088E+001                  4.1292282605413144E-001                  7.4066614583655372E+000                 -1.7379317364208210E-001                  1.5335751441946627E+001                  2.3576877046779920E-002                  9.6789180793343010E-001                  8.5313150197899867E-003                  1.5168189156705034E-006                  2.7318278092235051E+000 
                                    1273                  2.0202943015560876E+001                  4.1226493353063320E-001                  7.4074501031629501E+000                 -1.7166917431830081E-001                  1.5338783353504757E+001                  2.3576876292312556E-002                  9.6789180868773950E-001                  8.5313150199479715E-003                  1.5168189020650017E-006                  2.7276925986823892E+000 
                                    1274                  2.0165559411208648E+001                  4.1160726920111518E-001                  7.4081383184809049E+000                 -1.6981387037942089E-001                  1.5341430096406082E+001                  2.3576875645583684E-002                  9.6789180933433294E-001                  8.5313150200834187E-003                  1.5168188890212532E-006                  2.7235650797418276E+000 
                                    1275                  2.0137521707944479E+001                  4.1111416743355389E-001                  7.4090704092788133E+000                 -1.6731124545064688E-001                  1.5345009642767669E+001                  2.3576874779141742E-002                  9.6789181020059345E-001                  8.5313150202648291E-003                  1.5168188795664992E-006                  2.7204744579637223E+000 
                                    1276                  2.0076725046157595E+001                  4.1004532577647895E-001                  7.4100483458135011E+000                 -1.6466978184301720E-001                  1.5348773276638655E+001                  2.3576873888799501E-002                  9.6789181109074940E-001                  8.5313150204511246E-003                  1.5168188598962777E-006                  2.7137872983791493E+000 
                                    1277                  2.0043966087634875E+001                  4.0946963435183426E-001                  7.4106344694837505E+000                 -1.6308943530446843E-001                  1.5351027600201848E+001                  2.3576873359676509E-002                  9.6789181161976168E-001                  8.5313150205618138E-003                  1.5168188497288694E-006                  2.7101923253601594E+000 
                                    1278                  2.0020504725485605E+001                  4.0905742813552198E-001                  7.4113181319464028E+000                 -1.6125101057931562E-001                  1.5353654607349290E+001                  2.3576872745666444E-002                  9.6789181223364329E-001                  8.5313150206902666E-003                  1.5168188426131500E-006                  2.7076211813901319E+000 
                                    1279                  1.9978254951731124E+001                  4.0831530076690203E-001                  7.4122436880845077E+000                 -1.5875856816981743E-001                  1.5357212937360760E+001                  2.3576871921580037E-002                  9.6789181305755734E-001                  8.5313150208625732E-003                  1.5168188301189858E-006                  2.7029982960656054E+000 
                                    1280                  1.9931283922718059E+001                  4.0749051349052162E-001                  7.4132149602348516E+000                 -1.5614165220727519E-001                  1.5360947763070122E+001                  2.3576871063449526E-002                  9.6789181391550838E-001                  8.5313150210420963E-003                  1.5168188166753301E-006                  2.6978697635920827E+000 
                                    1281                  1.9884312893704998E+001                  4.0666599767270251E-001                  7.4138927783404469E+000                 -1.5431037419654575E-001                  1.5363556741801352E+001                  2.3576870468440047E-002                  9.6789181451039363E-001                  8.5313150211663302E-003                  1.5168188036601234E-006                  2.6927526456195556E+000 
                                    1282                  1.9865524482099769E+001                  4.0633626683331658E-001                  7.4144726589446712E+000                 -1.5275066198334880E-001                  1.5365785246501769E+001                  2.3576869960173170E-002                  9.6789181501855426E-001                  8.5313150212725786E-003                  1.5168187985663066E-006                  2.6907089849670434E+000 
                                    1283                  1.9827947658889329E+001                  4.0567692112314174E-001                  7.4152439289771879E+000                 -1.5067233219749562E-001                  1.5368751237214649E+001                  2.3576869286714073E-002                  9.6789181569187266E-001                  8.5313150214132438E-003                  1.5168187885571728E-006                  2.6866270333041222E+000 
                                    1284                  1.9790370835678885E+001                  4.0501772800681524E-001                  7.4162061975384272E+000                 -1.4808381610037699E-001                  1.5372449504862598E+001                  2.3576868448718105E-002                  9.6789181652969358E-001                  8.5313150215883260E-003                  1.5168187787746760E-006                  2.6825522171266214E+000 
                                    1285                  1.9733910767237901E+001                  4.0402753674071457E-001                  7.4170708112351598E+000                 -1.4574745228789340E-001                  1.5375777829787390E+001                  2.3576867698613137E-002                  9.6789181727964191E-001                  8.5313150217449785E-003                  1.5168187644709886E-006                  2.6764429409668860E+000 
                                    1286                  1.9705585899392101E+001                  4.0353089856799534E-001                  7.4176471693920734E+000                 -1.4419410414584485E-001                  1.5377994472815585E+001                  2.3576867199015129E-002                  9.6789181777913558E-001                  8.5313150218493394E-003                  1.5168187574643845E-006                  2.6733840272074061E+000 
                                    1287                  1.9677261031546305E+001                  4.0303433305415082E-001                  7.4182223844078630E+000                 -1.4264378004696945E-001                  1.5380206766855709E+001                  2.3576866700870228E-002                  9.6789181827717663E-001                  8.5313150219531453E-003                  1.5168187505640372E-006                  2.6703290564303348E+000 
                                    1288                  1.9648936163700505E+001                  4.0253783697506518E-001                  7.4190832174542054E+000                 -1.4032972602044796E-001                  1.5383514526015951E+001                  2.3576865955643969E-002                  9.6789181902224730E-001                  8.5313150221086875E-003                  1.5168187437658198E-006                  2.6672780032992311E+000 
                                    1289                  1.9592286428008922E+001                  4.0154502940028336E-001                  7.4201316771407839E+000                 -1.3750106067207152E-001                  1.5387548471295458E+001                  2.3576865049060803E-002                  9.6789181992864148E-001                  8.5313150222977585E-003                  1.5168187304589786E-006                  2.6611874827945536E+000 
                                    1290                  1.9545078314932610E+001                  4.0071787731216429E-001                  7.4211764996794596E+000                 -1.3468701456964599E-001                  1.5391566057016512E+001                  2.3576864145467172E-002                  9.6789182083204683E-001                  8.5313150224859413E-003                  1.5168187196505201E-006                  2.6561238215489951E+000 
                                    1291                  1.9488428579241031E+001                  3.9972548904436600E-001                  7.4221229692530413E+000                 -1.3213095025362193E-001                  1.5395208992178036E+001                  2.3576863326764532E-002                  9.6789182165057885E-001                  8.5313150226565826E-003                  1.5168187069943567E-006                  2.6500613304884193E+000 
                                    1292                  1.9450662088779982E+001                  3.9906401079204645E-001                  7.4228798931837670E+000                 -1.3009031525011813E-001                  1.5398120620201100E+001                  2.3576862671439176E-002                  9.6789182230576765E-001                  8.5313150227931400E-003                  1.5168186987377575E-006                  2.6460280536006016E+000 
                                    1293                  1.9412709656237137E+001                  3.9839935449816594E-001                  7.4236367290531442E+000                 -1.2804978083562160E-001                  1.5401032007365634E+001                  2.3576862015605719E-002                  9.6789182296146448E-001                  8.5313150229298085E-003                  1.5168186905787523E-006                  2.6419815820242052E+000 
                                    1294                  1.9374757223694296E+001                  3.9773476962946880E-001                  7.4243916310393407E+000                 -1.2601435846955969E-001                  1.5403936034763937E+001                  2.3576861360730863E-002                  9.6789182361620318E-001                  8.5313150230659218E-003                  1.5168186825528027E-006                  2.6379417326392240E+000 
                                    1295                  1.9336804791151454E+001                  3.9707024866691654E-001                  7.4251446135634911E+000                 -1.2398400913793452E-001                  1.5406832757087203E+001                  2.3576860706685288E-002                  9.6789182427011267E-001                  8.5313150232020352E-003                  1.5168186746547438E-006                  2.6339084483807538E+000 
                                    1296                  1.9298852358608617E+001                  3.9640578411888017E-001                  7.4258961408233350E+000                 -1.2195748955724361E-001                  1.5409723955150014E+001                  2.3576860052959763E-002                  9.6789182492370207E-001                  8.5313150233381485E-003                  1.5168186668797674E-006                  2.6298816726501806E+000 
                                    1297                  1.9260854416772894E+001                  3.9574057182649863E-001                  7.4266462231975945E+000                 -1.1993475464096628E-001                  1.5412609676893700E+001                  2.3576859399448657E-002                  9.6789182557707731E-001                  8.5313150234740398E-003                  1.5168186592142772E-006                  2.6258565322710519E+000 
                                    1298                  1.9222856474937171E+001                  3.9507540113460371E-001                  7.4273944240196839E+000                 -1.1791699065792793E-001                  1.5415488237463137E+001                  2.3576858746445696E-002                  9.6789182622994463E-001                  8.5313150236097091E-003                  1.5168186516634612E-006                  2.6218378038727779E+000 
                                    1299                  1.9184858533101423E+001                  3.9441026460153911E-001                  7.4281407571854103E+000                 -1.1590416056466298E-001                  1.5418359689679058E+001                  2.3576858093861352E-002                  9.6789182688239328E-001                  8.5313150237453783E-003                  1.5168186442233771E-006                  2.6178254320088961E+000 
                                    1300                  1.9146860591265696E+001                  3.9374515480939243E-001                  7.4288861273332172E+000                 -1.1389384170795092E-001                  1.5421227505184874E+001                  2.3576857440832481E-002                  9.6789182753528646E-001                  8.5313150238810476E-003                  1.5168186368903232E-006                  2.6138193616689107E+000 
                                    1301                  1.9108771630844405E+001                  3.9307847123220963E-001                  7.4296305408048564E+000                 -1.1188598391535769E-001                  1.5424091724930623E+001                  2.3576856787285140E-002                  9.6789182818869812E-001                  8.5313150240167168E-003                  1.5168186296436217E-006                  2.6098099646068955E+000 
                                    1302                  1.9070682670423114E+001                  3.9241179966714496E-001                  7.4303731187746695E+000                 -1.0988297518987454E-001                  1.5426948958653320E+001                  2.3576856133931061E-002                  9.6789182884191671E-001                  8.5313150241522751E-003                  1.5168186224976630E-006                  2.6058067898972497E+000 
                                    1303                  1.9032593710001819E+001                  3.9174513270870504E-001                  7.4311138746963081E+000                 -1.0788478043445118E-001                  1.5429799257582596E+001                  2.3576855480706420E-002                  9.6789182949500574E-001                  8.5313150242878333E-003                  1.5168186154493295E-006                  2.6018097834028970E+000 
                                    1304                  1.8994504749580511E+001                  3.9107846297136489E-001                  7.4318532629711243E+000                 -1.0589018341862183E-001                  1.5432644365598277E+001                  2.3576854827162288E-002                  9.6789183014841440E-001                  8.5313150244232805E-003                  1.5168186084956752E-006                  2.5978188913942306E+000 
                                    1305                  1.8956370279866441E+001                  3.9041098651004913E-001                  7.4325912932630560E+000                 -1.0389914303234700E-001                  1.5435484327802175E+001                  2.3576854173244548E-002                  9.6789183080219665E-001                  8.5313150245588387E-003                  1.5168186016257660E-006                  2.5938293029475297E+000 
                                    1306                  1.8918235810152371E+001                  3.8974349250409440E-001                  7.4333275368638407E+000                 -1.0191282582762207E-001                  1.5438317489937992E+001                  2.3576853519293312E-002                  9.6789183145601232E-001                  8.5313150246943970E-003                  1.5168185948453136E-006                  2.5898457370210735E+000 
                                    1307                  1.8880101340438269E+001                  3.8907597359560930E-001                  7.4340189900977967E+000                 -1.0004651209302275E-001                  1.5440978737935742E+001                  2.3576852903598438E-002                  9.6789183207157969E-001                  8.5313150248218506E-003                  1.5168185881517946E-006                  2.5858681408721793E+000 
                                    1308                  1.8846437375108550E+001                  3.8848668217520888E-001                  7.4346659853496950E+000                 -9.8300826066763852E-002                  1.5443468582779360E+001                  2.3576852326146064E-002                  9.6789183264891254E-001                  8.5313150249414216E-003                  1.5168185823133174E-006                  2.5823617623205326E+000 
                                    1309                  1.8812773409778831E+001                  3.8789736058559843E-001                  7.4355484528586651E+000                 -9.5924953554024819E-002                  1.5446862050136911E+001                  2.3576851536485866E-002                  9.6789183343840923E-001                  8.5313150251049574E-003                  1.5168185765391685E-006                  2.5788599593019295E+000 
                                    1310                  1.8754386487888119E+001                  3.8687514265316436E-001                  7.4363855104418697E+000                 -9.3660301597417547E-002                  1.5450086477553068E+001                  2.3576850784824889E-002                  9.6789183418991476E-001                  8.5313150252603887E-003                  1.5168185666721851E-006                  2.5727971049772442E+000 
                                    1311                  1.8725193026942769E+001                  3.8636399122512161E-001                  7.4369511136119657E+000                 -9.2134132387691262E-002                  1.5452263218236981E+001                  2.3576850275694672E-002                  9.6789183469893969E-001                  8.5313150253656378E-003                  1.5168185618074015E-006                  2.5697707738998652E+000 
                                    1312                  1.8695081267746279E+001                  3.8583672303856636E-001                  7.4378107800245354E+000                 -8.9820413188966122E-002                  1.5455568736486246E+001                  2.3576849499927437E-002                  9.6789183547454671E-001                  8.5313150255258430E-003                  1.5168185568362043E-006                  2.5666527516720667E+000 
