                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1461                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4199619268694958E+006                  2.2544645183279759E+001                  7.8941526708233860E+003                  7.0998221234004805E+005                  4.5109865061650248E+002                 -6.9848240153860752E+000                  8.0543284259619683E-003                  5.0327348510244456E-014                  9.8341481085534133E-001                  1.2303166265364973E-004                  5.5738816571174830E-003                  1.1044233626223612E-004                  9.2376237786694949E-004                  3.7412019965060743E+001                 -4.6090220508476314E-005                  5.7402415786285585E+000                  2.4524930623423376E-005                  3.1352105996604806E+001                  4.8664787741146739E-003                  2.0447704633610264E-001                  8.4125140091418568E-003                  3.4559816523730073E-002                  2.2748541409857292E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7411932453640226E+001                  4.1216236633578933E+002                  3.7411271519703419E+001                  3.4632504196252660E+002                  1.5683221808990942E+007                  1.0258476258492888E+002                  5.2694306018954387E+005                  7.0760795639570116E+005                  7.0760795639570116E+005                  2.1325219374737563E-017                  4.8140786403278500E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     724                  3.6955229532654421E+001                  1.3316452896176640E+000                  6.2095557710408551E+000                 -4.2922873243596618E+000                  1.0455486601642390E+001                  7.1413688866156710E-001                  2.7708596990947665E-001                  8.7771414289562477E-003                  1.2542753699555674E-008                  1.8734190992592031E-001 
                                     725                  3.6950135692185256E+001                  1.3295705297607083E+000                  6.2142004237385908E+000                 -4.2795605760929769E+000                  1.0473593650259511E+001                  7.1413688866098812E-001                  2.7708596991005746E-001                  8.7771414289543603E-003                  1.2542754566527534E-008                  1.8644906664829716E-001 
                                     726                  3.6939948011246905E+001                  1.3254538476648090E+000                  6.2202940494383121E+000                 -4.2625366253751933E+000                  1.0497478052425723E+001                  7.1413688866015390E-001                  2.7708596991089424E-001                  8.7771414289519178E-003                  1.2542756396970554E-008                  1.8469009085370688E-001 
                                     727                  3.6929760330308561E+001                  1.3213818576530056E+000                  6.2247933056884177E+000                 -4.2497391993294960E+000                  1.0515202150662700E+001                  7.1413688865947555E-001                  2.7708596991157453E-001                  8.7771414289499194E-003                  1.2542758369890162E-008                  1.8296653908788155E-001 
                                     728                  3.6924666489839382E+001                  1.3193629033167389E+000                  6.2277623122710661E+000                 -4.2414468459321988E+000                  1.0526838737215586E+001                  7.1413688865900338E-001                  2.7708596991204826E-001                  8.7771414289483651E-003                  1.2542759416264809E-008                  1.8211795087169239E-001 
                                     729                  3.6919572649370210E+001                  1.3173543869018298E+000                  6.2307065856035386E+000                 -4.2332226570532701E+000                  1.0538378891045864E+001                  7.1413688865850833E-001                  2.7708596991254464E-001                  8.7771414289470329E-003                  1.2542760510205955E-008                  1.8127765585743860E-001 
                                     730                  3.6914478808901038E+001                  1.3153560833429374E+000                  6.2336266991933682E+000                 -4.2250651973830324E+000                  1.0549824846231198E+001                  7.1413688865798775E-001                  2.7708596991306683E-001                  8.7771414289454786E-003                  1.2542761657998556E-008                  1.8044548205261254E-001 
                                     731                  3.6909384968431866E+001                  1.3133677739876373E+000                  6.2379642255336192E+000                 -4.2131564303873068E+000                  1.0566746312496845E+001                  7.1413688865716252E-001                  2.7708596991389456E-001                  8.7771414289429250E-003                  1.2542762867700418E-008                  1.7962126280166693E-001 
                                     732                  3.6899197287493514E+001                  1.3094186452723711E+000                  6.2422476143932073E+000                 -4.2009760107350766E+000                  1.0583620274136095E+001                  7.1413688865622327E-001                  2.7708596991483658E-001                  8.7771414289401495E-003                  1.2542765527147343E-008                  1.7799537125083167E-001 
                                     733                  3.6894103447024342E+001                  1.3074590603247118E+000                  6.2450764598178745E+000                 -4.1930712533655594E+000                  1.0594710429730428E+001                  7.1413688865554559E-001                  2.7708596991551637E-001                  8.7771414289380401E-003                  1.2542767001021249E-008                  1.7719406637892907E-001 
                                     734                  3.6889009606555170E+001                  1.3055086573514767E+000                  6.2492805639314319E+000                 -4.1815196451781018E+000                  1.0611116642396061E+001                  7.1413688865442038E-001                  2.7708596991664491E-001                  8.7771414289347094E-003                  1.2542768615921271E-008                  1.7640010028896760E-001 
                                     735                  3.6878821925616826E+001                  1.3016331196648168E+000                  6.2552845273725159E+000                 -4.1648228798552402E+000                  1.0634624612720110E+001                  7.1413688865211600E-001                  2.7708596991895618E-001                  8.7771414289278260E-003                  1.2542772714316273E-008                  1.7483300891023881E-001 
                                     736                  3.6866879908789272E+001                  1.2971332899508659E+000                  6.2600680677835419E+000                 -4.1511040987007339E+000                  1.0653508445986338E+001                  7.1408610025652253E-001                  2.7713691107898286E-001                  8.7769886644946116E-003                  1.3938193446446105E-008                  1.9228107318235776E-001 
                                     737                  3.6860908900375492E+001                  1.2949019940083151E+000                  6.2632199178759409E+000                 -4.1421935362074169E+000                  1.0665903087570495E+001                  7.1406523140495670E-001                  2.7715784300750246E-001                  8.7769255875408403E-003                  1.5878338057989494E-008                  2.1792336573112167E-001 
                                     738                  3.6854937891961711E+001                  1.2926821453120863E+000                  6.2678932379887167E+000                 -4.1291402205312453E+000                  1.0684216232856025E+001                  7.1400250689283074E-001                  2.7722075726260431E-001                  8.7767358445649535E-003                  1.6718981692875518E-008                  2.2829096676147559E-001 
                                     739                  3.6842995875134150E+001                  1.2882742718790270E+000                  6.2724944719084421E+000                 -4.1156508407908881E+000                  1.0702495451413574E+001                  7.1396373698039983E-001                  2.7725964442625517E-001                  8.7766185933449981E-003                  1.9723524392021094E-008                  2.6659718114369313E-001 
                                     740                  3.6837024866720370E+001                  1.2860884593025022E+000                  6.2755280428355285E+000                 -4.1068642175754162E+000                  1.0714501901460597E+001                  7.1390739511210388E-001                  2.7731615666911702E-001                  8.7764482187790982E-003                  2.2038666031906251E-008                  2.9639476091896366E-001 
                                     741                  3.6831053858306589E+001                  1.2839139219876921E+000                  6.2800285052317788E+000                 -4.0939831627147125E+000                  1.0732253529276376E+001                  7.1381313767860355E-001                  2.7741069913248873E-001                  8.7761631889077263E-003                  2.3088578060969468E-008                  3.0896399274438491E-001 
                                     742                  3.6819111841479028E+001                  1.2795963260965020E+000                  6.2859307919020022E+000                 -4.0765909212947546E+000                  1.0755731945219230E+001                  7.1373538865653163E-001                  2.7748868328522885E-001                  8.7759280582395682E-003                  2.6333326790085708E-008                  3.4889826874692403E-001 
                                     743                  3.6807169824651467E+001                  1.2753232953192088E+000                  6.2902868276018351E+000                 -4.0633853141736704E+000                  1.0773199492450487E+001                  7.1366314676587295E-001                  2.7756114370762258E-001                  8.7757095265044160E-003                  2.9270961507327285E-008                  3.8402282986950831E-001 
                                     744                  3.6801198816237687E+001                  1.2732044457330771E+000                  6.2931606562866218E+000                 -4.0547645385847808E+000                  1.0784683316802228E+001                  7.1357631262625421E-001                  2.7764824055980841E-001                  8.7754468139373820E-003                  3.0034272091874782E-008                  3.9211938816436742E-001 
                                     745                  3.6795227807823906E+001                  1.2710966947835065E+000                  6.2974267651217453E+000                 -4.0420971388434532E+000                  1.0801676885219619E+001                  7.1341640398943451E-001                  2.7780863305113646E-001                  8.7749629594290335E-003                  3.2640130888206539E-008                  4.2407761240807312E-001 
                                     746                  3.6783285790996345E+001                  1.2669125329082089E+000                  6.3030264845162289E+000                 -4.0250046869181952E+000                  1.0824170263429865E+001                  7.1327672782299167E-001                  2.7794873192142205E-001                  8.7745402555863272E-003                  3.5259091485080030E-008                  4.5371215093537931E-001 
                                     747                  3.6771343774168784E+001                  1.2627725111964418E+000                  6.3071622965433507E+000                 -4.0120249801923293E+000                  1.0840917242211322E+001                  7.1315220794881895E-001                  2.7807362869064473E-001                  8.7741633605362690E-003                  3.7998007072297471E-008                  4.8431742005487149E-001 
                                     748                  3.6765372765755004E+001                  1.2607199650499525E+000                  6.3098921172946767E+000                 -4.0035389897865867E+000                  1.0851935614756989E+001                  7.1303631309505566E-001                  2.7818987437643489E-001                  8.7738125285095059E-003                  4.0036798439341622E-008                  5.0789748979006166E-001 
                                     749                  3.6759401757341223E+001                  1.2586784713767056E+000                  6.3139463532097873E+000                 -3.9910621487717854E+000                  1.0868251960311129E+001                  7.1286907852071091E-001                  2.7835761528450415E-001                  8.7733061947850022E-003                  4.2097155442231636E-008                  5.3153024549733274E-001 
                                     750                  3.6747459740513662E+001                  1.2546268364131157E+000                  6.3192715595878779E+000                 -3.9741932262661970E+000                  1.0889861468002071E+001                  7.1259501267130176E-001                  2.7863251100206443E-001                  8.7724763266338046E-003                  4.5109034977190731E-008                  5.6427022248315351E-001 
                                     751                  3.6735517723686108E+001                  1.2506195528584922E+000                  6.3232072815808573E+000                 -3.9614165664570615E+000                  1.0905959044955276E+001                  7.1244831245922347E-001                  2.7877965546701799E-001                  8.7720320737585400E-003                  4.8013425927334292E-008                  5.9508500646106688E-001 
                                     752                  3.6729546715272328E+001                  1.2486332555735111E+000                  6.3258062286700518E+000                 -3.9530294572837357E+000                  1.0916556712890703E+001                  7.1224784660461504E-001                  2.7898072847850242E-001                  8.7714249168825420E-003                  5.0297643928231537E-008                  6.2055125366586528E-001 
                                     753                  3.6723575706858540E+001                  1.2466581089356872E+000                  6.3296678966077842E+000                 -3.9407115758095714E+000                  1.0932259205028538E+001                  7.1203758853770016E-001                  2.7919162347963455E-001                  8.7707879826652846E-003                  5.2121295935489510E-008                  6.4013279012816837E-001 
                                     754                  3.6711633690030979E+001                  1.2427394060079182E+000                  6.3347440547863352E+000                 -3.9241082171996946E+000                  1.0953064277328858E+001                  7.1179799117567299E-001                  2.7943194688933437E-001                  8.7700619349926345E-003                  5.5613205169750954E-008                  6.7688375503694698E-001 
                                     755                  3.6699691673203418E+001                  1.2388647846703646E+000                  6.3397427128768644E+000                 -3.9075866706288918E+000                  1.0973616036786099E+001                  7.1153849917375511E-001                  2.7969222560505391E-001                  8.7692752211909752E-003                  5.8753169767065117E-008                  7.0874963196983043E-001 
                                     756                  3.6687749656375857E+001                  1.2350341932527746E+000                  6.3438187048150398E+000                 -3.8938710598402846E+000                  1.0990475352158358E+001                  7.1137136318401917E-001                  2.7985986847243355E-001                  8.7687683435473396E-003                  6.2014919754644907E-008                  7.4152729048325805E-001 
                                     757                  3.6679939728473613E+001                  1.2325533802538962E+000                  6.3470076377524292E+000                 -3.8831439411140249E+000                  1.1003649776048668E+001                  7.1112405655763999E-001                  2.8010792528639461E-001                  8.7680181559653958E-003                  6.4483533774814783E-008                  7.6665322914697032E-001 
                                     758                  3.6672129800571369E+001                  1.2300914193534356E+000                  6.3517363565601812E+000                 -3.8674189918564803E+000                  1.1023114093933126E+001                  7.1074417517324673E-001                  2.8048895928209494E-001                  8.7668655446583310E-003                  6.7367071281291783E-008                  7.9640842613056495E-001 
                                     759                  3.6656509944766889E+001                  1.2252209639219702E+000                  6.3579340763301726E+000                 -3.8461994436394003E+000                  1.1048867724981033E+001                  7.1026490266556874E-001                  2.8096968652696946E-001                  8.7654108074617376E-003                  7.2117346582375208E-008                  8.4305801760294508E-001 
                                     760                  3.6640890088962394E+001                  1.2204252877815174E+000                  6.3625057621178254E+000                 -3.8301674908648105E+000                  1.1068030894362870E+001                  7.1002605148049602E-001                  2.8120926305430444E-001                  8.7646854651994843E-003                  7.5971952066778541E-008                  8.7836562864130208E-001 
                                     761                  3.6633080161060150E+001                  1.2180563710219408E+000                  6.3655206999487106E+000                 -3.8196128710409800E+000                  1.1080617376805032E+001                  7.0952013082859711E-001                  2.8171672043498952E-001                  8.7631487364133731E-003                  7.8496504233033341E-008                  9.0261687154729431E-001 
                                     762                  3.6625270233157906E+001                  1.2157063395416949E+000                  6.3699946026130148E+000                 -3.8041557990540364E+000                  1.1099224881949326E+001                  7.0884146418292326E-001                  2.8239744901176034E-001                  8.7610868053163982E-003                  8.1677103785804668E-008                  9.3412163072310528E-001 
                                     763                  3.6609650377353418E+001                  1.2110598222989062E+000                  6.3758659206317212E+000                 -3.7835181641171851E+000                  1.1123850446810875E+001                  7.0843894187992040E-001                  2.8280119487380223E-001                  8.7598632462773107E-003                  8.6644080450690168E-008                  9.8038233864630364E-001 
                                     764                  3.6594030521548930E+001                  1.2064855535975161E+000                  6.3802027107208410E+000                 -3.7679148801115829E+000                  1.1142178169801866E+001                  7.0808644053553127E-001                  2.8315476816367474E-001                  8.7587913007940443E-003                  9.0659123002645854E-008                  1.0150649381712837E+000 
                                     765                  3.6586220593646679E+001                  1.2042263663048305E+000                  6.3830650640599798E+000                 -3.7576704127023826E+000                  1.1154222799071839E+001                  7.0760851109250178E-001                  2.8363415121571040E-001                  8.7573376917877699E-003                  9.3303913815254681E-008                  1.0392570695308971E+000 
                                     766                  3.6578410665744428E+001                  1.2019852817251850E+000                  6.3873161355970192E+000                 -3.7426667757908527E+000                  1.1172038769522299E+001                  7.0696943871059792E-001                  2.8427516764042415E-001                  8.7553936489779272E-003                  9.6492364072765886E-008                  1.0692394854036111E+000 
                                     767                  3.6562790809939948E+001                  1.1975545058519890E+000                  6.3926208909481446E+000                 -3.7235700245434242E+000                  1.1194453672404162E+001                  7.0639573675473988E-001                  2.8485061516175836E-001                  8.7536480835017638E-003                  1.0233888846369027E-007                  1.1225145039393836E+000 
                                     768                  3.6548756122826191E+001                  1.1936331100768309E+000                  6.3963383337535582E+000                 -3.7099646583901560E+000                  1.1210236467660154E+001                  7.0586418284162800E-001                  2.8538378674393927E-001                  8.7520304144327321E-003                  1.0685067827061736E-007                  1.1614677438337235E+000 
                                     769                  3.6541738779269316E+001                  1.1916939836320590E+000                  6.3987960152895687E+000                 -3.7010579944750948E+000                  1.1220628296917106E+001                  7.0544922905316010E-001                  2.8580000366055430E-001                  8.7507672862856545E-003                  1.0945410996658853E-007                  1.1844665954178091E+000 
                                     770                  3.6534721435712441E+001                  1.1897686937173002E+000                  6.4024523737519310E+000                 -3.6880432683165720E+000                  1.1236027320941842E+001                  7.0507055436145216E-001                  2.8617983157828514E-001                  8.7496140602627559E-003                  1.1211876776438260E-007                  1.2079355681879398E+000 
                                     771                  3.6520686748598685E+001                  1.1859570930239953E+000                  6.4072697270573657E+000                 -3.6705344269545757E+000                  1.1256425697348067E+001                  7.0427499497505763E-001                  2.8697781509336834E-001                  8.7471899315740842E-003                  1.1729184439398461E-007                  1.2526267107619626E+000 
                                     772                  3.6506652061484928E+001                  1.1821991234299691E+000                  6.4120244597791114E+000                 -3.6532131590761279E+000                  1.1276571720681769E+001                  7.0343109090452660E-001                  2.8782429158043604E-001                  8.7446175150374117E-003                  1.2243291923841610E-007                  1.2962658743226458E+000 
                                     773                  3.6492617374371171E+001                  1.1784937900603176E+000                  6.4167188525500451E+000                 -3.6361533805382193E+000                  1.1296470311273906E+001                  7.0275339070148968E-001                  2.8850405812894070E-001                  8.7425511695695679E-003                  1.2714471888957171E-007                  1.3347160278697634E+000 
                                     774                  3.6478582687257422E+001                  1.1748394637669060E+000                  6.4202008726892874E+000                 -3.6234069352721914E+000                  1.1311295117712714E+001                  7.0243285141971190E-001                  2.8882557521144686E-001                  8.7415733688411823E-003                  1.3138332806142379E-007                  1.3676547627879430E+000 
                                     775                  3.6471565343700547E+001                  1.1730313185919716E+000                  6.4225049459476713E+000                 -3.6150297677537280E+000                  1.1321062154242510E+001                  7.0207053860280388E-001                  2.8918899345601867E-001                  8.7404679411774433E-003                  1.3383761995443130E-007                  1.3874146731010188E+000 
                                     776                  3.6464548000143658E+001                  1.1712355014570248E+000                  6.4259353166965818E+000                 -3.6026556221762243E+000                  1.1335543817765871E+001                  7.0137559413878547E-001                  2.8988605842319132E-001                  8.7383474380231529E-003                  1.3695135033821350E-007                  1.4138345160199051E+000 
                                     777                  3.6450513313029901E+001                  1.1676797020493757E+000                  6.4314546336947611E+000                 -3.5825780132631846E+000                  1.1358865555074805E+001                  6.9987705792043886E-001                  2.9138916752679689E-001                  8.7337745527642507E-003                  1.4324100364147959E-007                  1.4667085277166061E+000 
                                     778                  3.6430262207799366E+001                  1.1626331105386123E+000                  6.4362756198724203E+000                 -3.5649065871813090E+000                  1.1379433849977749E+001                  6.9956199671877406E-001                  2.9170519013543827E-001                  8.7328131457876657E-003                  1.5017064844160698E-007                  1.5198996896143180E+000 
                                     779                  3.6420136655184102E+001                  1.1601464687225982E+000                  6.4394559765187633E+000                 -3.5530416547744785E+000                  1.1392921247608532E+001                  6.9812356139409493E-001                  2.9314801455332462E-001                  8.7284240525804524E-003                  1.5437209679746593E-007                  1.5535027684631262E+000 
                                     780                  3.6410011102568831E+001                  1.1576851357451894E+000                  6.4441761443662910E+000                 -3.5360165647264084E+000                  1.1412829162067826E+001                  6.9693042628184110E-001                  2.9434478951506388E-001                  8.7247842030950817E-003                  1.5913959823879283E-007                  1.5924292741509403E+000 
                                     781                  3.6389759997338288E+001                  1.1528307562077156E+000                  6.4488347512030071E+000                 -3.5189443198987016E+000                  1.1432704304994088E+001                  6.9654924758544412E-001                  2.9472713038095727E-001                  8.7236220335986658E-003                  1.6588801484873049E-007                  1.6415061945645104E+000 
                                     782                  3.6379634444723017E+001                  1.1504378936478283E+000                  6.4519095084754774E+000                 -3.5077437951672810E+000                  1.1445743003934778E+001                  6.9591422655947777E-001                  2.9536408429789984E-001                  8.7216891426223908E-003                  1.6962671982247564E-007                  1.6692789516730009E+000 
                                     783                  3.6369508892107753E+001                  1.1480672703398529E+000                  6.4558777459512884E+000                 -3.4933273991576530E+000                  1.1462514350754725E+001                  6.9479128887664643E-001                  2.9649043613686255E-001                  8.7182749864910258E-003                  1.7430839589893217E-007                  1.7060130002859037E+000 
                                     784                  3.6353250695427299E+001                  1.1443063884935230E+000                  6.4607081887048787E+000                 -3.4756097212659887E+000                  1.1483004222364421E+001                  6.9342140894971649E-001                  2.9786447687209883E-001                  8.7141141781846843E-003                  1.8179281687753872E-007                  1.7639239918330916E+000 
                                     785                  3.6336992498746838E+001                  1.1406015355424619E+000                  6.4654743640250141E+000                 -3.4579956415322908E+000                  1.1503225557283603E+001                  6.9167282644806205E-001                  2.9961836390078384E-001                  8.7088096511540591E-003                  1.8920498780491313E-007                  1.8202493150293744E+000 
                                     786                  3.6320734302066384E+001                  1.1369524150021952E+000                  6.4701772822312345E+000                 -3.4405969927638687E+000                  1.1523183839114429E+001                  6.8990143305593798E-001                  3.0139512478204522E-001                  8.7034421620167945E-003                  1.9654263528449040E-007                  1.8750201945380489E+000 
                                     787                  3.6304476105385923E+001                  1.1333577738320377E+000                  6.4748281039372548E+000                 -3.4232374133422110E+000                  1.1542926843331704E+001                  6.8769939961013926E-001                  3.0360382623670423E-001                  8.6967741531565057E-003                  2.0386459120027062E-007                  1.9288405791403918E+000 
                                     788                  3.6288146268085413E+001                  1.1298020233554089E+000                  6.4794285480943143E+000                 -3.4063541658390197E+000                  1.1562459332362703E+001                  6.8638079409448727E-001                  3.0492642361364175E-001                  8.6927822918709818E-003                  2.1074402829698391E-007                  1.9776710684176542E+000 
                                     789                  3.6271816430784902E+001                  1.1262974200036715E+000                  6.4828405022445637E+000                 -3.3938584026299226E+000                  1.1577001224244739E+001                  6.8585072916888523E-001                  3.0545809275592278E-001                  8.6911780751919299E-003                  2.1679797374330909E-007                  2.0181312091589119E+000 
                                     790                  3.6263651512134643E+001                  1.1245637014139747E+000                  6.4850983651630596E+000                 -3.3857001574776242E+000                  1.1586580172326929E+001                  6.8551606481219607E-001                  3.0579376600495206E-001                  8.6901691828518146E-003                  2.2013909591295174E-007                  2.0410687792036284E+000 
                                     791                  3.6255486593484392E+001                  1.1228418177752080E+000                  6.4884597685107464E+000                 -3.3733632367785389E+000                  1.1600780508745059E+001                  6.8401297268249084E-001                  3.0730135109706591E-001                  8.6856762204432503E-003                  2.2383797858355405E-007                  2.0671517177256136E+000 
                                     792                  3.6239156756183881E+001                  1.1194347336037358E+000                  6.4928919281734618E+000                 -3.3572385957538882E+000                  1.1619580401641130E+001                  6.8296812160413312E-001                  3.0834926463267831E-001                  8.6826137631885736E-003                  2.3049183828412084E-007                  2.1119665962827296E+000 
                                     793                  3.6222826918883364E+001                  1.1160741868635613E+000                  6.4972708896983384E+000                 -3.3412140284446834E+000                  1.1638146458767501E+001                  6.8157455047480320E-001                  3.0974687405176432E-001                  8.6785754734324261E-003                  2.3727785907179727E-007                  2.1573875179017854E+000 
                                     794                  3.6206497081582846E+001                  1.1127598398308844E+000                  6.5015973095796209E+000                 -3.3253071176742730E+000                  1.1656483551245557E+001                  6.7990747957045705E-001                  3.1141871276309024E-001                  8.6738076664527597E-003                  2.4528404433190906E-007                  2.2132266851136415E+000 
                                     795                  3.6190167244282328E+001                  1.1094912095871734E+000                  6.5058716236070468E+000                 -3.3094258448520417E+000                  1.1674596323596328E+001                  6.7771734212411938E-001                  3.1361510559334471E-001                  8.6675522825359064E-003                  2.5318358129524420E-007                  2.2673758049056625E+000 
                                     796                  3.6173837406981811E+001                  1.1062684953622626E+000                  6.5099454466510922E+000                 -3.2944676116975300E+000                  1.1691864008907949E+001                  6.7617729202522481E-001                  3.1515954156912629E-001                  8.6631664056489033E-003                  2.6082960619350392E-007                  2.3185802957657025E+000 
                                     797                  3.6158671377751219E+001                  1.1033144293426143E+000                  6.5138253736192393E+000                 -3.2800607074253909E+000                  1.1708295230233153E+001                  6.7411192286570409E-001                  3.1723076804348110E-001                  8.6573090908148576E-003                  2.6794600630730703E-007                  2.3656935042439819E+000 
                                     798                  3.6143505348520634E+001                  1.1003982186386314E+000                  6.5176639021145624E+000                 -3.2661266784402097E+000                  1.1724543727718251E+001                  6.7295860891491288E-001                  3.1838730610829818E-001                  8.6540849767888783E-003                  2.7486333621847832E-007                  2.4105258430896197E+000 
                                     799                  3.6128339319290049E+001                  1.0975169666682099E+000                  6.5214633059511637E+000                 -3.2524807040591490E+000                  1.1740613051066157E+001                  6.7214497052497402E-001                  3.1920316746693933E-001                  8.6518620080866526E-003                  2.8181514269677992E-007                  2.4551501167291248E+000 
                                     800                  3.6113173290059464E+001                  1.0946690373788526E+000                  6.5270899583445070E+000                 -3.2316096028177776E+000                  1.1764240723180256E+001                  6.6777135606115356E-001                  3.2358805162811138E-001                  8.6405923107351068E-003                  2.8983484270669487E-007                  2.5085131983944580E+000 
                                     801                  3.6082841231598287E+001                  1.0890801762953641E+000                  6.5326253736948177E+000                 -3.2117703030254985E+000                  1.1787781860579662E+001                  6.6753006774408352E-001                  3.2382984672177179E-001                  8.6400855341446370E-003                  3.0297545876144574E-007                  2.5887158796015028E+000 
                                     802                  3.6067675202367695E+001                  1.0863324124300646E+000                  6.5362706234734587E+000                 -3.1980471317157773E+000                  1.1803167367034659E+001                  6.6458906879736002E-001                  3.2677640929292395E-001                  8.6345219097160308E-003                  3.0999548654355759E-007                  2.6319918660693227E+000 
                                     803                  3.6052509173137118E+001                  1.0836194266013914E+000                  6.5399591057284621E+000                 -3.1845322413120547E+000                  1.1818729410507501E+001                  6.6267402087579463E-001                  3.2869568643920766E-001                  8.6302926849977091E-003                  3.1874605367732873E-007                  2.6894346931191464E+000 
                                     804                  3.6036653778941492E+001                  1.0808171548349046E+000                  6.5436895582944405E+000                 -3.1707428754241516E+000                  1.1834468474641612E+001                  6.6036046007255866E-001                  3.3101413949559733E-001                  8.6254004318440103E-003                  3.2731370661950744E-007                  2.7439620889229532E+000 
                                     805                  3.6020798384745873E+001                  1.0780497315194422E+000                  6.5473789648292744E+000                 -3.1567680964068696E+000                  1.1850035475868554E+001                  6.5705391892306220E-001                  3.3432721218089223E-001                  8.6188688960455728E-003                  3.3595893046614895E-007                  2.7985474909916643E+000 
                                     806                  3.6004942990550248E+001                  1.0753185605973734E+000                  6.5510295665478520E+000                 -3.1437742594162237E+000                  1.1865433201467960E+001                  6.5623502097738484E-001                  3.3514769205040401E-001                  8.6172869722112022E-003                  3.4328484301289277E-007                  2.8416458325325675E+000 
                                     807                  3.5989087596354629E+001                  1.0726176933245044E+000                  6.5537437805605299E+000                 -3.1340745857323520E+000                  1.1876906925725354E+001                  6.5567261405378785E-001                  3.3571049151659965E-001                  8.6168944296125538E-003                  3.4931939226254398E-007                  2.8736716860104385E+000 
                                     808                  3.5981159899256816E+001                  1.0712785150610391E+000                  6.5555426320684695E+000                 -3.1277089283471229E+000                  1.1884481481554765E+001                  6.5528711125558381E-001                  3.3609812341516448E-001                  8.6147653292516502E-003                  3.5303665816060802E-007                  2.8953100524190400E+000 
                                     809                  3.5973232202159004E+001                  1.0699465911850676E+000                  6.5582236134807959E+000                 -3.1173140571212721E+000                  1.1895734268900608E+001                  6.5174447161233307E-001                  3.3964676778411845E-001                  8.6087606035485376E-003                  3.5810597246784152E-007                  2.9278910700793537E+000 
                                     810                  3.5957376807963385E+001                  1.0673098772525131E+000                  6.5635196384279686E+000                 -3.0977913302724054E+000                  1.1917910909323036E+001                  6.4742137941143874E-001                  3.4397781982814862E-001                  8.6008007604125858E-003                  3.6825705527882191E-007                  2.9926623024561003E+000 
                                     811                  3.5925666019572148E+001                  1.0621305034668145E+000                  6.5688303128105154E+000                 -3.0788150522732627E+000                  1.1940407799750183E+001                  6.4657779669462800E-001                  3.4482302688131905E-001                  8.5991764240529456E-003                  3.8328909616355469E-007                  3.0778944871153620E+000 
                                     812                  3.5908900576246381E+001                  1.0594368894797463E+000                  6.5724589163753731E+000                 -3.0653916781445196E+000                  1.1955674832813399E+001                  6.4392350444670798E-001                  3.4748176267401198E-001                  8.5947328792800315E-003                  3.9064007018352403E-007                  3.1175285435036035E+000 
                                     813                  3.5892135132920608E+001                  1.0567765128506270E+000                  6.5778331810996615E+000                 -3.0463388712258599E+000                  1.1978134091635450E+001                  6.4145845223635967E-001                  3.4994948409474391E-001                  8.5920636688964214E-003                  3.9789937606002917E-007                  3.1560692995992068E+000 
                                     814                  3.5858604246269074E+001                  1.0515436096714670E+000                  6.5831237144769759E+000                 -3.0275641497760688E+000                  1.2000496104953132E+001                  6.4061632425365778E-001                  3.5079324253292454E-001                  8.5904332134176808E-003                  4.1064284202443358E-007                  3.2181377243660281E+000 
                                     815                  3.5841838802943307E+001                  1.0489692645030366E+000                  6.5866085248614965E+000                 -3.0147957631649729E+000                  1.2015119515457535E+001                  6.3814926190632293E-001                  3.5326310962114393E-001                  8.5876284725331375E-003                  4.1861446042197344E-007                  3.2612211525788233E+000 
                                     816                  3.5825073359617534E+001                  1.0464249161997292E+000                  6.5900555113834214E+000                 -3.0016517677510195E+000                  1.2029589779670408E+001                  6.3419356119178338E-001                  3.5722296957682592E-001                  8.5834692313906391E-003                  4.2850549509782037E-007                  3.3187769990831790E+000 
