                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7550                                     1607                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4524878884761771E+006                  1.5942343829334990E+002                  7.4833698558221831E+003                  8.3061561376101698E+005                  5.4295578080477685E+002                 -5.4577031645241920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147685678495245E-001                  1.6497521510358971E-004                  5.5302422817313330E-003                  1.0431171807977390E-004                  9.2387131538680483E-004                  3.5999510620691886E+001                 -6.6374822562511755E-005                  4.4974294329044691E+000                  6.1806374851918835E-006                  3.1194903057335409E+001                  4.6509647680287921E-003                  1.9968561967242177E-001                  4.7889448580185762E-003                  3.3256564622093386E-002                  1.4005242974096324E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5999407162691121E+001                  5.2434256239285912E+002                  3.5998453776836357E+001                  4.8173320803732014E+002                  2.1112125802745465E+007                  6.7454073409368846E+001                  4.3340758377616527E+005                  9.4415738136387465E+005                  9.4415698334383103E+005                  3.3359302588726457E-002                  6.4233066796231426E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1408                  1.5748834367411902E+001                  8.1769086288876316E-002                  7.6700137073675876E+000                  3.5488223838604516E-001                  1.6287709466048394E+001                  6.9049080269647747E-002                  9.2241908871904832E-001                  8.5318310113039475E-003                  3.5738846013888281E-006                  3.0026614708176003E+000 
                                    1409                  1.5718992813690082E+001                  8.0233067444647060E-002                  7.6711522840034885E+000                  3.5801805149345445E-001                  1.6292179555161084E+001                  6.9049073459574534E-002                  9.2241909553745749E-001                  8.5318310029679489E-003                  3.5738849237354120E-006                  2.9920606433851757E+000 
                                    1410                  1.5689151259968259E+001                  7.8691804848745078E-002                  7.6722931096667786E+000                  3.6116021213057153E-001                  1.6296658558766921E+001                  6.9049066557123090E-002                  9.2241910244851133E-001                  8.5318309943656079E-003                  3.5738852519235748E-006                  2.9814612478737574E+000 
                                    1411                  1.5659309706246436E+001                  7.7145246908973758E-002                  7.6734362168108108E+000                  3.6430881078087884E-001                  1.6301146604511850E+001                  6.9049059556017464E-002                  9.2241910945849814E-001                  8.5318309854843788E-003                  3.5738855863049867E-006                  2.9708631820467328E+000 
                                    1412                  1.5629468152524613E+001                  7.5593341391594598E-002                  7.6745816382485978E+000                  3.6746393889832057E-001                  1.6305643821514860E+001                  6.9049052449203438E-002                  9.2241911657448616E-001                  8.5318309763103839E-003                  3.5738859272719387E-006                  2.9602663434098631E+000 
                                    1413                  1.5599626598802788E+001                  7.4036035409789577E-002                  7.6757294071590838E+000                  3.7062568835156418E-001                  1.6310150340396191E+001                  6.9049045228705613E-002                  9.2241912380446633E-001                  8.5318309668280801E-003                  3.5738862752645103E-006                  2.9496706292058761E+000 
                                    1414                  1.5569785045080964E+001                  7.2473275409790414E-002                  7.6768795570951642E+000                  3.7379415143200101E-001                  1.6314666293306992E+001                  6.9049037885448208E-002                  9.2241913115753138E-001                  8.5318309570203699E-003                  3.5738866307794797E-006                  2.9390759363961427E+000 
                                    1415                  1.5539943491359137E+001                  7.0905007156638195E-002                  7.6780334285198384E+000                  3.7697296997843416E-001                  1.6319196924133013E+001                  6.9049030400541694E-002                  9.2241913865260172E-001                  8.5318309468566111E-003                  3.5738869943815259E-006                  2.9284821616434886E+000 
                                    1416                  1.5510034191910629E+001                  6.9327596262130961E-002                  7.6789019494266473E+000                  3.7937464005855059E-001                  1.6322610533013876E+001                  6.9049024671137493E-002                  9.2241914438991379E-001                  8.5318309389487146E-003                  3.5738873675767280E-006                  2.9178651528389992E+000 
                                    1417                  1.5495079542186376E+001                  6.8536795468855077E-002                  7.6794813920435629E+000                  3.8097105923177171E-001                  1.6324885750760849E+001                  6.9049020812502873E-002                  9.2241914825391702E-001                  8.5318309335801201E-003                  3.5738875576695485E-006                  2.9125570419451510E+000 
                                    1418                  1.5480124892462120E+001                  6.7744576558702904E-002                  7.6803512045226610E+000                  3.8335869893546437E-001                  1.6328297832930240E+001                  6.9049014963103422E-002                  9.2241915411151953E-001                  8.5318309253770153E-003                  3.5738877502455409E-006                  2.9072490963033020E+000 
                                    1419                  1.5450215593013613E+001                  6.6155819890077003E-002                  7.6815138724324008E+000                  3.8656227835856294E-001                  1.6332863283857002E+001                  6.9049006987227143E-002                  9.2241916209875674E-001                  8.5318309140161031E-003                  3.5738881433736737E-006                  2.8966334082517444E+000 
                                    1420                  1.5420306293565103E+001                  6.4561304559269700E-002                  7.6826791069680320E+000                  3.8977309051304460E-001                  1.6337438900739425E+001                  6.9048998814854656E-002                  9.2241917028294829E-001                  8.5318309021971128E-003                  3.5738885479421982E-006                  2.8860182238354244E+000 
                                    1421                  1.5390396994116591E+001                  6.2960972364373799E-002                  7.6838469443742694E+000                  3.9299123733385877E-001                  1.6342024826548574E+001                  6.9048990421943263E-002                  9.2241917868817880E-001                  8.5318308898779671E-003                  3.5738889651967457E-006                  2.8754034377892341E+000 
                                    1422                  1.5360487694668084E+001                  6.1354764346335453E-002                  7.6850174213438320E+000                  3.9621682094617133E-001                  1.6346621206025773E+001                  6.9048981778911431E-002                  9.2241918734408046E-001                  8.5318308770081508E-003                  3.5738893966473977E-006                  2.8647889446848338E+000 
                                    1423                  1.5330578395219572E+001                  5.9742620771213679E-002                  7.6861905750289976E+000                  3.9944994430327013E-001                  1.6351228185717115E+001                  6.9048972848636550E-002                  9.2241919628783953E-001                  8.5318308635239370E-003                  3.5738898441638761E-006                  2.8541746389668203E+000 
                                    1424                  1.5300669095771061E+001                  5.8124481114306355E-002                  7.6875146903658074E+000                  4.0309240244188849E-001                  1.6356425506380262E+001                  6.9048962413471901E-002                  9.2241920673897393E-001                  8.5318308475541560E-003                  3.5738903101113340E-006                  2.8435604150341871E+000 
                                    1425                  1.5263206662705887E+001                  5.6089116486280115E-002                  7.6886230177838630E+000                  4.0616165935270676E-001                  1.6360783523747617E+001                  6.9048953229483970E-002                  9.2241921593724585E-001                  8.5318308332701376E-003                  3.5738909247777151E-006                  2.8302654504184681E+000 
                                    1426                  1.5244475446173299E+001                  5.5067870028035926E-002                  7.6893626841792990E+000                  4.0820037856707619E-001                  1.6363688342093031E+001                  6.9048946912528164E-002                  9.2241922226410311E-001                  8.5318308233687246E-003                  3.5738912470848955E-006                  2.8236181353757526E+000 
                                    1427                  1.5225744229640709E+001                  5.4044201828911786E-002                  7.6901034557498678E+000                  4.1024220911864256E-001                  1.6366597536123521E+001                  6.9048940375577392E-002                  9.2241922881137772E-001                  8.5318308130448717E-003                  3.5738915813350698E-006                  2.8169707337739549E+000 
                                    1428                  1.5207013013108124E+001                  5.3018096276530889E-002                  7.6908453421608050E+000                  4.1228717818946686E-001                  1.6369511143943978E+001                  6.9048933577304530E-002                  9.2241923562046590E-001                  8.5318308022295231E-003                  3.5738919293663452E-006                  2.8103232202379127E+000 
                                    1429                  1.5188281796575536E+001                  5.1989537627390940E-002                  7.6915883531562486E+000                  4.1433531317250322E-001                  1.6372429203967862E+001                  6.9048926472342911E-002                  9.2241924273681120E-001                  8.5318307908458513E-003                  3.5738922935561975E-006                  2.8036755697365883E+000 
                                    1430                  1.5169550580042952E+001                  5.0958510005307579E-002                  7.6923324985602211E+000                  4.1638664161350980E-001                  1.6375351754921098E+001                  6.9048918988157626E-002                  9.2241925023306981E-001                  8.5318307787725089E-003                  3.5738926771293587E-006                  2.7970277578177916E+000 
                                    1431                  1.5150819363510362E+001                  4.9924997399712255E-002                  7.6930777882776509E+000                  4.1844119112251232E-001                  1.6378278835845819E+001                  6.9048911031488081E-002                  9.2241925820265980E-001                  8.5318307658521775E-003                  3.5738930846116532E-006                  2.7903797609526202E+000 
                                    1432                  1.5132088146977773E+001                  4.8888983663696199E-002                  7.6938242322954400E+000                  4.2049898930788532E-001                  1.6381210486104653E+001                  6.9048902443454810E-002                  9.2241926680472730E-001                  8.5318307518178482E-003                  3.5738935228675542E-006                  2.7837315573280104E+000 
                                    1433                  1.5113356930445189E+001                  4.7850452511852909E-002                  7.6949451624773353E+000                  4.2357454772979963E-001                  1.6385607463920209E+001                  6.9048888227444413E-002                  9.2241928104410942E-001                  8.5318307284462103E-003                  3.5738940032313672E-006                  2.7770831284763906E+000 
                                    1434                  1.5075894497380011E+001                  4.5765692439689094E-002                  7.6964450981996553E+000                  4.2771015572387572E-001                  1.6391498729551170E+001                  6.9048860104033188E-002                  9.2241930921427828E-001                  8.5318306816885014E-003                  3.5738952622683084E-006                  2.7637851112975986E+000 
                                    1435                  1.5038432064314836E+001                  4.3670663049445738E-002                  7.6979498357407801E+000                  4.3185927282768394E-001                  1.6397409000641865E+001                  6.9048826698054927E-002                  9.2241934267635339E-001                  8.5318306255917076E-003                  3.5738969216503366E-006                  2.7504860408676008E+000 
                                    1436                  1.5000969631249658E+001                  4.1565228911868257E-002                  7.6991589667286462E+000                  4.3520632510441926E-001                  1.6402163109376655E+001                  6.9048799921786502E-002                  9.2241936949797487E-001                  8.5318305802386529E-003                  3.5738987409429953E-006                  2.7371855089988819E+000 
                                    1437                  1.4978441882022009E+001                  4.0294117311423155E-002                  7.7000685587324309E+000                  4.3771798602246875E-001                  1.6405735886979379E+001                  6.9048779809512961E-002                  9.2241938964446657E-001                  8.5318305460204691E-003                  3.5738998442044260E-006                  2.7291867527776037E+000 
                                    1438                  1.4955914132794364E+001                  3.9019173350324628E-002                  7.7009799621768558E+000                  4.4027671335227714E-001                  1.6409315826733700E+001                  6.9048759703512902E-002                  9.2241940978480785E-001                  8.5318305116792725E-003                  3.5739009545329316E-006                  2.7211873635698050E+000 
                                    1439                  1.4933386383566715E+001                  3.7740490617156779E-002                  7.7018931962119170E+000                  4.4284064835508463E-001                  1.6412902998949541E+001                  6.9048739612661822E-002                  9.2241942991008785E-001                  8.5318304772503684E-003                  3.5739020717874732E-006                  2.7131880687434582E+000 
                                    1440                  1.4910858634339068E+001                  3.6458040277412625E-002                  7.7032650974949970E+000                  4.4667032223511427E-001                  1.6418283617441347E+001                  6.9048709511975961E-002                  9.2241946006249365E-001                  8.5318304255304067E-003                  3.5739031960399879E-006                  2.7051888259628312E+000 
                                    1441                  1.4865803135883787E+001                  3.3881571130173434E-002                  7.7046213830545822E+000                  4.5073940752910380E-001                  1.6423708880659504E+001                  6.9048679526367507E-002                  9.2241949009979385E-001                  8.5318303738386447E-003                  3.5739054660739120E-006                  2.6891894052141709E+000 
                                    1442                  1.4843275386656144E+001                  3.2588164848711638E-002                  7.7055158493814853E+000                  4.5352682802075983E-001                  1.6427325685558941E+001                  6.9048659589223738E-002                  9.2241951007132528E-001                  8.5318303394510409E-003                  3.5739066108348122E-006                  2.6811932933553289E+000 
                                    1443                  1.4820747637428500E+001                  3.1291485283428441E-002                  7.7066969655448370E+000                  4.5735748478892257E-001                  1.6432157698814223E+001                  6.9048633055112163E-002                  9.2241953665119125E-001                  8.5318302936965296E-003                  3.5739077618002813E-006                  2.6732008139730339E+000 
                                    1444                  1.4783123515458980E+001                  2.9119025899928260E-002                  7.7081476943041700E+000                  4.6243462754446374E-001                  1.6438232145783736E+001                  6.9048600073271377E-002                  9.2241956968977468E-001                  8.5318302369539190E-003                  3.5739096971172096E-006                  2.6598635648535445E+000 
                                    1445                  1.4745499393489464E+001                  2.6939295505094135E-002                  7.7095698684311218E+000                  4.6778682004690575E-001                  1.6444327988833656E+001                  6.9048567351929574E-002                  9.2241960246714005E-001                  8.5318301809303998E-003                  3.5739116465341346E-006                  2.6465485597443239E+000 
                                    1446                  1.4707875271519947E+001                  2.4753554133418339E-002                  7.7109621098915673E+000                  4.7342309006713695E-001                  1.6450445300285196E+001                  6.9048534940115661E-002                  9.2241963493402745E-001                  8.5318301258568985E-003                  3.5739136078363893E-006                  2.6332637702543757E+000 
                                    1447                  1.4670251149550431E+001                  2.2563137534198946E-002                  7.7123228894251410E+000                  4.7935271375497301E-001                  1.6456584076480198E+001                  6.9048502887623445E-002                  9.2241966704040446E-001                  8.5318300719721130E-003                  3.5739155786500408E-006                  2.6200174680148249E+000 
                                    1448                  1.4632627027580920E+001                  2.0369457763063488E-002                  7.7133189898490802E+000                  4.8404649225348723E-001                  1.6461212366490031E+001                  6.9048479156117198E-002                  9.2241969081124919E-001                  8.5318300326335805E-003                  3.5739175564437325E-006                  2.6068182177188746E+000 
                                    1449                  1.4613814966596159E+001                  1.9271996289181120E-002                  7.7139741692603776E+000                  4.8724013653486481E-001                  1.6464297718874583E+001                  6.9048463447140801E-002                  9.2241970654604677E-001                  8.5318300068124575E-003                  3.5739185468764961E-006                  2.6002398289753570E+000 
                                    1450                  1.4595002905611400E+001                  1.8174284322242690E-002                  7.7149432610484396E+000                  4.9212889020286010E-001                  1.6468925467595515E+001                  6.9048440060543101E-002                  9.2241972997072419E-001                  8.5318299687326959E-003                  3.5739195380335278E-006                  2.5936765455453528E+000 
                                    1451                  1.4557378783641884E+001                  1.5978616750187299E-002                  7.7161987983200069E+000                  4.9899646801672010E-001                  1.6475127778142681E+001                  6.9048409388071080E-002                  9.2241976069204501E-001                  8.5318299198838821E-003                  3.5739215215871703E-006                  2.5805981893424783E+000 
                                    1452                  1.4519754661672373E+001                  1.3784378028131898E-002                  7.7172945813859419E+000                  5.0549268887985410E-001                  1.6480737633885699E+001                  6.9048382262025185E-002                  9.2241978786014123E-001                  8.5318298778336299E-003                  3.5739235036243628E-006                  2.5675942258568689E+000 
                                    1453                  1.4489591705207745E+001                  1.2027574303029450E-002                  7.7182429355519915E+000                  5.1148445504352580E-001                  1.6485739448009731E+001                  6.9048358510217664E-002                  9.2241981164783815E-001                  8.5318298419442273E-003                  3.5739250892206644E-006                  2.5572299329231583E+000 
                                    1454                  1.4459428748743120E+001                  1.0273703907189093E-002                  7.7191632453943857E+000                  5.1770111583154954E-001                  1.6490753973413906E+001                  6.9048335171658454E-002                  9.2241983502063496E-001                  8.5318298077066146E-003                  3.5739266701998131E-006                  2.5469246754526784E+000 
                                    1455                  1.4429265792278493E+001                  8.5237095609306309E-003                  7.7200540553621195E+000                  5.2414794392570740E-001                  1.6495780895745522E+001                  6.9048312270555190E-002                  9.2241985795420967E-001                  8.5318297752351446E-003                  3.5739282448643596E-006                  2.5366835817919324E+000 
                                    1456                  1.4399102835813865E+001                  6.7785604217974532E-003                  7.7209138042675463E+000                  5.3083022292151572E-001                  1.6500819856992759E+001                  6.9048289830370507E-002                  9.2241988042499090E-001                  8.5318297446386193E-003                  3.5739298114781069E-006                  2.5265118483897950E+000 
                                    1457                  1.4368939879349242E+001                  5.0392504993899698E-003                  7.7217408262599809E+000                  5.3775318261700733E-001                  1.6505870454519378E+001                  6.9048267873852917E-002                  9.2241990241012861E-001                  8.5318297160185130E-003                  3.5739313682722864E-006                  2.5164147289564194E+000 
                                    1458                  1.4338776922884616E+001                  3.3067966230453127E-003                  7.7229290567998268E+000                  5.4844309677865866E-001                  1.6513441180086808E+001                  6.9048235696036658E-002                  9.2241993462777283E-001                  8.5318296761904833E-003                  3.5739329134531745E-006                  2.5063975214323788E+000 
                                    1459                  1.4278451009955358E+001                 -1.3476179240026021E-004                  7.7240365554627166E+000                  5.6034865729574523E-001                  1.6521302683687036E+001                  6.9048204218503398E-002                  9.2241996613955213E-001                  8.5318296419444328E-003                  3.5739359641337505E-006                  2.4866162343451492E+000 
                                    1460                  1.4245720875888551E+001                 -1.9850462535845785E-003                  7.7251320045700025E+000                  5.7322381172230441E-001                  1.6529566322677528E+001                  6.9048171946568815E-002                  9.2241999844363332E-001                  8.5318296097978141E-003                  3.5739375904037526E-006                  2.4760458238625236E+000 
                                    1461                  1.4180260607754928E+001                 -5.6464895680000031E-003                  7.7260689278004691E+000                  5.8723485663915187E-001                  1.6537912961479517E+001                  6.9048145906245972E-002                  9.2242002450449612E-001                  8.5318295892579110E-003                  3.5739407765291935E-006                  2.4552607527993429E+000 
                                    1462                  1.4147530473688114E+001                 -7.4529225198327201E-003                  7.7269512349580527E+000                  6.0133928506827050E-001                  1.6546219256930545E+001                  6.9048127092814854E-002                  9.2242004333314809E-001                  8.5318295740370864E-003                  3.5739423285964937E-006                  2.4450704520255324E+000 
                                    1463                  1.4082070205554484E+001                 -1.1015736448418998E-002                  7.7279588891005044E+000                  6.2109432726218927E-001                  1.6557358487309838E+001                  6.9048115308515762E-002                  9.2242005512746084E-001                  8.5318295640234298E-003                  3.5739453491684370E-006                  2.4250959731667163E+000 
                                    1464                  1.4016609937420851E+001                 -1.4504047796593179E-002                  7.7290073462779842E+000                  6.9634056902825459E-001                  1.6572327170095612E+001                  1.0844704025761680E-028                  9.9147685892689230E-001                  8.5231410731076984E-003                  3.6399579852366198E-006                  2.4501297445835339E+000 
                                    1465                  1.3905681815989116E+001                 -1.9624806929595087E-002                  7.7304893213197996E+000                  7.2935694625432834E-001                  1.6591159520856532E+001                  8.0025168397439238E-034                  9.9147685892591786E-001                  8.5231410740821412E-003                  3.8070798829227298E-006                  2.5325844871954502E+000 
                                    1466                  1.3794753694557381E+001                 -2.4538079020691963E-002                  7.7319392563648215E+000                  7.5607272578131379E-001                  1.6607386987340995E+001                  0.0000000000000000E+000                  9.9147685892485315E-001                  8.5231410751468450E-003                  3.9586809276490126E-006                  2.6038093334949517E+000 
                                    1467                  1.3713919071769119E+001                 -2.8003768994306580E-002                  7.7332561085941141E+000                  7.7740295235127266E-001                  1.6620955550915671E+001                  0.0000000000000000E+000                  9.9147685892394100E-001                  8.5231410760590043E-003                  4.0907149919057259E-006                  2.6692682033335449E+000 
                                    1468                  1.3633084448980856E+001                 -3.1382287571821064E-002                  7.7350118193943285E+000                  8.0269235289405072E-001                  1.6637757079129859E+001                  0.0000000000000000E+000                  9.9147685892278248E-001                  8.5231410772175220E-003                  4.2043767509438578E-006                  2.7221753563063249E+000 
                                    1469                  1.3511761425602485E+001                 -3.6305219431381833E-002                  7.7372998377748710E+000                  8.3132404804250049E-001                  1.6657802106826683E+001                  0.0000000000000000E+000                  9.9147685892146187E-001                  8.5231410785381323E-003                  4.3287882454001049E-006                  2.7711362652463092E+000 
                                    1470                  1.3390438402224115E+001                 -4.1070916000233784E-002                  7.7397495852230271E+000                  8.5826548945491687E-001                  1.6677638681040442E+001                  0.0000000000000000E+000                  9.9147685891957493E-001                  8.5231410804250674E-003                  4.4923898343688013E-006                  2.8444825872025841E+000 
                                    1471                  1.3268973200453747E+001                 -4.5703161776062831E-002                  7.7416966042064921E+000                  8.7753048455812266E-001                  1.6692431661016453E+001                  0.0000000000000000E+000                  9.9147685891957305E-001                  8.5231410804269547E-003                  4.6597318973242963E-006                  2.9191373367701603E+000 
                                    1472                  1.3208240599568564E+001                 -4.7972309528874817E-002                  7.7430281497374569E+000                  8.8989320030949037E-001                  1.6702176876386275E+001                  0.0000000000000000E+000                  9.9147685891957205E-001                  8.5231410804279539E-003                  4.7259643289722214E-006                  2.9452006623958789E+000 
                                    1473                  1.3147507998683379E+001                 -5.0212392054352198E-002                  7.7446164466162664E+000                  9.0391136976196218E-001                  1.6713463338211909E+001                  0.0000000000000000E+000                  9.9147685891957127E-001                  8.5231410804287311E-003                  4.7748879364621438E-006                  2.9603806106030310E+000 
                                    1474                  1.3066407237559659E+001                 -5.3161080446390452E-002                  7.7464878280757379E+000                  9.1942917931449286E-001                  1.6726283252166922E+001                  0.0000000000000000E+000                  9.9147685891957038E-001                  8.5231410804296193E-003                  4.8230026652817952E-006                  2.9699776503442048E+000 
                                    1475                  1.2985306476435937E+001                 -5.6064362676393704E-002                  7.7488809550709572E+000                  9.3809570773796935E-001                  1.6742113341156678E+001                  7.9869739805190833E-035                  9.9147685891730075E-001                  8.5231410826992482E-003                  4.8655407798589406E-006                  2.9762096048784779E+000 
                                    1476                  1.2863602870019792E+001                 -6.0342601263006251E-002                  7.7518496547259845E+000                  9.5957774319139444E-001                  1.6760925211658368E+001                  5.9758054291176239E-035                  9.9147685891528881E-001                  8.5231410847111944E-003                  4.9262753464521960E-006                  2.9838215129641692E+000 
                                    1477                  1.2741899263603646E+001                 -6.4535264139658086E-002                  7.7549025652628885E+000                  9.8010454559043081E-001                  1.6779485142596382E+001                  0.0000000000000000E+000                  9.9147685891218307E-001                  8.5231410878169322E-003                  4.9874911816780679E-006                  2.9918763196924099E+000 
                                    1478                  1.2620090727726604E+001                 -6.8654395433612972E-002                  7.7580289171011030E+000                  9.9976095937098797E-001                  1.6797792907721405E+001                  0.0000000000000000E+000                  9.9147685891217963E-001                  8.5231410878203739E-003                  5.0559853983187607E-006                  3.0043337411918558E+000 
                                    1479                  1.2498282191849562E+001                 -7.2703907309807539E-002                  7.7604233459871761E+000                  1.0140264346201229E+000                  1.6811403878100464E+001                  0.0000000000000000E+000                  9.9147685891217807E-001                  8.5231410878219283E-003                  5.1398998539784830E-006                  3.0258507988280514E+000 
                                    1480                  1.2437314140515136E+001                 -7.4706769415377336E-002                  7.7620331366305786E+000                  1.0232716030329134E+000                  1.6820372154708508E+001                  0.0000000000000000E+000                  9.9147685891217219E-001                  8.5231410878278124E-003                  5.1770539975649234E-006                  3.0337003736965129E+000 
                                    1481                  1.2376346089180709E+001                 -7.6694658088198711E-002                  7.7644651450857687E+000                  1.0367560521125634E+000                  1.6833663076652325E+001                  0.0000000000000000E+000                  9.9147685890663151E-001                  8.5231410933684915E-003                  5.2008049074126189E-006                  3.0337002296707714E+000 
                                    1482                  1.2254377854844543E+001                 -8.0629489740549856E-002                  7.7677562063855063E+000                  1.0542136891085159E+000                  1.6851223374783970E+001                  0.0000000000000000E+000                  9.9147685890662740E-001                  8.5231410933725993E-003                  5.2399078087364646E-006                  3.0289417121671738E+000 
                                    1483                  1.2132409620508374E+001                 -8.4512745531770031E-002                  7.7721898125871354E+000                  1.0764151487390421E+000                  1.6874157976980445E+001                  0.0000000000000000E+000                  9.9147685890662396E-001                  8.5231410933760410E-003                  5.2765711668483579E-006                  3.0229837605748333E+000 
                                    1484                  1.1929054256058073E+001                 -9.0886073370709974E-002                  7.7764198733423786E+000                  1.0965639252738486E+000                  1.6895470095310682E+001                  0.0000000000000000E+000                  9.9147685889893566E-001                  8.5231411010643354E-003                  5.3611509783225284E-006                  3.0266954517659634E+000 
                                    1485                  1.1827328602006398E+001                 -9.4031627712596724E-002                  7.7792512140754448E+000                  1.1094558630422648E+000                  1.6909399702893385E+001                  0.0000000000000000E+000                  9.9147685889893289E-001                  8.5231411010671110E-003                  5.4074914795133532E-006                  3.0308258017816128E+000 
                                    1486                  1.1725602947954718E+001                 -9.7151984519726745E-002                  7.7815275376247781E+000                  1.1195548877726909E+000                  1.6920448388777253E+001                  0.0000000000000000E+000                  9.9147685889893189E-001                  8.5231411010681102E-003                  5.4456391274928641E-006                  3.0303558724572128E+000 
                                    1487                  1.1664554793126472E+001                 -9.9013322511988286E-002                  7.7832373964623924E+000                  1.1269733161250952E+000                  1.6928651644657325E+001                  0.0000000000000000E+000                  9.9147685889893067E-001                  8.5231411010693314E-003                  5.4646054941859000E-006                  3.0279050453007619E+000 
                                    1488                  1.1603506638298224E+001                 -1.0086676454958952E-001                  7.7858043544985600E+000                  1.1378479281350988E+000                  1.6940815413118990E+001                  0.0000000000000000E+000                  9.9147685889892734E-001                  8.5231411010726621E-003                  5.4791425246542528E-006                  3.0230309441694834E+000 
                                    1489                  1.1481390497889180E+001                 -1.0455233468571079E-001                  7.7892391871644122E+000                  1.1520431369852004E+000                  1.6956886668692551E+001                  0.0000000000000000E+000                  9.9147685889892267E-001                  8.5231411010773250E-003                  5.5054003766470734E-006                  3.0118499617121008E+000 
                                    1490                  1.1359274357480135E+001                 -1.0821102825755360E-001                  7.7932496755102658E+000                  1.1680597997846178E+000                  1.6975325971766260E+001                  0.0000000000000000E+000                  9.9147685888634329E-001                  8.5231411136567070E-003                  5.5303402704271435E-006                  3.0001128064401321E+000 
                                    1491                  1.1196439616433263E+001                 -1.1305303894482023E-001                  7.7972669369184562E+000                  1.1836726932054904E+000                  1.6993544771982236E+001                  0.0000000000000000E+000                  9.9147685888633430E-001                  8.5231411136656998E-003                  5.5641315345217588E-006                  2.9849778225266839E+000 
                                    1492                  1.1074319440087526E+001                 -1.1665995138963481E-001                  7.8007053681652589E+000                  1.1966442254284833E+000                  1.7008906661918445E+001                  0.0000000000000000E+000                  9.9147685888630654E-001                  8.5231411136934554E-003                  5.5892173801035165E-006                  2.9736360226864127E+000 
                                    1493                  1.0952199263741790E+001                 -1.2024882244959498E-001                  7.8041382275760283E+000                  1.2092953943197486E+000                  1.7024065760315153E+001                  0.0000000000000000E+000                  9.9147685886466486E-001                  8.5231411353351438E-003                  5.6121541092786396E-006                  2.9612667172710756E+000 
                                    1494                  1.0830107852333340E+001                 -1.2382110840493993E-001                  7.8075632198936180E+000                  1.2216453197595800E+000                  1.7039027529135780E+001                  0.0000000000000000E+000                  9.9147685886463899E-001                  8.5231411353610120E-003                  5.6333823365487507E-006                  2.9481181127704108E+000 
                                    1495                  1.0708016440924894E+001                 -1.2737982064080625E-001                  7.8109781602833204E+000                  1.2337110607911912E+000                  1.7053796657003350E+001                  0.0000000000000000E+000                  9.9147685886463577E-001                  8.5231411353642317E-003                  5.6532105684758306E-006                  2.9343512660345383E+000 
                                    1496                  1.0585966794113144E+001                 -1.3092579549860547E-001                  7.8143813027366349E+000                  1.2455087668478859E+000                  1.7068378452852045E+001                  0.0000000000000000E+000                  9.9147685886461923E-001                  8.5231411353807740E-003                  5.6716838590071848E-006                  2.9200008601489582E+000 
                                    1497                  1.0463917147301400E+001                 -1.3446219702245071E-001                  7.8194549695230720E+000                  1.2625697356387564E+000                  1.7089797927953114E+001                  0.0000000000000000E+000                  9.9147685882549785E-001                  8.5231411745021468E-003                  5.6888523615187858E-006                  2.9050875534587317E+000 
                                    1498                  1.0219968371154666E+001                 -1.4151088439833673E-001                  7.8256159108033367E+000                  1.2829822569910481E+000                  1.7115623568882054E+001                  0.0000000000000000E+000                  9.9147685882544911E-001                  8.5231411745508856E-003                  5.7213969128610443E-006                  2.8746697080879500E+000 
                                    1499                  1.0016807522747582E+001                 -1.4736697183716582E-001                  7.8297840839882600E+000                  1.2965469657424522E+000                  1.7132946659835014E+001                  0.0000000000000000E+000                  9.9147685876670155E-001                  8.5231412332984480E-003                  5.7474728162495318E-006                  2.8490935775639481E+000 
                                    1500                  9.9153028288550740E+000                 -1.5029031861077055E-001                  7.8325451091888567E+000                  1.3053394773333244E+000                  1.7144303684478295E+001                  1.4861823093339849E-039                  9.9147685876664826E-001                  8.5231412333517387E-003                  5.7595660850882867E-006                  2.8359345708402848E+000 
