                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7350                                     1570                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4479956105593359E+006                  1.6550407751902478E+000                  1.2682598284359812E+004                  7.8480003486104752E+005                  1.8374768242265642E+002                 -5.7271318347426403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689114201787E-001                  1.6497013119707861E-004                  5.5303105060977506E-003                  1.0431168393519209E-004                  9.2377385200616724E-004                  3.6288661272430360E+001                 -1.0957793779176509E-005                  4.7594318589243398E+000                  8.5992805418727391E-006                  3.1219585119592349E+001                  4.9411140481307450E-003                  2.0072089744384491E-001                  5.1411670056735140E-003                  3.3522263471199326E-002                  2.2752980282189743E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6288643887942946E+001                  1.6885279674994115E+002                  3.6288539755247157E+001                  1.4751898391949879E+002                  4.1398147083852524E+006                  2.1435842086563775E+002                  4.6239372656061914E+005                  4.8845059315749479E+005                  4.8844036214578239E+005                  4.7151756405198092E-001                  3.3236746566106922E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1387                  1.9752794012468353E+001                  1.1739720156357327E-002                  7.7872525763922091E+000                  1.0047209550191281E+000                  1.6869704278126292E+001                  4.4238264650192515E-010                  9.9147689453163879E-001                  8.5231050259785279E-003                  2.3850604856555237E-005                  1.7054377707476036E+001 
                                    1388                  1.9677261031546177E+001                  1.0327913854333379E-002                  7.7889531656131723E+000                  1.0102766422338829E+000                  1.6876743036193314E+001                  4.0333148032535487E-010                  9.9147689457265487E-001                  8.5231050240136552E-003                  2.3851903042840056E-005                  1.6999952536703244E+001 
                                    1389                  1.9601728050624015E+001                  8.9204138694253966E-003                  7.7906476616605156E+000                  1.0157658983838160E+000                  1.6883732467705112E+001                  3.7089964682875360E-010                  9.9147689460395305E-001                  8.5231050251473039E-003                  2.3853168117007752E-005                  1.6945845506347940E+001 
                                    1390                  1.9526195069701863E+001                  7.5170332533782561E-003                  7.7923374484668297E+000                  1.0211837793229286E+000                  1.6890673334115885E+001                  3.3971588958411689E-010                  9.9147689463406863E-001                  8.5231050262154495E-003                  2.3854368033310224E-005                  1.6892024722544516E+001 
                                    1391                  1.9450662088779740E+001                  6.1175688065859372E-003                  7.7940295864810309E+000                  1.0265310805201526E+000                  1.6897583220478122E+001                  3.0955886025488134E-010                  9.9147689466329125E-001                  8.5231050271499242E-003                  2.3855583640159464E-005                  1.6838537746218485E+001 
                                    1392                  1.9374757223694040E+001                  4.7149142480511757E-003                  7.7956745877242977E+000                  1.0320401919429454E+000                  1.6904462676252599E+001                  2.8086034889653063E-010                  9.9147689469121225E-001                  8.5231050279274134E-003                  2.3856904825941416E-005                  1.6785171075160378E+001 
                                    1393                  1.9298852358608340E+001                  3.3164760911702364E-003                  7.7969363372090115E+000                  1.0359968914108195E+000                  1.6909599231912619E+001                  2.6038067322309284E-010                  9.9147689471122114E-001                  8.5231050283981480E-003                  2.3858190586981998E-005                  1.6732111090019860E+001 
                                    1394                  1.9260854416772620E+001                  2.6177224539578213E-003                  7.7977683177030741E+000                  1.0386476186099096E+000                  1.6913007985003425E+001                  2.4697043576941554E-010                  9.9147689472433520E-001                  8.5231050286943555E-003                  2.3858799304823349E-005                  1.6705637994315182E+001 
                                    1395                  1.9222856474936901E+001                  1.9198625026796187E-003                  7.7986041567056628E+000                  1.0412582419991530E+000                  1.6916405226587997E+001                  2.3399476152292351E-010                  9.9147689473705269E-001                  8.5231050289525934E-003                  2.3859394072556433E-005                  1.6679231343066771E+001 
                                    1396                  1.9184858533101178E+001                  1.2228348871384618E-003                  7.7994307558915823E+000                  1.0438900817336336E+000                  1.6919791045744784E+001                  2.2149130775349747E-010                  9.9147689474934331E-001                  8.5231050291654231E-003                  2.3860006168143042E-005                  1.6652910432032101E+001 
                                    1397                  1.9146860591265451E+001                  5.2667671644962783E-004                  7.8006777822910962E+000                  1.0477685847904419E+000                  1.6924851009550675E+001                  2.0363452385489515E-010                  9.9147689476696688E-001                  8.5231050293985700E-003                  2.3860609149304222E-005                  1.6626657981070654E+001 
                                    1398                  1.9070682670422851E+001                 -8.6658058827678995E-004                  7.8019197782054590E+000                  1.0516511937363426E+000                  1.6929900881776181E+001                  1.8633123823131180E-010                  9.9147689478406908E-001                  8.5231050295996313E-003                  2.3861726272947548E-005                  1.6574179521759017E+001 
                                    1399                  1.9032593710001546E+001                 -1.5620099332330482E-003                  7.8027451822856495E+000                  1.0542178392043189E+000                  1.6933249800596020E+001                  1.7538328295652973E-010                  9.9147689479493706E-001                  8.5231050296796784E-003                  2.3862281464142442E-005                  1.6548045785093510E+001 
                                    1400                  1.8994504749580244E+001                 -2.2566686667252283E-003                  7.8039805277034668E+000                  1.0580381720971086E+000                  1.6938250997880548E+001                  1.5984830127215105E-010                  9.9147689481043244E-001                  8.5231050297192024E-003                  2.3862834113626577E-005                  1.6521980803225574E+001 
                                    1401                  1.8918235810152122E+001                 -3.6454172132404047E-003                  7.8056210343159655E+000                  1.0631087325834001E+000                  1.6944891040105666E+001                  1.4030652837446791E-010                  9.9147689482997903E-001                  8.5231050297144284E-003                  2.3863933858327688E-005                  1.6469991656045369E+001 
                                    1402                  1.8841966870724004E+001                 -5.0312631588761234E-003                  7.8068480369247597E+000                  1.0668980721365755E+000                  1.6949855770549512E+001                  1.2684801325632238E-010                  9.9147689484357548E-001                  8.5231050295765387E-003                  2.3865027630900060E-005                  1.6418271688788064E+001 
                                    1403                  1.8803654454964256E+001                 -5.7263516352356828E-003                  7.8074618414738737E+000                  1.0687861044059801E+000                  1.6952335410035140E+001                  1.2033083177009017E-010                  9.9147689485010571E-001                  8.5231050295634381E-003                  2.3865572691960938E-005                  1.6392389638815764E+001 
                                    1404                  1.8784498247084386E+001                 -6.0736365618037245E-003                  7.8078704641595529E+000                  1.0700393616085100E+000                  1.6953984255207963E+001                  1.1617011845535592E-010                  9.9147689485425516E-001                  8.5231050295747623E-003                  2.3865842097993549E-005                  1.6379471550572053E+001 
                                    1405                  1.8765342039204512E+001                 -6.4207522781258644E-003                  7.8085020768628528E+000                  1.0719706137647831E+000                  1.6956529801991820E+001                  1.0991118068130868E-010                  9.9147689486040924E-001                  8.5231050296795674E-003                  2.3866108188363797E-005                  1.6366567743383076E+001 
                                    1406                  1.8725193026942542E+001                 -7.1477267027745730E-003                  7.8093553757291865E+000                  1.0745788965551610E+000                  1.6959968374811265E+001                  1.0179284371725390E-010                  9.9147689486859636E-001                  8.5231050296108446E-003                  2.3866659502862855E-005                  1.6339571767869174E+001 
                                    1407                  1.8685044014680571E+001                 -7.8739843168855236E-003                  7.8106315445476993E+000                  1.0784564677117703E+000                  1.6965098836973628E+001                  9.0184250234897248E-011                  9.9147689488119173E-001                  8.5231050286239673E-003                  2.3867205719743104E-005                  1.6312643752581604E+001 
                                    1408                  1.8604745990156626E+001                 -9.3244479480069954E-003                  7.8118401091479521E+000                  1.0821418632610358E+000                  1.6969964431897267E+001                  7.9902066713976506E-011                  9.9147689489371493E-001                  8.5231050263829822E-003                  2.3868290951920088E-005                  1.6258992658669090E+001 
                                    1409                  1.8570534450440952E+001                 -9.9415999167564474E-003                  7.8125603474035969E+000                  1.0843247012858310E+000                  1.6972857032619501E+001                  7.4009937146411208E-011                  9.9147689490099999E-001                  8.5231050249900964E-003                  2.3868747358461222E-005                  1.6236214769346414E+001 
                                    1410                  1.8536322910725271E+001                 -1.0558280152194694E-002                  7.8136379950330275E+000                  1.0875745345759624E+000                  1.6977176583964653E+001                  6.5400018565922129E-011                  9.9147689491275881E-001                  8.5231050218411708E-003                  2.3869193328867829E-005                  1.6213479306864023E+001 
                                    1411                  1.8467899831293909E+001                 -1.1790284488830282E-002                  7.8160849026561809E+000                  1.0948853749896121E+000                  1.6986948919678891E+001                  8.3564451258767099E-013                  9.9147689524381521E-001                  8.5231047553491202E-003                  2.3870067521727850E-005                  1.6168142294775457E+001 
                                    1412                  1.8302123990946615E+001                 -1.4768312092321273E-002                  7.8186525857014306E+000                  1.1026218202671625E+000                  1.6997237427717177E+001                  7.7617722796497276E-014                  9.9147689524824079E-001                  8.5231047516816094E-003                  2.3872151660019003E-005                  1.6059055997942558E+001 
                                    1413                  1.8220172458931010E+001                 -1.6236913197949926E-002                  7.8212102022965011E+000                  1.1101813463487811E+000                  1.7007409032985692E+001                  3.8579242232360010E-014                  9.9147689524844851E-001                  8.5231047515129665E-003                  2.3873155550574313E-005                  1.6005515794337771E+001 
                                    1414                  1.8053630274885791E+001                 -1.9215265975370467E-002                  7.8246861909735905E+000                  1.1204515667554100E+000                  1.7021231061302121E+001                  2.1941558857903109E-016                  9.9147689524818861E-001                  8.5231047518111724E-003                  2.3875142068837323E-005                  1.5897449653194823E+001 
                                    1415                  1.7879311540777653E+001                 -2.2324521749014892E-002                  7.8274744447914495E+000                  1.1286885087458174E+000                  1.7032317700445770E+001                  2.8723773974068817E-018                  9.9147689524813121E-001                  8.5231047518687930E-003                  2.3877169023349874E-005                  1.5785381112835278E+001 
                                    1416                  1.7777553651416198E+001                 -2.4135987514655333E-002                  7.8298075411658017E+000                  1.1354911505796794E+000                  1.7041547729767231E+001                  2.0585728459041703E-020                  9.9147689524506399E-001                  8.5231047549360062E-003                  2.3878300671540702E-005                  1.5720421585938080E+001 
                                    1417                  1.7646598717440021E+001                 -2.6464017997503413E-002                  7.8335290030612645E+000                  1.1462114489275661E+000                  1.7056202307533791E+001                  2.9024145865915314E-023                  9.9147689524270699E-001                  8.5231047572930096E-003                  2.3879675353523620E-005                  1.5637278100653925E+001 
                                    1418                  1.7403060418919466E+001                 -3.0785943240060894E-002                  7.8389310240646211E+000                  1.1617124192002730E+000                  1.7077443365731291E+001                  9.3084135747311986E-026                  9.9147689524269489E-001                  8.5231047573051111E-003                  2.3882115427397528E-005                  1.5484015932290550E+001 
                                    1419                  1.7095328303622544E+001                 -3.6236374251061965E-002                  7.8445876829722252E+000                  1.1779180231443420E+000                  1.7099672425616205E+001                  2.2371304770711649E-026                  9.9147689524268923E-001                  8.5231047573107732E-003                  2.3885092647483499E-005                  1.5292810803808429E+001 
                                    1420                  1.6815848459033290E+001                 -4.1179455343270617E-002                  7.8493809092708711E+000                  1.1915689769255735E+000                  1.7118466534604124E+001                  6.3528823671404829E-027                  9.9147689524268201E-001                  8.5231047573179897E-003                  2.3887679949650810E-005                  1.5121374732021362E+001 
                                    1421                  1.6589760266735045E+001                 -4.5176058266375906E-002                  7.8537093053239531E+000                  1.2037580831410102E+000                  1.7135366534872464E+001                  1.7212924426702761E-027                  9.9147689524267379E-001                  8.5231047573262053E-003                  2.3889646776239409E-005                  1.4984091966773578E+001 
                                    1422                  1.6353065720460517E+001                 -4.9360939737522168E-002                  7.8580853316629025E+000                  1.2160225921433452E+000                  1.7152422368316351E+001                  3.8157757256867005E-028                  9.9147689524266358E-001                  8.5231047573364194E-003                  2.3891576656388810E-005                  1.4841596858220768E+001 
                                    1423                  1.6115689747342607E+001                 -5.3560891480183954E-002                  7.8622344759113831E+000                  1.2276096056014081E+000                  1.7168572708278575E+001                  7.5206236125395915E-029                  9.9147689524265226E-001                  8.5231047573477436E-003                  2.3893417032968606E-005                  1.4699891577303351E+001 
                                    1424                  1.5897761063257352E+001                 -5.7421251024622581E-002                  7.8652721799470040E+000                  1.2361084055176990E+000                  1.7180405199940768E+001                  2.0056777779019346E-029                  9.9147689524264282E-001                  8.5231047573571805E-003                  2.3895006824176760E-005                  1.4570775524769903E+001 
                                    1425                  1.5778675921133484E+001                 -5.9532985434525829E-002                  7.8684697700877706E+000                  1.2448786781300207E+000                  1.7192769574070258E+001                  4.3524529761285890E-030                  9.9147689524263194E-001                  8.5231047573680607E-003                  2.3895791887189120E-005                  1.4500574252652813E+001 
                                    1426                  1.5539943491358907E+001                 -6.3773708094226333E-002                  7.8726934421422001E+000                  1.2565254806959447E+000                  1.7209134384038528E+001                  4.5918642991260959E-031                  9.9147689524260707E-001                  8.5231047573929297E-003                  2.3897215233251474E-005                  1.4360525970710437E+001 
                                    1427                  1.5300669095770841E+001                 -6.8034895081787200E-002                  7.8773948162226048E+000                  1.2693777786936535E+000                  1.7227293006034614E+001                  3.3879366611710379E-034                  9.9147689524013460E-001                  8.5231047598653964E-003                  2.3898547006281390E-005                  1.4221105620769739E+001 
                                    1428                  1.5000969631249514E+001                 -7.3391449846481008E-002                  7.8815260534644596E+000                  1.2807772581067725E+000                  1.7243304894457307E+001                  6.6594463656947019E-039                  9.9147689523166427E-001                  8.5231047683357319E-003                  2.3900108301744734E-005                  1.4047698539134673E+001 
                                    1429                  1.4820747637428349E+001                 -7.6623714222114295E-002                  7.8856222483995921E+000                  1.2918435369671650E+000                  1.7259059554405713E+001                  0.0000000000000000E+000                  9.9147689509888204E-001                  8.5231049011179616E-003                  2.3900933608819964E-005                  1.3944017238376727E+001 
                                    1430                  1.4519754661672200E+001                 -8.2045646643535516E-002                  7.8901803113426618E+000                  1.3042808377288733E+000                  1.7276655110008790E+001                  0.0000000000000000E+000                  9.9147689449534748E-001                  8.5231055046525173E-003                  2.3902126283478818E-005                  1.3771703047765820E+001 
                                    1431                  1.4278451009955136E+001                 -8.6415030565331244E-002                  7.8943586763056537E+000                  1.3155794652294641E+000                  1.7292732916511905E+001                  0.0000000000000000E+000                  9.9147689235430325E-001                  8.5231076456967481E-003                  2.3902962914783163E-005                  1.3634319499624183E+001 
                                    1432                  1.4016609937420673E+001                 -9.1182608007927740E-002                  7.8983302318300161E+000                  1.3263362215221499E+000                  1.7308024679720265E+001                  0.0000000000000000E+000                  9.9147689114730764E-001                  8.5231088526923626E-003                  2.3904000403625548E-005                  1.3486049182063558E+001 
                                    1433                  1.3794753694557190E+001                 -9.5245411601328336E-002                  7.9014488377063241E+000                  1.3347765395245115E+000                  1.7320029640168361E+001                  0.0000000000000000E+000                  9.9147689114729920E-001                  8.5231088527008003E-003                  2.3904527541034768E-005                  1.3360770762360854E+001 
                                    1434                  1.3633084448980680E+001                 -9.8220533507464222E-002                  7.9047071407097125E+000                  1.3435052465613255E+000                  1.7332526911418366E+001                  0.0000000000000000E+000                  9.9147689114729243E-001                  8.5231088527075727E-003                  2.3904534875892624E-005                  1.3269560045518933E+001 
                                    1435                  1.3390438402223964E+001                 -1.0271119976114830E-001                  7.9085796424479540E+000                  1.3539447909997613E+000                  1.7347414267975314E+001                  0.0000000000000000E+000                  9.9147689114728244E-001                  8.5231088527175647E-003                  2.3904542988532342E-005                  1.3133062320524443E+001 
                                    1436                  1.3147507998683240E+001                 -1.0723921222702722E-001                  7.9117780352681635E+000                  1.3626191578138362E+000                  1.7359737335298689E+001                  0.0000000000000000E+000                  9.9147689114727278E-001                  8.5231088527272236E-003                  2.3904549269368463E-005                  1.2996850003424829E+001 
                                    1437                  1.2985306476435790E+001                 -1.1028129592012505E-001                  7.9149529788389525E+000                  1.3711316208580560E+000                  1.7371920333338444E+001                  0.0000000000000000E+000                  9.9147689114726201E-001                  8.5231088527379928E-003                  2.3904552922604166E-005                  1.2906131608579008E+001 
                                    1438                  1.2741899263603491E+001                 -1.1487733968232326E-001                  7.9187287960241122E+000                  1.3813175538628626E+000                  1.7386441639428796E+001                  0.0000000000000000E+000                  9.9147689114724757E-001                  8.5231088527524257E-003                  2.3904557875221066E-005                  1.2770271649126061E+001 
                                    1439                  1.2498282191849409E+001                 -1.1951634346122843E-001                  7.9215376879761159E+000                  1.3889614477226495E+000                  1.7397278607938592E+001                  0.0000000000000000E+000                  9.9147689114723569E-001                  8.5231088527643051E-003                  2.3904562347070209E-005                  1.2634591738747513E+001 
                                    1440                  1.2376346089180551E+001                 -1.2185347682351753E-001                  7.9243293269969071E+000                  1.3964302096843764E+000                  1.7407984106276782E+001                  0.0000000000000000E+000                  9.9147689114722326E-001                  8.5231088527767396E-003                  2.3904564436229533E-005                  1.2566783054097860E+001 
                                    1441                  1.2132409620508199E+001                 -1.2656231409435550E-001                  7.9277146608758899E+000                  1.4055940515362946E+000                  1.7421021222524690E+001                  0.0000000000000000E+000                  9.9147689114720683E-001                  8.5231088527931709E-003                  2.3904568373544092E-005                  1.2431265786786060E+001 
                                    1442                  1.1929054256057901E+001                 -1.3052270621612352E-001                  7.9307688980439579E+000                  1.4138396422871240E+000                  1.7432772582352648E+001                  0.0000000000000000E+000                  9.9147689114719084E-001                  8.5231088528091581E-003                  2.3904571439895349E-005                  1.2318420231976919E+001 
                                    1443                  1.1725602947954563E+001                 -1.3451876512406877E-001                  7.9331965521552554E+000                  1.4204313416513299E+000                  1.7442132613208869E+001                  0.0000000000000000E+000                  9.9147689114717752E-001                  8.5231088528224808E-003                  2.3904574339290164E-005                  1.2205596518485976E+001 
                                    1444                  1.1603506638298073E+001                 -1.3693371151288980E-001                  7.9359116448611662E+000                  1.4277024237868623E+000                  1.7452549952910964E+001                  0.0000000000000000E+000                  9.9147689114716198E-001                  8.5231088528380239E-003                  2.3904576005978205E-005                  1.2137915038319326E+001 
                                    1445                  1.1359274357479974E+001                 -1.4180507971438996E-001                  7.9389082715511634E+000                  1.4358419805109097E+000                  1.7464106013505670E+001                  0.0000000000000000E+000                  9.9147689114714377E-001                  8.5231088528562315E-003                  2.3904579194179000E-005                  1.2002529524875367E+001 
                                    1446                  1.1196439616433080E+001                 -1.4508370360621284E-001                  7.9418844166584677E+000                  1.4438383950932301E+000                  1.7475539219337243E+001                  0.0000000000000000E+000                  9.9147689114712489E-001                  8.5231088528751053E-003                  2.3904581219891982E-005                  1.1912260877738934E+001 
                                    1447                  1.0952199263741608E+001                 -1.5005102696912156E-001                  7.9454293276110315E+000                  1.4534185858568736E+000                  1.7489186157094643E+001                  0.0000000000000000E+000                  9.9147689114710102E-001                  8.5231088528989751E-003                  2.3904584124375049E-005                  1.1776789846877980E+001 
                                    1448                  1.0708016440924709E+001                 -1.5507946435988668E-001                  7.9489461611550407E+000                  1.4629251053134205E+000                  1.7502726756260031E+001                  0.0000000000000000E+000                  9.9147689114707627E-001                  8.5231088529237331E-003                  2.3904586881959541E-005                  1.1641221104816637E+001 
                                    1449                  1.0463917147301206E+001                 -1.6017229554252249E-001                  7.9524356027820762E+000                  1.4723597756477071E+000                  1.7516163621120480E+001                  0.0000000000000000E+000                  9.9147689114705018E-001                  8.5231088529498233E-003                  2.3904589506452513E-005                  1.1505506827742115E+001 
                                    1450                  1.0219968371154469E+001                 -1.6533212235539477E-001                  7.9556110553050603E+000                  1.4809701853221171E+000                  1.7528404376827616E+001                  0.0000000000000000E+000                  9.9147689114702542E-001                  8.5231088529745813E-003                  2.3904592009365616E-005                  1.1369620611957084E+001 
                                    1451                  1.0016807522747367E+001                 -1.6968566463189841E-001                  7.9584786999906401E+000                  1.4887263356927010E+000                  1.7539449137200577E+001                  0.0000000000000000E+000                  9.9147689114700199E-001                  8.5231088529980070E-003                  2.3904594009414488E-005                  1.1256217265994486E+001 
                                    1452                  9.8137981349623775E+000                 -1.7409019329287476E-001                  7.9613282811714097E+000                  1.4964351037659651E+000                  1.7550425477977360E+001                  0.0000000000000000E+000                  9.9147689114697801E-001                  8.5231088530219878E-003                  2.3904595936955684E-005                  1.1142636770835894E+001 
                                    1453                  9.6110246144229414E+000                 -1.7854651641672606E-001                  7.9644425731965622E+000                  1.5048395373652887E+000                  1.7562411662646369E+001                  0.0000000000000000E+000                  9.9147689114695070E-001                  8.5231088530492993E-003                  2.3904597795869359E-005                  1.1028886928048388E+001 
                                    1454                  9.3678928370939989E+000                 -1.8396918379786489E-001                  7.9675375813470160E+000                  1.5132379370299780E+000                  1.7574347216224439E+001                  0.0000000000000000E+000                  9.9147689114692250E-001                  8.5231088530774990E-003                  2.3904599943338600E-005                  1.0892035692915426E+001 
                                    1455                  9.1655715576514982E+000                 -1.8855090063610427E-001                  7.9703327127070418E+000                  1.5208038831907869E+000                  1.7585117332305732E+001                  0.0000000000000000E+000                  9.9147689114689608E-001                  8.5231088531039223E-003                  2.3904601666713454E-005                  1.0777731754882158E+001 
                                    1456                  8.9636098848404746E+000                 -1.9319094217664518E-001                  7.9733882837494301E+000                  1.5290550039986484E+000                  1.7596881499314907E+001                  0.0000000000000000E+000                  9.9147689114686621E-001                  8.5231088531337873E-003                  2.3904603333284191E-005                  1.0663195190047460E+001 
                                    1457                  8.7215420473378344E+000                 -1.9884514298266878E-001                  7.9769748815129331E+000                  1.5387431944712373E+000                  1.7610692333040252E+001                  0.0000000000000000E+000                  9.9147689114682969E-001                  8.5231088531703136E-003                  2.3904605264802959E-005                  1.0525268737959511E+001 
                                    1458                  8.4398457055217566E+000                 -2.0556051663356606E-001                  7.9805367122477389E+000                  1.5484165335129116E+000                  1.7624434453788783E+001                  0.0000000000000000E+000                  9.9147689114679183E-001                  8.5231088532081722E-003                  2.3904607427616408E-005                  1.0363772212715590E+001 
                                    1459                  8.1989737419149709E+000                 -2.1142570504019353E-001                  7.9835300867188330E+000                  1.5565470952919751E+000                  1.7635984362218487E+001                  0.0000000000000000E+000                  9.9147689114675863E-001                  8.5231088532413679E-003                  2.3904609209058210E-005                  1.0224750113829385E+001 
                                    1460                  7.9988618795077819E+000                 -2.1639038444322736E-001                  7.9865042316994730E+000                  1.5645856138681522E+000                  1.7647440641810206E+001                  0.0000000000000000E+000                  9.9147689114672477E-001                  8.5231088532752297E-003                  2.3904610644252804E-005                  1.0108531054028681E+001 
                                    1461                  7.7591657889978132E+000                 -2.2245458643326885E-001                  7.9894634578072763E+000                  1.5726262634641555E+000                  1.7658861046207523E+001                  0.0000000000000000E+000                  9.9147689114668958E-001                  8.5231088533104238E-003                  2.3904612312825047E-005                  9.9683637667822946E+000 
                                    1462                  7.5600327544273744E+000                 -2.2759539967535228E-001                  7.9921365910939830E+000                  1.5798722618051062E+000                  1.7669169087182599E+001                  0.0000000000000000E+000                  9.9147689114665682E-001                  8.5231088533431754E-003                  2.3904613659075056E-005                  9.8510628332619365E+000 
                                    1463                  7.3616265586546774E+000                 -2.3281622898513699E-001                  7.9950604049697356E+000                  1.5877793735310226E+000                  1.7680435044546691E+001                  0.0000000000000000E+000                  9.9147689114661985E-001                  8.5231088533801458E-003                  2.3904614966129943E-005                  9.7333487270700711E+000 
                                    1464                  7.1240920617194572E+000                 -2.3920483777615309E-001                  7.9979709501309957E+000                  1.5956918216304559E+000                  1.7691670776456856E+001                  0.0000000000000000E+000                  9.9147689114658177E-001                  8.5231088534182264E-003                  2.3904616488082182E-005                  9.5912166795180998E+000 
                                    1465                  6.9269150379869124E+000                 -2.4462925182074438E-001                  8.0006001839332814E+000                  1.6028227177407834E+000                  1.7701812546140356E+001                  0.0000000000000000E+000                  9.9147689114654614E-001                  8.5231088534538646E-003                  2.3904617717492070E-005                  9.4721662239248960E+000 
                                    1466                  6.7306399026812755E+000                 -2.5014546430389811E-001                  8.0037343934798901E+000                  1.6112831735611999E+000                  1.7713882763920150E+001                  0.0000000000000000E+000                  9.9147689114650239E-001                  8.5231088534976074E-003                  2.3904618912066416E-005                  9.3526163557851199E+000 
                                    1467                  6.4569971803631114E+000                 -2.5804488029049621E-001                  8.0073734912665895E+000                  1.6211583059246399E+000                  1.7727923649913048E+001                  0.0000000000000000E+000                  9.9147689114644932E-001                  8.5231088535506760E-003                  2.3904620531145538E-005                  9.1840392980963976E+000 
                                    1468                  6.1846434814410882E+000                 -2.6616755911730872E-001                  8.0109884806914238E+000                  1.6309706585561223E+000                  1.7741873443934331E+001                  0.0000000000000000E+000                  9.9147689114639415E-001                  8.5231088536058541E-003                  2.3904622091495881E-005                  9.0138656956971186E+000 
                                    1469                  5.9142679107067178E+000                 -2.7451242295897027E-001                  8.0138176967600714E+000                  1.6387068381934136E+000                  1.7752819476643328E+001                  0.0000000000000000E+000                  9.9147689114634907E-001                  8.5231088536509292E-003                  2.3904623592913571E-005                  8.8423203775826593E+000 
                                    1470                  5.7602711987628217E+000                 -2.7940024747648029E-001                  8.0158613413595265E+000                  1.6442547989032072E+000                  1.7760706566175582E+001                  0.0000000000000000E+000                  9.9147689114631565E-001                  8.5231088536843469E-003                  2.3904624427768783E-005                  8.7433615411255161E+000 
                                    1471                  5.6075601533070190E+000                 -2.8435114798147670E-001                  8.0184004671351889E+000                  1.6511155103322266E+000                  1.7770490192923301E+001                  0.0000000000000000E+000                  9.9147689114627313E-001                  8.5231088537268684E-003                  2.3904625241657558E-005                  8.6442546310454933E+000 
                                    1472                  5.3791950659982781E+000                 -2.9196133870461277E-001                  8.0211859105659755E+000                  1.6586986059647189E+000                  1.7781251308291946E+001                  0.0000000000000000E+000                  9.9147689114622439E-001                  8.5231088537756072E-003                  2.3904626433597859E-005                  8.4941002469167852E+000 
                                    1473                  5.1904418679289996E+000                 -2.9845128187863901E-001                  8.0237048896055629E+000                  1.6655402760966087E+000                  1.7790975401403514E+001                  0.0000000000000000E+000                  9.9147689114617887E-001                  8.5231088538211264E-003                  2.3904627396755232E-005                  8.3681114664307348E+000 
                                    1474                  5.0024524829860182E+000                 -3.0510950855781932E-001                  8.0259628740812037E+000                  1.6716888877876901E+000                  1.7799700002372152E+001                  0.0000000000000000E+000                  9.9147689114613669E-001                  8.5231088538633148E-003                  2.3904628336970765E-005                  8.2407975857703040E+000 
                                    1475                  4.8535022239763821E+000                 -3.1053267424282693E-001                  8.0279624272646757E+000                  1.6771207912895556E+000                  1.7807419856140051E+001                  0.0000000000000000E+000                  9.9147689114609827E-001                  8.5231088539017286E-003                  2.3904629068842905E-005                  8.1385323581746221E+000 
                                    1476                  4.7045519649667451E+000                 -3.1609554145874547E-001                  8.0294634788414108E+000                  1.6812184953449330E+000                  1.7813225057025026E+001                  0.0000000000000000E+000                  9.9147689114606863E-001                  8.5231088539313715E-003                  2.3904629789494190E-005                  8.0349511442284189E+000 
                                    1477                  4.6304919346837607E+000                 -3.1891612284570070E-001                  8.0304610869525455E+000                  1.6839289042665877E+000                  1.7817076919163402E+001                  0.0000000000000000E+000                  9.9147689114604864E-001                  8.5231088539513555E-003                  2.3904630143721190E-005                  7.9829363302460923E+000 
                                    1478                  4.5564319044007799E+000                 -3.2177467912497054E-001                  8.0312074427803175E+000                  1.6859616898021565E+000                  1.7819961161243278E+001                  0.0000000000000000E+000                  9.9147689114603343E-001                  8.5231088539665656E-003                  2.3904630495283045E-005                  7.9305647546491693E+000 
                                    1479                  4.5198524184676003E+000                 -3.2320094405977678E-001                  8.0317011488733456E+000                  1.6873031474705189E+000                  1.7821867493709735E+001                  0.0000000000000000E+000                  9.9147689114602333E-001                  8.5231088539766686E-003                  2.3904630667950643E-005                  7.9045627927008839E+000 
