                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1473                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4389022127121771E+006                  8.3886483826956315E+000                  7.7612310141281387E+003                  7.1935398746445787E+005                  4.6975233028669726E+002                 -6.8565393273047013E+000                  2.0691286974223238E-003                  1.6087341656063820E-015                  9.8940232922826366E-001                  1.3419220264123004E-004                  5.5640709074829542E-003                  1.0677390157547181E-004                  9.2376237786694949E-004                  3.6526749943245420E+001                 -4.8584887202824073E-005                  4.9745074497222719E+000                  1.1173659201328577E-005                  3.1240400455603584E+001                  4.3941087508737016E-003                  2.0224457318393316E-001                  5.7113939343571216E-003                  3.3742037383323445E-002                  2.2748541409856017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6526655725043824E+001                  4.3226218467486905E+002                  3.6525923632707077E+001                  3.6094570842528310E+002                  1.6866752433559440E+007                  9.2680849017502567E+001                  5.0777156420572632E+005                  7.0167940206202678E+005                  7.0167940206202690E+005                  9.6007546796302846E-016                  4.7740405239433276E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     655                  3.6382165832876836E+001                  1.3897859883806158E+000                  6.0320840620411369E+000                 -4.8155994514746414E+000                  9.7466314127421061E+000                  6.9480471923948250E-001                  2.9647689548675454E-001                  8.7183852737628964E-003                  6.6552482123124591E-008                  1.1364412928519789E+000 
                                     656                  3.6379634444723024E+001                  1.3874818183738598E+000                  6.0364904924635328E+000                 -4.8020077472342049E+000                  9.7643615417622911E+000                  6.9448244562780548E-001                  2.9680014391216214E-001                  8.7174104600323821E-003                  6.7593397208855467E-008                  1.1481082891381285E+000 
                                     657                  3.6377103056569204E+001                  1.3852130910539260E+000                  6.0397385638268624E+000                 -4.7919366390928326E+000                  9.7774658563565922E+000                  6.9435576299230706E-001                  2.9692720959413837E-001                  8.7170274135546233E-003                  6.8550253629091164E-008                  1.1582942934929419E+000 
                                     658                  3.6375837362492291E+001                  1.3840916672194654E+000                  6.0418816592914295E+000                 -4.7853930966407621E+000                  9.7860747314333434E+000                  6.9429046278033013E-001                  2.9699270719325505E-001                  8.7168300264148790E-003                  6.9012643777860199E-008                  1.1631000967777436E+000 
                                     659                  3.6374571668415385E+001                  1.3829784543698758E+000                  6.0450636359087024E+000                 -4.7758264982814298E+000                  9.7988038396402448E+000                  6.9423543809303623E-001                  2.9704789816929328E-001                  8.7166637376705491E-003                  6.9407512356815552E-008                  1.1667604334893320E+000 
                                     660                  3.6372040280261565E+001                  1.3807754630104023E+000                  6.0492370292086282E+000                 -4.7631495228198046E+000                  9.8155444865481041E+000                  6.9412039775609868E-001                  2.9716328597004887E-001                  8.7163162738523869E-003                  7.0125437891891320E-008                  1.1728644123500211E+000 
                                     661                  3.6369508892107753E+001                  1.3786032684916594E+000                  6.0529362002622715E+000                 -4.7518883721906615E+000                  9.8303890937080354E+000                  6.9399079601529456E-001                  2.9729327899796337E-001                  8.7159249867421185E-003                  7.0889173955206558E-008                  1.1797227211857888E+000 
                                     662                  3.6367476617522698E+001                  1.3768809858113342E+000                  6.0561847051602049E+000                 -4.7420685674297562E+000                  9.8433971080809748E+000                  6.9387054989477526E-001                  2.9741388814569075E-001                  8.7155619595340461E-003                  7.1514237042309137E-008                  1.1854145545025936E+000 
                                     663                  3.6365444342937643E+001                  1.3751771653129428E+000                  6.0593900051861338E+000                 -4.7324065563874926E+000                  9.8562229401306070E+000                  6.9376367532145433E-001                  2.9752108528991089E-001                  8.7152393886347213E-003                  7.2132827762879757E-008                  1.1909866209461959E+000 
                                     664                  3.6363412068352581E+001                  1.3734912081078521E+000                  6.0625534405801949E+000                 -4.7228977584792178E+000                  9.8688722825883044E+000                  6.9367147376057481E-001                  2.9761356492729257E-001                  8.7149613121326741E-003                  7.2717955699366013E-008                  1.1959957296577286E+000 
                                     665                  3.6361379793767526E+001                  1.3718225408843294E+000                  6.0656762916772076E+000                 -4.7135319296181128E+000                  9.8813505688618104E+000                  6.9357728144050190E-001                  2.9770804106178983E-001                  8.7146774977082675E-003                  7.3323289869547193E-008                  1.2013270144580701E+000 
                                     666                  3.6359347519182471E+001                  1.3701706368586191E+000                  6.0687596673512019E+000                 -4.7042853002816338E+000                  9.8936629862571284E+000                  6.9342542724670175E-001                  2.9786035245633780E-001                  8.7142202969604510E-003                  7.4016796147854519E-008                  1.2080855203930772E+000 
                                     667                  3.6357315244597409E+001                  1.3685350657087632E+000                  6.0733193137436574E+000                 -4.6908526418250096E+000                  9.9117650652701883E+000                  6.9312113948260756E-001                  2.9816555607129769E-001                  8.7133044460947495E-003                  7.4724222611232288E-008                  1.2150474294955902E+000 
                                     668                  3.6353250695427299E+001                  1.3653099061680942E+000                  6.0792631094996681E+000                 -4.6731516113716767E+000                  9.9354569643766109E+000                  6.9287497812510723E-001                  2.9841245761461604E-001                  8.7125642602767783E-003                  7.5976477355282929E-008                  1.2262691978089033E+000 
                                     669                  3.6349186146257182E+001                  1.3621444491062329E+000                  6.0836252535868001E+000                 -4.6600334317164194E+000                  9.9529043125798289E+000                  6.9276796650456463E-001                  2.9851979059751088E-001                  8.7122428979244937E-003                  7.7131377890118584E-008                  1.2358686011611117E+000 
                                     670                  3.6347153871672127E+001                  1.3605835156631907E+000                  6.0864956201050635E+000                 -4.6515460117196552E+000                  9.9643184626372872E+000                  6.9262224726001598E-001                  2.9866594709355765E-001                  8.7118056464263738E-003                  7.7835432092239281E-008                  1.2426751565560117E+000 
                                     671                  3.6345121597087072E+001                  1.3590362700114227E+000                  6.0907461138441379E+000                 -4.6391562805551150E+000                  9.9811286576630689E+000                  6.9223710959610441E-001                  2.9905223954255022E-001                  8.7106508613453704E-003                  7.8656503846415604E-008                  1.2513179327861941E+000 
                                     672                  3.6341057047916955E+001                  1.3559806607130163E+000                  6.0962993722338066E+000                 -4.6227160612238460E+000                  1.0003170101359267E+001                  6.9157728416943298E-001                  2.9971404011054836E-001                  8.7086757200186549E-003                  8.0283968418486841E-008                  1.2682540324468023E+000 
                                     673                  3.6336992498746838E+001                  1.3529763296897743E+000                  6.1003838732087496E+000                 -4.6106293457475225E+000                  1.0019430837415511E+001                  6.9148342025572440E-001                  2.9980818501047946E-001                  8.7083947337961432E-003                  8.1768305788517942E-008                  1.2827974525341177E+000 
                                     674                  3.6334960224161783E+001                  1.3514925510031506E+000                  6.1030750816477406E+000                 -4.6028226367750289E+000                  1.0030084938786933E+001                  6.9143575062747431E-001                  2.9985599723042478E-001                  8.7082521421009140E-003                  8.2413097455614608E-008                  1.2885033377804311E+000 
                                     675                  3.6332927949576728E+001                  1.3500202501351417E+000                  6.1070656326560933E+000                 -4.5914657965891221E+000                  1.0045798561966583E+001                  6.9137630402886974E-001                  2.9991562135976141E-001                  8.7080746113687990E-003                  8.3108386531809215E-008                  1.2949764209899635E+000 
                                     676                  3.6328863400406611E+001                  1.3471079158400583E+000                  6.1122911272337932E+000                 -4.5762951250506365E+000                  1.0066434484210271E+001                  6.9085512060193088E-001                  3.0043836089256842E-001                  8.7065185055006378E-003                  8.4797617693071795E-008                  1.3124668016120005E+000 
                                     677                  3.6324798851236501E+001                  1.3442388342909328E+000                  6.1174182130606907E+000                 -4.5615953176155886E+000                  1.0086647394931388E+001                  6.9063299587897631E-001                  3.0066114674860123E-001                  8.7058573724224653E-003                  8.6245088565641102E-008                  1.3260807372236030E+000 
                                     678                  3.6320734302066377E+001                  1.3414101141268657E+000                  6.1224518839489797E+000                 -4.5472268192748686E+000                  1.0106457428669659E+001                  6.9033565958626930E-001                  3.0095936744681601E-001                  8.7049729669146370E-003                  8.7516308810644207E-008                  1.3368905883924911E+000 
                                     679                  3.6316669752896267E+001                  1.3386198186323452E+000                  6.1273964539564796E+000                 -4.5332498097463132E+000                  1.0125883334099282E+001                  6.9019361307273130E-001                  3.0110183624928250E-001                  8.7045506779861448E-003                  8.8497110513243683E-008                  1.3432154214028247E+000 
                                     680                  3.6312605203726150E+001                  1.3358656530109019E+000                  6.1322559742960374E+000                 -4.5196029998998686E+000                  1.0144942682558915E+001                  6.9006986654713587E-001                  3.0122595038710542E-001                  8.7041830657587083E-003                  8.8920098808943851E-008                  1.3411036649135475E+000 
                                     681                  3.6308540654556033E+001                  1.3331457431076366E+000                  6.1358404125343338E+000                 -4.5094434161811909E+000                  1.0159049626835941E+001                  6.9006986472253729E-001                  3.0122595221712106E-001                  8.7041830603415971E-003                  9.0107578008648027E-008                  1.3505287047294001E+000 
                                     682                  3.6306508379970978E+001                  1.3317984235826867E+000                  6.1382051134193780E+000                 -4.5028380799973409E+000                  1.0168318556231634E+001                  6.9006986338348231E-001                  3.0122595356015180E-001                  8.7041830563658884E-003                  9.0107592017396168E-008                  1.3463456370116640E+000 
                                     683                  3.6304476105385923E+001                  1.3304590698397611E+000                  6.1417259503856503E+000                 -4.4931420438008915E+000                  1.0182065620856303E+001                  6.9006986106562040E-001                  3.0122595588489515E-001                  8.7041830494845041E-003                  9.0107609512021225E-008                  1.3422001959291969E+000 
                                     684                  3.6300393646060790E+001                  1.3277913218816715E+000                  6.1463510317963888E+000                 -4.4802166515446951E+000                  1.0200197938665989E+001                  6.9006985720293834E-001                  3.0122595975904531E-001                  8.7041830380163443E-003                  9.0107655940574152E-008                  1.3339813985684355E+000 
                                     685                  3.6296311186735664E+001                  1.3251539141412931E+000                  6.1508969629676074E+000                 -4.4675117316040120E+000                  1.0218020806360606E+001                  6.9006985268337084E-001                  3.0122596429203113E-001                  8.7041830245979668E-003                  9.0107714605554862E-008                  1.3259057338179454E+000 
                                     686                  3.6292228727410532E+001                  1.3225457140817285E+000                  6.1553670075049807E+000                 -4.4550178669645017E+000                  1.0235547015930186E+001                  6.9006984758474976E-001                  3.0122596940578977E-001                  8.7041830094605199E-003                  9.0107783939592137E-008                  1.3179677481458556E+000 
                                     687                  3.6288146268085406E+001                  1.3199656556024870E+000                  6.1597642308698557E+000                 -4.4427261395524216E+000                  1.0252788571467693E+001                  6.9006984196444277E-001                  3.0122597504278309E-001                  8.7041829927740899E-003                  9.0107862849379775E-008                  1.3101623187956739E+000 
                                     688                  3.6284063808760280E+001                  1.3174127343888533E+000                  6.1640915167583232E+000                 -4.4306282176872394E+000                  1.0269756752838251E+001                  6.9006983586562110E-001                  3.0122598115971183E-001                  8.7041829746670185E-003                  9.0107950543126505E-008                  1.3024846270054777E+000 
                                     689                  3.6279981349435154E+001                  1.3148860029498537E+000                  6.1683515806039946E+000                 -4.4187165981190910E+000                  1.0286462173055698E+001                  6.9006982932096550E-001                  3.0122598772379816E-001                  8.7041829552363392E-003                  9.0108046437826113E-008                  1.2949301325108420E+000 
                                     690                  3.6275898890110028E+001                  1.3123845644532017E+000                  6.1725469806077937E+000                 -4.4069844476530289E+000                  1.0302914830349465E+001                  6.9006982235500181E-001                  3.0122599471044348E-001                  8.7041829345546606E-003                  9.0108150105396988E-008                  1.2874945460300395E+000 
                                     691                  3.6271816430784895E+001                  1.3099075677033127E+000                  6.1766801281541799E+000                 -4.3954254100546848E+000                  1.0319124155420608E+001                  6.9006981498558628E-001                  3.0122600210173828E-001                  8.7041829126754955E-003                  9.0108261239684935E-008                  1.2801738064526207E+000 
                                     692                  3.6267733971459769E+001                  1.3074542034035737E+000                  6.1807532985747455E+000                 -4.3840334492582969E+000                  1.0335099054294400E+001                  6.9006980722480860E-001                  3.0122600988555731E-001                  8.7041828896341489E-003                  9.0108379636186648E-008                  1.2729640628265049E+000 
                                     693                  3.6263651512134643E+001                  1.3050237014396444E+000                  6.1867624231577869E+000                 -4.3676301638589976E+000                  1.0358513281069575E+001                  6.9006979499452104E-001                  3.0122602215215588E-001                  8.7041828533230836E-003                  9.0108505209365323E-008                  1.2658616605238255E+000 
                                     694                  3.6255486593484385E+001                  1.3002246856591377E+000                  6.1926343315419272E+000                 -4.3507966938682507E+000                  1.0381702045130329E+001                  6.9006978160931598E-001                  3.0122603557710093E-001                  8.7041828135830945E-003                  9.0108778737428662E-008                  1.2519545100631766E+000 
                                     695                  3.6251404134159259E+001                  1.2978584849036421E+000                  6.1964881095174746E+000                 -4.3400145571323465E+000                  1.0396819503840543E+001                  6.9006977229888256E-001                  3.0122604491517641E-001                  8.7041827859410947E-003                  9.0108925960826698E-008                  1.2451539706256498E+000 
                                     696                  3.6247321674834133E+001                  1.2955124313837232E+000                  6.2002915976365855E+000                 -4.3293717280340047E+000                  1.0411740419431357E+001                  6.9006976257730734E-001                  3.0122605466561442E-001                  8.7041827570781827E-003                  9.0109080737644031E-008                  1.2384479262664125E+000 
                                     697                  3.6243239215509007E+001                  1.2931859263153505E+000                  6.2040464461188387E+000                 -4.3188636594565262E+000                  1.0426471250356117E+001                  6.9006975242242496E-001                  3.0122606485064607E-001                  8.7041827269289662E-003                  9.0109243466623460E-008                  1.2318335534625584E+000 
                                     698                  3.6239156756183874E+001                  1.2908783978846896E+000                  6.2077542223448337E+000                 -4.3084861447857348E+000                  1.0441018138315036E+001                  6.9006974180573599E-001                  3.0122607549885538E-001                  8.7041826954086243E-003                  9.0109414626848648E-008                  1.2253081607808618E+000 
                                     699                  3.6235074296858741E+001                  1.2885892989666419E+000                  6.2114164175407041E+000                 -4.2982351257546103E+000                  1.0455386928952590E+001                  6.9006973069271016E-001                  3.0122608664487521E-001                  8.7041826624145724E-003                  9.0109594808643919E-008                  1.2188691793381516E+000 
                                     700                  3.6230991837533615E+001                  1.2863181059220392E+000                  6.2168321900389083E+000                 -4.2834061154258567E+000                  1.0476511012450304E+001                  6.9006971319919164E-001                  3.0122610419033097E-001                  8.7041826104774511E-003                  9.0109784773369762E-008                  1.2125141569857356E+000 
                                     701                  3.6222826918883356E+001                  1.2818245602311662E+000                  6.2221436971205639E+000                 -4.2681978858752956E+000                  1.0497481452054641E+001                  6.9006969383185868E-001                  3.0122612361516443E-001                  8.7041825529768913E-003                  9.0110198910456281E-008                  1.2000387455244501E+000 
                                     702                  3.6218744459558231E+001                  1.2796041405779335E+000                  6.2256372314898298E+000                 -4.2584140476276495E+000                  1.0511191311811780E+001                  6.9006968019026016E-001                  3.0122613729726411E-001                  8.7041825124757333E-003                  9.0110424301642402E-008                  1.1939219451910921E+000 
                                     703                  3.6214662000233098E+001                  1.2773997502305050E+000                  6.2290916830618901E+000                 -4.2487382829981328E+000                  1.0524748465254287E+001                  6.9006966569046635E-001                  3.0122615184010687E-001                  8.7041824694267245E-003                  9.0110664568264773E-008                  1.1878803617810036E+000 
                                     704                  3.6210579540907972E+001                  1.2752109680007331E+000                  6.2325081854794719E+000                 -4.2391675775694688E+000                  1.0538157331347746E+001                  6.9006965016671251E-001                  3.0122616740994984E-001                  8.7041824233375920E-003                  9.0110922320906175E-008                  1.1819120558251310E+000 
                                     705                  3.6206497081582839E+001                  1.2730373889084687E+000                  6.2375678126619123E+000                 -4.2252848859978709E+000                  1.0557905640147286E+001                  6.9006962301776342E-001                  3.0122619463950256E-001                  8.7041823427340681E-003                  9.0111212402721901E-008                  1.1760153259982433E+000 
                                     706                  3.6198332162932580E+001                  1.2687318300393124E+000                  6.2425426012263898E+000                 -4.2110617818986276E+000                  1.0577537637317860E+001                  6.9005063449572290E-001                  3.0124523953736232E-001                  8.7041259669147220E-003                  9.0329133871373108E-008                  1.1672299852587331E+000 
                                     707                  3.6194249703607447E+001                  1.2666015224246026E+000                  6.2458184792618905E+000                 -4.2018596190025823E+000                  1.0590394125282552E+001                  6.8996062742680175E-001                  3.0133551383052959E-001                  8.7038587426686576E-003                  9.0790344581727218E-008                  1.1674490780412456E+000 
                                     708                  3.6190167244282321E+001                  1.2644850609808334E+000                  6.2506702594583636E+000                 -4.1854153498157531E+000                  1.0609348370205273E+001                  6.8067871991711759E-001                  3.1064497798364699E-001                  8.6763020992354223E-003                  9.2276003726554683E-008                  1.1807843776504032E+000 
                                     709                  3.6182002325632055E+001                  1.2603201372283750E+000                  6.2554123435881523E+000                 -4.1712579772645215E+000                  1.0628200710368629E+001                  6.7995819453102091E-001                  3.1136764000140349E-001                  8.6741654675756008E-003                  9.6701827879659024E-008                  1.2256079806007196E+000 
                                     710                  3.6177919866306929E+001                  1.2582606093264477E+000                  6.2585312565084674E+000                 -4.1616160472040953E+000                  1.0640556724284986E+001                  6.7814676426417053E-001                  3.1318438204868509E-001                  8.6688536871444288E-003                  1.0492049958707508E-007                  1.3234810242749409E+000 
                                     711                  3.6173837406981797E+001                  1.2562175561055231E+000                  6.2629288663753773E+000                 -4.1485624811893915E+000                  1.0657937509089505E+001                  6.7688984085756376E-001                  3.1444493343810548E-001                  8.6652257043307035E-003                  1.1778295053219921E-007                  1.4787567677796805E+000 
                                     712                  3.6166254392366504E+001                  1.2524605872902841E+000                  6.2685381360164625E+000                 -4.1317009636437128E+000                  1.0680278173435255E+001                  6.7601752598970888E-001                  3.1531973265106694E-001                  8.6627413592241798E-003                  1.2780194956531624E-007                  1.5907239718734931E+000 
                                     713                  3.6158671377751212E+001                  1.2487522922335053E+000                  6.2740373228228012E+000                 -4.1150247336864147E+000                  1.0702240991308658E+001                  6.7520832317699897E-001                  3.1613121815691642E-001                  8.6604586660845584E-003                  1.3437445081208085E-007                  1.6583101321111149E+000 
                                     714                  3.6151088363135919E+001                  1.2450916971594086E+000                  6.2780891124127223E+000                 -4.1024297155502500E+000                  1.0718541079359975E+001                  6.7463038550784871E-001                  3.1671076722247266E-001                  8.6588472696786933E-003                  1.3947288803614121E-007                  1.7067827727754297E+000 
                                     715                  3.6147296855828273E+001                  1.2432797554683048E+000                  6.2807606124292557E+000                 -4.0942357290157831E+000                  1.0729251587943127E+001                  6.7428702319188449E-001                  3.1705508015746042E-001                  8.6578966506550836E-003                  1.4207643099200706E-007                  1.7314045485830996E+000 
                                     716                  3.6143505348520620E+001                  1.2414793564045508E+000                  6.2847237580189041E+000                 -4.0820016487017829E+000                  1.0745092085631002E+001                  6.7315611562431965E-001                  3.1818909670490897E-001                  8.6547876707714355E-003                  1.4516053700418286E-007                  1.7616705013276932E+000 
                                     717                  3.6135922333905334E+001                  1.2379131504669443E+000                  6.2899174532274769E+000                 -4.0658544751475221E+000                  1.0766008390177197E+001                  6.7258973879404838E-001                  3.1875701839993054E-001                  8.6532428060210886E-003                  1.5137406786915024E-007                  1.8220546212240394E+000 
                                     718                  3.6128339319290035E+001                  1.2343919509893611E+000                  6.2937478905464488E+000                 -4.0535437609391654E+000                  1.0781544155578645E+001                  6.7184165886952263E-001                  3.1950713272087511E-001                  8.6512084096022068E-003                  1.5661281801482477E-007                  1.8698898095173944E+000 
                                     719                  3.6124547811982389E+001                  1.2326491249486533E+000                  6.2962747150378791E+000                 -4.0455167987262692E+000                  1.0791760701847060E+001                  6.7137492833611379E-001                  3.1997512774330145E-001                  8.6499439205847128E-003                  1.5947267661615332E-007                  1.8964097007682066E+000 
                                     720                  3.6120756304674742E+001                  1.2309175603511322E+000                  6.3000254680592942E+000                 -4.0337458427542590E+000                  1.0806882209330062E+001                  6.7076520766284320E-001                  3.2058649176435261E-001                  8.6483005728041906E-003                  1.6245005198396414E-007                  1.9241289534285368E+000 
                                     721                  3.6113173290059450E+001                  1.2274864540949706E+000                  6.3049449454459525E+000                 -4.0178623190896081E+000                  1.0826862410232847E+001                  6.6979934115555995E-001                  3.2155492220685722E-001                  8.6457366375828348E-003                  1.6838612009337971E-007                  1.9787435123348289E+000 
                                     722                  3.6105590275444158E+001                  1.2240997470957942E+000                  6.3097785355709641E+000                 -4.0021321307446476E+000                  1.0846551336001241E+001                  6.6893206356666479E-001                  3.2242444886847532E-001                  8.6434875648598863E-003                  1.7357843917349559E-007                  2.0239150769762837E+000 
                                     723                  3.6098007260828858E+001                  1.2207567013474945E+000                  6.3145291197146172E+000                 -3.9865469815019909E+000                  1.0865958234251066E+001                  6.6814524386816510E-001                  3.2321326268909889E-001                  8.6414934427360146E-003                  1.7862983891217531E-007                  2.0668429015375680E+000 
                                     724                  3.6090424246213566E+001                  1.2174566395054360E+000                  6.3191996145588192E+000                 -3.9711402392216368E+000                  1.0885091800047022E+001                  6.6754060694945105E-001                  3.2381926441904335E-001                  8.6401286315056502E-003                  1.8340617692866823E-007                  2.1060435977075622E+000 
                                     725                  3.6082841231598266E+001                  1.2141986274636831E+000                  6.3237929399230763E+000                 -3.9559002982900480E+000                  1.0903960268575162E+001                  6.6708083045186117E-001                  3.2427994730085524E-001                  8.6392222472835289E-003                  1.8779203605179727E-007                  2.1402896817829178E+000 
                                     726                  3.6075258216982974E+001                  1.2109818189807344E+000                  6.3283111365903997E+000                 -3.9406189104113696E+000                  1.0922571440104942E+001                  6.6615444161383375E-001                  3.2520814531766612E-001                  8.6374130685000772E-003                  1.9252761683181629E-007                  2.1780688990387742E+000 
                                     727                  3.6067675202367681E+001                  1.2078069074455591E+000                  6.3316493847708148E+000                 -3.9291554750869402E+000                  1.0936414467231970E+001                  6.6567308250964019E-001                  3.2569044887921628E-001                  8.6364686111435329E-003                  1.9765140572079676E-007                  2.2197474951990603E+000 
                                     728                  3.6063883695060035E+001                  1.2062352255199105E+000                  6.3338540490976225E+000                 -3.9214978139019152E+000                  1.0945532699709332E+001                  6.6490110789195478E-001                  3.2646395392761524E-001                  8.6349381804300407E-003                  2.0061906933885285E-007                  2.2449372005433590E+000 
                                     729                  3.6060092187752389E+001                  1.2046742141496645E+000                  6.3371298726672158E+000                 -3.9101952225540910E+000                  1.0959049479732926E+001                  6.6372770113447210E-001                  3.2763972459039192E-001                  8.6325742751359735E-003                  2.0396565977692810E-007                  2.2741967178303018E+000 
                                     730                  3.6052509173137096E+001                  1.2015831685620817E+000                  6.3415309182945130E+000                 -3.8949527106105348E+000                  1.0977327647850869E+001                  6.6290134963035241E-001                  3.2846781567943950E-001                  8.6308346902080890E-003                  2.0949734666226888E-007                  2.3193081556512016E+000 
                                     731                  3.6044581476039284E+001                  1.1983946654287194E+000                  6.3459575253592053E+000                 -3.8793907436646089E+000                  1.0995768309599047E+001                  6.6180625529231496E-001                  3.2956521797908001E-001                  8.6285267286050349E-003                  2.1484516448620327E-007                  2.3611142842915367E+000 
                                     732                  3.6036653778941471E+001                  1.1952503628533282E+000                  6.3503139401628799E+000                 -3.8640892025738713E+000                  1.1013962864627835E+001                  6.6111508919241380E-001                  3.3025781634227463E-001                  8.6270944653115134E-003                  2.2032076372487732E-007                  2.4038233580767763E+000 
                                     733                  3.6028726081843665E+001                  1.1921487189161288E+000                  6.3546020451115233E+000                 -3.8486544242208987E+000                  1.1031917585485051E+001                  6.5964955558430494E-001                  3.3172637180034975E-001                  8.6240726153452574E-003                  2.2558310016733783E-007                  2.4437233549467661E+000 
                                     734                  3.6020798384745859E+001                  1.1890910079712287E+000                  6.3588236427672449E+000                 -3.8334855262477281E+000                  1.1049638131419304E+001                  6.5860961515841554E-001                  3.3276841293761239E-001                  8.6219719039720699E-003                  2.3086104408903859E-007                  2.4833528041163393E+000 
                                     735                  3.6012870687648046E+001                  1.1860756606779566E+000                  6.3619459901831412E+000                 -3.8221339449055294E+000                  1.1062822673849659E+001                  6.5803495624779784E-001                  3.3334420691367372E-001                  8.6208368385284340E-003                  2.3582321989514358E-007                  2.5191787558105836E+000 
                                     736                  3.6008906839099140E+001                  1.1845838199012937E+000                  6.3640094490268098E+000                 -3.8145683653027738E+000                  1.1071511599124140E+001                  6.5726949115262079E-001                  3.3411116529608376E-001                  8.6193435512954553E-003                  2.3843896266383333E-007                  2.5383868155206808E+000 
                                     737                  3.6004942990550234E+001                  1.1831026103742324E+000                  6.3670779577404630E+000                 -3.8036082948875318E+000                  1.1084398185965872E+001                  6.5672886002116915E-001                  3.3465282005847402E-001                  8.6183199203568872E-003                  2.4116744900561339E-007                  2.5586922850668512E+000 
                                     738                  3.5997015293452421E+001                  1.1801696776434436E+000                  6.3711149958980728E+000                 -3.7889156454177613E+000                  1.1101448497914651E+001                  6.5592252395083317E-001                  3.3546067568482135E-001                  8.6168003643454227E-003                  2.4599473312500852E-007                  2.5923417010566348E+000 
                                     739                  3.5989087596354615E+001                  1.1772766768423975E+000                  6.3750946260469306E+000                 -3.7743045681864227E+000                  1.1118285536013143E+001                  6.5494663853617419E-001                  3.3643840713447859E-001                  8.6149543293472242E-003                  2.5115288024552705E-007                  2.6291272081961967E+000 
                                     740                  3.5981159899256802E+001                  1.1744233125573702E+000                  6.3790178812632625E+000                 -3.7596195834620891E+000                  1.1134913972164098E+001                  6.5334558074428073E-001                  3.3804269399829801E-001                  8.6117252574212655E-003                  2.5690886889210051E-007                  2.6717706166977409E+000 
                                     741                  3.5973232202158989E+001                  1.1716102978542970E+000                  6.3828863185732887E+000                 -3.7451937455454170E+000                  1.1151338093206352E+001                  6.5211721308131532E-001                  3.3927338615259572E-001                  8.6094007660889593E-003                  2.6265609088322968E-007                  2.7139043299139876E+000 
                                     742                  3.5965304505061184E+001                  1.1688361661778106E+000                  6.3867017995599378E+000                 -3.7307989287237300E+000                  1.1167562150886377E+001                  6.5057002351612281E-001                  3.4082340330791849E-001                  8.6065731759586983E-003                  2.6825762644242046E-007                  2.7541335994292413E+000 
                                     743                  3.5957376807963371E+001                  1.1661009194500780E+000                  6.3904664421322437E+000                 -3.7167906143797742E+000                  1.1183590149877952E+001                  6.4975663621923574E-001                  3.4163826734704245E-001                  8.6050964337218705E-003                  2.7335822389298731E-007                  2.7888799701572280E+000 
                                     744                  3.5949449110865558E+001                  1.1634023155688689E+000                  6.3941829259254099E+000                 -3.7030310381329992E+000                  1.1199426187645722E+001                  6.4923739467817998E-001                  3.4215845192687189E-001                  8.6041533949481330E-003                  2.7797910414728673E-007                  2.8184557856833505E+000 
                                     745                  3.5941521413767745E+001                  1.1607390001292808E+000                  6.3996752802744137E+000                 -3.6826327840072115E+000                  1.1222691908676955E+001                  6.4720422529485944E-001                  3.4419539995091142E-001                  8.6003747542291453E-003                  2.8256297407204910E-007                  2.8474166018011453E+000 
                                     746                  3.5925666019572127E+001                  1.1555166568952633E+000                  6.4051588751488806E+000                 -3.6620621899464494E+000                  1.1246254831327928E+001                  6.4700592717098393E-001                  3.4439414918244399E-001                  8.5999236465721385E-003                  2.9039903160171520E-007                  2.8914026876919214E+000 
                                     747                  3.5917283297909243E+001                  1.1528101236949040E+000                  6.4088975139093263E+000                 -3.6480444852303964E+000                  1.1262218606222323E+001                  6.4610284645489602E-001                  3.4529881122381118E-001                  8.5983423212927512E-003                  2.9478646742726349E-007                  2.9168522178010639E+000 
