                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5750                                     1441                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4446093271089057E+006                  2.6057069474304444E+000                  1.2426877961035158E+004                  7.3516985866202496E+005                  1.8523737428214670E+002                 -6.6797514535845508E+000                  3.1045816999877851E-004                  1.3309859385211245E-017                  9.9116370921732710E-001                  1.4903360125903943E-004                  5.5484072088459761E-003                  1.0488673995593832E-004                  9.2376237786694949E-004                  3.6327206562287721E+001                 -9.2477392413542486E-006                  4.7958578154437070E+000                  9.1737889187089234E-006                  3.1221310279247952E+001                  4.6167221471285986E-003                  2.0125009589927695E-001                  5.2251447778566681E-003                  3.3557706715242309E-002                  2.2748541409855196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6327189460675285E+001                  1.7203059772066453E+002                  3.6327082111808352E+001                  1.5278847912256975E+002                  4.1880368492590128E+006                  2.2747162830710377E+002                  4.9413351396643970E+005                  6.2282281462870422E+005                  6.2282281462870340E+005                  1.3343318930844140E-013                  4.2384715305998856E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     996                  2.6756755270044899E+001                  4.1986495227523429E-001                  7.3561812388793149E+000                 -4.5644965515414621E-001                  1.5125843173505846E+001                  2.1239167891162367E-001                  7.7906812342675114E-001                  8.5401976616251707E-003                  5.0264087131081123E-006                  9.1985529262712564E+000 
                                     997                  2.6724467192761661E+001                  4.1882522783132459E-001                  7.3574657179570471E+000                 -4.5147455534750869E-001                  1.5131116840056592E+001                  2.1062842561750478E-001                  7.8083138798480534E-001                  8.5401863976899417E-003                  5.0471546634316159E-006                  9.2144326671940178E+000 
                                     998                  2.6692179115478428E+001                  4.1778995298691801E-001                  7.3587450877563416E+000                 -4.4637120292099769E-001                  1.5136370537525798E+001                  2.0856878783386659E-001                  7.8289107381087097E-001                  8.5401383552624610E-003                  5.0658288033307200E-006                  9.2265050050904662E+000 
                                     999                  2.6659891038195195E+001                  4.1675944588189245E-001                  7.3600201556864793E+000                 -4.4221401395803844E-001                  1.5141604344575164E+001                  2.0843534841061778E-001                  7.8302449482287828E-001                  8.5401567665039924E-003                  5.0785206357364724E-006                  9.2276991553980707E+000 
                                    1000                  2.6627602960911965E+001                  4.1573147331372812E-001                  7.3609742988747477E+000                 -4.3910323011922203E-001                  1.5145520776942247E+001                  2.0833524880768522E-001                  7.8312456090825877E-001                  8.5401902840560595E-003                  5.0874013334034319E-006                  9.2219811992973071E+000 
                                    1001                  2.6611458922270323E+001                  4.1521843127455715E-001                  7.3616093288917765E+000                 -4.3704175379753857E-001                  1.5148122911137882E+001                  2.0826854146367396E-001                  7.8319127157963442E-001                  8.5401869566916755E-003                  5.0950484234094341E-006                  9.2249390810985030E+000 
                                    1002                  2.6595314883628685E+001                  4.1470600702147714E-001                  7.3625593821776736E+000                 -4.3215873599053384E-001                  1.5152013005678238E+001                  2.0442179707648131E-001                  7.8703812385820415E-001                  8.5400790653145098E-003                  5.1076701594815307E-006                  9.2368865722286433E+000 
                                    1003                  2.6563026806345430E+001                  4.1368724495742659E-001                  7.3638196904558111E+000                 -4.2686782422621183E-001                  1.5157188032731021E+001                  2.0184320893013830E-001                  7.8961677122610352E-001                  8.5400198437581842E-003                  5.1351058205672382E-006                  9.2647435469061712E+000 
                                    1004                  2.6530738729062204E+001                  4.1267372973014355E-001                  7.3650744417039338E+000                 -4.2160801607751480E-001                  1.5162343560801675E+001                  1.9946059911758554E-001                  7.9199944339568940E-001                  8.5399574867250916E-003                  5.1608034367900310E-006                  9.2894030716984428E+000 
                                    1005                  2.6498450651778974E+001                  4.1166539842965677E-001                  7.3660140311515248E+000                 -4.1752181073918504E-001                  1.5166210724344671E+001                  1.9776735226544787E-001                  7.9369275690774466E-001                  8.5398908268075058E-003                  5.1864326861939182E-006                  9.3138856957619200E+000 
                                    1006                  2.6482187818175312E+001                  4.1115964030405849E-001                  7.3666419097170674E+000                 -4.1487515217151827E-001                  1.5168792710912955E+001                  1.9676401190741721E-001                  7.9469609532585717E-001                  8.5398927667256208E-003                  5.1988031832242980E-006                  9.3252348102533436E+000 
                                    1007                  2.6465924984571657E+001                  4.1065519798662331E-001                  7.3675814804143638E+000                 -4.1108245793389692E-001                  1.5172652596918377E+001                  1.9552084931417552E-001                  7.9593925176780345E-001                  8.5398989180209828E-003                  5.2099157246547706E-006                  9.3343193679795355E+000 
                                    1008                  2.6433399317364341E+001                  4.0964985828466688E-001                  7.3688301473760278E+000                 -4.0644168357396676E-001                  1.5177787144384238E+001                  1.9452901400765743E-001                  7.9693107257540297E-001                  8.5399134169396040E-003                  5.2296981637221526E-006                  9.3480976833149612E+000 
                                    1009                  2.6400873650157020E+001                  4.0864828568644290E-001                  7.3700742805831858E+000                 -4.0138972827859609E-001                  1.5182902183295145E+001                  1.9284735358899247E-001                  7.9861284137460420E-001                  8.5398050364033917E-003                  5.2505992717020156E-006                  9.3638386002831222E+000 
                                    1010                  2.6368347982949693E+001                  4.0765143958395017E-001                  7.3710037505703676E+000                 -3.9723261931556803E-001                  1.5186729479756922E+001                  1.9099244478693750E-001                  8.0046776939644049E-001                  8.5397858166220697E-003                  5.2747464045003659E-006                  9.3853351107586285E+000 
                                    1011                  2.6352085149346063E+001                  4.0715521158265588E-001                  7.3716218090349948E+000                 -3.9459636154785077E-001                  1.5189272404287948E+001                  1.8995886378741492E-001                  8.0150134687218355E-001                  8.5397893404015601E-003                  5.2869820140954087E-006                  9.3963633933048349E+000 
                                    1012                  2.6335822315742426E+001                  4.0666029531752462E-001                  7.3725466790503074E+000                 -3.9084533583612974E-001                  1.5193073976642800E+001                  1.8871302958724359E-001                  8.0274721668725568E-001                  8.5397537255007538E-003                  5.2981451729751798E-006                  9.4054788057548890E+000 
                                    1013                  2.6303296648535127E+001                  4.0567394322376260E-001                  7.3737756879034029E+000                 -3.8611955982691737E-001                  1.5198130830438505E+001                  1.8749143394168294E-001                  8.0396881225026051E-001                  8.5397538080564939E-003                  5.3186449603429364E-006                  9.4204511836822764E+000 
                                    1014                  2.6270770981327829E+001                  4.0469160909916019E-001                  7.3750001070674465E+000                 -3.8110824108607699E-001                  1.5203168447141168E+001                  1.8578393506869198E-001                  8.0567637083572563E-001                  8.5396940955824174E-003                  5.3400779786945741E-006                  9.4370437335827919E+000 
                                    1015                  2.6238245314120526E+001                  4.0371394895347945E-001                  7.3762238226741497E+000                 -3.7570280898969205E-001                  1.5208205062021049E+001                  1.8344283306271778E-001                  8.0801749308109949E-001                  8.5396738561827057E-003                  5.3635777664435291E-006                  9.4572591642685264E+000 
                                    1016                  2.6205482828569242E+001                  4.0273475576182727E-001                  7.3774467655692408E+000                 -3.7065232468377118E-001                  1.5213240638758347E+001                  1.8167699653316199E-001                  8.0978340898290690E-001                  8.5395944839310456E-003                  5.3862518999350275E-006                  9.4758499652568435E+000 
                                    1017                  2.6172720343017957E+001                  4.0176033094548164E-001                  7.3783608976460044E+000                 -3.6720598071138733E-001                  1.5217008234857833E+001                  1.8089893762963308E-001                  8.1056145119152667E-001                  8.5396111788402784E-003                  5.4063674089400888E-006                  9.4899220912123567E+000 
                                    1018                  2.6156339100242352E+001                  4.0127452485105758E-001                  7.3789689966992666E+000                 -3.6473833699555125E-001                  1.5219511516453611E+001                  1.8008919021327677E-001                  8.1137121202354689E-001                  8.5395977631763653E-003                  5.4165573772424274E-006                  9.4971791964212304E+000 
                                    1019                  2.6139957857466761E+001                  4.0078984938309992E-001                  7.3798789960104605E+000                 -3.6090115079982898E-001                  1.5223253863116076E+001                  1.7863230833089155E-001                  8.1282812597959586E-001                  8.5395656895126404E-003                  5.4280466564379908E-006                  9.5067085767998201E+000 
                                    1020                  2.6107195371915484E+001                  3.9982420163900206E-001                  7.3810874137117439E+000                 -3.5540509820549138E-001                  1.5228231686799633E+001                  1.7607788597899293E-001                  8.1538259570901073E-001                  8.5395183119962859E-003                  5.4530603190510999E-006                  9.5293057806340880E+000 
                                    1021                  2.6074432886364200E+001                  3.9886433486431283E-001                  7.3822905167437538E+000                 -3.5030790103353776E-001                  1.5233190358482590E+001                  1.7414789986590831E-001                  8.1731266061069940E-001                  8.5394395233923115E-003                  5.4770514438297312E-006                  9.5500999017333221E+000 
                                    1022                  2.6041670400812922E+001                  3.9790937303477275E-001                  7.3834889546122762E+000                 -3.4561258347258478E-001                  1.5238129938546617E+001                  1.7284223930130815E-001                  8.1861832074329455E-001                  8.5394399553972988E-003                  5.4981391681139095E-006                  9.5658124382374208E+000 
                                    1023                  2.6008907915261634E+001                  3.9695844085785509E-001                  7.3846829628900288E+000                 -3.4080890925165253E-001                  1.5243050525902058E+001                  1.7133616341069688E-001                  8.2012442251071782E-001                  8.5394140785852723E-003                  5.5179217041919022E-006                  9.5792329439403403E+000 
                                    1024                  2.5976145429710350E+001                  3.9601178471312259E-001                  7.3858767692145895E+000                 -3.3604261364217580E-001                  1.5247969758580080E+001                  1.6988759816081306E-001                  8.2157301865279209E-001                  8.5393831863949110E-003                  5.5373589552906373E-006                  9.5920453120570528E+000 
                                    1025                  2.5943146981019702E+001                  3.9506252179053813E-001                  7.3867722266066398E+000                 -3.3239192509806709E-001                  1.5251663391452958E+001                  1.6869128373198505E-001                  8.2276934151654357E-001                  8.5393747514713736E-003                  5.5576448915209306E-006                  9.6061657376408558E+000 
                                    1026                  2.5926647756674360E+001                  3.9458954505638238E-001                  7.3873678262569706E+000                 -3.2993734196423452E-001                  1.5254117562884790E+001                  1.6784465470999438E-001                  8.2361598535636360E-001                  8.5393599336420767E-003                  5.5687716871948365E-006                  9.6149209384854313E+000 
                                    1027                  2.5910148532329014E+001                  3.9411769671409319E-001                  7.3882589347861858E+000                 -3.2571331498861145E-001                  1.5257786538096644E+001                  1.6567894476165360E-001                  8.2578174661583281E-001                  8.5393086225136194E-003                  5.5801206846736032E-006                  9.6240539350768994E+000 
                                    1028                  2.5877150083638355E+001                  3.9317856978075177E-001                  7.3894429727600084E+000                 -3.2179894089138911E-001                  1.5262666440362958E+001                  1.6555632547177515E-001                  8.2590437223653224E-001                  8.5393022916926409E-003                  5.5963357714578471E-006                  9.6311709849086693E+000 
                                    1029                  2.5844151634947700E+001                  3.9224181969571148E-001                  7.3906238950813901E+000                 -3.1790662258271785E-001                  1.5267527528319382E+001                  1.6543365282161271E-001                  8.2602699825319004E-001                  8.5393489251972543E-003                  5.6116220369365716E-006                  9.6366700945715351E+000 
                                    1030                  2.5811153186257055E+001                  3.9130740820804694E-001                  7.3915058569902508E+000                 -3.1282720008395021E-001                  1.5271164412502596E+001                  1.6185774825057958E-001                  8.2960305976460191E-001                  8.5391919848185616E-003                  5.6381312001855849E-006                  9.6613840401819377E+000 
                                    1031                  2.5794653961911720E+001                  3.9084339862449291E-001                  7.3920919184854643E+000                 -3.0995159664712801E-001                  1.5273580933195221E+001                  1.6028697860061747E-001                  8.3117379887440501E-001                  8.5392225249775189E-003                  5.6529279421884568E-006                  9.6763954343901872E+000 
                                    1032                  2.5778154737566382E+001                  3.9038097394982391E-001                  7.3929687783094664E+000                 -3.0648254848132872E-001                  1.5277193685962455E+001                  1.5927211130220312E-001                  8.3218873657030046E-001                  8.5391521274964521E-003                  5.6654112188236343E-006                  9.6874432610223593E+000 
                                    1033                  2.5745156288875723E+001                  3.8945908657782036E-001                  7.3941336533735651E+000                 -3.0135676282432339E-001                  1.5281998740486209E+001                  1.5710724663850442E-001                  8.3435362310405869E-001                  8.5391302574369110E-003                  5.6899075756835729E-006                  9.7086994792685939E+000 
                                    1034                  2.5712157840185061E+001                  3.8854221136448625E-001                  7.3952973576721748E+000                 -2.9589711259586660E-001                  1.5286802136075512E+001                  1.5440746872370206E-001                  8.3705348402504542E-001                  8.5390472512525406E-003                  5.7156389925141210E-006                  9.7320372248061862E+000 
                                    1035                  2.5678924369926332E+001                  3.8762454553224596E-001                  7.3964598854801489E+000                 -2.9080595623353306E-001                  1.5291603814679434E+001                  1.5230583062261777E-001                  8.3915519414387330E-001                  8.5389752335089941E-003                  5.7402072249931390E-006                  9.7532392160664951E+000 
                                    1036                  2.5645690899667610E+001                  3.8671182252828706E-001                  7.3976177161208199E+000                 -2.8610523696353457E-001                  1.5296386692185228E+001                  1.5081115170284856E-001                  8.4064989119208355E-001                  8.5389571050679125E-003                  5.7621155498239062E-006                  9.7699096017560016E+000 
                                    1037                  2.5612457429408892E+001                  3.8580322770008174E-001                  7.3987710883592728E+000                 -2.8131801008315482E-001                  1.5301150858882957E+001                  1.4915236811225610E-001                  8.4230870971668892E-001                  8.5389221710550078E-003                  5.7827071568740904E-006                  9.7843321443555400E+000 
                                    1038                  2.5579223959150173E+001                  3.8489894889705728E-001                  7.3999199467430383E+000                 -2.7654994536704292E-001                  1.5305896395361820E+001                  1.4750073019888538E-001                  8.4396038256223382E-001                  8.5388872388807435E-003                  5.8029753967993046E-006                  9.7982031106434722E+000 
                                    1039                  2.5545990488891434E+001                  3.8399895263576933E-001                  7.4007785344384027E+000                 -2.7301378369767687E-001                  1.5309446450320735E+001                  1.4632155055288418E-001                  8.4513958543485912E-001                  8.5388640122566750E-003                  5.8226449244385935E-006                  9.8110619769846803E+000 
                                    1040                  2.5529373753762176E+001                  3.8355051947754909E-001                  7.4013496447358289E+000                 -2.7068271047837228E-001                  1.5311805304939316E+001                  1.4556304981629317E-001                  8.4589810249769626E-001                  8.5388476860105422E-003                  5.8320357545737447E-006                  9.8167438051706029E+000 
                                    1041                  2.5512757018632914E+001                  3.8310310460388114E-001                  7.4022044721443123E+000                 -2.6737695404186945E-001                  1.5315331902716613E+001                  1.4471045563798868E-001                  8.4675068920744245E-001                  8.5388551545688696E-003                  5.8412773203517145E-006                  9.8221754970730011E+000 
                                    1042                  2.5479523548374196E+001                  3.8221094304426989E-001                  7.4033402686927294E+000                 -2.6246127553272341E-001                  1.5320022065237399E+001                  1.4274740830560156E-001                  8.4871381962614068E-001                  8.5387720682577051E-003                  5.8624091907217386E-006                  9.8374792939877960E+000 
                                    1043                  2.5446290078115481E+001                  3.8132338366671564E-001                  7.4044749753470436E+000                 -2.5708542613164176E-001                  1.5324710288348239E+001                  1.4004442992066340E-001                  8.5141686234046920E-001                  8.5387077388674459E-003                  5.8865002567398532E-006                  9.8577388947717104E+000 
                                    1044                  2.5412822617074035E+001                  3.8043513953838459E-001                  7.4056085488109495E+000                 -2.5215649638495108E-001                  1.5329396514870886E+001                  1.3806499491721283E-001                  8.5339634803285824E-001                  8.5386570499289549E-003                  5.9098117204794392E-006                  9.8765563119846700E+000 
                                    1045                  2.5379355156032592E+001                  3.7955152835143519E-001                  7.4067376231156903E+000                 -2.4756667256043255E-001                  1.5334064273528378E+001                  1.3660918748324588E-001                  8.5485218409031949E-001                  8.5386284264346024E-003                  5.9306289475390091E-006                  9.8912013147556106E+000 
                                    1046                  2.5345887694991152E+001                  3.7867186540459968E-001                  7.4078624178835497E+000                 -2.4292573557147631E-001                  1.5338713657209594E+001                  1.3504598976056054E-001                  8.5641541556017187E-001                  8.5385946792675416E-003                  5.9502989194638958E-006                  9.9039264991514848E+000 
                                    1047                  2.5312420233949702E+001                  3.7779626032934577E-001                  7.4089828668800672E+000                 -2.3825246390234020E-001                  1.5343344752573456E+001                  1.3340646995979838E-001                  8.5805497253648788E-001                  8.5385575037137951E-003                  5.9698264990297144E-006                  9.9164158183358833E+000 
                                    1048                  2.5278952772908266E+001                  3.7692478393685774E-001                  7.4098201843638174E+000                 -2.3472798323215002E-001                  1.5346809004791616E+001                  1.3214015234470042E-001                  8.5932132001320183E-001                  8.5385276420977263E-003                  5.9898913205954488E-006                  9.9297996584391317E+000 
                                    1049                  2.5262219042387589E+001                  3.7649061363482261E-001                  7.4103771147603599E+000                 -2.3237659604971417E-001                  1.5349110896546234E+001                  1.3127893060226453E-001                  8.6018256257317882E-001                  8.5385068245567020E-003                  6.0006298212481369E-006                  9.9376617228154398E+000 
                                    1050                  2.5245485311866908E+001                  3.7605749221223767E-001                  7.4112103966883165E+000                 -2.2834643913640845E-001                  1.5352552402498508E+001                  1.2915596341564853E-001                  8.6230557986671008E-001                  8.5384567176414183E-003                  6.0113599581751075E-006                  9.9455083435639242E+000 
                                    1051                  2.5212017850825479E+001                  3.7519540373815385E-001                  7.4123176106805424E+000                 -2.2464777713554726E-001                  1.5357129071765719E+001                  1.2901924361673828E-001                  8.6244230749765249E-001                  8.5384488856092844E-003                  6.0268782234136546E-006                  9.9514090880867716E+000 
                                    1052                  2.5178550389784050E+001                  3.7433552714400736E-001                  7.4134257513471367E+000                 -2.2095771688581950E-001                  1.5361703584597564E+001                  1.2888199256464472E-001                  8.6257951137230993E-001                  8.5384960630453532E-003                  6.0428181200535973E-006                  9.9579928398900179E+000 
                                    1053                  2.5144850060914688E+001                  3.7347186727724191E-001                  7.4145325368453765E+000                 -2.1421336759995108E-001                  1.5366276017751092E+001                  1.2382122983985752E-001                  8.6764046852896537E-001                  8.5383016311770810E-003                  6.0690151821332883E-006                  9.9812940674073403E+000 
                                    1054                  2.5111149732045327E+001                  3.7261645197561349E-001                  7.4156331200696730E+000                 -2.0918513585065698E-001                  1.5370830333634013E+001                  1.2152031265042940E-001                  8.6994145620181085E-001                  8.5382311477597561E-003                  6.0968788100802750E-006                  1.0007388826285494E+001 
                                    1055                  2.5077449403175848E+001                  3.7176588647950226E-001                  7.4167288992335747E+000                 -2.0428966802749027E-001                  1.5375366582380581E+001                  1.1941395547355808E-001                  8.7204787607502443E-001                  8.5381684514175271E-003                  6.1211843133492826E-006                  1.0027625424677138E+001 
                                    1056                  2.5043749074306376E+001                  3.7091991229655036E-001                  7.4183646225315885E+000                 -1.9715629778510022E-001                  1.5382126439132691E+001                  1.1651383272655834E-001                  8.7494808238504773E-001                  8.5380848883939153E-003                  6.1440324557946792E-006                  1.0045467968667646E+001 
                                    1057                  2.4976348416567451E+001                  3.6924095629872977E-001                  7.4199886614206010E+000                 -1.8984950226067773E-001                  1.5388867563947500E+001                  1.1336638359108370E-001                  8.7809562838244681E-001                  8.5379880264695451E-003                  6.1891171165543928E-006                  1.0080136587737796E+001 
                                    1058                  2.4942648087698096E+001                  3.6840828845315871E-001                  7.4210660167035920E+000                 -1.8494900061868660E-001                  1.5393332188324342E+001                  1.1116897100542590E-001                  8.8029311165825141E-001                  8.5379173363226979E-003                  6.2118910675531333E-006                  1.0097849170548573E+001 
                                    1059                  2.4908947758828742E+001                  3.6758022733518203E-001                  7.4226813205682749E+000                 -1.7751939610678769E-001                  1.5400015786868860E+001                  1.0770856699285249E-001                  8.8375363146278285E-001                  8.5378015443646760E-003                  6.2346803893985778E-006                  1.0115589152435730E+001 
                                    1060                  2.4841083800456332E+001                  3.6592690266113698E-001                  7.4242888886206631E+000                 -1.7074716216662350E-001                  1.5406695327782057E+001                  1.0535599842485503E-001                  8.8610625131138188E-001                  8.5377502637631331E-003                  6.2737394080068817E-006                  1.0140284451466798E+001 
                                    1061                  2.4807151821270153E+001                  3.6510604288907283E-001                  7.4250898174298943E+000                 -1.6804689925509034E-001                  1.5410017398241830E+001                  1.0525207365170355E-001                  8.8621017660031731E-001                  8.5377497479791620E-003                  6.2870354370898802E-006                  1.0142586281378431E+001 
                                    1062                  2.4790185831677004E+001                  3.6469641937783265E-001                  7.4256229007882251E+000                 -1.6625678823030665E-001                  1.5412224868112780E+001                  1.0518277973927440E-001                  8.8627946063866581E-001                  8.5377596220598262E-003                  6.2913184830290884E-006                  1.0139927502928016E+001 
                                    1063                  2.4773219842083851E+001                  3.6428732563097521E-001                  7.4264212262711586E+000                 -1.6358653605870466E-001                  1.5415525298538668E+001                  1.0507880239463586E-001                  8.8638338748228240E-001                  8.5378101230817460E-003                  6.2944510866830155E-006                  1.0135424628495539E+001 
                                    1064                  2.4739287862897651E+001                  3.6347070428858452E-001                  7.4274831837990032E+000                 -1.6003767711161546E-001                  1.5419913991364643E+001                  1.0494023801651232E-001                  8.8652195724758120E-001                  8.5378047359064846E-003                  6.3062341478413411E-006                  1.0135322118049585E+001 
                                    1065                  2.4705355883711459E+001                  3.6265615263533951E-001                  7.4285405598657066E+000                 -1.5396963378979331E-001                  1.5424285358320292E+001                  1.0071852313066657E-001                  8.9074382900114701E-001                  8.5376478681864487E-003                  6.3264579393089073E-006                  1.0148772970133702E+001 
                                    1066                  2.4671423904525295E+001                  3.6184838942749231E-001                  7.4295933792252065E+000                 -1.5048594445837088E-001                  1.5428639361175366E+001                  1.0064640067635658E-001                  8.9081592002927834E-001                  8.5376792943651081E-003                  6.3482522295768744E-006                  1.0164811351844577E+001 
                                    1067                  2.4637491925339141E+001                  3.6104260158989776E-001                  7.4306449267753880E+000                 -1.4421716190306191E-001                  1.5432990800304124E+001                  9.6082996749658978E-002                  8.9537949529150451E-001                  8.5375079588365654E-003                  6.3723637264258451E-006                  1.0184504821325858E+001 
                                    1068                  2.4603329609439349E+001                  3.6023851122638523E-001                  7.4314326940213817E+000                 -1.4142866210524205E-001                  1.5436256428414083E+001                  9.5760109609055372E-002                  8.9570241482795598E-001                  8.5374755629886723E-003                  6.3928603806497438E-006                  1.0198363572138602E+001 
                                    1069                  2.4586248451489521E+001                  3.5983737246887776E-001                  7.4319569475746272E+000                 -1.3957908757257381E-001                  1.5438426435524145E+001                  9.5544830385051627E-002                  8.9591769496529983E-001                  8.5374746496484910E-003                  6.3994436247936495E-006                  1.0199440522156474E+001 
                                    1070                  2.4569167293539692E+001                  3.5943683092144701E-001                  7.4327419001448813E+000                 -1.3670169871563639E-001                  1.5441670914460207E+001                  9.5033470676496465E-002                  8.9642905687242569E-001                  8.5374724510778321E-003                  6.4046428647852784E-006                  1.0198317024089766E+001 
                                    1071                  2.4535004977639911E+001                  3.5863773443275915E-001                  7.4337858328868531E+000                 -1.3326477483862301E-001                  1.5445985069317475E+001                  9.4979697745838823E-002                  8.9648273663750666E-001                  8.5375656166545300E-003                  6.4117079927776340E-006                  1.0190798847149638E+001 
                                    1072                  2.4500842661740133E+001                  3.5784055384110636E-001                  7.4348270970790589E+000                 -1.2984848300852869E-001                  1.5450282152235262E+001                  9.4925924151483321E-002                  8.9653650616833591E-001                  8.5375696801808232E-003                  6.4215393560084096E-006                  1.0187707376039898E+001 
                                    1073                  2.4466680345840327E+001                  3.5704525720901059E-001                  7.4358642028763748E+000                 -1.2448583695172406E-001                  1.5454562315386813E+001                  9.1711262064674989E-002                  8.9975129882601168E-001                  8.5374391093133717E-003                  6.4378462696457801E-006                  1.0194891750648752E+001 
                                    1074                  2.4432518029940521E+001                  3.5625540793450078E-001                  7.4368971425562540E+000                 -1.2108343235042549E-001                  1.5458825569195378E+001                  9.1637790915261377E-002                  8.9982473673486152E-001                  8.5374723498771177E-003                  6.4547679398300104E-006                  1.0203115451909579E+001 
                                    1075                  2.4398355714040722E+001                  3.5546743999518859E-001                  7.4379262303534235E+000                 -1.1610952891662345E-001                  1.5463072063149674E+001                  8.9006238082676020E-002                  9.0245639211746953E-001                  8.5373697998544218E-003                  6.4724536436878559E-006                  1.0212525368651658E+001 
                                    1076                  2.4364193398140916E+001                  3.5468420613726653E-001                  7.4394691553923495E+000                 -1.0988343923030472E-001                  1.5469429439389968E+001                  8.7016989520781018E-002                  9.0444569144717879E-001                  8.5373190320401360E-003                  6.4911075003707566E-006                  1.0223503910922529E+001 
                                    1077                  2.4295410917931900E+001                  3.5311702236381626E-001                  7.4410053014964106E+000                 -1.0327082920348238E-001                  1.5475781705624783E+001                  8.4440736761032323E-002                  9.0702202803205145E-001                  8.5372352069161828E-003                  6.5273975108529563E-006                  1.0243629062071872E+001 
                                    1078                  2.4261019677827388E+001                  3.5233899165225691E-001                  7.4420246637892857E+000                 -9.8942696427634869E-002                  1.5479989518957135E+001                  8.2804031703524961E-002                  9.0865878598743777E-001                  8.5371823090372168E-003                  6.5457209682653472E-006                  1.0253998263783208E+001 
                                    1079                  2.4226628437722884E+001                  3.5156453459059983E-001                  7.4432934320056416E+000                 -9.3594673337071388E-002                  1.5485222233220103E+001                  8.0815085555237157E-002                  9.1064779612397206E-001                  8.5371183207907375E-003                  6.5636227363715176E-006                  1.0263722583120019E+001 
                                    1080                  2.4175041577566073E+001                  3.5040939534207260E-001                  7.4448074716759773E+000                 -8.7268951588549734E-002                  1.5491471955293331E+001                  7.8549144739092400E-002                  9.1291380918763720E-001                  8.5370460732704379E-003                  6.5897933031042121E-006                  1.0277274292802391E+001 
                                    1081                  2.4123454717409277E+001                  3.4926186908421170E-001                  7.4470701610107426E+000                 -7.7976131751360367E-002                  1.5500785235998384E+001                  7.5337118405670367E-002                  9.1612593672995102E-001                  8.5369448643786150E-003                  6.6157745878413092E-006                  1.0290567562095797E+001 
                                    1082                  2.4019826177968355E+001                  3.4697862211727798E-001                  7.4495638223008713E+000                 -6.7003914060651606E-002                  1.5511096835043613E+001                  7.0767960344561398E-002                  9.2069527343601121E-001                  8.5367662194273386E-003                  6.6696995792678709E-006                  1.0320046506692673E+001 
                                    1083                  2.3950588878632043E+001                  3.4547156605299661E-001                  7.4515441279858274E+000                 -5.8622457931307416E-002                  1.5519272472701882E+001                  6.7632821605250179E-002                  9.2383052981285663E-001                  8.5366485818931803E-003                  6.7059418297521098E-006                  1.0340180206281959E+001 
                                    1084                  2.3881351579295700E+001                  3.4397791534990435E-001                  7.4535087144625107E+000                 -5.0114282643891533E-002                  1.5527383866346414E+001                  6.4212396414918813E-002                  9.2725109988322296E-001                  8.5365037018582113E-003                  6.7423324615836368E-006                  1.0360598372419533E+001 
                                    1085                  2.3812114279959353E+001                  3.4249812199070240E-001                  7.4559525063925731E+000                 -3.9329353496797274E-002                  1.5537459283737045E+001                  5.9586372524453153E-002                  9.3187733856405586E-001                  8.5362889114909413E-003                  6.7795280562859077E-006                  1.0382318413436510E+001 
                                    1086                  2.3707580962638104E+001                  3.4029083367388330E-001                  7.4598222412479798E+000                 -2.2458205737059801E-002                  1.5553396323731677E+001                  5.2539244135349217E-002                  9.3892482434504854E-001                  8.5359315196023022E-003                  6.8360167201007782E-006                  1.0415753892418842E+001 
                                    1087                  2.3533358767102719E+001                  3.3668042668662984E-001                  7.4636295536600317E+000                 -5.0270534903593183E-003                  1.5569202277133087E+001                  4.4658661935762518E-002                  9.4680588285765677E-001                  8.5354552065807221E-003                  6.9303776985662186E-006                  1.0472107463852790E+001 
                                    1088                  2.3428153268740612E+001                  3.3454400230540360E-001                  7.4664575388767149E+000                  7.5555078642278043E-003                  1.5580910026088647E+001                  3.9289838271199147E-002                  9.5217507202058471E-001                  8.5350897082161481E-003                  6.9859833793290067E-006                  1.0504328866561506E+001 
