                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5500                                     1427                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4438152908830158E+006                  2.0506712613351388E+000                  9.7749952366380512E+003                  7.1975686669713655E+005                  2.9622290455714659E+002                 -6.7302350997159106E+000                  5.4244645791736801E-004                  5.4473456527826624E-017                  9.9093099767246506E-001                  1.4493758469410071E-004                  5.5529017822245870E-003                  1.0521144008600418E-004                  9.2376237786694938E-004                  3.6337288196603623E+001                 -1.4188240359552596E-005                  4.8079952923777887E+000                  9.2562307968118302E-006                  3.1219150627781403E+001                  4.5308133976739154E-003                  2.0138562025542681E-001                  5.2517981954698567E-003                  3.3567019749730725E-002                  2.2748541409855243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6337246000572961E+001                  2.7028874479475587E+002                  3.6336959817471843E+001                  2.3227652195516364E+002                  8.4680861731074750E+006                  1.4537178155611008E+002                  5.0485504033258272E+005                  6.6093086755354865E+005                  6.6093086755354854E+005                  3.2973738466607293E-014                  4.4973903682609904E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     878                  2.8964998421186525E+001                  5.1562091151238332E-001                  7.2425187901365300E+000                 -8.6824673099853433E-001                  1.4663722857542322E+001                  3.2799662213208830E-001                  6.6346155634191140E-001                  8.5418215260002484E-003                  3.4881408137296658E-006                  7.9581419236604587E+000 
                                     879                  2.8942463240160997E+001                  5.1465451254251893E-001                  7.2436937509560932E+000                 -8.6413304189533935E-001                  1.4668504853678989E+001                  3.2712257680932294E-001                  6.6433562615581221E-001                  8.5417970348649064E-003                  3.4994642863252343E-006                  7.9662299411174811E+000 
                                     880                  2.8919928059135472E+001                  5.1369082130737131E-001                  7.2445735960487898E+000                 -8.6106545743425189E-001                  1.4672089053989030E+001                  3.2650871075346294E-001                  6.6494950787060436E-001                  8.5417813759327554E-003                  3.5097039384591687E-006                  7.9718306478981154E+000 
                                     881                  2.8908630298912190E+001                  5.1320868374127937E-001                  7.2451602216701696E+000                 -8.5908678494927715E-001                  1.4674476034217424E+001                  3.2622603132802419E-001                  6.6523216406486185E-001                  8.5418046071139564E-003                  3.5136665206022972E-006                  7.9719760263907302E+000 
                                     882                  2.8897332538688911E+001                  5.1272713769150768E-001                  7.2460387801538841E+000                 -8.5624343657392243E-001                  1.4678046436473412E+001                  3.2603288299352151E-001                  6.6542521339144389E-001                  8.5419036150345962E-003                  3.5170314021264152E-006                  7.9707675371752327E+000 
                                     883                  2.8874737018242346E+001                  5.1176555071384067E-001                  7.2469158787484576E+000                 -8.5340133996631740E-001                  1.4681616316888066E+001                  3.2585572917376043E-001                  6.6560231730943442E-001                  8.5419535168052008E-003                  3.5239143137069756E-006                  7.9687031745058476E+000 
                                     884                  2.8863439258019056E+001                  5.1128550839565190E-001                  7.2474996918873904E+000                 -8.5142083289213788E-001                  1.4683989557376336E+001                  3.2554106071836469E-001                  6.6591700642847618E-001                  8.5419328531590732E-003                  3.5280077901227368E-006                  7.9691463680795671E+000 
                                     885                  2.8852141497795770E+001                  5.1080606399842365E-001                  7.2483739070140203E+000                 -8.4832055008588192E-001                  1.4687539476899486E+001                  3.2477412399791439E-001                  6.6668399355209740E-001                  8.5418824499882140E-003                  3.5331411686350892E-006                  7.9719361928933621E+000 
                                     886                  2.8829545977349206E+001                  5.0984926274145825E-001                  7.2495378865039006E+000                 -8.4397072671420026E-001                  1.4692271875786430E+001                  3.2331691654284112E-001                  6.6814122880518367E-001                  8.5418546519752114E-003                  3.5464954160352626E-006                  7.9844577157816410E+000 
                                     887                  2.8806890140632493E+001                  5.0889317222658570E-001                  7.2506996479374184E+000                 -8.3962867578678035E-001                  1.4696997008216993E+001                  3.2186876469880371E-001                  6.6958938613229113E-001                  8.5418491689051024E-003                  3.5615144308768626E-006                  8.0006383635532394E+000 
                                     888                  2.8784234303915778E+001                  5.0794033139131634E-001                  7.2515684112956009E+000                 -8.3633162248214976E-001                  1.4700535466083959E+001                  3.2070307760899541E-001                  6.7075509076261319E-001                  8.5418316283913942E-003                  3.5774512967379588E-006                  8.0188265770493974E+000 
                                     889                  2.8772906385557427E+001                  5.0746517574334704E-001                  7.2521464009892131E+000                 -8.3406296081863984E-001                  1.4702887847135113E+001                  3.1976410602971406E-001                  6.7169407825845695E-001                  8.5418157118289928E-003                  3.5862794569688667E-006                  8.0298246939426932E+000 
                                     890                  2.8761578467199076E+001                  5.0699094323943295E-001                  7.2530114932643981E+000                 -8.3052327389936609E-001                  1.4706406598584458E+001                  3.1805053803677219E-001                  6.7340768313258537E-001                  8.5417788306424436E-003                  3.5965373352986187E-006                  8.0440039645929424E+000 
                                     891                  2.8738922630482364E+001                  5.0604555437946042E-001                  7.2538745370184374E+000                 -8.2647669560988879E-001                  1.4709929372724046E+001                  3.1532364234138838E-001                  6.7613464339766483E-001                  8.5417142609467422E-003                  3.6184790564532888E-006                  8.0754805857113219E+000 
                                     892                  2.8727549474921393E+001                  5.0557306486817444E-001                  7.2544501605515643E+000                 -8.2451420861705915E-001                  1.4712277544744561E+001                  3.1502778284046284E-001                  6.7643052222368361E-001                  8.5416949358535499E-003                  3.6272764821429775E-006                  8.0863118260066162E+000 
                                     893                  2.8716176319360436E+001                  5.0510116890322454E-001                  7.2553121950167174E+000                 -8.2158333874709377E-001                  1.4715789959785095E+001                  3.1458399358714029E-001                  6.7687434046293649E-001                  8.5416659499232273E-003                  3.6334102970491823E-006                  8.0911894729575540E+000 
                                     894                  2.8693430008238494E+001                  5.0415913679018665E-001                  7.2564589896219589E+000                 -8.1767694882565134E-001                  1.4720465948312512E+001                  3.1399227457898643E-001                  6.7746609811582159E-001                  8.5416273051919234E-003                  3.6432121629702635E-006                  8.0954381610959238E+000 
                                     895                  2.8670683697116552E+001                  5.0321945265205070E-001                  7.2576028216784119E+000                 -8.1377084407012323E-001                  1.4725128444984708E+001                  3.1337569283646960E-001                  6.7808272013178805E-001                  8.5415870317423481E-003                  3.6520814077159200E-006                  8.0976063790041337E+000 
                                     896                  2.8647937385994606E+001                  5.0228212525233151E-001                  7.2584591167225216E+000                 -8.1082065508933587E-001                  1.4728621452205067E+001                  3.1287097917943252E-001                  6.7858736818592813E-001                  8.5416526346393518E-003                  3.6608022401010403E-006                  8.0994430015192780E+000 
                                     897                  2.8636549151366101E+001                  5.0181374812295276E-001                  7.2590295575425996E+000                 -8.0888753376817235E-001                  1.4730945711703509E+001                  3.1259022694847644E-001                  6.7886810319786395E-001                  8.5416698536595614E-003                  3.6649328615260989E-006                  8.0998416940730369E+000 
                                     898                  2.8625160916737592E+001                  5.0134594099368712E-001                  7.2598838660185114E+000                 -8.0603650518488124E-001                  1.4734422459760726E+001                  3.1224374278246891E-001                  6.7921456317977091E-001                  8.5416940377601724E-003                  3.6686603328928204E-006                  8.0993507082420422E+000 
                                     899                  2.8602384447480567E+001                  5.0041193867792289E-001                  7.2610205711127120E+000                 -8.0230623941903911E-001                  1.4739051049877556E+001                  3.1192475765390065E-001                  6.7953348204882291E-001                  8.5417602972763795E-003                  3.6759725959324141E-006                  8.0980595015558077E+000 
                                     900                  2.8579607978223557E+001                  4.9947993699518839E-001                  7.2621544003116005E+000                 -7.9835702629963901E-001                  1.4743666443923980E+001                  3.1112606279017668E-001                  6.8033221144474598E-001                  8.5417257650772793E-003                  3.6850129881230972E-006                  8.1005726175909096E+000 
                                     901                  2.8556831508966543E+001                  4.9855041478106943E-001                  7.2630037344325888E+000                 -7.9523887981389429E-001                  1.4747127263653244E+001                  3.1021064523820630E-001                  6.8124765890076799E-001                  8.5416958610257110E-003                  3.6964232121866164E-006                  8.1082823464294318E+000 
                                     902                  2.8545398065353787E+001                  4.9808490867662703E-001                  7.2635704218118597E+000                 -7.9319139196290900E-001                  1.4749434217541895E+001                  3.0965919925609275E-001                  6.8179912125863906E-001                  8.5416794852681832E-003                  3.7027061252445039E-006                  8.1133631068843233E+000 
                                     903                  2.8533964621741038E+001                  4.9762010092307390E-001                  7.2644189187268093E+000                 -7.9011248900628883E-001                  1.4752885145070790E+001                  3.0879226611189836E-001                  6.8266607471533869E-001                  8.5416591727629498E-003                  3.7091458068591342E-006                  8.1187798738172887E+000 
                                     904                  2.8511097734515563E+001                  4.9669260425724687E-001                  7.2655472366476230E+000                 -7.8598922803720161E-001                  1.4757479376868320E+001                  3.0760132737778306E-001                  6.8385703696227862E-001                  8.5416356599383736E-003                  3.7224718379120251E-006                  8.1305660976937872E+000 
                                     905                  2.8488230847290083E+001                  4.9576797572990661E-001                  7.2666721359801594E+000                 -7.8182997359970197E-001                  1.4762060534701071E+001                  3.0631680895441549E-001                  6.8514156836999862E-001                  8.5416226755858915E-003                  3.7363461131808674E-006                  8.1435137752724582E+000 
                                     906                  2.8465363960064611E+001                  4.9484630139748337E-001                  7.2677957551386339E+000                 -7.7761167622335381E-001                  1.4766637649786333E+001                  3.0490620522651768E-001                  6.8655217137538771E-001                  8.5416233980946110E-003                  3.7505222559607754E-006                  8.1570816230329850E+000 
                                     907                  2.8442406654870627E+001                  4.9392407211435402E-001                  7.2689181297733541E+000                 -7.7350143793605342E-001                  1.4771210756190429E+001                  3.0371620294357432E-001                  6.8774219978832074E-001                  8.5415972681048835E-003                  3.7643052161809165E-006                  8.1696915772472938E+000 
                                     908                  2.8419449349676636E+001                  4.9300470053205625E-001                  7.2697577169733538E+000                 -7.7047663925394849E-001                  1.4774635289697837E+001                  3.0294485776355112E-001                  6.8851354923944175E-001                  8.5415929970071858E-003                  3.7772911038653859E-006                  8.1805389361736278E+000 
                                     909                  2.8407970697079648E+001                  4.9254602677002324E-001                  7.2703164531424322E+000                 -7.6845190360023641E-001                  1.4776912060836082E+001                  3.0239772529505615E-001                  6.8906068840745549E-001                  8.5415862974883572E-003                  3.7836187182575997E-006                  8.1855930893265398E+000 
                                     910                  2.8396492044482653E+001                  4.9208803871083273E-001                  7.2711530685661661E+000                 -7.6542561793304964E-001                  1.4780317907874952E+001                  3.0157603669328015E-001                  6.8988238666733270E-001                  8.5415766393871495E-003                  3.7899075199379981E-006                  8.1905565092864645E+000 
                                     911                  2.8373534739288665E+001                  4.9117410392153249E-001                  7.2720115176401663E+000                 -7.6232783725721964E-001                  1.4783819391959211E+001                  3.0077694267590555E-001                  6.9068148862656131E-001                  8.5415686975331973E-003                  3.8023147563745895E-006                  8.2000958461271551E+000 
                                     912                  2.8361076947513027E+001                  4.9067927937281974E-001                  7.2726143442632907E+000                 -7.6014730782068518E-001                  1.4786276050957651E+001                  3.0019583174650377E-001                  6.9126260589676303E-001                  8.5415623567332011E-003                  3.8090373643955126E-006                  8.2052396866567783E+000 
                                     913                  2.8348619155737378E+001                  4.9018524861160040E-001                  7.2735168547696638E+000                 -7.5688471484303244E-001                  1.4789950187824768E+001                  2.9931381692976639E-001                  6.9214463051325648E-001                  8.5415525569771944E-003                  3.8158239859254200E-006                  8.2105139238437097E+000 
                                     914                  2.8323703572186101E+001                  4.8919955861954079E-001                  7.2747168339788670E+000                 -7.5251743653498404E-001                  1.4794840893454303E+001                  2.9810370370449263E-001                  6.9335475763334231E-001                  8.5415386621650047E-003                  3.8294753552541768E-006                  8.2212072635674414E+000 
                                     915                  2.8298787988634832E+001                  4.8821707496297800E-001                  7.2759130548681039E+000                 -7.4818614959439611E-001                  1.4799716583140711E+001                  2.9694497538960030E-001                  6.9451349877415103E-001                  8.5415258362486757E-003                  3.8429294811260713E-006                  8.2314482044069717E+000 
                                     916                  2.8273872405083559E+001                  4.8723772750647854E-001                  7.2768311926943126E+000                 -7.4489308113488162E-001                  1.4803462462853179E+001                  2.9613597452449303E-001                  6.9532250776306004E-001                  8.5415177124469333E-003                  3.8562781329636386E-006                  8.2414349854008826E+000 
                                     917                  2.8260435474129281E+001                  4.8671082201921967E-001                  7.2774732537340565E+000                 -7.4253021521689866E-001                  1.4806079503472340E+001                  2.9543519776671434E-001                  6.9602329317823886E-001                  8.5415090550468031E-003                  3.8639448661399683E-006                  8.2478072433916072E+000 
                                     918                  2.8246998543175010E+001                  4.8618486634103608E-001                  7.2784342814120686E+000                 -7.3891219318876433E-001                  1.4809992712533031E+001                  2.9420083518500373E-001                  6.9725767284239526E-001                  8.5414919726010119E-003                  3.8727450031186389E-006                  8.2565863700389723E+000 
                                     919                  2.8220124681266402E+001                  4.8513599395261991E-001                  7.2795308853829255E+000                 -7.3435800854203992E-001                  1.4814469043200283E+001                  2.9195507983215824E-001                  6.9950346315674317E-001                  8.5414570110986521E-003                  3.8913143383363767E-006                  8.2761636174433875E+000 
                                     920                  2.8200843028300909E+001                  4.8438665132895675E-001                  7.2804445792054198E+000                 -7.3130682053919660E-001                  1.4818197007826274E+001                  2.9161984364608262E-001                  6.9983870339882581E-001                  8.5414529550915663E-003                  3.9018593038649478E-006                  8.2842847133726760E+000 
                                     921                  2.8181561375335409E+001                  4.8363869680021654E-001                  7.2818117108929474E+000                 -7.2676359653202038E-001                  1.4823763848440288E+001                  2.9111698566598820E-001                  7.0034156376630441E-001                  8.5414505677073871E-003                  3.9089461615173008E-006                  8.2850502224676337E+000 
                                     922                  2.8142998069404459E+001                  4.8214686379781652E-001                  7.2830842843731540E+000                 -7.2258271187222867E-001                  1.4828959468519999E+001                  2.9080686459962907E-001                  7.0065164440828653E-001                  8.5414909920844551E-003                  3.9215337432659317E-006                  8.2832273153330505E+000 
                                     923                  2.8127572747032040E+001                  4.8155156963574453E-001                  7.2838098162014369E+000                 -7.2001471423931962E-001                  1.4831915223821365E+001                  2.9022019322325610E-001                  7.0123834802412055E-001                  8.5414587526233543E-003                  3.9280071404787417E-006                  8.2855357959399445E+000 
                                     924                  2.8112147424659621E+001                  4.8095734876753676E-001                  7.2845338889255391E+000                 -7.1717783071568630E-001                  1.4834865441993550E+001                  2.8906740745222703E-001                  7.0239112473746956E-001                  8.5414678103034047E-003                  3.9364674582391232E-006                  8.2920282700161128E+000 
                                     925                  2.8096722102287199E+001                  4.8036457153527101E-001                  7.2852564673343378E+000                 -7.1454889154232537E-001                  1.4837810130879260E+001                  2.8833885376027080E-001                  7.0311972002692724E-001                  8.5414262128019613E-003                  3.9451106636021379E-006                  8.2988998053261032E+000 
                                     926                  2.8081296779914780E+001                  4.7977295655122421E-001                  7.2863379217888617E+000                 -7.1079510715913885E-001                  1.4842211467636103E+001                  2.8759914780239298E-001                  7.0385937737428117E-001                  8.5414748233259008E-003                  3.9523395525931888E-006                  8.3027883025780831E+000 
                                     927                  2.8050446135169956E+001                  4.7859271128811121E-001                  7.2874165073946768E+000                 -7.0698746056795247E-001                  1.4846611214026799E+001                  2.8677123499567070E-001                  7.0468734365485797E-001                  8.5414213494713342E-003                  3.9679690611263725E-006                  8.3129993822023049E+000 
                                     928                  2.8035020812797605E+001                  4.7800415401441093E-001                  7.2881340021330514E+000                 -7.0446219616562611E-001                  1.4849533962779423E+001                  2.8621929354323145E-001                  7.0523932118267485E-001                  8.5413852740936491E-003                  3.9802101783852567E-006                  8.3273519399140650E+000 
                                     929                  2.8019595490425264E+001                  4.7741662733322282E-001                  7.2892119935607216E+000                 -6.9798607075307784E-001                  1.4853925213178396E+001                  2.7982131656550380E-001                  7.1163739543233218E-001                  8.5412880021640269E-003                  3.9970922210310640E-006                  8.3513667372595553E+000 
                                     930                  2.7988504212743916E+001                  4.7624281978312294E-001                  7.2906444694625918E+000                 -6.9288954196690833E-001                  1.4859783030202465E+001                  2.7870011925653215E-001                  7.1275866665276355E-001                  8.5412140907042966E-003                  4.0258801142061927E-006                  8.3888111473068854E+000 
                                     931                  2.7957412935062550E+001                  4.7507327891817791E-001                  7.2917154695425914E+000                 -6.8906893973414329E-001                  1.4864167055190201E+001                  2.7785914225042213E-001                  7.1359961997887311E-001                  8.5412377707048126E-003                  4.0446973139059588E-006                  8.4053550900434519E+000 
                                     932                  2.7941867296221918E+001                  4.7449010948001236E-001                  7.2924279165742343E+000                 -6.8653515014328603E-001                  1.4867079285927327E+001                  2.7729850154894908E-001                  7.1416025582286935E-001                  8.5412426281815668E-003                  4.0526575223575953E-006                  8.4105960249657095E+000 
                                     933                  2.7926321657381280E+001                  4.7390799434056141E-001                  7.2934942676106163E+000                 -6.8275412283939052E-001                  1.4871432101665164E+001                  2.7645755645031600E-001                  7.1500121002894323E-001                  8.5412335207407653E-003                  4.0598049368452827E-006                  8.4141436341430111E+000 
                                     934                  2.7895230379699932E+001                  4.7274688846484125E-001                  7.2945578526496302E+000                 -6.7906385100227296E-001                  1.4875783001355567E+001                  2.7582623124324385E-001                  7.1563247482718295E-001                  8.5412939295732571E-003                  4.0731837343736905E-006                  8.4193322629713734E+000 
                                     935                  2.7879684740859293E+001                  4.7216777620775396E-001                  7.2952654016249880E+000                 -6.7652712944911841E-001                  1.4878673299085715E+001                  2.7521903877498499E-001                  7.1623970911892731E-001                  8.5412521060876934E-003                  4.0803755409648422E-006                  8.4229587054719079E+000 
                                     936                  2.7864139102018651E+001                  4.7158973104311674E-001                  7.2963243242058242E+000                 -6.7260616513204996E-001                  1.4882993436665940E+001                  2.7402867712756979E-001                  7.1743014719579135E-001                  8.5411756766389235E-003                  4.0888282629182565E-006                  8.4291806330949530E+000 
                                     937                  2.7833047824337328E+001                  4.7043716488800774E-001                  7.2977310343888888E+000                 -6.6707243230720137E-001                  1.4888741561297634E+001                  2.7181080349640513E-001                  7.1964798723444545E-001                  8.5412092691494745E-003                  4.1079876443777741E-006                  8.4462329119743895E+000 
                                     938                  2.7801956546656005E+001                  4.6929011696805056E-001                  7.2987821836696929E+000                 -6.6314022771163716E-001                  1.4893043523102317E+001                  2.7060286473440714E-001                  7.2085599822543411E-001                  8.5411370401586861E-003                  4.1267401829713707E-006                  8.4624088429070028E+000 
                                     939                  2.7786410907815345E+001                  4.6871837720572990E-001                  7.2994813576391886E+000                 -6.6060150623338676E-001                  1.4895901379611429E+001                  2.6994369658896755E-001                  7.2151520506095157E-001                  8.5410983500808779E-003                  4.1350273386032857E-006                  8.4682471012590135E+000 
                                     940                  2.7770865268974688E+001                  4.6814772267748522E-001                  7.3005332364134947E+000                 -6.5688914956131117E-001                  1.4900195028064344E+001                  2.6914956836745707E-001                  7.2230929755557371E-001                  8.5411340769692146E-003                  4.1425323080645613E-006                  8.4724767669397103E+000 
                                     941                  2.7739533693256053E+001                  4.6700059862246895E-001                  7.3015850323403066E+000                 -6.5315144005721182E-001                  1.4904497700211945E+001                  2.6834153591586818E-001                  7.2311731440320703E-001                  8.5411496809247867E-003                  4.1564694130788849E-006                  8.4785570596060786E+000 
                                     942                  2.7723867905396698E+001                  4.6642856405521438E-001                  7.3022847444714971E+000                 -6.5068231603937687E-001                  1.4907356016595440E+001                  2.6782308104107039E-001                  7.2363575710348704E-001                  8.5411618554425139E-003                  4.1632534360916766E-006                  8.4812169557660084E+000 
                                     943                  2.7708202117537319E+001                  4.6585752243261686E-001                  7.3033321106024474E+000                 -6.4701249351196055E-001                  1.4911628436336292E+001                  2.6707574887037150E-001                  7.2438311066342964E-001                  8.5411404661988044E-003                  4.1705900869289378E-006                  8.4849988688628706E+000 
                                     944                  2.7676870541818687E+001                  4.6471834222310821E-001                  7.3047239073919208E+000                 -6.4161400006647551E-001                  1.4917313013068197E+001                  2.6502911021917736E-001                  7.2642978590876628E-001                  8.5411038720564214E-003                  4.1893068371010527E-006                  8.5007505544949780E+000 
                                     945                  2.7645538966100045E+001                  4.6358436669602465E-001                  7.3061094801959019E+000                 -6.3581133478169261E-001                  1.4922976294719950E+001                  2.6211950278171553E-001                  7.2933942548389274E-001                  8.5410717343916698E-003                  4.2119256339764092E-006                  8.5243607563979822E+000 
                                     946                  2.7614207390381420E+001                  4.6245666679573699E-001                  7.3071443925391435E+000                 -6.3173716176516992E-001                  1.4927214658528088E+001                  2.6052093453044467E-001                  7.3093807652885057E-001                  8.5409889407047634E-003                  4.2338527333108651E-006                  8.5465172655795687E+000 
                                     947                  2.7598541602522037E+001                  4.6189481143128658E-001                  7.3078326801793212E+000                 -6.2916300512914558E-001                  1.4930030329336768E+001                  2.5972584951073380E-001                  7.3173319874033049E-001                  8.5409517489356546E-003                  4.2432405994100824E-006                  8.5543935997270655E+000 
                                     948                  2.7582875814662650E+001                  4.6133410670564634E-001                  7.3088628919052372E+000                 -6.2559010524145231E-001                  1.4934239109069924E+001                  2.5909353561273885E-001                  7.3236543909669971E-001                  8.5410252905614437E-003                  4.2512892511310821E-006                  8.5595615875875826E+000 
                                     949                  2.7551544238944004E+001                  4.6021541712155062E-001                  7.3102322946808895E+000                 -6.2051593060862342E-001                  1.4939838883019322E+001                  2.5760037819586429E-001                  7.3385866631511643E-001                  8.5409554890192307E-003                  4.2675782633700247E-006                  8.5702535612676538E+000 
                                     950                  2.7520212663225355E+001                  4.5910116146816088E-001                  7.3116016082936461E+000                 -6.1521423714249579E-001                  1.4945438945640730E+001                  2.5563683471822019E-001                  7.3582221869038977E-001                  8.5409465913900418E-003                  4.2857256501158250E-006                  8.5846439516137654E+000 
                                     951                  2.7488641189674187E+001                  4.5798341381531632E-001                  7.3126288042209326E+000                 -6.1129790432610553E-001                  1.4949645994005001E+001                  2.5431563729762330E-001                  7.3714343693832785E-001                  8.5409257640488567E-003                  4.3042751417106725E-006                  8.5996385610425605E+000 
                                     952                  2.7472855452898603E+001                  4.5742634290997886E-001                  7.3133120146771953E+000                 -6.0874006712053363E-001                  1.4952440885976900E+001                  2.5352056320674954E-001                  7.3793852210576838E-001                  8.5409146874820818E-003                  4.3132050560331446E-006                  8.6064333184165669E+000 
                                     953                  2.7457069716123033E+001                  4.5687041030485853E-001                  7.3143345261226438E+000                 -6.0498300976833852E-001                  1.4956618642662677E+001                  2.5245653835367871E-001                  7.3900255936094994E-001                  8.5409022853712990E-003                  4.3218483623514252E-006                  8.6126479430942542E+000 
                                     954                  2.7425498242571848E+001                  4.5576176875523267E-001                  7.3153539536812398E+000                 -6.0106309579268236E-001                  1.4960794074823491E+001                  2.5107697492673775E-001                  7.4038215877592273E-001                  8.5408662973395222E-003                  4.3404196937280597E-006                  8.6276050065488583E+000 
                                     955                  2.7409712505796264E+001                  4.5520926688275132E-001                  7.3160319103201026E+000                 -5.9836232547923041E-001                  1.4963568010375662E+001                  2.4995247687324174E-001                  7.4150665323545673E-001                  8.5408698913015391E-003                  4.3508569452238667E-006                  8.6373562121409400E+000 
                                     956                  2.7393926769020677E+001                  4.5465809316737743E-001                  7.3170462057098113E+000                 -5.9417894386929904E-001                  1.4967714503824963E+001                  2.4795854613977986E-001                  7.4350061356614805E-001                  8.5408402940720940E-003                  4.3618332852133471E-006                  8.6481639672131632E+000 
                                     957                  2.7362355295469492E+001                  4.5356007856351038E-001                  7.3183933420570852E+000                 -5.8896567348050199E-001                  1.4973231187377593E+001                  2.4606188961605144E-001                  7.4539735748474700E-001                  8.5407528992015314E-003                  4.3822739071585204E-006                  8.6667517580639259E+000 
                                     958                  2.7330783821918313E+001                  4.5246692390702781E-001                  7.3194003486081716E+000                 -5.8533103536313469E-001                  1.4977359658514773E+001                  2.4520820726017198E-001                  7.4625101071826738E-001                  8.5407820215606112E-003                  4.3997424387865052E-006                  8.6794246502320611E+000 
                                     959                  2.7314998085142715E+001                  4.5192182522675561E-001                  7.3200702340476962E+000                 -5.8282439835964817E-001                  1.4980102449734161E+001                  2.4444097174445797E-001                  7.4701826484408629E-001                  8.5407634114557096E-003                  4.4081700742848894E-006                  8.6851420684962868E+000 
                                     960                  2.7299212348367124E+001                  4.5137782115699610E-001                  7.3210727972642236E+000                 -5.7904427079166665E-001                  1.4984202476164249E+001                  2.4321270528739072E-001                  7.4824655275691621E-001                  8.5407419556930986E-003                  4.4174038692497746E-006                  8.6924397293654074E+000 
                                     961                  2.7267640874815950E+001                  4.5029315958262089E-001                  7.3224095661858497E+000                 -5.7350439216825866E-001                  1.4989677880034620E+001                  2.4057353466969358E-001                  7.5088576698731613E-001                  8.5406983429903160E-003                  4.4366168485233140E-006                  8.7084696665445254E+000 
                                     962                  2.7235829970945659E+001                  4.4920600009550027E-001                  7.3234127253127248E+000                 -5.7027546146465302E-001                  1.4993790926528892E+001                  2.4053755438680549E-001                  7.5092174202693474E-001                  8.5407035862598013E-003                  4.4502734075609486E-006                  8.7134361466967292E+000 
                                     963                  2.7219924519010579E+001                  4.4866340015826722E-001                  7.3240803778979160E+000                 -5.6813631104533957E-001                  1.4996523470688805E+001                  2.4051356750128777E-001                  7.5094572541068205E-001                  8.5407070880301195E-003                  4.4543178680893017E-006                  8.7104655148117835E+000 
                                     964                  2.7204019067075500E+001                  4.4812143991425812E-001                  7.3250801829340730E+000                 -5.6494751246398334E-001                  1.5000608196695254E+001                  2.4047755214268679E-001                  7.5098170131061193E-001                  8.5407465467013388E-003                  4.4601063363599822E-006                  8.7109077148394505E+000 
                                     965                  2.7172208163205230E+001                  4.4703939852873725E-001                  7.3264085027697972E+000                 -5.5892140914004174E-001                  1.5006042711875065E+001                  2.3674600392324727E-001                  7.5471334620831987E-001                  8.5406498684328369E-003                  4.4808685866445175E-006                  8.7296808289231969E+000 
                                     966                  2.7140397259334957E+001                  4.4596428702030694E-001                  7.3277301231995349E+000                 -5.5328851328572215E-001                  1.5011456835429591E+001                  2.3381564391596746E-001                  7.5764374848588700E-001                  8.5406075981455665E-003                  4.5059788798302675E-006                  8.7568961333601862E+000 
                                     967                  2.7108586355464688E+001                  4.4489514102837274E-001                  7.3287173061062525E+000                 -5.4934204151047383E-001                  1.5015508421027290E+001                  2.3219991458128114E-001                  7.5925955454972249E-001                  8.5405308689963100E-003                  4.5284020705112265E-006                  8.7788348904247151E+000 
                                     968                  2.7092680903529601E+001                  4.4436246393488982E-001                  7.3293738800640744E+000                 -5.4685194723216379E-001                  1.5018200196092117E+001                  2.3139265406045822E-001                  7.6006684759017795E-001                  8.5404983493637676E-003                  4.5378206187706535E-006                  8.7863105200801002E+000 
                                     969                  2.7076775451594514E+001                  4.4383088187362690E-001                  7.3303566899019268E+000                 -5.4344862668840987E-001                  1.5022224053993476E+001                  2.3083445320325799E-001                  7.6062497970394360E-001                  8.5405670927983790E-003                  4.5455978378641522E-006                  8.7906026849103753E+000 
                                     970                  2.7044964547724234E+001                  4.4277020119298816E-001                  7.3313369071587928E+000                 -5.3973519816678106E-001                  1.5026245222837218E+001                  2.2964816681610056E-001                  7.6181131929602963E-001                  8.5405138878698050E-003                  4.5617242119213683E-006                  8.8002697894283610E+000 
