                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7400                                     1652                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4481508404210042E+006                  4.3238007143687893E+000                  8.8987685559892834E+003                  7.8470495449659845E+005                  3.7320908800094867E+002                 -5.6951525131512541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147688572460402E-001                  1.6497093115419573E-004                  5.5302997431056003E-003                  1.0431168868109285E-004                  9.2378922770924637E-004                  3.6280839210917016E+001                 -4.8455639776650687E-005                  4.7532666529936485E+000                  8.5281945822239995E-006                  3.1217996428353988E+001                  4.9389984521368861E-003                  2.0068992057098414E-001                  5.1272582385219400E-003                  3.3515249146884897E-002                  2.2752980282189714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6280771205716476E+001                  3.3034776291189138E+002                  3.6280337441285795E+001                  2.7018507793320828E+002                  1.1984591222897734E+007                  1.0550561707891578E+002                  4.6235007187117595E+005                  5.1834265323306300E+005                  5.1832137640207401E+005                  9.2975226101998543E-001                  3.5269286459971918E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1167                  2.8556831508966660E+001                  2.9245569748821099E-001                  7.4570730109963970E+000                 -2.7800084780485301E-001                  1.5492714949343611E+001                  3.1020939433824946E-001                  6.8124866923006222E-001                  8.5419364316883239E-003                  9.9818489927334574E-006                  1.3622708156191784E+001 
                                    1168                  2.8545398065353908E+001                  2.9186799885859771E-001                  7.4577658887273417E+000                 -2.7566554940400056E-001                  1.5495482401048235E+001                  3.0965791449651303E-001                  6.8180016036384838E-001                  8.5419251396385842E-003                  1.0011813800084259E-005                  1.3645125127447242E+001 
                                    1169                  2.8533964621741163E+001                  2.9128107560924082E-001                  7.4588035141733844E+000                 -2.7216057369434976E-001                  1.5499621357674169E+001                  3.0879092907350619E-001                  6.8266715828791580E-001                  8.5419126385779531E-003                  1.0050596805488227E-005                  1.3679483070673069E+001 
                                    1170                  2.8511097734515669E+001                  2.9010957347623201E-001                  7.4598393921386803E+000                 -2.6863429955245433E-001                  1.5503762200351490E+001                  3.0790936824075443E-001                  6.8354873005323158E-001                  8.5419017060139879E-003                  1.0135936954630500E-005                  1.3758472932202706E+001 
                                    1171                  2.8499664290902921E+001                  2.8952502331814572E-001                  7.4605288385279227E+000                 -2.6627975147096927E-001                  1.5506514626813273E+001                  3.0729046672184912E-001                  6.8416763520547208E-001                  8.5418980726787996E-003                  1.0177064759577965E-005                  1.3795718405684729E+001 
                                    1172                  2.8488230847290179E+001                  2.8894128302656524E-001                  7.4615612819415791E+000                 -2.6274204831461234E-001                  1.5510631165827551E+001                  3.0631532296776914E-001                  6.8514277892169795E-001                  8.5418981105329639E-003                  1.0209586863494314E-005                  1.3821214630494715E+001 
                                    1173                  2.8465363960064686E+001                  2.8777626075085982E-001                  7.4629375449431885E+000                 -2.5795991770567261E-001                  1.5516124470960257E+001                  3.0490463932230033E-001                  6.8655345008260527E-001                  8.5419105950943486E-003                  1.0262804606968072E-005                  1.3856038485144184E+001 
                                    1174                  2.8442406654870720E+001                  2.8661008838435986E-001                  7.4643129936433912E+000                 -2.5328824517124854E-001                  1.5521613716857452E+001                  3.0371455271839304E-001                  6.8774355102604912E-001                  8.5418962555579014E-003                  1.0324659784718853E-005                  1.3902170096405252E+001 
                                    1175                  2.8419449349676754E+001                  2.8544707460774937E-001                  7.4653425028495404E+000                 -2.4984114932843191E-001                  1.5525725931667186E+001                  3.0294314105906434E-001                  6.8851495778811445E-001                  8.5419011528211630E-003                  1.0396494417701196E-005                  1.3961457512746373E+001 
                                    1176                  2.8407970697079772E+001                  2.8486667947979794E-001                  7.4660277596895055E+000                 -2.4753865942838527E-001                  1.5528459366451129E+001                  3.0239596306856315E-001                  6.8906213627551927E-001                  8.5419006559175337E-003                  1.0432097162077648E-005                  1.3990558845644415E+001 
                                    1177                  2.8396492044482788E+001                  2.8428703550261941E-001                  7.4670540141650665E+000                 -2.4410130619340387E-001                  1.5532547558376560E+001                  3.0157420414424596E-001                  6.8988389538788586E-001                  8.5419004678681798E-003                  1.0461184238165011E-005                  1.4010855240665430E+001 
                                    1178                  2.8373534739288829E+001                  2.8312996940368418E-001                  7.4681077554586093E+000                 -2.4057570553622704E-001                  1.5536753249593504E+001                  3.0077503490256602E-001                  6.9068306264369073E-001                  8.5419024537431998E-003                  1.0507228992572179E-005                  1.4035081096965053E+001 
                                    1179                  2.8361076947513173E+001                  2.8250331351016283E-001                  7.4688478858535357E+000                 -2.3809809169025670E-001                  1.5539703498988095E+001                  3.0019386651978075E-001                  6.9126423023218364E-001                  8.5419032480356094E-003                  1.0535092739018911E-005                  1.4052009547990730E+001 
                                    1180                  2.8348619155737524E+001                  2.8187752124957249E-001                  7.4699561914270900E+000                 -2.3439628674912169E-001                  1.5544114939522142E+001                  2.9931157450643991E-001                  6.9214652112809605E-001                  8.5419043654639815E-003                  1.0568735798974958E-005                  1.4076585493690359E+001 
                                    1181                  2.8323703572186254E+001                  2.8062850068525624E-001                  7.4714307706630096E+000                 -2.2944182414480491E-001                  1.5549989681661746E+001                  2.9810173637561593E-001                  6.9335635816690988E-001                  8.5419054574742415E-003                  1.0642111139393899E-005                  1.4133608281251419E+001 
                                    1182                  2.8298787988634984E+001                  2.7938296271512392E-001                  7.4729015934273200E+000                 -2.2452762623024020E-001                  1.5555847319194839E+001                  2.9694268674338214E-001                  6.9451540517886057E-001                  8.5419080777573431E-003                  1.0711648771320788E-005                  1.4185219042827667E+001 
                                    1183                  2.8273872405083718E+001                  2.7814081194205792E-001                  7.4740312466628245E+000                 -2.2078514762777798E-001                  1.5560349497020665E+001                  2.9613358542993168E-001                  6.9532450240977839E-001                  8.5419121602898773E-003                  1.0771672930333244E-005                  1.4223966792801450E+001 
                                    1184                  2.8260435474129448E+001                  2.7747227125835267E-001                  7.4748214173959679E+000                 -2.1811187956865144E-001                  1.5563494376360401E+001                  2.9543273653341068E-001                  6.9602535121764375E-001                  8.5419122489456267E-003                  1.0807185262034417E-005                  1.4248909475925473E+001 
                                    1185                  2.8246998543175167E+001                  2.7680475991182740E-001                  7.4760044107747037E+000                 -2.1403547361468309E-001                  1.5568195853461658E+001                  2.9419818546442439E-001                  6.9725990594411835E-001                  8.5419085914573145E-003                  1.0853563719794818E-005                  1.4288080220352741E+001 
                                    1186                  2.8220124681266565E+001                  2.7547304909068954E-001                  7.4773553306875948E+000                 -2.0894985616380640E-001                  1.5573577408346177E+001                  2.9195246887051823E-001                  6.9950564159600259E-001                  8.5418895334792300E-003                  1.0954995758572696E-005                  1.4377455184517753E+001 
                                    1187                  2.8200843028301076E+001                  2.7452120773654970E-001                  7.4782001460772856E+000                 -2.0632440215792208E-001                  1.5576942975939238E+001                  2.9170089891197715E-001                  6.9975720473465053E-001                  8.5418963533723247E-003                  1.1014425066758306E-005                  1.4423803596371492E+001 
                                    1188                  2.8191202201818324E+001                  2.7404581717516929E-001                  7.4787627537671328E+000                 -2.0458252811196986E-001                  1.5579181278483595E+001                  2.9153318233033870E-001                  6.9992491585976291E-001                  8.5419018098984445E-003                  1.1036689295888740E-005                  1.4437147494066322E+001 
                                    1189                  2.8181561375335573E+001                  2.7357077263203000E-001                  7.4796057586545537E+000                 -2.0196854382116963E-001                  1.5582530680101911E+001                  2.9125322216035959E-001                  7.0020486838491847E-001                  8.5419094547218855E-003                  1.1053915082523957E-005                  1.4443872837841731E+001 
                                    1190                  2.8162279722370105E+001                  2.7262172962481501E-001                  7.4807284716276428E+000                 -1.9853062034215854E-001                  1.5586992361168564E+001                  2.9097472592046575E-001                  7.0048334828140701E-001                  8.5419257981271812E-003                  1.1077226636255960E-005                  1.4442737923303390E+001 
                                    1191                  2.8142998069404644E+001                  2.7167398100724921E-001                  7.4817376335741734E+000                 -1.9548250399441192E-001                  1.5591001026135562E+001                  2.9080366806605845E-001                  7.0065435735141635E-001                  8.5419745825252580E-003                  1.1097917394342459E-005                  1.4438172578382426E+001 
                                    1192                  2.8127572747032243E+001                  2.7091663742613908E-001                  7.4826334299128083E+000                 -1.9257444363924237E-001                  1.5594556167508316E+001                  2.9021688690396785E-001                  7.0124115948499743E-001                  8.5419536110347138E-003                  1.1123113810398682E-005                  1.4445739468815455E+001 
                                    1193                  2.8112147424659838E+001                  2.7016040507217071E-001                  7.4835277664271889E+000                 -1.8939908519191689E-001                  1.5598105048790146E+001                  2.8906399086875822E-001                  7.0239403394745581E-001                  8.5419751837859659E-003                  1.1160594824784692E-005                  1.4469199561200782E+001 
                                    1194                  2.8096722102287440E+001                  2.6940575394906069E-001                  7.4844205983002245E+000                 -1.8643307508623719E-001                  1.5601647679416356E+001                  2.8833532177082238E-001                  7.0312273319384599E-001                  8.5419450353316773E-003                  1.1201038525730920E-005                  1.4496421383542911E+001 
                                    1195                  2.8081296779915032E+001                  2.6865232494574104E-001                  7.4857572537050485E+000                 -1.8218334049522475E-001                  1.5606941540764801E+001                  2.8759543366724083E-001                  7.0386255559714650E-001                  8.5420107356126707E-003                  1.1235362393763342E-005                  1.4515639361404705E+001 
                                    1196                  2.8050446135170191E+001                  2.6714846613518572E-001                  7.4870916763818078E+000                 -1.7787161638773383E-001                  1.5612238359732981E+001                  2.8676732997847892E-001                  7.0469069482593838E-001                  8.5419751955826406E-003                  1.1316196059628317E-005                  1.4569534933107182E+001 
                                    1197                  2.8035020812797871E+001                  2.6639814343852330E-001                  7.4879796205928359E+000                 -1.7501232182892104E-001                  1.5615756233776164E+001                  2.8620589160643273E-001                  7.0525215717793144E-001                  8.5419512156358346E-003                  1.1395452357462766E-005                  1.4646251010445997E+001 
                                    1198                  2.8019595490425548E+001                  2.6564887372337681E-001                  7.4888679235080566E+000                 -1.6947139699212688E-001                  1.5619281621633901E+001                  2.8010615006741024E-001                  7.1135195189949751E-001                  8.5418980330922434E-003                  1.1522056629145184E-005                  1.4783444622613036E+001 
                                    1199                  2.8004049851584874E+001                  2.6489946352523014E-001                  7.4897565276068585E+000                 -1.6657888123182626E-001                  1.5622814413957128E+001                  2.7953617911030709E-001                  7.1192194829914424E-001                  8.5418725905486159E-003                  1.1629699138074208E-005                  1.4895829849246878E+001 
                                    1200                  2.7988504212744196E+001                  2.6415116714512005E-001                  7.4910869201107886E+000                 -1.6227715139550555E-001                  1.5628093440959489E+001                  2.7869621594304317E-001                  7.1276194650803792E-001                  8.5418375489189069E-003                  1.1685802315532041E-005                  1.4941921900730172E+001 
                                    1201                  2.7957412935062838E+001                  2.6265781254359960E-001                  7.4924150363216384E+000                 -1.5795558514039829E-001                  1.5633375023788295E+001                  2.7785441961435314E-001                  7.1360369952991010E-001                  8.5418808557367054E-003                  1.1758671875557731E-005                  1.4983485221949465E+001 
                                    1202                  2.7941867296222213E+001                  2.6191278831380654E-001                  7.4932987935417419E+000                 -1.5509463365189824E-001                  1.5636882689454271E+001                  2.7729362111667993E-001                  7.1416447992864918E-001                  8.5418989546708346E-003                  1.1791720188526916E-005                  1.4999842988055152E+001 
                                    1203                  2.7926321657381585E+001                  2.6116883975591709E-001                  7.4946219634611122E+000                 -1.5083265196732060E-001                  1.5642124331957108E+001                  2.7645243038224560E-001                  7.1500565971301966E-001                  8.5419099047348013E-003                  1.1826217062164658E-005                  1.5017977363272818E+001 
                                    1204                  2.7895230379700244E+001                  2.5968409247575791E-001                  7.4959430567109502E+000                 -1.4665382681377162E-001                  1.5647368536270328E+001                  2.7582084508668198E-001                  7.1563716419757040E-001                  8.5419907157475716E-003                  1.1894186581688528E-005                  1.5052741344348224E+001 
                                    1205                  2.7879684740859613E+001                  2.5894315138631419E-001                  7.4968221937154844E+000                 -1.4379803763832338E-001                  1.5650851491254356E+001                  2.7521347518524519E-001                  7.1624456238914080E-001                  8.5419624256140025E-003                  1.1931637112102707E-005                  1.5074396954785968E+001 
                                    1206                  2.7864139102018985E+001                  2.5820329216295179E-001                  7.4977000916807404E+000                 -1.4089671872192974E-001                  1.5654328334595666E+001                  2.7449854910125676E-001                  7.1695953180627103E-001                  8.5419190924722610E-003                  1.1978197239083425E-005                  1.5107462050553359E+001 
                                    1207                  2.7848593463178325E+001                  2.5746459640115293E-001                  7.4985766404736722E+000                 -1.3788708311374939E-001                  1.5657799087438187E+001                  2.7354713230207478E-001                  7.1791097450430552E-001                  8.5418931936196429E-003                  1.2036082212051475E-005                  1.5154670620288719E+001 
                                    1208                  2.7833047824337662E+001                  2.5672725260123846E-001                  7.4998885622392066E+000                 -1.3324668696231701E-001                  1.5662985792755357E+001                  2.7180455406033455E-001                  7.1965347296634263E-001                  8.5419729733228200E-003                  1.2097383269578690E-005                  1.5206016328345521E+001 
                                    1209                  2.7801956546656346E+001                  2.5525707596734748E-001                  7.5011974936207260E+000                 -1.2884080312903662E-001                  1.5668174972715638E+001                  2.7059638847656420E-001                  7.2086168997398659E-001                  8.5419215494492162E-003                  1.2204110236405211E-005                  1.5288326799717890E+001 
                                    1210                  2.7786410907815696E+001                  2.5452384609793288E-001                  7.5020684203655419E+000                 -1.2599260199843254E-001                  1.5671621494337106E+001                  2.6993700014038258E-001                  7.2152110286932747E-001                  8.5418969902899544E-003                  1.2250970231190448E-005                  1.5321140328910641E+001 
                                    1211                  2.7770865268975044E+001                  2.5379171308039494E-001                  7.5033791339648728E+000                 -1.2182340653698352E-001                  1.5676798474431649E+001                  2.6914250974925058E-001                  7.2231553591122621E-001                  8.5419543395232056E-003                  1.2296592906059029E-005                  1.5352293630774099E+001 
                                    1212                  2.7739533693256401E+001                  2.5231906075077393E-001                  7.5046911759177322E+000                 -1.1762031306124358E-001                  1.5681991297942552E+001                  2.6833412853684385E-001                  7.2312387977988601E-001                  8.5419916832700782E-003                  1.2387685670131811E-005                  1.5413667892998955E+001 
                                    1213                  2.7723867905397032E+001                  2.5158424280964059E-001                  7.5055643246335952E+000                 -1.1484758000879376E-001                  1.5685440246944522E+001                  2.6781543219582171E-001                  7.2364254944281392E-001                  8.5420183613643674E-003                  1.2433884521731757E-005                  1.5444997136002627E+001 
                                    1214                  2.7708202117537642E+001                  2.5085038819690131E-001                  7.5064363886846293E+000                 -1.1209153398018401E-001                  1.5688883197236850E+001                  2.6731695394862337E-001                  7.2414101978659196E-001                  8.5420262647846190E-003                  1.2479296894121711E-005                  1.5475235437089637E+001 
                                    1215                  2.7692536329678322E+001                  2.5011747230389564E-001                  7.5073073821188414E+000                 -1.0934246972237531E-001                  1.5692320175737336E+001                  2.6681849512514749E-001                  7.2463949754426515E-001                  8.5420073305872979E-003                  1.2528240938123114E-005                  1.5509733267158184E+001 
                                    1216                  2.7676870541819003E+001                  2.4938548688809256E-001                  7.5081770994728005E+000                 -1.0629276931809571E-001                  1.5695751209111320E+001                  2.6568398965243545E-001                  7.2577399292678912E-001                  8.5420174207754274E-003                  1.2590112974849216E-005                  1.5560081728650335E+001 
                                    1217                  2.7661204753959680E+001                  2.4865494264270377E-001                  7.5090452692991718E+000                 -1.0315453969455661E-001                  1.5699176307632248E+001                  2.6435716295180206E-001                  7.2710082885439964E-001                  8.5420081937983561E-003                  1.2665479756852180E-005                  1.5626918511124893E+001 
                                    1218                  2.7645538966100350E+001                  2.4792599298335577E-001                  7.5103443849073033E+000                 -9.8347232465430978E-002                  1.5704295018889377E+001                  2.6211044209678153E-001                  7.2934753746975178E-001                  8.5420204334667460E-003                  1.2734524726424225E-005                  1.5685757395861282E+001 
                                    1219                  2.7614207390381715E+001                  2.4647324120947756E-001                  7.5116401018530174E+000                 -9.3826882381950735E-002                  1.5709416067585899E+001                  2.6051145540048887E-001                  7.3094658580732563E-001                  8.5419587921855555E-003                  1.2836773614813320E-005                  1.5758899399277004E+001 
                                    1220                  2.7598541602522324E+001                  2.4574895871369853E-001                  7.5125021668577165E+000                 -9.0961393184663619E-002                  1.5712817472906993E+001                  2.5971607493698229E-001                  7.3174198894723297E-001                  8.5419361157847984E-003                  1.2881934123734974E-005                  1.5787988170820780E+001 
                                    1221                  2.7582875814662920E+001                  2.4502583331869576E-001                  7.5133631639165213E+000                 -8.8321725731827699E-002                  1.5716212988823001E+001                  2.5937545976141063E-001                  7.3208250335113167E-001                  8.5420368874576935E-003                  1.2922402243736603E-005                  1.5811236999594733E+001 
                                    1222                  2.7567210026803597E+001                  2.4430349251782843E-001                  7.5142231720420085E+000                 -8.5571869938311090E-002                  1.5719602645824292E+001                  2.5879111066904659E-001                  7.3266686154665883E-001                  8.5420277842945813E-003                  1.2960746409139130E-005                  1.5831798928676445E+001 
                                    1223                  2.7551544238944270E+001                  2.4358212288276215E-001                  7.5150820608554918E+000                 -8.2745351924160063E-002                  1.5722986468179510E+001                  2.5803434460738262E-001                  7.3342366122386315E-001                  8.5419941687542300E-003                  1.3008211742503432E-005                  1.5863407485908086E+001 
                                    1224                  2.7535878451084937E+001                  2.4286185542009273E-001                  7.5159397371615819E+000                 -7.9860582964680904E-002                  1.5726364475816109E+001                  2.5714461997294696E-001                  7.3431339224424763E-001                  8.5419877828054602E-003                  1.3063017613269913E-005                  1.5903844748715091E+001 
                                    1225                  2.7520212663225610E+001                  2.4214279062363833E-001                  7.5172302325130040E+000                 -7.5451947514511564E-002                  1.5731438641277261E+001                  2.5562526236942995E-001                  7.3583272305399405E-001                  8.5420145765759958E-003                  1.3112549966494718E-005                  1.5937738853434622E+001 
                                    1226                  2.7488641189674439E+001                  2.4069752677689141E-001                  7.5185214221682646E+000                 -7.1108854104396796E-002                  1.5736528040083016E+001                  2.5430352670742890E-001                  7.3715445671142377E-001                  8.5420165811473936E-003                  1.3198938042269735E-005                  1.5989440848288845E+001 
                                    1227                  2.7472855452898870E+001                  2.3997671059974915E-001                  7.5193805845072248E+000                 -6.8272839481185496E-002                  1.5739908496792488E+001                  2.5350807941284492E-001                  7.3794990069359867E-001                  8.5420198935564073E-003                  1.3248484812689529E-005                  1.6022846883473793E+001 
                                    1228                  2.7457069716123314E+001                  2.3925701428248061E-001                  7.5206669849334418E+000                 -6.4108062105240574E-002                  1.5744960668208837E+001                  2.5244347207185563E-001                  7.3901450024899928E-001                  8.5420276791450256E-003                  1.3307993280059622E-005                  1.6068167373072409E+001 
                                    1229                  2.7425498242572132E+001                  2.3782070763973578E-001                  7.5219511556542713E+000                 -5.9773307479684158E-002                  1.5750015074936794E+001                  2.5106330970604335E-001                  7.4039467670066372E-001                  8.5420135932929853E-003                  1.3438703230951631E-005                  1.6172413270922554E+001 
                                    1230                  2.7409712505796559E+001                  2.3710437834725953E-001                  7.5228055578624113E+000                 -5.6802098355433456E-002                  1.5753372370638031E+001                  2.4993840429382747E-001                  7.4151956175280598E-001                  8.5420339533666123E-003                  1.3508601874310467E-005                  1.6229739173914499E+001 
                                    1231                  2.7393926769020990E+001                  2.3638940730238706E-001                  7.5236585144108723E+000                 -5.3690675342506197E-002                  1.5756723913211145E+001                  2.4851346937196364E-001                  7.4294450001768708E-001                  8.5420306103493049E-003                  1.3588733325783885E-005                  1.6299156991760590E+001 
                                    1232                  2.7378141032245399E+001                  2.3567602955834605E-001                  7.5245100289235127E+000                 -5.0721158866623525E-002                  1.5760069706864464E+001                  2.4737423288657806E-001                  7.4408373149278273E-001                  8.5420356206391546E-003                  1.3669143081184962E-005                  1.6368695838416517E+001 
                                    1233                  2.7362355295469808E+001                  2.3496401622255114E-001                  7.5257847929747728E+000                 -4.6476030868621454E-002                  1.5765070207100949E+001                  2.4604630940350511E-001                  7.4541172126816613E-001                  8.5419693283287357E-003                  1.3736556137164932E-005                  1.6422476203902313E+001 
                                    1234                  2.7330783821918626E+001                  2.3354342016572394E-001                  7.5270576309678567E+000                 -4.2443114542687968E-002                  1.5770072773020891E+001                  2.4519190410572769E-001                  7.4626607963091351E-001                  8.5420162633588204E-003                  1.3857914504328839E-005                  1.6513459190705245E+001 
                                    1235                  2.7314998085143046E+001                  2.3283449027103806E-001                  7.5279047716114897E+000                 -3.9677602563470020E-002                  1.5773395731119198E+001                  2.4442417913532907E-001                  7.4703381170221128E-001                  8.5420091624596184E-003                  1.3908576985046860E-005                  1.6546797372543505E+001 
                                    1236                  2.7299212348367472E+001                  2.3212660479350300E-001                  7.5291732527083406E+000                 -3.5518805287294196E-002                  1.5778362230994937E+001                  2.4319515692572197E-001                  7.4826283813741024E-001                  8.5420049368678530E-003                  1.3949716043398604E-005                  1.6568711343248236E+001 
                                    1237                  2.7267640874816301E+001                  2.3071402297593299E-001                  7.5308668286667944E+000                 -2.9471356980260151E-002                  1.5784999304829991E+001                  2.4055497546214089E-001                  7.5090303867158192E-001                  8.5419858662771908E-003                  1.4025795750920932E-005                  1.6604977556039252E+001 
                                    1238                  2.7235829970945993E+001                  2.2929662345843016E-001                  7.5321394989833212E+000                 -2.5861269124805211E-002                  1.5789988455090354E+001                  2.4051809514613687E-001                  7.5093990001074862E-001                  8.5420048431145146E-003                  1.4080531284697313E-005                  1.6615462133645767E+001 
                                    1239                  2.7219924519010934E+001                  2.2858860982797272E-001                  7.5329869938934548E+000                 -2.3475674476089496E-002                  1.5793302538327522E+001                  2.4049348596363149E-001                  7.5096449736515114E-001                  8.5420166712173451E-003                  1.4096226832836468E-005                  1.6606887713235118E+001 
                                    1240                  2.7204019067075869E+001                  2.2788102351367198E-001                  7.5338339623082096E+000                 -2.1099453463546931E-002                  1.5796611019552683E+001                  2.4046884343367972E-001                  7.5098911586463890E-001                  8.5420407016814082E-003                  1.4114668238894523E-005                  1.6601543123735954E+001 
                                    1241                  2.7188113615140733E+001                  2.2717385104898044E-001                  7.5346804156194800E+000                 -1.8732614131534833E-002                  1.5799913936426703E+001                  2.4044420296887078E-001                  7.5101375280294591E-001                  8.5420442281832765E-003                  1.4168107151253194E-005                  1.6637284510622607E+001 
                                    1242                  2.7172208163205593E+001                  2.2646707891172474E-001                  7.5359475421978575E+000                 -1.3432479926597471E-002                  1.5804850680293129E+001                  2.3672380470205373E-001                  7.5473420901430854E-001                  8.5419862836377813E-003                  1.4264541864004666E-005                  1.6723287904408931E+001 
                                    1243                  2.7140397259335280E+001                  2.2506045466568173E-001                  7.5376308806216281E+000                 -7.3276123530315205E-003                  1.5811423327631024E+001                  2.3379098443591326E-001                  7.5766703714449568E-001                  8.5419784195910342E-003                  1.4461232836752063E-005                  1.6899059420004001E+001 
                                    1244                  2.7108586355464972E+001                  2.2365995200991373E-001                  7.5388901875984917E+000                 -3.0291904876243668E-003                  1.5816345406480904E+001                  2.3217789979437969E-001                  7.5928019272228542E-001                  8.5419074833348319E-003                  1.4620098109069187E-005                  1.7029700052164664E+001 
                                    1245                  2.7092680903529907E+001                  2.2296155053506470E-001                  7.5397282813244439E+000                 -3.0891939485343012E-004                  1.5819615057297282E+001                  2.3136763935236221E-001                  7.6009048232499365E-001                  8.5418783226440809E-003                  1.4686242619113278E-005                  1.7079258382824325E+001 
                                    1246                  2.7076775451594841E+001                  2.2226415594828261E-001                  7.5409836148828848E+000                  3.4273723998539548E-003                  1.5824502115124575E+001                  2.3080817267093548E-001                  7.6064987516245697E-001                  8.5419521666075804E-003                  1.4741561630237295E-005                  1.7116083956908533E+001 
                                    1247                  2.7044964547724522E+001                  2.2087129937712982E-001                  7.5422378357389581E+000                  7.4769234372090154E-003                  1.5829391117155993E+001                  2.2962073917195600E-001                  7.6183735978105604E-001                  8.5419010469879320E-003                  1.4852882641531096E-005                  1.7190116050316863E+001 
                                    1248                  2.7029059095789393E+001                  2.2017633933667871E-001                  7.5430726139912974E+000                  1.0278168160673807E-002                  1.5832638893262558E+001                  2.2858150697107640E-001                  7.6287665079942613E-001                  8.5418422294974983E-003                  1.4911111189222073E-005                  1.7229913919028572E+001 
                                    1249                  2.7013153643854277E+001                  2.1948252743039709E-001                  7.5439093727568238E+000                  1.3260576146416285E-002                  1.5835893376603366E+001                  2.2717277534690195E-001                  7.6428537019025433E-001                  8.5418544628437232E-003                  1.4963690381649896E-005                  1.7263068770699750E+001 
                                    1250                  2.6997128745491210E+001                  2.1878494473638499E-001                  7.5447481090313939E+000                  1.6079069570580997E-002                  1.5839154582628325E+001                  2.2611107060144808E-001                  7.6534710528294980E-001                  8.5418241156021146E-003                  1.5011349694976941E-005                  1.7290256918428359E+001 
                                    1251                  2.6981103847128143E+001                  2.1808852959876099E-001                  7.5460042065685800E+000                  2.0066430209203769E-002                  1.5844029060065200E+001                  2.2496179838872454E-001                  7.6649634166616321E-001                  8.5418599451122512E-003                  1.5056385647364448E-005                  1.7314343105132313E+001 
                                    1252                  2.6949054050402019E+001                  2.1669845109205416E-001                  7.5476739344007946E+000                  2.5115522882317408E-002                  1.5850518794445486E+001                  2.2400217308762116E-001                  7.6745602305088501E-001                  8.5418038614938352E-003                  1.5143366825857213E-005                  1.7358718220269850E+001 
                                    1253                  2.6917004253675891E+001                  2.1531119627202547E-001                  7.5489227029527015E+000                  2.9116253055103097E-002                  1.5855378915366574E+001                  2.2284821010891384E-001                  7.6860997953575061E-001                  8.5418103553355218E-003                  1.5225453770417023E-005                  1.7397153722032435E+001 
                                    1254                  2.6900979355312774E+001                  2.1461897334212360E-001                  7.5497534413760699E+000                  3.1847663912559679E-002                  1.5858607578923817E+001                  2.2191426676746845E-001                  7.6954393898085338E-001                  8.5417942516781142E-003                  1.5278182009046891E-005                  1.7429599683876795E+001 
                                    1255                  2.6884954456949654E+001                  2.1392779571418383E-001                  7.5505828034488944E+000                  3.4647687128336511E-002                  1.5861830893495579E+001                  2.2082990359541493E-001                  7.7062833584458179E-001                  8.5417605600033308E-003                  1.5310945662958399E-005                  1.7439200492731203E+001 
                                    1256                  2.6868929558586579E+001                  2.1323777608328340E-001                  7.5514107908596753E+000                  3.7450458324832327E-002                  1.5865048873177487E+001                  2.1973191033433015E-001                  7.7172635629513098E-001                  8.5417333705388732E-003                  1.5312798776047125E-005                  1.7413621935595092E+001 
                                    1257                  2.6852904660223508E+001                  2.1254892239722398E-001                  7.5526501262279275E+000                  4.1594499245290406E-002                  1.5869858990939472E+001                  2.1816391349213421E-001                  7.7329438671238959E-001                  8.5416997954761431E-003                  1.5316001195484538E-005                  1.7389659313316827E+001 
                                    1258                  2.6820854863497384E+001                  2.1117454321132800E-001                  7.5542979019846586E+000                  4.7084590554683829E-002                  1.5876263187501557E+001                  2.1616056501324502E-001                  7.7529778597329091E-001                  8.5416490134641032E-003                  1.5321177159135392E-005                  1.7340572725334905E+001 
                                    1259                  2.6788805066771260E+001                  2.0980450362315042E-001                  7.5555302453210391E+000                  5.1219760683558137E-002                  1.5881059291606821E+001                  2.1463154786941610E-001                  7.7682684409815694E-001                  8.5416080324269839E-003                  1.5323383837087317E-005                  1.7288445441526097E+001 
