                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                     1452                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.3896678164937841E+006                  1.8306687257094545E+001                  7.8455913461495411E+003                  7.0452970453159150E+005                  4.5494314365692918E+002                 -7.0566784348774654E+000                  1.7526571238453147E-002                  3.6485052802684486E-013                  9.7394106420758442E-001                  1.1674152343024778E-004                  5.5780318039786178E-003                  1.1408616357586826E-004                  9.2376237786694938E-004                  3.8804315702582258E+001                 -4.6205514727843541E-005                  6.9503925322884621E+000                  4.6549334502103897E-005                  3.1521974427992429E+001                  5.9183962873729642E-003                  2.0754481232424291E-001                  1.2755234087999286E-002                  3.5845966944917061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8804229828470788E+001                  4.2172827677554267E+002                  3.8803540144106364E+001                  3.6106102269549643E+002                  1.5596575190423019E+007                  1.1027654842776586E+002                  5.5078324523422914E+005                  7.0374140472086787E+005                  7.0374140472086763E+005                  2.1766204610157895E-018                  4.7876795767263109E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1340                  7.7192686006270979E+000                  1.5691686399463278E-001                  7.6241376706702466E+000                  4.4400000016601621E-001                  1.6186859700425043E+001                  1.7526597305023997E-002                  9.7394103751664851E-001                  8.5323651783274501E-003                  4.7389345353224181E-006                  4.7336302651378555E+000 
                                    1341                  7.6394742238807067E+000                  1.5492311026993835E-001                  7.6250900030489825E+000                  4.4656694356300469E-001                  1.6190537859662655E+001                  1.7526597120492468E-002                  9.7394103770233442E-001                  8.5323651771731512E-003                  4.7389345359071935E-006                  4.7119489797365190E+000 
                                    1342                  7.5600327544298445E+000                  1.5292246020675121E-001                  7.6260397404479594E+000                  4.4912697849966760E-001                  1.6194206089771910E+001                  1.7526596935677957E-002                  9.7394103788833120E-001                  8.5323651759908747E-003                  4.7389345364837867E-006                  4.6902925207282777E+000 
                                    1343                  7.4805912849789866E+000                  1.5090577999438079E-001                  7.6274629044916464E+000                  4.5294570771773457E-001                  1.6199694503978904E+001                  1.7526596657399970E-002                  9.7394103816842970E-001                  8.5323651741703310E-003                  4.7389345370548503E-006                  4.6685632728656845E+000 
                                    1344                  7.3217083460772754E+000                  1.4682270789850296E-001                  7.6288841214342433E+000                  4.5679522833832609E-001                  1.6205192974429444E+001                  1.7526596377426061E-002                  9.7394103845031843E-001                  8.5323651722555294E-003                  4.7389345381806622E-006                  4.6248768949070476E+000 
                                    1345                  7.2426618323349778E+000                  1.4476604397124890E-001                  7.6298276172244117E+000                  4.5933902910533431E-001                  1.6208837566615163E+001                  1.7526596190667348E-002                  9.7394103863838299E-001                  8.5323651709496851E-003                  4.7389345387327498E-006                  4.6030269040334097E+000 
                                    1346                  7.1636153185926821E+000                  1.4269201168630136E-001                  7.6307708354448707E+000                  4.6188223932506212E-001                  1.6212481202778189E+001                  1.7526596003166584E-002                  9.7394103882722405E-001                  8.5323651696094238E-003                  4.7389345392795968E-006                  4.5810969308540317E+000 
                                    1347                  7.0845688048503446E+000                  1.4060020766882758E-001                  7.6317138177002288E+000                  4.6442497515891740E-001                  1.6216124043209796E+001                  1.7526595814911700E-002                  9.7394103901685436E-001                  8.5323651682339685E-003                  4.7389345398212515E-006                  4.5590848717614589E+000 
                                    1348                  7.0055222911079928E+000                  1.3849021529549815E-001                  7.6326539895630710E+000                  4.6696036225739068E-001                  1.6219756173110532E+001                  1.7526595626415592E-002                  9.7394103920675801E-001                  8.5323651668264278E-003                  4.7389345403577672E-006                  4.5369885659358138E+000 
                                    1349                  6.9269150379888043E+000                  1.3637348533403149E-001                  7.6335913898759555E+000                  4.6948837621279488E-001                  1.6223377678099716E+001                  1.7526595437674358E-002                  9.7394103939693943E-001                  8.5323651653862465E-003                  4.7389345408862573E-006                  4.5149293086764670E+000 
                                    1350                  6.8483077848696050E+000                  1.3423790536421498E-001                  7.6349965726887490E+000                  4.7326092449061496E-001                  1.6228798229758059E+001                  1.7526595153386389E-002                  9.7394103968344414E-001                  8.5323651631694641E-003                  4.7389345414097644E-006                  4.4927822977339833E+000 
                                    1351                  6.6910932786311745E+000                  1.2990819370749979E-001                  7.6364002592716709E+000                  4.7706477189805363E-001                  1.6234230157123910E+001                  1.7526594867281472E-002                  9.7394103997187809E-001                  8.5323651608404383E-003                  4.7389345424420637E-006                  4.4482139050697187E+000 
                                    1352                  6.6129720204970042E+000                  1.2772691933029479E-001                  7.6373317063321551E+000                  4.7957740156161477E-001                  1.6237829109441382E+001                  1.7526594676521491E-002                  9.7394104016422445E-001                  8.5323651592540406E-003                  4.7389345429478000E-006                  4.4259284524015738E+000 
                                    1353                  6.5348507623628338E+000                  1.2552514827177924E-001                  7.6382632255060834E+000                  4.8209039192295133E-001                  1.6241428450650304E+001                  1.7526594484935720E-002                  9.7394104035743745E-001                  8.5323651576267867E-003                  4.7389345434488149E-006                  4.4035468175008230E+000 
                                    1354                  6.4567295042285764E+000                  1.2330237118954027E-001                  7.6391948629745068E+000                  4.8460386586172793E-001                  1.6245028358804504E+001                  1.7526594292510363E-002                  9.7394104055153230E-001                  8.5323651559573443E-003                  4.7389345439451525E-006                  4.3810664558454429E+000 
                                    1355                  6.3786082460943199E+000                  1.2105806046329635E-001                  7.6401234765029420E+000                  4.8710942097563575E-001                  1.6248616728990694E+001                  1.7526594099893582E-002                  9.7394104074585575E-001                  8.5323651542507095E-003                  4.7389345444368577E-006                  4.3584847454199496E+000 
                                    1356                  6.3010223402341188E+000                  1.1880727733090533E-001                  7.6410491042389950E+000                  4.8960699776253547E-001                  1.6252193631221033E+001                  1.7526593907082860E-002                  9.7394104094041101E-001                  8.5323651525061051E-003                  4.7389345449206532E-006                  4.3359548094848028E+000 
                                    1357                  6.2234364343739212E+000                  1.1653416007732816E-001                  7.6424371934817348E+000                  4.9333574820984960E-001                  1.6257549649508469E+001                  1.7526593616559095E-002                  9.7394104123361880E-001                  8.5323651498221409E-003                  4.7389345453999638E-006                  4.3133195121847345E+000 
                                    1358                  6.0682646226534969E+000                  1.1191840822487906E-001                  7.6438242589873253E+000                  4.9709631394453474E-001                  1.6262918473941962E+001                  1.7526593324095879E-002                  9.7394104152889838E-001                  8.5323651470057271E-003                  4.7389345463453347E-006                  4.2677196078687238E+000 
                                    1359                  5.9912662666816638E+000                  1.0959258557453187E-001                  7.6447441972230603E+000                  4.9957911364385871E-001                  1.6266473813676804E+001                  1.7526593129206233E-002                  9.7394104172570373E-001                  8.5323651450900373E-003                  4.7389345468079468E-006                  4.2449253339780944E+000 
                                    1360                  5.9142679107098317E+000                  1.0724236970078889E-001                  7.6456645892232835E+000                  5.0206327219080393E-001                  1.6270031011946966E+001                  1.7526592933398939E-002                  9.7394104192347553E-001                  8.5323651431254977E-003                  4.7389345472663162E-006                  4.2220156597400340E+000 
                                    1361                  5.8372695547379818E+000                  1.0486710665058739E-001                  7.6465854874333719E+000                  5.0454892892379999E-001                  1.6273590271417778E+001                  1.7526592736658138E-002                  9.7394104212223087E-001                  8.5323651411109980E-003                  4.7389345477204783E-006                  4.1989874517385255E+000 
                                    1362                  5.7602711987661275E+000                  1.0246611677115776E-001                  7.6475031031523777E+000                  5.0702594876623741E-001                  1.6277136993228378E+001                  1.7526592539792839E-002                  9.7394104232115331E-001                  8.5323651390538657E-003                  4.7389345481704730E-006                  4.1758374703805909E+000 
                                    1363                  5.6839156760383167E+000                  1.0005907104765036E-001                  7.6484174728236312E+000                  5.0949423991141507E-001                  1.6280671226575734E+001                  1.7526592342802537E-002                  9.7394104252024405E-001                  8.5323651369534348E-003                  4.7389345486126335E-006                  4.1527572133249979E+000 
                                    1364                  5.6075601533105042E+000                  9.7625314456142892E-002                  7.6497892938185839E+000                  5.1318103387121405E-001                  1.6285965811518963E+001                  1.7526592045865100E-002                  9.7394104282041183E-001                  8.5323651337230189E-003                  4.7389345490507681E-006                  4.1295505311975464E+000 
                                    1365                  5.4548491078548347E+000                  9.2674447823292191E-002                  7.6511605938605944E+000                  5.1690030670130305E-001                  1.6291274783024651E+001                  1.7526591746867576E-002                  9.7394104312279484E-001                  8.5323651303376158E-003                  4.7389345499151322E-006                  4.0827418277041492E+000 
                                    1366                  5.3791950660019738E+000                  9.0179229474408609E-002                  7.6520695116214794E+000                  5.1935438423727098E-001                  1.6294788352057715E+001                  1.7526591547761112E-002                  9.7394104332420051E-001                  8.5323651280383439E-003                  4.7389345503375230E-006                  4.0593518857677235E+000 
                                    1367                  5.3035410241491130E+000                  8.7654679317788253E-002                  7.6534334895579255E+000                  5.2302092823200175E-001                  1.6300053321384659E+001                  1.7526591247572144E-002                  9.7394104362792511E-001                  8.5323651245027277E-003                  4.7389345507561072E-006                  4.0358233597015367E+000 
                                    1368                  5.1522329404433229E+000                  8.2513909972620980E-002                  7.6547972133425217E+000                  5.2672036912913467E-001                  1.6305333539242010E+001                  1.7526590945264937E-002                  9.7394104393393532E-001                  8.5323651207996898E-003                  4.7389345515820049E-006                  3.9883327110574229E+000 
                                    1369                  5.0773427117165406E+000                  7.9922675392031989E-002                  7.6557007881417549E+000                  5.2916053492240678E-001                  1.6308826858644707E+001                  1.7526590744035928E-002                  9.7394104413767746E-001                  8.5323651182865889E-003                  4.7389345519852816E-006                  3.9646070227463297E+000 
                                    1370                  5.0024524829897619E+000                  7.7299129958544210E-002                  7.6566054717178558E+000                  5.3160382854712318E-001                  1.6312324565877539E+001                  1.7526590541734593E-002                  9.7394104434255435E-001                  8.5323651157110936E-003                  4.7389345523849625E-006                  3.9407292779730456E+000 
                                    1371                  4.9275622542629929E+000                  7.4642287976019656E-002                  7.6575113306904150E+000                  5.3405043320646017E-001                  1.6315826919048600E+001                  1.7526590338341193E-002                  9.7394104454858776E-001                  8.5323651130710942E-003                  4.7389345527810766E-006                  3.9166950451034404E+000 
                                    1372                  4.8526720255362319E+000                  7.1951118931746272E-002                  7.6588612401530396E+000                  5.3768072478469842E-001                  1.6321038682484776E+001                  1.7526590033847933E-002                  9.7394104485710986E-001                  8.5323651090422059E-003                  4.7389345531736544E-006                  3.8924997161857227E+000 
                                    1373                  4.7045519649702889E+000                  6.6522875179357344E-002                  7.6602114752269248E+000                  5.4134444899319389E-001                  1.6326267397628172E+001                  1.7526589727131989E-002                  9.7394104516804059E-001                  8.5323651048274662E-003                  4.7389345539398228E-006                  3.8441501792536430E+000 
                                    1374                  4.6304919346872984E+000                  6.3754149692508963E-002                  7.6611125954139023E+000                  5.4377882114272469E-001                  1.6329751832652640E+001                  1.7526589521505702E-002                  9.7394104537654658E-001                  8.5323651019477698E-003                  4.7389345543178384E-006                  3.8197208073882281E+000 
                                    1375                  4.5564319044043033E+000                  6.0947368203693293E-002                  7.6620097355095407E+000                  5.4620271752524518E-001                  1.6333221041342778E+001                  1.7526589315965378E-002                  9.7394104558502015E-001                  8.5323650990144495E-003                  4.7389345546925183E-006                  3.7951141131622075E+000 
                                    1376                  4.4832729325379166E+000                  5.8136144528391213E-002                  7.6629029236494617E+000                  5.4861594902842170E-001                  1.6336675004957115E+001                  1.7526589110517469E-002                  9.7394104579345486E-001                  8.5323650960276165E-003                  4.7389345550593894E-006                  3.7706273674882480E+000 
                                    1377                  4.4101139606715387E+000                  5.5285289756402539E-002                  7.6642444487956451E+000                  5.5222480417712527E-001                  1.6341855229032639E+001                  1.7526588800561863E-002                  9.7394104610800081E-001                  8.5323650914372884E-003                  4.7389345554230563E-006                  3.7459567655812456E+000 
                                    1378                  4.2637960169388380E+000                  4.9459033140619661E-002                  7.6655866095258727E+000                  5.5586814038002352E-001                  1.6347053674416244E+001                  1.7526588488332228E-002                  9.7394104642502877E-001                  8.5323650866390155E-003                  4.7389345561408947E-006                  3.6960386500377393E+000 
                                    1379                  4.1916139277508293E+000                  4.6521070167710232E-002                  7.6664747421539454E+000                  5.5826828162655673E-001                  1.6350488486336943E+001                  1.7526588280815724E-002                  9.7394104663579273E-001                  8.5323650833915021E-003                  4.7389345564904084E-006                  3.6711196648028426E+000 
                                    1380                  4.1194318385628161E+000                  4.3538943506227057E-002                  7.6673647857177505E+000                  5.6067372839631091E-001                  1.6353930788207155E+001                  1.7526588072049119E-002                  9.7394104684788640E-001                  8.5323650800644968E-003                  4.7389345568369110E-006                  3.6459979025848277E+000 
                                    1381                  4.0472497493747941E+000                  4.0511086389671630E-002                  7.6682568303220977E+000                  5.6308472449553626E-001                  1.6357380929160353E+001                  1.7526587862007365E-002                  9.7394104706133666E-001                  8.5323650766560011E-003                  4.7389345571804243E-006                  3.6206667805700619E+000 
                                    1382                  3.9750676601867716E+000                  3.7435848092607277E-002                  7.6691444219600617E+000                  5.6548398017625401E-001                  1.6360814021111150E+001                  1.7526587652213835E-002                  9.7394104727459696E-001                  8.5323650731892187E-003                  4.7389345575209756E-006                  3.5951194043083432E+000 
                                    1383                  3.9039438158925277E+000                  3.4357658112226755E-002                  7.6700275801860336E+000                  5.6787123251651317E-001                  1.6364229988817112E+001                  1.7526587442680673E-002                  9.7394104748765464E-001                  8.5323650696647046E-003                  4.7389345578536588E-006                  3.5697280282389485E+000 
                                    1384                  3.8328199715982878E+000                  3.1230018919703742E-002                  7.6713549779532855E+000                  5.7144387306725752E-001                  1.6369356921105794E+001                  1.7526587126406298E-002                  9.7394104780934443E-001                  8.5323650642492588E-003                  4.7389345581835104E-006                  3.5441124255051975E+000 
                                    1385                  3.6905722830099075E+000                  2.4818579055147717E-002                  7.6726837118439848E+000                  5.7505235544629540E-001                  1.6374504498430007E+001                  1.7526586807780974E-002                  9.7394104813362248E-001                  8.5323650585965582E-003                  4.7389345588348143E-006                  3.4921754121587627E+000 
                                    1386                  3.6205942615442126E+000                  2.1584442459086015E-002                  7.6735619722850048E+000                  5.7742689734952679E-001                  1.6377901910053968E+001                  1.7526586596303979E-002                  9.7394104834891726E-001                  8.5323650547787233E-003                  4.7389345591511574E-006                  3.4662662106382318E+000 
                                    1387                  3.5506162400785222E+000                  1.8294643134420006E-002                  7.6744428013946822E+000                  5.7980851317853566E-001                  1.6381309354683882E+001                  1.7526586383443205E-002                  9.7394104856568819E-001                  8.5323650508686288E-003                  4.7389345594648527E-006                  3.4401082944237884E+000 
                                    1388                  3.4806382186128664E+000                  1.4946965155411116E-002                  7.6753263135342138E+000                  5.8219751249167695E-001                  1.6384727275359385E+001                  1.7526586169168835E-002                  9.7394104878396759E-001                  8.5323650468636103E-003                  4.7389345597759188E-006                  3.4136928019925414E+000 
                                    1389                  3.4106601971472026E+000                  1.1539058411341663E-002                  7.6762047809111777E+000                  5.8457318341498943E-001                  1.6388125864294437E+001                  1.7526585955361901E-002                  9.7394104900184097E-001                  8.5323650427970854E-003                  4.7389345600843768E-006                  3.3870103962235225E+000 
                                    1390                  3.3419226004415430E+000                  8.1305105730687475E-003                  7.6770782089193457E+000                  5.8693516644777344E-001                  1.6391504963259532E+001                  1.7526585742042505E-002                  9.7394104921928704E-001                  8.5323650386704974E-003                  4.7389345603848491E-006                  3.3605315870815340E+000 
                                    1391                  3.2731850037358927E+000                  4.6589301671378525E-003                  7.6783921104352322E+000                  5.9047313336218454E-001                  1.6396580987870735E+001                  1.7526585419877824E-002                  9.7394104954779115E-001                  8.5323650323310130E-003                  4.7389345606828429E-006                  3.3337758905333073E+000 
                                    1392                  3.1357098103245828E+000                 -2.4845221759837916E-003                  7.6797081775844562E+000                  5.9404869777231895E-001                  1.6401680601463909E+001                  1.7526585095322299E-002                  9.7394104987895413E-001                  8.5323650257235206E-003                  4.7389345612714766E-006                  3.2793891028537527E+000 
                                    1393                  3.0683152383130632E+000                 -6.0893827936602495E-003                  7.6805768320116972E+000                  5.9639826256009454E-001                  1.6405041605024945E+001                  1.7526584880292594E-002                  9.7394105009843501E-001                  8.5323650212724145E-003                  4.7389345615565082E-006                  3.2522811995029861E+000 
                                    1394                  3.0009206663015604E+000                 -9.7661051444698534E-003                  7.6814488570997588E+000                  5.9875706663130246E-001                  1.6408415742863934E+001                  1.7526584663730863E-002                  9.7394105031955469E-001                  8.5323650167143938E-003                  4.7389345618392368E-006                  3.2248637188784599E+000 
                                    1395                  2.9335260942900230E+000                 -1.3517945875432895E-002                  7.6823244028821103E+000                  6.0112551705479755E-001                  1.6411803596348136E+001                  1.7526584445601033E-002                  9.7394105054235280E-001                  8.5323650120461281E-003                  4.7389345621196810E-006                  3.1971243308249035E+000 
                                    1396                  2.8661315222784949E+000                 -1.7348387538247245E-002                  7.6836236311355952E+000                  6.0462564663502405E-001                  1.6416824050622374E+001                  1.7526584120739354E-002                  9.7394105087428340E-001                  8.5323650049772271E-003                  4.7389345623978567E-006                  3.1690499458651078E+000 
                                    1397                  2.7342519946206338E+000                 -2.5086132993756505E-002                  7.6853591725511210E+000                  6.0932141961563935E-001                  1.6423540236592856E+001                  1.7526583684371932E-002                  9.7394105132046016E-001                  8.5323649951678515E-003                  4.7389345629356922E-006                  3.1130875782168848E+000 
                                    1398                  2.6023724669627599E+000                 -3.3170520644171191E-002                  7.6866633620891180E+000                  6.1286616577819197E-001                  1.6428594901077954E+001                  1.7526583354726663E-002                  9.7394105165776113E-001                  8.5323649875121976E-003                  4.7389345634650590E-006                  3.0556735218622109E+000 
                                    1399                  2.5380099412465942E+000                 -3.7252298582767289E-002                  7.6875225927385316E+000                  6.1519120478944622E-001                  1.6431920162018493E+001                  1.7526583136841360E-002                  9.7394105188078750E-001                  8.5323649823710879E-003                  4.7389345637203903E-006                  3.0270888822763542E+000 
                                    1400                  2.4736474155304200E+000                 -4.1429760626930635E-002                  7.6883862048044094E+000                  6.1752822109191385E-001                  1.6435262468435102E+001                  1.7526582917257907E-002                  9.7394105210563542E-001                  8.5323649771066323E-003                  4.7389345639737565E-006                  2.9981110219204643E+000 
                                    1401                  2.4092848898142973E+000                 -4.5707932338164718E-002                  7.6892544029880163E+000                  6.1987777002805644E-001                  1.6438622613846945E+001                  1.7526582695931617E-002                  9.7394105233235295E-001                  8.5323649717153893E-003                  4.7389345642251728E-006                  2.9687220577643965E+000 
                                    1402                  2.3449223640981751E+000                 -5.0092245795934694E-002                  7.6905400708127640E+000                  6.2334302600042535E-001                  1.6443591852082118E+001                  1.7526582367191190E-002                  9.7394105266922970E-001                  8.5323649635791199E-003                  4.7389345644746553E-006                  2.9389028219259226E+000 
                                    1403                  2.2196216205759822E+000                 -5.8955159574628969E-002                  7.6922591608164312E+000                  6.2799621169625119E-001                  1.6450245792301189E+001                  1.7526581925756977E-002                  9.7394105312193435E-001                  8.5323649523086909E-003                  4.7389345649548417E-006                  2.8795346718831043E+000 
                                    1404                  2.0943208770537978E+000                 -6.8292346137451748E-002                  7.6935523270639816E+000                  6.3151247007929212E-001                  1.6455258793799565E+001                  1.7526581592418315E-002                  9.7394105346405280E-001                  8.5323649435289362E-003                  4.7389345654278952E-006                  2.8182864046923171E+000 
                                    1405                  2.0335324090388145E+000                 -7.3009774485252504E-002                  7.6944021871031998E+000                  6.3381309967451394E-001                  1.6458548487382590E+001                  1.7526581372806851E-002                  9.7394105368953710E-001                  8.5323649376560784E-003                  4.7389345656548780E-006                  2.7878390514523534E+000 
                                    1406                  1.9727439410238357E+000                 -7.7859922029545364E-002                  7.6956849097892546E+000                  6.3727095276036205E-001                  1.6463506887276196E+001                  1.7526581040556329E-002                  9.7394105403080833E-001                  8.5323649286352943E-003                  4.7389345658802286E-006                  2.7568780130834099E+000 
                                    1407                  1.8511670049939166E+000                 -8.7992811536588653E-002                  7.6973917776589609E+000                  6.4189381342994556E-001                  1.6470115198006699E+001                  1.7526580597173626E-002                  9.7394105448660129E-001                  8.5323649162251103E-003                  4.7389345663260627E-006                  2.6932995610631028E+000 
                                    1408                  1.7336491552779041E+000                 -9.8395899331449641E-002                  7.6986699332846253E+000                  6.4536956957588865E-001                  1.6475070424094234E+001                  1.7526580264391883E-002                  9.7394105482897764E-001                  8.5323649066304519E-003                  4.7389345667509911E-006                  2.6295508438248345E+000 
                                    1409                  1.6748902304199562E+000                 -1.0384727346571708E-001                  7.6995285277900765E+000                  6.4769455433556566E-001                  1.6478394450906048E+001                  1.7526580040478763E-002                  9.7394105505944317E-001                  8.5323649000780266E-003                  4.7389345669612950E-006                  2.5967503476784728E+000 
                                    1410                  1.6161313055620123E+000                 -1.0948114746502652E-001                  7.7003780858534450E+000                  6.5000332233918423E-001                  1.6481683756817421E+001                  1.7526579818705576E-002                  9.7394105528780373E-001                  8.5323648934907403E-003                  4.7389345671701708E-006                  2.5632816260991289E+000 
                                    1411                  1.5595915226380441E+000                 -1.1508695854812336E-001                  7.7012184193639799E+000                  6.5229632897052359E-001                  1.6484937251109422E+001                  1.7526579599164867E-002                  9.7394105551396015E-001                  8.5323648868750324E-003                  4.7389345673698216E-006                  2.5304077753537966E+000 
                                    1412                  1.5030517397140757E+000                 -1.2088728915315931E-001                  7.7020663049766993E+000                  6.5461004816112767E-001                  1.6488220065010672E+001                  1.7526579377519218E-002                  9.7394105574238221E-001                  8.5323648800985641E-003                  4.7389345675681738E-006                  2.4968369505738321E+000 
                                    1413                  1.4465119567901072E+000                 -1.2689697709911152E-001                  7.7029221892289765E+000                  6.5694570159887600E-001                  1.6491533929566394E+001                  1.7526579153693350E-002                  9.7394105597315128E-001                  8.5323648731553403E-003                  4.7389345677652462E-006                  2.4625241304930494E+000 
                                    1414                  1.3899721738661390E+000                 -1.3313262937884465E-001                  7.7041809289964851E+000                  6.6036747759508352E-001                  1.6496401389994176E+001                  1.7526578824303286E-002                  9.7394105631290928E-001                  8.5323648627874116E-003                  4.7389345679610539E-006                  2.4274195347448675E+000 
                                    1415                  1.2817651512087171E+000                 -1.4576726130087306E-001                  7.7054477706568889E+000                  6.6383967513323805E-001                  1.6501313669869930E+001                  1.7526578493210824E-002                  9.7394105665472130E-001                  8.5323648520678752E-003                  4.7389345683322966E-006                  2.3578176301412785E+000 
                                    1416                  1.2276616398801032E+000                 -1.5246862910386327E-001                  7.7063012603165246E+000                  6.6616921835448628E-001                  1.6504618584236528E+001                  1.7526578270164087E-002                  9.7394105688509269E-001                  8.5323648447431788E-003                  4.7389345685162764E-006                  2.3217146562135529E+000 
                                    1417                  1.1735581285514893E+000                 -1.5945682163568919E-001                  7.7075291763901363E+000                  6.6950878608724529E-001                  1.6509367779141584E+001                  1.7526577949399880E-002                  9.7394105721654189E-001                  8.5323648340582814E-003                  4.7389345686991720E-006                  2.2846551198848011E+000 
                                    1418                  1.0737169510095055E+000                 -1.7319995024395460E-001                  7.7091600493477399E+000                  6.7396090467390934E-001                  1.6515683437103540E+001                  1.7526577524575118E-002                  9.7394105765590044E-001                  8.5323648195244628E-003                  4.7389345690338567E-006                  2.2134897837341021E+000 
                                    1419                  9.7387577346753451E-001                 -1.8822274002388900E-001                  7.7104160089778890E+000                  6.7740409099687748E-001                  1.6520554156820701E+001                  1.7526577198803312E-002                  9.7394105799312269E-001                  8.5323648080739556E-003                  4.7389345693650661E-006                  2.1382315438450115E+000 
                                    1420                  9.2395518469656202E-001                 -1.9629621261509314E-001                  7.7112648797514529E+000                  6.7972164100821031E-001                  1.6523841652919934E+001                  1.7526576979069047E-002                  9.7394105822068699E-001                  8.5323648002439967E-003                  4.7389345695294608E-006                  2.0988493130998278E+000 
                                    1421                  8.7403459592558519E-001                 -2.0479980161241867E-001                  7.7121266874232886E+000                  6.8207461909131084E-001                  1.6527179332936939E+001                  1.7526576756650633E-002                  9.7394105845114121E-001                  8.5323647922082024E-003                  4.7389345696930601E-006                  2.0581530669097718E+000 
                                    1422                  8.2411400715460825E-001                 -2.1378387993140258E-001                  7.7130025370546944E+000                  6.8446604796544552E-001                  1.6530571480492728E+001                  1.7526576531403427E-002                  9.7394105868464087E-001                  8.5323647839556926E-003                  4.7389345698558921E-006                  2.0160142253394611E+000 
                                    1423                  7.7419341838363143E-001                 -2.2330824721961121E-001                  7.7142183466050849E+000                  6.8777516251910520E-001                  1.6535275370505847E+001                  1.7526576219900884E-002                  9.7394105900771877E-001                  8.5323647723803964E-003                  4.7389345700179896E-006                  1.9722829709849385E+000 
                                    1424                  6.8784988999873109E-001                 -2.4127693073029874E-001                  7.7154139712833354E+000                  6.9105317750359152E-001                  1.6539912457093155E+001                  1.7526575916530077E-002                  9.7394105932264663E-001                  8.5323647608233077E-003                  4.7389345702966668E-006                  1.8923459780344589E+000 
                                    1425                  6.4467812580620543E-001                 -2.5109635236842875E-001                  7.7162255052860509E+000                  6.9326937917721310E-001                  1.6543055800252375E+001                  1.7526575711639764E-002                  9.7394105953544197E-001                  8.5323647529182978E-003                  4.7389345704353397E-006                  1.8500400059795381E+000 
                                    1426                  6.0150636161368409E-001                 -2.6157500053316912E-001                  7.7174666367244287E+000                  6.9664498455102342E-001                  1.6547856688078223E+001                  1.7526575400083767E-002                  9.7394105985917367E-001                  8.5323647407425929E-003                  4.7389345705735873E-006                  1.8059364835294043E+000 
                                    1427                  5.1516283322877943E-001                 -2.8492732636961954E-001                  7.7187661244054162E+000                  7.0020965070738017E-001                  1.6552897656828495E+001                  1.7526575079157801E-002                  9.7394106019297677E-001                  8.5323647278654491E-003                  4.7389345708488485E-006                  1.7113945549825744E+000 
                                    1428                  4.7199106903624521E-001                 -2.9807367186165806E-001                  7.7196545687756517E+000                  7.0263632764133555E-001                  1.6556339233230247E+001                  1.7526574861716441E-002                  9.7394106041926187E-001                  8.5323647190216345E-003                  4.7389345709861093E-006                  1.6603658808835600E+000 
                                    1429                  4.2881930484371533E-001                 -3.1244948396315791E-001                  7.7208912849740017E+000                  7.0600358143398578E-001                  1.6561124945617159E+001                  1.7526574562259305E-002                  9.7394106073106812E-001                  8.5323647066726238E-003                  4.7389345711231601E-006                  1.6063049153742812E+000 
                                    1430                  3.5512461120095073E-001                 -3.4062140811989261E-001                  7.7221301631595072E+000                  7.0940191517663009E-001                  1.6565930931185580E+001                  1.7526574258114085E-002                  9.7394106104806666E-001                  8.5323646938192388E-003                  4.7389345713611585E-006                  1.5054143938974900E+000 
                                    1431                  3.1827726437954684E-001                 -3.5693588157988659E-001                  7.7229835601883847E+000                  7.1173327369891770E-001                  1.6569237054554346E+001                  1.7526574046244255E-002                  9.7394106126900448E-001                  8.5323646847512702E-003                  4.7389345714841748E-006                  1.4499118213478241E+000 
                                    1432                  2.8142991755814728E-001                 -3.7522030232058123E-001                  7.7241848495992702E+000                  7.1500487065985396E-001                  1.6573886220894490E+001                  1.7526573744547996E-002                  9.7394106158378291E-001                  8.5323646716690682E-003                  4.7389345716107224E-006                  1.3901356149766657E+000 
