                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5450                                     1420                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4436546943459716E+006                  3.1112031590613296E+000                  1.0106851300334785E+004                  7.1144345467565686E+005                  2.7548456970112858E+002                 -6.7380861280472315E+000                  5.9062436212378635E-004                  6.7540112729329964E-017                  9.9088270319572769E-001                  1.4428482518373894E-004                  5.5536088800331295E-003                  1.0527367431862707E-004                  9.2376237786694938E-004                  3.6339303978448434E+001                 -7.2895634115759595E-006                  4.8104652475877741E+000                  9.2729035472251211E-006                  3.1218676305984484E+001                  4.5172715732369750E-003                  2.0140849097156344E-001                  5.2571110706998193E-003                  3.3568881853160933E-002                  2.2748541409855235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6339267632018291E+001                  2.5285610232838403E+002                  3.6339019700284652E+001                  2.1923641740488640E+002                  7.5943601095038010E+006                  1.5815942669956016E+002                  5.1078274372508383E+005                  6.6549248293410800E+005                  6.6549248293410777E+005                  2.6544912103251182E-014                  4.5283781215463627E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     750                  3.4397971751060609E+001                  8.8621853657314531E-001                  6.7773312149043097E+000                 -2.4040269023701595E+000                  1.2790426734248108E+001                  6.0214149512399473E-001                  3.8929556803726195E-001                  8.5629368387433180E-003                  5.3595483147564138E-007                  2.8704070404568300E+000 
                                     751                  3.4373892479942889E+001                  8.8346045054246569E-001                  6.7810643267825066E+000                 -2.3926866497520214E+000                  1.2805424677092784E+001                  6.0213173604801806E-001                  3.8930533138935275E-001                  8.5629325626291886E-003                  5.3655124088115273E-007                  2.8554095904341441E+000 
                                     752                  3.4349813208825161E+001                  8.8072195192535263E-001                  6.7843149130476776E+000                 -2.3827740919232037E+000                  1.2818499131561426E+001                  6.0210411815490084E-001                  3.8933296135829426E-001                  8.5629204868049591E-003                  5.3758621136023380E-007                  2.8429343604385489E+000 
                                     753                  3.4331582134293861E+001                  8.7866146345775997E-001                  6.7870950306647275E+000                 -2.3743375654389465E+000                  1.2829660493663036E+001                  6.0207320667013930E-001                  3.8936388635912816E-001                  8.5629069707324756E-003                  5.3865121222665731E-007                  2.8350835671647410E+000 
                                     754                  3.4313351059762546E+001                  8.7661172219241212E-001                  6.7912296204574254E+000                 -2.3619655908049810E+000                  1.2846177201329303E+001                  6.0203091369016248E-001                  3.8940619783074815E-001                  8.5628884790893700E-003                  5.3967146164756507E-007                  2.8270789352578150E+000 
                                     755                  3.4276888910699952E+001                  8.7254237231683107E-001                  6.7966760284993404E+000                 -2.3454724262167321E+000                  1.2868028352253186E+001                  6.0198400929715445E-001                  3.8945312282738220E-001                  8.5628678754633425E-003                  5.4225435949813045E-007                  2.8141172237090397E+000 
                                     756                  3.4240426761637359E+001                  8.6851353782445062E-001                  6.8020501090739751E+000                 -2.3292320000234819E+000                  1.2889577424286854E+001                  6.0196579760440139E-001                  3.8947136185448655E-001                  8.5628405411120045E-003                  5.4975021640004556E-007                  2.8266738846139607E+000 
                                     757                  3.4203964612574758E+001                  8.6452358788951678E-001                  6.8060321655808682E+000                 -2.3165397451046386E+000                  1.2905617710106464E+001                  6.0043804773177289E-001                  3.9100223413932927E-001                  8.5597181288978863E-003                  5.6635813961569721E-007                  2.8854363199537243E+000 
                                     758                  3.4185733538043458E+001                  8.6254567409496463E-001                  6.8086644252734132E+000                 -2.3082784596323496E+000                  1.2916174128493081E+001                  5.9959295495000620E-001                  3.9184775254497844E-001                  8.5592925050153035E-003                  5.7706308652924872E-007                  2.9266159025550484E+000 
                                     759                  3.4167502463512157E+001                  8.6057840447511902E-001                  6.8112788570401674E+000                 -2.3000920574755988E+000                  1.2926660679187419E+001                  5.9887690870382893E-001                  3.9256361782678928E-001                  8.5594734693817953E-003                  5.8789670125823717E-007                  2.9680839981117826E+000 
                                     760                  3.4149271388980864E+001                  8.5862152652499391E-001                  6.8138758753310329E+000                 -2.2919594733538808E+000                  1.2937078486936979E+001                  5.9816926919047064E-001                  3.9327082968267102E-001                  8.5599011268583380E-003                  5.9898195228398343E-007                  3.0104541920433481E+000 
                                     761                  3.4131040314449557E+001                  8.5667488280713255E-001                  6.8177398894717784E+000                 -2.2799338785146648E+000                  1.2952512676011960E+001                  5.9695181546131570E-001                  3.9448659249070739E-001                  8.5615920479769070E-003                  6.1077118485780796E-007                  3.0559777092469718E+000 
                                     762                  3.4094578165386970E+001                  8.5281124255626806E-001                  6.8228319803782407E+000                 -2.2637934308360759E+000                  1.2972951650578260E+001                  5.9513505813094303E-001                  3.9630087036404449E-001                  8.5640715050124827E-003                  6.3999355021657935E-007                  3.1738295512072443E+000 
                                     763                  3.4058116016324377E+001                  8.4898840163078726E-001                  6.8287156188618807E+000                 -2.2434518904849097E+000                  1.2996532404536653E+001                  5.8855076293545594E-001                  4.0289088082554741E-001                  8.5583562389965895E-003                  6.7535811767826918E-007                  3.3198563002584338E+000 
                                     764                  3.4009038546466925E+001                  8.4392545017907716E-001                  6.8337020869799732E+000                 -2.2276907114701725E+000                  1.3016721581543845E+001                  5.8781408926121703E-001                  4.0362805164716165E-001                  8.5578590916213226E-003                  7.1682052917186182E-007                  3.4828329502708795E+000 
                                     765                  3.3984499811538200E+001                  8.4141944051863371E-001                  6.8369906663475080E+000                 -2.2161902465332486E+000                  1.3029966315607821E+001                  5.8414624304296825E-001                  4.0729762682330117E-001                  8.5561301337305773E-003                  7.3721436990788659E-007                  3.5613117467143844E+000 
                                     766                  3.3959961076609474E+001                  8.3893650297076361E-001                  6.8414916854187338E+000                 -2.2017125391641934E+000                  1.3048033209933745E+001                  5.8200624850805260E-001                  4.0943783537710615E-001                  8.5559161148411889E-003                  7.5848143106664254E-007                  3.6431597540492633E+000 
                                     767                  3.3916614678265276E+001                  8.3459322834960759E-001                  6.8457529981458460E+000                 -2.1877607532801622E+000                  1.3065303733719395E+001                  5.8024342658496786E-001                  4.1120114850394529E-001                  8.5554249110868508E-003                  7.8880830448534937E-007                  3.7511243580963858E+000 
                                     768                  3.3894941479093170E+001                  8.3244248379636743E-001                  6.8485686830382884E+000                 -2.1785265777287659E+000                  1.3076660178091618E+001                  5.7874565579785320E-001                  4.1269932015332567E-001                  8.5550240488211360E-003                  8.0319246805268501E-007                  3.8006586921820169E+000 
                                     769                  3.3873268279921071E+001                  8.3030557400552785E-001                  6.8527550602806704E+000                 -2.1650931563942426E+000                  1.3093467817353227E+001                  5.7685931016893921E-001                  4.1458614176742836E-001                  8.5545480636324278E-003                  8.1753498910287129E-007                  3.8495386334119170E+000 
                                     770                  3.3829921881576865E+001                  8.2606982514922356E-001                  6.8582679640478359E+000                 -2.1472443548873716E+000                  1.3115715475954609E+001                  5.7458222463392938E-001                  4.1686377494720872E-001                  8.5540004188618957E-003                  8.4387605232116200E-007                  3.9350046275174093E+000 
                                     771                  3.3786575483232660E+001                  8.2188465472657246E-001                  6.8623531097810364E+000                 -2.1339398136048278E+000                  1.3132278710647238E+001                  5.7310774894119432E-001                  4.1833857682456421E-001                  8.5536742342414707E-003                  8.6836694480553454E-007                  4.0103723535668063E+000 
                                     772                  3.3764902284060561E+001                  8.1981079890415176E-001                  6.8650541173618302E+000                 -2.1252144568265967E+000                  1.3143176912537410E+001                  5.7203044492878896E-001                  4.1941611871175799E-001                  8.5534363594530483E-003                  8.8038359414410801E-007                  4.0464995788992848E+000 
                                     773                  3.3743229084888462E+001                  8.1774895015673621E-001                  6.8690724835958061E+000                 -2.1123636179432834E+000                  1.3159316125191845E+001                  5.7036099452741784E-001                  4.2108592237862269E-001                  8.5530830939595237E-003                  8.9255294844412175E-007                  4.0830029981968634E+000 
                                     774                  3.3699882686544271E+001                  8.1365962205738429E-001                  6.8743683090884007E+000                 -2.0951855009141656E+000                  1.3180688151041883E+001                  5.6808913973966213E-001                  4.2335824009876377E-001                  8.5526201615740982E-003                  9.1708896087812853E-007                  4.1559263983608181E+000 
                                     775                  3.3656536288200058E+001                  8.0961691549874149E-001                  6.8782948249563640E+000                 -2.0822581207963036E+000                  1.3196606324121836E+001                  5.6630378259681113E-001                  4.2514394854304316E-001                  8.5522688601457064E-003                  9.4193870700071950E-007                  4.2289866959216988E+000 
                                     776                  3.3634863089027959E+001                  8.0761339017069689E-001                  6.8808917826856710E+000                 -2.0737892229794772E+000                  1.3207086078871317E+001                  5.6507136899462573E-001                  4.2637659846988513E-001                  8.5520325354890847E-003                  9.5456538553398910E-007                  4.2659506964073062E+000 
                                     777                  3.3613189889855860E+001                  8.0562125192224443E-001                  6.8851640745331908E+000                 -2.0600316825806133E+000                  1.3224227099385246E+001                  5.6295860551225163E-001                  4.2848975743421569E-001                  8.5516370535326791E-003                  9.6725849197646035E-007                  4.3028931612414336E+000 
                                     778                  3.3562954959031977E+001                  8.0104529198421670E-001                  6.8910585600865293E+000                 -2.0408352478373231E+000                  1.3248020443091736E+001                  5.6026147746699895E-001                  4.3118735983611201E-001                  8.5511626968890475E-003                  9.9609406977964392E-007                  4.3847254608132156E+000 
                                     779                  3.3512720028208101E+001                  7.9652749331177963E-001                  6.8961545077787632E+000                 -2.0241141054761198E+000                  1.3268639418786355E+001                  5.5787142269591472E-001                  4.3357778095042954E-001                  8.5507963536557430E-003                  1.0239854830767821E-006                  4.4608544455418997E+000 
                                     780                  3.3474927257116796E+001                  7.9316675782328083E-001                  6.9004811215547974E+000                 -2.0100794568849207E+000                  1.3286098125299105E+001                  5.5600242863282923E-001                  4.3544710101843376E-001                  8.5504703487370159E-003                  1.0441739537773001E-006                  4.5137382755158617E+000 
                                     781                  3.3437134486025485E+001                  7.8983682196293570E-001                  6.9047638651134626E+000                 -1.9962326671658488E+000                  1.3303375345143372E+001                  5.5424542102327512E-001                  4.3720440016873047E-001                  8.5501788079944685E-003                  1.0633671407486991E-006                  4.5615959844772220E+000 
                                     782                  3.3399341714934181E+001                  7.8653666659865773E-001                  6.9090042100107611E+000                 -1.9825984827815557E+000                  1.3320475314268036E+001                  5.5266506106496582E-001                  4.3878498936191007E-001                  8.5499495731240494E-003                  1.0813644153396841E-006                  4.6036839433563648E+000 
                                     783                  3.3361548943842870E+001                  7.8326508338155942E-001                  6.9132166048219110E+000                 -1.9691614705337221E+000                  1.3337453405370120E+001                  5.5131836582293237E-001                  4.4013184150290940E-001                  8.5497926741582297E-003                  1.0984272388116696E-006                  4.6412304949378065E+000 
                                     784                  3.3323523026804750E+001                  7.8000073990208796E-001                  6.9174016717693787E+000                 -1.9557270018901489E+000                  1.3354313714971822E+001                  5.4972369115868869E-001                  4.4172672624067899E-001                  8.5495826006323217E-003                  1.1157657388140859E-006                  4.6791882872804713E+000 
                                     785                  3.3285497109766631E+001                  7.7676395960803801E-001                  6.9205141771970275E+000                 -1.9455752882693178E+000                  1.3366893411229865E+001                  5.4834386775851907E-001                  4.4310674868030425E-001                  8.5493835611767377E-003                  1.1340723136536599E-006                  4.7206463623709718E+000 
                                     786                  3.3266484151247568E+001                  7.7515625947666489E-001                  6.9225767909671720E+000                 -1.9389131025146831E+000                  1.3375198186458890E+001                  5.4742698804939560E-001                  4.4402375573383718E-001                  8.5492562167672759E-003                  1.1436221917048869E-006                  4.7428085414282473E+000 
                                     787                  3.3247471192728511E+001                  7.7355539070163848E-001                  6.9256523353394597E+000                 -1.9290400932828424E+000                  1.3387536191785358E+001                  5.4597497612537638E-001                  4.4547596819767399E-001                  8.5490556769496351E-003                  1.1535688555323783E-006                  4.7664569260165752E+000 
                                     788                  3.3209445275690385E+001                  7.7037353649955442E-001                  6.9317750195835481E+000                 -1.9094052086700386E+000                  1.3412011011075714E+001                  5.4267410688035844E-001                  4.4877719505058439E-001                  8.5486980690572256E-003                  1.1741350838622906E-006                  4.8160208831046516E+000 
                                     789                  3.3132691686368155E+001                  7.6403007424078284E-001                  6.9378296742308310E+000                 -1.8894409320045888E+000                  1.3436552756362540E+001                  5.3981750120786565E-001                  4.5163416679652224E-001                  8.5483319956121129E-003                  1.2143362189394994E-006                  4.9086919965251647E+000 
                                     790                  3.3094314891707022E+001                  7.6089989770950273E-001                  6.9418199183141081E+000                 -1.8766002650543214E+000                  1.3452606157306647E+001                  5.3809920956610069E-001                  4.5335264918015017E-001                  8.5481412537491419E-003                  1.2331028514606938E-006                  4.9487550671263625E+000 
                                     791                  3.3055938097045896E+001                  7.5779475707482091E-001                  6.9457865701508270E+000                 -1.8639342317729781E+000                  1.3468557865703914E+001                  5.3660468193524358E-001                  4.5484730745980012E-001                  8.5480106049562465E-003                  1.2509128697045592E-006                  4.9844653057965616E+000 
                                     792                  3.3017326644586802E+001                  7.5469469411291767E-001                  6.9497301111140564E+000                 -1.8512980656158515E+000                  1.3484411154753094E+001                  5.3497789243926552E-001                  4.5647424980616513E-001                  8.5478577545693435E-003                  1.2686540898537851E-006                  5.0192020379246713E+000 
                                     793                  3.2978715192127723E+001                  7.5161860649210233E-001                  6.9555799405417549E+000                 -1.8328133675985165E+000                  1.3507765870941066E+001                  5.3236760556301477E-001                  4.5908479499966476E-001                  8.5475994373205300E-003                  1.2866820399821392E-006                  5.0545978132589342E+000 
                                     794                  3.2901492287209514E+001                  7.4553358864105546E-001                  6.9619982686808815E+000                 -1.8119494542718717E+000                  1.3533668327347797E+001                  5.2949765920296354E-001                  4.6195500164510211E-001                  8.5473391519343966E-003                  1.3231792974347812E-006                  5.1256511579896058E+000 
                                     795                  3.2849853912065377E+001                  7.4151758634334541E-001                  6.9658118256315644E+000                 -1.7995253721687281E+000                  1.3549052096126019E+001                  5.2768760789303104E-001                  4.6376521096927092E-001                  8.5471811376980344E-003                  1.3478944355889883E-006                  5.1733305256282103E+000 
                                     796                  3.2824034724493316E+001                  7.3952524896394345E-001                  6.9683359072326896E+000                 -1.7913960998305696E+000                  1.3559187766644950E+001                  5.2648205744303789E-001                  4.6497085832976054E-001                  8.5470842272015179E-003                  1.3602987942460872E-006                  5.1970431389513791E+000 
                                     797                  3.2798215536921248E+001                  7.3754282845679642E-001                  6.9714878904203879E+000                 -1.7813259849340555E+000                  1.3571815694297863E+001                  5.2502878088820748E-001                  4.6642423678220496E-001                  8.5469823295876157E-003                  1.3727628776020921E-006                  5.2207766563505267E+000 
                                     798                  3.2759133711304813E+001                  7.3456018567086900E-001                  6.9752543218367435E+000                 -1.7691432129130971E+000                  1.3586937946617663E+001                  5.2308450117013627E-001                  4.6836867120310721E-001                  8.5468276267565146E-003                  1.3921520037286841E-006                  5.2582787153730184E+000 
                                     799                  3.2720051885688370E+001                  7.3159990443546885E-001                  6.9789885759587795E+000                 -1.7570274970258504E+000                  1.3601930722195297E+001                  5.2106094351851362E-001                  4.7039239502135471E-001                  8.5466614601317215E-003                  1.4124044082327455E-006                  5.2985340367427698E+000 
                                     800                  3.2680970060071949E+001                  7.2866181558893062E-001                  6.9826909052032198E+000                 -1.7449096702835976E+000                  1.3616796459649922E+001                  5.1879211682050008E-001                  4.7266142383382842E-001                  8.5464593456714422E-003                  1.4337367371497648E-006                  5.3422965105161246E+000 
                                     801                  3.2641888234455521E+001                  7.2574621692372732E-001                  6.9869811439261182E+000                 -1.7308188818660808E+000                  1.3633989864595815E+001                  5.1586517150420153E-001                  4.7558853088365377E-001                  8.5462976121446488E-003                  1.4556286808835792E-006                  5.3875781228004760E+000 
                                     802                  3.2589543101379789E+001                  7.2187621456640327E-001                  6.9918419521726847E+000                 -1.7150158852391244E+000                  1.3653515676679856E+001                  5.1320176420385699E-001                  4.7825215881857447E-001                  8.5460769775684842E-003                  1.4833128634230161E-006                  5.4413384185589377E+000 
                                     803                  3.2537197968304064E+001                  7.1804389276523894E-001                  6.9963638143430043E+000                 -1.7004924334630274E+000                  1.3671693369612653E+001                  5.1124641256117132E-001                  4.8020763816404571E-001                  8.5459492747830268E-003                  1.5083936480581629E-006                  5.4847311896104909E+000 
                                     804                  3.2491130282353353E+001                  7.1470020552006497E-001                  7.0005570247988320E+000                 -1.6870387704278922E+000                  1.3688526770679571E+001                  5.0934816509015146E-001                  4.8210599294825246E-001                  8.5458419615960235E-003                  1.5294009425726760E-006                  5.5184653339777077E+000 
                                     805                  3.2445062596402650E+001                  7.1138306878256385E-001                  7.0047121359081181E+000                 -1.6736814182996074E+000                  1.3705201946993864E+001                  5.0737454574012553E-001                  4.8407971763185292E-001                  8.5457366280214941E-003                  1.5502752568069304E-006                  5.5512226183696143E+000 
                                     806                  3.2398994910451961E+001                  7.0809214164146461E-001                  7.0088299600201660E+000                 -1.6604640085326889E+000                  1.3721722317533828E+001                  5.0544280031091360E-001                  4.8601154097394478E-001                  8.5456587151415686E-003                  1.5708807244342857E-006                  5.5825434512060443E+000 
                                     807                  3.2352927224501272E+001                  7.0482674845143278E-001                  7.0126347482865325E+000                 -1.6482989976763778E+000                  1.3736995433748170E+001                  5.0382397559037984E-001                  4.8763038769497447E-001                  8.5456367146456991E-003                  1.5915451162492448E-006                  5.6136129117052462E+000 
                                     808                  3.2313136352779985E+001                  7.0202609722135978E-001                  7.0161335292119222E+000                 -1.6369759315538452E+000                  1.3751022888311024E+001                  5.0189685367204406E-001                  4.8955762705184913E-001                  8.5455192761068055E-003                  1.6106535234813787E-006                  5.6444935866288004E+000 
                                     809                  3.2273345481058705E+001                  6.9924440181095393E-001                  7.0201810102948219E+000                 -1.6237445242080759E+000                  1.3767218578350862E+001                  4.9916259581803379E-001                  4.9229207261580665E-001                  8.5453315661595530E-003                  1.6307237196236249E-006                  5.6783420489052778E+000 
                                     810                  3.2220290985430310E+001                  6.9556563214617761E-001                  7.0247627508022177E+000                 -1.6091067508596160E+000                  1.3785588277735718E+001                  4.9712089259655118E-001                  4.9433386306599070E-001                  8.5452443374580689E-003                  1.6559456590892436E-006                  5.7175302744497127E+000 
                                     811                  3.2167236489801915E+001                  6.9191762923032085E-001                  7.0293200147048633E+000                 -1.5945594363032938E+000                  1.3803852436014560E+001                  4.9508238884687750E-001                  4.9637245712787964E-001                  8.5451540252428071E-003                  1.6796468893158469E-006                  5.7508544878149959E+000 
                                     812                  3.2113707467332937E+001                  6.8826738144242927E-001                  7.0338528424499698E+000                 -1.5799938944428262E+000                  1.3822015673440900E+001                  4.9279588613250697E-001                  4.9865904920938897E-001                  8.5450646581040068E-003                  1.7038864866537970E-006                  5.7850191341485759E+000 
                                     813                  3.2060178444863951E+001                  6.8464777140691968E-001                  7.0377876359431113E+000                 -1.5672314082054921E+000                  1.3837811214904733E+001                  4.9066179612373489E-001                  5.0079320555874807E-001                  8.5449983175169830E-003                  1.7291697822766668E-006                  5.8221336226198277E+000 
                                     814                  3.2019912764193343E+001                  6.8194547554535556E-001                  7.0411387723204868E+000                 -1.5563370974202748E+000                  1.3851238245918090E+001                  4.8864619246468383E-001                  5.0280889783507132E-001                  8.5449097002447960E-003                  1.7491339382848421E-006                  5.8528218037420512E+000 
                                     815                  3.1979647083522728E+001                  6.7926062955006994E-001                  7.0444648542151924E+000                 -1.5454677091775098E+000                  1.3864567172366511E+001                  4.8651363152017207E-001                  5.0494156073467900E-001                  8.5448077451488746E-003                  1.7703094705408187E-006                  5.8871700692734441E+000 
                                     816                  3.1939381402852142E+001                  6.7659328971638621E-001                  7.0477657200417587E+000                 -1.5345261024022681E+000                  1.3877799522153191E+001                  4.8402790526383860E-001                  5.0742743666680767E-001                  8.5446580693537832E-003                  1.7931916533138712E-006                  5.9267520436804837E+000 
                                     817                  3.1899115722181570E+001                  6.7394410885841516E-001                  7.0526885715495506E+000                 -1.5182145047769431E+000                  1.3897434480879868E+001                  4.7981214783971021E-001                  5.1164327482792282E-001                  8.5445773323669094E-003                  1.8169347016631403E-006                  5.9687060101912035E+000 
                                     818                  3.1818108705565063E+001                  6.6866869512733162E-001                  7.0591779136150077E+000                 -1.4968587494770587E+000                  1.3923492553445483E+001                  4.7555142640828801E-001                  5.1590421479975279E-001                  8.5443587919591391E-003                  1.8615619285388593E-006                  6.0414744519732917E+000 
                                     819                  3.1737101688948549E+001                  6.6346123814181357E-001                  7.0639992172644881E+000                 -1.4811219954153039E+000                  1.3942958216762316E+001                  4.7327248453552195E-001                  5.1818320553819430E-001                  8.5443099262837441E-003                  1.9004949262840439E-006                  6.0943123939896156E+000 
                                     820                  3.1696240645440735E+001                  6.6085863222200558E-001                  7.0672041983755527E+000                 -1.4707944890299667E+000                  1.3955823655342591E+001                  4.7170362947457678E-001                  5.1975209893035601E-001                  8.5442715950672099E-003                  1.9180967257557137E-006                  6.1140064972818209E+000 
                                     821                  3.1655379601932921E+001                  6.5827121773414754E-001                  7.0714438135771971E+000                 -1.4575219163272859E+000                  1.3972776092042245E+001                  4.7026595802770882E-001                  5.2118975859956573E-001                  8.5442833727253920E-003                  1.9348129436936257E-006                  6.1306561924271357E+000 
                                     822                  3.1587277862753258E+001                  6.5398832111844440E-001                  7.0766910017950746E+000                 -1.4404635193236264E+000                  1.3993829411250855E+001                  4.6726317708771575E-001                  5.2419261657781147E-001                  8.5442063344727259E-003                  1.9645299446470694E-006                  6.1637318091702920E+000 
                                     823                  3.1519176123573597E+001                  6.4974735010460627E-001                  7.0808589839677234E+000                 -1.4266101829044198E+000                  1.4010615841716696E+001                  4.6444149681832558E-001                  5.2701434796843016E-001                  8.5441552132442533E-003                  2.0000945800024661E-006                  6.2143347344686566E+000 
                                     824                  3.1477956805308043E+001                  6.4720202092924084E-001                  7.0839752196284422E+000                 -1.4159153133980307E+000                  1.4023128818418527E+001                  4.6127811599593233E-001                  5.3017791932527769E-001                  8.5439646787899282E-003                  2.0259248508302114E-006                  6.2578062450718450E+000 
                                     825                  3.1436737487042482E+001                  6.4467471323069092E-001                  7.0880920756897190E+000                 -1.4013044169541071E+000                  1.4039622780383048E+001                  4.5568132032904596E-001                  5.3577491148779988E-001                  8.5437681831541656E-003                  2.0534446162071484E-006                  6.3060072664905400E+000 
                                     826                  3.1368038623266557E+001                  6.4050669629224743E-001                  7.0931811877871178E+000                 -1.3848691247113687E+000                  1.4060108580082545E+001                  4.5339868343553474E-001                  5.3805745152884221E-001                  8.5438650356230994E-003                  2.0919139602507748E-006                  6.3627853749953038E+000 
                                     827                  3.1299339759490632E+001                  6.3637677897141243E-001                  7.0987433668032525E+000                 -1.3670029055951287E+000                  1.4082446948443959E+001                  4.5087585584216461E-001                  5.4058032737820416E-001                  8.5438167796312303E-003                  2.1233511740253267E-006                  6.3972800841704718E+000 
                                     828                  3.1216183205994316E+001                  6.3142642748484168E-001                  7.1032632198747754E+000                 -1.3517313438774794E+000                  1.4100726345381023E+001                  4.4758190295371741E-001                  5.4387441304179807E-001                  8.5436840044845752E-003                  2.1658768948387025E-006                  6.4514443518953639E+000 
                                     829                  3.1174604929246165E+001                  6.2897480605968314E-001                  7.1062502490198867E+000                 -1.3414846652842025E+000                  1.4112748045513186E+001                  4.4470551129470726E-001                  5.4675098637216202E-001                  8.5435023331307258E-003                  2.1918513580515827E-006                  6.4920620874176649E+000 
                                     830                  3.1133026652498014E+001                  6.2653959251204627E-001                  7.1097142500047363E+000                 -1.3286093925980056E+000                  1.4126684802413811E+001                  4.3882690340724068E-001                  5.5262973921275971E-001                  8.5433573799995610E-003                  2.2201785242962290E-006                  6.5391944179370309E+000 
                                     831                  3.1077349227048707E+001                  6.2331135306957541E-001                  7.1136445136732576E+000                 -1.3160620821463305E+000                  1.4142540654445041E+001                  4.3761605170717827E-001                  5.5384046525267272E-001                  8.5434830401489581E-003                  2.2506551994446352E-006                  6.5798664498656914E+000 
                                     832                  3.1021671801599393E+001                  6.2010455880138238E-001                  7.1185266552314808E+000                 -1.3006450322162302E+000                  1.4162152649947382E+001                  4.3609857702408295E-001                  5.5535792730228339E-001                  8.5434956736336609E-003                  2.2738140058816343E-006                  6.5986676594615723E+000 
                                     833                  3.0937796078747763E+001                  6.1531164312244779E-001                  7.1243306901268788E+000                 -1.2812669303692859E+000                  1.4185537273163433E+001                  4.3199231309770464E-001                  5.5946431630770876E-001                  8.5433705945865412E-003                  2.3155542001854920E-006                  6.6460461672005167E+000 
                                     834                  3.0853920355896125E+001                  6.1057449193131674E-001                  7.1291210134256593E+000                 -1.2637387653125061E+000                  1.4204929856868585E+001                  4.2519216950905431E-001                  5.6626466316028223E-001                  8.5431673306635147E-003                  2.3649061811679331E-006                  6.7140592277682041E+000 
                                     835                  3.0797523005160681E+001                  6.0743077339417950E-001                  7.1329342259105699E+000                 -1.2514684666395253E+000                  1.4220323818605710E+001                  4.2382439550188938E-001                  5.6763235054811412E-001                  8.5432539499965543E-003                  2.3936080082742168E-006                  6.7465316530130002E+000 
                                     836                  3.0741125654425236E+001                  6.0430776203297720E-001                  7.1367187520680107E+000                 -1.2393122905034815E+000                  1.4235589527589179E+001                  4.2245662149231988E-001                  5.6900020916434135E-001                  8.5431693433387634E-003                  2.4158735597740792E-006                  6.7604985268922571E+000 
                                     837                  3.0684728303689774E+001                  6.0120494447772133E-001                  7.1404750675129876E+000                 -1.2272672823167006E+000                  1.4250729610181889E+001                  4.2108884748138192E-001                  5.7036789743410554E-001                  8.5432550845125910E-003                  2.4385366721068647E-006                  6.7753384629436404E+000 
                                     838                  3.0628330952954315E+001                  5.9812182580651674E-001                  7.1437484052165683E+000                 -1.2158248554411593E+000                  1.4263945042645998E+001                  4.1761033554919452E-001                  5.7384652671364211E-001                  8.5431377371634198E-003                  2.4673959844915876E-006                  6.8070264654413952E+000 
                                     839                  3.0585672284812865E+001                  5.9580765225936927E-001                  7.1465472065694380E+000                 -1.2061682758600225E+000                  1.4275233682836735E+001                  4.1490119783372176E-001                  5.7655570215490770E-001                  8.5431000113704858E-003                  2.4928940096473530E-006                  6.8408209895621814E+000 
                                     840                  3.0543013616671413E+001                  5.9350801082139393E-001                  7.1511782135522131E+000                 -1.1901090074486151E+000                  1.4293805996103336E+001                  4.0965535384699697E-001                  5.8180160376334533E-001                  8.5430423896577512E-003                  2.5192509632589366E-006                  6.8766386492567024E+000 
                                     841                  3.0443235999077267E+001                  5.8818645521151125E-001                  7.1575798899918190E+000                 -1.1680936059596971E+000                  1.4319683215457674E+001                  4.0393904439329420E-001                  5.8751810195308651E-001                  8.5428536536192867E-003                  2.5774208173072384E-006                  6.9497398323446191E+000 
                                     842                  3.0343458381483128E+001                  5.8293987777583400E-001                  7.1621052480696319E+000                 -1.1527393526962453E+000                  1.4338091950779958E+001                  4.0103404495951661E-001                  5.9042310099656470E-001                  8.5428540439187461E-003                  2.6307099634260295E-006                  7.0082503455265241E+000 
