                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1453                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4171434106349349E+006                  1.3640549726110688E+001                  8.1683969251459848E+003                  7.1162267161707708E+005                  4.2180338244922950E+002                 -6.9945275191794183E+000                  8.9419576296439190E-003                  6.5632596069143627E-014                  9.8252698849993325E-001                  1.2218227340075785E-004                  5.5745115033987982E-003                  1.1085503094457971E-004                  9.2376237786694949E-004                  3.7542337167068297E+001                 -4.4779452239966374E-005                  5.8534360134565073E+000                  2.6585823624235342E-005                  3.1368078549418033E+001                  4.9590814940808818E-003                  2.0476970633657404E-001                  8.8204852025614826E-003                  3.4680198652133419E-002                  2.2748541409857335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7542257478066162E+001                  3.7910302514735594E+002                  3.7541695280712645E+001                  3.1820506474487615E+002                  1.4155916937500887E+007                  1.1022048473216661E+002                  5.2755959955235606E+005                  7.0751129992169817E+005                  7.0751129992169817E+005                  1.5782321674344097E-017                  4.8134067928836048E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1173                  1.9903101305312720E+001                  3.6178399796443850E-001                  7.4633504330351590E+000                  1.7112066260035277E-002                  1.5568514106475083E+001                  8.9420071667142553E-003                  9.8252693830886972E-001                  8.5310545244160485E-003                  5.0322352196302999E-006                  8.0564124258188556E+000 
                                    1174                  1.9865524482102238E+001                  3.6117750181670022E-001                  7.4640816295481098E+000                  1.9077499774458766E-002                  1.5571321722551499E+001                  8.9420070992108514E-003                  9.8252693837639105E-001                  8.5310545243980629E-003                  5.0322352224766118E-006                  8.0451694303022112E+000 
                                    1175                  1.9827947658891755E+001                  3.6057120987564356E-001                  7.4651749057200369E+000                  2.2006593295752420E-002                  1.5575514778285926E+001                  8.9420069981591289E-003                  9.8252693847746986E-001                  8.5310545243709734E-003                  5.0322352252758821E-006                  8.0339459022769333E+000 
                                    1176                  1.9752794012470787E+001                  3.5935919147802031E-001                  7.4666288017675253E+000                  2.5915103143461318E-002                  1.5581097854521943E+001                  8.9420068635466046E-003                  9.8252693861211848E-001                  8.5310545243348912E-003                  5.0322352307411902E-006                  8.0115562284476969E+000 
                                    1177                  1.9677261031548628E+001                  3.5814179685869629E-001                  7.4680783284204360E+000                  2.9812359212034460E-002                  1.5586664535674545E+001                  8.9420067289694705E-003                  9.8252693874673225E-001                  8.5310545242982538E-003                  5.0322352360650413E-006                  7.9891300520992017E+000 
                                    1178                  1.9601728050626480E+001                  3.5692509191509902E-001                  7.4691599820629282E+000                  3.2730354307722274E-002                  1.5590823571378111E+001                  8.9420066282594537E-003                  9.8252693884746978E-001                  8.5310545242707203E-003                  5.0322352412311707E-006                  7.9667793030231362E+000 
                                    1179                  1.9563961560165396E+001                  3.5631699129092431E-001                  7.4698788262830318E+000                  3.4663300086201887E-002                  1.5593584386097321E+001                  8.9420065611812340E-003                  9.8252693891456633E-001                  8.5310545242524016E-003                  5.0322352437581105E-006                  7.9556320013629440E+000 
                                    1180                  1.9526195069704311E+001                  3.5570904309112777E-001                  7.4709537311954488E+000                  3.7544415248429670E-002                  1.5597708000491959E+001                  8.9420064606451632E-003                  9.8252693901513000E-001                  8.5310545242248681E-003                  5.0322352462493454E-006                  7.9445030854909700E+000 
                                    1181                  1.9450662088782217E+001                  3.5449355795942467E-001                  7.4723833357137588E+000                  4.1389156126976419E-002                  1.5603199042342652E+001                  8.9420063264441015E-003                  9.8252693914936839E-001                  8.5310545241874536E-003                  5.0322352511294994E-006                  7.9222994378659983E+000 
                                    1182                  1.9374757223696442E+001                  3.5327262303535378E-001                  7.4734528674362677E+000                  4.4275263362563724E-002                  1.5607312112197882E+001                  8.9420062256451837E-003                  9.8252693925019541E-001                  8.5310545241593649E-003                  5.0322352559025284E-006                  7.9000587104235489E+000 
                                    1183                  1.9336804791153583E+001                  3.5266234998595608E-001                  7.4741637002640404E+000                  4.6187274618890564E-002                  1.5610042620528352E+001                  8.9420061584712281E-003                  9.8252693931738833E-001                  8.5310545241404911E-003                  5.0322352582419165E-006                  7.8889653032308873E+000 
                                    1184                  1.9298852358610734E+001                  3.5205219125825404E-001                  7.4752266918417858E+000                  4.9037459512986617E-002                  1.5614121273299441E+001                  8.9420060577410209E-003                  9.8252693941814695E-001                  8.5310545241120694E-003                  5.0322352605511316E-006                  7.8778895472960153E+000 
                                    1185                  1.9222947493524966E+001                  3.5083217127886895E-001                  7.4766371411546855E+000                  5.2832023787055676E-002                  1.5619539714042135E+001                  8.9420059234908179E-003                  9.8252693955243542E-001                  8.5310545240737667E-003                  5.0322352650825944E-006                  7.8557900439936708E+000 
                                    1186                  1.9147042628439216E+001                  3.4961253068645481E-001                  7.4780436030769293E+000                  5.6616138687501621E-002                  1.5624943076092892E+001                  8.9420057889465065E-003                  9.8252693968701854E-001                  8.5310545240349089E-003                  5.0322352695027079E-006                  7.8337593786404582E+000 
                                    1187                  1.9070773689011094E+001                  3.4838737003489201E-001                  7.4790959166567061E+000                  5.9456847556009308E-002                  1.5628990755840343E+001                  8.9420056877990376E-003                  9.8252693978819539E-001                  8.5310545240055990E-003                  5.0322352738375430E-006                  7.8116912052409413E+000 
                                    1188                  1.9032639219297003E+001                  3.4777490719605586E-001                  7.4797953663394852E+000                  6.1339021757459825E-002                  1.5631678134183273E+001                  8.9420056203639037E-003                  9.8252693985565009E-001                  8.5310545239859481E-003                  5.0322352759664324E-006                  7.8006825524743446E+000 
                                    1189                  1.8994504749582934E+001                  3.4716250764665318E-001                  7.4808414251988520E+000                  6.4145074911079000E-002                  1.5635692775871870E+001                  8.9420055192017591E-003                  9.8252693995684193E-001                  8.5310545239563051E-003                  5.0322352780705038E-006                  7.7896905488373145E+000 
                                    1190                  1.8918235810154847E+001                  3.4593785362176249E-001                  7.4822296168070119E+000                  6.7881224777215116E-002                  1.5641026877616467E+001                  8.9420053842796474E-003                  9.8252694009180397E-001                  8.5310545239163371E-003                  5.0322352822067088E-006                  7.7677555811648382E+000 
                                    1191                  1.8841966870726779E+001                  3.4471337568949190E-001                  7.4832675211918840E+000                  7.0683640300587741E-002                  1.5645019689511589E+001                  8.9420052828895584E-003                  9.8252694019322451E-001                  8.5310545238859170E-003                  5.0322352862503526E-006                  7.7458855206735109E+000 
                                    1192                  1.8803654454967056E+001                  3.4409833957803770E-001                  7.4839595799767755E+000                  7.2546421641133257E-002                  1.5647679099910938E+001                  8.9420052150696715E-003                  9.8252694026106480E-001                  8.5310545238654889E-003                  5.0322352882478698E-006                  7.7349237736478580E+000 
                                    1193                  1.8765342039207290E+001                  3.4348332854734764E-001                  7.4849946467545063E+000                  7.5323786085733008E-002                  1.5651652239299301E+001                  8.9420051133121056E-003                  9.8252694036285315E-001                  8.5310545238347357E-003                  5.0322352902235106E-006                  7.7239779853916000E+000 
                                    1194                  1.8688717207687866E+001                  3.4225333718862672E-001                  7.4863683953927733E+000                  7.9021986769943278E-002                  1.5656931682322128E+001                  8.9420049775521641E-003                  9.8252694049865463E-001                  8.5310545237932134E-003                  5.0322352941111860E-006                  7.7021333999376811E+000 
                                    1195                  1.8612092376168444E+001                  3.4102336922800791E-001                  7.4877353494047254E+000                  8.2702192657464507E-002                  1.5662185285132020E+001                  8.9420048416987696E-003                  9.8252694063454993E-001                  8.5310545237513580E-003                  5.0322352979167221E-006                  7.6803510079586621E+000 
                                    1196                  1.8535467544649023E+001                  3.3979337368432494E-001                  7.4890986788432690E+000                  8.6372836821856300E-002                  1.5667425173632854E+001                  8.9420047054344313E-003                  9.8252694077085689E-001                  8.5310545237087254E-003                  5.0322353016434036E-006                  7.6586297321922885E+000 
                                    1197                  1.8458495389281140E+001                  3.3855772370781922E-001                  7.4901188871877933E+000                  8.9128528817503105E-002                  1.5671350881800768E+001                  8.9420046029215130E-003                  9.8252694087340220E-001                  8.5310545236763069E-003                  5.0322353053107014E-006                  7.6368704563489480E+000 
                                    1198                  1.8420009311597227E+001                  3.3793986235165485E-001                  7.4907971087803871E+000                  9.0954819915367122E-002                  1.5673957793286048E+001                  8.9420045345503726E-003                  9.8252694094179516E-001                  8.5310545236544355E-003                  5.0322353071165180E-006                  7.6260133737403351E+000 
                                    1199                  1.8381523233913310E+001                  3.3732196208216148E-001                  7.4918115859269321E+000                  9.3678226457754102E-002                  1.5677852986137877E+001                  8.9420044319482167E-003                  9.8252694104443006E-001                  8.5310545236216839E-003                  5.0322353089042700E-006                  7.6151710439257281E+000 
                                    1200                  1.8304551078545373E+001                  3.3608600105580022E-001                  7.4931582545649560E+000                  9.7305075252206941E-002                  1.5683029675660858E+001                  8.9420042950195903E-003                  9.8252694118140305E-001                  8.5310545235773860E-003                  5.0322353124270385E-006                  7.5935298016589199E+000 
                                    1201                  1.8227578923177433E+001                  3.3484980840446016E-001                  7.4941653105229058E+000                  1.0002584243842708E-001                  1.5686905275956862E+001                  8.9420041920750364E-003                  9.8252694128438134E-001                  8.5310545235436352E-003                  5.0322353158814667E-006                  7.5719460222539290E+000 
                                    1202                  1.8188923668002147E+001                  3.3422890087838464E-001                  7.4948367873896311E+000                  1.0183448451685732E-001                  1.5689486648590421E+001                  8.9420041232108633E-003                  9.8252694135326823E-001                  8.5310545235208757E-003                  5.0322353175912002E-006                  7.5611282059575755E+000 
                                    1203                  1.8150268412826865E+001                  3.3360791586293304E-001                  7.4958412315663896E+000                  1.0453181595650622E-001                  1.5693343934731750E+001                  8.9420040198629168E-003                  9.8252694145665065E-001                  8.5310545234864588E-003                  5.0322353192845800E-006                  7.5503244975588242E+000 
                                    1204                  1.8072957902476325E+001                  3.3236566979144883E-001                  7.4971747134170874E+000                  1.0812423971110731E-001                  1.5698470691241774E+001                  8.9420038819248305E-003                  9.8252694159463505E-001                  8.5310545234401625E-003                  5.0322353226235101E-006                  7.5287585838951143E+000 
                                    1205                  1.7995647392125765E+001                  3.3112303781663027E-001                  7.4985019853083763E+000                  1.1170032585436994E-001                  1.5703573820649957E+001                  8.9420037438430761E-003                  9.8252694173276389E-001                  8.5310545233929780E-003                  5.0322353259003113E-006                  7.5072475978770683E+000 
                                    1206                  1.7918336881775197E+001                  3.2987996952714654E-001                  7.4998259354065953E+000                  1.1526777486066057E-001                  1.5708664377536746E+001                  8.9420036053206187E-003                  9.8252694187133427E-001                  8.5310545233451274E-003                  5.0322353291170375E-006                  7.4857905518204628E+000 
                                    1207                  1.7840697406251703E+001                  3.2863112190005833E-001                  7.5008168116043317E+000                  1.1794622278952759E-001                  1.5712478598696562E+001                  8.9420035010958094E-003                  9.8252694197559565E-001                  8.5310545233084900E-003                  5.0322353322889667E-006                  7.4642955025924236E+000 
                                    1208                  1.7801877668489890E+001                  3.2800650718309787E-001                  7.5014756347684308E+000                  1.1972176691330946E-001                  1.5715011942166301E+001                  8.9420034315747330E-003                  9.8252694204514124E-001                  8.5310545232840651E-003                  5.0322353338534848E-006                  7.4535678583686087E+000 
                                    1209                  1.7763057930728078E+001                  3.2738175076668691E-001                  7.5024612464492888E+000                  1.2237014395785697E-001                  1.5718797901029006E+001                  8.9420033272355030E-003                  9.8252694214951752E-001                  8.5310545232469837E-003                  5.0322353354040210E-006                  7.4428532034174335E+000 
                                    1210                  1.7685418455204580E+001                  3.2613176969124158E-001                  7.5037699509194997E+000                  1.2589779549123239E-001                  1.5723830609960562E+001                  8.9420031879614212E-003                  9.8252694228884196E-001                  8.5310545231965795E-003                  5.0322353384640986E-006                  7.4214620773236772E+000 
                                    1211                  1.7607778979681083E+001                  3.2488114588250133E-001                  7.5050754647790141E+000                  1.2941711915502360E-001                  1.5728851244253924E+001                  8.9420030482445859E-003                  9.8252694242860983E-001                  8.5310545231456203E-003                  5.0322353414707877E-006                  7.4001214784958185E+000 
                                    1212                  1.7529820370227160E+001                  3.2362468354165258E-001                  7.5063778243188448E+000                  1.3292836603307490E-001                  1.5733860030528582E+001                  8.9420029080822441E-003                  9.8252694256882422E-001                  8.5310545230935508E-003                  5.0322353444377349E-006                  7.3787430466323896E+000 
                                    1213                  1.7451861760773259E+001                  3.2236747089730444E-001                  7.5076744232975505E+000                  1.3642439953859853E-001                  1.5738846898672490E+001                  8.9420027677596693E-003                  9.8252694270919971E-001                  8.5310545230405932E-003                  5.0322353473540033E-006                  7.3574136645290560E+000 
                                    1214                  1.7373903151319347E+001                  3.2110945669151797E-001                  7.5089653358785924E+000                  1.3990539773545224E-001                  1.5743812131135275E+001                  8.9420026272757185E-003                  9.8252694284973752E-001                  8.5310545229867474E-003                  5.0322353502210506E-006                  7.3361323981421656E+000 
                                    1215                  1.7295944541865445E+001                  3.1985058963920110E-001                  7.5102531771766410E+000                  1.4337831123023778E-001                  1.5748765743059934E+001                  8.9420024863507662E-003                  9.8252694299071730E-001                  8.5310545229319024E-003                  5.0322353530402710E-006                  7.3148983229383484E+000 
                                    1216                  1.7217677088642208E+001                  3.1858582560911447E-001                  7.5115379826564439E+000                  1.4684338337164582E-001                  1.5753707952687551E+001                  8.9420023449826025E-003                  9.8252694313214151E-001                  8.5310545228758361E-003                  5.0322353558238898E-006                  7.2936266729983972E+000 
                                    1217                  1.7139409635418968E+001                  3.1732009824715451E-001                  7.5124978048966842E+000                  1.4943983004093755E-001                  1.5757404093715159E+001                  8.9420022388328191E-003                  9.8252694323833389E-001                  8.5310545228333146E-003                  5.0322353585619551E-006                  7.2724007494144605E+000 
                                    1218                  1.7100275908807319E+001                  3.1668686573739363E-001                  7.5131360854860993E+000                  1.5116139360148900E-001                  1.5759859494809467E+001                  8.9420021680249422E-003                  9.8252694330917056E-001                  8.5310545228044488E-003                  5.0322353599142593E-006                  7.2618047960790220E+000 
                                    1219                  1.7061142182195670E+001                  3.1605337287301044E-001                  7.5140911212150963E+000                  1.5372981245197564E-001                  1.5763529690054826E+001                  8.9420020617505119E-003                  9.8252694341548841E-001                  8.5310545227610390E-003                  5.0322353612556224E-006                  7.2512199341016688E+000 
                                    1220                  1.6982874728972430E+001                  3.1478556274362157E-001                  7.5153620061062769E+000                  1.5715797312360288E-001                  1.5768419001920162E+001                  8.9420019196135292E-003                  9.8252694355768444E-001                  8.5310545227019752E-003                  5.0322353639061647E-006                  7.2300827488019230E+000 
                                    1221                  1.6904309199186144E+001                  3.1351179793225031E-001                  7.5166299632769640E+000                  1.6057853390536181E-001                  1.5773297317521003E+001                  8.9420017770374394E-003                  9.8252694370032090E-001                  8.5310545226416901E-003                  5.0322353665245155E-006                  7.2089083348116541E+000 
                                    1222                  1.6825743669399852E+001                  3.1223685205274182E-001                  7.5175773166075963E+000                  1.6314184207182100E-001                  1.5776946077441250E+001                  8.9420016699785845E-003                  9.8252694380742578E-001                  8.5310545225956158E-003                  5.0322353691016318E-006                  7.1877763860486468E+000 
                                    1223                  1.6786460904506818E+001                  3.1159892825685609E-001                  7.5182073488391072E+000                  1.6484160010506407E-001                  1.5779370201774297E+001                  8.9420015985636411E-003                  9.8252694387887185E-001                  8.5310545225645296E-003                  5.0322353703750290E-006                  7.1772262016298090E+000 
                                    1224                  1.6747178139613780E+001                  3.1096068933072740E-001                  7.5191501076048901E+000                  1.6737773604347247E-001                  1.5782993941474476E+001                  8.9420014913770846E-003                  9.8252694398610541E-001                  8.5310545225174561E-003                  5.0322353716384989E-006                  7.1666863024567355E+000 
                                    1225                  1.6668612609827527E+001                  3.0968322245073193E-001                  7.5204047104620670E+000                  1.7076284191321267E-001                  1.5787821514134103E+001                  8.9420013480288781E-003                  9.8252694412951758E-001                  8.5310545224535073E-003                  5.0322353741362178E-006                  7.1456366425693254E+000 
                                    1226                  1.6589760266737649E+001                  3.0839974421899374E-001                  7.5216564843721860E+000                  1.7414061044812360E-001                  1.5792638459687547E+001                  8.9420012042465517E-003                  9.8252694427336518E-001                  8.5310545223882261E-003                  5.0322353766046327E-006                  7.1245501925239738E+000 
                                    1227                  1.6510907923647785E+001                  3.0711486212723427E-001                  7.5229032048606550E+000                  1.7750498015990240E-001                  1.5797436178987864E+001                  8.9420010602906004E-003                  9.8252694441738786E-001                  8.5310545223215017E-003                  5.0322353790355148E-006                  7.1035030054231179E+000 
                                    1228                  1.6432055580557911E+001                  3.0582852224135099E-001                  7.5241449356995016E+000                  1.8085613368663761E-001                  1.5802214914156453E+001                  8.9420009161603198E-003                  9.8252694456158607E-001                  8.5310545222536671E-003                  5.0322353814297737E-006                  7.0824942215879361E+000 
                                    1229                  1.6353203237468037E+001                  3.0454067050847661E-001                  7.5253838936300967E+000                  1.8419999450817157E-001                  1.5806983159663657E+001                  8.9420007716033076E-003                  9.8252694470621260E-001                  8.5310545221840561E-003                  5.0322353837882853E-006                  7.0615229893861517E+000 
                                    1230                  1.6274075860368754E+001                  3.0324675233006165E-001                  7.5263113883058699E+000                  1.8671067459107135E-001                  1.5810556502387394E+001                  8.9420006628644737E-003                  9.8252694481500469E-001                  8.5310545221308764E-003                  5.0322353861199518E-006                  7.0405155066895890E+000 
                                    1231                  1.6234512171819233E+001                  3.0259919318926776E-001                  7.5269282849935291E+000                  1.8837583263203353E-001                  1.5812930845163462E+001                  8.9420005903276707E-003                  9.8252694488757741E-001                  8.5310545220949052E-003                  5.0322353872728450E-006                  7.0300254996366034E+000 
                                    1232                  1.6194948483269716E+001                  3.0195121919040807E-001                  7.5278514945656463E+000                  1.9086078445518420E-001                  1.5816480647555975E+001                  8.9420004814554799E-003                  9.8252694499650395E-001                  8.5310545220406153E-003                  5.0322353884172577E-006                  7.0195444167494356E+000 
                                    1233                  1.6115821106170443E+001                  3.0065398212444366E-001                  7.5290781004284968E+000                  1.9417216967633888E-001                  1.5821202019882312E+001                  8.9420003361132955E-003                  9.8252694514192029E-001                  8.5310545219664524E-003                  5.0322353906810608E-006                  6.9986083332370335E+000 
                                    1234                  1.6036693729071160E+001                  2.9935500266127035E-001                  7.5303020156247573E+000                  1.9747649335152423E-001                  1.5825913210773736E+001                  8.9420001903500190E-003                  9.8252694528775941E-001                  8.5310545218906242E-003                  5.0322353929120770E-006                  6.9777066976801008E+000 
                                    1235                  1.5957303634321830E+001                  2.9804990318276614E-001                  7.5315232740784177E+000                  2.0077396804137124E-001                  1.5830614411583545E+001                  8.9420000441635603E-003                  9.8252694543402341E-001                  8.5310545218130196E-003                  5.0322353951183081E-006                  6.9567694512103193E+000 
                                    1236                  1.5877913539572519E+001                  2.9674293734704943E-001                  7.5327399033023426E+000                  2.0405919780054188E-001                  1.5835297994898809E+001                  8.9419998977945583E-003                  9.8252694558047171E-001                  8.5310545217337497E-003                  5.0322353972930127E-006                  6.9358652222457104E+000 
                                    1237                  1.5798523444823159E+001                  2.9543404845156646E-001                  7.5339519612769852E+000                  2.0733233007810478E-001                  1.5839964180827106E+001                  8.9419997512420295E-003                  9.8252694572710531E-001                  8.5310545216527034E-003                  5.0322353994368844E-006                  6.9149931881347140E+000 
                                    1238                  1.5719133350073799E+001                  2.9412317948162531E-001                  7.5351614025964055E+000                  2.1059857572117560E-001                  1.5844620462630161E+001                  8.9419996042740466E-003                  9.8252694587415623E-001                  8.5310545215697697E-003                  5.0322354015505967E-006                  6.8941525314868652E+000 
                                    1239                  1.5639493412868118E+001                  2.9280613792631305E-001                  7.5360668610558825E+000                  2.1305097542611123E-001                  1.5848110037713553E+001                  8.9419994937352445E-003                  9.8252694598475876E-001                  8.5310545215060429E-003                  5.0322354036413239E-006                  6.8732769952187533E+000 
                                    1240                  1.5599673444265227E+001                  2.9214683847147521E-001                  7.5366691794487535E+000                  2.1467777668843227E-001                  1.5850429074703763E+001                  8.9419994199959538E-003                  9.8252694605854107E-001                  8.5310545214629663E-003                  5.0322354046757383E-006                  6.8628506383661323E+000 
                                    1241                  1.5559853475662331E+001                  2.9148700458601606E-001                  7.5375706890246876E+000                  2.1710592212023022E-001                  1.5853896717123202E+001                  8.9419993093162054E-003                  9.8252694616928593E-001                  8.5310545213979072E-003                  5.0322354057029648E-006                  6.8524316652580914E+000 
                                    1242                  1.5480213538456683E+001                  2.9016568747255911E-001                  7.5387687431455133E+000                  2.2034213030173921E-001                  1.5858509771269246E+001                  8.9419991615534607E-003                  9.8252694631713755E-001                  8.5310545213089783E-003                  5.0322354077361827E-006                  6.8316152034860318E+000 
                                    1243                  1.5400573601251038E+001                  2.8884214422345150E-001                  7.5399642465731738E+000                  2.2357159744821345E-001                  1.5863113169233943E+001                  8.9419990133807765E-003                  9.8252694646540140E-001                  8.5310545212178290E-003                  5.0322354097415340E-006                  6.8108270668823119E+000 
                                    1244                  1.5320697274731080E+001                  2.8751237647060662E-001                  7.5411572327233793E+000                  2.2679451478876780E-001                  1.5867707091958763E+001                  8.9419988647957156E-003                  9.8252694661407980E-001                  8.5310545211244593E-003                  5.0322354117254393E-006                  6.7900048690244388E+000 
                                    1245                  1.5240820948211113E+001                  2.8618024920696516E-001                  7.5423459811014490E+000                  2.3000618204254858E-001                  1.5872284885271737E+001                  8.9419987160164922E-003                  9.8252694676295460E-001                  8.5310545210288691E-003                  5.0322354136824692E-006                  6.7692095521315903E+000 
                                    1246                  1.5160944621691163E+001                  2.8484570164514705E-001                  7.5435305445865257E+000                  2.3320674673520028E-001                  1.5876846750553309E+001                  8.9419985670416875E-003                  9.8252694691202724E-001                  8.5310545209310584E-003                  5.0322354156131673E-006                  6.7484403149257712E+000 
                                    1247                  1.5081068295171212E+001                  2.8350867257262874E-001                  7.5447126160171738E+000                  2.3640073945950629E-001                  1.5881399180708927E+001                  8.9419984176622048E-003                  9.8252694706150712E-001                  8.5310545208306943E-003                  5.0322354175180639E-006                  6.7276963602771822E+000 
                                    1248                  1.5000969631250703E+001                  2.8216536787838159E-001                  7.5455976262287479E+000                  2.3879886488915075E-001                  1.5884811007041842E+001                  8.9419983053225585E-003                  9.8252694717392408E-001                  8.5310545207533117E-003                  5.0322354194028808E-006                  6.7069192535004181E+000 
                                    1249                  1.4960920299290514E+001                  2.8149274525622781E-001                  7.5461864163969663E+000                  2.4038995168653468E-001                  1.5887078709051860E+001                  8.9419982303793888E-003                  9.8252694724891931E-001                  8.5310545207013533E-003                  5.0322354203359003E-006                  6.6965398136526115E+000 
                                    1250                  1.4920870967330314E+001                  2.8081945978289458E-001                  7.5470677884113506E+000                  2.4276522086982760E-001                  1.5890470086294700E+001                  8.9419981178887626E-003                  9.8252694736148893E-001                  8.5310545206223054E-003                  5.0322354212627500E-006                  6.6861662318151263E+000 
                                    1251                  1.4840772303409858E+001                  2.7947085209360950E-001                  7.5482393465950794E+000                  2.4593152558732870E-001                  1.5894982602755682E+001                  8.9419979676976461E-003                  9.8252694751178815E-001                  8.5310545205141697E-003                  5.0322354230981984E-006                  6.6654359927829958E+000 
                                    1252                  1.4760673639489404E+001                  2.7811949768261024E-001                  7.5494084644945261E+000                  2.4909142645276511E-001                  1.5899485879231221E+001                  8.9419978171068389E-003                  9.8252694766248971E-001                  8.5310545204034804E-003                  5.0322354249096706E-006                  6.6447280020282005E+000 
                                    1253                  1.4680367313550800E+001                  2.7676181779480635E-001                  7.5505751754253021E+000                  2.5224510838491820E-001                  1.5903980087749744E+001                  8.9419976661134683E-003                  9.8252694781359673E-001                  8.5310545202897936E-003                  5.0322354267022397E-006                  6.6239878675116035E+000 
                                    1254                  1.4600060987612189E+001                  2.7540124722836412E-001                  7.5517380130135585E+000                  2.5538856552770228E-001                  1.5908459555592353E+001                  8.9419975149106264E-003                  9.8252694796491613E-001                  8.5310545201732202E-003                  5.0322354284716305E-006                  6.6032685172517960E+000 
                                    1255                  1.4519754661673577E+001                  2.7403772019146827E-001                  7.5528970258843540E+000                  2.5852193074564306E-001                  1.5912924468190786E+001                  8.9419973634963876E-003                  9.8252694811644992E-001                  8.5310545200536492E-003                  5.0322354302182785E-006                  6.5825691644212663E+000 
                                    1256                  1.4439448335734957E+001                  2.7267117028457949E-001                  7.5540536436585173E+000                  2.6164902883266211E-001                  1.5917380311187152E+001                  8.9419972116871922E-003                  9.8252694826838172E-001                  8.5310545199310805E-003                  5.0322354319426098E-006                  6.5618890244634400E+000 
                                    1257                  1.4358949672845624E+001                  2.7129824626186883E-001                  7.5552078996702079E+000                  2.6477003117477221E-001                  1.5921827252598352E+001                  8.9419970594799732E-003                  9.8252694842071486E-001                  8.5310545198051813E-003                  5.0322354336490881E-006                  6.5411778490743782E+000 
                                    1258                  1.4278451009956298E+001                  2.6992214933270109E-001                  7.5563584559162864E+000                  2.6788127653785443E-001                  1.5926260115783005E+001                  8.9419969070541980E-003                  9.8252694857326972E-001                  8.5310545196760623E-003                  5.0322354353339611E-006                  6.5204844058804348E+000 
                                    1259                  1.4197952347066961E+001                  2.6854281061762320E-001                  7.5575053591040016E+000                  2.7098288698075329E-001                  1.5930679079129764E+001                  8.9419967544077106E-003                  9.8252694872604862E-001                  8.5310545195436127E-003                  5.0322354369976228E-006                  6.4998079097990473E+000 
                                    1260                  1.4117453684177626E+001                  2.6716016051255104E-001                  7.5583637394692333E+000                  2.7331063756719298E-001                  1.5933989597462670E+001                  8.9419966396723817E-003                  9.8252694884088598E-001                  8.5310545194415832E-003                  5.0322354386404652E-006                  6.4791475768711422E+000 
                                    1261                  1.4077116185475241E+001                  2.6646606186844068E-001                  7.5589357428952324E+000                  2.7485767626723223E-001                  1.5936193615130266E+001                  8.9419965630142904E-003                  9.8252694891761294E-001                  8.5310545193727494E-003                  5.0322354394559606E-006                  6.4688007374347771E+000 
                                    1262                  1.4036778686772852E+001                  2.6577110517957991E-001                  7.5597921293657322E+000                  2.7716773002351558E-001                  1.5939490387359594E+001                  8.9419964479418822E-003                  9.8252694903279014E-001                  8.5310545192679443E-003                  5.0322354402663670E-006                  6.4584576611974001E+000 
                                    1263                  1.3956103689367993E+001                  2.6437856521197739E-001                  7.5609308217423639E+000                  2.8024783146280097E-001                  1.5943878234206698E+001                  8.9419962942828366E-003                  9.8252694918659245E-001                  8.5310545191247256E-003                  5.0322354418721017E-006                  6.4377821599447396E+000 
                                    1264                  1.3875428691963098E+001                  2.6298248461993412E-001                  7.5620660276600153E+000                  2.8331871664121377E-001                  1.5948252818616696E+001                  8.9419961403928074E-003                  9.8252694934062956E-001                  8.5310545189776210E-003                  5.0322354434580024E-006                  6.4171205309194983E+000 
                                    1265                  1.3794753694558203E+001                  2.6158279011234853E-001                  7.5631989097764949E+000                  2.8638348792682650E-001                  1.5952618603996671E+001                  8.9419959861168335E-003                  9.8252694949505659E-001                  8.5310545188266307E-003                  5.0322354450244229E-006                  6.3964719864875681E+000 
