                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7300                                     1566                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4479156345654028E+006                  1.5135343318699934E+000                  9.3103805918311173E+003                  7.7506872642898804E+005                  3.3883953279373293E+002                 -5.7442918068778317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689264449923E-001                  1.6496990080479130E-004                  5.5303134703128089E-003                  1.0431168222379459E-004                  9.2376961741322359E-004                  3.6290374091889973E+001                 -4.0443492462213124E-005                  4.7609956750131230E+000                  8.6213278756943099E-006                  3.1219719085902799E+001                  4.9410002943233314E-003                  2.0072826850409806E-001                  5.1443200592040080E-003                  3.3523785490012087E-002                  2.2752980282189817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6290318353392294E+001                  3.0300873463476017E+002                  3.6289954470218348E+001                  2.5096318013641519E+002                  1.0366423815646984E+007                  1.1771400638979209E+002                  4.6822136998214835E+005                  4.6618734672806662E+005                  4.6618051251081546E+005                  3.2438304820287250E-001                  3.1722582340363351E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1210                  2.6627602960912434E+001                  2.0365689105938845E-001                  7.5629774987332343E+000                  9.1926990558571481E-002                  1.5917757632828165E+001                  2.0829349394352198E-001                  7.8316510795272720E-001                  8.5413981037507636E-003                  1.3581494753692534E-005                  1.5107799793084814E+001 
                                    1211                  2.6611458922270799E+001                  2.0300292120578303E-001                  7.5637668820846482E+000                  9.4206771496157915E-002                  1.5920860021846249E+001                  2.0822554705351273E-001                  7.8323307439995382E-001                  8.5413785465334735E-003                  1.3612579264573933E-005                  1.5119593064680064E+001 
                                    1212                  2.6595314883629161E+001                  2.0234943091611482E-001                  7.5649482949004394E+000                  9.9410560649037888E-002                  1.5925497340004831E+001                  2.0437743151681309E-001                  7.8708126631875175E-001                  8.5413021644351605E-003                  1.3666378473625216E-005                  1.5156524798806107E+001 
                                    1213                  2.6563026806345945E+001                  2.0104927714366436E-001                  7.5665170866876013E+000                  1.0513485184365030E-001                  1.5931669994528827E+001                  2.0179658313989315E-001                  7.8966217882590839E-001                  8.5412380341984839E-003                  1.3774873003456107E-005                  1.5231183151267663E+001 
                                    1214                  2.6530738729062751E+001                  1.9975459638598345E-001                  7.5680803750166596E+000                  1.1083075370683693E-001                  1.5937821202832611E+001                  1.9941157660780676E-001                  7.9204725859106295E-001                  8.5411648011303187E-003                  1.3864012624882911E-005                  1.5284115160089769E+001 
                                    1215                  2.6498450651779557E+001                  1.9846532980784259E-001                  7.5692521337584004E+000                  1.1524208223425107E-001                  1.5942437899237220E+001                  1.9771642095021269E-001                  7.9374249236474381E-001                  8.5410866850434974E-003                  1.3944502711458640E-005                  1.5327281037222441E+001 
                                    1216                  2.6482187818175905E+001                  1.9781820045691667E-001                  7.5700354288056015E+000                  1.1810215568624906E-001                  1.5945519907257543E+001                  1.9671174542771994E-001                  7.9474717742563294E-001                  8.5410771466470914E-003                  1.3987821056088329E-005                  1.5352002341840402E+001 
                                    1217                  2.6465924984572261E+001                  1.9717244161955455E-001                  7.5712079766440894E+000                  1.2220812722780486E-001                  1.5950126668877944E+001                  1.9546647820318228E-001                  7.9599246285828529E-001                  8.5410589385324087E-003                  1.4032924222812191E-005                  1.5378620550900227E+001 
                                    1218                  2.6433399317364952E+001                  1.9588450690099704E-001                  7.5727677942854283E+000                  1.2726753338119412E-001                  1.5956258374938193E+001                  1.9447158588632890E-001                  7.9698738567270810E-001                  8.5410284409630499E-003                  1.4116703402132183E-005                  1.5424622952163949E+001 
                                    1219                  2.6400873650157642E+001                  1.9460012871268897E-001                  7.5743233423417600E+000                  1.3273211025773507E-001                  1.5962368682591983E+001                  1.9278686311000623E-001                  7.9867226495910904E-001                  8.5408719308847081E-003                  1.4198067937969507E-005                  1.5467714179901554E+001 
                                    1220                  2.6368347982950326E+001                  1.9332052844275222E-001                  7.5754865925480095E+000                  1.3720066360909519E-001                  1.5966943421174465E+001                  1.9092967122984450E-001                  8.0052948604530516E-001                  8.5408427248503394E-003                  1.4276281837633555E-005                  1.5507164760877259E+001 
                                    1221                  2.6352085149346703E+001                  1.9268306919450784E-001                  7.5762603741434962E+000                  1.4004035588806427E-001                  1.5969982563398650E+001                  1.8989448716086921E-001                  8.0156468062162323E-001                  8.5408322175075657E-003                  1.4312420269047556E-005                  1.5523616642309786E+001 
                                    1222                  2.6335822315743080E+001                  1.9204697260185433E-001                  7.5774186798189636E+000                  1.4408996352268269E-001                  1.5974525392890847E+001                  1.8864611644962712E-001                  8.0281311918704401E-001                  8.5407643633288455E-003                  1.4351271396831775E-005                  1.5542973614807593E+001 
                                    1223                  2.6303296648535792E+001                  1.9077827063068023E-001                  7.5789594098480393E+000                  1.4921522441910892E-001                  1.5980571934265267E+001                  1.8742088253813072E-001                  8.0403840405091453E-001                  8.5407134109547478E-003                  1.4434595849446039E-005                  1.5587614585463429E+001 
                                    1224                  2.6270770981328496E+001                  1.8951343331121848E-001                  7.5801122384957988E+000                  1.5323486934366157E-001                  1.5985098877478299E+001                  1.8621563627168153E-001                  8.0524374381514030E-001                  8.5406199131781158E-003                  1.4521148445748316E-005                  1.5635477831517045E+001 
                                    1225                  2.6254508147724856E+001                  1.8888272378777562E-001                  7.5808792457458072E+000                  1.5602965384035308E-001                  1.5988106349196132E+001                  1.8520376529411753E-001                  8.0625565326233051E-001                  8.5405814435519645E-003                  1.4568934826991357E-005                  1.5664166256945220E+001 
                                    1226                  2.6238245314121215E+001                  1.8825332664705655E-001                  7.5820328061785487E+000                  1.6041655183966533E-001                  1.5992623667680959E+001                  1.8336489868763034E-001                  8.0809454166601402E-001                  8.5405596463556943E-003                  1.4613613891474571E-005                  1.5689449836212301E+001 
                                    1227                  2.6205482828569878E+001                  1.8698988054414600E-001                  7.5835700383303495E+000                  1.6585660511304928E-001                  1.5998650712864652E+001                  1.8159503383479619E-001                  8.0986454249995510E-001                  8.5404236652486532E-003                  1.4687990843696884E-005                  1.5723493062018465E+001 
                                    1228                  2.6172720343018543E+001                  1.8573124555977225E-001                  7.5847202401174636E+000                  1.6959617605499094E-001                  1.6003162917253597E+001                  1.8081364305780465E-001                  8.1064596234235731E-001                  8.5403945998380193E-003                  1.4750979578385785E-005                  1.5745224852139884E+001 
                                    1229                  2.6156339100242949E+001                  1.8510324328679029E-001                  7.5854856543866171E+000                  1.7225456560468241E-001                  1.6006160586578613E+001                  1.8000170625310921E-001                  8.1145793892711970E-001                  8.5403548197711121E-003                  1.4787513524182949E-005                  1.5761413316264571E+001 
                                    1230                  2.6139957857467358E+001                  1.8447636222156349E-001                  7.5866314789654696E+000                  1.7637132645448109E-001                  1.6010641535824302E+001                  1.7854153279735435E-001                  8.1291817776513831E-001                  8.5402894375072869E-003                  1.4835400015178534E-005                  1.5789645618992497E+001 
                                    1231                  2.6107195371916042E+001                  1.8322635445756250E-001                  7.5881545371784709E+000                  1.8224358443086422E-001                  1.6016605569227721E+001                  1.7598277584852784E-001                  8.1547700460831496E-001                  8.5402195431572014E-003                  1.4944109408769055E-005                  1.5859633705293000E+001 
                                    1232                  2.6074432886364715E+001                  1.8198246636778570E-001                  7.5892932497177608E+000                  1.8640900380336003E-001                  1.6021070538138879E+001                  1.7445375477031072E-001                  8.1700613714656156E-001                  8.5401080831277731E-003                  1.5046765679378981E-005                  1.5922907929539656E+001 
                                    1233                  2.6058051643589032E+001                  1.8136247918473830E-001                  7.5900508547604284E+000                  1.8904320589631404E-001                  1.6024036868820694E+001                  1.7364235905605707E-001                  8.1781758127825332E-001                  8.5400596656896033E-003                  1.5084352649591217E-005                  1.5939911869852873E+001 
                                    1234                  2.6041670400813356E+001                  1.8074359866599288E-001                  7.5911851656678513E+000                  1.9277949216706863E-001                  1.6028471034323449E+001                  1.7273718538647403E-001                  8.1872278871420645E-001                  8.5400258993195699E-003                  1.5113182069822139E-005                  1.5947634467708559E+001 
                                    1235                  2.6008907915262029E+001                  1.7950856040147076E-001                  7.5926940456114895E+000                  1.9794715967727966E-001                  1.6034372700236059E+001                  1.7122574677513311E-001                  8.2023431208555375E-001                  8.5399411393131119E-003                  1.5176840237827136E-005                  1.5969329524011437E+001 
                                    1236                  2.5976145429710694E+001                  1.7827769202292154E-001                  7.5942039861250610E+000                  2.0307410821565111E-001                  1.6040274845228311E+001                  1.6977152564994580E-001                  8.2168862540648135E-001                  8.5398489435728475E-003                  1.5255286159527857E-005                  1.6006442185132137E+001 
                                    1237                  2.5943146981020039E+001                  1.7704202590427456E-001                  7.5953376616733159E+000                  2.0699788744563277E-001                  1.6044709403578299E+001                  1.6857083598430497E-001                  8.2288936677435476E-001                  8.5397972413402412E-003                  1.5346357001728237E-005                  1.6056248556550038E+001 
                                    1238                  2.5926647756674676E+001                  1.7642581956331663E-001                  7.5960919634942883E+000                  2.0963028035276424E-001                  1.6047655576913471E+001                  1.6772123837678160E-001                  8.2373900663506550E-001                  8.5397549881529589E-003                  1.5389593319007892E-005                  1.6078655224539165E+001 
                                    1239                  2.5910148532329313E+001                  1.7581072665456390E-001                  7.5972208871995850E+000                  2.1411506564964511E-001                  1.6052059677508840E+001                  1.6555147001724607E-001                  8.2590885414412585E-001                  8.5396758386280247E-003                  1.5424714737199520E-005                  1.6092541113650825E+001 
                                    1240                  2.5877150083638643E+001                  1.7458541782386555E-001                  7.5987223227525220E+000                  2.1838070346845048E-001                  1.6057921186801877E+001                  1.6542160836398931E-001                  8.2603879728233098E-001                  8.5395943536796803E-003                  1.5474077665140701E-005                  1.6098557006216190E+001 
                                    1241                  2.5844151634947973E+001                  1.7336177870934058E-001                  7.6002210972248143E+000                  2.2260854709580327E-001                  1.6063762339121492E+001                  1.6529134151300143E-001                  8.2616913163325933E-001                  8.5395268537392655E-003                  1.5533861962257337E-005                  1.6115284612433481E+001 
                                    1242                  2.5811153186257322E+001                  1.7213971438504205E-001                  7.6013414633592893E+000                  2.2790313113685121E-001                  1.6068135418937249E+001                  1.6171176078988969E-001                  8.2974884122155135E-001                  8.5393979885589610E-003                  1.5644825048201404E-005                  1.6184794332704644E+001 
                                    1243                  2.5794653961911965E+001                  1.7153225850898482E-001                  7.6020861646021833E+000                  2.3091881635632894E-001                  1.6071040846010057E+001                  1.6013798519016678E-001                  8.3132259178105428E-001                  8.5394230287789696E-003                  1.5708854416137843E-005                  1.6228318888256904E+001 
                                    1244                  2.5778154737566606E+001                  1.7092647295009006E-001                  7.6032007246046280E+000                  2.3459336847690057E-001                  1.6075384158525743E+001                  1.5911758262299416E-001                  8.3234311252892978E-001                  8.5393048480760791E-003                  1.5757942708737016E-005                  1.6256339097960957E+001 
                                    1245                  2.5745156288875943E+001                  1.6971755879096095E-001                  7.6046826954731692E+000                  2.3999340661442461E-001                  1.6081164795232976E+001                  1.5694567188714953E-001                  8.3451508411888398E-001                  8.5392439939664389E-003                  1.5840552920688880E-005                  1.6296136555516881E+001 
                                    1246                  2.5712157840185270E+001                  1.6851359130447796E-001                  7.6061643154587264E+000                  2.4572336379876097E-001                  1.6086945721601136E+001                  1.5423900274562913E-001                  8.3722185307691199E-001                  8.5391441774589349E-003                  1.5930653590219616E-005                  1.6343457765200295E+001 
                                    1247                  2.5678924369926566E+001                  1.6730693691156659E-001                  7.6076455609164295E+000                  2.5108451890144406E-001                  1.6092726941960940E+001                  1.5212974180445085E-001                  8.3933123777717433E-001                  8.5390204183748430E-003                  1.6021159806315832E-005                  1.6390705569549517E+001 
                                    1248                  2.5645690899667880E+001                  1.6610513070040822E-001                  7.6091219254888403E+000                  2.5605360906672225E-001                  1.6098487879812950E+001                  1.5062659211781154E-001                  8.4083445799032053E-001                  8.5389498918679863E-003                  1.6102762426479246E-005                  1.6428665077883704E+001 
                                    1249                  2.5612457429409186E+001                  1.6490710783934673E-001                  7.6105936783717327E+000                  2.6110465384842185E-001                  1.6104228664146230E+001                  1.4895916265061795E-001                  8.4250197502071489E-001                  8.5388623286671850E-003                  1.6180965127129102E-005                  1.6462973891716175E+001 
                                    1250                  2.5579223959150500E+001                  1.6371311397763089E-001                  7.6120607026254703E+000                  2.6613319421321918E-001                  1.6109949408471795E+001                  1.4729853911753582E-001                  8.4416268581324438E-001                  8.5387750692198505E-003                  1.6263933812289779E-005                  1.6501957790109763E+001 
                                    1251                  2.5545990488891800E+001                  1.6252310684781865E-001                  7.6131579113995667E+000                  2.6986750287865530E-001                  1.6114232022032944E+001                  1.4611232648446013E-001                  8.4534896237749513E-001                  8.5387111380447189E-003                  1.6349554008189888E-005                  1.6543438328504241E+001 
                                    1252                  2.5529373753762549E+001                  1.6192955109032683E-001                  7.6138879190642790E+000                  2.7232688078151374E-001                  1.6117077440953068E+001                  1.4534899688972963E-001                  8.4611233611094894E-001                  8.5386669993214870E-003                  1.6386095247423496E-005                  1.6557767717410954E+001 
                                    1253                  2.5512757018633295E+001                  1.6133692411057005E-001                  7.6149808342395220E+000                  2.7582085970167419E-001                  1.6121331217031848E+001                  1.4448864336587100E-001                  8.4697272528676726E-001                  8.5386313473617692E-003                  1.6415084318115256E-005                  1.6564441662108209E+001 
                                    1254                  2.5479523548374615E+001                  1.6015393716636289E-001                  7.6164340060129314E+000                  2.8098654392432393E-001                  1.6126992569778189E+001                  1.4251593054484160E-001                  8.4894557694801442E-001                  8.5384925071440021E-003                  1.6481161987698551E-005                  1.6585880225292918E+001 
                                    1255                  2.5446290078115929E+001                  1.5897536381553182E-001                  7.6178866131259699E+000                  2.8660832513297102E-001                  1.6132654080570330E+001                  1.3980389524550213E-001                  8.5165768673137177E-001                  8.5384180231260487E-003                  1.6567149555718598E-005                  1.6627230457904449E+001 
                                    1256                  2.5412822617074461E+001                  1.5779416893433601E-001                  7.6193385625344661E+000                  2.9178923368499254E-001                  1.6138315753110675E+001                  1.3781413664553985E-001                  8.5364753587167186E-001                  8.5383274827882660E-003                  1.6663654298207384E-005                  1.6678660780584107E+001 
                                    1257                  2.5379355156032997E+001                  1.5661743697976133E-001                  7.6207855035482970E+000                  2.9663400020414010E-001                  1.6143957681110866E+001                  1.3634688668892544E-001                  8.5511487018953602E-001                  8.5382431215385024E-003                  1.6756232326738153E-005                  1.6725941364022862E+001 
                                    1258                  2.5345887694991536E+001                  1.5544427595230820E-001                  7.6222276609003483E+000                  3.0152863379918310E-001                  1.6149579993386144E+001                  1.3477199268771844E-001                  8.5668984968766793E-001                  8.5381576246136293E-003                  1.6835366409728473E-005                  1.6759598435012133E+001 
                                    1259                  2.5312420233950075E+001                  1.5427483876904421E-001                  7.6236648822913224E+000                  3.0645532158610750E-001                  1.6155182808129759E+001                  1.3312049215461905E-001                  8.5834143640833116E-001                  8.5380714370497657E-003                  1.6900515377651252E-005                  1.6779211449558350E+001 
                                    1260                  2.5278952772908614E+001                  1.5310923005035612E-001                  7.6247394505657802E+000                  3.1017493725678758E-001                  1.6159377094208352E+001                  1.3184498185324572E-001                  8.5961701176774796E-001                  8.5380063790063687E-003                  1.6963868319216290E-005                  1.6796967518024950E+001 
                                    1261                  2.5262219042387905E+001                  1.5252789773037559E-001                  7.6254542496664675E+000                  3.1265356087897878E-001                  1.6162163952408243E+001                  1.3097754149054625E-001                  8.6048449569699248E-001                  8.5379628124613305E-003                  1.7006842515971657E-005                  1.6816993161540623E+001 
                                    1262                  2.5245485311867192E+001                  1.5194754989832304E-001                  7.6265238145822707E+000                  3.1686510514747551E-001                  1.6166330364098940E+001                  1.2884667558937968E-001                  8.6261543112601446E-001                  8.5378932846058575E-003                  1.7055092451982032E-005                  1.6842183219761246E+001 
                                    1263                  2.5212017850825745E+001                  1.5079114189766557E-001                  7.6279455611123108E+000                  3.2083331795234765E-001                  1.6171875261562128E+001                  1.2869377023690681E-001                  8.6276841586987807E-001                  8.5378138932150627E-003                  1.7122231727523183E-005                  1.6863521551011896E+001 
                                    1264                  2.5178550389784302E+001                  1.4963606711717134E-001                  7.6293688928265908E+000                  3.2479286528732415E-001                  1.6177420245286211E+001                  1.2853952978891220E-001                  8.6292271793722419E-001                  8.5377522738636635E-003                  1.7183476465847863E-005                  1.6878889081840882E+001 
                                    1265                  2.5144850060914916E+001                  1.4847425139519377E-001                  7.6307907262400132E+000                  3.3177613725503785E-001                  1.6182965527528573E+001                  1.2347209529923849E-001                  8.6799028135045986E-001                  8.5376233503016152E-003                  1.7277986904156935E-005                  1.6926382531968684E+001 
                                    1266                  2.5111149732045536E+001                  1.4732179259729608E-001                  7.6322047583826249E+000                  3.3707385650917565E-001                  1.6188491582822191E+001                  1.2115833680266501E-001                  8.7030413459142486E-001                  8.5375286059101718E-003                  1.7384098902060530E-005                  1.6985202791890448E+001 
                                    1267                  2.5077449403176040E+001                  1.4617422643066741E-001                  7.6336127549319093E+000                  3.4224600654754789E-001                  1.6193998464039421E+001                  1.1903839581748249E-001                  8.7242416796734601E-001                  8.5374362151715566E-003                  1.7484854747671788E-005                  1.7038564983876796E+001 
                                    1268                  2.5043749074306543E+001                  1.4503123907802198E-001                  7.6357142610080455E+000                  3.4978717418837085E-001                  1.6202204338842158E+001                  1.1611665510532385E-001                  8.7534604405349692E-001                  8.5373008411792073E-003                  1.7579828774980697E-005                  1.7086088029771346E+001 
                                    1269                  2.4976348416567635E+001                  1.4275796757899670E-001                  7.6378013219600023E+000                  3.5755645523272139E-001                  1.6210404911359301E+001                  1.1294754226840065E-001                  8.7851529556394681E-001                  8.5371621676525455E-003                  1.7759697981290743E-005                  1.7170791045493139E+001 
                                    1270                  2.4942648087698259E+001                  1.4162827614689411E-001                  7.6391853980830362E+000                  3.6276109632983122E-001                  1.6215835827256136E+001                  1.1073569901009137E-001                  8.8072723283519583E-001                  8.5370681547127791E-003                  1.7851451071509855E-005                  1.7214664368651587E+001 
                                    1271                  2.4908947758828887E+001                  1.4050331588782097E-001                  7.6412597871398118E+000                  3.7064490207964434E-001                  1.6223965605117591E+001                  1.0725372242460779E-001                  8.8420935343863238E-001                  8.5369241367598825E-003                  1.7944278063969138E-005                  1.7259414786113613E+001 
                                    1272                  2.4841083800456481E+001                  1.3825261055198354E-001                  7.6433237699634997E+000                  3.7794010815559320E-001                  1.6232107957175202E+001                  1.0487486318294065E-001                  8.8658833506907742E-001                  8.5368017479818814E-003                  1.8100291346348745E-005                  1.7319483472009168E+001 
                                    1273                  2.4807151821270299E+001                  1.3713303824629669E-001                  7.6443516045553261E+000                  3.8090626189205945E-001                  1.6236158496694248E+001                  1.0475312393781447E-001                  8.8671013641056950E-001                  8.5367396516160543E-003                  1.8146111161374941E-005                  1.7318623261390229E+001 
                                    1274                  2.4790185831677128E+001                  1.3657382817621158E-001                  7.6450354962966252E+000                  3.8287200674013960E-001                  1.6238849977138873E+001                  1.0467163243707732E-001                  8.8679166324013614E-001                  8.5367043227865258E-003                  1.8157922772718113E-005                  1.7307596134037521E+001 
                                    1275                  2.4773219842083964E+001                  1.3601498968453976E-001                  7.6460593146124625E+000                  3.8580353407716506E-001                  1.6242874013975008E+001                  1.0454887469751840E-001                  8.8691445583371142E-001                  8.5366694687701861E-003                  1.8167983469880777E-005                  1.7294916734188284E+001 
                                    1276                  2.4739287862897758E+001                  1.3489839095582937E-001                  7.6474205251877736E+000                  3.8971344429581051E-001                  1.6248229279636693E+001                  1.0438424285905615E-001                  8.8707916721712454E-001                  8.5365899238193377E-003                  1.8219514112566280E-005                  1.7299435883134048E+001 
                                    1277                  2.4705355883711562E+001                  1.3378323694501013E-001                  7.6487748215341353E+000                  3.9614338587823889E-001                  1.6253566306502822E+001                  1.0015466964960244E-001                  8.9130885687639660E-001                  8.5364734740009940E-003                  1.8311845149791552E-005                  1.7342515998663416E+001 
                                    1278                  2.4671423904525390E+001                  1.3267600526602322E-001                  7.6501221971683409E+000                  4.0001453375078155E-001                  1.6258884982130251E+001                  1.0005483595689167E-001                  8.9140875527429420E-001                  8.5364087688141188E-003                  1.8406373685625595E-005                  1.7387654411645713E+001 
                                    1279                  2.4637491925339226E+001                  1.3157017888918413E-001                  7.6514667096055815E+000                  4.0668115227597817E-001                  1.6264203393798674E+001                  9.5486165279409535E-002                  8.9597753291531645E-001                  8.5363018052739825E-003                  1.8497684736860927E-005                  1.7429475247450139E+001 
                                    1280                  2.4603329609439474E+001                  1.3046540260044948E-001                  7.6524730830463081E+000                  4.0978950878149994E-001                  1.6268197971512631E+001                  9.5142987687653918E-002                  8.9632080363698829E-001                  8.5362086753577593E-003                  1.8573955894724381E-005                  1.7456877817560805E+001 
                                    1281                  2.4586248451489645E+001                  1.2991380630279473E-001                  7.6531424179880814E+000                  4.1185206642377248E-001                  1.6270852337316935E+001                  9.4913853483619012E-002                  8.9654998018275356E-001                  8.5361663336274152E-003                  1.8602808841274668E-005                  1.7461803203934821E+001 
                                    1282                  2.4569167293539827E+001                  1.2936272865466114E-001                  7.6541439648862672E+000                  4.1504895758097543E-001                  1.6274820981899087E+001                  9.4382327881308806E-002                  8.9708157096476249E-001                  8.5361011539286658E-003                  1.8629143247684281E-005                  1.7464347754074186E+001 
                                    1283                  2.4535004977640071E+001                  1.2826240049828783E-001                  7.6554744634351906E+000                  4.1892985852322007E-001                  1.6280102415955163E+001                  9.4296892649138014E-002                  8.9716699858530091E-001                  8.5361087655611012E-003                  1.8662121603843946E-005                  1.7450994241184013E+001 
                                    1284                  2.4500842661740322E+001                  1.2716354622407075E-001                  7.6567997428100556E+000                  4.2280271328966995E-001                  1.6285365857078261E+001                  9.4210103252668639E-002                  8.9725388811075846E-001                  8.5360086365728893E-003                  1.8701683185982991E-005                  1.7443796098101451E+001 
                                    1285                  2.4466680345840544E+001                  1.2606615465690491E-001                  7.6577881087840511E+000                  4.2768338918746773E-001                  1.6289306017524108E+001                  9.1009584280848724E-002                  9.0045458313683058E-001                  8.5358325823207126E-003                  1.8766910683817602E-005                  1.7460460817785577E+001 
                                    1286                  2.4449599187890637E+001                  1.2552050197245798E-001                  7.6584447731616363E+000                  4.2963269695502510E-001                  1.6291924342277035E+001                  9.0955604690966918E-002                  9.0050843159290206E-001                  8.5359637161310786E-003                  1.8796230208025373E-005                  1.7465781272936212E+001 
                                    1287                  2.4432518029940731E+001                  1.2497524232649690E-001                  7.6594273187943083E+000                  4.3254339571995681E-001                  1.6295839280002159E+001                  9.0874441386953608E-002                  9.0058972460079922E-001                  8.5358340122472232E-003                  1.8825513839609334E-005                  1.7471043340353710E+001 
                                    1288                  2.4398355714040960E+001                  1.2388587630593410E-001                  7.6607306395180075E+000                  4.3803509743159563E-001                  1.6301049423776252E+001                  8.8226128331431605E-002                  9.0323813987838797E-001                  8.5357317901804119E-003                  1.8910407125120519E-005                  1.7505862579672947E+001 
                                    1289                  2.4364193398141186E+001                  1.2280209450205191E-001                  7.6626807302304423E+000                  4.4505423967080610E-001                  1.6308849432043413E+001                  8.6196421815963487E-002                  9.0526797091920608E-001                  8.5356072648303805E-003                  1.8996451285322373E-005                  1.7541685987540141E+001 
                                    1290                  2.4295410917932138E+001                  1.2063072914629747E-001                  7.6646146003927225E+000                  4.5256723137702781E-001                  1.6316660523914894E+001                  8.3583548825825846E-002                  9.0788097746582197E-001                  8.5354737083521703E-003                  1.9148227846554378E-005                  1.7593655158527049E+001 
                                    1291                  2.4261019677827619E+001                  1.1955161171778639E-001                  7.6658946851868155E+000                  4.5750903444720697E-001                  1.6321834595008454E+001                  8.1921538810052236E-002                  9.0954307546734769E-001                  8.5353857226000418E-003                  1.9222738920967094E-005                  1.7618285320292195E+001 
                                    1292                  2.4226628437723118E+001                  1.1847673687114844E-001                  7.6674838797532274E+000                  4.6364916070909240E-001                  1.6328270643526700E+001                  7.9900195807657143E-002                  9.1156452759856643E-001                  8.5352765937763975E-003                  1.9298751430002644E-005                  1.7644229943802017E+001 
                                    1293                  2.4175041577566301E+001                  1.1687228461508005E-001                  7.6693727911221536E+000                  4.7099303371189649E-001                  1.6335965936728705E+001                  7.7593759415442859E-002                  9.1387109312360171E-001                  8.5351474609554057E-003                  1.9416267705551247E-005                  1.7686210742423693E+001 
                                    1294                  2.4123454717409491E+001                  1.1527720542797944E-001                  7.6721826904103789E+000                  4.8187288865038425E-001                  1.6347433080451392E+001                  7.4317866154939280E-002                  9.1714717772878740E-001                  8.5349561162733067E-003                  1.9532333820819378E-005                  1.7726708501010496E+001 
                                    1295                  2.4019826177968589E+001                  1.1210037508504320E-001                  7.6752493989789086E+000                  4.9492594204854262E-001                  1.6360167044825218E+001                  6.9689933900571349E-002                  9.2177533915637622E-001                  8.5347269430524619E-003                  1.9771914826355963E-005                  1.7813360854620029E+001 
                                    1296                  2.3950588878632271E+001                  1.1000279650404153E-001                  7.6776661374913049E+000                  5.0507832809015030E-001                  1.6370267700103277E+001                  6.6502156926922462E-002                  9.2496329114677966E-001                  8.5345519262978176E-003                  1.9934970121894698E-005                  1.7873728028099922E+001 
                                    1297                  2.3881351579295917E+001                  1.0792391077718289E-001                  7.6800438553090995E+000                  5.1550115441502919E-001                  1.6380298648568527E+001                  6.3035074269413571E-002                  9.2843055478957870E-001                  8.5343709410077295E-003                  2.0100467461167811E-005                  1.7936050914631235E+001 
                                    1298                  2.3812114279959562E+001                  1.0586510966980876E-001                  7.6829746751727193E+000                  5.2885221631700596E-001                  1.6392762992994179E+001                  5.8361000450138055E-002                  9.3310486224862421E-001                  8.5341373012377542E-003                  2.0271321347538846E-005                  1.8002960460282658E+001 
                                    1299                  2.3707580962638310E+001                  1.0279705024243022E-001                  7.6875470403161286E+000                  5.5025062266487790E-001                  1.6412494376679692E+001                  5.1245853167127091E-002                  9.4022038112926953E-001                  8.5337657036034242E-003                  2.0532615579197363E-005                  1.8106649137949855E+001 
                                    1300                  2.3533358767102932E+001                  9.7791978523662421E-002                  7.6919238825800598E+000                  5.7320361149678811E-001                  1.6432142922550607E+001                  4.3346031158167278E-002                  9.4812059500868784E-001                  8.5333738331448972E-003                  2.0976111700784866E-005                  1.8285789889691678E+001 
                                    1301                  2.3428153268740832E+001                  9.4845291279846755E-002                  7.6951167168912615E+000                  5.9020277802373589E-001                  1.6446693729953147E+001                  3.7975239367514534E-002                  9.5349167616808073E-001                  8.5330844644047055E-003                  2.1240619889220487E-005                  1.8391164886563590E+001 
                                    1302                  2.3322947770378722E+001                  9.1953998136197646E-002                  7.6982162397264817E+000                  6.0727392244275569E-001                  1.6461097590657140E+001                  3.2861345097391657E-002                  9.5860585952113764E-001                  8.5327953814706703E-003                  2.1496894551371273E-005                  1.8489556069451098E+001 
