                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                    1190                  2.4129846222537083E+001                  2.7319797678532265E-001                  7.4764941560777487E+000                 -3.3554990496772319E-001                  1.5490386730933450E+001                  1.4788149503356374E-001                  8.4358515812864865E-001                  8.5333468377876143E-003                  2.8734838045125852E-006                  3.7514873832831150E+000 
                                    1191                  2.4097547582548170E+001                  2.7102094745244959E-001                  7.4779160032498915E+000                 -3.3149908771048542E-001                  1.5496000453506854E+001                  1.4788149429611566E-001                  8.4358515886611563E-001                  8.5333468377687405E-003                  2.8734838169234411E-006                  3.7327290163711742E+000 
                                    1192                  2.4084594015118050E+001                  2.7014677149404265E-001                  7.4787295511629424E+000                 -3.2920061341441875E-001                  1.5499205882878252E+001                  1.4788149387333197E-001                  8.4358515928891076E-001                  8.5333468377573052E-003                  2.8734838218873972E-006                  3.7252231017030035E+000 
                                    1193                  2.4071640447687923E+001                  2.6927194104066554E-001                  7.4795432049606552E+000                 -3.2690179819806869E-001                  1.5502411755336912E+001                  1.4788149344995227E-001                  8.4358515971230275E-001                  8.5333468377449817E-003                  2.8734838268440845E-006                  3.7177266774753170E+000 
                                    1194                  2.4058686880257806E+001                  2.6839645232000797E-001                  7.4803569685407583E+000                 -3.2460263024267039E-001                  1.5505618086127516E+001                  1.4788149302597531E-001                  8.4358516013629248E-001                  8.5333468377322141E-003                  2.8734838317934031E-006                  3.7102397149345507E+000 
                                    1195                  2.4045733312827682E+001                  2.6752030155296647E-001                  7.4816120250749929E+000                 -3.2107804059367934E-001                  1.5510555855924384E+001                  1.4788149237091194E-001                  8.4358516079137691E-001                  8.5333468377111199E-003                  2.8734838367352702E-006                  3.7027621854791706E+000 
                                    1196                  2.4018715918969882E+001                  2.6569066523411700E-001                  7.4828861735354293E+000                 -3.1745672661774216E-001                  1.5515583545416243E+001                  1.4788149170479084E-001                  8.4358516145752183E-001                  8.5333468376873611E-003                  2.8734838470196584E-006                  3.6871956697100292E+000 
                                    1197                  2.4005207222041001E+001                  2.6477479511772967E-001                  7.4837353275203062E+000                 -3.1505738217124252E-001                  1.5518929429626292E+001                  1.4788149126005740E-001                  8.4358516190227195E-001                  8.5333468376707078E-003                  2.8734838521491320E-006                  3.6794280574101266E+000 
                                    1198                  2.3991698525112120E+001                  2.6385818792866278E-001                  7.4850434795150269E+000                 -3.1138430892928165E-001                  1.5524075958258157E+001                  1.4788149057366229E-001                  8.4358516258869432E-001                  8.5333468376433963E-003                  2.8734838572704118E-006                  3.6716705772374647E+000 
                                    1199                  2.3963570872256756E+001                  2.6194715020314441E-001                  7.4863709326449399E+000                 -3.0761024765245726E-001                  1.5529314477830621E+001                  1.4788148987596803E-001                  8.4358516328641919E-001                  8.5333468376127541E-003                  2.8734838679086234E-006                  3.6555495346438835E+000 
                                    1200                  2.3949507045829062E+001                  2.6099046479175708E-001                  7.4872556188615329E+000                 -3.0511030401519917E-001                  1.5532800485207449E+001                  1.4788148941012300E-001                  8.4358516375228576E-001                  8.5333468375912158E-003                  2.8734838732136987E-006                  3.6475057785211238E+000 
                                    1201                  2.3935443219401364E+001                  2.6003296102710022E-001                  7.4881574770449726E+000                 -3.0256238124385909E-001                  1.5536353982101808E+001                  1.4788148893458392E-001                  8.4358516422784779E-001                  8.5333468375683452E-003                  2.8734838785098061E-006                  3.6394728640876259E+000 
                                    1202                  2.3920838476572623E+001                  2.5903775732884227E-001                  7.4895353749758140E+000                 -2.9869309282697998E-001                  1.5541775137973101E+001                  1.4788148820663927E-001                  8.4358516495582947E-001                  8.5333468375312638E-003                  2.8734838839999679E-006                  3.6311424174448619E+000 
                                    1203                  2.3891628990915109E+001                  2.5704454882433764E-001                  7.4909755298472254E+000                 -2.9460054382527007E-001                  1.5547457837029400E+001                  1.4788148744443111E-001                  8.4358516571808029E-001                  8.5333468374886312E-003                  2.8734838949520429E-006                  3.6145153706117692E+000 
                                    1204                  2.3875109872922714E+001                  2.5591577108065067E-001                  7.4920158097579801E+000                 -2.9166059118175514E-001                  1.5551557128385053E+001                  1.4788148689274250E-001                  8.4358516626980140E-001                  8.5333468374561017E-003                  2.8734839011277220E-006                  3.6051330649591029E+000 
                                    1205                  2.3858590754930312E+001                  2.5478582800770461E-001                  7.4931165835915232E+000                 -2.8855218292459256E-001                  1.5555893959289472E+001                  1.4788148630801382E-001                  8.4358516685456630E-001                  8.5333468374199084E-003                  2.8734839072907494E-006                  3.5957654648002451E+000 
                                    1206                  2.3840157261774305E+001                  2.5352354420485074E-001                  7.4942780826404016E+000                 -2.8526946534118303E-001                  1.5560471021472123E+001                  1.4788148568999090E-001                  8.4358516747262990E-001                  8.5333468373791632E-003                  2.8734839141529907E-006                  3.5853294974944370E+000 
                                    1207                  2.3821723768618291E+001                  2.5225978786017861E-001                  7.4953207617987276E+000                 -2.8231764676401983E-001                  1.5564581551879636E+001                  1.4788148513430083E-001                  8.4358516802835837E-001                  8.5333468373407495E-003                  2.8734839209992679E-006                  3.5749116971054535E+000 
                                    1208                  2.3807076690269732E+001                  2.5125457310181176E-001                  7.4962442060008518E+000                 -2.7970765117746421E-001                  1.5568220578055893E+001                  1.4788148464140885E-001                  8.4358516852128607E-001                  8.5333468373051113E-003                  2.8734839264277127E-006                  3.5666468085993763E+000 
                                    1209                  2.3792429611921179E+001                  2.5024841572145134E-001                  7.4973906600743563E+000                 -2.7647722440246508E-001                  1.5572735064463091E+001                  1.4788148402847934E-001                  8.4358516913426185E-001                  8.5333468372588150E-003                  2.8734839318459660E-006                  3.5583933044074967E+000 
                                    1210                  2.3770708284838971E+001                  2.4875452143703583E-001                  7.4987104651015040E+000                 -2.7274406576213611E-001                  1.5577937063918622E+001                  1.4788148332164794E-001                  8.4358516984115017E-001                  8.5333468372018606E-003                  2.8734839398626187E-006                  3.5461741144002326E+000 
                                    1211                  2.3750592067160031E+001                  2.4736915122660258E-001                  7.4996376929634838E+000                 -2.7011071238611800E-001                  1.5581595363099339E+001                  1.4788148282429883E-001                  8.4358517033854152E-001                  8.5333468371596721E-003                  2.8734839472666828E-006                  3.5348800895864603E+000 
                                    1212                  2.3741336513022222E+001                  2.4673114493593964E-001                  7.5005137670406574E+000                 -2.6764436973228356E-001                  1.5585044432722693E+001                  1.4788148235363655E-001                  8.4358517080924489E-001                  8.5333468371185939E-003                  2.8734839506666189E-006                  3.5296909420080458E+000 
                                    1213                  2.3722825404746555E+001                  2.4545394063401546E-001                  7.5016826883616581E+000                 -2.6434010959118737E-001                  1.5589651048876730E+001                  1.4788148172476373E-001                  8.4358517143817535E-001                  8.5333468370609733E-003                  2.8734839574543652E-006                  3.5193258312340916E+000 
                                    1214                  2.3704314296470901E+001                  2.4417517763923682E-001                  7.5028520508540231E+000                 -2.6103451419818008E-001                  1.5594259452939088E+001                  1.4788148109456586E-001                  8.4358517206843409E-001                  8.5333468370000221E-003                  2.8734839642254301E-006                  3.5089785642693920E+000 
                                    1215                  2.3685803188195248E+001                  2.4289484414830195E-001                  7.5038672184306270E+000                 -2.5815859523262835E-001                  1.5598262314503044E+001                  1.4788148054662334E-001                  8.4358517261643207E-001                  8.5333468369446219E-003                  2.8734839709798276E-006                  3.4986490677281878E+000 
                                    1216                  2.3672192079169051E+001                  2.4195242727625477E-001                  7.5047276265360576E+000                 -2.5572629677832626E-001                  1.5601653192427564E+001                  1.4788148008154370E-001                  8.4358517308156045E-001                  8.5333468368958831E-003                  2.8734839759354790E-006                  3.4910652540234306E+000 
                                    1217                  2.3658580970142850E+001                  2.4100915017058952E-001                  7.5060179811472763E+000                 -2.5210013647521273E-001                  1.5606731171879719E+001                  1.4788147938283103E-001                  8.4358517378034914E-001                  8.5333468368198329E-003                  2.8734839808819849E-006                  3.4834909793196704E+000 
                                    1218                  2.3631358752090417E+001                  2.3911989940321907E-001                  7.5073104004227993E+000                 -2.4842442944210891E-001                  1.5611832208166073E+001                  1.4788147868193238E-001                  8.4358517448132952E-001                  8.5333468367381204E-003                  2.8734839907485017E-006                  3.4683701587032192E+000 
                                    1219                  2.3617747643064224E+001                  2.3817401313751232E-001                  7.5081718542439475E+000                 -2.4598899657296858E-001                  1.5615227317784658E+001                  1.4788147821393791E-001                  8.4358517494938046E-001                  8.5333468366816101E-003                  2.8734839956674528E-006                  3.4608243315841429E+000 
                                    1220                  2.3604136534038027E+001                  2.3722724755227237E-001                  7.5092988818944795E+000                 -2.4281437928206270E-001                  1.5619665153014447E+001                  1.4788147760071002E-001                  8.4358517556268509E-001                  8.5333468366048937E-003                  2.8734840005771611E-006                  3.4532879293376979E+000 
                                    1221                  2.3582133587303208E+001                  2.3569484566582097E-001                  7.5106926285233193E+000                 -2.3887376800400853E-001                  1.5625158267953362E+001                  1.4788147684105274E-001                  8.4358517632244245E-001                  8.5333468365047516E-003                  2.8734840084945691E-006                  3.4411245334245955E+000 
                                    1222                  2.3560130640568381E+001                  2.3416011290968203E-001                  7.5119219647230420E+000                 -2.3538994813803688E-001                  1.5630006165873404E+001                  1.4788147616979039E-001                  8.4358517699379842E-001                  8.5333468364111598E-003                  2.8734840163874749E-006                  3.4289855766850108E+000 
                                    1223                  2.3543346965151105E+001                  2.3298787308035163E-001                  7.5130668392332982E+000                 -2.3215649085659937E-001                  1.5634517265512578E+001                  1.4788147554351533E-001                  8.4358517762016427E-001                  8.5333468363204545E-003                  2.8734840223913745E-006                  3.4197426076817510E+000 
                                    1224                  2.3524013726077687E+001                  2.3163584229794243E-001                  7.5142932495971770E+000                 -2.2868873901859452E-001                  1.5639351024820572E+001                  1.4788147487152228E-001                  8.4358517829225954E-001                  8.5333468362182030E-003                  2.8734840292895600E-006                  3.4091129442585868E+000 
                                    1225                  2.3504680487004265E+001                  2.3028197007537302E-001                  7.5154146532776611E+000                 -2.2551315970569441E-001                  1.5643772541923560E+001                  1.4788147425606887E-001                  8.4358517890781115E-001                  8.5333468361199483E-003                  2.8734840361684992E-006                  3.3985019113106998E+000 
                                    1226                  2.3488679973756650E+001                  2.2916009238513069E-001                  7.5164305912917042E+000                 -2.2264039866307761E-001                  1.5647776824021394E+001                  1.4788147369762747E-001                  8.4358517946634470E-001                  8.5333468360277998E-003                  2.8734840418468802E-006                  3.3897341732021848E+000 
                                    1227                  2.3472679460509031E+001                  2.2803693582120030E-001                  7.5179020932615108E+000                 -2.1850551186271938E-001                  1.5653567862023964E+001                  1.4788147288717726E-001                  8.4358518027693430E-001                  8.5333468358884668E-003                  2.8734840475118594E-006                  3.3809790987822823E+000 
                                    1228                  2.3442324789211998E+001                  2.2590251249377433E-001                  7.5193502398137007E+000                 -2.1438259053702294E-001                  1.5659285234334398E+001                  1.4788147208829397E-001                  8.4358518107596481E-001                  8.5333468357412512E-003                  2.8734840582232856E-006                  3.3644034082367078E+000 
                                    1229                  2.3427147453563503E+001                  2.2483361620703463E-001                  7.5203155480775301E+000                 -2.1165268171993978E-001                  1.5663090107261540E+001                  1.4788147155476397E-001                  8.4358518160959661E-001                  8.5333468356394437E-003                  2.8734840635600743E-006                  3.3561330436446712E+000 
                                    1230                  2.3411970117915001E+001                  2.2376354146303493E-001                  7.5215124059357361E+000                 -2.0827868263481300E-001                  1.5667804027253014E+001                  1.4788147089218795E-001                  8.4358518227230350E-001                  8.5333468355085484E-003                  2.8734840688846343E-006                  3.3478739247575340E+000 
                                    1231                  2.3389517916560230E+001                  2.2217833716195762E-001                  7.5228163669740153E+000                 -2.0458423514833754E-001                  1.5672946080478585E+001                  1.4788147016918826E-001                  8.4358518299545360E-001                  8.5333468353581132E-003                  2.8734840767391006E-006                  3.3356762418314707E+000 
                                    1232                  2.3371016950176603E+001                  2.2087015854307052E-001                  7.5239949982737366E+000                 -2.0125062291803214E-001                  1.5677591971573833E+001                  1.4788146951452771E-001                  8.4358518365025625E-001                  8.5333468352160047E-003                  2.8734840831906655E-006                  3.3256436676702652E+000 
                                    1233                  2.3352515983792969E+001                  2.1956019065362986E-001                  7.5251742908321075E+000                 -1.9791502238469630E-001                  1.5682240524074647E+001                  1.4788146885844372E-001                  8.4358518430648843E-001                  8.5333468350679009E-003                  2.8734840896236685E-006                  3.3156276078015763E+000 
                                    1234                  2.3334015017409332E+001                  2.1824842078122000E-001                  7.5263542565854022E+000                 -1.9457740582780644E-001                  1.5686891785026566E+001                  1.4788146820093206E-001                  8.4358518496415524E-001                  8.5333468349126917E-003                  2.8734840960379594E-006                  3.3056279981345877E+000 
                                    1235                  2.3315514051025694E+001                  2.1693483613585909E-001                  7.5276442342238692E+000                 -1.9093403636456335E-001                  1.5691974882049431E+001                  1.4788146748087846E-001                  8.4358518568438556E-001                  8.5333468347359442E-003                  2.8734841024333889E-006                  3.2956447748560858E+000 
                                    1236                  2.3293581658106888E+001                  2.1537522805702525E-001                  7.5290448453221090E+000                 -1.8697198423382869E-001                  1.5697496059598487E+001                  1.4788146669769561E-001                  8.4358518646777025E-001                  8.5333468345341057E-003                  2.8734841099905707E-006                  3.2838309188996297E+000 
                                    1237                  2.3271649265188071E+001                  2.1381302988080708E-001                  7.5302496775215326E+000                 -1.8355431448083442E-001                  1.5702248702710754E+001                  1.4788146602288421E-001                  8.4358518714276398E-001                  8.5333468343518071E-003                  2.8734841175209172E-006                  3.2720398976508251E+000 
                                    1238                  2.3255883861063754E+001                  2.1268850609738155E-001                  7.5312577087862502E+000                 -1.8070271520829562E-001                  1.5706222407457352E+001                  1.4788146545741784E-001                  8.4358518770838864E-001                  8.5333468341934893E-003                  2.8734841229169757E-006                  3.2635785318802566E+000 
                                    1239                  2.3240118456939449E+001                  2.1156262468050069E-001                  7.5321481716350958E+000                 -1.7817950867101140E-001                  1.5709734087680088E+001                  1.4788146495730756E-001                  8.4358518820864381E-001                  8.5333468340486052E-003                  2.8734841282990142E-006                  3.2551288710856494E+000 
                                    1240                  2.3228049079492031E+001                  2.1069977975930299E-001                  7.5329206065234589E+000                 -1.7599433203726891E-001                  1.5712779104747945E+001                  1.4788146452298701E-001                  8.4358518864309340E-001                  8.5333468339195973E-003                  2.8734841324096736E-006                  3.2486680909877399E+000 
                                    1241                  2.3215979702044617E+001                  2.0983613068811413E-001                  7.5340499031333579E+000                 -1.7281541007944115E-001                  1.5717225586061755E+001                  1.4788146388710577E-001                  8.4358518927916859E-001                  8.5333468337256413E-003                  2.8734841365119816E-006                  3.2422141308710208E+000 
                                    1242                  2.3192758443506808E+001                  2.0817214734441922E-001                  7.5355378736424221E+000                 -1.6860566301059468E-001                  1.5723091510327833E+001                  1.4788146304797931E-001                  8.4358519011856392E-001                  8.5333468334567453E-003                  2.8734841443816207E-006                  3.2298154831171382E+000 
                                    1243                  2.3169537184968995E+001                  2.0650514698084946E-001                  7.5367600951719691E+000                 -1.6513481698331917E-001                  1.5727914203186131E+001                  1.4788146235761471E-001                  8.4358519080916095E-001                  8.5333468332243756E-003                  2.8734841522199984E-006                  3.2174418978973991E+000 
                                    1244                  2.3154653687494932E+001                  2.0543512911012032E-001                  7.5377150993659097E+000                 -1.6243291672247889E-001                  1.5731679103573788E+001                  1.4788146181736328E-001                  8.4358519134960031E-001                  8.5333468330364148E-003                  2.8734841572271761E-006                  3.2095245044592140E+000 
                                    1245                  2.3139770190020869E+001                  2.0436385386816591E-001                  7.5387602770468254E+000                 -1.5947954418384783E-001                  1.5735798283094519E+001                  1.4788146122531870E-001                  8.4358519194185722E-001                  8.5333468328241402E-003                  2.8734841622213683E-006                  3.2016173245633377E+000 
                                    1246                  2.3122090367373513E+001                  2.0308965150245659E-001                  7.5398960677112843E+000                 -1.5626601274009408E-001                  1.5740275994115102E+001                  1.4788146058108667E-001                  8.4358519258632891E-001                  8.5333468325844430E-003                  2.8734841681369460E-006                  3.1922376824602940E+000 
                                    1247                  2.3104410544726157E+001                  2.0181365297555715E-001                  7.5410823922649186E+000                 -1.5291176329161654E-001                  1.5744952191518152E+001                  1.4788145990719068E-001                  8.4358519326048520E-001                  8.5333468323240957E-003                  2.8734841740339191E-006                  3.1828723556799625E+000 
                                    1248                  2.3085179860443041E+001                  2.0042366361249875E-001                  7.5423049248363965E+000                 -1.4945192542629807E-001                  1.5749772221808120E+001                  1.4788145921170562E-001                  8.4358519395624998E-001                  8.5333468320444306E-003                  2.8734841804269905E-006                  3.1727016455468817E+000 
                                    1249                  2.3066404133875938E+001                  1.9906448202536178E-001                  7.5435136786271491E+000                 -1.4603169787649237E-001                  1.5754537741756966E+001                  1.4788145852301854E-001                  8.4358519464522486E-001                  8.5333468317565497E-003                  2.8734841866472938E-006                  3.1627877876034778E+000 
                                    1250                  2.3047628407308832E+001                  1.9770323201052428E-001                  7.5447233214814657E+000                 -1.4260886116933436E-001                  1.5759306818781219E+001                  1.4788145783280041E-001                  8.4358519533574317E-001                  8.5333468314564564E-003                  2.8734841928462130E-006                  3.1528898914329480E+000 
                                    1251                  2.3028852680741728E+001                  1.9633989906316646E-001                  7.5461920691464606E+000                 -1.3846769292303451E-001                  1.5765092451750826E+001                  1.4788145699324584E-001                  8.4358519617567684E-001                  8.5333468310773153E-003                  2.8734841990235408E-006                  3.1430078962453587E+000 
                                    1252                  2.3002053868281905E+001                  1.9439029108272129E-001                  7.5474783202239060E+000                 -1.3480511905889311E-001                  1.5770171345223146E+001                  1.4788145625707413E-001                  8.4358519691220002E-001                  8.5333468307258187E-003                  2.8734842078035616E-006                  3.1289301309473188E+000 
                                    1253                  2.2989016353706276E+001                  1.9344030801004813E-001                  7.5483202599602288E+000                 -1.3242257605125632E-001                  1.5773490829009308E+001                  1.4788145577447026E-001                  8.4358519739504045E-001                  8.5333468304893412E-003                  2.8734842120585126E-006                  3.1220933412284446E+000 
                                    1254                  2.2975978839130647E+001                  1.9248929860731070E-001                  7.5492273853342073E+000                 -1.2985783746848287E-001                  1.5777066562382940E+001                  1.4788145525394084E-001                  8.4358519791583186E-001                  8.5333468302273285E-003                  2.8734842163028918E-006                  3.1152641280135045E+000 
                                    1255                  2.2960935553081825E+001                  1.9139069216457061E-001                  7.5501999884702560E+000                 -1.2710539660762540E-001                  1.5780901275919542E+001                  1.4788145469523772E-001                  8.4358519847482483E-001                  8.5333468299374493E-003                  2.8734842211870396E-006                  3.1073936116591430E+000 
                                    1256                  2.2945892267032999E+001                  1.9029070507374354E-001                  7.5513352004608221E+000                 -1.2389997109000593E-001                  1.5785374703955412E+001                  1.4788145404225581E-001                  8.4358519912815610E-001                  8.5333468295880621E-003                  2.8734842260568823E-006                  3.0995331260309871E+000 
                                    1257                  2.2925834552301239E+001                  1.8882186904722376E-001                  7.5526339399000806E+000                 -1.2022429187568381E-001                  1.5790495415174366E+001                  1.4788145329421756E-001                  8.4358519987661129E-001                  8.5333468291711734E-003                  2.8734842325278295E-006                  3.0890678476021383E+000 
                                    1258                  2.2905776837569476E+001                  1.8735054657483352E-001                  7.5538896485274032E+000                 -1.1666809307766218E-001                  1.5795447258560763E+001                  1.4788145256991544E-001                  8.4358520060133357E-001                  8.5333468287509540E-003                  2.8734842389730480E-006                  3.0786202782306784E+000 
                                    1259                  2.2887083900228554E+001                  1.8597708921952175E-001                  7.5551020638101827E+000                 -1.1323654681484413E-001                  1.5800227707801312E+001                  1.4788145186957885E-001                  8.4358520130209191E-001                  8.5333468283292913E-003                  2.8734842449563766E-006                  3.0688995195765103E+000 
                                    1260                  2.2868390962887627E+001                  1.8460144133103726E-001                  7.5561411972661263E+000                 -1.1028818819309165E-001                  1.5804327379226857E+001                  1.4788145126863153E-001                  8.4358520190341502E-001                  8.5333468279534808E-003                  2.8734842509171270E-006                  3.0591940239674251E+000 
                                    1261                  2.2855074345883924E+001                  1.8362011931199798E-001                  7.5570061410783174E+000                 -1.0784004346886292E-001                  1.5807737824496792E+001                  1.4788145076783288E-001                  8.4358520240453516E-001                  8.5333468276319602E-003                  2.8734842551495092E-006                  3.0522893463936169E+000 
                                    1262                  2.2841757728880218E+001                  1.8263767249407123E-001                  7.5580877034149658E+000                 -1.0478798817247838E-001                  1.5811999311563058E+001                  1.4788145014084539E-001                  8.4358520303193607E-001                  8.5333468272185131E-003                  2.8734842593702833E-006                  3.0453923654284156E+000 
                                    1263                  2.2821782803374663E+001                  1.8116184834222590E-001                  7.5593870889638568E+000                 -1.0110994359902935E-001                  1.5817122879047071E+001                  1.4788144938667519E-001                  8.4358520378662361E-001                  8.5333468267012602E-003                  2.8734842656797792E-006                  3.0350610511400991E+000 
                                    1264                  2.2801807877869109E+001                  1.7968346221839976E-001                  7.5604711841911305E+000                 -9.8031911018747780E-002                  1.5821400719003549E+001                  1.4788144875671441E-001                  8.4358520441703400E-001                  8.5333468262516199E-003                  2.8734842719628875E-006                  3.0247469416851889E+000 
                                    1265                  2.2788491260865435E+001                  1.7869646094471955E-001                  7.5613387850549882E+000                 -9.5576046043045995E-002                  1.5824821773570221E+001                  1.4788144825195101E-001                  8.4358520492216738E-001                  8.5333468258815826E-003                  2.8734842761367516E-006                  3.0178805469952668E+000 
                                    1266                  2.2775174643861757E+001                  1.7770830706780308E-001                  7.5623153283055373E+000                 -9.2815963833421014E-002                  1.5828671021034614E+001                  1.4788144768319250E-001                  8.4358520549135363E-001                  8.5333468254538136E-003                  2.8734842802987784E-006                  3.0110217483432815E+000 
                                    1267                  2.2758528872607165E+001                  1.7647147278623990E-001                  7.5634013738552124E+000                 -8.9741616031521851E-002                  1.5832953516582730E+001                  1.4788144704998540E-001                  8.4358520612505283E-001                  8.5333468249617628E-003                  2.8734842854846551E-006                  3.0024588152619121E+000 
                                    1268                  2.2741883101352578E+001                  1.7523281768223900E-001                  7.5648142802770817E+000                 -8.5760184014958149E-002                  1.5838518819842779E+001                  1.4788144622491747E-001                  8.4358520695078332E-001                  8.5333468242991817E-003                  2.8734842906517856E-006                  2.9939076816893557E+000 
                                    1269                  2.2715236231014941E+001                  1.7324604901130658E-001                  7.5664489890219198E+000                 -8.1125235477052374E-002                  1.5844967386891824E+001                  1.4788144526900571E-001                  8.4358520790750358E-001                  8.5333468234907173E-003                  2.8734842988848933E-006                  2.9802427294126121E+000 
                                    1270                  2.2691884424102543E+001                  1.7150109089914786E-001                  7.5675959114894233E+000                 -7.7860773668501831E-002                  1.5849495977232571E+001                  1.4788144459745731E-001                  8.4358520857964647E-001                  8.5333468228961928E-003                  2.8734843060599332E-006                  2.9682924000310056E+000 
                                    1271                  2.2680208520646353E+001                  1.7062727351248594E-001                  7.5683606374232077E+000                 -7.5695833211817443E-002                  1.5852511568872814E+001                  1.4788144414913404E-001                  8.4358520902837575E-001                  8.5333468224901843E-003                  2.8734843096332285E-006                  2.9623260882155877E+000 
                                    1272                  2.2668532617190170E+001                  1.6975253434147353E-001                  7.5691410840248112E+000                 -7.3486828226536127E-002                  1.5855589014479152E+001                  1.4788144369121445E-001                  8.4358520948671956E-001                  8.5333468220659681E-003                  2.8734843131971637E-006                  2.9563654939122079E+000 
                                    1273                  2.2656390285484768E+001                  1.6884186813684396E-001                  7.5699373192800259E+000                 -7.1232611598352119E-002                  1.5858728902537202E+001                  1.4788144322364524E-001                  8.4358520995473218E-001                  8.5333468216225450E-003                  2.8734843168934872E-006                  2.9501728299578835E+000 
                                    1274                  2.2644247953779370E+001                  1.6793019636335510E-001                  7.5711318670992975E+000                 -6.7869565679912841E-002                  1.5863433213469204E+001                  1.4788144252126031E-001                  8.4358521065779901E-001                  8.5333468209406460E-003                  2.8734843205795598E-006                  2.9439863211562747E+000 
                                    1275                  2.2619963290368570E+001                  1.6610373497600722E-001                  7.5727273325893130E+000                 -6.3352195512738754E-002                  1.5869725012831289E+001                  1.4788144158198460E-001                  8.4358521159803035E-001                  8.5333468199850770E-003                  2.8734843279214136E-006                  2.9316311490941551E+000 
                                    1276                  2.2595678626957771E+001                  1.6427319755880251E-001                  7.5738595037227885E+000                 -6.0125486422177021E-002                  1.5874196873229549E+001                  1.4788144091471361E-001                  8.4358521226601269E-001                  8.5333468192736461E-003                  2.8734843352220536E-006                  2.9193004296007556E+000 
                                    1277                  2.2585560017203278E+001                  1.6350930074151671E-001                  7.5745254866294767E+000                 -5.8239861327316567E-002                  1.5876823222791641E+001                  1.4788144052172070E-001                  8.4358521265943276E-001                  8.5333468188465433E-003                  2.8734843382515381E-006                  2.9141700792034877E+000 
                                    1278                  2.2575441407448785E+001                  1.6274468745622533E-001                  7.5756691281079478E+000                 -5.5023498938756521E-002                  1.5881326014527966E+001                  1.4788143984602040E-001                  8.4358521333588188E-001                  8.5333468180976979E-003                  2.8734843412738038E-006                  2.9090439456903732E+000 
                                    1279                  2.2550807826460240E+001                  1.6088014007321383E-001                  7.5772934815459170E+000                 -5.0423915621542845E-002                  1.5887731984357933E+001                  1.4788143888519778E-001                  8.4358521429782063E-001                  8.5333468169815907E-003                  2.8734843486017352E-006                  2.8965813875462798E+000 
                                    1280                  2.2526174245471694E+001                  1.5901129233232780E-001                  7.5785312216227565E+000                 -4.6899778897138991E-002                  1.5892619745554290E+001                  1.4788143815217131E-001                  8.4358521503173933E-001                  8.5333468160893045E-003                  2.8734843558865218E-006                  2.8841436611155582E+000 
                                    1281                  2.2513334078610804E+001                  1.5803548950931934E-001                  7.5793796516662120E+000                 -4.4497352516664229E-002                  1.5895965726374735E+001                  1.4788143764904496E-001                  8.4358521553549337E-001                  8.5333468154616954E-003                  2.8734843596662662E-006                  2.8776706465546025E+000 
                                    1282                  2.2500493911749899E+001                  1.5705850241538916E-001                  7.5804406871853445E+000                 -4.1501836299738103E-002                  1.5900147199537175E+001                  1.4788143701913653E-001                  8.4358521616620696E-001                  8.5333468146564506E-003                  2.8734843634342173E-006                  2.8712043302088608E+000 
                                    1283                  2.2481233661458575E+001                  1.5559075734025771E-001                  7.5817156175555063E+000                 -3.7891504437152924E-002                  1.5905175301690303E+001                  1.4788143626143593E-001                  8.4358521692491195E-001                  8.5333468136521429E-003                  2.8734843690641094E-006                  2.8615171695237573E+000 
                                    1284                  2.2461973411167243E+001                  1.5412031644684460E-001                  7.5829919406864610E+000                 -3.4277149728129577E-002                  1.5910208948567165E+001                  1.4788143550191724E-001                  8.4358521768547479E-001                  8.5333468126079781E-003                  2.8734843746672112E-006                  2.8518449898805702E+000 
                                    1285                  2.2442713160875904E+001                  1.5264716090074210E-001                  7.5839555539557608E+000                 -3.1536180676777339E-002                  1.5914013386463244E+001                  1.4788143492795172E-001                  8.4358521826025856E-001                  8.5333468117897437E-003                  2.8734843802435285E-006                  2.8421877372566589E+000 
                                    1286                  2.2432933344850177E+001                  1.5189811040972731E-001                  7.5850600967945034E+000                 -2.8428353283210212E-002                  1.5918362891394846E+001                  1.4788143426902195E-001                  8.4358521892014515E-001                  8.5333468108328425E-003                  2.8734843830645726E-006                  2.8372898946521592E+000 
                                    1287                  2.2409415216683332E+001                  1.5009383430790349E-001                  7.5865118469719679E+000                 -2.4310408401946960E-002                  1.5924090746470279E+001                  1.4788143340213858E-001                  8.4358521978834400E-001                  8.5333468095174503E-003                  2.8734843898205387E-006                  2.8255268342854607E+000 
                                    1288                  2.2389256821111733E+001                  1.4854405419491309E-001                  7.5878533442507710E+000                 -2.0511148158398947E-002                  1.5929381643089547E+001                  1.4788143259989664E-001                  8.4358522059185015E-001                  8.5333468082532393E-003                  2.8734843955789453E-006                  2.8154619147911899E+000 
                                    1289                  2.2369098425540148E+001                  1.4699122125591943E-001                  7.5890487710966532E+000                 -1.7118430600115642E-002                  1.5934098838431629E+001                  1.4788143188415645E-001                  8.4358522130876168E-001                  8.5333468070818430E-003                  2.8734844013075981E-006                  2.8054131274937957E+000 
