                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4850                                     1462                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4401837775227893E+006                  8.2359451755495154E+000                  7.8227409039090780E+003                  7.1931420677288517E+005                  4.6238130126391616E+002                 -6.8358942602203552E+000                  1.6659137139519817E-003                  9.2968686034393458E-016                  9.8980588554486948E-001                  1.3597329976237715E-004                  5.5623043461457411E-003                  1.0641803265647890E-004                  9.2376237786694938E-004                  3.6466895869060686E+001                 -4.7874743240124335E-005                  4.9234173109213284E+000                  1.0493814614939514E-005                  3.1232167975924785E+001                  4.3975179085108005E-003                  2.0202685168842466E-001                  5.5579432858263757E-003                  3.3686746441429494E-002                  2.2748541409855648E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6466801743345577E+001                  4.2191363973495783E+002                  3.6466101213255932E+001                  3.5011385340673979E+002                  1.6484833587180663E+007                  9.3855176785366197E+001                  5.0696754666733101E+005                  6.9841687629071169E+005                  6.9841687629071123E+005                  1.7290571451930562E-015                  4.7519147247416193E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     570                  3.6414709047683886E+001                  1.5163301773384608E+000                  5.7540472966413292E+000                 -5.7702932595985992E+000                  8.5912567141518963E+000                  6.9717887372836107E-001                  2.9409554415154637E-001                  8.7255821200925565E-003                  3.6007905842763570E-008                  8.2285782102226945E-001 
                                     571                  3.6414136839907329E+001                  1.5143747170951600E+000                  5.7581863025883191E+000                 -5.7536868855367116E+000                  8.6091927902112957E+000                  6.9714273308931174E-001                  2.9413179452343130E-001                  8.7254723872569606E-003                  3.6368574248156291E-008                  8.2736615753780141E-001 
                                     572                  3.6413557470198057E+001                  1.5124433046020640E+000                  5.7622951810158076E+000                 -5.7373304403102265E+000                  8.6269640019627936E+000                  6.9710671063824203E-001                  2.9416792634528949E-001                  8.7253630164685347E-003                  3.6723948558519551E-008                  8.3174353658343458E-001 
                                     573                  3.6412968909113140E+001                  1.5105285032522235E+000                  5.7663892453903101E+000                 -5.7211548882083436E+000                  8.6446383735473535E+000                  6.9707076932861922E-001                  2.9420397677575683E-001                  8.7252538956239523E-003                  3.7075084094928623E-008                  8.3600217578750924E-001 
                                     574                  3.6412368655062792E+001                  1.5086220611464969E+000                  5.7704791804235018E+000                 -5.7051114084778769E+000                  8.6622636540865017E+000                  6.9703483519412812E-001                  2.9424002000523852E-001                  8.7251448006333554E-003                  3.7424687360623432E-008                  8.4018902037431897E-001 
                                     575                  3.6411755695057273E+001                  1.5067210336301526E+000                  5.7745249370043226E+000                 -5.6893427253175330E+000                  8.6796713692487746E+000                  6.9699876916430548E-001                  2.9427619552580059E-001                  8.7250353098939915E-003                  3.7786164616618682E-008                  8.4459908304946474E-001 
                                     576                  3.6411142735051769E+001                  1.5048638399636316E+000                  5.7779671288886414E+000                 -5.6759284684827431E+000                  8.6944863025161574E+000                  6.9696359757233850E-001                  2.9431147388794815E-001                  8.7249285397132947E-003                  3.8149331503007799E-008                  8.4907788964571163E-001 
                                     577                  3.6410691302308614E+001                  1.5035229212592136E+000                  5.7808414808503175E+000                 -5.6648549509639139E+000                  8.7068177039274008E+000                  6.9693779738186623E-001                  2.9433735239572284E-001                  8.7248502224108737E-003                  3.8410438163441041E-008                  8.5225379216627206E-001 
                                     578                  3.6410239869565459E+001                  1.5022036952710736E+000                  5.7851620036381775E+000                 -5.6485912944978720E+000                  8.7252296315820281E+000                  6.9691222136911468E-001                  2.9436300604194826E-001                  8.7247725889370020E-003                  3.8594370205440695E-008                  8.5373760878605742E-001 
                                     579                  3.6409311464769843E+001                  1.4995542909023747E+000                  5.7908983342698068E+000                 -5.6267960659534060E+000                  8.7497515913898010E+000                  6.9685946042038327E-001                  2.9441592713426662E-001                  8.7246124453501661E-003                  3.8964105387185776E-008                  8.5667434251182373E-001 
                                     580                  3.6408355398647899E+001                  1.4969116283848609E+000                  5.7951777894585854E+000                 -5.6103923034647165E+000                  8.7681011298799945E+000                  6.9680494873044208E-001                  2.9447060426636407E-001                  8.7244470031938581E-003                  3.9542248650510382E-008                  8.6411143203617446E-001 
                                     581                  3.6407865657096529E+001                  1.4955901266599998E+000                  5.7980370368175915E+000                 -5.5996734679732487E+000                  8.7802814737164976E+000                  6.9677635650621383E-001                  2.9449928325928354E-001                  8.7243602345026261E-003                  3.9836496243826619E-008                  8.6789666613803818E-001 
                                     582                  3.6407373398316857E+001                  1.4942823930030471E+000                  5.8023066620752166E+000                 -5.5840199052190362E+000                  8.7983522861258212E+000                  6.9674727275253601E-001                  2.9452845526902477E-001                  8.7242719784392797E-003                  4.0060431415331566E-008                  8.7015130260547979E-001 
                                     583                  3.6406375104261585E+001                  1.4916895435635755E+000                  5.8065305343208031E+000                 -5.5681230812818567E+000                  8.8163744492798166E+000                  6.9668717267927804E-001                  2.9458873771056249E-001                  8.7240896101594689E-003                  4.0574856060259358E-008                  8.7607904211255339E-001 
                                     584                  3.6405860312903812E+001                  1.4903830520890704E+000                  5.8093586782359425E+000                 -5.5577069360204625E+000                  8.8283649025241733E+000                  6.9665491967345261E-001                  2.9462108857691444E-001                  8.7239917496328978E-003                  4.0876027285673442E-008                  8.7993074470047816E-001 
                                     585                  3.6405345521546039E+001                  1.4890960456333682E+000                  5.8121757347515191E+000                 -5.5473806295953736E+000                  8.8402928542497463E+000                  6.9662185894236484E-001                  2.9465424961533199E-001                  8.7238914423031222E-003                  4.1147977483960521E-008                  8.8316388012697855E-001 
                                     586                  3.6404819892907987E+001                  1.4878013289085810E+000                  5.8149813988035426E+000                 -5.5371365404198416E+000                  8.8521598681186600E+000                  6.9658709908781580E-001                  2.9468911492863981E-001                  8.7237859835443965E-003                  4.1412554423162789E-008                  8.8619665869640485E-001 
                                     587                  3.6404294264269929E+001                  1.4865255174358754E+000                  5.8192047942205605E+000                 -5.5220536720073632E+000                  8.8699083945618398E+000                  6.9655122250459955E-001                  2.9472510035501331E-001                  8.7236771403871316E-003                  4.1632613763541200E-008                  8.8829241674577997E-001 
                                     588                  3.6403211999063295E+001                  1.4839543851288139E+000                  5.8247928318411093E+000                 -5.5018924150481361E+000                  8.8934664013180651E+000                  6.9647535934184346E-001                  2.9480119366569046E-001                  8.7234469924660774E-003                  4.2133164848563519E-008                  8.9366598373525474E-001 
                                     589                  3.6402108324037023E+001                  1.4814066806767021E+000                  5.8289443411081150E+000                 -5.4867668456663310E+000                  8.9110220404080174E+000                  6.9639462035829225E-001                  2.9488217757407537E-001                  8.7232020676324407E-003                  4.2756394974691753E-008                  9.0158052241922426E-001 
                                     590                  3.6401543707773207E+001                  1.4801311978200287E+000                  5.8317276927030886E+000                 -5.4768315380724486E+000                  8.9227213818354052E+000                  6.9635169990464940E-001                  2.9492522822120276E-001                  8.7230718741477808E-003                  4.3076637704379486E-008                  9.0566952663135070E-001 
                                     591                  3.6400971920669654E+001                  1.4788575658074381E+000                  5.8359067120294208E+000                 -5.4622156570641609E+000                  8.9401831757520274E+000                  6.9630777746490646E-001                  2.9496928388983895E-001                  8.7229386452545299E-003                  4.3353929428678484E-008                  9.0883028754498807E-001 
                                     592                  3.6399810027777647E+001                  1.4763220318986425E+000                  5.8414448779544976E+000                 -5.4426277972517427E+000                  8.9634031954182287E+000                  6.9621746975932253E-001                  2.9505986551530972E-001                  8.7226647253677569E-003                  4.3909291579356616E-008                  9.1511404732146628E-001 
                                     593                  3.6398611563255542E+001                  1.4737777789145106E+000                  5.8469676568811426E+000                 -5.4231991007647489E+000                  8.9865248853446165E+000                  6.9612311419156947E-001                  2.9515450726239384E-001                  8.7223785460366354E-003                  4.4547152520684709E-008                  9.2298466938337753E-001 
                                     594                  3.6397388204411200E+001                  1.4712504150066779E+000                  5.8510634368629262E+000                 -5.4086278599446844E+000                  9.0037315544830427E+000                  6.9602850278634454E-001                  2.9524940560073620E-001                  8.7220916129192583E-003                  4.5175784094264547E-008                  9.3057819880838366E-001 
                                     595                  3.6396767116444934E+001                  1.4699932952159189E+000                  5.8538054909912862E+000                 -5.3990652103961896E+000                  9.0151837593468507E+000                  6.9597956253967241E-001                  2.9529849425733312E-001                  8.7219432029944644E-003                  4.5486197879015768E-008                  9.3426416513831911E-001 
                                     596                  3.6396134050078103E+001                  1.4687288720650782E+000                  5.8579348088369638E+000                 -5.3849462802900181E+000                  9.0323311867798761E+000                  6.9593179366858149E-001                  2.9534640797644374E-001                  8.7217983549747746E-003                  4.5787041871399049E-008                  9.3770928877550241E-001 
                                     597                  3.6394848773927372E+001                  1.4662112549374597E+000                  5.8633998353764998E+000                 -5.3660480501786028E+000                  9.0551018527902229E+000                  6.9583624826674362E-001                  2.9544224307603500E-001                  8.7215086572214329E-003                  4.6395003456516729E-008                  9.4466804761055878E-001 
                                     598                  3.6393527726324521E+001                  1.4636902634982003E+000                  5.8674697476140327E+000                 -5.3518148255552784E+000                  9.0721179151653200E+000                  6.9574253662152385E-001                  2.9553623880877117E-001                  8.7212245697050328E-003                  4.7035632026837339E-008                  9.5216893283450021E-001 
                                     599                  3.6392856656683762E+001                  1.4624346490457774E+000                  5.8701831316516637E+000                 -5.3425092978097712E+000                  9.0833975954560380E+000                  6.9569621250247882E-001                  2.9558270332912223E-001                  8.7210841683988960E-003                  4.7344741387523150E-008                  9.5565944719205809E-001 
                                     600                  3.6392179165729743E+001                  1.4611831012508414E+000                  5.8742681705882909E+000                 -5.3287719946435681E+000                  9.1002831020728365E+000                  6.9565497718868952E-001                  2.9562406360402793E-001                  8.7209592072825526E-003                  4.7633449378541328E-008                  9.5872023336850754E-001 
                                     601                  3.6390795137382064E+001                  1.4586735901338994E+000                  5.8783152995221037E+000                 -5.3147720598525163E+000                  9.1171534273044657E+000                  6.9557620012862986E-001                  2.9570307935909579E-001                  8.7207205122743492E-003                  4.8241649558201383E-008                  9.6536711220435967E-001 
                                     602                  3.6390086725292115E+001                  1.4574135378087616E+000                  5.8810143226031144E+000                 -5.3056016759305358E+000                  9.1283427432892132E+000                  6.9551926781698270E-001                  2.9576018412874300E-001                  8.7205480542742464E-003                  4.8576224997698247E-008                  9.6924609283938934E-001 
                                     603                  3.6389378313202158E+001                  1.4561690949130592E+000                  5.8850849859715693E+000                 -5.2920353527980390E+000                  9.1451237944297361E+000                  6.9545646285900442E-001                  2.9582317929710050E-001                  8.7203578438950213E-003                  4.8883598506652447E-008                  9.7258826032176959E-001 
                                     604                  3.6387917211305883E+001                  1.4536488305222752E+000                  5.8904766702268967E+000                 -5.2738314799182469E+000                  9.1674375633765059E+000                  6.9535056381944205E-001                  2.9592939897984105E-001                  8.7200372007169014E-003                  4.9559850921902329E-008                  9.8033742305130300E-001 
                                     605                  3.6386429679894178E+001                  1.4511452375157270E+000                  5.8944816269183544E+000                 -5.2601367053912291E+000                  9.1840742945911007E+000                  6.9523706973535926E-001                  2.9604323661092286E-001                  8.7196936537179415E-003                  5.0242009112566338E-008                  9.8811841977614978E-001 
                                     606                  3.6385670365580225E+001                  1.4498907522420588E+000                  5.8971526105916219E+000                 -5.2511630666225741E+000                  9.1951115022965180E+000                  6.9517042197240331E-001                  2.9611008607966505E-001                  8.7194919479316457E-003                  5.0589422298730554E-008                  9.9208122785445307E-001 
                                     607                  3.6384908510098576E+001                  1.4486471252763835E+000                  5.9011834724767258E+000                 -5.2378704246300298E+000                  9.2116790207798935E+000                  6.9510382013193994E-001                  2.9617688946754134E-001                  8.7192904005186644E-003                  5.0950231629394046E-008                  9.9629981049856076E-001 
                                     608                  3.6383339981327879E+001                  1.4461314638868135E+000                  5.9065093021642241E+000                 -5.2200492571728407E+000                  9.2336608097323385E+000                  6.9496358595669372E-001                  2.9631754798016791E-001                  8.7188660631383197E-003                  5.1713176746050617E-008                  1.0053781465690959E+000 
                                     609                  3.6381749988424055E+001                  1.4436412153797622E+000                  5.9104739978113274E+000                 -5.2066064801056715E+000                  9.2500876801233325E+000                  6.9482155525581313E-001                  2.9646000839152364E-001                  8.7184363526632280E-003                  5.2474977940082793E-008                  1.0143556200650115E+000 
                                     610                  3.6380928868662650E+001                  1.4423780934883454E+000                  5.9131449927469424E+000                 -5.1977041823462180E+000                  9.2610988934000886E+000                  6.9474289196629269E-001                  2.9653890964474838E-001                  8.7181983889589310E-003                  5.2868508753593259E-008                  1.0189946732449595E+000 
                                     611                  3.6380101218910873E+001                  1.4411198487882395E+000                  5.9171506774292739E+000                 -5.1845945581786950E+000                  9.2775277144402466E+000                  6.9467287646716569E-001                  2.9660913692995922E-001                  8.7179866028750386E-003                  5.3252099561139562E-008                  1.0234186896696307E+000 
                                     612                  3.6378419049947112E+001                  1.4386060384643731E+000                  5.9211301532963532E+000                 -5.1711836088645562E+000                  9.2939916696420024E+000                  6.9456403186726035E-001                  2.9671831075036370E-001                  8.7176573823759540E-003                  5.3961455235873674E-008                  1.0310659654023746E+000 
                                     613                  3.6377548626523414E+001                  1.4373282056952728E+000                  5.9238041487842530E+000                 -5.1623190040554059E+000                  9.3049992740117151E+000                  6.9449139442658658E-001                  2.9679116786858434E-001                  8.7174377048291340E-003                  5.4340349281882650E-008                  1.0352551294126093E+000 
                                     614                  3.6376678203099715E+001                  1.4360651550243257E+000                  5.9277997201374424E+000                 -5.1493038535635032E+000                  9.3213618715474524E+000                  6.9439876215877727E-001                  2.9688408024919599E-001                  8.7171575920267363E-003                  5.4727542672969707E-008                  1.0396038113135910E+000 
                                     615                  3.6374908788054668E+001                  1.4335406163524551E+000                  5.9331190215994054E+000                 -5.1317653268429195E+000                  9.3432280741283229E+000                  6.9428472091772675E-001                  2.9699846625510712E-001                  8.7168128271661871E-003                  5.5475293926656813E-008                  1.0477001063730207E+000 
                                     616                  3.6373076100922617E+001                  1.4309848423515255E+000                  5.9370997467802571E+000                 -5.1184677265110849E+000                  9.3596571016141041E+000                  6.9418708018890973E-001                  2.9709640204397453E-001                  8.7165177671157945E-003                  5.6193566571353224E-008                  1.0550382362389807E+000 
                                     617                  3.6372146169391115E+001                  1.4297103503114053E+000                  5.9397640353563359E+000                 -5.1097259174795919E+000                  9.3705951015141054E+000                  6.9413834831951970E-001                  2.9714528111505850E-001                  8.7163705654218493E-003                  5.6522155394187105E-008                  1.0580978324665835E+000 
                                     618                  3.6371200116480850E+001                  1.4284283311364765E+000                  5.9437978374150884E+000                 -5.0967271388872986E+000                  9.3870688594893448E+000                  6.9409120205616193E-001                  2.9719256975396369E-001                  8.7162281898743865E-003                  5.6850056755149395E-008                  1.0610992154659267E+000 
                                     619                  3.6369264211338319E+001                  1.4258481310266775E+000                  5.9491517345577112E+000                 -5.0792419422107500E+000                  9.4090194378711818E+000                  6.9399338433620916E-001                  2.9729068282251919E-001                  8.7159328412715897E-003                  5.7492990446892916E-008                  1.0667429698370552E+000 
                                     620                  3.6367280210813171E+001                  1.4232624514982850E+000                  5.9539681167927485E+000                 -5.0634558974152988E+000                  9.4287862822200950E+000                  6.9388450365215104E-001                  2.9739989218712071E-001                  8.7156041607282519E-003                  5.8196919940159269E-008                  1.0733941190176508E+000 
                                     621                  3.6365647632508470E+001                  1.4211773409068207E+000                  5.9582840402971753E+000                 -5.0494326948519186E+000                  9.4464539088609580E+000                  6.9379565298692325E-001                  2.9748901099058417E-001                  8.7153360224925258E-003                  5.8787080105612880E-008                  1.0790858318086469E+000 
                                     622                  3.6363969451900786E+001                  1.4190718352150604E+000                  5.9626003778894283E+000                 -5.0354340314019224E+000                  9.4641138078662568E+000                  6.9370668594308249E-001                  2.9757824639524494E-001                  8.7150676616725153E-003                  5.9384887714761823E-008                  1.0847871562588880E+000 
                                     623                  3.6362266989476375E+001                  1.4169733661032407E+000                  5.9669096867058000E+000                 -5.0214904849098065E+000                  9.4817322838778981E+000                  6.9361310410427357E-001                  2.9767211030773377E-001                  8.7147855879926572E-003                  6.0006648102381848E-008                  1.0908611978710911E+000 
                                     624                  3.6360524009904438E+001                  1.4148623674681045E+000                  5.9712318687137973E+000                 -5.0075307746379067E+000                  9.4993912476419808E+000                  6.9349911683721477E-001                  2.9778644090581213E-001                  8.7144422569731539E-003                  6.0688877875685252E-008                  1.0979137768324820E+000 
                                     625                  3.6358739566826912E+001                  1.4127386798895598E+000                  5.9755704898196322E+000                 -4.9935428780110458E+000                  9.5171039641611745E+000                  6.9335353112650211E-001                  2.9793246492171860E-001                  8.7140039517792367E-003                  6.1438246641132237E-008                  1.1060487076810936E+000 
                                     626                  3.6356909994143457E+001                  1.4105990204178325E+000                  5.9799224464242826E+000                 -4.9795485108537525E+000                  9.5348568172871175E+000                  6.9320418172792198E-001                  2.9808226384407654E-001                  8.7135544280014798E-003                  6.2229549939174754E-008                  1.1147883979400488E+000 
                                     627                  3.6355039844180432E+001                  1.4084496534871949E+000                  5.9831779528101681E+000                 -4.9689799418935197E+000                  9.5481761627521902E+000                  6.9309331933383156E-001                  2.9819345980484041E-001                  8.7132208613280859E-003                  6.2999256384266154E-008                  1.1230053789791123E+000 
                                     628                  3.6354089458148017E+001                  1.4073716762068702E+000                  5.9853595123867729E+000                 -4.9619972098420195E+000                  9.5570629434167351E+000                  6.9301709809499101E-001                  2.9826991031392253E-001                  8.7129915910864053E-003                  6.3383059565420322E-008                  1.1270459821536349E+000 
                                     629                  3.6353128291423928E+001                  1.4062908302879804E+000                  5.9886573312919715E+000                 -4.9516048881896788E+000                  9.5704378858786239E+000                  6.9293479827691729E-001                  2.9835245760702223E-001                  8.7127441160604890E-003                  6.3760478560027622E-008                  1.1309389406851025E+000 
                                     630                  3.6351166905822076E+001                  1.4041130170998706E+000                  5.9930435876738608E+000                 -4.9376558568344446E+000                  9.5882775679575225E+000                  6.9283019943981328E-001                  2.9845737071757905E-001                  8.7124298426076718E-003                  6.4460485710963757E-008                  1.1376360622022399E+000 
                                     631                  3.6349167423634604E+001                  1.4019304545729510E+000                  5.9974002814500746E+000                 -4.9238490874271328E+000                  9.6059788998818050E+000                  6.9272834566831154E-001                  2.9855953017406561E-001                  8.7121241576229025E-003                  6.5195241250331015E-008                  1.1448355608906724E+000 
                                     632                  3.6347153871672212E+001                  1.3997691242528194E+000                  6.0017076185809399E+000                 -4.9102201147581006E+000                  9.6234600939078856E+000                  6.9253921688828546E-001                  2.9874922625833550E-001                  8.7115568533790988E-003                  6.6046984004043686E-008                  1.1540347185973228E+000 
                                     633                  3.6345121597087157E+001                  1.3976234077268990E+000                  6.0059524848710879E+000                 -4.8968256407070472E+000                  9.6406704526408920E+000                  6.9232985161848903E-001                  2.9895921922798180E-001                  8.7109291535292233E-003                  6.6977802264772655E-008                  1.1645310171607353E+000 
                                     634                  3.6343089322502102E+001                  1.3955120412450808E+000                  6.0101183076154934E+000                 -4.8837194314039829E+000                  9.6575426227530521E+000                  6.9210462608071455E-001                  2.9918511952162657E-001                  8.7102543976589342E-003                  6.7897323285381053E-008                  1.1747932820570079E+000 
                                     635                  3.6341057047917047E+001                  1.3934335783463634E+000                  6.0162387270433539E+000                 -4.8649251022518101E+000                  9.6821343544155223E+000                  6.9164592805719349E-001                  2.9964519072278500E-001                  8.7088812200215582E-003                  6.8875704055403418E-008                  1.1860319524185607E+000 
                                     636                  3.6336992498746930E+001                  1.3893674196028278E+000                  6.0221734690974804E+000                 -4.8460705806790152E+000                  9.7062691725769312E+000                  6.9152382352747177E-001                  2.9976766072111810E-001                  8.7085157514101841E-003                  7.0537389452811862E-008                  1.2033267244040435E+000 
                                     637                  3.6334960224161875E+001                  1.3873795323660352E+000                  6.0250872371571225E+000                 -4.8369478050463135E+000                  9.7180620554265609E+000                  6.9143148254923914E-001                  2.9986027788223857E-001                  8.7082395685222913E-003                  7.1261659939628088E-008                  1.2101305543090846E+000 
                                     638                  3.6333944086869344E+001                  1.3863962044378577E+000                  6.0270113385298325E+000                 -4.8310125282184408E+000                  9.7258188558904699E+000                  6.9140283665398650E-001                  2.9988900938098989E-001                  8.7081539650235573E-003                  7.1575907527084951E-008                  1.2127180102529267E+000 
                                     639                  3.6332927949576813E+001                  1.3854196353926795E+000                  6.0298704463624260E+000                 -4.8222999242090721E+000                  9.7373014870816110E+000                  6.9134786396471248E-001                  2.9994414625514521E-001                  8.7079897801423112E-003                  7.1847427329528568E-008                  1.2145841709424858E+000 
                                     640                  3.6330895674991751E+001                  1.3834859611800674E+000                  6.0336247530119733E+000                 -4.8107564450612150E+000                  9.7524156087443004E+000                  6.9124493304037871E-001                  3.0004738451948126E-001                  8.7076824401399744E-003                  7.2599545391337036E-008                  1.2218464239734110E+000 
                                     641                  3.6328863400406696E+001                  1.3815778548069955E+000                  6.0391544977734783E+000                 -4.7940885771161916E+000                  9.7745184879467875E+000                  6.9088297348534278E-001                  3.0041042433985171E-001                  8.7066021748054556E-003                  7.3499390370441085E-008                  1.2315678734566724E+000 
                                     642                  3.6324798851236586E+001                  1.3778329982355837E+000                  6.0445367285653315E+000                 -4.7773244884930302E+000                  9.7962682665535237E+000                  6.9071697647917030E-001                  3.0057691585379331E-001                  8.7061076670363891E-003                  7.5085164994757412E-008                  1.2473372650381502E+000 
                                     643                  3.6322766576651524E+001                  1.3759963645883118E+000                  6.0480636670146550E+000                 -4.7665752495368947E+000                  9.8104184481074341E+000                  6.9053283451895164E-001                  3.0076160584310985E-001                  8.7055596379385092E-003                  7.5852281671755662E-008                  1.2547632007888245E+000 
                                     644                  3.6320734302066469E+001                  1.3741818936185033E+000                  6.0515384872463329E+000                 -4.7560227402593842E+000                  9.8243486053803259E+000                  6.9038067580615214E-001                  3.0091421712950739E-001                  8.7051070643404671E-003                  7.6721780480858341E-008                  1.2638552192836396E+000 
                                     645                  3.6318702027481415E+001                  1.3723887752250465E+000                  6.0549629113826322E+000                 -4.7456443966116311E+000                  9.8380662906536944E+000                  6.9021379261770843E-001                  3.0108159637333126E-001                  8.7046110089603612E-003                  7.7559568552858956E-008                  1.2723919694808099E+000 
                                     646                  3.6316669752896360E+001                  1.3706163045074757E+000                  6.0600165055024098E+000                 -4.7306525551824397E+000                  9.8581804094464047E+000                  6.8994801864734323E-001                  3.0134815967289724E-001                  8.7038216797594714E-003                  7.8429631249991749E-008                  1.2814251318890375E+000 
                                     647                  3.6312605203726243E+001                  1.3671289250094780E+000                  6.0665817899406616E+000                 -4.7108564493993601E+000                  9.8844305265712098E+000                  6.8955767915512090E-001                  3.0173965765628741E-001                  8.7026631885916972E-003                  8.0022369678692073E-008                  1.2969913885834030E+000 
                                     648                  3.6308540654556118E+001                  1.3637165783825509E+000                  6.0713843065255828E+000                 -4.6962327205390002E+000                  9.9037084266896187E+000                  6.8942624675714992E-001                  3.0187147995990221E-001                  8.7022732829478144E-003                  8.1480251761607567E-008                  1.3102847919088472E+000 
                                     649                  3.6306508379971064E+001                  1.3620376042027786E+000                  6.0745388066646040E+000                 -4.6868424866855856E+000                  9.9162904521063027E+000                  6.8937061946013378E-001                  3.0192727209064368E-001                  8.7021084492224787E-003                  8.2154350308141330E-008                  1.3160273937541551E+000 
                                     650                  3.6304476105386009E+001                  1.3603754722775199E+000                  6.0792157637182189E+000                 -4.6731835481819584E+000                  9.9348326013436505E+000                  6.8921830341057522E-001                  3.0208003897897318E-001                  8.7016576104516075E-003                  8.2887493531675680E-008                  1.3226996511693541E+000 
                                     651                  3.6300393646060883E+001                  1.3570841589162299E+000                  6.0853175136020816E+000                 -4.6550240120263560E+000                  9.9591217080342336E+000                  6.8874936907750217E-001                  3.0255035973185351E-001                  8.7002711906443153E-003                  8.4524454805891447E-008                  1.3386384550228592E+000 
                                     652                  3.6296311186735750E+001                  1.3538557417601276E+000                  6.0897926464800776E+000                 -4.6416079900297946E+000                  9.9769981384170912E+000                  6.8858842433418754E-001                  3.0271177990975129E-001                  8.6997957560611683E-003                  8.6041155978312561E-008                  1.3525668466602709E+000 
                                     653                  3.6294269957073190E+001                  1.3522643387619455E+000                  6.0927363568803532E+000                 -4.6329412483728030E+000                  9.9886868252489709E+000                  6.8841869297223224E-001                  3.0288201203012716E-001                  8.6992949976405498E-003                  8.6913941651711746E-008                  1.3612896564586972E+000 
                                     654                  3.6292228727410624E+001                  1.3506872132315280E+000                  6.0970938465350484E+000                 -4.6202049527369979E+000                  1.0005892767044610E+001                  6.8770668685809078E-001                  3.0359611675625925E-001                  8.6971963856499190E-003                  8.8136768460029545E-008                  1.3754382448096301E+000 
                                     655                  3.6288146268085498E+001                  1.3475741421527576E+000                  6.1027841636014868E+000                 -4.6035553867949108E+000                  1.0028441538278342E+001                  6.8733877562798551E-001                  3.0396511065852860E-001                  8.6961137134858868E-003                  9.0087900134140333E-008                  1.3958455484981172E+000 
                                     656                  3.6284063808760372E+001                  1.3445135871424145E+000                  6.1069680184192583E+000                 -4.5912177001374799E+000                  1.0045068462282897E+001                  6.8714822367338413E-001                  3.0415622316364915E-001                  8.6955531629666627E-003                  9.1600172484170096E-008                  1.4093103399101037E+000 
                                     657                  3.6282022579097806E+001                  1.3430024769958726E+000                  6.1097239443962978E+000                 -4.5832738369835360E+000                  1.0055957706135128E+001                  6.8708869357760394E-001                  3.0421592834219341E-001                  8.6953780802025982E-003                  9.2427987269951734E-008                  1.4171072912506064E+000 
                                     658                  3.6279981349435239E+001                  1.3415032486070917E+000                  6.1138093698135112E+000                 -4.5717147114241135E+000                  1.0072011460480034E+001                  6.8696965183245495E-001                  3.0433531937076663E-001                  8.6950287967784146E-003                  9.3243779705665759E-008                  1.4246883663170837E+000 
                                     659                  3.6275898890110113E+001                  1.3385382164497153E+000                  6.1191568072159113E+000                 -4.5563042907920961E+000                  1.0093085359643629E+001                  6.8643721977635941E-001                  3.0486931250291671E-001                  8.6934677207238797E-003                  9.4971009016240298E-008                  1.4412058899231399E+000 
                                     660                  3.6271816430784980E+001                  1.3356177823326683E+000                  6.1244013756554230E+000                 -4.5414340372616682E+000                  1.0113716675109412E+001                  6.8635574356443763E-001                  3.0495102741716340E-001                  8.6932290183989736E-003                  9.6308655364949795E-008                  1.4517099765828547E+000 
                                     661                  3.6267733971459855E+001                  1.3327385489611197E+000                  6.1282675925703023E+000                 -4.5303965833738902E+000                  1.0128961991974792E+001                  6.8634632147648411E-001                  3.0496047706084156E-001                  8.6932014626743825E-003                  9.7339378476568586E-008                  1.4575513953972463E+000 
                                     662                  3.6265692741797288E+001                  1.3313140226891931E+000                  6.1308176057929042E+000                 -4.5231709976134828E+000                  1.0138964471224869E+001                  6.8609517547066934E-001                  3.0521235739192970E-001                  8.6924671374009055E-003                  9.7922412037946858E-008                  1.4614800282933489E+000 
