                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6550                                     1415                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4466872446067315E+006                  2.7743772496694370E+000                  1.0956261363732177E+004                  7.6684446575548581E+005                  2.4338158356218250E+002                 -6.1265157201074265E+000                  2.6464322748698542E-017                  0.0000000000000000E+000                  9.9147689524886751E-001                  1.6496947332575541E-004                  5.5303185383070511E-003                  1.0431167680144083E-004                  9.2376237795221451E-004                  3.6305978004627434E+001                 -8.7582490151822534E-006                  4.7743421854151213E+000                  8.9518890549776760E-006                  3.1221836249444905E+001                  4.9220165684342263E-003                  2.0081630430736977E-001                  5.1727821022683656E-003                  3.3538096573924002E-002                  2.2748541409855612E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6305948545253884E+001                  2.2219334194498899E+002                  3.6305760645325499E+001                  1.9038165578066787E+002                  6.3092257939447872E+006                  1.6578331488213013E+002                  4.7344643700152717E+005                  2.4489218947926311E+004                  2.4489218759592510E+004                  9.9644072459955167E-006                  1.6676418091837020E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1018                  2.8761578467199087E+001                  3.6343359226528982E-001                  7.3894298996681078E+000                 -4.5577626235363861E-001                  1.5235508072206610E+001                  3.1805051779860122E-001                  6.7340769683590596E-001                  8.5417853654927711E-003                  6.9590165727023150E-006                  1.1183512377007743E+001 
                                    1019                  2.8738922630482371E+001                  3.6235779382916666E-001                  7.3903881237363223E+000                 -4.5142130238712436E-001                  1.5239419501462363E+001                  3.1532362137184045E-001                  6.7613465760408076E-001                  8.5417210240787966E-003                  7.0013332990352027E-006                  1.1223680784068790E+001 
                                    1020                  2.8727549474921414E+001                  3.6182014619276520E-001                  7.3910272184786594E+000                 -4.4925427676134555E-001                  1.5242026361294181E+001                  3.1502776131122429E-001                  6.7643053682585386E-001                  8.5417018629219132E-003                  7.0183078975358961E-006                  1.1236972627776110E+001 
                                    1021                  2.8716176319360457E+001                  3.6128318533489590E-001                  7.3919842979925665E+000                 -4.4601957988156954E-001                  1.5245925163193732E+001                  3.1458397119220499E-001                  6.7687435567830578E-001                  8.5416731294891690E-003                  7.0325959308608282E-006                  1.1245936063328449E+001 
                                    1022                  2.8693430008238533E+001                  3.6021129473702984E-001                  7.3932576533854535E+000                 -4.4170688169105704E-001                  1.5251116356769854E+001                  3.1399225097766686E-001                  6.7746611418775993E-001                  8.5416348345732640E-003                  7.0586710823961825E-006                  1.1259808379145591E+001 
                                    1023                  2.8670683697116608E+001                  3.5914211832504622E-001                  7.3945277899034441E+000                 -4.3739629482571857E-001                  1.5256292613654546E+001                  3.1337566796872568E-001                  6.7808273710541234E-001                  8.5415949258620394E-003                  7.0800513841849548E-006                  1.1266143733545183E+001 
                                    1024                  2.8647937385994688E+001                  3.5807566406596864E-001                  7.3954787245460460E+000                 -4.3414169706302802E-001                  1.5260171114226941E+001                  3.1287095333151771E-001                  6.7858738586680389E-001                  8.5416608016783968E-003                  7.0974522937435703E-006                  1.1266133828049091E+001 
                                    1025                  2.8636549151366189E+001                  3.5754277990617811E-001                  7.3961122056290662E+000                 -4.3200740726611642E-001                  1.5262751510189558E+001                  3.1259020042117491E-001                  6.7886812136817209E-001                  8.5416782106529920E-003                  7.1052023743249097E-006                  1.1264605631119656E+001 
                                    1026                  2.8625160916737698E+001                  3.5701055378309327E-001                  7.3970609164515171E+000                 -4.2885754555061356E-001                  1.5266610850964565E+001                  3.1224371520124022E-001                  6.7921458211141561E-001                  8.5417026873442214E-003                  7.1134505280857857E-006                  1.1263869986112892E+001 
                                    1027                  2.8602384447480659E+001                  3.5594795864967821E-001                  7.3983233446332877E+000                 -4.2472777838234765E-001                  1.5271749588652138E+001                  3.1192472860228027E-001                  6.7953350205049035E-001                  8.5417693472293887E-003                  7.1324204542974140E-006                  1.1266308915441170E+001 
                                    1028                  2.8579607978223642E+001                  3.5488767423190620E-001                  7.3995826444631625E+000                 -4.2038085696716310E-001                  1.5276873719470897E+001                  3.1112603220695906E-001                  6.8033223255101249E-001                  8.5417352420285031E-003                  7.1531771038510818E-006                  1.1271544026220701E+001 
                                    1029                  2.8556831508966621E+001                  3.5383024323753454E-001                  7.4005260431019861E+000                 -4.1696287532348408E-001                  1.5280716599508755E+001                  3.1021061347235901E-001                  6.8124768085952370E-001                  8.5417056681172943E-003                  7.1748539202608152E-006                  1.1278207126255340E+001 
                                    1030                  2.8545398065353869E+001                  3.5330069454572671E-001                  7.4011554822846062E+000                 -4.1471674181852619E-001                  1.5283277866689781E+001                  3.0965916667264937E-001                  6.8179914380775453E-001                  8.5416895195961073E-003                  7.1870329118638766E-006                  1.1283584560210203E+001 
                                    1031                  2.8533964621741124E+001                  3.5277194840688059E-001                  7.4020979229882427E+000                 -4.1134251957623519E-001                  1.5287108674095080E+001                  3.0879223226754321E-001                  6.8266609817531088E-001                  8.5416695571458590E-003                  7.2022129503121283E-006                  1.1293658889003506E+001 
                                    1032                  2.8511097734515626E+001                  3.5171688642291388E-001                  7.4033512623695437E+000                 -4.0682373089226265E-001                  1.5292209426538363E+001                  3.0760129178231427E-001                  6.8385706168912630E-001                  8.5416465285594878E-003                  7.2372967248309771E-006                  1.1321136452478443E+001 
                                    1033                  2.8488230847290147E+001                  3.5066511967758429E-001                  7.4046008526991125E+000                 -4.0227005690855261E-001                  1.5297295695560168E+001                  3.0631677152761622E-001                  6.8514159442164979E-001                  8.5416340507340482E-003                  7.2699668912302627E-006                  1.1344733868134004E+001 
                                    1034                  2.8465363960064657E+001                  3.4961674631542922E-001                  7.4058490655744373E+000                 -3.9765759269952788E-001                  1.5302377497958956E+001                  3.0490616588309011E-001                  6.8655219881226237E-001                  8.5416353046474658E-003                  7.2982180746061952E-006                  1.1361360547449900E+001 
                                    1035                  2.8442406654870688E+001                  3.4856777554610896E-001                  7.4070959402388192E+000                 -3.9315343894450300E-001                  1.5307454878497428E+001                  3.0371616158148107E-001                  6.8774222869813273E-001                  8.5416097203862007E-003                  7.3278918130000004E-006                  1.1380034643420000E+001 
                                    1036                  2.8419449349676718E+001                  3.4752208971514009E-001                  7.4080287259876156E+000                 -3.8983197764781657E-001                  1.5311257596014784E+001                  3.0294481481150703E-001                  6.8851357931183244E-001                  8.5416058766605296E-003                  7.3601876956491536E-006                  1.1402701067865747E+001 
                                    1037                  2.8407970697079737E+001                  3.4700041291956851E-001                  7.4086494735550188E+000                 -3.8761123185260615E-001                  1.5313785435905347E+001                  3.0239768125564170E-001                  6.8906071927625945E-001                  8.5415994680988483E-003                  7.3768777494123942E-006                  1.1414838173944130E+001 
                                    1038                  2.8396492044482756E+001                  3.4647952459612963E-001                  7.4095789237867704E+000                 -3.8429353012286777E-001                  1.5317566323136367E+001                  3.0157599097573107E-001                  6.8988241876725442E-001                  8.5415902570145086E-003                  7.3912177726578170E-006                  1.1423318418959546E+001 
                                    1039                  2.8373534739288786E+001                  3.4544009111886986E-001                  7.4105327275400628E+000                 -3.8089282602096619E-001                  1.5321454462722873E+001                  3.0077689516591405E-001                  6.9068152204552258E-001                  8.5415827885633178E-003                  7.4136434480819035E-006                  1.1430587330758673E+001 
                                    1040                  2.8361076947513148E+001                  3.4487733516366148E-001                  7.4112025048029002E+000                 -3.7850098135501414E-001                  1.5324182043574270E+001                  3.0019578293830551E-001                  6.9126264027199757E-001                  8.5415767896969141E-003                  7.4262047579418722E-006                  1.1435127583067672E+001 
                                    1041                  2.8348619155737506E+001                  3.4431549193061411E-001                  7.4122052277912758E+000                 -3.7492445870066021E-001                  1.5328260740402039E+001                  2.9931376611405069E-001                  6.9214466636941496E-001                  8.5415675165343430E-003                  7.4419784758378350E-006                  1.1444601132382580E+001 
                                    1042                  2.8323703572186229E+001                  3.4319452699632746E-001                  7.4135385444672268E+000                 -3.7013675298788140E-001                  1.5333690824161765E+001                  2.9810365009402195E-001                  6.9335479555509438E-001                  8.5415543508836622E-003                  7.4777908021048204E-006                  1.1470031164897392E+001 
                                    1043                  2.8298787988634949E+001                  3.4207724784485605E-001                  7.4148677258611908E+000                 -3.6538652923264708E-001                  1.5339104243804634E+001                  2.9694491883654178E-001                  6.9451353887733303E-001                  8.5415422861252477E-003                  7.5102409476591984E-006                  1.1490207670118908E+001 
                                    1044                  2.8273872405083672E+001                  3.4096357428991469E-001                  7.4158879809677449E+000                 -3.6176991593736246E-001                  1.5343263840667369E+001                  2.9613591559450414E-001                  6.9532254963382611E-001                  8.5415347716697454E-003                  7.5367592017329682E-006                  1.1501248149865990E+001 
                                    1045                  2.8260435474129398E+001                  3.4036441772500359E-001                  7.4166014388540997E+000                 -3.5918241295326647E-001                  1.5346169507752071E+001                  2.9543513713222014E-001                  6.9602333631599811E-001                  8.5415265517817529E-003                  7.5508791152780383E-006                  1.1506909434480601E+001 
                                    1046                  2.8246998543175131E+001                  3.3976635235882702E-001                  7.4176693026572931E+000                 -3.5523080997532319E-001                  1.5350513578961561E+001                  2.9420077193123895E-001                  6.9725771792629687E-001                  8.5415101424641815E-003                  7.5704789818187459E-006                  1.1520901673632199E+001 
                                    1047                  2.8220124681266523E+001                  3.3857370460038516E-001                  7.4188879167526265E+000                 -3.5029042025571988E-001                  1.5355484061165322E+001                  2.9195501355823916E-001                  6.9950351047264192E-001                  8.5414759691189168E-003                  7.6189698767585297E-006                  1.1562898697416069E+001 
                                    1048                  2.8200843028301033E+001                  3.3772167712120271E-001                  7.4196496489237393E+000                 -3.4775507677701761E-001                  1.5358592081800420E+001                  2.9170358461608864E-001                  6.9975494223699441E-001                  8.5414731469168892E-003                  7.6466248723096026E-006                  1.1582124311961973E+001 
                                    1049                  2.8191202201818285E+001                  3.3729626987308253E-001                  7.4201568288505513E+000                 -3.4607177932816308E-001                  1.5360659168688725E+001                  2.9153596445245111E-001                  6.9992256345107984E-001                  8.5414720964690494E-003                  7.6545326020490013E-006                  1.1582750640044006E+001 
                                    1050                  2.8181561375335541E+001                  3.3687126176923637E-001                  7.4209166336166366E+000                 -3.4354340697472691E-001                  1.5363752459739750E+001                  2.9125609629522686E-001                  7.0020243380855041E-001                  8.5414698962227309E-003                  7.6599396176730483E-006                  1.1579594934995718E+001 
                                    1051                  2.8162279722370066E+001                  3.3602245449795515E-001                  7.4219280471629983E+000                 -3.4021909292042846E-001                  1.5367872015614285E+001                  2.9097772787734100E-001                  7.0048079933790330E-001                  8.5414727847556993E-003                  7.6689868350565796E-006                  1.1570635336290994E+001 
                                    1052                  2.8142998069404594E+001                  3.3517517067202335E-001                  7.4228367362444914E+000                 -3.3727168134146229E-001                  1.5371572638641757E+001                  2.9080678667136800E-001                  7.0065170057474169E-001                  8.5415127538903679E-003                  7.6801942923326745E-006                  1.1564960060056421E+001 
                                    1053                  2.8127572747032186E+001                  3.3449837459025628E-001                  7.4236430583134743E+000                 -3.3445109718239097E-001                  1.5374854351098849E+001                  2.9022011272245535E-001                  7.0123840614146449E-001                  8.5414811360802201E-003                  7.6967427337575662E-006                  1.1571831593058121E+001 
                                    1054                  2.8112147424659778E+001                  3.3382281169000610E-001                  7.4244477695904409E+000                 -3.3136207344871621E-001                  1.5378129913710833E+001                  2.8906732437179311E-001                  7.0239118477953855E-001                  8.5414908486682872E-003                  7.7196804999155728E-006                  1.1588277796171237E+001 
                                    1055                  2.8096722102287373E+001                  3.3314890312370282E-001                  7.4252508300214384E+000                 -3.2848136373468184E-001                  1.5381399333458646E+001                  2.8833876798410479E-001                  7.0311978211918946E-001                  8.5414498967057995E-003                  7.7419220039497736E-006                  1.1603645559224166E+001 
                                    1056                  2.8081296779914961E+001                  3.3247632925100407E-001                  7.4264527009376797E+000                 -3.2435428799715393E-001                  1.5386285124222828E+001                  2.8759905777447442E-001                  7.0385944272140311E-001                  8.5414995041224184E-003                  7.7580055067198047E-006                  1.1609758142226795E+001 
                                    1057                  2.8050446135170130E+001                  3.3113460522922028E-001                  7.4276515299701398E+000                 -3.2016808577525824E-001                  1.5391170956162583E+001                  2.8677114051866831E-001                  7.0468741240369659E-001                  8.5414470776350448E-003                  7.7873254660718096E-006                  1.1617687518494732E+001 
                                    1058                  2.8035020812797804E+001                  3.3046554634845776E-001                  7.4284489868751598E+000                 -3.1739340094755725E-001                  1.5394415998766981E+001                  2.8621919598792883E-001                  7.0523939228887034E-001                  8.5414117232007758E-003                  7.8146012362160276E-006                  1.1640432793831337E+001 
                                    1059                  2.8019595490425473E+001                  3.2979767154905804E-001                  7.4296470605264133E+000                 -3.1054402804096676E-001                  1.5399290559086678E+001                  2.7982121507186797E-001                  7.1163746916657233E-001                  8.5413157615596980E-003                  7.8560245815100798E-006                  1.1684153798123038E+001 
                                    1060                  2.7988504212744122E+001                  3.2846337578271539E-001                  7.4312391671734215E+000                 -3.0494231660297688E-001                  1.5405794252054633E+001                  2.7870001106305559E-001                  7.1275874551569107E-001                  8.5412434212532862E-003                  7.9248491555357590E-006                  1.1750359120376377E+001 
                                    1061                  2.7957412935062759E+001                  3.2713400568190565E-001                  7.4324295922716859E+000                 -3.0074126444460175E-001                  1.5410662490379174E+001                  2.7785902877074314E-001                  7.1359970290809238E-001                  8.5412683211645302E-003                  7.9650745992380324E-006                  1.1773907324789665E+001 
                                    1062                  2.7941867296222139E+001                  3.2647117239442247E-001                  7.4332214524370901E+000                 -2.9795684269089062E-001                  1.5413895752036884E+001                  2.7729838441554239E-001                  7.1416034156847974E-001                  8.5412740159778178E-003                  7.9808473208682744E-006                  1.1779230889075306E+001 
                                    1063                  2.7926321657381514E+001                  3.2580955553198260E-001                  7.4344066184020123E+000                 -2.9380428711869822E-001                  1.5418727487554971E+001                  2.7645743363510422E-001                  7.1500130016332852E-001                  8.5412662015672547E-003                  7.9974512467272062E-006                  1.1785768777133805E+001 
                                    1064                  2.7895230379700170E+001                  3.2448991768704771E-001                  7.4355888309926490E+000                 -2.8973757204786910E-001                  1.5423558814388413E+001                  2.7582610241943523E-001                  7.1563256961793831E-001                  8.5413279626265215E-003                  8.0329994810306068E-006                  1.1802239306296393E+001 
                                    1065                  2.7879684740859542E+001                  3.2383176620319365E-001                  7.4363752640520318E+000                 -2.8695286758306054E-001                  1.5426767645368164E+001                  2.7521890585967967E-001                  7.1623980708615953E-001                  8.5412870541607955E-003                  8.0494625536145654E-006                  1.1808518389924025E+001 
                                    1066                  2.7864139102018910E+001                  3.2317484425547005E-001                  7.4375521936638673E+000                 -2.8266416966427144E-001                  1.5431562994439970E+001                  2.7402853795117704E-001                  7.1743025003367222E-001                  8.5412120151506787E-003                  8.0658656166481131E-006                  1.1814696941149329E+001 
                                    1067                  2.7833047824337594E+001                  3.2186504711021163E-001                  7.4391157341529901E+000                 -2.7663721514374923E-001                  1.5437944499276659E+001                  2.7181065558346684E-001                  7.1964809673050045E-001                  8.5412476860327047E-003                  8.1065901110101414E-006                  1.1838591125312837E+001 
                                    1068                  2.7801956546656267E+001                  3.2056158929069317E-001                  7.4402841154789376E+000                 -2.7233298373600662E-001                  1.5442721280318914E+001                  2.7060270991686258E-001                  7.2085611311282960E-001                  8.5411769703078733E-003                  8.1532455547091207E-006                  1.1871042814927332E+001 
                                    1069                  2.7786410907815618E+001                  3.1991191818672787E-001                  7.4410612279827273E+000                 -2.6954904387457834E-001                  1.5445893960863566E+001                  2.6994353694734863E-001                  7.2151532372149962E-001                  8.5411393311517481E-003                  8.1757259913020370E-006                  1.1885980285497332E+001 
                                    1070                  2.7770865268974976E+001                  3.1926349766745860E-001                  7.4422303032377268E+000                 -2.6547125011308187E-001                  1.5450659694743592E+001                  2.6914940110567676E-001                  7.2230942218773964E-001                  8.5411767065836086E-003                  8.1928694819656020E-006                  1.1893133495256180E+001 
                                    1071                  2.7739533693256345E+001                  3.1796009305756706E-001                  7.4433993775708238E+000                 -2.6136221913096958E-001                  1.5455437112761688E+001                  2.6834136067388348E-001                  7.2311744530441058E-001                  8.5411940217059446E-003                  8.2187719248991435E-006                  1.1894981789202772E+001 
                                    1072                  2.7723867905396975E+001                  3.1731015593881240E-001                  7.4441770684481954E+000                 -2.5864841727143728E-001                  1.5458610202589469E+001                  2.6782290027907790E-001                  7.2363589234994863E-001                  8.5412073709734138E-003                  8.2331891014330350E-006                  1.1898028534170503E+001 
                                    1073                  2.7708202117537592E+001                  3.1666136371754927E-001                  7.4449534325179894E+000                 -2.5594978590618689E-001                  1.5461777304082734E+001                  2.6732466354147821E-001                  7.2413413254635894E-001                  8.5412039121628425E-003                  8.2499509573563091E-006                  1.1904454248709305E+001 
                                    1074                  2.7692536329678280E+001                  3.1601369683180108E-001                  7.4457284792491514E+000                 -2.5325660342067813E-001                  1.5464938438250121E+001                  2.6682645555950468E-001                  7.2463237286724769E-001                  8.5411715732476301E-003                  8.2705535405570026E-006                  1.1916398934345956E+001 
                                    1075                  2.7676870541818971E+001                  3.1536715023246004E-001                  7.4468882538747696E+000                 -2.4873262639378468E-001                  1.5469662665040206E+001                  2.6502890927947276E-001                  7.2642993702241743E-001                  8.5411536981098157E-003                  8.2949414149239999E-006                  1.1933758172739966E+001 
                                    1076                  2.7645538966100329E+001                  3.1407887990547156E-001                  7.4484281278514990E+000                 -2.4244429222126260E-001                  1.5475949374965435E+001                  2.6211928981226779E-001                  7.2933958581541447E-001                  8.5411243723176877E-003                  8.3451208338525103E-006                  1.1970389144220551E+001 
                                    1077                  2.7614207390381704E+001                  3.1279781039444754E-001                  7.4495782924091802E+000                 -2.3800320807555742E-001                  1.5480655049388064E+001                  2.6052071207939037E-001                  7.3093824437568855E-001                  8.5410435449211342E-003                  8.3938747699214902E-006                  1.2004858783259728E+001 
                                    1078                  2.7598541602522314E+001                  3.1215957389082810E-001                  7.4503431806812586E+000                 -2.3518700520664493E-001                  1.5483780572302022E+001                  2.5972562036137825E-001                  7.3173337190180143E-001                  8.5410077368203163E-003                  8.4172355938223296E-006                  1.2020590890690066E+001 
                                    1079                  2.7582875814662920E+001                  3.1152266375787585E-001                  7.4511067344436848E+000                 -2.3259505407197956E-001                  1.5486900188589443E+001                  2.5938531436128215E-001                  7.3207359096215507E-001                  8.5410946765627216E-003                  8.4383554679478890E-006                  1.2033092069682775E+001 
                                    1080                  2.7567210026803600E+001                  3.1088675407484712E-001                  7.4518690192743531E+000                 -2.2989123756913207E-001                  1.5490013921928309E+001                  2.5880127698128125E-001                  7.3265765069770228E-001                  8.5410723210164186E-003                  8.4560365743939854E-006                  1.2040662035031886E+001 
                                    1081                  2.7551544238944281E+001                  3.1025201154104437E-001                  7.4530098474689099E+000                 -2.2570083712051689E-001                  1.5494667424835438E+001                  2.5760012366265245E-001                  7.3385885967722564E-001                  8.5410166601218585E-003                  8.4727491841391793E-006                  1.2046839425029136E+001 
                                    1082                  2.7520212663225639E+001                  3.0898644019868060E-001                  7.4545313763828309E+000                 -2.1991788140503371E-001                  1.5500883408914136E+001                  2.5563656488541919E-001                  7.3582242415278387E-001                  8.5410109617969354E-003                  8.5112332459334406E-006                  1.2066343714307228E+001 
                                    1083                  2.7488641189674475E+001                  3.0771698075827186E-001                  7.4556727415023278E+000                 -2.1563703913926405E-001                  1.5505553893882341E+001                  2.5431535533012728E-001                  7.3714365205983712E-001                  8.5409926100356026E-003                  8.5576222197927215E-006                  1.2096698347999929E+001 
                                    1084                  2.7472855452898912E+001                  3.0708433267170127E-001                  7.4564318321629335E+000                 -2.1283875039361394E-001                  1.5508656071602807E+001                  2.5352027283730000E-001                  7.3793874394516168E-001                  8.5409832175382672E-003                  8.5822966901206764E-006                  1.2113917632732443E+001 
                                    1085                  2.7457069716123364E+001                  3.0645299764295147E-001                  7.4575678236493159E+000                 -2.0872483080923404E-001                  1.5513292283891150E+001                  2.5245623489029223E-001                  7.3900279171782779E-001                  8.5409733918799802E-003                  8.6029937714245990E-006                  1.2125491899381196E+001 
                                    1086                  2.7425498242572182E+001                  3.0519404215978790E-001                  7.4587004132732151E+000                 -2.0444290173893648E-001                  1.5517927433277038E+001                  2.5107665801677914E-001                  7.4038240188716486E-001                  8.5409400960559934E-003                  8.6391794690211481E-006                  1.2141247097797065E+001 
                                    1087                  2.7409712505796616E+001                  3.0456666460502579E-001                  7.4594535666604553E+000                 -2.0150319658603555E-001                  1.5521006195155078E+001                  2.4995215081199434E-001                  7.4150690360595839E-001                  8.5409455820473212E-003                  8.6609201231787009E-006                  1.2154230199625861E+001 
                                    1088                  2.7393926769021054E+001                  3.0394081625362629E-001                  7.4605802712094178E+000                 -1.9696479674576550E-001                  1.5525607482845432E+001                  2.4795820608807906E-001                  7.4350087493319705E-001                  8.5409189787238882E-003                  8.6880254147204758E-006                  1.2174710937897501E+001 
                                    1089                  2.7362355295469879E+001                  3.0269409731894409E-001                  7.4620766464582120E+000                 -1.9127487642070912E-001                  1.5531730149348636E+001                  2.4606152981065635E-001                  7.4539763482128751E-001                  8.5408353680561655E-003                  8.7403585161243936E-006                  1.2212936643026470E+001 
                                    1090                  2.7330783821918697E+001                  3.0145298698694156E-001                  7.4631951711348066E+000                 -1.8728090219181481E-001                  1.5536312769158231E+001                  2.4520783132450069E-001                  7.4625130111662474E-001                  8.5408675588745098E-003                  8.7808874456520927E-006                  1.2234554419704075E+001 
                                    1091                  2.7314998085143124E+001                  3.0083414845980494E-001                  7.4639391795539423E+000                 -1.8453721845844256E-001                  1.5539356700405165E+001                  2.4444058491067014E-001                  7.4701856407241707E-001                  8.5408510169128204E-003                  8.7974269583336230E-006                  1.2240145431173605E+001 
                                    1092                  2.7299212348367558E+001                  3.0021657549097058E-001                  7.4650525822962042E+000                 -1.8040510852411965E-001                  1.5543906031827866E+001                  2.4321230164441349E-001                  7.4824686560450215E-001                  8.5408327510843041E-003                  8.8162636388831684E-006                  1.2248922981621060E+001 
                                    1093                  2.7267640874816387E+001                  2.9898529082451253E-001                  7.4665370640399553E+000                 -1.7439103750055676E-001                  1.5549982317358676E+001                  2.4057310861632680E-001                  7.5088609792002181E-001                  8.5407934636514415E-003                  8.8621045454472598E-006                  1.2277753776209797E+001 
                                    1094                  2.7235829970946078E+001                  2.9775126708725896E-001                  7.4676510197525685E+000                 -1.7080330319924875E-001                  1.5554547382116281E+001                  2.4053710836033079E-001                  7.5092208928865001E-001                  8.5408023510191722E-003                  8.8973185130166070E-006                  1.2291564511039786E+001 
                                    1095                  2.7219924519011013E+001                  2.9713540765697088E-001                  7.4683923525536384E+000                 -1.6842774241350036E-001                  1.5557579652330935E+001                  2.4051310768646444E-001                  7.5094608396761175E-001                  8.5408083459237449E-003                  8.9071045360158719E-006                  1.2287646724381778E+001 
                                    1096                  2.7204019067075937E+001                  2.9652029807916830E-001                  7.4695024024325809E+000                 -1.6488842829239558E-001                  1.5562111575860014E+001                  2.4047707176448857E-001                  7.5098207748104528E-001                  8.5408507544662005E-003                  8.9193227089839424E-006                  1.2287087050902619E+001 
                                    1097                  2.7172208163205628E+001                  2.9529227396180391E-001                  7.4709771065526684E+000                 -1.5839202848083048E-001                  1.5568141926266689E+001                  2.3674549808653100E-001                  7.5471374243383793E-001                  8.5407594796310660E-003                  8.9644850508555830E-006                  1.2314431888825800E+001 
                                    1098                  2.7140397259335334E+001                  2.9407220987005661E-001                  7.4724441952645462E+000                 -1.5228845737931399E-001                  1.5574149444089464E+001                  2.3381511048158082E-001                  7.5764416668433798E-001                  8.5407228340812491E-003                  9.0218460330821437E-006                  1.2358460696296303E+001 
                                    1099                  2.7108586355465032E+001                  2.9285901945489817E-001                  7.4735399537282410E+000                 -1.4798637206104157E-001                  1.5578645682645675E+001                  2.3219935935718755E-001                  7.5925999073721095E-001                  8.5406499056015495E-003                  9.0772811298937137E-006                  1.2399711058340575E+001 
                                    1100                  2.7092680903529946E+001                  2.9225461976878564E-001                  7.4742686702596774E+000                 -1.4526145809090590E-001                  1.5581632305868073E+001                  2.3139208339258799E-001                  7.6006729653540150E-001                  8.5406200720105074E-003                  9.1020057526881600E-006                  1.2416193868953970E+001 
                                    1101                  2.7076775451594859E+001                  2.9165149021277476E-001                  7.4753593666778109E+000                 -1.4150948761252183E-001                  1.5586096087195378E+001                  2.3083385740293122E-001                  7.6062544941080834E-001                  8.5406931862603841E-003                  9.1198013422207007E-006                  1.2423204322598156E+001 
                                    1102                  2.7044964547724554E+001                  2.9044812502845890E-001                  7.4764471615865551E+000                 -1.3744295375456564E-001                  1.5590558223658512E+001                  2.2964754609465912E-001                  7.6181180967436857E-001                  8.5406442309723385E-003                  9.1498872117651602E-006                  1.2429699388952901E+001 
                                    1103                  2.7029059095789407E+001                  2.8984832483619177E-001                  7.4771706027030040E+000                 -1.3462570164299159E-001                  1.5593522258167347E+001                  2.2860906424730762E-001                  7.6285034741728486E-001                  8.5405883354074952E-003                  9.1699165201217558E-006                  1.2439716030818332E+001 
                                    1104                  2.7013153643854270E+001                  2.8924993164943869E-001                  7.4782583466314998E+000                 -1.3021753523481566E-001                  1.5597974432322035E+001                  2.2667063388471484E-001                  7.6478879423328494E-001                  8.5405718820001919E-003                  9.1960622519490211E-006                  1.2458007668876530E+001 
                                    1105                  2.6981103847128150E+001                  2.8804889586701304E-001                  7.4797067187099273E+000                 -1.2477353048039226E-001                  1.5603913017052491E+001                  2.2501788951086932E-001                  7.6644151099710700E-001                  8.5405994920236816E-003                  9.2455338661456207E-006                  1.2490437463561451E+001 
                                    1106                  2.6949054050402044E+001                  2.8685296133032612E-001                  7.4811499207143566E+000                 -1.1974530643572721E-001                  1.5609828950280709E+001                  2.2418734623068368E-001                  7.6727209272603780E-001                  8.5405610432784940E-003                  9.2814014150179566E-006                  1.2504412073288480E+001 
                                    1107                  2.6917004253675930E+001                  2.8566100311550602E-001                  7.4822289695926392E+000                 -1.1572669562712001E-001                  1.5614256518432205E+001                  2.2304705845471973E-001                  7.6841234792764301E-001                  8.5405936176372599E-003                  9.3124461227614540E-006                  1.2511850196490224E+001 
                                    1108                  2.6900979355312828E+001                  2.8506685804049475E-001                  7.4829466337041239E+000                 -1.1298063338379670E-001                  1.5617197610659357E+001                  2.2212056062659749E-001                  7.6933885315219874E-001                  8.5405862212037942E-003                  9.3313697671091633E-006                  1.2520135150926759E+001 
                                    1109                  2.6884954456949732E+001                  2.8447403251282860E-001                  7.4840204383667936E+000                 -1.0874110395888925E-001                  1.5621593461074696E+001                  2.2044208996684422E-001                  7.7101738483267768E-001                  8.5405252004780996E-003                  9.3557384146863210E-006                  1.2535707865654452E+001 
                                    1110                  2.6852904660223622E+001                  2.8329268486489362E-001                  7.4854466978264558E+000                 -1.0318810594439834E-001                  1.5627442240174343E+001                  2.1841814168773988E-001                  7.7304135714789557E-001                  8.5405011643645556E-003                  9.4073146640289943E-006                  1.2570574188675428E+001 
