                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                    1433                  2.1787362702469480E+001                  4.0588562393894037E-002                  7.7453484184079304E+000                  8.3168205019105046E-001                  1.6678124606369924E+001                  4.9056567456375542E-005                  9.9142448094802693E-001                  8.5264624845167170E-003                  2.4498699581664119E-005                  1.8720970297994214E+001 
                                    1434                  2.1750992762395001E+001                  3.9760622547014797E-002                  7.7462601677138307E+000                  8.3605620700508732E-001                  1.6682578671462320E+001                  4.4074492555208682E-005                  9.9142962427371939E-001                  8.5263012337254418E-003                  2.4503934306211762E-005                  1.8689307159405949E+001 
                                    1435                  2.1714622822320553E+001                  3.8936288868821861E-002                  7.7471716837673208E+000                  8.4038956518439212E-001                  1.6687013560277972E+001                  3.9255921808200351E-005                  9.9143461611318073E-001                  8.5261279650110655E-003                  2.4508997315486668E-005                  1.8657720926855575E+001 
                                    1436                  2.1678252882246102E+001                  3.8115488787478405E-002                  7.7480829135996796E+000                  8.4468217012241420E-001                  1.6691429393631555E+001                  3.5563170097615421E-005                  9.9143844539558090E-001                  8.5259914343215337E-003                  2.4513890867498193E-005                  1.8626210075776072E+001 
                                    1437                  2.1641882942171652E+001                  3.7298150207865019E-002                  7.7489938037404409E+000                  8.4893564663793408E-001                  1.6695826293138754E+001                  3.1748072391978061E-005                  9.9144241948976020E-001                  8.5258324378478800E-003                  2.4518684423342170E-005                  1.8594824073830885E+001 
                                    1438                  2.1605513002097201E+001                  3.6484204469772012E-002                  7.7499043025649303E+000                  8.5315138835809634E-001                  1.6700204381050259E+001                  2.6848914602229714E-005                  9.9144756342566154E-001                  8.5255876597362112E-003                  2.4523386366184911E-005                  1.8563565924742672E+001 
                                    1439                  2.1569143062022778E+001                  3.5673585872853054E-002                  7.7508143652803438E+000                  8.5732725630116458E-001                  1.6704563780110348E+001                  2.4775693276562642E-005                  9.9144972689861532E-001                  8.5254974081081514E-003                  2.4527916384296060E-005                  1.8532371717306262E+001 
                                    1440                  2.1532773121948356E+001                  3.4866225055184483E-002                  7.7514980293651439E+000                  8.6044457715320055E-001                  1.6707829673281534E+001                  2.3312086485358700E-005                  9.9145125609916396E-001                  8.5254318143507257E-003                  2.4532367112977155E-005                  1.8501308284732254E+001 
                                    1441                  2.1514483875197026E+001                  3.4461442098198840E-002                  7.7519552927767270E+000                  8.6251652807402834E-001                  1.6710007850952024E+001                  2.2217791821582292E-005                  9.9145240568970849E-001                  8.5253765184699626E-003                  2.4534545147611212E-005                  1.8485713280178178E+001 
                                    1442                  2.1496194628445682E+001                  3.4057458793355984E-002                  7.7526407995455884E+000                  8.6560338873341580E-001                  1.6713264068662326E+001                  2.0365598067413216E-005                  9.9145436202774762E-001                  8.5252723741849890E-003                  2.4536595722592641E-005                  1.8470069337764965E+001 
                                    1443                  2.1459616134943026E+001                  3.3251856839044053E-002                  7.7535544593953380E+000                  8.6969303657927854E-001                  1.6717592613024863E+001                  1.7738900016969987E-005                  9.9145717142716916E-001                  8.5250896728138459E-003                  2.4540592330836383E-005                  1.8438842620275743E+001 
                                    1444                  2.1423037641440352E+001                  3.2449360583083932E-002                  7.7544674853653488E+000                  8.7374647560681207E-001                  1.6721902756452710E+001                  1.5942849071768607E-005                  9.9145904172851584E-001                  8.5250154224123520E-003                  2.4544551164953214E-005                  1.8407771515097657E+001 
                                    1445                  2.1386459147937682E+001                  3.1649908381662990E-002                  7.7553798330697745E+000                  8.7776432259039294E-001                  1.6726194625537278E+001                  1.4964928016755272E-005                  9.9146008706482813E-001                  8.5249480071550865E-003                  2.4548427623171210E-005                  1.8376819429983836E+001 
                                    1446                  2.1349880654435022E+001                  3.0853439998211128E-002                  7.7562914563816721E+000                  8.8174821707092255E-001                  1.6730468347003455E+001                  1.3399029220387386E-005                  9.9146176231765737E-001                  8.5248386531222575E-003                  2.4552264341786031E-005                  1.8346015283981497E+001 
                                    1447                  2.1313302160932373E+001                  3.0059898459639637E-002                  7.7572023126887162E+000                  8.8569850682337647E-001                  1.6734724047570911E+001                  1.1591269574754093E-005                  9.9146371621636742E-001                  8.5246925140578522E-003                  2.4556109709513772E-005                  1.8315392209836283E+001 
                                    1448                  2.1276723667429739E+001                  2.9269227664106258E-002                  7.7578850288070518E+000                  8.8864309596320445E-001                  1.6737906272781007E+001                  1.0481351248141189E-005                  9.9146491928309965E-001                  8.5245993656521968E-003                  2.4559986675340148E-005                  1.8284964193479198E+001 
                                    1449                  2.1258434420678423E+001                  2.8874952939639906E-002                  7.7583398446911547E+000                  8.9059320227253491E-001                  1.6740020713577707E+001                  9.8833771867729380E-006                  9.9146556670867647E-001                  8.5245499141367587E-003                  2.4561875604409373E-005                  1.8269776737173263E+001 
                                    1450                  2.1240145173927107E+001                  2.8481375125065853E-002                  7.7590241244857632E+000                  8.9350999065565428E-001                  1.6743193705597736E+001                  9.2050639094638848E-006                  9.9146629905292327E-001                  8.5244958831672824E-003                  2.4563666583204140E-005                  1.8254558288631099E+001 
                                    1451                  2.1203360884768312E+001                  2.7691870662630416E-002                  7.7599375496746994E+000                  8.9738316912923688E-001                  1.6747419647266909E+001                  8.3860663610902297E-006                  9.9146718450112026E-001                  8.5244294325186321E-003                  2.4567180864782841E-005                  1.8224010355231197E+001 
                                    1452                  2.1166576595609509E+001                  2.6905104233293724E-002                  7.7608500412949519E+000                  9.0122437380746834E-001                  1.6751627877539168E+001                  7.7149236650408670E-006                  9.9146791023715297E-001                  8.5243748391820029E-003                  2.4570672460288988E-005                  1.8193611073931439E+001 
                                    1453                  2.1129792306450696E+001                  2.6121023304454882E-002                  7.7617615610923529E+000                  9.0503438405379544E-001                  1.6755818524610188E+001                  6.8658923896660229E-006                  9.9146884320752160E-001                  8.5242909000887712E-003                  2.4574134983238985E-005                  1.8163352960901261E+001 
                                    1454                  2.1093008017291893E+001                  2.5339576940212005E-002                  7.7626720731790071E+000                  9.0881345397839031E-001                  1.6759991716372756E+001                  6.2304048759287103E-006                  9.9146953965019691E-001                  8.5242299449271863E-003                  2.4577559681761635E-005                  1.8133226905551350E+001 
                                    1455                  2.1056223728133084E+001                  2.4560714840384974E-002                  7.7635815421912842E+000                  9.1256228877764167E-001                  1.6764147580391427E+001                  5.5477576874980909E-006                  9.9147029677494058E-001                  8.5241554673719522E-003                  2.4580942810534930E-005                  1.8103227574177396E+001 
                                    1456                  2.1019439438974285E+001                  2.3784388140421348E-002                  7.7644899343459590E+000                  9.1628136563927831E-001                  1.6768286243849605E+001                  4.8636426598886656E-006                  9.9147106319929823E-001                  8.5240731580419338E-003                  2.4584284116690041E-005                  1.8073352296246270E+001 
                                    1457                  2.0982655149815482E+001                  2.3010548989546655E-002                  7.7653972173453258E+000                  9.1997111241788820E-001                  1.6772407833513871E+001                  4.2763241704904806E-006                  9.9147172448588772E-001                  8.5239991899418444E-003                  2.4587580203743652E-005                  1.8043596153241452E+001 
                                    1458                  2.0945870860656676E+001                  2.2239150451901717E-002                  7.7663058561435063E+000                  9.2364202816043950E-001                  1.6776523742032026E+001                  3.7689664528863282E-006                  9.9147229877205556E-001                  8.5239322614915070E-003                  2.4590829984711598E-005                  1.8013955989188940E+001 
                                    1459                  2.0908883683735894E+001                  2.1465911602560218E-002                  7.7672158124353903E+000                  9.2729442180218891E-001                  1.6780634016795787E+001                  3.4002620098894685E-006                  9.9147271329036513E-001                  8.5238864476250287E-003                  2.4594059968633129E-005                  1.7984273516255023E+001 
                                    1460                  2.0871896506815109E+001                  2.0695048197954313E-002                  7.7678975469780447E+000                  9.3001882522728319E-001                  1.6783707674261112E+001                  3.2432291702540606E-006                  9.9147288451145210E-001                  8.5238722593776739E-003                  2.4597272729904797E-005                  1.7954725277367857E+001 
                                    1461                  2.0853402918354671E+001                  2.0310494900070260E-002                  7.7683516083839432E+000                  9.3182396436194748E-001                  1.6785750164153701E+001                  3.0830055641258134E-006                  9.9147306604159047E-001                  8.5238509528453577E-003                  2.4598857679384356E-005                  1.7939989909247338E+001 
                                    1462                  2.0834909329894238E+001                  1.9926518798043049E-002                  7.7690320532745805E+000                  9.3451515423613440E-001                  1.6788804052231985E+001                  2.7944566103683687E-006                  9.9147339896698627E-001                  8.5238065764033921E-003                  2.4600407820852187E-005                  1.7925265020314768E+001 
                                    1463                  2.0797922152973367E+001                  1.9160273267919508E-002                  7.7703906808993581E+000                  9.3984464754829644E-001                  1.6794879929301270E+001                  2.2802104815995803E-006                  9.9147399784019608E-001                  8.5237219493222716E-003                  2.4603461645435165E-005                  1.7895887811338376E+001 
                                    1464                  2.0723947799131849E+001                  1.7634447093287358E-002                  7.7717467844861163E+000                  9.4514324413978279E-001                  1.6800934727450390E+001                  1.9655028240148292E-006                  9.9147436018978363E-001                  8.5236743073923149E-003                  2.4609548197338060E-005                  1.7837535376075827E+001 
                                    1465                  2.0686960622210961E+001                  1.6874809978870104E-002                  7.7726490308649394E+000                  9.4863348128799430E-001                  1.6804945613895516E+001                  1.7302835646370184E-006                  9.9147463824399773E-001                  8.5236314724376205E-003                  2.4612568293152995E-005                  1.7808547700129385E+001 
                                    1466                  2.0649973445290087E+001                  1.6117294223023344E-002                  7.7735523315257042E+000                  9.5210747823528319E-001                  1.6808951113493002E+001                  1.5157382441237271E-006                  9.9147489452949489E-001                  8.5235897322609722E-003                  2.4615533875370592E-005                  1.7779654335971806E+001 
                                    1467                  2.0612786443749997E+001                  1.5357784766299279E-002                  7.7744566526922023E+000                  9.5556552994549326E-001                  1.6812951275675207E+001                  1.3413332250105012E-006                  9.9147510316782672E-001                  8.5235554989482321E-003                  2.4618469612255628E-005                  1.7750704584743644E+001 
                                    1468                  2.0575599442209906E+001                  1.4600340701378299E-002                  7.7753595350524014E+000                  9.5899864821610548E-001                  1.6816935383858169E+001                  1.1305730450688386E-006                  9.9147536359954047E-001                  8.5235058274144571E-003                  2.4621364298860423E-005                  1.7721856452483571E+001 
                                    1469                  2.0538412440669852E+001                  1.3844923720722598E-002                  7.7762609566110577E+000                  9.6240716814939709E-001                  1.6820903561539044E+001                  9.7060958172659163E-007                  9.9147556155220207E-001                  8.5234678382162254E-003                  2.4624214298139435E-005                  1.7693105433324273E+001 
                                    1470                  2.0501225439129790E+001                  1.3091496178226416E-002                  7.7776101670663724E+000                  9.6746074947253735E-001                  1.6826818709281724E+001                  8.1100853564118286E-007                  9.9147575734185511E-001                  8.5234316496092255E-003                  2.4627021398869754E-005                  1.7664450969627339E+001 
                                    1471                  2.0426851436049727E+001                  1.1590435724853193E-002                  7.7789562328933082E+000                  9.7248915026102623E-001                  1.6832713746170139E+001                  6.8230339668271295E-007                  9.9147591668504542E-001                  8.5234010115579073E-003                  2.4632591933864528E-005                  1.7607484216940993E+001 
                                    1472                  2.0389664434509715E+001                  1.0842758147065574E-002                  7.7798516039894148E+000                  9.7580320698160872E-001                  1.6836619422181627E+001                  5.5381824000542417E-007                  9.9147608830753298E-001                  8.5233578742269778E-003                  2.4635353819658712E-005                  1.7579168216667043E+001 
                                    1473                  2.0352477432969707E+001                  1.0096926915192588E-002                  7.7807477745460361E+000                  9.7910341327131456E-001                  1.6840520011270296E+001                  8.1593884811118828E-008                  9.9147677313438987E-001                  8.5231452717253742E-003                  2.4638075735060791E-005                  1.7550943675585938E+001 
                                    1474                  2.0315093828617503E+001                  9.3489795538139065E-003                  7.7816447187874962E+000                  9.8238953129290441E-001                  1.6844415563606571E+001                  1.1766897449959516E-008                  9.9147687642586158E-001                  8.5231118072409684E-003                  2.4640770049027179E-005                  1.7522659228327939E+001 
                                    1475                  2.0277710224265292E+001                  8.6028296891617548E-003                  7.7825400545335217E+000                  9.8565335093193995E-001                  1.6848295868737928E+001                  7.9867847796610365E-009                  9.9147688191061611E-001                  8.5231101025990963E-003                  2.4643423063650987E-005                  1.7494463243117345E+001 
                                    1476                  2.0240326619913077E+001                  7.8584439393546562E-003                  7.7834337647174596E+000                  9.8889525753598162E-001                  1.6852161045566852E+001                  7.5291765077699333E-009                  9.9147688241809484E-001                  8.5231100527286552E-003                  2.4646037278023422E-005                  1.7466355877529615E+001 
                                    1477                  2.0202943015560859E+001                  7.1157896285327284E-003                  7.7847711805721769E+000                  9.9370431852285701E-001                  1.6857923570719585E+001                  7.0021934473793843E-009                  9.9147688292910874E-001                  8.5231100686977701E-003                  2.4648616550187608E-005                  1.7438338276315523E+001 
                                    1478                  2.0128175806856376E+001                  5.6355207450985911E-003                  7.7861049709640477E+000                  9.9849293151362595E-001                  1.6863666994682205E+001                  6.4434846209466582E-009                  9.9147688352029362E-001                  8.5231100362217482E-003                  2.4653718647821447E-005                  1.7382599174566803E+001 
                                    1479                  2.0090792202504197E+001                  4.8978708215714544E-003                  7.7869920225559675E+000                  1.0016505024367042E+000                  1.6867472830738585E+001                  5.5774321488642642E-009                  9.9147688485374130E-001                  8.5231095688265146E-003                  2.4656233758259276E-005                  1.7354870179070968E+001 
                                    1480                  2.0053408598152025E+001                  4.1618276763735864E-003                  7.7883239395407138E+000                  1.0063516761473299E+000                  1.6873166850168364E+001                  6.4958987200975541E-010                  9.9147689396962047E-001                  8.5231053807897084E-003                  2.4658708034322700E-005                  1.7327220649708941E+001 
                                    1481                  1.9978254951731088E+001                  2.6868477559620772E-003                  7.7896542972053435E+000                  1.0110425966941443E+000                  1.6878852024395687E+001                  3.3165890120497724E-010                  9.9147689455359600E-001                  8.5231051147450776E-003                  2.4663623667285551E-005                  1.7271915018013026E+001 
                                    1482                  1.9940678128520616E+001                  1.9516878500771789E-003                  7.7905389937610749E+000                  1.0141364065620755E+000                  1.6882619504882744E+001                  3.0814989677320600E-010                  9.9147689458252664E-001                  8.5231051093234145E-003                  2.4666050639277457E-005                  1.7244399132742139E+001 
                                    1483                  1.9903101305310152E+001                  1.2180339573385460E-003                  7.7914219231387749E+000                  1.0172109121729940E+000                  1.6886372743498661E+001                  2.8740094437252796E-010                  9.9147689460659694E-001                  8.5231051060020713E-003                  2.4668438235795422E-005                  1.7216959138477552E+001 
                                    1484                  1.9865524482099691E+001                  4.8585799402772962E-004                  7.7927429804099271E+000                  1.0217741527482473E+000                  1.6891969403004783E+001                  2.6228092880433824E-010                  9.9147689463186650E-001                  8.5231051058525242E-003                  2.4670791262856305E-005                  1.7189597057427893E+001 
                                    1485                  1.9790370835678797E+001                 -9.7419692185838833E-004                  7.7940599946797713E+000                  1.0263214954872342E+000                  1.6897548134499136E+001                  2.3395823513615722E-010                  9.9147689466732492E-001                  8.5231050987168988E-003                  2.4675445916226961E-005                  1.7135136659137189E+001 
                                    1486                  1.9752794012468360E+001                 -1.7021027165796982E-003                  7.7949379614394187E+000                  1.0293290852173529E+000                  1.6901254806162399E+001                  1.8365888910597633E-010                  9.9147689477204504E-001                  8.5231050442960976E-003                  2.4677746052320265E-005                  1.7108035697176927E+001 
                                    1487                  1.9715027522007286E+001                 -2.4323018426441073E-003                  7.7958163065716546E+000                  1.0323261978434599E+000                  1.6904957018315283E+001                  1.7066292413497327E-010                  9.9147689478744883E-001                  8.5231050418882459E-003                  2.4680027251211285E-005                  1.7080874146038472E+001 
                                    1488                  1.9677261031546205E+001                 -3.1611427800259228E-003                  7.7966928094127530E+000                  1.0353054569557389E+000                  1.6908645508643843E+001                  1.5811451115354339E-010                  9.9147689480241219E-001                  8.5231050394732888E-003                  2.4682280717215222E-005                  1.7053789743711725E+001 
                                    1489                  1.9639494541085131E+001                 -3.8886512008797173E-003                  7.7975674622029461E+000                  1.0382671199512017E+000                  1.6912320385016191E+001                  1.4699000425083193E-010                  9.9147689481386780E-001                  8.5231050391422203E-003                  2.4684508842292167E-005                  1.7026782908563323E+001 
                                    1490                  1.9601728050624057E+001                 -4.6148523429898640E-003                  7.7984402576606726E+000                  1.0412114398953221E+000                  1.6915981754374918E+001                  1.3714534772353221E-010                  9.9147689482360646E-001                  8.5231050392482466E-003                  2.4686713023809606E-005                  1.6999853387129971E+001 
                                    1491                  1.9563961560162991E+001                 -5.3397710196823678E-003                  7.7993111889677671E+000                  1.0441386651435824E+000                  1.6919629722739032E+001                  1.2747403443372077E-010                  9.9147689483331558E-001                  8.5231050392103880E-003                  2.4688894070397122E-005                  1.6973000538371089E+001 
                                    1492                  1.9526195069701917E+001                 -6.0634316302134710E-003                  7.8001802497555035E+000                  1.0470490389497937E+000                  1.6923264395207557E+001                  1.1835678202335434E-010                  9.9147689484247914E-001                  8.5231050391640917E-003                  2.4691051300103435E-005                  1.6946222717547720E+001 
                                    1493                  1.9488428579240864E+001                 -6.7858581707196794E-003                  7.8010474341005320E+000                  1.0499427990213199E+000                  1.6926885875962736E+001                  1.0961166913108268E-010                  9.9147689485130941E-001                  8.5231050390789376E-003                  2.4693181942791981E-005                  1.6919516874683481E+001 
                                    1494                  1.9450662088779815E+001                 -7.5070742457755647E-003                  7.8023489935445696E+000                  1.0542543741614774E+000                  1.6932304902501492E+001                  9.7307484955735239E-011                  9.9147689486380053E-001                  8.5231050388919760E-003                  2.4695286810133772E-005                  1.6892882444366649E+001 
                                    1495                  1.9374757223694115E+001                 -8.9530674917228156E-003                  7.8036482624757815E+000                  1.0585616468373531E+000                  1.6937716206492123E+001                  8.5996366198009871E-011                  9.9147689487536139E-001                  8.5231050386422869E-003                  2.4699471409421215E-005                  1.6839583715742634E+001 
                                    1496                  1.9336804791151266E+001                 -9.6743098183814675E-003                  7.8045120956755456E+000                  1.0614049387829845E+000                  1.6941303331472458E+001                  7.8999766031534974E-011                  9.9147689488256341E-001                  8.5231050384367846E-003                  2.4701535750510263E-005                  1.6813046149608290E+001 
                                    1497                  1.9298852358608418E+001                 -1.0394421649757733E-002                  7.8058053590464063E+000                  1.0656317338446262E+000                  1.6946658086791572E+001                  6.9308794600341108E-011                  9.9147689489261859E-001                  8.5231050380726314E-003                  2.4703570226978683E-005                  1.6786573689758146E+001 
                                    1498                  1.9222856474936975E+001                 -1.1833089150896555E-002                  7.8070946386291604E+000                  1.0698502322076073E+000                  1.6951998889246788E+001                  6.0441808646609189E-011                  9.9147689490187252E-001                  8.5231050376857187E-003                  2.4707594667614869E-005                  1.6733783221559015E+001 
                                    1499                  1.9184858533101252E+001                 -1.2550797246412755E-002                  7.8079518019029521E+000                  1.0726355168430495E+000                  1.6955539576888718E+001                  5.5035487099587412E-011                  9.9147689490757296E-001                  8.5231050373915096E-003                  2.4709579333797349E-005                  1.6707494018498366E+001 
                                    1500                  1.9146860591265522E+001                 -1.3267458815548609E-002                  7.8092360603790443E+000                  1.0767802028953690E+000                  1.6960829637789427E+001                  4.7648593981884332E-011                  9.9147689491545365E-001                  8.5231050368977934E-003                  2.4711535556439217E-005                  1.6681267005431746E+001 
                                    1501                  1.9070682670422922E+001                 -1.4701173404101972E-002                  7.8105167732198257E+000                  1.0809195211464431E+000                  1.6966108326155542E+001                  4.0970572657853435E-011                  9.9147689492263569E-001                  8.5231050363937522E-003                  2.4715416839158242E-005                  1.6628900158539970E+001 
                                    1502                  1.9032593710001617E+001                 -1.5416522972924738E-002                  7.8111555114600550E+000                  1.0829739852367730E+000                  1.6968735798498333E+001                  3.7915184456918636E-011                  9.9147689492596203E-001                  8.5231050361227467E-003                  2.4717339659856939E-005                  1.6602823930412907E+001 
                                    1503                  1.9013549229790975E+001                 -1.5773831333665018E-002                  7.8115807457722450E+000                  1.0843371908865802E+000                  1.6970482644355993E+001                  3.5986851325581547E-011                  9.9147689492808178E-001                  8.5231050359313443E-003                  2.4718290517371352E-005                  1.6589808031365756E+001 
                                    1504                  1.8994504749580329E+001                 -1.6130899832951413E-002                  7.8122182182368833E+000                  1.0863740495297467E+000                  1.6973097834935356E+001                  3.3228652625571761E-011                  9.9147689493113855E-001                  8.5231050356328053E-003                  2.4719230452454000E-005                  1.6576804142465228E+001 
                                    1505                  1.8956370279866263E+001                 -1.6845182256309092E-002                  7.8130667759617447E+000                  1.0890827127301663E+000                  1.6976577610893806E+001                  2.9846244732927462E-011                  9.9147689493491642E-001                  8.5231050352373439E-003                  2.4721091195408405E-005                  1.6550808516315904E+001 
                                    1506                  1.8918235810152204E+001                 -1.7558532395277493E-002                  7.8143360659153318E+000                  1.0931081645246310E+000                  1.6981769010272551E+001                  2.5230233004065546E-011                  9.9147689494013247E-001                  8.5231050346372683E-003                  2.4722932863870788E-005                  1.6524876286606581E+001 
                                    1507                  1.8841966870724086E+001                 -1.8982539046148501E-002                  7.8156026980291626E+000                  1.0971328509694094E+000                  1.6986953585636456E+001                  2.1223640007780764E-011                  9.9147689494481583E-001                  8.5231050339604764E-003                  2.4726587056855415E-005                  1.6473216138747809E+001 
                                    1508                  1.8803654454964335E+001                 -1.9696521361973036E-002                  7.8162363519042932E+000                  1.0991371744500074E+000                  1.6989542497337421E+001                  1.9401010923477616E-011                  9.9147689494691083E-001                  8.5231050336881387E-003                  2.4728407423617566E-005                  1.6447367100743392E+001 
                                    1509                  1.8784498247084461E+001                 -2.0053185493462619E-002                  7.8166581931729135E+000                  1.1004672764317427E+000                  1.6991263792139758E+001                  1.8258935504251256E-011                  9.9147689494820523E-001                  8.5231050335358161E-003                  2.4729307874927351E-005                  1.6434463670326249E+001 
                                    1510                  1.8765342039204594E+001                 -2.0409635810912003E-002                  7.8173102425690715E+000                  1.1025164093040951E+000                  1.6993920854739660E+001                  1.6608979644620333E-011                  9.9147689495000924E-001                  8.5231050333818281E-003                  2.4730197929928925E-005                  1.6421571522547673E+001 
                                    1511                  1.8725193026942637E+001                 -2.1156031452174907E-002                  7.8181911798092152E+000                  1.1052829319930546E+000                  1.6997509625441499E+001                  1.4568067875776146E-011                  9.9147689495244717E-001                  8.5231050329848124E-003                  2.4732041779516305E-005                  1.6394595267314173E+001 
                                    1512                  1.8685044014680685E+001                 -2.1901519007223143E-002                  7.8195086846432726E+000                  1.1093936518305036E+000                  1.7002862835644347E+001                  1.1857299287809214E-011                  9.9147689495659475E-001                  8.5231050315479617E-003                  2.4733866938769405E-005                  1.6367685091454327E+001 
                                    1513                  1.8604745990156733E+001                 -2.3389882529084586E-002                  7.8207564577209903E+000                  1.1132985931439245E+000                  1.7007938919180258E+001                  9.6668545708104384E-012                  9.9147689496140501E-001                  8.5231050289281685E-003                  2.4737490689787502E-005                  1.6314077494274919E+001 
                                    1514                  1.8570534450441059E+001                 -2.4022958108055523E-002                  7.8213142714941970E+000                  1.1150356564439663E+000                  1.7010203644123294E+001                  8.7866877428575688E-012                  9.9147689496339853E-001                  8.5231050278148368E-003                  2.4739022488415259E-005                  1.6291322349881909E+001 
                                    1515                  1.8553428680583220E+001                 -2.4339268048091754E-002                  7.8216856780512583E+000                  1.1161891159385682E+000                  1.7011709918262991E+001                  8.2285794742359971E-012                  9.9147689496505498E-001                  8.5231050267164932E-003                  2.4739780466397837E-005                  1.6279959987814703E+001 
                                    1516                  1.8536322910725385E+001                 -2.4655428895242065E-002                  7.8222420849502639E+000                  1.1179124886389449E+000                  1.7013964047866821E+001                  7.4463657416692281E-012                  9.9147689496800095E-001                  8.5231050245526685E-003                  2.4740530029033047E-005                  1.6268605586467665E+001 
                                    1517                  1.8502111371009697E+001                 -2.5287311669946591E-002                  7.8229825632870531E+000                  1.1202048947509919E+000                  1.7016963319690216E+001                  6.3848056761718323E-012                  9.9147689497479685E-001                  8.5231050188183666E-003                  2.4742011035903173E-005                  1.6245925012944518E+001 
                                    1518                  1.8467899831294016E+001                 -2.5918616180055774E-002                  7.8242463966239857E+000                  1.1240915602929136E+000                  1.7022068787967498E+001                  1.3671022504069897E-013                  9.9147689524162619E-001                  8.5231047582371433E-003                  2.4743472853572660E-005                  1.6223285020779603E+001 
                                    1519                  1.8385011911120376E+001                 -2.7445855138043308E-002                  7.8260275747761323E+000                  1.1295676751441781E+000                  1.7029263359278225E+001                  5.2596442363091585E-014                  9.9147689524562754E-001                  8.5231047543198324E-003                  2.4746963422858381E-005                  1.6168615039228246E+001 
                                    1520                  1.8302123990946743E+001                 -2.8969935496962574E-002                  7.8277897082672192E+000                  1.1349600607365014E+000                  1.7036367793245756E+001                  5.7806482260401408E-015                  9.9147689524829297E-001                  8.5231047517012604E-003                  2.4750378510851343E-005                  1.6114197020594968E+001 
                                    1521                  1.8220172458931131E+001                 -3.0473850739868705E-002                  7.8304299876478414E+000                  1.1429398504015336E+000                  1.7046960236206321E+001                  2.1742387647994639E-015                  9.9147689524848304E-001                  8.5231047515147429E-003                  2.4753662588871016E-005                  1.6060622558755728E+001 
                                    1522                  1.8053630274885922E+001                 -3.3521975515101041E-002                  7.8340181824428035E+000                  1.1537682496518498E+000                  1.7061347029624379E+001                  1.1616902646737653E-017                  9.9147689524818927E-001                  8.5231047518107284E-003                  2.4760173415159603E-005                  1.5952489456569072E+001 
                                    1523                  1.7879311540777806E+001                 -3.6701520303504410E-002                  7.8368962645937970E+000                  1.1624423797332515E+000                  1.7072880710968043E+001                  1.1845475705898170E-019                  9.9147689524811766E-001                  8.5231047518823377E-003                  2.4766803390766954E-005                  1.5840365415730448E+001 
                                    1524                  1.7777553651416358E+001                 -3.8552777744664528E-002                  7.8393042843529130E+000                  1.1695985148479902E+000                  1.7082477450625223E+001                  7.4610417570627885E-022                  9.9147689524506932E-001                  8.5231047549306771E-003                  2.4770506099490636E-005                  1.5775344857853229E+001 
                                    1525                  1.7646598717440174E+001                 -4.0930747766866289E-002                  7.8431448021716124E+000                  1.1808624263207375E+000                  1.7097704754015044E+001                  9.4109920433144736E-025                  9.9147689524270954E-001                  8.5231047572904561E-003                  2.4775013556494336E-005                  1.5692058291293119E+001 
                                    1526                  1.7403060418919605E+001                 -4.5341978218689204E-002                  7.8487187168082331E+000                  1.1971224320206715E+000                  1.7119758809341867E+001                  8.6065588884260082E-028                  9.9147689524269489E-001                  8.5231047573051111E-003                  2.4782989863828919E-005                  1.5538478125557402E+001 
                                    1527                  1.7095328303622690E+001                 -5.0899074523259605E-002                  7.8545539712841235E+000                  1.2140888796080977E+000                  1.7142817700502828E+001                  5.1094878697973919E-029                  9.9147689524268923E-001                  8.5231047573107732E-003                  2.4792640764118176E-005                  1.5346893271522582E+001 
                                    1528                  1.6815848459033418E+001                 -5.5933515248848834E-002                  7.8594971709310197E+000                  1.2283552677515852E+000                  1.7162295892150290E+001                  5.4379339054855377E-030                  9.9147689524268201E-001                  8.5231047573179897E-003                  2.4800967704243533E-005                  1.5175110818770454E+001 
                                    1529                  1.6589760266735151E+001                 -6.0000494579128844E-002                  7.8639597697014887E+000                  1.2410743073344581E+000                  1.7179796506227973E+001                  5.3685166174822584E-031                  9.9147689524267379E-001                  8.5231047573262053E-003                  2.4807282959542449E-005                  1.5037493945884918E+001 
                                    1530                  1.6353065720460616E+001                 -6.4255945504909470E-002                  7.8684702004566747E+000                  1.2538546565997917E+000                  1.7197445697793015E+001                  3.7579351059020896E-032                  9.9147689524266358E-001                  8.5231047573364194E-003                  2.4813475548364855E-005                  1.4894585200451823E+001 
                                    1531                  1.6115689747342707E+001                 -6.8523690357814415E-002                  7.8727454985543304E+000                  1.2659137055856384E+000                  1.7214146337992410E+001                  2.1634814988841129E-033                  9.9147689524265215E-001                  8.5231047573478547E-003                  2.4819349334392740E-005                  1.4752426554581785E+001 
                                    1532                  1.5897761063257427E+001                 -7.2443828016735629E-002                  7.8758747143453540E+000                  1.2747499979340775E+000                  1.7226375427861544E+001                  2.1427922199960398E-034                  9.9147689524264260E-001                  8.5231047573574026E-003                  2.4824414579129786E-005                  1.4622847379839655E+001 
