                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6500                                     1471                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4465959332762780E+006                  2.4973729228764290E+000                  1.1338299506965019E+004                  7.6578084575961076E+005                  2.2709900752445049E+002                 -6.1649555141079944E+000                  2.1356087318378179E-012                  0.0000000000000000E+000                  9.9147689524655491E-001                  1.6496947215079857E-004                  5.5303185397057265E-003                  1.0431167680738417E-004                  9.2376237789977328E-004                  3.6306840298493093E+001                 -9.0637417311503255E-006                  4.7749559749559856E+000                  8.9699044802759612E-006                  3.1222077950038440E+001                  4.9266604762221687E-003                  2.0081451766279987E-001                  5.1743620941022972E-003                  3.3538893127598890E-002                  2.2748541409855502E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6306814239554036E+001                  2.0787171016143770E+002                  3.6306651777903149E+001                  1.7943458039472500E+002                  5.6867246254286189E+006                  1.7792489297083122E+002                  4.7411528375953023E+005                  1.7172307737887888E+004                  1.7172307664264979E+004                  3.0409516686957963E-006                  1.1688918873546281E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1069                  2.7614207390381665E+001                  3.2179662481913285E-001                  7.4410742611303551E+000                 -2.6129329303438842E-001                  1.5447697304150314E+001                  2.6052077915787530E-001                  7.3093819140128036E-001                  8.5410294408443388E-003                  8.0545708142231467E-006                  1.1760770862940587E+001 
                                    1070                  2.7598541602522271E+001                  3.2116382385209880E-001                  7.4418336136264802E+000                 -2.5849355122236911E-001                  1.5450800968175061E+001                  2.5972568947457059E-001                  7.3173331723806845E-001                  8.5409932873610206E-003                  8.0766593075787895E-006                  1.1775852230230727E+001 
                                    1071                  2.7582875814662874E+001                  3.2053233770998713E-001                  7.4425916416675602E+000                 -2.5591801636616562E-001                  1.5453898767899075E+001                  2.5938538565555458E-001                  7.3207353448725598E-001                  8.5410798571894375E-003                  8.0965110942339667E-006                  1.1787644041327523E+001 
                                    1072                  2.7567210026803554E+001                  3.1990184326934323E-001                  7.4433484104354672E+000                 -2.5323058045846852E-001                  1.5456990726784984E+001                  2.5880135047096758E-001                  7.3265759239562955E-001                  8.5410571334028074E-003                  8.1135092986642483E-006                  1.1795255188184772E+001 
                                    1073                  2.7551544238944235E+001                  3.1927250582130273E-001                  7.4444809879534883E+000                 -2.4906446059263401E-001                  1.5461611746368787E+001                  2.5760020048674354E-001                  7.3385879859274805E-001                  8.5410009205084680E-003                  8.1297355161585171E-006                  1.1801730213753475E+001 
                                    1074                  2.7520212663225593E+001                  3.1801771125028755E-001                  7.4459915120521254E+000                 -2.4331419068190455E-001                  1.5467784267721376E+001                  2.5563664635906685E-001                  7.3582235921900885E-001                  8.5409944219243528E-003                  8.1661964398139573E-006                  1.1820457714589898E+001 
                                    1075                  2.7488641189674425E+001                  3.1675906079908700E-001                  7.4471246220382925E+000                 -2.3905808906536075E-001                  1.5472422041006858E+001                  2.5431544049241789E-001                  7.3714358405316149E-001                  8.5409754544205629E-003                  8.2099197352326241E-006                  1.1849355568849473E+001 
                                    1076                  2.7472855452898855E+001                  3.1613179886140380E-001                  7.4478782261672967E+000                 -2.3627608619963839E-001                  1.5475502531336083E+001                  2.5352036055383725E-001                  7.3793867380133527E-001                  8.5409656448274252E-003                  8.2331464958802364E-006                  1.1865728352999836E+001 
                                    1077                  2.7457069716123307E+001                  3.1550583859435988E-001                  7.4490060125934558E+000                 -2.3218628905540209E-001                  1.5480106390482705E+001                  2.5245632658788175E-001                  7.3900271822815999E-001                  8.5409551839582543E-003                  8.2529214391677055E-006                  1.1877097162769314E+001 
                                    1078                  2.7425498242572132E+001                  3.1425760100887035E-001                  7.4501304192175857E+000                 -2.2792885585531952E-001                  1.5484709083247401E+001                  2.5107675380357825E-001                  7.4038232497463241E-001                  8.5409212217892883E-003                  8.2881320422170135E-006                  1.1893536839897241E+001 
                                    1079                  2.7409712505796559E+001                  3.1363556396360759E-001                  7.4508781351911590E+000                 -2.2500529158321275E-001                  1.5487766326251279E+001                  2.4995224938172605E-001                  7.4150682438209359E-001                  8.5409262361804128E-003                  8.3084433706550592E-006                  1.1905619205713618E+001 
                                    1080                  2.7393926769020997E+001                  3.1301504290564752E-001                  7.4519967120551316E+000                 -2.2049084064537877E-001                  1.5492335511468335E+001                  2.4795830891216353E-001                  7.4350079220667220E-001                  8.5408988811642716E-003                  8.3335990930219036E-006                  1.1924616105423070E+001 
                                    1081                  2.7362355295469822E+001                  3.1177893602456103E-001                  7.4534822965729912E+000                 -2.1483311262349955E-001                  1.5498415391353891E+001                  2.4606163864573286E-001                  7.4539754700983585E-001                  8.5408143444313245E-003                  8.3830570641795849E-006                  1.1961292706035058E+001 
                                    1082                  2.7330783821918644E+001                  3.1054838878921448E-001                  7.4545927570854182E+000                 -2.1086344256156125E-001                  1.5502965936039583E+001                  2.4520794506675880E-001                  7.4625120914736243E-001                  8.5408457858787701E-003                  8.4225162393200111E-006                  1.1983591755171778E+001 
                                    1083                  2.7314998085143070E+001                  3.0993481643246934E-001                  7.4553314054194146E+000                 -2.0813578425224141E-001                  1.5505988600825733E+001                  2.4444070196919593E-001                  7.4701846929148974E-001                  8.5408287393142768E-003                  8.4386869278443266E-006                  1.1989648501754800E+001 
                                    1084                  2.7299212348367497E+001                  3.0932249852102556E-001                  7.4564367929457118E+000                 -2.0402746781363121E-001                  1.5510506205419778E+001                  2.4321242381829172E-001                  7.4824676648626465E-001                  8.5408096954435742E-003                  8.4565118032037809E-006                  1.1998045859859298E+001 
                                    1085                  2.7267640874816330E+001                  3.0810169051558883E-001                  7.4579105921925981E+000                 -1.9804554313999306E-001                  1.5516540048499483E+001                  2.4057323761339083E-001                  7.5088599303765113E-001                  8.5407693489580883E-003                  8.4992046122319304E-006                  1.2024768798860469E+001 
                                    1086                  2.7235829970946018E+001                  3.0687816481723118E-001                  7.4590165335002130E+000                 -1.9448219275519960E-001                  1.5521073176214731E+001                  2.4053724343430530E-001                  7.5092197920844883E-001                  8.5407773572458989E-003                  8.5320865675176829E-006                  1.2037330304110315E+001 
                                    1087                  2.7219924519010956E+001                  3.0626754352974928E-001                  7.4597525359196828E+000                 -1.9212269649145633E-001                  1.5524084271511169E+001                  2.4051324695590817E-001                  7.5094597029166499E-001                  8.5407827524268676E-003                  8.5416769484127174E-006                  1.2033929014229678E+001 
                                    1088                  2.7204019067075890E+001                  3.0565766521082643E-001                  7.4608546089002168E+000                 -1.8860719790091882E-001                  1.5528584604482907E+001                  2.4047721730082972E-001                  7.5098195819831082E-001                  8.5408245008594674E-003                  8.5536671881123504E-006                  1.2033910393555798E+001 
                                    1089                  2.7172208163205568E+001                  3.0444008404410050E-001                  7.4623187188003479E+000                 -1.8214285619365803E-001                  1.5534572851691848E+001                  2.3674565137295683E-001                  7.5471361675129656E-001                  8.5407318757466655E-003                  8.5967245181412152E-006                  1.2060626098663024E+001 
                                    1090                  2.7140397259335259E+001                  3.0323039288902220E-001                  7.4637752790499734E+000                 -1.7607142043975915E-001                  1.5540538433004048E+001                  2.3381527216922771E-001                  7.5764403399265778E-001                  8.5406938381145103E-003                  8.6509763598214714E-006                  1.2102978946868536E+001 
                                    1091                  2.7108586355464947E+001                  3.0202751390041932E-001                  7.4648631771468592E+000                 -1.7179365232328869E-001                  1.5545003237719836E+001                  2.3219952768486762E-001                  7.5925985230904991E-001                  8.5406200060824666E-003                  8.7035148586875113E-006                  1.2142802984266874E+001 
                                    1092                  2.7092680903529871E+001                  3.0142824970677312E-001                  7.4655866701426730E+000                 -1.6908478302418073E-001                  1.5547969019155056E+001                  2.3139225642525607E-001                  7.6006715403996017E-001                  8.5405895347837602E-003                  8.7272477665019779E-006                  1.2159124775715860E+001 
                                    1093                  2.7076775451594788E+001                  3.0083024394823848E-001                  7.4666695533456355E+000                 -1.6535660574217961E-001                  1.5552401706533352E+001                  2.3083403808938299E-001                  7.6062530029850439E-001                  8.5406616121126433E-003                  8.7442567564358820E-006                  1.2166058625864213E+001 
                                    1094                  2.7044964547724469E+001                  2.9963709959782825E-001                  7.4677495525544950E+000                 -1.6131419597157320E-001                  1.5556832661078039E+001                  2.2964773437400626E-001                  7.6181165397156581E-001                  8.5406116544279875E-003                  8.7728404071099887E-006                  1.2172340379220998E+001 
                                    1095                  2.7029059095789332E+001                  2.9904239227643836E-001                  7.4684678125939445E+000                 -1.5851285047068153E-001                  1.5559776020140891E+001                  2.2860925758070441E-001                  7.6285018731465559E-001                  8.5405551046400241E-003                  8.7918299098999837E-006                  1.2181995351695438E+001 
                                    1096                  2.7013153643854199E+001                  2.9844907912955604E-001                  7.4695477718636054E+000                 -1.5412840388383420E-001                  1.5564197194740657E+001                  2.2667083504419944E-001                  7.6478862751297705E-001                  8.5405374428235703E-003                  8.8163917719873049E-006                  1.2199350786454184E+001 
                                    1097                  2.6981103847128082E+001                  2.9725823724062556E-001                  7.4709857788019862E+000                 -1.4871626672849364E-001                  1.5570094368608917E+001                  2.2501810193878310E-001                  7.6644133449233154E-001                  8.5405635688853287E-003                  8.8629639798127616E-006                  1.2230211887665609E+001 
                                    1098                  2.6949054050401969E+001                  2.9607244959715323E-001                  7.4724186547912455E+000                 -1.4371969205521637E-001                  1.5575969058933813E+001                  2.2418757092036906E-001                  7.6727190540211343E-001                  8.5405236775175641E-003                  8.8973648832820361E-006                  1.2244205523144277E+001 
                                    1099                  2.6917004253675856E+001                  2.9489060109791576E-001                  7.4734899807627944E+000                 -1.3972485832625242E-001                  1.5580365715938681E+001                  2.2304729247864297E-001                  7.6841215243515959E-001                  8.5405550861974433E-003                  8.9266732060056531E-006                  1.2251153938508875E+001 
                                    1100                  2.6900979355312760E+001                  2.9430149391430527E-001                  7.4742025108773174E+000                 -1.3699444546650053E-001                  1.5583286312115094E+001                  2.2212080096328174E-001                  7.6933865215834174E-001                  8.5405468783765759E-003                  8.9444762105605643E-006                  1.2258946986075964E+001 
                                    1101                  2.6884954456949668E+001                  2.9371369434003453E-001                  7.4752686373713892E+000                 -1.3277810051729361E-001                  1.5587651583244087E+001                  2.2044233986851594E-001                  7.7101717554942095E-001                  8.5404845820631348E-003                  8.9677112867445074E-006                  1.2274168241734650E+001 
                                    1102                  2.6852904660223558E+001                  2.9254236038802101E-001                  7.4766846946699168E+000                 -1.2725615330881943E-001                  1.5593459617460455E+001                  2.1841840499569876E-001                  7.7304113618078163E-001                  8.5404588235196144E-003                  9.0169500519111326E-006                  1.2308320149079371E+001 
                                    1103                  2.6820854863497448E+001                  2.9137645137391643E-001                  7.4780949343977365E+000                 -1.2180597882626754E-001                  1.5599245600024627E+001                  2.1651224206646236E-001                  7.7494733384895664E-001                  8.5404240845809998E-003                  9.0607282923163770E-006                  1.2334919465029655E+001 
                                    1104                  2.6788805066771342E+001                  2.9021579316617868E-001                  7.4791487280083011E+000                 -1.1770138719904480E-001                  1.5603575770719054E+001                  2.1504986516894176E-001                  7.7640973346602737E-001                  8.5404013650308697E-003                  9.0987545426577351E-006                  1.2353627505847756E+001 
                                    1105                  2.6772780168408300E+001                  2.8963745863605322E-001                  7.4798495203979636E+000                 -1.1495144814257906E-001                  1.5606452273909795E+001                  2.1402153642759256E-001                  7.7743808264704639E-001                  8.5403809253610241E-003                  9.1182012701143003E-006                  1.2363555783620473E+001 
                                    1106                  2.6756755270045261E+001                  2.8906047677522739E-001                  7.4809032613887219E+000                 -1.1078545363124954E-001                  1.5610772949544550E+001                  2.1239098396947440E-001                  7.7906867388302858E-001                  8.5403421474969932E-003                  9.1412680446768180E-006                  1.2378376276755741E+001 
                                    1107                  2.6724467192762042E+001                  2.8790211234257301E-001                  7.4819561187191033E+000                 -1.0676344667212187E-001                  1.5615102127490886E+001                  2.1110556445856085E-001                  7.8035409247048715E-001                  8.5403430709519723E-003                  9.1897016381572607E-006                  1.2410814471802389E+001 
                                    1108                  2.6708323154120443E+001                  2.8732481764166001E-001                  7.4826563355444060E+000                 -1.0404703501042166E-001                  1.5617977932397963E+001                  2.1014982308218130E-001                  7.8130984552468996E-001                  8.5403313931287084E-003                  9.2111785086096142E-006                  1.2423294376174928E+001 
                                    1109                  2.6692179115478844E+001                  2.8674883276561453E-001                  7.4837040584080201E+000                 -9.9919140958732625E-002                  1.5622276303780826E+001                  2.0856801849926926E-001                  7.8289168607658177E-001                  8.5402954241489137E-003                  9.2278419756427933E-006                  1.2429273404037962E+001 
                                    1110                  2.6659891038195642E+001                  2.8560094841724509E-001                  7.4850967357213394E+000                 -9.5370027645091227E-002                  1.5627995021315009E+001                  2.0843453448741384E-001                  7.8302514453566474E-001                  8.5403209769214783E-003                  9.2487104388035150E-006                  1.2424499151876004E+001 
                                    1111                  2.6627602960912430E+001                  2.8445599376730302E-001                  7.4861388404480280E+000                 -9.1964846888458768E-002                  1.5632274744137955E+001                  2.0833440114799007E-001                  7.8312524014529250E-001                  8.5403587067174325E-003                  9.2666377450868111E-006                  1.2415806606383564E+001 
                                    1112                  2.6611458922270810E+001                  2.8388460925082987E-001                  7.4868323626838382E+000                 -8.9709257998894398E-002                  1.5635117804839133E+001                  2.0826766974077274E-001                  7.8319197115088091E-001                  8.5403591083463848E-003                  9.2853579883328388E-006                  1.2424531491068977E+001 
                                    1113                  2.6595314883629193E+001                  2.8331393804114102E-001                  7.4878698369405834E+000                 -8.4537507105793525E-002                  1.5639367416079200E+001                  2.0442089813016515E-001                  7.8703884460919060E-001                  8.5402572606442240E-003                  9.3133579526848681E-006                  1.2445633074186556E+001 
                                    1114                  2.6563026806345967E+001                  2.8217944686810159E-001                  7.4892460016895690E+000                 -7.8857989635371814E-002                  1.5645021277470624E+001                  2.0184226601739680E-001                  7.8961752818927322E-001                  8.5402057933299247E-003                  9.3685333580198734E-006                  1.2486703921626072E+001 
                                    1115                  2.6530738729062762E+001                  2.8105090894131657E-001                  7.4906159593399080E+000                 -7.3210019150357519E-002                  1.5650653605419878E+001                  1.9945960979846400E-001                  7.9200023878454506E-001                  8.5401514169909376E-003                  9.4202309985656224E-006                  1.2523024237718444E+001 
                                    1116                  2.6498450651779550E+001                  2.7992825738129579E-001                  7.4916417489050939E+000                 -6.8830357494177777E-002                  1.5654878806366812E+001                  1.9776632610768460E-001                  7.9369358290863823E-001                  8.5400909836771399E-003                  9.4732973626733666E-006                  1.2561057015840962E+001 
                                    1117                  2.6482187818175898E+001                  2.7936520509378671E-001                  7.4923271737544956E+000                 -6.5988815950322827E-002                  1.5657699395375007E+001                  1.9676296009572283E-001                  7.9469694278769287E-001                  8.5400971165843220E-003                  9.4996068841212787E-006                  1.2579622202063719E+001 
                                    1118                  2.6465924984572247E+001                  2.7880364776237115E-001                  7.4933527742044514E+000                 -6.1906460200972811E-002                  1.5661915305037645E+001                  1.9551975727002527E-001                  7.9594013316166734E-001                  8.5401095683074191E-003                  9.5231079400453924E-006                  1.2594447324993055E+001 
                                    1119                  2.6433399317364938E+001                  2.7768456581136880E-001                  7.4947156906029289E+000                 -5.6878048444504309E-002                  1.5667523959291909E+001                  1.9452786389082766E-001                  7.9693200342026982E-001                  8.5401326889025242E-003                  9.5638699205457732E-006                  1.2615805538413570E+001 
                                    1120                  2.6400873650157624E+001                  2.7656979840596974E-001                  7.4960735307028612E+000                 -5.1440012780800327E-002                  1.5673111042368509E+001                  1.9284614580197865E-001                  7.9861382157321703E-001                  8.5400326248042946E-003                  9.6067764579418072E-006                  1.2639917613545071E+001 
                                    1121                  2.6368347982950308E+001                  2.7546041295537732E-001                  7.4970878779727226E+000                 -4.6991875411507379E-002                  1.5677291904374975E+001                  1.9099119343657336E-001                  8.0046878575709079E-001                  8.5400208063358685E-003                  9.6567092632966543E-006                  1.2673201172835455E+001 
                                    1122                  2.6352085149346678E+001                  2.7490821154371697E-001                  7.4977623183980988E+000                 -4.4163286778470062E-002                  1.5680069296619306E+001                  1.8995758209609920E-001                  8.0150238874813462E-001                  8.5400291557662378E-003                  9.6822444171660192E-006                  1.2690566609898745E+001 
                                    1123                  2.6335822315743055E+001                  2.7435750112469631E-001                  7.4987714743502965E+000                 -4.0126371415432703E-002                  1.5684220728010859E+001                  1.8871170028330039E-001                  8.0274829911448586E-001                  8.5400006022137154E-003                  9.7055487217070655E-006                  1.2704990800342408E+001 
                                    1124                  2.6303296648535763E+001                  2.7326004327882075E-001                  7.5001123948709605E+000                 -3.5018000303815945E-002                  1.5689743426740302E+001                  1.8749003670920922E-001                  8.0396995288859929E-001                  8.5400104021915446E-003                  9.7480521256116668E-006                  1.2728424352211810E+001 
                                    1125                  2.6270770981328475E+001                  2.7216718218892449E-001                  7.5014481709802281E+000                 -2.9625540276013822E-002                  1.5695244828414202E+001                  1.8578246969332451E-001                  8.0567757011198404E-001                  8.5399601946913872E-003                  9.7924376385528101E-006                  1.2754245034439620E+001 
                                    1126                  2.6238245314121180E+001                  2.7107964752799668E-001                  7.5027830316623545E+000                 -2.3838570036266268E-002                  1.5700744830697408E+001                  1.8344129824196409E-001                  8.0801875054482852E-001                  8.5399512132073863E-003                  9.8411884836040748E-006                  1.2785683716624179E+001 
                                    1127                  2.6205482828569849E+001                  2.6999053756897823E-001                  7.5041168968191574E+000                 -1.8406029845578487E-002                  1.5706243401248267E+001                  1.8167538781933576E-001                  8.0978473030046738E-001                  8.5398818801968313E-003                  9.8883316626536288E-006                  1.2814755423379122E+001 
                                    1128                  2.6172720343018522E+001                  2.6890686426633453E-001                  7.5051138622920766E+000                 -1.4672128425244254E-002                  1.5710357713541701E+001                  1.8089726789601110E-001                  8.1056282534356594E-001                  8.5399067604229328E-003                  9.9302173401176809E-006                  1.2836965613673671E+001 
                                    1129                  2.6156339100242938E+001                  2.6836664374224833E-001                  7.5057770053285395E+000                 -1.2014559996447535E-002                  1.5713090917865756E+001                  1.8008748044594614E-001                  8.1137262070569494E-001                  8.5398988483589289E-003                  9.9514124183225324E-006                  1.2848372778912800E+001 
                                    1130                  2.6139957857467355E+001                  2.6782771389290400E-001                  7.5067692855788630E+000                 -7.8949669738272426E-003                  1.5717176338463688E+001                  1.7863053834757286E-001                  8.1282958632717373E-001                  8.5398753252534654E-003                  9.9752916230300051E-006                  1.2863231168853742E+001 
                                    1131                  2.6107195371916028E+001                  2.6675406876215496E-001                  7.5080868405811128E+000                 -2.0202912439768409E-003                  1.5722610895246790E+001                  1.7607603618993464E-001                  8.1538412336569377E-001                  8.5398404443716158E-003                  1.0027322605443328E-005                  1.2898399259202503E+001 
                                    1132                  2.6074432886364711E+001                  2.6568698826203790E-001                  7.5093984271742293E+000                  3.4547430779256214E-003                  1.5728024208060624E+001                  1.7414596491566431E-001                  8.1731426228329995E-001                  8.5397728010356833E-003                  1.0077281749879207E-005                  1.2930852240554687E+001 
                                    1133                  2.6041670400813388E+001                  2.6462550044973987E-001                  7.5107047584550291E+000                  8.5265791472693593E-003                  1.5733416337331631E+001                  1.7284021052709500E-001                  8.1862000400231549E-001                  8.5397854705895337E-003                  1.0121252660967262E-005                  1.2955570042670805E+001 
                                    1134                  2.6008907915262064E+001                  2.6356863252371032E-001                  7.5120060904918358E+000                  1.3705290045253341E-002                  1.5738787390347326E+001                  1.7133403879777814E-001                  8.2012618937608139E-001                  8.5397718261404076E-003                  1.0162519969454872E-005                  1.2976775884837668E+001 
                                    1135                  2.5976145429710730E+001                  2.6251665786049938E-001                  7.5133070241054396E+000                  1.8846502233887785E-002                  1.5744156606598576E+001                  1.6988537307034551E-001                  8.2157487349815872E-001                  8.5397534314957113E-003                  1.0203095013536415E-005                  1.2997066723175054E+001 
                                    1136                  2.5943146981020078E+001                  2.6146192907467580E-001                  7.5142827273649342E+000                  2.2780382355029105E-002                  1.5748188371899190E+001                  1.6868898117214420E-001                  8.2277126415009216E-001                  8.5397546777636890E-003                  1.0245468380181598E-005                  1.3019386087287902E+001 
                                    1137                  2.5926647756674747E+001                  2.6093645905394069E-001                  7.5149316332581826E+000                  2.5422083381498390E-002                  1.5750866771280785E+001                  1.6784229969021205E-001                  8.2361795386887826E-001                  8.5397464409097124E-003                  1.0268718521994114E-005                  1.3033152239051237E+001 
                                    1138                  2.5910148532329412E+001                  2.6041227872473777E-001                  7.5159023888890975E+000                  2.9924486796665827E-002                  1.5754870318907077E+001                  1.6567651808168202E-001                  8.2578377717529794E-001                  8.5397047430200157E-003                  1.0292405319515641E-005                  1.3047458345104335E+001 
                                    1139                  2.5877150083638739E+001                  2.5936910017721926E-001                  7.5171920974103941E+000                  3.4211502793531391E-002                  1.5760195537190411E+001                  1.6555377179877243E-001                  8.2590651523947722E-001                  8.5397129617503786E-003                  1.0326336457386143E-005                  1.3059066433429498E+001 
                                    1140                  2.5844151634948066E+001                  2.5832870820562492E-001                  7.5184782356158069E+000                  3.8474106339785707E-002                  1.5765499861421866E+001                  1.6543096991321199E-001                  8.2602925953005690E-001                  8.5397705567311633E-003                  1.0358424823227455E-005                  1.3068302728385500E+001 
                                    1141                  2.5811153186257418E+001                  2.5729105684811893E-001                  7.5194386372844697E+000                  4.3832734877780319E-002                  1.5769468592144303E+001                  1.6185499831071634E-001                  8.2960537503093890E-001                  8.5396266583447344E-003                  1.0413854049984832E-005                  1.3106879397572190E+001 
                                    1142                  2.5794653961912090E+001                  2.5677583669524379E-001                  7.5200767369770842E+000                  4.6893435254103971E-002                  1.5772105176579757E+001                  1.6028417554277891E-001                  8.3117615935717826E-001                  8.5396651000428925E-003                  1.0444811541478868E-005                  1.3130256335718409E+001 
                                    1143                  2.5778154737566762E+001                  2.5626241394622978E-001                  7.5210313399977213E+000                  5.0638074153086146E-002                  1.5776046290994417E+001                  1.5926921289319163E-001                  8.3219118180183349E-001                  8.5396053049748843E-003                  1.0470974665065478E-005                  1.3147593937146944E+001 
                                    1144                  2.5745156288876096E+001                  2.5523896757297893E-001                  7.5222993040699215E+000                  5.6132989364102943E-002                  1.5781288356718859E+001                  1.5710422616737238E-001                  8.3435617512168248E-001                  8.5395987109451177E-003                  1.0522319989304748E-005                  1.3180965765830203E+001 
                                    1145                  2.5712157840185423E+001                  2.5422123904463895E-001                  7.5235657434017886E+000                  6.1962750298509339E-002                  1.5786528210252259E+001                  1.5440432791646719E-001                  8.3705613948820234E-001                  8.5395325953304679E-003                  1.0576273743166547E-005                  1.3217541473035180E+001 
                                    1146                  2.5678924369926694E+001                  2.5320279160721482E-001                  7.5248306430612777E+000                  6.7425006983195188E-002                  1.5791765791842350E+001                  1.5230256003889986E-001                  8.3915796480992999E-001                  8.5394751511701505E-003                  1.0627846995336591E-005                  1.3250883774714788E+001 
                                    1147                  2.5645690899667972E+001                  2.5218999265689102E-001                  7.5260901778884435E+000                  7.2495933448570540E-002                  1.5796982450478483E+001                  1.5080773681411960E-001                  8.4065278997555304E-001                  8.5394732103273308E-003                  1.0673902961546864E-005                  1.3277307164997367E+001 
                                    1148                  2.5612457429409243E+001                  2.5118193910749398E-001                  7.5273446067131342E+000                  7.7652292972504200E-002                  1.5802178283769612E+001                  1.4914880693533919E-001                  8.4231173883939414E-001                  8.5394542252666961E-003                  1.0717217467387865E-005                  1.3300278718230588E+001 
                                    1149                  2.5579223959150529E+001                  2.5017883968201349E-001                  7.5285938613784911E+000                  8.2788452400997276E-002                  1.5807353377671159E+001                  1.4749701770526766E-001                  8.4396354681203922E-001                  8.5394354826930918E-003                  1.0759869472908336E-005                  1.3322404089565886E+001 
                                    1150                  2.5545990488891785E+001                  2.4918065763861333E-001                  7.5295273029400240E+000                  8.6601709064559995E-002                  1.5811224932157179E+001                  1.4631772024017536E-001                  8.4514285527033006E-001                  8.5394244894945182E-003                  1.0801337249068606E-005                  1.3343044780670317E+001 
                                    1151                  2.5529373753762513E+001                  2.4868336691669751E-001                  7.5301481176048100E+000                  8.9115990213132740E-002                  1.5813796983767064E+001                  1.4555913888370284E-001                  8.4590144476759566E-001                  8.5394163487014785E-003                  1.0821186385897212E-005                  1.3352266874275024E+001 
                                    1152                  2.5512757018633231E+001                  2.4818724753752228E-001                  7.5310772128602146E+000                  9.2694259515707297E-002                  1.5817641692706699E+001                  1.4470641521601496E-001                  8.4675414797005932E-001                  8.5394368139257715E-003                  1.0840726903213789E-005                  1.3361106052114234E+001 
                                    1153                  2.5479523548374516E+001                  2.4719809060275483E-001                  7.5323114404361595E+000                  9.7974638306436657E-002                  1.5822755125236815E+001                  1.4274320860309592E-001                  8.4871742247957982E-001                  8.5393689173243192E-003                  1.0885297322026698E-005                  1.3385516884152816E+001 
                                    1154                  2.5446290078115798E+001                  2.4621420548073916E-001                  7.5335441727686367E+000                  1.0371597633094970E-001                  1.5827865999856632E+001                  1.4004007718542238E-001                  8.5142059832029737E-001                  8.5393244942801871E-003                  1.0936060762989956E-005                  1.3417508521500920E+001 
                                    1155                  2.5412822617074355E+001                  2.4522973508430362E-001                  7.5347753532179915E+000                  1.0901135454223042E-001                  1.5832974257276000E+001                  1.3806047138001432E-001                  8.5340023680746280E-001                  8.5392918125228867E-003                  1.0985301021998734E-005                  1.3447404132725021E+001 
                                    1156                  2.5379355156032908E+001                  2.4425057717928658E-001                  7.5360013354969073E+000                  1.1396685010474887E-001                  1.5838061929121242E+001                  1.3660447672221715E-001                  8.5485624268898708E-001                  8.5392805887958279E-003                  1.1029534522139438E-005                  1.3471145324027457E+001 
                                    1157                  2.5345887694991465E+001                  2.4327597385494740E-001                  7.5372223583911984E+000                  1.1897257172890552E-001                  1.5843129116661581E+001                  1.3504108823868624E-001                  8.5641964714802521E-001                  8.5392646132885774E-003                  1.1071433454378657E-005                  1.3492007924317695E+001 
                                    1158                  2.5312420233950021E+001                  2.4230604703173533E-001                  7.5384383421451222E+000                  1.2400988883605366E-001                  1.5848175913686683E+001                  1.3340137375567934E-001                  8.5805938075733446E-001                  8.5392454869861467E-003                  1.1112671970897206E-005                  1.3512051802484741E+001 
                                    1159                  2.5278952772908582E+001                  2.4134087593579717E-001                  7.5393468306590092E+000                  1.2780864253717786E-001                  1.5851951228454729E+001                  1.3213490726183322E-001                  8.5932586337668937E-001                  8.5392293614774406E-003                  1.1154576977419157E-005                  1.3532895882894740E+001 
                                    1160                  2.5262219042387876E+001                  2.4086009738120451E-001                  7.5399509989473836E+000                  1.3034158635581805E-001                  1.5854459395372576E+001                  1.3127358501212358E-001                  8.6018719720569292E-001                  8.5392177821834725E-003                  1.1177251223490124E-005                  1.3545401093362239E+001 
                                    1161                  2.5245485311867171E+001                  2.4038052665124596E-001                  7.5408548005882370E+000                  1.3464236213742833E-001                  1.5858208682548481E+001                  1.2915049025084713E-001                  8.6231032886215120E-001                  8.5391808870016739E-003                  1.1200449549781891E-005                  1.3558534188680939E+001 
