                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                    1119                  2.7864139102018850E+001                  2.6668996347809676E-001                  7.4901645741433542E+000                 -1.4210548183706206E-001                  1.5634004772764555E+001                  2.7450251019690425E-001                  7.1695600261912451E-001                  8.5414871839712969E-003                  1.0482765714992269E-005                  1.3482257042313545E+001 
                                    1120                  2.7848593463178190E+001                  2.6599148330475009E-001                  7.4909942311818885E+000                 -1.3906322713109406E-001                  1.5637367549171159E+001                  2.7355122120226077E-001                  7.1790732483893016E-001                  8.5414539588091198E-003                  1.0507747240253040E-005                  1.3492668814108766E+001 
                                    1121                  2.7833047824337527E+001                  2.6529452791096070E-001                  7.4922355771344513E+000                 -1.3437149060605921E-001                  1.5642392586463924E+001                  2.7180887626773209E-001                  7.1964960418052837E-001                  8.5415195517395404E-003                  1.0540347569309426E-005                  1.3512827092228017E+001 
                                    1122                  2.7801956546656207E+001                  2.6390562854865662E-001                  7.4934731627293649E+000                 -1.2991498834776272E-001                  1.5647418142990208E+001                  2.7060084564522002E-001                  7.2085769659352827E-001                  8.5414577612517029E-003                  1.0607475688710097E-005                  1.3555465416276872E+001 
                                    1123                  2.7786410907815554E+001                  2.6321330777592988E-001                  7.4942963489244798E+000                 -1.2703130261145157E-001                  1.5650755779456198E+001                  2.6994161332281430E-001                  7.2151696041512092E-001                  8.5414262620647774E-003                  1.0635670873998141E-005                  1.3569847183618274E+001 
                                    1124                  2.7770865268974902E+001                  2.6252227490093660E-001                  7.4955348060920581E+000                 -1.2280585393093590E-001                  1.5655768882395845E+001                  2.6914738372715852E-001                  7.2231114310718170E-001                  8.5414731656597853E-003                  1.0657588134144116E-005                  1.3576191877030826E+001 
                                    1125                  2.7739533693256266E+001                  2.6113307090326715E-001                  7.4967735407703184E+000                 -1.1854654408770443E-001                  1.5660795374954056E+001                  2.6833924502503254E-001                  7.2311925473849692E-001                  8.5415002364706005E-003                  1.0693855727952493E-005                  1.3578886282350179E+001 
                                    1126                  2.7723867905396897E+001                  2.6044028194011737E-001                  7.4975976207742843E+000                 -1.1573442314446912E-001                  1.5664133622907968E+001                  2.6782071663129708E-001                  7.2363776316727635E-001                  8.5415202014265112E-003                  1.0715190103690360E-005                  1.3584289303500775E+001 
                                    1127                  2.7708202117537507E+001                  2.5974866527537815E-001                  7.4984203674619998E+000                 -1.1293804364771916E-001                  1.5667465618979303E+001                  2.6732241040488885E-001                  7.2413606678025844E-001                  8.5415228148526534E-003                  1.0740920949486936E-005                  1.3595242084270343E+001 
                                    1128                  2.7692536329678187E+001                  2.5905819943919334E-001                  7.4992417915892648E+000                 -1.1014768774489811E-001                  1.5670791386260959E+001                  2.6682413020736173E-001                  7.2463437247528140E-001                  8.5414973173568720E-003                  1.0771123353337436E-005                  1.3611812517432783E+001 
                                    1129                  2.7676870541818875E+001                  2.5836887842142214E-001                  7.5004710394608880E+000                 -1.0548052815310448E-001                  1.5675761261501926E+001                  2.6502647678482105E-001                  7.2643203247889443E-001                  8.5414907362845183E-003                  1.0805047894079359E-005                  1.3633028241932125E+001 
                                    1130                  2.7645538966100226E+001                  2.5699522364272404E-001                  7.5021034744189645E+000                 -9.8999904834310537E-002                  1.5682375697515853E+001                  2.6211670906445633E-001                  7.2934181230706252E-001                  8.5414786284812028E-003                  1.0876072507211653E-005                  1.3679306407493065E+001 
                                    1131                  2.7614207390381591E+001                  2.5562904735771869E-001                  7.5033230204418659E+000                 -9.4413705763363803E-002                  1.5687327291601747E+001                  2.6051801404579622E-001                  7.3094057765337428E-001                  8.5414083008295005E-003                  1.0946985164816527E-005                  1.3725252303953127E+001 
                                    1132                  2.7598541602522197E+001                  2.5494833742398498E-001                  7.5041341028417632E+000                 -9.1502469317093382E-002                  1.5690615893989126E+001                  2.5972283952248965E-001                  7.3173578066425016E-001                  8.5413798132601970E-003                  1.0979813270840435E-005                  1.3744851480087176E+001 
                                    1133                  2.7582875814662799E+001                  2.5426899155751115E-001                  7.5049438491956764E+000                 -8.8816045867592106E-002                  1.5693898332921311E+001                  2.5938244481996309E-001                  7.3207608062279261E-001                  8.5414745572442996E-003                  1.1008732082238615E-005                  1.3759512710839045E+001 
                                    1134                  2.7567210026803480E+001                  2.5359066155112381E-001                  7.5057523308710570E+000                 -8.6018359176509004E-002                  1.5697174634524883E+001                  2.5879831810705767E-001                  7.3266022202000014E-001                  8.5414598729421920E-003                  1.1032925805591892E-005                  1.3768230208278634E+001 
                                    1135                  2.7551544238944157E+001                  2.5291352455280142E-001                  7.5069623856572720E+000                 -8.1689778492174972E-002                  1.5702070723641461E+001                  2.5759702899172954E-001                  7.3386155549014775E-001                  8.5414155181227081E-003                  1.1055709552388191E-005                  1.3775168025901181E+001 
                                    1136                  2.7520212663225504E+001                  2.5156326307287613E-001                  7.5085766110869905E+000                 -7.5721249684310141E-002                  1.5708611571737384E+001                  2.5563328093451082E-001                  7.3582529238788230E-001                  8.5414266776069336E-003                  1.1111767952025739E-005                  1.3802036964459376E+001 
                                    1137                  2.7488641189674336E+001                  2.5020863745160477E-001                  7.5097877992146538E+000                 -7.1300176371974250E-002                  1.5713526782987882E+001                  2.5431192111338446E-001                  7.3714665802301704E-001                  8.5414208635985478E-003                  1.1177714928423694E-005                  1.3840711829712767E+001 
                                    1138                  2.7472855452898770E+001                  2.4953346594952552E-001                  7.5105933931296285E+000                 -6.8410133701437129E-002                  1.5716791259824493E+001                  2.5351673453305174E-001                  7.3794184572162935E-001                  8.5414197453188567E-003                  1.1212162128810230E-005                  1.3861798922078115E+001 
                                    1139                  2.7457069716123215E+001                  2.4885964027023527E-001                  7.5117990794081226E+000                 -6.4161190169676099E-002                  1.5721669664442201E+001                  2.5245253429968167E-001                  7.3900604353527244E-001                  8.5414221650459421E-003                  1.1241825053396027E-005                  1.3876924404357295E+001 
                                    1140                  2.7425498242572040E+001                  2.4751578044510564E-001                  7.5130014934208607E+000                 -5.9742093110722760E-002                  1.5726548038914816E+001                  2.5107279070903565E-001                  7.4038580738818072E-001                  8.5414019027836297E-003                  1.1294742287578320E-005                  1.3899169981544615E+001 
                                    1141                  2.7409712505796467E+001                  2.4684600920236521E-001                  7.5138011500917266E+000                 -5.6712614499969220E-002                  1.5729788112801035E+001                  2.4994817011219739E-001                  7.4151041297820797E-001                  8.5414169095946457E-003                  1.1323915546431103E-005                  1.3913596056768680E+001 
                                    1142                  2.7393926769020901E+001                  2.4617781304918759E-001                  7.5149975314306889E+000                 -5.2041934270485000E-002                  1.5734630131156340E+001                  2.4795405216793309E-001                  7.4350454186627479E-001                  8.5414059657921149E-003                  1.1359977475059486E-005                  1.3936446212942784E+001 
                                    1143                  2.7362355295469715E+001                  2.4484655784425208E-001                  7.5165868719447806E+000                 -4.6174947580942899E-002                  1.5741073969961528E+001                  2.4605713045833444E-001                  7.4540153047924707E-001                  8.5413390624184959E-003                  1.1433649495633713E-005                  1.3983896216142165E+001 
                                    1144                  2.7330783821918537E+001                  2.4352105862291429E-001                  7.5177752193342293E+000                 -4.2048109369200767E-002                  1.5745897606047777E+001                  2.4520323169653341E-001                  7.4625538379873391E-001                  8.5413845047326298E-003                  1.1497475766757292E-005                  1.4019106055104935E+001 
                                    1145                  2.7314998085142964E+001                  2.4286005546176365E-001                  7.5185657532115080E+000                 -3.9217667582531930E-002                  1.5749101394934398E+001                  2.4443584988010544E-001                  7.4702277333509803E-001                  8.5413767847964950E-003                  1.1524356560955768E-005                  1.4030511431652835E+001 
                                    1146                  2.7299212348367391E+001                  2.4220034378909769E-001                  7.5197489054548896E+000                 -3.4958067596904889E-002                  1.5753889303317790E+001                  2.4320735774518190E-001                  7.4825127024011207E-001                  8.5413720147060612E-003                  1.1549540797969180E-005                  1.4039829081761969E+001 
                                    1147                  2.7267640874816220E+001                  2.4088485775368007E-001                  7.5213268519890821E+000                 -2.8773067301236861E-002                  1.5760285090345558E+001                  2.4056788593618522E-001                  7.5089076269521238E-001                  8.5413513686023457E-003                  1.1609231553079587E-005                  1.4069708218332142E+001 
                                    1148                  2.7235829970945908E+001                  2.3956619538063570E-001                  7.5225113070449643E+000                 -2.5056824067211939E-002                  1.5765090842701127E+001                  2.4053163754845153E-001                  7.5092698824300319E-001                  8.5413742085452826E-003                  1.1658947950489682E-005                  1.4087123387428067E+001 
                                    1149                  2.7219924519010860E+001                  2.3890800158089964E-001                  7.5232996480026992E+000                 -2.2597652252569767E-002                  1.5768282760177309E+001                  2.4050746553719582E-001                  7.5095114498950111E-001                  8.5413894733030737E-003                  1.1673202863455607E-005                  1.4082987515566272E+001 
                                    1150                  2.7204019067075787E+001                  2.3825054346054272E-001                  7.5240870558932560E+000                 -2.0146061420773936E-002                  1.5771468708707953E+001                  2.4048325865263739E-001                  7.5097530820340419E-001                  8.5414331439583879E-003                  1.1683275536221489E-005                  1.4073817733901549E+001 
                                    1151                  2.7188113615140640E+001                  2.3759381205062807E-001                  7.5248735344895703E+000                 -1.7702038930571724E-002                  1.5774648720292699E+001                  2.4045908383555498E-001                  7.5099947580939475E-001                  8.5414403550503337E-003                  1.1702625250246125E-005                  1.4075825355371336E+001 
                                    1152                  2.7172208163205489E+001                  2.3693779838862236E-001                  7.5260502316461926E+000                 -1.2282590175793624E-002                  1.5779401222764594E+001                  2.3673928229133245E-001                  7.5471934631659987E-001                  8.5413713920676759E-003                  1.1739788723167919E-005                  1.4099211950104475E+001 
                                    1153                  2.7140397259335174E+001                  2.3563324099783906E-001                  7.5276115131995622E+000                 -6.0173252808213805E-003                  1.5785725781681379E+001                  2.3380855200193854E-001                  7.5765008818081891E-001                  8.5413598172425775E-003                  1.1828852232128686E-005                  1.4163565889660875E+001 
                                    1154                  2.7108586355464851E+001                  2.3433576002395629E-001                  7.5287780267953064E+000                 -1.5937759355216696E-003                  1.5790459957026185E+001                  2.3219252872389048E-001                  7.5926617213055025E-001                  8.5412991455592335E-003                  1.1912648086190874E-005                  1.4221350235774295E+001 
                                    1155                  2.7092680903529779E+001                  2.3368926600952780E-001                  7.5295539018070992E+000                  1.2103384744975743E-003                  1.5793604416756098E+001                  2.3138506002800846E-001                  7.6007366216804295E-001                  8.5412778039486437E-003                  1.1949556478358965E-005                  1.4244191769758848E+001 
                                    1156                  2.7076775451594703E+001                  2.3304406068258296E-001                  7.5307153378031950E+000                  5.0783393077099776E-003                  1.5798303790433378E+001                  2.3082652079418547E-001                  7.6063211467581915E-001                  8.5413645299954322E-003                  1.1975733592958825E-005                  1.4254203237247880E+001 
                                    1157                  2.7044964547724376E+001                  2.3175652885669759E-001                  7.5318741274586056E+000                  9.2621587526959589E-003                  1.5803002520287198E+001                  2.2963989832295453E-001                  7.6181877371532258E-001                  8.5413279617229110E-003                  1.2019503919732659E-005                  1.4263950793768856E+001 
                                    1158                  2.7029059095789243E+001                  2.3111467032386668E-001                  7.5326448929073857E+000                  1.2155820834076608E-002                  1.5806123510767371E+001                  2.2860120907417555E-001                  7.6285751119476319E-001                  8.5412797310612243E-003                  1.2046815898418984E-005                  1.4275249367141468E+001 
                                    1159                  2.7013153643854110E+001                  2.3047424413131787E-001                  7.5338039602142528E+000                  1.6676612483129422E-002                  1.5810811138679352E+001                  2.2666245897540838E-001                  7.6479625892433079E-001                  8.5412821002608386E-003                  1.2082082260455858E-005                  1.4295942480337823E+001 
                                    1160                  2.6981103847127990E+001                  2.2918861540107596E-001                  7.5353478866439056E+000                  2.2271096719659256E-002                  1.5817064693286270E+001                  2.2500925257910526E-001                  7.6644942030514840E-001                  8.5413271157463999E-003                  1.2151664304461033E-005                  1.4335773759316906E+001 
                                    1161                  2.6949054050401877E+001                  2.2790814292365835E-001                  7.5368868411407739E+000                  2.7446899552776616E-002                  1.5823294733762060E+001                  2.2417820543771366E-001                  7.6728049358739892E-001                  8.5413009748873669E-003                  1.2205429038398024E-005                  1.4356809993995814E+001 
                                    1162                  2.6917004253675763E+001                  2.2663161607665788E-001                  7.5380379240822908E+000                  3.1575649636108469E-002                  1.5827958065956400E+001                  2.2303753433445214E-001                  7.6842112055275869E-001                  8.5413451127891449E-003                  1.2252306209016965E-005                  1.4369650917103550E+001 
                                    1163                  2.6900979355312646E+001                  2.2599519921129776E-001                  7.5388036160172609E+000                  3.4393330978922179E-002                  1.5831055576828270E+001                  2.2211077737864993E-001                  7.6934787638850044E-001                  8.5413462328496337E-003                  1.2277596246406504E-005                  1.4378226019471011E+001 
                                    1164                  2.6884954456949536E+001                  2.2536011509392279E-001                  7.5399494636990774E+000                  3.8737679202120283E-002                  1.5835684937781604E+001                  2.2043191435327886E-001                  7.7102678609509379E-001                  8.5412995516274126E-003                  1.2310569787321513E-005                  1.4395774305995110E+001 
                                    1165                  2.6852904660223423E+001                  2.2409430894993587E-001                  7.5414720284733852E+000                  4.4430201394463853E-002                  1.5841845331490488E+001                  2.1840741555051821E-001                  7.7305129156663266E-001                  8.5412928828491053E-003                  1.2386959651816644E-005                  1.4442946137346931E+001 
                                    1166                  2.6820854863497313E+001                  2.2283403835194227E-001                  7.5429889154493637E+000                  5.0048218699262910E-002                  1.5847982697028945E+001                  2.1650065880063321E-001                  7.7495806530737021E-001                  8.5412758919966025E-003                  1.2456801470813608E-005                  1.4482293377584826E+001 
                                    1167                  2.6788805066771197E+001                  2.2157911096976604E-001                  7.5441228726455307E+000                  5.4278491706394309E-002                  1.5852576576250270E+001                  2.1503781911758449E-001                  7.7642091457797879E-001                  8.5412663044367454E-003                  1.2515783151797770E-005                  1.4508880396839386E+001 
                                    1168                  2.6772780168408143E+001                  2.2095367927274293E-001                  7.5448770991743643E+000                  5.7110308511074730E-002                  1.5855628042548405E+001                  2.1400917501847885E-001                  7.7744957017444027E-001                  8.5412548070809002E-003                  1.2544007033236214E-005                  1.4520672412656509E+001 
                                    1169                  2.6756755270045083E+001                  2.2032962508611034E-001                  7.5460113736979677E+000                  6.1396898796694840E-002                  1.5860211200343437E+001                  2.1237813694050908E-001                  7.7908063323847154E-001                  8.5412298210193471E-003                  1.2578147536623684E-005                  1.4539285656573426E+001 
                                    1170                  2.6724467192761875E+001                  2.1907649149072939E-001                  7.5471452178874348E+000                  6.5541532453137250E-002                  1.5864804600727480E+001                  2.1109219993630307E-001                  7.8036655811345823E-001                  8.5412419502386427E-003                  1.2651508225939577E-005                  1.4581948275820064E+001 
                                    1171                  2.6708323154120272E+001                  2.1845183616614913E-001                  7.5478994229569469E+000                  6.8337757928355197E-002                  1.5867855712297843E+001                  2.1013610918346168E-001                  7.8132265425422343E-001                  8.5412365623148689E-003                  1.2685325513564697E-005                  1.4599911117021806E+001 
                                    1172                  2.6692179115478673E+001                  2.1782850879716287E-001                  7.5490281195457429E+000                  7.2582554125183399E-002                  1.5872415801448092E+001                  2.0855377462537411E-001                  7.8290501721541395E-001                  8.5412081592119993E-003                  1.2712846900468133E-005                  1.4610601153550519E+001 
                                    1173                  2.6659891038195475E+001                  2.1658600091908470E-001                  7.5505290671209186E+000                  7.7286945457042872E-002                  1.5878483736096110E+001                  2.0841945318267516E-001                  7.8303930531374122E-001                  8.5412415035835965E-003                  1.2744677609331610E-005                  1.4605338088934722E+001 
                                    1174                  2.6627602960912277E+001                  2.1534629668673960E-001                  7.5516526551381231E+000                  8.0807564601186627E-002                  1.5883025571584017E+001                  2.0831867764982834E-001                  7.8314005537266662E-001                  8.5412669775050132E-003                  1.2768106369369757E-005                  1.4590478953236639E+001 
                                    1175                  2.6611458922270657E+001                  2.1472748823814150E-001                  7.5524005259371396E+000                  8.3137962830036743E-002                  1.5886042560280689E+001                  2.0825149312695029E-001                  7.8320723752996335E-001                  8.5412693430864106E-003                  1.2794152816786003E-005                  1.4599426018606126E+001 
                                    1176                  2.6595314883629040E+001                  2.1410935620883181E-001                  7.5535195028314979E+000                  8.8419126150321201E-002                  1.5890551865821609E+001                  2.0440421599406128E-001                  7.8705458748551549E-001                  8.5411965204231777E-003                  1.2839777201210411E-005                  1.4630649415722191E+001 
                                    1177                  2.6563026806345814E+001                  2.1288022001370546E-001                  7.5550044683103215E+000                  9.4245591380595337E-002                  1.5896552275450592E+001                  2.0182475830062641E-001                  7.8963408027578397E-001                  8.5411614235896272E-003                  1.2933638349491911E-005                  1.4695950915410769E+001 
                                    1178                  2.6530738729062616E+001                  2.1165714845548270E-001                  7.5564833408522558E+000                  1.0004075776957207E-001                  1.5902530272087295E+001                  1.9944122932074904E-001                  7.9201765013948289E-001                  8.5411205397680767E-003                  1.3012553721600044E-005                  1.4744038071896645E+001 
                                    1179                  2.6498450651779418E+001                  2.1044007460517763E-001                  7.5575911309954815E+000                  1.0452944070876992E-001                  1.5907015556873199E+001                  1.9774725214388791E-001                  7.9371167914921537E-001                  8.5410687068967484E-003                  1.3085266558508824E-005                  1.4784934618442861E+001 
                                    1180                  2.6482187818175781E+001                  2.0982951975856362E-001                  7.5583314553638230E+000                  1.0744234994833683E-001                  1.5910009584567154E+001                  1.9674340227057660E-001                  7.9471551918451055E-001                  8.5410785449128168E-003                  1.3123539778762365E-005                  1.4807347598164542E+001 
                                    1181                  2.6465924984572140E+001                  2.0922048629202900E-001                  7.5594393653284522E+000                  1.1162918089290680E-001                  1.5914484459324992E+001                  1.9549943884753923E-001                  7.9595946855527655E-001                  8.5410925971842744E-003                  1.3162595902175027E-005                  1.4830602488271428E+001 
                                    1182                  2.6433399317364842E+001                  2.0800648844294164E-001                  7.5609122515710014E+000                  1.1679678210793734E-001                  1.5920438687860043E+001                  1.9450644454258759E-001                  7.9695244453833769E-001                  8.5411109190747236E-003                  1.3233978108509082E-005                  1.4869407379452515E+001 
                                    1183                  2.6400873650157539E+001                  2.0679676553111109E-001                  7.5623801958017536E+000                  1.2237131345131413E-001                  1.5926370489551516E+001                  1.9282362866029357E-001                  7.9863536894721632E-001                  8.5410023924901157E-003                  1.3303756912300472E-005                  1.4906230275440780E+001 
                                    1184                  2.6368347982950226E+001                  2.0559247184058699E-001                  7.5634772229239591E+000                  1.2692213078945533E-001                  1.5930810104920985E+001                  1.9096785469252922E-001                  8.0049114640325059E-001                  8.5409989042202206E-003                  1.3373694839848450E-005                  1.4943097867901958E+001 
                                    1185                  2.6352085149346614E+001                  2.0499287632826876E-001                  7.5642067441898782E+000                  1.2981765519218189E-001                  1.5933759216193137E+001                  1.8993366866218669E-001                  8.0152532294863910E-001                  8.5410083891741539E-003                  1.3406798265554786E-005                  1.4959418449106280E+001 
                                    1186                  2.6335822315743005E+001                  2.0439479621174383E-001                  7.5652984813482709E+000                  1.3395260095850484E-001                  1.5938167068986505E+001                  1.8868688099277278E-001                  8.0277214442216183E-001                  8.5409745850654195E-003                  1.3442115353848748E-005                  1.4978184431725143E+001 
                                    1187                  2.6303296648535724E+001                  2.0320262433168623E-001                  7.5667497199487324E+000                  1.3919182909889116E-001                  1.5944031960248502E+001                  1.8746392194054906E-001                  8.0399510616534120E-001                  8.5409718941097390E-003                  1.3515790126116250E-005                  1.5018993296246730E+001 
                                    1188                  2.6270770981328436E+001                  2.0201502673701902E-001                  7.5681959337170808E+000                  1.4471285984666185E-001                  1.5949874734853825E+001                  1.8575505036209386E-001                  8.0570404373718985E-001                  8.5409059007163224E-003                  1.3590304314565177E-005                  1.5060554707806251E+001 
                                    1189                  2.6238245314121155E+001                  2.0083279385271990E-001                  7.5696416882693294E+000                  1.5062706739717568E-001                  1.5955716523435063E+001                  1.8341256157134597E-001                  8.0804653837340368E-001                  8.5409000552503223E-003                  1.3667388418458397E-005                  1.5104803870803503E+001 
                                    1190                  2.6205482828569810E+001                  1.9964841849175433E-001                  7.5710869036434989E+000                  1.5618570650461533E-001                  1.5961557316049563E+001                  1.8164523086088519E-001                  8.0981395938735989E-001                  8.5408097517549741E-003                  1.3735771396371699E-005                  1.5139036374964624E+001 
                                    1191                  2.6172720343018469E+001                  1.9846952208567986E-001                  7.5721675456933593E+000                  1.6001421672498195E-001                  1.5965928516248120E+001                  1.8086593773722298E-001                  8.1059324621455675E-001                  8.5408160482203233E-003                  1.3792873035413733E-005                  1.5160761659209617E+001 
                                    1192                  2.6156339100242885E+001                  1.9788166986593678E-001                  7.5728864634800432E+000                  1.6273305120980663E-001                  1.5968832221181811E+001                  1.8005538043608771E-001                  8.1140382197653849E-001                  8.5407975873738051E-003                  1.3826236300939451E-005                  1.5176876656602619E+001 
                                    1193                  2.6139957857467309E+001                  1.9729511189011070E-001                  7.5739623723438259E+000                  1.6694204243886362E-001                  1.5973172273791574E+001                  1.7859728167174946E-001                  8.1286195695125418E-001                  8.5407613769963309E-003                  1.3868590079165345E-005                  1.5202821041667651E+001 
                                    1194                  2.6107195371915971E+001                  1.9612624730536724E-001                  7.5753915561437593E+000                  1.7293648503257214E-001                  1.5978946660130571E+001                  1.7604125509773916E-001                  8.1541802214146530E-001                  8.5407227607955383E-003                  1.3957907881681475E-005                  1.5259606506675043E+001 
                                    1195                  2.6074432886364633E+001                  1.9496408627240935E-001                  7.5768148069746672E+000                  1.7852973190605353E-001                  1.5984699015314311E+001                  1.7410953389166811E-001                  8.1734983988226351E-001                  8.5406262260683263E-003                  1.4037841498660680E-005                  1.5305981372708303E+001 
                                    1196                  2.6041670400813295E+001                  1.9380757175882393E-001                  7.5782329086640816E+000                  1.8371772031360253E-001                  1.5990429406637919E+001                  1.7280196185224880E-001                  8.1865743116643175E-001                  8.5406069813194208E-003                  1.4099948115600460E-005                  1.5332813247143324E+001 
                                    1197                  2.6008907915261961E+001                  1.9265564259521128E-001                  7.5796461409093689E+000                  1.8901022437514148E-001                  1.5996137955972907E+001                  1.7129392671847035E-001                  8.2016551478679689E-001                  8.5405584947327862E-003                  1.4160074904094010E-005                  1.5357409084804832E+001 
                                    1198                  2.5976145429710609E+001                  1.9150859418977145E-001                  7.5810594971527356E+000                  1.9426344514520355E-001                  1.6001845112575964E+001                  1.6984330087721258E-001                  8.2161619815975095E-001                  8.5405009630364903E-003                  1.4227632719759345E-005                  1.5389978014878224E+001 
                                    1199                  2.5943146981019961E+001                  1.9035808116109990E-001                  7.5821199735501681E+000                  1.9828174193992831E-001                  1.6006131497470566E+001                  1.6864539545357016E-001                  8.2281413141625381E-001                  8.5404731301760295E-003                  1.4303783420919788E-005                  1.5431415553047040E+001 
                                    1200                  2.5926647756674591E+001                  1.8978471781988598E-001                  7.5828253756742683E+000                  2.0097811422322276E-001                  1.6008978914728193E+001                  1.6779768822641805E-001                  8.2366186602172298E-001                  8.5404457518589716E-003                  1.4340356158528608E-005                  1.5450460041014495E+001 
                                    1201                  2.5910148532329231E+001                  1.8921264448354899E-001                  7.5838808208776642E+000                  2.0556020092389402E-001                  1.6013234913303133E+001                  1.6563050685629171E-001                  8.2582910868278836E-001                  8.5403844609199808E-003                  1.4370698851883031E-005                  1.5462769881578602E+001 
                                    1202                  2.5877150083638561E+001                  1.8807379807234997E-001                  7.5852836462096427E+000                  2.0995432303756378E-001                  1.6018897067407675E+001                  1.6550526365203069E-001                  8.2595440171943579E-001                  8.5403346285335413E-003                  1.4414741193640409E-005                  1.5469540261849687E+001 
                                    1203                  2.5844151634947892E+001                  1.8693752236038322E-001                  7.5866831553110687E+000                  2.1432088907230432E-001                  1.6024537615267526E+001                  1.6537986492669951E-001                  8.2607983437269972E-001                  8.5403007006007448E-003                  1.4468573505554888E-005                  1.5486739637429599E+001 
                                    1204                  2.5811153186257240E+001                  1.8580375951549263E-001                  7.5877286528858843E+000                  2.1975769794131400E-001                  1.6028758788007593E+001                  1.6180262157164690E-001                  8.2965720163458201E-001                  8.5401767937710593E-003                  1.4565373666078397E-005                  1.5549704843832025E+001 
                                    1205                  2.5794653961911887E+001                  1.8524063870474844E-001                  7.5884233987046175E+000                  2.2286969283411215E-001                  1.6031562961428435E+001                  1.6023076520728738E-001                  8.3122902588817715E-001                  8.5402089045354401E-003                  1.4619268057299378E-005                  1.5587017670784862E+001 
                                    1206                  2.5778154737566521E+001                  1.8467936308380303E-001                  7.5894629120665487E+000                  2.2668948590138108E-001                  1.6035754413930864E+001                  1.5921390791066684E-001                  8.3224598551833884E-001                  8.5401065709943547E-003                  1.4659326070909758E-005                  1.5609540822926142E+001 
                                    1207                  2.5745156288875862E+001                  1.8356016674708323E-001                  7.5908442406328485E+000                  2.3228502594452821E-001                  1.6041330616217401E+001                  1.5704650945325646E-001                  8.3441342894177362E-001                  8.5400616049698952E-003                  1.4730224231106222E-005                  1.5644665590358246E+001 
                                    1208                  2.5712157840185185E+001                  1.8244674505505673E-001                  7.5922244340626150E+000                  2.3821462375115937E-001                  1.6046905085922166E+001                  1.5434425149747022E-001                  8.3711577487807309E-001                  8.5399736244566871E-003                  1.4813533410009315E-005                  1.5692862376415894E+001 
                                    1209                  2.5678924369926477E+001                  1.8133205425680990E-001                  7.5936034760182283E+000                  2.4377616473027466E-001                  1.6052477781395634E+001                  1.5223988780278047E-001                  8.3922024812617668E-001                  8.5398640710427909E-003                  1.4902066017850892E-005                  1.5746183092623518E+001 
                                    1210                  2.5645690899667763E+001                  1.8022306226464399E-001                  7.5949771895541272E+000                  2.4894499510603382E-001                  1.6058028854222684E+001                  1.5074217851675520E-001                  8.4071801530164536E-001                  8.5398061815994408E-003                  1.4978888824312109E-005                  1.5786993107357944E+001 
                                    1211                  2.5612457429409062E+001                  1.7911878152383820E-001                  7.5963458445793659E+000                  2.5419758382117436E-001                  1.6063558413502800E+001                  1.4908030901728650E-001                  8.4237996155024131E-001                  8.5397294324721651E-003                  1.5042543801831095E-005                  1.5813821268816792E+001 
                                    1212                  2.5579223959150358E+001                  1.7801944071211037E-001                  7.5977093516838101E+000                  2.5942852293848434E-001                  1.6069066555094459E+001                  1.4742546878880206E-001                  8.4403487991269199E-001                  8.5396512985059791E-003                  1.5108027044598533E-005                  1.5842508689166316E+001 
                                    1213                  2.5545990488891640E+001                  1.7692500037086858E-001                  7.5987285586067870E+000                  2.6331344655992539E-001                  1.6073188155439343E+001                  1.4624378636276958E-001                  8.4521662036669454E-001                  8.5395932705358835E-003                  1.5179408022455683E-005                  1.5877297960860851E+001 
                                    1214                  2.5529373753762378E+001                  1.7637957196269119E-001                  7.5994065099633534E+000                  2.6587411763437030E-001                  1.6075926227138321E+001                  1.4548356868544632E-001                  8.4597687868964788E-001                  8.5395526249057996E-003                  1.5215875927521558E-005                  1.5895466934315415E+001 
                                    1215                  2.5512757018633124E+001                  1.7583530543451567E-001                  7.6004212552373129E+000                  2.6950002864803574E-001                  1.6080018966225531E+001                  1.4462821472901591E-001                  8.4683226380158749E-001                  8.5395214693966270E-003                  1.5247481843477198E-005                  1.5908535082186734E+001 
                                    1216                  2.5479523548374424E+001                  1.7474973073973854E-001                  7.6017698393633397E+000                  2.7480574881614001E-001                  1.6085463479370357E+001                  1.4266174555335176E-001                  8.4879886664339799E-001                  8.5393878032502535E-003                  1.5307848625960198E-005                  1.5931646057836232E+001 
                                    1217                  2.5446290078115730E+001                  1.7366928482554031E-001                  7.6031173087904289E+000                  2.8056928993923363E-001                  1.6090905956492726E+001                  1.3995555192255535E-001                  8.5150513202699751E-001                  8.5393160504471100E-003                  1.5380690710781524E-005                  1.5967682317103680E+001 
                                    1218                  2.5412822617074255E+001                  1.7258752744624009E-001                  7.6044635944497072E+000                  2.8588568569593598E-001                  1.6096346363864694E+001                  1.3797246515544936E-001                  8.5348830645123519E-001                  8.5392283933154456E-003                  1.5460397237090736E-005                  1.6010501498210012E+001 
