                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7950                                     1755                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4661410215283064E+006                  2.0440889493116368E+000                  1.2882517135465834E+004                  7.9044991973418859E+005                  1.7872880790453547E+002                 -4.8472605854723607E+000                  1.7817365881030063E-002                  1.8174098572524445E-012                  9.7365146539443015E-001                  1.1785049627133019E-004                  5.5840705629034331E-003                  1.0562203165214251E-004                  9.2388294714966762E-004                  3.5071434080088430E+001                 -1.1712336222219282E-005                  3.8153020701551137E+000                  4.7954864479137763E-006                  3.0956797446499486E+001                  3.8465227243913492E-003                  1.9559899164411709E-001                  4.3650296656005255E-003                  3.2399666984115609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5071416272773362E+001                  1.6685230541928453E+002                  3.5071308482832322E+001                  1.4946318431467557E+002                  4.0396956550653363E+006                  2.0437024704685365E+002                  4.4368951409195160E+005                  7.2692144808470842E+005                  7.2692144808470854E+005                  1.1808603556546551E-018                  4.9445018742269865E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1010                  2.6053444419058103E+001                  5.1401242014661941E-001                  7.2720260882571681E+000                 -6.7528674052777049E-001                  1.4790653783568814E+001                  1.6000710832554049E-001                  8.3145740963213122E-001                  8.5354820423282352E-003                  2.6579676030092124E-006                  6.0416959157184582E+000 
                                    1011                  2.6051652720629509E+001                  5.1396275502455968E-001                  7.2720731708910966E+000                 -6.7506249435535826E-001                  1.4790847652602862E+001                  1.5989108387042922E-001                  8.3157343851549570E-001                  8.5354776140751376E-003                  2.6587996252180810E-006                  6.0428960505842548E+000 
                                    1012                  2.6050756871415214E+001                  5.1393792889578227E-001                  7.2720967091852327E+000                 -6.7497350390439770E-001                  1.4790944573500683E+001                  1.5987037116137817E-001                  8.3159415201500742E-001                  8.5354768236144407E-003                  2.6591881098240231E-006                  6.0434335165641757E+000 
                                    1013                  2.6050308946808066E+001                  5.1392551677836151E-001                  7.2721084776058902E+000                 -6.7492025892504359E-001                  1.4790993030545575E+001                  1.5984589398397903E-001                  8.3161863012660753E-001                  8.5354758894133909E-003                  2.6593691889704515E-006                  6.0436723177454219E+000 
                                    1014                  2.6050084984504490E+001                  5.1391931108143674E-001                  7.2721143616141273E+000                 -6.7489406694891374E-001                  1.4791017258217087E+001                  1.5983434881066907E-001                  8.3163017574055265E-001                  8.5354754487783069E-003                  2.6594544901150199E-006                  6.0437798117380854E+000 
                                    1015                  2.6049973003352704E+001                  5.1391620832034479E-001                  7.2721173035687832E+000                 -6.7488116354462180E-001                  1.4791029371840121E+001                  1.5982888662494832E-001                  8.3163563813474395E-001                  8.5354752403077327E-003                  2.6595004170554974E-006                  6.0438410040378852E+000 
                                    1016                  2.6049917012776813E+001                  5.1391465696095540E-001                  7.2721187745274891E+000                 -6.7486979778137623E-001                  1.4791035428598457E+001                  1.5981822782214070E-001                  8.3164629734437590E-001                  8.5354748334833808E-003                  2.6595327636442118E-006                  6.0438929235448375E+000 
                                    1017                  2.6049889017488866E+001                  5.1391388129532445E-001                  7.2721195100027316E+000                 -6.7486741044490584E-001                  1.4791038456964330E+001                  1.5981821500247556E-001                  8.3164631016452695E-001                  8.5354748329975472E-003                  2.6595676868934014E-006                  6.0439614932605430E+000 
                                    1018                  2.6049875019844894E+001                  5.1391349346308368E-001                  7.2721198777332958E+000                 -6.7484600020699914E-001                  1.4791039971143940E+001                  1.5978559393332389E-001                  8.3167893247877511E-001                  8.5354735879009658E-003                  2.6596038959255014E-006                  6.0440383821349029E+000 
                                    1019                  2.6049868021022906E+001                  5.1391329955613207E-001                  7.2721200615968158E+000                 -6.7484540087469391E-001                  1.4791040728232915E+001                  1.5978558673287899E-001                  8.3167893967949436E-001                  8.5354735876266297E-003                  2.6596483496221324E-006                  6.0441367060095841E+000 
                                    1020                  2.6049864521611905E+001                  5.1391320260269491E-001                  7.2721201535233231E+000                 -6.7478076817976007E-001                  1.4791041106777197E+001                  1.5968179690291517E-001                  8.3178273347096243E-001                  8.5354696261223939E-003                  2.6596887872687261E-006                  6.0442272525316287E+000 
                                    1021                  2.6049862771906412E+001                  5.1391315413316474E-001                  7.2721201994852667E+000                 -6.7478061661298339E-001                  1.4791041296049288E+001                  1.5968179233721638E-001                  8.3178273803683522E-001                  8.5354696259484220E-003                  2.6597126531976274E-006                  6.0442808140398308E+000 
                                    1022                  2.6049861897053663E+001                  5.1391312989839966E-001                  7.2721202224662349E+000                 -6.7478054221205075E-001                  1.4791041390685319E+001                  1.5968179228461257E-001                  8.3178273808944092E-001                  8.5354696259465346E-003                  2.6597366172996882E-006                  6.0443349359272247E+000 
                                    1023                  2.6049861459627291E+001                  5.1391311778102033E-001                  7.2721202339557030E+000                 -6.7468033073227329E-001                  1.4791041438003331E+001                  1.5952018459294978E-001                  8.3194435194943095E-001                  8.5354634576192412E-003                  2.6597574078259487E-006                  6.0443820144045395E+000 
                                    1024                  2.6049861240914105E+001                  5.1391311172372767E-001                  7.2721202397001665E+000                 -6.7467722764407700E-001                  1.4791041461662335E+001                  1.5951520849029482E-001                  8.3194932824201651E-001                  8.5354632676886144E-003                  2.6597676307684004E-006                  6.0444051620575205E+000 
                                    1025                  2.6049861131557506E+001                  5.1391310869510376E-001                  7.2721202425723916E+000                 -6.7467567609983059E-001                  1.4791041473491839E+001                  1.5951272043882583E-001                  8.3195181638845062E-001                  8.5354631727235786E-003                  2.6597736170916619E-006                  6.0444187240126910E+000 
                                    1026                  2.6049861076879200E+001                  5.1391310718079486E-001                  7.2721202444872048E+000                 -6.7467464057565396E-001                  1.4791041481378175E+001                  1.5951105986430977E-001                  8.3195347702634448E-001                  8.5354631093457201E-003                  2.6597774302044001E-006                  6.0444273683547758E+000 
                                    1027                  2.6049861022200901E+001                  5.1391310566649218E-001                  7.2721202473190107E+000                 -6.4206958128205494E-001                  1.4791041493207665E+001                  1.0691251149263588E-001                  8.8455393024569851E-001                  8.5335582616655747E-003                  2.6597813154865010E-006                  6.0444361767040178E+000 
                                    1028                  2.6049860912844306E+001                  5.1391310285693415E-001                  7.2721202509869807E+000                 -6.4206956535113247E-001                  1.4791041508980335E+001                  1.0691250709917667E-001                  8.8455393463935594E-001                  8.5335582614673999E-003                  2.6597883735066777E-006                  6.0444521771724320E+000 
                                    1029                  2.6049860803487690E+001                  5.1391310004737611E-001                  7.2721202564889378E+000                 -6.4206954145475204E-001                  1.4791041532639339E+001                  1.0691250050898789E-001                  8.8455394122984210E-001                  8.5335582611699712E-003                  2.6597956781424143E-006                  6.0444687380822009E+000 
                                    1030                  2.6049860584774500E+001                  5.1391309442826305E-001                  7.2721202674927028E+000                 -6.4203930441415324E-001                  1.4791041579957351E+001                  1.0686378617085933E-001                  8.8460265780632075E-001                  8.5335560228199103E-003                  2.6598102876536613E-006                  6.0445018604460294E+000 
                                    1031                  2.6049860147348110E+001                  5.1391308319081785E-001                  7.2721202894996457E+000                 -6.4203922516497369E-001                  1.4791041674593350E+001                  1.0686378617085680E-001                  8.8460265780632330E-001                  8.5335560228199103E-003                  2.6598339118892010E-006                  6.0445553908544065E+000 
                                    1032                  2.6049859272495354E+001                  5.1391306071592413E-001                  7.2721203335135298E+000                 -6.4203906666663779E-001                  1.4791041863865331E+001                  1.0686378617085515E-001                  8.8460265780632497E-001                  8.5335560228199103E-003                  2.6598562905216886E-006                  6.0446059341830836E+000 
                                    1033                  2.6049857522789832E+001                  5.1391301576614912E-001                  7.2721204215412811E+000                 -6.4203874967012664E-001                  1.4791042242409175E+001                  1.0686378617084245E-001                  8.8460265780633762E-001                  8.5335560228199103E-003                  2.6598770349951050E-006                  6.0446524510167752E+000 
                                    1034                  2.6049854023378835E+001                  5.1391292586662229E-001                  7.2721205975967251E+000                 -6.4203811567765012E-001                  1.4791042999496389E+001                  1.0686378617066392E-001                  8.8460265780651615E-001                  8.5335560228199103E-003                  2.6599295389993036E-006                  6.0447705167071968E+000 
                                    1035                  2.6049847024556826E+001                  5.1391274606766280E-001                  7.2721209497073680E+000                 -6.4203684769323988E-001                  1.4791044513668965E+001                  1.0686378616708672E-001                  8.8460265781009351E-001                  8.5335560228197993E-003                  2.6600116989746785E-006                  6.0449547251157201E+000 
                                    1036                  2.6049833026912843E+001                  5.1391238647012338E-001                  7.2721216539276829E+000                 -6.4203431171666603E-001                  1.4791047542006677E+001                  1.0686378613096800E-001                  8.8460265784621372E-001                  8.5335560228182450E-003                  2.6600776800860061E-006                  6.0450996637610661E+000 
                                    1037                  2.6049805031624874E+001                  5.1391166727656423E-001                  7.2721230623644351E+000                 -6.4202923866720318E-001                  1.4791053598652354E+001                  1.0686378422441678E-001                  8.8460265975285113E-001                  8.5335560227320917E-003                  2.6601189057452751E-006                  6.0451833393469014E+000 
                                    1038                  2.6049749041048972E+001                  5.1391022889553273E-001                  7.2721258792183052E+000                 -6.4201577938112475E-001                  1.4791065711824755E+001                  1.0685843536282395E-001                  8.8460800886020441E-001                  8.5335557769716797E-003                  2.6601504529833263E-006                  6.0452350093744105E+000 
                                    1039                  2.6049637059897169E+001                  5.1390735217974348E-001                  7.2721315128380883E+000                 -6.4199168506246773E-001                  1.4791089937693744E+001                  1.0685229286981475E-001                  8.8461415163543367E-001                  8.5335554947515435E-003                  2.6601817122884233E-006                  6.0452660033850840E+000 
                                    1040                  2.6049413097593586E+001                  5.1390159889587395E-001                  7.2721427797755389E+000                 -6.4194786692268879E-001                  1.4791138387528619E+001                  1.0684705457850485E-001                  8.8461939016739677E-001                  8.5335552540983795E-003                  2.6602178123071852E-006                  6.0452679559508953E+000 
                                    1041                  2.6048965172986428E+001                  5.1389009280315190E-001                  7.2721653125156278E+000                 -6.4185891713972676E-001                  1.4791235279586916E+001                  1.0683444337677574E-001                  8.8463200194851266E-001                  8.5335546747116187E-003                  2.6602801719074166E-006                  6.0452495028403943E+000 
                                    1042                  2.6048069323772118E+001                  5.1386708258747060E-001                  7.2722103731050813E+000                 -6.4166597020263150E-001                  1.4791429033265482E+001                  1.0678488675530065E-001                  8.8468156084688221E-001                  8.5335523978171679E-003                  2.6604481747571869E-006                  6.0453109672644603E+000 
                                    1043                  2.6046277625343510E+001                  5.1382107163024271E-001                  7.2723004749896534E+000                 -6.4131708104207241E-001                  1.4791816418927091E+001                  1.0674522794384027E-001                  8.8472122148027110E-001                  8.5335505758886709E-003                  2.6608660128810068E-006                  6.0456198848860936E+000 
                                    1044                  2.6042694228486322E+001                  5.1372907977579496E-001                  7.2724805999142017E+000                 -6.4052468024358167E-001                  1.4792590703975666E+001                  1.0651231513540806E-001                  8.8495414499008085E-001                  8.5335398745111091E-003                  2.6617873645349661E-006                  6.0464323563071396E+000 
                                    1045                  2.6035527434771954E+001                  5.1354525642868498E-001                  7.2728405120516042E+000                 -6.3899030737214702E-001                  1.4794137332450784E+001                  1.0612423072337429E-001                  8.8534224723273880E-001                  8.5335220438869097E-003                  2.6636192877545416E-006                  6.0480332091993576E+000 
                                    1046                  2.6021193847343230E+001                  5.1317820872463948E-001                  7.2735590148027507E+000                 -6.3591957681359768E-001                  1.4797222851758091E+001                  1.0533028002606747E-001                  8.8613623440831080E-001                  8.5334855656217234E-003                  2.6674032681150559E-006                  6.0515084961973722E+000 
                                    1047                  2.5992526672485788E+001                  5.1244651464058844E-001                  7.2744481547248183E+000                 -6.3183102685471260E-001                  1.4801044736274743E+001                  1.0389332904926564E-001                  8.8757325877427218E-001                  8.5334121764621962E-003                  2.6748735838151074E-006                  6.0582408655053159E+000 
                                    1048                  2.5967807331360188E+001                  5.1181855375495522E-001                  7.2752692298300010E+000                 -6.2888402477870597E-001                  1.4804571184680974E+001                  1.0389329159347721E-001                  8.8757328149523718E-001                  8.5334269112855576E-003                  2.6792174967579616E-006                  6.0593115654578638E+000 
                                    1049                  2.5943087990234577E+001                  5.1119213151582976E-001                  7.2760885091175229E+000                 -6.2595147722946598E-001                  1.4808086052208695E+001                  1.0389325134841008E-001                  8.8757330840569870E-001                  8.5334402458911995E-003                  2.6813351728722459E-006                  6.0553603999791425E+000 
                                    1050                  2.5918368649108974E+001                  5.1056722995796711E-001                  7.2769059983651934E+000                 -6.2303324588768083E-001                  1.4811589417742374E+001                  1.0389321945130249E-001                  8.8757332891975627E-001                  8.5334516289412576E-003                  2.6823719907398720E-006                  6.0489917921461860E+000 
                                    1051                  2.5893649307983374E+001                  5.0994383135042176E-001                  7.2776201888348453E+000                 -6.2048825699739685E-001                  1.4814647956993539E+001                  1.0389320617380315E-001                  8.8757335612291866E-001                  8.5334377032781905E-003                  2.6828445131797586E-006                  6.0413791791828517E+000 
                                    1052                  2.5875087680594863E+001                  5.0947670331215467E-001                  7.2782316945606542E+000                 -6.1831553499523728E-001                  1.4817263629390913E+001                  1.0389317248496240E-001                  8.8757339110041478E-001                  8.5334364146227859E-003                  2.6829981252265007E-006                  6.0352300930770255E+000 
                                    1053                  2.5856526053206363E+001                  5.0901040552661403E-001                  7.2788421997990094E+000                 -6.1615066153375264E-001                  1.4819872931715562E+001                  1.0389312550429942E-001                  8.8757343466416283E-001                  8.5334398315377591E-003                  2.6830637985056816E-006                  6.0289011716313849E+000 
                                    1054                  2.5837964425817859E+001                  5.0854493076412111E-001                  7.2794517071413596E+000                 -6.1399357633580698E-001                  1.4822475896489786E+001                  1.0389306266432545E-001                  8.8757349799645402E-001                  8.5334393392205721E-003                  2.6830843346392032E-006                  6.0224889812908966E+000 
                                    1055                  2.5819402798429348E+001                  5.0808027186949423E-001                  7.2802628671652112E+000                 -6.1113369626942560E-001                  1.4825934670546594E+001                  1.0389295132067571E-001                  8.8757361326702955E-001                  8.5334354122947875E-003                  2.6837476066046514E-006                  6.0175360634883326E+000 
                                    1056                  2.5788466752781812E+001                  5.0730762909430427E-001                  7.2812742992550055E+000                 -6.0757267831256423E-001                  1.4830245063734671E+001                  1.0389283933174678E-001                  8.8757370957237547E-001                  8.5334510958777754E-003                  2.6908146069041589E-006                  6.0226574888146462E+000 
                                    1057                  2.5757530707134269E+001                  5.0653720059455221E-001                  7.2820967380066524E+000                 -6.0108597312629863E-001                  1.4833758366630446E+001                  9.8125826317911891E-002                  8.9334095664185809E-001                  8.5332170402300234E-003                  2.7060859721965177E-006                  6.0461031231602194E+000 
                                    1058                  2.5737879122832162E+001                  5.0605296053263016E-001                  7.2827327354573725E+000                 -5.9770409102020627E-001                  1.4836478486725328E+001                  9.6312944538605907E-002                  8.9515390037762443E-001                  8.5331550837696168E-003                  2.7159129235013788E-006                  6.0612969607693277E+000 
                                    1059                  2.5718227538530058E+001                  5.0557087030110892E-001                  7.2836836146450441E+000                 -5.9361598557994599E-001                  1.4840541828667826E+001                  9.5152724353136292E-002                  8.9631413758954703E-001                  8.5331380573167026E-003                  2.7233181414343080E-006                  6.0710807468636778E+000 
                                    1060                  2.5678924369925870E+001                  5.0461095561932545E-001                  7.2846149495469215E+000                 -5.8931047615555532E-001                  1.4844531334735183E+001                  9.3560603041091470E-002                  8.9790631157148348E-001                  8.5330853874250323E-003                  2.7356857058779188E-006                  6.0851868282953356E+000 
                                    1061                  2.5660230542905364E+001                  5.0415667973406719E-001                  7.2852136098857265E+000                 -5.8665773942954869E-001                  1.4847092680148439E+001                  9.2712246166734832E-002                  8.9875472327735806E-001                  8.5330305559071506E-003                  2.7407692305784982E-006                  6.0901208326516336E+000 
                                    1062                  2.5641536715884858E+001                  5.0370375321318861E-001                  7.2861092045691143E+000                 -5.8286365163455200E-001                  1.4850919690671617E+001                  9.1708856235503275E-002                  8.9975815870878162E-001                  8.5329850557150921E-003                  2.7452604086290848E-006                  6.0937419560757506E+000 
                                    1063                  2.5604149061843838E+001                  5.0280156779916962E-001                  7.2870676505724372E+000                 -5.7905733292789330E-001                  1.4855020831148478E+001                  9.1062145074787562E-002                  9.0040489612731567E-001                  8.5329587978967281E-003                  2.7524693760243037E-006                  6.0970649748925325E+000 
                                    1064                  2.5581301051041041E+001                  5.0225229601403176E-001                  7.2877927572971872E+000                 -5.7613810763638629E-001                  1.4858119246331361E+001                  9.0494989383355692E-002                  9.0097207840118276E-001                  8.5329322154615861E-003                  2.7562393554867264E-006                  6.0976990389036203E+000 
                                    1065                  2.5558453040238245E+001                  5.0170463292787026E-001                  7.2885160598000986E+000                 -5.7324969177560448E-001                  1.4861208463140477E+001                  8.9962171609754366E-002                  9.0150492163125429E-001                  8.5329067589913210E-003                  2.7597720986515801E-006                  6.0978201663771685E+000 
                                    1066                  2.5535605029435445E+001                  5.0115854108750391E-001                  7.2892376162324961E+000                 -5.7044712050603730E-001                  1.4864288526922845E+001                  8.9552173192565199E-002                  9.0191493989167137E-001                  8.5328869157634823E-003                  2.7627921873121949E-006                  6.0968220600040182E+000 
                                    1067                  2.5512757018632655E+001                  5.0061391405232325E-001                  7.2899902167810104E+000                 -5.6762504853309026E-001                  1.4867498559849402E+001                  8.9279164206018544E-002                  9.0218796268215440E-001                  8.5328731118270440E-003                  2.7655538216764781E-006                  6.0952677610859824E+000 
                                    1068                  2.5487831915938639E+001                  5.0002130061008554E-001                  7.2907735317358808E+000                 -5.6444995262418995E-001                  1.4870837926204716E+001                  8.8605608334052899E-002                  9.0286155271769986E-001                  8.5328389482473010E-003                  2.7690854342117597E-006                  6.0947292226296357E+000 
                                    1069                  2.5462906813244626E+001                  4.9943059460818456E-001                  7.2915568375247890E+000                 -5.6104750359223610E-001                  1.4874176302744848E+001                  8.7561828946099277E-002                  9.0390538608025595E-001                  8.5327849736447359E-003                  2.7731598796834991E-006                  6.0954007309573548E+000 
                                    1070                  2.5437835466311363E+001                  4.9883864651668153E-001                  7.2923400880525664E+000                 -5.5781889055328970E-001                  1.4877513684627980E+001                  8.6795449259411059E-002                  9.0467180553026472E-001                  8.5327452103242107E-003                  2.7770977692601733E-006                  6.0957419782277071E+000 
                                    1071                  2.5412764119378107E+001                  4.9824867929017691E-001                  7.2931211344719102E+000                 -5.5466054928199671E-001                  1.4880840322453867E+001                  8.6125319520805987E-002                  9.0534194099495280E-001                  8.5327394842411586E-003                  2.7802790713451815E-006                  6.0944403337428747E+000 
                                    1072                  2.5387692772444844E+001                  4.9766059900740928E-001                  7.2939000852172793E+000                 -5.5162700981190704E-001                  1.4884156271775323E+001                  8.5638733772615022E-002                  9.0582861122594105E-001                  8.5326550014439562E-003                  2.7831219717072808E-006                  6.0924166822044485E+000 
                                    1073                  2.5362621425511580E+001                  4.9707423845936527E-001                  7.2946775527046768E+000                 -5.4875373578312392E-001                  1.4887463513187924E+001                  8.5394413597581542E-002                  9.0607296615117239E-001                  8.5326202512461258E-003                  2.7843158783508893E-006                  6.0868065915117056E+000 
                                    1074                  2.5337520829730497E+001                  4.9648869965552578E-001                  7.2954534756336828E+000                 -5.4562289477315773E-001                  1.4890762102368658E+001                  8.4718936656166255E-002                  9.0674837820384990E-001                  8.5326851399838421E-003                  2.7902621763945736E-006                  6.0915872833773443E+000 
                                    1075                  2.5312420233949410E+001                  4.9590501446005297E-001                  7.2962271425634011E+000                 -5.4230248046538176E-001                  1.4894050158389211E+001                  8.3721605850668415E-002                  9.0774584362276245E-001                  8.5325505265690937E-003                  2.7815033412081462E-006                  6.0643095299933609E+000 
                                    1076                  2.5287319638168345E+001                  4.9532343888736269E-001                  7.2969985298774667E+000                 -5.3913434352835099E-001                  1.4897327727295536E+001                  8.2954333458746143E-002                  9.0851317067954196E-001                  8.5324958617118973E-003                  2.7792093263408454E-006                  6.0511993021843438E+000 
                                    1077                  2.5262219042387272E+001                  4.9474377013691390E-001                  7.2977677602863888E+000                 -5.3603260959728150E-001                  1.4900594860636462E+001                  8.2277774866929193E-002                  9.0918977090238173E-001                  8.5324542306890461E-003                  2.7747190739144681E-006                  6.0333643032422097E+000 
                                    1078                  2.5237118446606207E+001                  4.9416592104765672E-001                  7.2985349084393771E+000                 -5.3300090979994585E-001                  1.4903851611895506E+001                  8.1697383675888524E-002                  9.0977018990699643E-001                  8.5324264171150466E-003                  2.7709158187279126E-006                  6.0170831457353131E+000 
                                    1079                  2.5212017850825134E+001                  4.9358980006847081E-001                  7.2995574722873693E+000                 -5.2907964698645460E-001                  1.4908186031906382E+001                  8.1095646722106632E-002                  9.1037193902205349E-001                  8.5324142558398375E-003                  2.7669854400463400E-006                  6.0005828116747972E+000 
                                    1080                  2.5170008873652389E+001                  4.9262917234121412E-001                  7.3005141255415706E+000                 -5.2533313084726307E-001                  1.4912245800546986E+001                  8.0421545553840887E-002                  9.1104606818586131E-001                  8.5323862602978418E-003                  2.7600336646448991E-006                  5.9722820715484843E+000 
                                    1081                  2.5149004385066014E+001                  4.9215061058516291E-001                  7.3011502729583428E+000                 -5.2285942701678378E-001                  1.4914940964061341E+001                  7.9987365063458590E-002                  9.1148028123780778E-001                  8.5323536987336190E-003                  2.7562705678495053E-006                  5.9575708779982293E+000 
                                    1082                  2.5127999896479640E+001                  4.9167319317210867E-001                  7.3018495299817516E+000                 -5.2015845859181320E-001                  1.4917901380028589E+001                  7.9532496125695906E-002                  9.1193513374365720E-001                  8.5323701306468935E-003                  2.7524949552071096E-006                  5.9428734805501700E+000 
                                    1083                  2.5102724649827525E+001                  4.9110019119606496E-001                  7.3026113950727902E+000                 -5.1720324110694316E-001                  1.4921125785516004E+001                  7.9013281893550558E-002                  9.1245438451697258E-001                  8.5323335894769148E-003                  2.7477303928998155E-006                  5.9247641716169079E+000 
                                    1084                  2.5077449403175407E+001                  4.9052882115926960E-001                  7.3033712775324267E+000                 -5.1424729882199027E-001                  1.4924340025621605E+001                  7.8476034951397447E-002                  9.1299165488319933E-001                  8.5323101654032341E-003                  2.7427290064442031E-006                  5.9062045032636927E+000 
                                    1085                  2.5052174156523300E+001                  4.8995908579278580E-001                  7.3041291838469240E+000                 -5.1130927430428652E-001                  1.4927544155690638E+001                  7.7950954531272515E-002                  9.1351676492632072E-001                  8.5322805424067338E-003                  2.7375729218146985E-006                  5.8873728665905301E+000 
                                    1086                  2.5026898909871186E+001                  4.8939096335355503E-001                  7.3048221889447902E+000                 -5.0863705518424107E-001                  1.4930472953437748E+001                  7.7490580508301932E-002                  9.1397717360889719E-001                  8.5322458828008818E-003                  2.7322671126245989E-006                  5.8682806769319606E+000 
                                    1087                  2.5005836204327785E+001                  4.8891873823388232E-001                  7.3054507881118980E+000                 -5.0618898305446569E-001                  1.4933127731978518E+001                  7.7028042052118967E-002                  9.1443972676363450E-001                  8.5322311842465082E-003                  2.7275777075131309E-006                  5.8518425200705630E+000 
                                    1088                  2.4984773498784385E+001                  4.8844763508562417E-001                  7.3063912797782944E+000                 -5.0250178936367396E-001                  1.4937093496293542E+001                  7.6276580249529963E-002                  9.1519117164012298E-001                  8.5322481103470293E-003                  2.7225668654045332E-006                  5.8347593616496018E+000 
                                    1089                  2.4942648087697595E+001                  4.8750883505761672E-001                  7.3073923382729387E+000                 -4.9848167772186458E-001                  1.4941320446001962E+001                  7.5340731992428897E-002                  9.1612705849952092E-001                  8.5322095080502258E-003                  2.7117508337506184E-006                  5.7990302889295640E+000 
                                    1090                  2.4917257015887156E+001                  4.8694527020752781E-001                  7.3081430448046083E+000                 -4.9555861192695488E-001                  1.4944485963732273E+001                  7.4772895268091791E-002                  9.1669495851176763E-001                  8.5321462201405351E-003                  2.7051507668725971E-006                  5.7774142020860211E+000 
                                    1091                  2.4891865944076713E+001                  4.8638330538817298E-001                  7.3088918079118450E+000                 -4.9268195904730311E-001                  1.4947641616806708E+001                  7.4263729985845781E-002                  9.1720417792868614E-001                  8.5320920854681237E-003                  2.6990172753336353E-006                  5.7568608131923682E+000 
                                    1092                  2.4866474872266277E+001                  4.8582288224847975E-001                  7.3096386990492102E+000                 -4.8989398722526395E-001                  1.4950787459283085E+001                  7.3881038884036590E-002                  9.1758690385300556E-001                  8.5320572629578040E-003                  2.6936129248677613E-006                  5.7379244968170227E+000 
                                    1093                  2.4841083800455841E+001                  4.8526388816110388E-001                  7.3101981020446258E+000                 -4.8790761862896354E-001                  1.4953143431128634E+001                  7.3757859568167133E-002                  9.1771002155570536E-001                  8.5321188761274813E-003                  2.6889765873969352E-006                  5.7206801793587791E+000 
                                    1094                  2.4828359308260996E+001                  4.8498422293900673E-001                  7.3105710870650960E+000                 -4.8651891256621804E-001                  1.4954712608603723E+001                  7.3566657968695520E-002                  9.1790124028008613E-001                  8.5321017512183239E-003                  2.6864973534773616E-006                  5.7117264498094000E+000 
                                    1095                  2.4815634816066154E+001                  4.8470491182211334E-001                  7.3111297444200867E+000                 -4.8437589342196202E-001                  1.4957060613794225E+001                  7.3171243023676460E-002                  9.1829669707152628E-001                  8.5320599047972179E-003                  2.6834860255797295E-006                  5.7016559765905335E+000 
                                    1096                  2.4790185831676492E+001                  4.8414743067452765E-001                  7.3121202441556417E+000                 -4.8048608099439949E-001                  1.4961220731802067E+001                  7.2315217714350954E-002                  9.1915276738068796E-001                  8.5320149049610272E-003                  2.6766332794825208E-006                  5.6798002665999778E+000 
                                    1097                  2.4747770857693741E+001                  4.8322185221151509E-001                  7.3133532736485591E+000                 -4.7568855656079573E-001                  1.4966400418185275E+001                  7.1324253332414281E-002                  9.2014380688092623E-001                  8.5319397866594482E-003                  2.6644930780777015E-006                  5.6420016427156501E+000 
                                    1098                  2.4705355883710986E+001                  4.8230058419786204E-001                  7.3143056526524752E+000                 -4.7199240904672174E-001                  1.4970402084146283E+001                  7.0576595469361958E-002                  9.2089154659407968E-001                  8.5318579365583069E-003                  2.6519564743811424E-006                  5.6035562489291495E+000 
                                    1099                  2.4681984459886710E+001                  4.8179476307999597E-001                  7.3149805053889434E+000                 -4.6935926334848921E-001                  1.4973233582559764E+001                  7.0011103194313723E-002                  9.2145705011598145E-001                  8.5318466897048584E-003                  2.6447647978575787E-006                  5.5818553588280526E+000 
                                    1100                  2.4658613036062437E+001                  4.8129024198947506E-001                  7.3159899414616358E+000                 -4.6540369184594949E-001                  1.4977462053070308E+001                  6.9116059761165360E-002                  9.2235204407465365E-001                  8.5318961641809299E-003                  2.6373011783860276E-006                  5.5596407633898171E+000 
                                    1101                  2.4611870188413892E+001                  4.8028512281551056E-001                  7.3169356877109024E+000                 -4.6162632563256040E-001                  1.4981431678560565E+001                  6.8187044179911380E-002                  9.2328127462088083E-001                  8.5316811992077746E-003                  2.6215863122780618E-006                  5.5137369561810781E+000 
                                    1102                  2.4592653885720299E+001                  4.7987347982447270E-001                  7.3177599819256152E+000                 -4.5841559661609349E-001                  1.4984882029770283E+001                  6.7478799355353988E-002                  9.2398946766267342E-001                  8.5317329819726284E-003                  2.6150705672087718E-006                  5.4948223018251285E+000 
