                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6300                                     1513                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4462043673013328E+006                  1.7579470321910904E+000                  1.2653871462382202E+004                  7.5746204532467644E+005                  1.8133950978722052E+002                 -6.3375658377015514E+000                  2.1081197356579265E-007                  5.2695636750695695E-025                  9.9147667234310999E-001                  1.6489745344872554E-004                  5.5304019280399503E-003                  1.0431240081420989E-004                  9.2376237786755925E-004                  3.6310463857939808E+001                 -1.0055563314614306E-005                  4.7774941979424588E+000                  9.0281388368912996E-006                  3.1223134155794916E+001                  4.9428831779356622E-003                  2.0081079022122475E-001                  5.1810705214329917E-003                  3.3542240434874103E-002                  2.2748541409855420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6310447326497531E+001                  1.6779758227719287E+002                  3.6310344750296743E+001                  1.4796456679196245E+002                  4.0574794514815472E+006                  2.2531485169153015E+002                  4.7937007645545842E+005                  1.3518289335084570E+004                  1.3518289333589069E+004                  9.3500889584316625E-009                  9.2124755015561607E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1241                  1.9298852358608443E+001                  1.6636550673058378E-001                  7.6512672425383599E+000                  5.8774769019286655E-001                  1.6320984973650084E+001                  2.1217013509913588E-007                  9.9147667090043856E-001                  8.5231169294263109E-003                  1.1557668977110654E-005                  1.1798655430670035E+001 
                                    1242                  1.9222947493522593E+001                  1.6509260176871363E-001                  7.6527781404974000E+000                  5.9196560468738091E-001                  1.6326869753042057E+001                  2.1216793097898219E-007                  9.9147667090275060E-001                  8.5231169293183973E-003                  1.1557670006459023E-005                  1.1764125579088203E+001 
                                    1243                  1.9147042628436758E+001                  1.6382087146415467E-001                  7.6542853551470520E+000                  5.9616246722283073E-001                  1.6332734703622133E+001                  2.1216537211249574E-007                  9.9147667090543490E-001                  8.5231169291929421E-003                  1.1557671025576485E-005                  1.1729728497835033E+001 
                                    1244                  1.9070773689008597E+001                  1.6254414185232877E-001                  7.6554134955156652E+000                  5.9930682532789681E-001                  1.6337126177116680E+001                  2.1216318828642362E-007                  9.9147667090772584E-001                  8.5231169290859166E-003                  1.1557672039481826E-005                  1.1695297355593553E+001 
                                    1245                  1.9032639219294484E+001                  1.6190617564161339E-001                  7.6561634524640745E+000                  6.0138749740163167E-001                  1.6340040580813646E+001                  2.1216164664356103E-007                  9.9147667090934299E-001                  8.5231169290103104E-003                  1.1557672542687558E-005                  1.1678130418032316E+001 
                                    1246                  1.8994504749580397E+001                  1.6126845490959482E-001                  7.6572852001196479E+000                  6.0448553492834634E-001                  1.6344392558454114E+001                  2.1215920639224682E-007                  9.9147667091190272E-001                  8.5231169288908504E-003                  1.1557673043436162E-005                  1.1660995267682077E+001 
                                    1247                  1.8918235810152279E+001                  1.5999368979249701E-001                  7.6587743415501874E+000                  6.0860287598153540E-001                  1.6350172320117277E+001                  2.1215561549391125E-007                  9.9147667091566971E-001                  8.5231169287147690E-003                  1.1557674037681657E-005                  1.1626818456233455E+001 
                                    1248                  1.8841966870724164E+001                  1.5871978834365233E-001                  7.6598880698300986E+000                  6.1168573084530553E-001                  1.6354496828455805E+001                  2.1215266839137946E-007                  9.9147667091876135E-001                  8.5231169285702180E-003                  1.1557675022380533E-005                  1.1592764857011369E+001 
                                    1249                  1.8803654454964381E+001                  1.5808017705002261E-001                  7.6606307634664059E+000                  6.1373246117512315E-001                  1.6357375989710594E+001                  2.1215061450352809E-007                  9.9147667092091585E-001                  8.5231169284696318E-003                  1.1557675513470474E-005                  1.1575704561405749E+001 
                                    1250                  1.8765342039204555E+001                  1.5744075450590045E-001                  7.6617416692591975E+000                  6.1678046814182441E-001                  1.6361675695962212E+001                  2.1214740984374927E-007                  9.9147667092427760E-001                  8.5231169283125352E-003                  1.1557676002219747E-005                  1.1558674393488875E+001 
                                    1251                  1.8688717207685137E+001                  1.5616241704798017E-001                  7.6628482307103196E+000                  6.1983077962792921E-001                  1.6365965922831382E+001                  2.1214396001170794E-007                  9.9147667092789660E-001                  8.5231169281433372E-003                  1.1557676972808123E-005                  1.1524702648994381E+001 
                                    1252                  1.8650404791925432E+001                  1.5552350343302476E-001                  7.6635838736358206E+000                  6.2184982261375965E-001                  1.6368813565640789E+001                  2.1214157921116386E-007                  9.9147667093039415E-001                  8.5231169280266528E-003                  1.1557677454666813E-005                  1.1507760993585169E+001 
                                    1253                  1.8612092376165730E+001                  1.5488474063493052E-001                  7.6646842575452805E+000                  6.2485697914501426E-001                  1.6373066488999207E+001                  2.1213788731811427E-007                  9.9147667093426717E-001                  8.5231169278454644E-003                  1.1557677934271327E-005                  1.1490848231082484E+001 
                                    1254                  1.8535467544646270E+001                  1.5360761025021102E-001                  7.6661484311750421E+000                  6.2886407025889901E-001                  1.6378728459640325E+001                  2.1213263403360098E-007                  9.9147667093977809E-001                  8.5231169275878926E-003                  1.1557678886823885E-005                  1.1457107658209333E+001 
                                    1255                  1.8458495389278440E+001                  1.5232518641512305E-001                  7.6672443091152367E+000                  6.3186780013390687E-001                  1.6382968623367194E+001                  2.1212844693280934E-007                  9.9147667094417058E-001                  8.5231169273825014E-003                  1.1557679834864062E-005                  1.1423326917867755E+001 
                                    1256                  1.8420009311594431E+001                  1.5168414791377857E-001                  7.6679728649319623E+000                  6.3385631906722861E-001                  1.6385783262157350E+001                  2.1212557683353950E-007                  9.9147667094718150E-001                  8.5231169272416141E-003                  1.1557680305604122E-005                  1.1406478467847263E+001 
                                    1257                  1.8381523233910400E+001                  1.5104320615762748E-001                  7.6690626708555225E+000                  6.3681846967875966E-001                  1.6389987227669568E+001                  2.1212115422422590E-007                  9.9147667095182113E-001                  8.5231169270246765E-003                  1.1557680774191386E-005                  1.1389657402963087E+001 
                                    1258                  1.8304551078542552E+001                  1.4976155677073094E-001                  7.6705095398385303E+000                  6.4075768301189628E-001                  1.6395572012711732E+001                  2.1211494686517860E-007                  9.9147667095833314E-001                  8.5231169267200313E-003                  1.1557681705006971E-005                  1.1356095770131468E+001 
                                    1259                  1.8227578923174654E+001                  1.4848018677490882E-001                  7.6715916543127660E+000                  6.4370873627760150E-001                  1.6399751454456556E+001                  2.1211005410140662E-007                  9.9147667096346592E-001                  8.5231169264800011E-003                  1.1557682627439578E-005                  1.1322640308451396E+001 
                                    1260                  1.8188923667999465E+001                  1.4783677853040941E-001                  7.6723131837348291E+000                  6.4566846519606191E-001                  1.6402534161938792E+001                  2.1210670598284409E-007                  9.9147667096697845E-001                  8.5231169263155770E-003                  1.1557683087556735E-005                  1.1305878661257529E+001 
                                    1261                  1.8150268412824282E+001                  1.4719341409220854E-001                  7.6733925032749184E+000                  6.4858817621153475E-001                  1.6406690757719957E+001                  2.1210156921506680E-007                  9.9147667097236736E-001                  8.5231169260634454E-003                  1.1557683545615097E-005                  1.1289142964128727E+001 
                                    1262                  1.8072957902473725E+001                  1.4590676152810636E-001                  7.6748254971490661E+000                  6.5247180992442788E-001                  1.6412213167407732E+001                  2.1209441703908747E-007                  9.9147667097987058E-001                  8.5231169257123929E-003                  1.1557684455648789E-005                  1.1255747824888875E+001 
                                    1263                  1.7995647392123136E+001                  1.4462017941791991E-001                  7.6762518543038052E+000                  6.5633211472695097E-001                  1.6417707373911966E+001                  2.1208696500736732E-007                  9.9147667098768866E-001                  8.5231169253463523E-003                  1.1557685357659367E-005                  1.1222453286740990E+001 
                                    1264                  1.7918336881772543E+001                  1.4333359896955838E-001                  7.6776746489924541E+000                  6.6017762053966467E-001                  1.6423185329812995E+001                  2.1207919965040511E-007                  9.9147667099583536E-001                  8.5231169249649907E-003                  1.1557686251783535E-005                  1.1189257269124216E+001 
                                    1265                  1.7840697406248967E+001                  1.4204147692581529E-001                  7.6787395172652291E+000                  6.6306154388039162E-001                  1.6427288262084524E+001                  2.1207314107712397E-007                  9.9147667100219150E-001                  8.5231169246674510E-003                  1.1557687141909625E-005                  1.1156017089841091E+001 
                                    1266                  1.7801877668487307E+001                  1.4139537947567918E-001                  7.6794475063723349E+000                  6.6497156087159692E-001                  1.6430012398589110E+001                  2.1206902850061777E-007                  9.9147667100650605E-001                  8.5231169244655014E-003                  1.1557687584070871E-005                  1.1139433111647820E+001 
                                    1267                  1.7763057930725644E+001                  1.4074923986506283E-001                  7.6805066213008084E+000                  6.6781797459682823E-001                  1.6434082065433728E+001                  2.1206274972543295E-007                  9.9147667101309334E-001                  8.5231169241569704E-003                  1.1557688024326039E-005                  1.1122872704747087E+001 
                                    1268                  1.7685418455202065E+001                  1.3945678089941610E-001                  7.6819128912842061E+000                  6.7160549549431792E-001                  1.6439489921529979E+001                  2.1205408694774458E-007                  9.9147667102218173E-001                  8.5231169237313109E-003                  1.1557688899201679E-005                  1.1089821117564778E+001 
                                    1269                  1.7607778979678493E+001                  1.3816405329728690E-001                  7.6833156353498460E+000                  6.7537946543612515E-001                  1.6444882257210384E+001                  2.1204518922203684E-007                  9.9147667103151682E-001                  8.5231169232939941E-003                  1.1557689653352639E-005                  1.1056860788278183E+001 
                                    1270                  1.7529820370224545E+001                  1.3686567517510231E-001                  7.6843650982728358E+000                  6.7821220134972582E-001                  1.6448921314460851E+001                  2.1204098707903518E-007                  9.9147667103592552E-001                  8.5231169230873816E-003                  1.1557690232988705E-005                  1.1023854824598809E+001 
                                    1271                  1.7490841065497662E+001                  1.3621635170438437E-001                  7.6850627437305468E+000                  6.8008932790143473E-001                  1.6451603319859668E+001                  2.1203848462565267E-007                  9.9147667103855097E-001                  8.5231169229643688E-003                  1.1557690475963453E-005                  1.1007385357309229E+001 
                                    1272                  1.7451861760770775E+001                  1.3556692206681323E-001                  7.6861062393169943E+000                  6.8288820867425304E-001                  1.6455610457925339E+001                  2.1203501251051057E-007                  9.9147667104219384E-001                  8.5231169227936165E-003                  1.1557690691882663E-005                  1.0990937782592910E+001 
                                    1273                  1.7373903151316849E+001                  1.3426769484589618E-001                  7.6874913825675133E+000                  6.8661578760403852E-001                  1.6460935930622075E+001                  2.1203083955966680E-007                  9.9147667104657200E-001                  8.5231169225884473E-003                  1.1557691075602109E-005                  1.0958106996232889E+001 
                                    1274                  1.7295944541862941E+001                  1.3296795635745098E-001                  7.6888726035778321E+000                  6.9033307282921674E-001                  1.6466246553271553E+001                  2.1202693088192094E-007                  9.9147667105067294E-001                  8.5231169223961567E-003                  1.1557691414837476E-005                  1.0925361374188808E+001 
                                    1275                  1.7217677088639675E+001                  1.3166249627201104E-001                  7.6902499501894521E+000                  6.9404038119487432E-001                  1.6471542602473573E+001                  2.1202319748978057E-007                  9.9147667105459003E-001                  8.5231169222125258E-003                  1.1557691724828373E-005                  1.0892570072146651E+001 
                                    1276                  1.7139409635416406E+001                  1.3035640473495094E-001                  7.6912784771851541E+000                  6.9681777663407807E-001                  1.6475502030494045E+001                  2.1202049487880963E-007                  9.9147667105742565E-001                  8.5231169220795211E-003                  1.1557692011916389E-005                  1.0859861378229546E+001 
                                    1277                  1.7100275908804772E+001                  1.2970311414601407E-001                  7.6919622783272352E+000                  6.9865853466023187E-001                  1.6478131499391505E+001                  2.1201871894612706E-007                  9.9147667105928905E-001                  8.5231169219920355E-003                  1.1557692148317454E-005                  1.0843537762475245E+001 
                                    1278                  1.7061142182193141E+001                  1.2904964394973337E-001                  7.6929851752325495E+000                  7.0140363259571004E-001                  1.6482060644507442E+001                  2.1201608885278389E-007                  9.9147667106204862E-001                  8.5231169218624725E-003                  1.1557692280597950E-005                  1.0827234201400490E+001 
                                    1279                  1.6982874728969879E+001                  1.2774211572408126E-001                  7.6943458123822461E+000                  7.0506692646213820E-001                  1.6487293205396028E+001                  2.1201264946681071E-007                  9.9147667106565729E-001                  8.5231169216932745E-003                  1.1557692534401388E-005                  1.0794685959919638E+001 
                                    1280                  1.6904309199183615E+001                  1.2642879778621624E-001                  7.6957027353394336E+000                  7.0872064987925931E-001                  1.6492511792325736E+001                  2.1200926131184163E-007                  9.9147667106921222E-001                  8.5231169215265190E-003                  1.1557692776413497E-005                  1.0762092078520329E+001 
                                    1281                  1.6825743669397340E+001                  1.2511461005274285E-001                  7.6967161576435048E+000                  7.1145817705496117E-001                  1.6496413805133788E+001                  2.1200675420792756E-007                  9.9147667107184290E-001                  8.5231169214028402E-003                  1.1557693007371792E-005                  1.0729575113069616E+001 
                                    1282                  1.6786460904504402E+001                  1.2445718170194310E-001                  7.6973899708955722E+000                  7.1327272628961169E-001                  1.6499005393764453E+001                  2.1200509233728967E-007                  9.9147667107358661E-001                  8.5231169213210167E-003                  1.1557693119100581E-005                  1.0713345237221704E+001 
                                    1283                  1.6747178139611467E+001                  1.2379951398639689E-001                  7.6983980076597804E+000                  7.1597905501677772E-001                  1.6502878304422254E+001                  2.1200261240766726E-007                  9.9147667107618875E-001                  8.5231169211988922E-003                  1.1557693228523249E-005                  1.0697134013225060E+001 
                                    1284                  1.6668612609825239E+001                  1.2248341145846037E-001                  7.6997389632495201E+000                  7.1959068208630350E-001                  1.6508036216974233E+001                  2.1199932892114424E-007                  9.9147667107963400E-001                  8.5231169210371327E-003                  1.1557693441033761E-005                  1.0664766276531630E+001 
                                    1285                  1.6589760266735290E+001                  1.2116145322671007E-001                  7.7010763507239908E+000                  7.2319723914839740E-001                  1.6513180701888842E+001                  2.1199606282400305E-007                  9.9147667108306115E-001                  8.5231169208760393E-003                  1.1557693646468866E-005                  1.0632353112972975E+001 
                                    1286                  1.6510907923645338E+001                  1.1983839579242614E-001                  7.7024078034859524E+000                  7.2678910576445654E-001                  1.6518302610886618E+001                  2.1199280910962801E-007                  9.9147667108647530E-001                  8.5231169207156121E-003                  1.1557693844917098E-005                  1.0600011626800899E+001 
                                    1287                  1.6432055580555375E+001                  1.1851418313938140E-001                  7.7037334005751958E+000                  7.3036548685068303E-001                  1.6523402244301973E+001                  2.1198956477566268E-007                  9.9147667108987969E-001                  8.5231169205555180E-003                  1.1557694037158954E-005                  1.0567740401153980E+001 
                                    1288                  1.6353203237465415E+001                  1.1718875615269268E-001                  7.7050555179800098E+000                  7.3393271218079159E-001                  1.6528488701253462E+001                  2.1198632166830190E-007                  9.9147667109328275E-001                  8.5231169203955348E-003                  1.1557694223672629E-005                  1.0535537959952187E+001 
                                    1289                  1.6274075860366086E+001                  1.1585742567768913E-001                  7.7060449049207600E+000                  7.3661059631751247E-001                  1.6532299389851968E+001                  2.1198388862929174E-007                  9.9147667109583593E-001                  8.5231169202754087E-003                  1.1557694405492292E-005                  1.0503290867863210E+001 
                                    1290                  1.6234512171816746E+001                  1.1519127055911407E-001                  7.7067028248820577E+000                  7.3838596432099113E-001                  1.6534830724274915E+001                  2.1198226743546696E-007                  9.9147667109753723E-001                  8.5231169201953616E-003                  1.1557694494495752E-005                  1.0487192522624888E+001 
                                    1291                  1.6194948483267421E+001                  1.1452477235915026E-001                  7.7076872153271045E+000                  7.4103437656269244E-001                  1.6538614182808583E+001                  2.1197983663492892E-007                  9.9147667110008808E-001                  8.5231169200752355E-003                  1.1557694582279032E-005                  1.0471110578230908E+001 
                                    1292                  1.6115821106168109E+001                  1.1319069728163862E-001                  7.7089946413137236E+000                  7.4456294559282954E-001                  1.6543644887261184E+001                  2.1197659704954776E-007                  9.9147667110348758E-001                  8.5231169199153634E-003                  1.1557694754370538E-005                  1.0438994704857711E+001 
                                    1293                  1.6036693729068791E+001                  1.1185515968726728E-001                  7.7102987087399644E+000                  7.4808268045482595E-001                  1.6548662873282719E+001                  2.1197335216400543E-007                  9.9147667110689286E-001                  8.5231169197549361E-003                  1.1557694922046935E-005                  1.0406942283729242E+001 
                                    1294                  1.5957303634319546E+001                  1.1051365720916997E-001                  7.7115994604956750E+000                  7.5159383426330928E-001                  1.6553668375227680E+001                  2.1197010080810655E-007                  9.9147667111030480E-001                  8.5231169195943979E-003                  1.1557695086090419E-005                  1.0374845778847762E+001 
                                    1295                  1.5877913539570333E+001                  1.0917056070029621E-001                  7.7128948041209968E+000                  7.5509068463985829E-001                  1.6558653302265665E+001                  2.1196684734104157E-007                  9.9147667111371907E-001                  8.5231169194336376E-003                  1.1557695246165746E-005                  1.0342810298413989E+001 
                                    1296                  1.5798523444821070E+001                  1.0782580888720014E-001                  7.7141848105774153E+000                  7.5857341836322756E-001                  1.6563617924187536E+001                  2.1196359087081427E-007                  9.9147667111713667E-001                  8.5231169192724332E-003                  1.1557695402479879E-005                  1.0310834434276916E+001 
                                    1297                  1.5719133350071798E+001                  1.0647934028282567E-001                  7.7154715682965582E+000                  7.6204760457891474E-001                  1.6568570242845187E+001                  2.1196032548583342E-007                  9.9147667112056359E-001                  8.5231169191108958E-003                  1.1557695555220980E-005                  1.0278916790407447E+001 
                                    1298                  1.5639493412866138E+001                  1.0512684716958186E-001                  7.7164345876782301E+000                  7.6465570259632509E-001                  1.6572280682455528E+001                  2.1195786918481626E-007                  9.9147667112314142E-001                  8.5231169189894374E-003                  1.1557695705033196E-005                  1.0246955800232824E+001 
                                    1299                  1.5599673444263367E+001                  1.0444991947287353E-001                  7.7170750684912912E+000                  7.6638517964580188E-001                  1.6574745856596710E+001                  2.1195623039809917E-007                  9.9147667112486138E-001                  8.5231169189082800E-003                  1.1557695778703812E-005                  1.0230996544247935E+001 
                                    1300                  1.5559853475660592E+001                  1.0377252087152911E-001                  7.7180335072671511E+000                  7.6896568728723214E-001                  1.6578431069362210E+001                  2.1195377026154292E-007                  9.9147667112744331E-001                  8.5231169187863776E-003                  1.1557695851573202E-005                  1.0215051067342479E+001 
                                    1301                  1.5480213538454969E+001                  1.0241626047589909E-001                  7.7193068001871925E+000                  7.7240443924662872E-001                  1.6583332282951382E+001                  2.1195048444377962E-007                  9.9147667113089188E-001                  8.5231169186236189E-003                  1.1557695994997937E-005                  1.0183200319483934E+001 
                                    1302                  1.5400573601249357E+001                  1.0105802186538754E-001                  7.7205769437024481E+000                  7.7583490735138994E-001                  1.6588221568621893E+001                  2.1194718757703246E-007                  9.9147667113435212E-001                  8.5231169184603051E-003                  1.1557696135444424E-005                  1.0151402640496492E+001 
                                    1303                  1.5320697274729607E+001                  9.9693700740058760E-002                  7.7218439793488010E+000                  7.7925732130908809E-001                  1.6593099144975433E+001                  2.1194387918118090E-007                  9.9147667113782456E-001                  8.5231169182962141E-003                  1.1557696273439944E-005                  1.0119562518995808E+001 
                                    1304                  1.5240820948209844E+001                  9.8327261499092308E-002                  7.7231060871973369E+000                  7.8266670191075305E-001                  1.6597957973048405E+001                  2.1194056374220596E-007                  9.9147667114130433E-001                  8.5231169181319011E-003                  1.1557696408680924E-005                  1.0087773062790532E+001 
                                    1305                  1.5160944621690097E+001                  9.6958639452392970E-002                  7.7243633313844873E+000                  7.8606321761110531E-001                  1.6602798296847123E+001                  2.1193724089984489E-007                  9.9147667114479210E-001                  8.5231169179670330E-003                  1.1557696541276715E-005                  1.0056032924536261E+001 
                                    1306                  1.5081068295170351E+001                  9.5587769527840830E-002                  7.7256175157200033E+000                  7.8945168406928190E-001                  1.6607627030917548E+001                  2.1193390569300003E-007                  9.9147667114829274E-001                  8.5231169178016097E-003                  1.1557696671329176E-005                  1.0024340765729091E+001 
                                    1307                  1.5000969631249840E+001                  9.4210760542311520E-002                  7.7265562281517486E+000                  7.9199544874199090E-001                  1.6611245048272401E+001                  2.1193139473466875E-007                  9.9147667115092852E-001                  8.5231169176767096E-003                  1.1557696799290279E-005                  9.9926072311526717E+000 
                                    1308                  1.4960920299289496E+001                  9.3521372356515420E-002                  7.7271806316155427E+000                  7.9368261218097458E-001                  1.6613649220354596E+001                  2.1192971868720011E-007                  9.9147667115268778E-001                  8.5231169175935539E-003                  1.1557696862374813E-005                  9.9767578539287811E+000 
                                    1309                  1.4920870967329140E+001                  9.2831377669480117E-002                  7.7281151437742661E+000                  7.9620049654976222E-001                  1.6617243837151719E+001                  2.1192720147309570E-007                  9.9147667115533000E-001                  8.5231169174685428E-003                  1.1557696924874489E-005                  9.9609197044208564E+000 
                                    1310                  1.4840772303408672E+001                  9.1449516529526403E-002                  7.7293569653783711E+000                  7.9955642437640895E-001                  1.6622025643606968E+001                  2.1192383660993583E-007                  9.9147667115886207E-001                  8.5231169173013432E-003                  1.1557697048172071E-005                  9.9292759991552089E+000 
                                    1311                  1.4760673639488207E+001                  9.0065128472865727E-002                  7.7305958075051082E+000                  8.0290451506753036E-001                  1.6626796163678708E+001                  2.1192045854244631E-007                  9.9147667116240823E-001                  8.5231169171332555E-003                  1.1557697169263927E-005                  9.8976752280602991E+000 
                                    1312                  1.4680367313549645E+001                  8.8674546230969514E-002                  7.7318317108197885E+000                  8.0624497790865279E-001                  1.6631555602635768E+001                  2.1191706700915204E-007                  9.9147667116596838E-001                  8.5231169169646126E-003                  1.1557697288529281E-005                  9.8660343108809840E+000 
                                    1313                  1.4600060987611069E+001                  8.7281286861938909E-002                  7.7330631283679701E+000                  8.0957357706304522E-001                  1.6636297975609345E+001                  2.1191366618206815E-007                  9.9147667116953853E-001                  8.5231169167953036E-003                  1.1557697405722779E-005                  9.8344339189994834E+000 
                                    1314                  1.4519754661672490E+001                  8.5885280927908994E-002                  7.7342901185230906E+000                  8.1289046700832346E-001                  1.6641023504838447E+001                  2.1191025587455492E-007                  9.9147667117311866E-001                  8.5231169166254395E-003                  1.1557697520911788E-005                  9.8028727443000854E+000 
                                    1315                  1.4439448335733905E+001                  8.4486458424795574E-002                  7.7355142009455609E+000                  8.1619970887036664E-001                  1.6645738018202213E+001                  2.1190683181632622E-007                  9.9147667117671334E-001                  8.5231169164547982E-003                  1.1557697634160027E-005                  9.7713494844988187E+000 
                                    1316                  1.4358949672844659E+001                  8.3081387968359857E-002                  7.7367354160160140E+000                  8.1950150180619985E-001                  1.6650441715051450E+001                  2.1190339379482756E-007                  9.9147667118032279E-001                  8.5231169162833798E-003                  1.1557697745792454E-005                  9.7397874712863715E+000 
                                    1317                  1.4278451009955420E+001                  8.1673344791126964E-002                  7.7379523541073292E+000                  8.2279198691544819E-001                  1.6655129141023735E+001                  2.1189994574742865E-007                  9.9147667118394289E-001                  8.5231169161114062E-003                  1.1557697855593272E-005                  9.7082609509124200E+000 
                                    1318                  1.4197952347066176E+001                  8.0262256535916426E-002                  7.7391650710572586E+000                  8.2607131108818377E-001                  1.6659800508797961E+001                  2.1189648752392641E-007                  9.9147667118757365E-001                  8.5231169159387665E-003                  1.1557697963617278E-005                  9.6767686272085616E+000 
                                    1319                  1.4117453684176930E+001                  7.8848050171782119E-002                  7.7400724612727005E+000                  8.2853209389215943E-001                  1.6663299361504766E+001                  2.1189388420522153E-007                  9.9147667119030702E-001                  8.5231169158087594E-003                  1.1557698069919658E-005                  9.6453092082482392E+000 
                                    1320                  1.4077116185474567E+001                  7.8138211490483667E-002                  7.7406770247890622E+000                  8.3016705695467163E-001                  1.6665628263315096E+001                  2.1189214350750817E-007                  9.9147667119213467E-001                  8.5231169157218289E-003                  1.1557698122553617E-005                  9.6295572183322662E+000 
                                    1321                  1.4036778686772207E+001                  7.7427562031318856E-002                  7.7415820120819099E+000                  8.3260767765590737E-001                  1.6669111093565011E+001                  2.1188952851666657E-007                  9.9147667119488037E-001                  8.5231169155911557E-003                  1.1557698174771300E-005                  9.6138130051289572E+000 
                                    1322                  1.3956103689367357E+001                  7.6003774629632037E-002                  7.7427850054031913E+000                  8.3586145288851998E-001                  1.6673745599179064E+001                  2.1188603123836010E-007                  9.9147667119855254E-001                  8.5231169154161845E-003                  1.1557698277988284E-005                  9.5823468539624983E+000 
                                    1323                  1.3875428691962469E+001                  7.4576630750510103E-002                  7.7439839769133840E+000                  8.3910459508121027E-001                  1.6678364806086911E+001                  2.1188252319911064E-007                  9.9147667120223604E-001                  8.5231169152407693E-003                  1.1557698379617015E-005                  9.5509098754508237E+000 
                                    1324                  1.3794753694557579E+001                  7.3146053911262332E-002                  7.7451801601018584E+000                  8.4234040359622320E-001                  1.6682973446646496E+001                  2.1187900079365218E-007                  9.9147667120593475E-001                  8.5231169150644659E-003                  1.1557698479700053E-005                  9.5195007825980014E+000 
                                    1325                  1.3713919071769309E+001                  7.1709125675036484E-002                  7.7463735950375545E+000                  8.4556905787914516E-001                  1.6687571709603056E+001                  2.1187546385688325E-007                  9.9147667120964889E-001                  8.5231169148872743E-003                  1.1557698578472617E-005                  9.4880562201702592E+000 
                                    1326                  1.3633084448981078E+001                  7.0268594688762495E-002                  7.7475631498472319E+000                  8.4878745740756456E-001                  1.6692155213938804E+001                  2.1187191575011744E-007                  9.9147667121337502E-001                  8.5231169147091945E-003                  1.1557698675775144E-005                  9.4566370742155730E+000 
                                    1327                  1.3552249826192849E+001                  6.8824381482042424E-002                  7.7487488759290786E+000                  8.5199573714596011E-001                  1.6696724155573524E+001                  2.1186835635562945E-007                  9.9147667121711280E-001                  8.5231169145308927E-003                  1.1557698771645938E-005                  9.4252420563262298E+000 
                                    1328                  1.3471415203404618E+001                  6.7376405672231118E-002                  7.7499318621460889E+000                  8.5519681059810670E-001                  1.6701282712796090E+001                  2.1186478241849677E-007                  9.9147667122086625E-001                  8.5231169143513696E-003                  1.1557698866121628E-005                  9.3938698792328132E+000 
                                    1329                  1.3390438402224367E+001                  6.5922028843185279E-002                  7.7508173779465723E+000                  8.5759978120607072E-001                  1.6704698438343328E+001                  2.1186209093457820E-007                  9.9147667122369298E-001                  8.5231169142160335E-003                  1.1557698959402280E-005                  9.3624641309649252E+000 
                                    1330                  1.3349950001634252E+001                  6.5193377296547214E-002                  7.7514065954697191E+000                  8.5919432142830021E-001                  1.6706969080111914E+001                  2.1186029370026389E-007                  9.9147667122558047E-001                  8.5231169141257723E-003                  1.1557699005541012E-005                  9.3467691627929383E+000 
                                    1331                  1.3309461601044141E+001                  6.4463730302876221E-002                  7.7522887435465053E+000                  8.6157509868223314E-001                  1.6710365373981261E+001                  2.1185759346469302E-007                  9.9147667122841654E-001                  8.5231169139899920E-003                  1.1557699051349860E-005                  9.3310791171472385E+000 
                                    1332                  1.3228484799863889E+001                  6.3001389457037774E-002                  7.7534616977837434E+000                  8.6474975799799247E-001                  1.6714885845999923E+001                  2.1185398136379803E-007                  9.9147667123221028E-001                  8.5231169138083596E-003                  1.1557699141999207E-005                  9.2997127518428151E+000 
                                    1333                  1.3147507998683643E+001                  6.1534939906808070E-002                  7.7546319535449912E+000                  8.6791731936773531E-001                  1.6719396088628773E+001                  2.1185035457638837E-007                  9.9147667123601968E-001                  8.5231169136257279E-003                  1.1557699231382540E-005                  9.2683641382829869E+000 
