                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                    1238                  2.4739287862897687E+001                  1.4788773793163876E-001                  7.6343829290535119E+000                  3.9075145851524284E-001                  1.6214215207604290E+001                  1.0469607027160405E-001                  8.8676665437416202E-001                  8.5372753542338753E-003                  1.7079024357576442E-005                  1.6708888292360069E+001 
                                    1239                  2.4705355883711501E+001                  1.4687106501319019E-001                  7.6356500190312202E+000                  3.9720627909758432E-001                  1.6219332886472486E+001                  1.0047114503938567E-001                  8.9099169173724435E-001                  8.5371632233699479E-003                  1.7156131311888371E-005                  1.6745078443308763E+001 
                                    1240                  2.4671423904525341E+001                  1.4586235921633850E-001                  7.6369108114138680E+000                  4.0108822094061131E-001                  1.6224430924230710E+001                  1.0038720001100893E-001                  8.9107570065208297E-001                  8.5370993369080495E-003                  1.7237300667817732E-005                  1.6785271718112035E+001 
                                    1241                  2.4637491925339187E+001                  1.4485564614739338E-001                  7.6381691946668564E+000                  4.0776274699876397E-001                  1.6229526657780269E+001                  9.5821728120701652E-002                  8.9564127461022025E-001                  8.5369972690780838E-003                  1.7315415272783398E-005                  1.6822297822706243E+001 
                                    1242                  2.4603329609439413E+001                  1.4385059783692780E-001                  7.6391112956336551E+000                  4.1086529062386484E-001                  1.6233352195494295E+001                  9.5490210541593401E-002                  8.9597288422926680E-001                  8.5369052291397463E-003                  1.7378117416100560E-005                  1.6844188185485244E+001 
                                    1243                  2.4586248451489602E+001                  1.4334904700830176E-001                  7.6397379778580419E+000                  4.1292304942842301E-001                  1.6235893887868407E+001                  9.5269041520640418E-002                  8.9619409476736400E-001                  8.5368637119955793E-003                  1.7402145968344911E-005                  1.6848010088276663E+001 
                                    1244                  2.4569167293539799E+001                  1.4284813564105531E-001                  7.6406758556216152E+000                  4.1611140519444528E-001                  1.6239693547116914E+001                  9.4749126745437132E-002                  8.9671407320178242E-001                  8.5368000527804577E-003                  1.7423339689641049E-005                  1.6849084144327371E+001 
                                    1245                  2.4535004977640032E+001                  1.4184847466343214E-001                  7.6419221356568059E+000                  4.1997086431811215E-001                  1.6244747717149068E+001                  9.4681885366817251E-002                  8.9678130515818000E-001                  8.5368094750027934E-003                  1.7448493705756869E-005                  1.6834614487185942E+001 
                                    1246                  2.4500842661740261E+001                  1.4085079920685339E-001                  7.6431639898529236E+000                  4.2381429056817682E-001                  1.6249782618214951E+001                  9.4614088921730830E-002                  8.9684919961256193E-001                  8.5367114657072252E-003                  1.7478741807015406E-005                  1.6825102784230719E+001 
                                    1247                  2.4466680345840480E+001                  1.3985508213256151E-001                  7.6443995213475615E+000                  4.2961771713394170E-001                  1.6254798444019158E+001                  9.1394145455807915E-002                  9.0006924933887555E-001                  8.5366052053165165E-003                  1.7528192670627810E-005                  1.6834064242221661E+001 
                                    1248                  2.4432518029940685E+001                  1.3886582314872400E-001                  7.6456286866365684E+000                  4.3346371516873694E-001                  1.6259795179487668E+001                  9.1305957041816238E-002                  9.0015749938609912E-001                  8.5365435720846650E-003                  1.7586835228838116E-005                  1.6851954487718995E+001 
                                    1249                  2.4398355714040900E+001                  1.3787856943203730E-001                  7.6468517219757235E+000                  4.3889756636916893E-001                  1.6264773013607186E+001                  8.8667451093087643E-002                  9.0279610346350847E-001                  8.5364454434039283E-003                  1.7657176379281569E-005                  1.6880938372223785E+001 
                                    1250                  2.4364193398141111E+001                  1.3689693843696943E-001                  7.6486828249580512E+000                  4.4581562083907827E-001                  1.6272223223691665E+001                  8.6661187500653977E-002                  9.0480248630346372E-001                  8.5363261958822934E-003                  1.7729639821908195E-005                  1.6911947085266107E+001 
                                    1251                  2.4295410917932074E+001                  1.3493186725396136E-001                  7.6505009439361471E+000                  4.5318148932748281E-001                  1.6279675932349395E+001                  8.4069612413157441E-002                  9.0739418919855863E-001                  8.5361983882838999E-003                  1.7859610099035053E-005                  1.6959014064168176E+001 
                                    1252                  2.4261019677827552E+001                  1.3395598738020237E-001                  7.6517053624766644E+000                  4.5801613738928348E-001                  1.6284611306593689E+001                  8.2422323483816437E-002                  9.0904156221964527E-001                  8.5361142965383330E-003                  1.7920739328559241E-005                  1.6978865569335262E+001 
                                    1253                  2.4226628437723036E+001                  1.3298439762917458E-001                  7.6532018549759782E+000                  4.6400835876434537E-001                  1.6290748401264452E+001                  8.0419835069816037E-002                  9.1104415482464163E-001                  8.5360101055422799E-003                  1.7982224296614063E-005                  1.6999046729864908E+001 
                                    1254                  2.4175041577566226E+001                  1.3153491648573770E-001                  7.6549828923467773E+000                  4.7114199262611633E-001                  1.6298081366196911E+001                  7.8136972660683798E-002                  9.1332714039509599E-001                  8.5358869442202501E-003                  1.8079717896436116E-005                  1.7034262125734543E+001 
                                    1255                  2.4123454717409420E+001                  1.3009474756534348E-001                  7.6576363661291920E+000                  4.8167080676955842E-001                  1.6309004416112248E+001                  7.4898267423374368E-002                  9.1656602782199559E-001                  8.5357047546300580E-003                  1.8177338498107456E-005                  1.7069539384385319E+001 
                                    1256                  2.4019826177968511E+001                  1.2722872978386018E-001                  7.6605419795103193E+000                  4.9419730590757355E-001                  1.6321115771089239E+001                  7.0304746353046343E-002                  9.2115976770568220E-001                  8.5354859412714035E-003                  1.8376277562987512E-005                  1.7142850253157672E+001 
                                    1257                  2.3950588878632193E+001                  1.2533746186276867E-001                  7.6628378350596780E+000                  5.0387191108191287E-001                  1.6330716717485330E+001                  6.7147728823170300E-002                  9.2431695208480869E-001                  8.5353190920209876E-003                  1.8510617362516666E-005                  1.7193137051036395E+001 
                                    1258                  2.3881351579295835E+001                  1.2346364937689888E-001                  7.6651032046720431E+000                  5.1375130561860982E-001                  1.6340244409292755E+001                  6.3707986135575920E-002                  9.2775686771996013E-001                  8.5351461444639343E-003                  1.8646668132716654E-005                  1.7244938525627482E+001 
                                    1259                  2.3812114279959474E+001                  1.2160823622102390E-001                  7.6679045754179862E+000                  5.2634511802691131E-001                  1.6352076725881290E+001                  5.9062185332716392E-002                  9.3240289236165586E-001                  8.5349223056278012E-003                  1.8787147913568192E-005                  1.7300786651526160E+001 
                                    1260                  2.3707580962638229E+001                  1.1884327936584722E-001                  7.6722984580553444E+000                  5.4633458003842472E-001                  1.6370790973094600E+001                  5.1987080749539942E-002                  9.3947835392072288E-001                  8.5345653297371760E-003                  1.9001958296746609E-005                  1.7387550313118020E+001 
                                    1261                  2.3533358767102847E+001                  1.1433040324919215E-001                  7.6765474377367680E+000                  5.6746075003503726E-001                  1.6389386634513937E+001                  4.4099037655165603E-002                  9.4736677688158355E-001                  8.5341854632507985E-003                  1.9365615770521109E-005                  1.7537128080107006E+001 
                                    1262                  2.3428153268740747E+001                  1.1166946750949262E-001                  7.6796680803236086E+000                  5.8296226254567007E-001                  1.6403150596783696E+001                  3.8729699599565980E-002                  9.5273639650468456E-001                  8.5339038957494839E-003                  1.9582361085316347E-005                  1.7625087495216846E+001 
                                    1263                  2.3322947770378629E+001                  1.0905461761910354E-001                  7.6827190479916014E+000                  5.9839785725772932E-001                  1.6416765588789307E+001                  3.3606056871412431E-002                  9.5786032176916991E-001                  8.5336213594177091E-003                  1.9792172455246650E-005                  1.7706994148346144E+001 
                                    1264                  2.3217520053359721E+001                  1.0648000492474106E-001                  7.6857083550937997E+000                  6.1390911955592897E-001                  1.6430260369523928E+001                  2.8537726671278310E-002                  9.6292894162071840E-001                  8.5333317080033000E-003                  1.9997563087418742E-005                  1.7784998798616030E+001 
                                    1265                  2.3111647899027041E+001                  1.0394079573440503E-001                  7.6881487571726774E+000                  6.2689601957356000E-001                  1.6441422469891368E+001                  2.4402671296927591E-002                  9.6706424313557970E-001                  8.5330855674926598E-003                  2.0194727865911793E-005                  1.7855645731990077E+001 
                                    1266                  2.3041066462805297E+001                  1.0227380652873209E-001                  7.6895920626570105E+000                  6.3400270824795846E-001                  1.6448065130376534E+001                  2.2925675128494187E-002                  9.6854135899016125E-001                  8.5329658813445564E-003                  2.0323505431427006E-005                  1.7900665784952093E+001 
                                    1267                  2.3005775744694375E+001                  1.0144674276858702E-001                  7.6905468492544777E+000                  6.3908307227066152E-001                  1.6452464340945486E+001                  2.1417324495996638E-002                  9.7004980680192365E-001                  8.5328687020796989E-003                  2.0389001247545586E-005                  1.7924186534911204E+001 
                                    1268                  2.2970485026583454E+001                  1.0062462809042552E-001                  7.6919733816989089E+000                  6.4726109191610270E-001                  1.6459046945349677E+001                  1.8357596639149185E-002                  9.7310971058108808E-001                  8.5326927797627627E-003                  2.0452764574520879E-005                  1.7946237345144269E+001 
                                    1269                  2.2899463069230382E+001                  9.8987154990710619E-002                  7.6933841256029760E+000                  6.5500400844427442E-001                  1.6465622349750426E+001                  1.6033727838341214E-002                  9.7543373500757025E-001                  8.5325371540885264E-003                  2.0574816912126530E-005                  1.7985391422652246E+001 
                                    1270                  2.2863952090553813E+001                  9.8176052242468545E-002                  7.6943180792751171E+000                  6.5992778305031363E-001                  1.6469976856378594E+001                  1.4792466961228008E-002                  9.7667508938549641E-001                  8.5324436532755454E-003                  2.0637762319980249E-005                  1.8006753459005509E+001 
                                    1271                  2.2828441111877240E+001                  9.7369600403305931E-002                  7.6952464699999537E+000                  6.6460259224792440E-001                  1.6474313404836586E+001                  1.3895763908707644E-002                  9.7757187569105219E-001                  8.5323604002401909E-003                  2.0699527508145834E-005                  1.8027138375857657E+001 
                                    1272                  2.2792930133200734E+001                  9.6567337510078052E-002                  7.6959387910210975E+000                  6.6838205856005439E-001                  1.6477556423306680E+001                  1.2838788392778704E-002                  9.7862892735133478E-001                  8.5322842558864798E-003                  2.0766705414679419E-005                  1.8052264972129926E+001 
                                    1273                  2.2775174643862503E+001                  9.6168027662560551E-002                  7.6963987929233122E+000                  6.7101055783604202E-001                  1.6479711280753623E+001                  1.1972236862915622E-002                  9.7949553793509014E-001                  8.5322252019942590E-003                  2.0801853768193902E-005                  1.8066200528381518E+001 
                                    1274                  2.2757419154524268E+001                  9.5770032787887108E-002                  7.6970863456181977E+000                  6.7547819959242406E-001                  1.6482932900115657E+001                  9.9239695727200393E-003                  9.8154390737365182E-001                  8.5321230536281600E-003                  2.0832052408186162E-005                  1.8075855128455252E+001 
                                    1275                  2.2721908175847727E+001                  9.4978947971194660E-002                  7.6979981993287945E+000                  6.8017967077065122E-001                  1.6487215879100347E+001                  8.9642897576992005E-003                  9.8250369989287067E-001                  8.5320103494300747E-003                  2.0882889720549915E-005                  1.8086990176865253E+001 
                                    1276                  2.2686397197171182E+001                  9.4192104262784099E-002                  7.6989086646876999E+000                  6.8488032409797150E-001                  1.6491494122680503E+001                  8.0033542319697931E-003                  9.8346470870982095E-001                  8.5319370582093157E-003                  2.0930779708010441E-005                  1.8095653464568681E+001 
                                    1277                  2.2650668037210448E+001                  9.3404678916747363E-002                  7.6998177289463055E+000                  6.8988450339885521E-001                  1.6495767614145397E+001                  6.6170015889912290E-003                  9.8485115958771041E-001                  8.5318388232983322E-003                  2.0991232770740484E-005                  1.8115043579192005E+001 
                                    1278                  2.2614938877249728E+001                  9.2622042034403954E-002                  7.7007228661041047E+000                  6.9481730238057771E-001                  1.6500023238004783E+001                  5.3206270947882784E-003                  9.8614762269869105E-001                  8.5317502065206385E-003                  2.1055239723433128E-005                  1.8137565431136110E+001 
                                    1279                  2.2579209717289014E+001                  9.1844062015271385E-002                  7.7013993100691520E+000                  6.9844530373824310E-001                  1.6503205468017462E+001                  4.4401892175071414E-003                  9.8702811833224069E-001                  8.5316924502522040E-003                  2.1116882066104625E-005                  1.8158108892545123E+001 
                                    1280                  2.2561345137308631E+001                  9.1456751958110580E-002                  7.7018493741083258E+000                  7.0087146815826296E-001                  1.6505319920766109E+001                  3.8293248054383599E-003                  9.8763903011894660E-001                  8.5316450756149909E-003                  2.1147966313391550E-005                  1.8168627527929285E+001 
                                    1281                  2.2543480557328252E+001                  9.1070569226766873E-002                  7.7025231005286177E+000                  7.0482345055855611E-001                  1.6508481117806916E+001                  2.4604048401622603E-003                  9.8900820425883595E-001                  8.5313909010017452E-003                  2.1174642626657106E-005                  1.8175376594625877E+001 
                                    1282                  2.2507751397367525E+001                  9.0302142616217426E-002                  7.7034193190069606E+000                  7.0906335918074204E-001                  1.6512683471506342E+001                  2.0390007782467813E-003                  9.8942955811669009E-001                  8.5314411050630978E-003                  2.1211617561243226E-005                  1.8174927647192288E+001 
                                    1283                  2.2472022237406794E+001                  8.9537140502660068E-002                  7.7043139136082752E+000                  7.1327363917108588E-001                  1.6516868217750805E+001                  1.6186182606887046E-003                  9.8985027090080258E-001                  8.5311108385087708E-003                  2.1238884657278404E-005                  1.8166263386843760E+001 
                                    1284                  2.2436293077446052E+001                  8.8775513552619575E-002                  7.7052069892222166E+000                  7.1746629139248064E-001                  1.6521035458806189E+001                  1.1824124014170141E-003                  9.9028690571114963E-001                  8.5306818874333334E-003                  2.1263853101718672E-005                  1.8155751781584037E+001 
                                    1285                  2.2400563917485325E+001                  8.8017233702699801E-002                  7.7061014184580001E+000                  7.2154506504190419E-001                  1.6525197778920823E+001                  8.7829405010492287E-004                  9.9059154973522912E-001                  8.5301562146659071E-003                  2.1287735100308896E-005                  1.8144435061949096E+001 
                                    1286                  2.2364618782080349E+001                  8.7257528613370064E-002                  7.7069973674603469E+000                  7.2553324681552722E-001                  1.6529355197220216E+001                  6.7297998298434148E-004                  9.9079740644976388E-001                  8.5296135672517925E-003                  2.1309951570925191E-005                  1.8131625947491887E+001 
                                    1287                  2.2328673646675359E+001                  8.6500815106673970E-002                  7.7078922429637933E+000                  7.2944526649799757E-001                  1.6533495225997481E+001                  5.3003066727534752E-004                  9.9094087531126640E-001                  8.5290940214582944E-003                  2.1328398401656324E-005                  1.8115729168171978E+001 
                                    1288                  2.2292728511270365E+001                  8.5746964452359256E-002                  7.7087860990594539E+000                  7.3329638545466946E-001                  1.6537617983144532E+001                  4.2846278786495172E-004                  9.9104291542111345E-001                  8.5286217910216511E-003                  2.1344362935824861E-005                  1.8097847365715893E+001 
                                    1289                  2.2256783375865368E+001                  8.4995875090617040E-002                  7.7096789404598765E+000                  7.3712761023064510E-001                  1.6541723588360753E+001                  3.1210259049878905E-004                  9.9115999335223393E-001                  8.5279040572673326E-003                  2.1358223056679539E-005                  1.8078306809435457E+001 
                                    1290                  2.2220838240460367E+001                  8.4247516822974239E-002                  7.7105708057364701E+000                  7.4086552921142268E-001                  1.6545812160459899E+001                  2.8250740592645964E-004                  9.9118979005487218E-001                  8.5277025392013206E-003                  2.1368427022564694E-005                  1.8055803948414983E+001 
                                    1291                  2.2184893105055369E+001                  8.3501733172606118E-002                  7.7112391413525430E+000                  7.4365221173602947E-001                  1.6548869479801883E+001                  2.6110203491904382E-004                  9.9121134765390539E-001                  8.5275503111755802E-003                  2.1375506508449127E-005                  1.8030796312141199E+001 
                                    1292                  2.2166920537352862E+001                  8.3129792967182606E-002                  7.7116843317809591E+000                  7.4549967147278451E-001                  1.6550901094766477E+001                  2.4493110220213238E-004                  9.9122764675981012E-001                  8.5274221379877391E-003                  2.1378090003672041E-005                  1.8017538296431287E+001 
                                    1293                  2.2148947969650354E+001                  8.2758479631138956E-002                  7.7123515605494646E+000                  7.4825557622735628E-001                  1.6553938694850739E+001                  2.1783828008309258E-004                  9.9125497662771189E-001                  8.5271850922050696E-003                  2.1380031858715432E-005                  1.8003775439443725E+001 
                                    1294                  2.2113002834245393E+001                  8.2017711302002402E-002                  7.7136893721701369E+000                  7.5373156087882009E-001                  1.6560005789590232E+001                  1.6534078113187480E-004                  9.9130801463527363E-001                  8.5266445835945337E-003                  2.1383432957601054E-005                  1.7975952025363792E+001 
                                    1295                  2.2040685286320041E+001                  8.0534700778694818E-002                  7.7150279195744877E+000                  7.5915891436427663E-001                  1.6566063162254448E+001                  1.4511999393540171E-004                  9.9132845091055488E-001                  8.5264290955097133E-003                  2.1389433276988907E-005                  1.7919700151110622E+001 
                                    1296                  2.2004526512357245E+001                  7.9796763016532143E-002                  7.7159186807742222E+000                  7.6273454576217936E-001                  1.6570075513238304E+001                  1.2874691975780372E-004                  9.9134502667754587E-001                  8.5262264026962908E-003                  2.1392455523826034E-005                  1.7891805174733697E+001 
                                    1297                  2.1968367738394438E+001                  7.9061141463133588E-002                  7.7168082631518411E+000                  7.6628143764912693E-001                  1.6574071491302568E+001                  1.1402283085499036E-004                  9.9135994888400847E-001                  8.5260282851364888E-003                  2.1395557756653510E-005                  1.7864115322361609E+001 
                                    1298                  2.1932208964431741E+001                  7.8327791941543851E-002                  7.7176966363286041E+000                  7.6979960281217152E-001                  1.6578051218662821E+001                  1.0157219486095860E-004                  9.9137257914113619E-001                  8.5258486640028552E-003                  2.1398287443375272E-005                  1.7836250730418801E+001 
                                    1299                  2.1896050190469058E+001                  7.7596670438416185E-002                  7.7190266574129067E+000                  7.7501377050065778E-001                  1.6583983133071797E+001                  8.2251267803167252E-005                  9.9139221670349931E-001                  8.5255320286975467E-003                  2.1400979056513730E-005                  1.7808488990836622E+001 
                                    1300                  2.1823732642543774E+001                  7.6140928775303596E-002                  7.7203567749200124E+000                  7.8019931622396632E-001                  1.6589905546343967E+001                  7.3612982817158643E-005                  9.9140099331697595E-001                  8.5253937002068847E-003                  2.1406244640696015E-005                  1.7753262431190510E+001 
                                    1301                  2.1787362702469299E+001                  7.5412015242685107E-002                  7.7212451732317779E+000                  7.8362976812535678E-001                  1.6593844260111148E+001                  6.6108458924957645E-005                  9.9140863699424309E-001                  8.5252545468319507E-003                  2.1408627724256112E-005                  1.7725463700628314E+001 
                                    1302                  2.1750992762394805E+001                  7.4685191392397793E-002                  7.7221322015681011E+000                  7.8703400114753108E-001                  1.6597767143814252E+001                  6.0060040961394952E-005                  9.9141480191080589E-001                  8.5251380482327388E-003                  2.1410883979184038E-005                  1.7697688601542218E+001 
                                    1303                  2.1714622822320351E+001                  7.3960417842591594E-002                  7.7230178323891705E+000                  7.9041342078132326E-001                  1.6601674318236384E+001                  5.4111882356823475E-005                  9.9142087308458937E-001                  8.5250150330538066E-003                  2.1412990909497394E-005                  1.7669917026533000E+001 
                                    1304                  2.1678252882245893E+001                  7.3237657659706731E-002                  7.7239020398100120E+000                  7.9376746795864983E-001                  1.6605565903427134E+001                  4.9611475639075587E-005                  9.9142546813004073E-001                  8.5249203943201790E-003                  2.1414920439215537E-005                  1.7642124502054390E+001 
                                    1305                  2.1641882942171428E+001                  7.2516873072242846E-002                  7.7247847978767457E+000                  7.9709779482688981E-001                  1.6609442018742882E+001                  4.4837517413861374E-005                  9.9143035104069865E-001                  8.5248114418874366E-003                  2.1416742032067298E-005                  1.7614366902713876E+001 
                                    1306                  2.1605513002096981E+001                  7.1798029142220735E-002                  7.7256660812783915E+000                  8.0040581206123840E-001                  1.6613302782757675E+001                  3.8389287468554286E-005                  9.9143696442535900E-001                  8.5246462871724216E-003                  2.1418507824744804E-005                  1.7586685618388334E+001 
                                    1307                  2.1569143062022544E+001                  7.1081093346703025E-002                  7.7265458701025258E+000                  8.0368780588803823E-001                  1.6617148313193969E+001                  3.5925990544933477E-005                  9.9143948671790827E-001                  8.5245872915468146E-003                  2.1420102787276325E-005                  1.7558984827818641E+001 
                                    1308                  2.1532773121948111E+001                  7.0366027103909129E-002                  7.7272059987528277E+000                  8.0614225884714719E-001                  1.6620029765185098E+001                  3.4156047971795118E-005                  9.9144129843385276E-001                  8.5245455181754970E-003                  2.1421562258303369E-005                  1.7531292155137834E+001 
                                    1309                  2.1514483875196778E+001                  7.0007141270523002E-002                  7.7276472645135357E+000                  8.0777562034497763E-001                  1.6621952144628636E+001                  3.2767156193598406E-005                  9.9144272360789831E-001                  8.5245092359080843E-003                  2.1422214828809214E-005                  1.7517344509216198E+001 
                                    1310                  2.1496194628445441E+001                  6.9648715752821652E-002                  7.7283084090233700E+000                  8.1021202337108444E-001                  1.6624826866144375E+001                  3.0325862468918026E-005                  9.9144523332105172E-001                  8.5244408164794061E-003                  2.1422748507098841E-005                  1.7503329355574181E+001 
                                    1311                  2.1459616134942774E+001                  6.8933226598812333E-002                  7.7296279968095103E+000                  8.1504074418458794E-001                  1.6630547552313150E+001                  2.5621303613314944E-005                  9.9145007892231585E-001                  8.5242997740708759E-003                  2.1423670658644598E-005                  1.7475269002673574E+001 
                                    1312                  2.1386459147937433E+001                  6.7507570637828973E-002                  7.7309440956001581E+000                  8.1984536955464504E-001                  1.6636248630280665E+001                  2.3305120497460532E-005                  9.9145245979204022E-001                  8.5242350874623618E-003                  2.1425424025721100E-005                  1.7419422626303945E+001 
                                    1313                  2.1349880654434759E+001                  6.6797363181014383E-002                  7.7318194149409454E+000                  8.2301339530713824E-001                  1.6640026313717662E+001                  2.1184035154443625E-005                  9.9145464980395182E-001                  8.5241661608936869E-003                  2.1426308337317397E-005                  1.7391677488852164E+001 
                                    1314                  2.1313302160932100E+001                  6.6088854332244359E-002                  7.7326930800608960E+000                  8.2616086401073108E-001                  1.6643789403570736E+001                  1.8611245255004865E-005                  9.9145731441693041E-001                  8.5240743378145467E-003                  2.1427183717198535E-005                  1.7364037189355916E+001 
                                    1315                  2.1276723667429451E+001                  6.5382014793894494E-002                  7.7335650756677916E+000                  8.2928735608966075E-001                  1.6647538013012351E+001                  1.6618234876751080E-005                  9.9145938007158230E-001                  8.5240016935409502E-003                  2.1428018459199747E-005                  1.7336474547564396E+001 
                                    1316                  2.1240145173926809E+001                  6.4676814630854590E-002                  7.7348747764826618E+000                  8.3394276347660512E-001                  1.6653148232581572E+001                  1.4739512602812620E-005                  9.9146132663666420E-001                  8.5239338507330231E-003                  2.1428771427248560E-005                  1.7308954916401952E+001 
                                    1317                  2.1166576595609211E+001                  6.3263299955729865E-002                  7.7361830696066738E+000                  8.3858771396020781E-001                  1.6658750087403149E+001                  1.3288718160517188E-005                  9.9146283006400238E-001                  8.5238812178370926E-003                  2.1430270400317984E-005                  1.7253917238121446E+001 
                                    1318                  2.1129792306450405E+001                  6.2558925649149374E-002                  7.7370530800796820E+000                  8.4165137804946732E-001                  1.6662462424123635E+001                  1.2031118652909645E-005                  9.9146413943354050E-001                  8.5238294478066079E-003                  2.1431035782103753E-005                  1.7226571329869202E+001 
                                    1319                  2.1093008017291599E+001                  6.1856095066427301E-002                  7.7379213312313837E+000                  8.4469554746582853E-001                  1.6666160678350831E+001                  1.1137783274574626E-005                  9.9146506879536989E-001                  8.5237934213555633E-003                  2.1431765828200238E-005                  1.7199301518950758E+001 
                                    1320                  2.1056223728132803E+001                  6.1154780756166288E-002                  7.7387878109339443E+000                  8.4772087372766924E-001                  1.6669844959844344E+001                  1.0109315260670907E-005                  9.9146614238964070E-001                  8.5237482950986099E-003                  2.1432480932568412E-005                  1.7172122838613557E+001 
                                    1321                  2.1019439438974000E+001                  6.0454956349924226E-002                  7.7396525080743217E+000                  8.5072757412967948E-001                  1.6673515377451146E+001                  9.0379198196998774E-006                  9.9146726369024230E-001                  8.5236983899380503E-003                  2.1433189124812344E-005                  1.7145040376493284E+001 
                                    1322                  2.0982655149815201E+001                  5.9756595856645597E-002                  7.7405154126407343E+000                  8.5371578669019776E-001                  1.6677172039109845E+001                  8.1155952148642223E-006                  9.9146823029072428E-001                  8.5236541140608635E-003                  2.1433862030758627E-005                  1.7118030127904522E+001 
                                    1323                  2.0945870860656392E+001                  5.9059673532190986E-002                  7.7418111672620116E+000                  8.5816766271600564E-001                  1.6682645088094237E+001                  7.0237670041679138E-006                  9.9146937586323747E-001                  8.5236003697584106E-003                  2.1434464649180306E-005                  1.7091062966874411E+001 
                                    1324                  2.0871896506814874E+001                  5.7662367968833131E-002                  7.7431050830781700E+000                  8.6261239526509714E-001                  1.6688110310989501E+001                  6.4237830275163892E-006                  9.9147000282223041E-001                  8.5235733947420789E-003                  2.1435624553415469E-005                  1.7037084186260259E+001 
                                    1325                  2.0834909329894025E+001                  5.6965807657220445E-002                  7.7439654170249606E+000                  8.6554532829291564E-001                  1.6691732661362671E+001                  5.7987896102659383E-006                  9.9147066145852158E-001                  8.5235397518681477E-003                  2.1436205995564352E-005                  1.7010241880563754E+001 
                                    1326                  2.0797922152973189E+001                  5.6270601766088862E-002                  7.7452524993910634E+000                  8.6990007390351476E-001                  1.6697134941319923E+001                  4.9042506008807272E-006                  9.9147160686263780E-001                  8.5234888867613545E-003                  2.1436748424488599E-005                  1.6983463910237724E+001 
                                    1327                  2.0723947799131675E+001                  5.4884133408100791E-002                  7.7465352551848126E+000                  8.7424125645203588E-001                  1.6702519895883487E+001                  4.3949870934833000E-006                  9.9147214368295500E-001                  8.5234613299515205E-003                  2.1437808192487978E-005                  1.6930168246746398E+001 
                                    1328                  2.0686960622210822E+001                  5.4192849160822246E-002                  7.7473881309509354E+000                  8.7710646066048625E-001                  1.6706089372434104E+001                  3.9700140842928184E-006                  9.9147259438839785E-001                  8.5234355975178921E-003                  2.1438337602894253E-005                  1.6903658671725921E+001 
                                    1329                  2.0649973445289977E+001                  5.3502826397096484E-002                  7.7482414246303799E+000                  8.7996297418324942E-001                  1.6709655454154191E+001                  3.5678420684146761E-006                  9.9147302190755449E-001                  8.5234102503770615E-003                  2.1438845799565121E-005                  1.6877222918387918E+001 
                                    1330                  2.0612786443749901E+001                  5.2810324982072762E-002                  7.7490951159922306E+000                  8.8281093468023186E-001                  1.6713218181464445E+001                  3.2527113309768382E-006                  9.9147335690534721E-001                  8.5233903833218383E-003                  2.1439343323021511E-005                  1.6850723937245974E+001 
                                    1331                  2.0575599442209825E+001                  5.2119053939180551E-002                  7.7499468998971510E+000                  8.8564295908739010E-001                  1.6716768009051584E+001                  2.8112430578763285E-006                  9.9147382940850715E-001                  8.5233593484349557E-003                  2.1439832856734627E-005                  1.6824307947280097E+001 
                                    1332                  2.0538412440669777E+001                  5.1428991574660757E-002                  7.7507967732187222E+000                  8.8845909257952072E-001                  1.6720305037338743E+001                  2.4870165980341870E-006                  9.9147417647212588E-001                  8.5233365112761250E-003                  2.1440302114665555E-005                  1.6797964224056503E+001 
                                    1333                  2.0501225439129726E+001                  5.0740116269552174E-002                  7.7520680930228636E+000                  8.9264204048207607E-001                  1.6725580862744323E+001                  2.1768654164709785E-006                  9.9147450809190896E-001                  8.5233150426745619E-003                  2.1440739847101404E-005                  1.6771682923957901E+001 
                                    1334                  2.0426851436049652E+001                  4.9365817352069678E-002                  7.7533348973724365E+000                  8.9681454577455011E-001                  1.6730840329625032E+001                  1.9260319918176078E-006                  9.9147477663103922E-001                  8.5232973369689935E-003                  2.1441626944225918E-005                  1.6719385546362076E+001 
                                    1335                  2.0389664434509655E+001                  4.8680377206268860E-002                  7.7541771024482369E+000                  8.9956953925713401E-001                  1.6734327147677778E+001                  1.6501880881485271E-006                  9.9147507622818265E-001                  8.5232735837291740E-003                  2.1442135280036463E-005                  1.6693414172477652E+001 
                                    1336                  2.0352477432969657E+001                  4.7996041487005835E-002                  7.7550196045289406E+000                  9.0231778726204981E-001                  1.6737810802993785E+001                  1.9346966075657481E-007                  9.9147668062592142E-001                  8.5231259044178387E-003                  2.1442710224417525E-005                  1.6667577293750046E+001 
                                    1337                  2.0315093828617453E+001                  4.7309182222886166E-002                  7.7558623912349303E+000                  9.0505767264484249E-001                  1.6741291335031274E+001                  3.1035999574810425E-008                  9.9147685988419232E-001                  8.5231090798081333E-003                  2.1443240512963608E-005                  1.6641649035358306E+001 
