                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7100                                     1515                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4476074358077124E+006                  1.9006720712937579E+000                  1.0210160564107771E+004                  7.8009672565464594E+005                  2.8266232074202151E+002                 -5.8170205125895995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689491872404E-001                  1.6496953359748762E-004                  5.5303179110598863E-003                  1.0431167838390867E-004                  9.2376327348881306E-004                  3.6295956142741147E+001                 -3.6326133313542474E-005                  4.7661063543081506E+000                  8.7086847774236913E-006                  3.1220140785726034E+001                  4.9369549119809243E-003                  2.0075651045277543E-001                  5.1545951897604952E-003                  3.3528851913890385E-002                  2.2752980282189696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6295916515255975E+001                  2.5544865001218213E+002                  3.6295664976569718E+001                  2.1502696290403284E+002                  7.8978036291543907E+006                  1.4024250052348631E+002                  4.6527507357862714E+005                  3.3881728346952214E+005                  3.3881616133334808E+005                  6.0742192329440635E-002                  2.3058963704152477E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1253                  2.4603329609439417E+001                  1.4042735759449215E-001                  7.6425564103139649E+000                  4.1389358490971029E-001                  1.6243790726607770E+001                  9.5434488829586953E-002                  8.9602878925695795E-001                  8.5367219134551142E-003                  1.7667675314057223E-005                  1.6990396999294749E+001 
                                    1254                  2.4586248451489617E+001                  1.3991735892501042E-001                  7.6431909691876090E+000                  4.1594971676958153E-001                  1.6246351678064844E+001                  9.5212064508963232E-002                  8.9625125494118896E-001                  8.5366805498477971E-003                  1.7692291162932587E-005                  1.6994101060727711E+001 
                                    1255                  2.4569167293539810E+001                  1.3940797881844952E-001                  7.6441406000668577E+000                  4.1913589912530724E-001                  1.6250180214739224E+001                  9.4690322648891503E-002                  8.9677306032733917E-001                  8.5366170237692884E-003                  1.7712161723371774E-005                  1.6993244552695455E+001 
                                    1256                  2.4535004977640050E+001                  1.3839132246395600E-001                  7.6454024118883064E+000                  4.2299413098231581E-001                  1.6255273196670291E+001                  9.4620213629779348E-002                  8.9684315963762495E-001                  8.5366267325956979E-003                  1.7737195571138724E-005                  1.6977472542941957E+001 
                                    1257                  2.4500842661740283E+001                  1.3737656308363852E-001                  7.6466596346671407E+000                  4.2683773358605986E-001                  1.6260347105416322E+001                  9.4549426002960485E-002                  8.9691404508070205E-001                  8.5365289163374936E-003                  1.7767966866256255E-005                  1.6967234355272716E+001 
                                    1258                  2.4466680345840498E+001                  1.3636367620616771E-001                  7.6479103301148657E+000                  4.3264290368794983E-001                  1.6265402135281910E+001                  9.1328327402784223E-002                  9.0013525061940436E-001                  8.5364219778114592E-003                  1.7818253908340636E-005                  1.6975617429677907E+001 
                                    1259                  2.4432518029940709E+001                  1.3535724344532296E-001                  7.6491544483456346E+000                  4.3649264900101020E-001                  1.6270438266443502E+001                  9.1236996960598921E-002                  9.0022664261991014E-001                  8.5363604194909071E-003                  1.7877851597571962E-005                  1.6992971579772345E+001 
                                    1260                  2.4398355714040918E+001                  1.3435274000712871E-001                  7.6503922112316705E+000                  4.4193210975451075E-001                  1.6275455688042552E+001                  8.8596979595342712E-002                  9.0286675870802202E-001                  8.5362616966352389E-003                  1.7952895753412380E-005                  1.7024878013723029E+001 
                                    1261                  2.4364193398141136E+001                  1.3335385138887884E-001                  7.6522451074937576E+000                  4.4886089897701331E-001                  1.6282965483069471E+001                  8.6587058428494498E-002                  9.0487679961497636E-001                  8.5361419565291863E-003                  1.8029959067417449E-005                  1.7058677227569426E+001 
                                    1262                  2.4295410917932085E+001                  1.3135392304086219E-001                  7.6540843465915209E+000                  4.5624568445149993E-001                  1.6290479165799653E+001                  8.3992175693912208E-002                  9.0747181084725725E-001                  8.5360134588305936E-003                  1.8162916461046124E-005                  1.7105519492412522E+001 
                                    1263                  2.4261019677827569E+001                  1.3036059627146421E-001                  7.6553025424884051E+000                  4.6109465249946713E-001                  1.6295455136989094E+001                  8.2342601396754131E-002                  9.0912146971468777E-001                  8.5359288885581419E-003                  1.8228476830208994E-005                  1.7128042682770594E+001 
                                    1264                  2.4226628437723065E+001                  1.2937154970680961E-001                  7.6568158751998583E+000                  4.6710734970270790E-001                  1.6301643056999549E+001                  8.0337187539778615E-002                  9.1112698838427364E-001                  8.5358240759477733E-003                  1.8294475148481326E-005                  1.7150953280399960E+001 
                                    1265                  2.4175041577566255E+001                  1.2789587256346496E-001                  7.6586164316475545E+000                  4.7427143682165235E-001                  1.6309037577887956E+001                  7.8050669010195445E-002                  9.1341363083672544E-001                  8.5357001530791399E-003                  1.8394442943010728E-005                  1.7186176691360480E+001 
                                    1266                  2.4123454717409455E+001                  1.2642951345394882E-001                  7.6612980826047696E+000                  4.8485265437071656E-001                  1.6320053022291095E+001                  7.4806198925961270E-002                  9.1665828430660445E-001                  8.5355167674342480E-003                  1.8493754381120194E-005                  1.7220722107683432E+001 
                                    1267                  2.4019826177968543E+001                  1.2351093539554600E-001                  7.6642323798252834E+000                  4.9746228511037566E-001                  1.6332269950969028E+001                  7.0207381065699292E-002                  9.2125732251963965E-001                  8.5352964146609978E-003                  1.8699954760797852E-005                  1.7296102526198265E+001 
                                    1268                  2.3950588878632232E+001                  1.2158476948589408E-001                  7.6665495529346890E+000                  5.0721382716347996E-001                  1.6341955581554018E+001                  6.7045619442717697E-002                  9.2441925216730625E-001                  8.5351283899760544E-003                  1.8839882270107663E-005                  1.7348411452311979E+001 
                                    1269                  2.3881351579295874E+001                  1.1967626044748607E-001                  7.6688344994029247E+000                  5.1718246831940706E-001                  1.6351568502776669E+001                  6.3601676681373301E-002                  9.2786336909609191E-001                  8.5349542225348074E-003                  1.8981539831729482E-005                  1.7402212227740101E+001 
                                    1270                  2.3812114279959520E+001                  1.1778642864810705E-001                  7.6716580935292935E+000                  5.2990276297220362E-001                  1.6363507804837312E+001                  5.8951558040068915E-002                  9.3251371314830522E-001                  8.5347288116258690E-003                  1.9127665230211616E-005                  1.7460036632924769E+001 
                                    1271                  2.3707580962638268E+001                  1.1497016801087556E-001                  7.6760817063896010E+000                  5.5013178238552474E-001                  1.6382394102711590E+001                  5.1870352022156521E-002                  9.3959527852112923E-001                  8.5343694567142636E-003                  1.9351216237208540E-005                  1.7549922122623990E+001 
                                    1272                  2.3533358767102889E+001                  1.1037395773537000E-001                  7.6803501217690915E+000                  5.7157523140402733E-001                  1.6401167569716517E+001                  4.3980624799022337E-002                  9.4748538782741853E-001                  8.5339873735591487E-003                  1.9729993908963111E-005                  1.7705070834208161E+001 
                                    1273                  2.3428153268740783E+001                  1.0766462960605416E-001                  7.6834805694845185E+000                  5.8733944453980480E-001                  1.6415064371158611E+001                  3.8611150545253194E-002                  9.5285514515349801E-001                  8.5337043012487790E-003                  1.9955658929966002E-005                  1.7796207543281493E+001 
                                    1274                  2.3322947770378669E+001                  1.0500296021546542E-001                  7.6865366077458299E+000                  6.0306415834052507E-001                  1.6428812483289565E+001                  3.3489098335222206E-002                  9.5797748129469662E-001                  8.5334203700812017E-003                  2.0174259517050343E-005                  1.7881227270969678E+001 
                                    1275                  2.3217520053359760E+001                  1.0238316010675079E-001                  7.6895263862472678E+000                  6.1888921790763785E-001                  1.6442440698360802E+001                  2.8425027900643735E-002                  9.6304184279713834E-001                  8.5331293022179455E-003                  2.0388777589924005E-005                  1.7962678969832737E+001 
                                    1276                  2.3111647899027073E+001                  9.9800460114413958E-002                  7.6919635766052732E+000                  6.3215689443547451E-001                  1.6453714504524559E+001                  2.4295775307420005E-002                  9.6717134284709738E-001                  8.5328818454826205E-003                  2.0593771104207048E-005                  1.8035704085252963E+001 
                                    1277                  2.3041066462805329E+001                  9.8105596915962018E-002                  7.6934036444610783E+000                  6.3943743192712210E-001                  1.6460423987729648E+001                  2.2819047762379047E-002                  9.6864819045205330E-001                  8.5327617855676108E-003                  2.0723482198625916E-005                  1.8078612203378899E+001 
                                    1278                  2.3005775744694407E+001                  9.7264919661241706E-002                  7.6943558398406280E+000                  6.4463472107974029E-001                  1.6464867442160259E+001                  2.1313600941230186E-002                  9.7015373503707414E-001                  8.5326640216957239E-003                  2.0790619913258400E-005                  1.8102106607850629E+001 
                                    1279                  2.2970485026583482E+001                  9.6429419994362789E-002                  7.6957778560954662E+000                  6.5298985636164719E-001                  1.6471516223159085E+001                  1.8263037458181343E-002                  9.7320447622565742E-001                  8.5324863161612141E-003                  2.0859860673901060E-005                  1.8127486195832759E+001 
                                    1280                  2.2899463069230404E+001                  9.4765738168476693E-002                  7.6971830274372666E+000                  6.6091583143658372E-001                  1.6478158319225862E+001                  1.5946022618183800E-002                  9.7552164842068101E-001                  8.5323289611352049E-003                  2.0989948688528358E-005                  1.8170792741587181E+001 
                                    1281                  2.2863952090553827E+001                  9.3941889581513033E-002                  7.6981129730606010E+000                  6.6596167270390039E-001                  1.6482556947437807E+001                  1.4708309115182462E-002                  9.7675945650396157E-001                  8.5322343808559298E-003                  2.1054315333115880E-005                  1.8191971728263681E+001 
                                    1282                  2.2828441111877240E+001                  9.3122923739182809E-002                  7.6990370817221736E+000                  6.7075931019883472E-001                  1.6486937495871047E+001                  1.3813600649132880E-002                  9.7765424892802344E-001                  8.5321504228437206E-003                  2.1118389159092877E-005                  1.8212957410072764E+001 
                                    1283                  2.2792930133200727E+001                  9.2308372454676726E-002                  7.6997259941387872E+000                  6.7463128922666638E-001                  1.6490213499550098E+001                  1.2760615161390869E-002                  9.7870731196187688E-001                  8.5320728767322995E-003                  2.1186895684966215E-005                  1.8237800489387354E+001 
                                    1284                  2.2775174643862503E+001                  9.1903006972857415E-002                  7.7001836678452520E+000                  6.7732404949250669E-001                  1.6492390258288196E+001                  1.1897889186146962E-002                  9.7957009850716015E-001                  8.5320123066928710E-003                  2.1223040007952900E-005                  1.8251869689822620E+001 
                                    1285                  2.2757419154524282E+001                  9.1499019373231655E-002                  7.7008676491426495E+000                  6.8189184576318940E-001                  1.6495644596078709E+001                  9.8604395813642887E-003                  9.8160765591772403E-001                  8.5319045009116801E-003                  2.1255669553630122E-005                  1.8262934809213341E+001 
                                    1286                  2.2721908175847723E+001                  9.0696158875066490E-002                  7.7017746024569123E+000                  6.8672714604181861E-001                  1.6499971161570791E+001                  8.9046869846565249E-003                  9.8256352385749557E-001                  8.5317891578479133E-003                  2.1310065417629739E-005                  1.8275854906289016E+001 
                                    1287                  2.2686397197171171E+001                  8.9897784390182464E-002                  7.7026800354058356E+000                  6.9155986301146577E-001                  1.6504292968817587E+001                  7.9480957261959650E-003                  9.8352019190192075E-001                  8.5317123718833265E-003                  2.1360145395332017E-005                  1.8285159316112583E+001 
                                    1288                  2.2650668037210437E+001                  8.9098999512420729E-002                  7.7035839662838752E+000                  6.9669204306632859E-001                  1.6508609994312575E+001                  6.5695478548129472E-003                  9.8489884514782500E-001                  8.5316069973621067E-003                  2.1422971453999294E-005                  1.8305241729263035E+001 
                                    1289                  2.2614938877249717E+001                  8.8305244517769124E-002                  7.7044839436078929E+000                  7.0174292207017930E-001                  1.6512908980298572E+001                  5.2810192610757960E-003                  9.8618746936668422E-001                  8.5315113722399527E-003                  2.1490447084501117E-005                  1.8329366486881511E+001 
                                    1290                  2.2579209717289000E+001                  8.7516367057856842E-002                  7.7051565485823499E+000                  7.0545763741724399E-001                  1.6516123677335710E+001                  4.4062129975558388E-003                  9.8706233605122440E-001                  8.5314509512197656E-003                  2.1555930024883494E-005                  1.8351851734153115E+001 
                                    1291                  2.2561345137308617E+001                  8.7123688149328332E-002                  7.7056040752807915E+000                  7.0794084611445107E-001                  1.6518259675852214E+001                  3.7994829403032717E-003                  9.8766910821183862E-001                  8.5314088478580796E-003                  2.1588606375794493E-005                  1.8363060107148204E+001 
                                    1292                  2.2543480557328234E+001                  8.6732189170037027E-002                  7.7062740409074095E+000                  7.1197478008181969E-001                  1.6521453043525447E+001                  2.4406895180642723E-003                  9.8902810460113433E-001                  8.5312058808013624E-003                  2.1616476827249480E-005                  1.8370198983375147E+001 
                                    1293                  2.2507751397367503E+001                  8.5953288812296816E-002                  7.7071654278106836E+000                  7.1633016600212396E-001                  1.6525698206337253E+001                  2.0220264304765347E-003                  9.8944666076667820E-001                  8.5313128028452478E-003                  2.1655232510318509E-005                  1.8370158335920731E+001 
                                    1294                  2.2472022237406776E+001                  8.5178010222375325E-002                  7.7080553837890067E+000                  7.2065386684962562E-001                  1.6529925566695319E+001                  1.6046157662058477E-003                  9.8986434699628245E-001                  8.5310372375116961E-003                  2.1682939516357003E-005                  1.8360856158366190E+001 
                                    1295                  2.2436293077446035E+001                  8.4406299421519324E-002                  7.7089440300719092E+000                  7.2495772719297047E-001                  1.6534135222451450E+001                  1.1717344542249914E-003                  9.9029756306424099E-001                  8.5307024815339805E-003                  2.1707400358066931E-005                  1.8348935553684587E+001 
                                    1296                  2.2400563917485307E+001                  8.3638123742909312E-002                  7.7098342448198904E+000                  7.2914667612248141E-001                  1.6538339880135290E+001                  8.6999368995397579E-004                  9.9059975095919839E-001                  8.5302553508476153E-003                  2.1731560923417072E-005                  1.8336895296249040E+001 
                                    1297                  2.2364618782080331E+001                  8.2868647175595209E-002                  7.7107262066346873E+000                  7.3324379511078674E-001                  1.6542539555123263E+001                  6.6631986751102673E-004                  9.9080391502312926E-001                  8.5297651093597660E-003                  2.1754730209345937E-005                  1.8323950446921945E+001 
                                    1298                  2.2328673646675355E+001                  8.2102341649776672E-002                  7.7116173390195550E+000                  7.3726297589750411E-001                  1.6546721627466585E+001                  5.2454042739837254E-004                  9.9094618325085837E-001                  8.5292763217432732E-003                  2.1773176500185842E-005                  1.8307156513384445E+001 
                                    1299                  2.2292728511270361E+001                  8.1339073498585587E-002                  7.7125076967079682E+000                  7.4121938728104564E-001                  1.6550886211933967E+001                  4.2382271297014247E-004                  9.9104735774844011E-001                  8.5288195385897492E-003                  2.1788413638020790E-005                  1.8287799205870183E+001 
                                    1300                  2.2256783375865361E+001                  8.0578736469999190E-002                  7.7133972831033262E+000                  7.4515366130267569E-001                  1.6555033425362531E+001                  3.0854991083461154E-004                  9.9116334204407563E-001                  8.5281080450897440E-003                  2.1802164663447908E-005                  1.8267331563210522E+001 
                                    1301                  2.2220838240460370E+001                  7.9821295944862272E-002                  7.7142861368309612E+000                  7.4899320986240392E-001                  1.6559163383932493E+001                  2.7916646297780981E-004                  9.9119292812078386E-001                  8.5279054162383794E-003                  2.1813160136003862E-005                  1.8244696500313800E+001 
                                    1302                  2.2184893105055384E+001                  7.9066590973786696E-002                  7.7149523906914625E+000                  7.5185480042982877E-001                  1.6562251647615337E+001                  2.5792458041473844E-004                  9.9121432422929645E-001                  8.5277511902888126E-003                  2.1820825631880414E-005                  1.8219419250446631E+001 
                                    1303                  2.2166920537352865E+001                  7.8690249081562955E-002                  7.7153962522945054E+000                  7.5375155306743491E-001                  1.6564303787007749E+001                  2.4189139878087070E-004                  9.9123048748422815E-001                  8.5276211169910132E-003                  2.1823504251142124E-005                  1.8205872473993558E+001 
                                    1304                  2.2148947969650354E+001                  7.8314572745754873E-002                  7.7160615753359778E+000                  7.5658044066392971E-001                  1.6567372017035918E+001                  2.1505134569433377E-004                  9.9125756911338836E-001                  8.5273795409173125E-003                  2.1825565659457651E-005                  1.8191848923644834E+001 
                                    1305                  2.2113002834245393E+001                  7.7565192623420445E-002                  7.7173959045477245E+000                  7.6219968562561935E-001                  1.6573500128682028E+001                  1.6309048414120110E-004                  9.9131008547500887E-001                  8.5268240408499230E-003                  2.1829185016215694E-005                  1.8163497318348021E+001 
                                    1306                  2.2040685286320034E+001                  7.6065304254522251E-002                  7.7187316269392836E+000                  7.6776668481719124E-001                  1.6579618512072322E+001                  1.4303317174068175E-004                  9.9133036529138940E-001                  8.5266015368699044E-003                  2.1835377776674171E-005                  1.8106010757503221E+001 
                                    1307                  2.2004526512357234E+001                  7.5319143370760969E-002                  7.7196207214311929E+000                  7.7143306808015655E-001                  1.6583671110898948E+001                  1.2682411965221735E-004                  9.9134678453111580E-001                  8.5263913492319432E-003                  2.1838140143523732E-005                  1.8077216184932315E+001 
                                    1308                  2.1968367738394438E+001                  7.4575438035015901E-002                  7.7205088465457301E+000                  7.7506894292879758E-001                  1.6587707100142641E+001                  1.1225614648118256E-004                  9.9136155850681340E-001                  8.5261853467054616E-003                  2.1840833996912967E-005                  1.8048512547628221E+001 
                                    1309                  2.1932208964431748E+001                  7.3834140544645502E-002                  7.7213959666805172E+000                  7.7867437156479602E-001                  1.6591726601013555E+001                  9.9938054511194797E-005                  9.9137406382107396E-001                  8.5259981244149019E-003                  2.1843475929200432E-005                  1.8019911287390496E+001 
                                    1310                  2.1896050190469062E+001                  7.3095203471482476E-002                  7.7227244083247761E+000                  7.8401620218449586E-001                  1.6597717548413399E+001                  8.0854150240637431E-005                  9.9139347889958451E-001                  8.5256669501748705E-003                  2.1846212028597764E-005                  1.7991530424104091E+001 
                                    1311                  2.1823732642543771E+001                  7.1624215532904531E-002                  7.7240535167375439E+000                  7.8932615586823307E-001                  1.6603698927523880E+001                  7.2293944913500154E-005                  9.9140218362399946E-001                  8.5255224310870625E-003                  2.1851788194420662E-005                  1.7935271592854445E+001 
                                    1312                  2.1787362702469299E+001                  7.0887821051477201E-002                  7.7249414260203020E+000                  7.9283781106082729E-001                  1.6607676682254347E+001                  6.4881312191808040E-005                  9.9140974218075373E-001                  8.5253765070544274E-003                  2.1854460557010353E-005                  1.7907075794637787E+001 
                                    1313                  2.1750992762394812E+001                  7.0153637348364481E-002                  7.7258281459012306E+000                  7.9632170544818837E-001                  1.6611638363552050E+001                  5.8904892770399278E-005                  9.9141584084958023E-001                  8.5252542576493839E-003                  2.1856905714675434E-005                  1.7878829215924924E+001 
                                    1314                  2.1714622822320358E+001                  6.9421622067717681E-002                  7.7267136437726922E+000                  7.9977926086899509E-001                  1.6615584092011805E+001                  5.3035568907203359E-005                  9.9142183941218798E-001                  8.5251250189047889E-003                  2.1859152714903418E-005                  1.7850554279172588E+001 
                                    1315                  2.1678252882245907E+001                  6.8691735372472140E-002                  7.7275978888407879E+000                  8.0320997381617287E-001                  1.6619513987610176E+001                  4.8590186052694356E-005                  9.9142638423125573E-001                  8.5250255826915255E-003                  2.1861288688643814E-005                  1.7822320708226130E+001 
                                    1316                  2.1641882942171442E+001                  6.7963936690211182E-002                  7.7284808502284452E+000                  8.0661550635864432E-001                  1.6623428169739327E+001                  4.3882395241466438E-005                  9.9143120670125484E-001                  8.5249109035037129E-003                  2.1863443328334791E-005                  1.7794232366596752E+001 
                                    1317                  2.1605513002096995E+001                  6.7238188342932811E-002                  7.7293624979290412E+000                  8.0999727704397617E-001                  1.6627326757113888E+001                  3.7545845948664336E-005                  9.9143771760343180E-001                  8.5247365506195827E-003                  2.1865591504635614E-005                  1.7766266744205996E+001 
                                    1318                  2.1569143062022558E+001                  6.6514455119424429E-002                  7.7302428076789926E+000                  8.1335170350072106E-001                  1.6631209867696249E+001                  3.5105761017895087E-005                  9.9144021967054297E-001                  8.5246745684390834E-003                  2.1867472596966280E-005                  1.7738210557533908E+001 
                                    1319                  2.1532773121948136E+001                  6.5792695926164116E-002                  7.7309034421392884E+000                  8.1585970762824189E-001                  1.6634119437831252E+001                  3.3350778872151946E-005                  9.9144201880922311E-001                  8.5246304119047656E-003                  2.1869099142756328E-005                  1.7710072907963031E+001 
                                    1320                  2.1514483875196799E+001                  6.5430483080220356E-002                  7.7313450837494013E+000                  8.1752846861165962E-001                  1.6636060531341855E+001                  3.1985276716189818E-005                  9.9144342244179662E-001                  8.5245922814871644E-003                  2.1869811794008334E-005                  1.7695885045695231E+001 
                                    1321                  2.1496194628445458E+001                  6.5068756020905005E-002                  7.7320068471575114E+000                  8.2001733239591734E-001                  1.6638963170208683E+001                  2.9587093542692255E-005                  9.9144589273955153E-001                  8.5245201669057469E-003                  2.1870397669833575E-005                  1.7681625814450967E+001 
                                    1322                  2.1459616134942788E+001                  6.4346739045304996E-002                  7.7333278887085628E+000                  8.2494876811479090E-001                  1.6644739204794639E+001                  2.4965856825114751E-005                  9.9145066302763307E-001                  8.5243711155418289E-003                  2.1871401811827325E-005                  1.7653064908794072E+001 
                                    1323                  2.1386459147937451E+001                  6.2908320461295283E-002                  7.7346458591362124E+000                  8.2985342990542588E-001                  1.6650495386182698E+001                  2.2675982216050582E-005                  9.9145302114362233E-001                  8.5243028741616156E-003                  2.1873341421266119E-005                  1.7596253584245204E+001 
                                    1324                  2.1349880654434774E+001                  6.2191873128582820E-002                  7.7355225566599799E+000                  8.3308656570001205E-001                  1.6654309400603527E+001                  2.0594326581527554E-005                  9.9145517562894592E-001                  8.5242300444725583E-003                  2.1874329405867127E-005                  1.7568042795583249E+001 
                                    1325                  2.1313302160932114E+001                  6.1477215895753161E-002                  7.7363977276137215E+000                  8.3629794474948482E-001                  1.6658108579487230E+001                  1.8078605188806067E-005                  9.9145778851463795E-001                  8.5241328801732852E-003                  2.1875300936235648E-005                  1.7539936303213320E+001 
                                    1326                  2.1276723667429469E+001                  6.0764317314746907E-002                  7.7372713528545116E+000                  8.3948720031517332E-001                  1.6661893036869653E+001                  1.6125685640243232E-005                  9.9145981847550901E-001                  8.5240558388507415E-003                  2.1876230523998055E-005                  1.7511912081377865E+001 
                                    1327                  2.1240145173926830E+001                  6.0053145391440632E-002                  7.7385836852464163E+000                  8.4423493956842011E-001                  1.6667556636257757E+001                  1.4280445328602103E-005                  9.9146173547178029E-001                  8.5239840828911229E-003                  2.1877063920154306E-005                  1.7483925240332137E+001 
                                    1328                  2.1166576595609236E+001                  5.8627876665882546E-002                  7.7398949671306259E+000                  8.4897005112393065E-001                  1.6673211709546749E+001                  1.2853467299227497E-005                  9.9146321813560434E-001                  8.5239283970964808E-003                  2.1878728870251209E-005                  1.7427966751824140E+001 
                                    1329                  2.1129792306450423E+001                  5.7917749608285884E-002                  7.7407670779806379E+000                  8.5209242874024205E-001                  1.6676959131895508E+001                  1.1626206153014610E-005                  9.9146450016420273E-001                  8.5238736296442408E-003                  2.1879581110799778E-005                  1.7400170842398335E+001 
                                    1330                  2.1093008017291620E+001                  5.7209246711963813E-002                  7.7416375358140863E+000                  8.5519427928407810E-001                  1.6680692233140238E+001                  1.0749782971044589E-005                  9.9146541479701922E-001                  8.5238354200097843E-003                  2.1880382333080584E-005                  1.7372443700196254E+001 
                                    1331                  2.1056223728132817E+001                  5.6502338710072889E-002                  7.7425063249738129E+000                  8.5827626106843979E-001                  1.6684411124223182E+001                  9.7466713538324334E-006                  9.9146646571723351E-001                  8.5237876114127031E-003                  2.1881160890396837E-005                  1.7344806448447969E+001 
                                    1332                  2.1019439438974018E+001                  5.5796997446110407E-002                  7.7433734309520847E+000                  8.6133861865503414E-001                  1.6688115915213981E+001                  8.7040405084046598E-006                  9.9146756128122826E-001                  8.5237346782632839E-003                  2.1881926993566085E-005                  1.7317265758594370E+001 
                                    1333                  2.0982655149815216E+001                  5.5093195195478076E-002                  7.7442388404454894E+000                  8.6438151938987262E-001                  1.6691806715311611E+001                  7.8059046818444245E-006                  9.9146850643881956E-001                  8.5236876564985797E-003                  2.1882651382154966E-005                  1.7289797088349072E+001 
                                    1334                  2.0945870860656406E+001                  5.4390904536877872E-002                  7.7455385021611205E+000                  8.6891388007599524E-001                  1.6697330592855447E+001                  6.7431860069018931E-006                  9.9146962616437795E-001                  8.5236306496151437E-003                  2.1883297332348440E-005                  1.7262370177850688E+001 
                                    1335                  2.0871896506814892E+001                  5.2983019082474846E-002                  7.7468366076478086E+000                  8.7343732419778164E-001                  1.6702846464739899E+001                  6.1538452785561597E-006                  9.9147024414487372E-001                  8.5236020098476972E-003                  2.1884554599139822E-005                  1.7207488617160930E+001 
                                    1336                  2.0834909329894039E+001                  5.2281273617108076E-002                  7.7476998163116777E+000                  8.7642154801893934E-001                  1.6706502206406345E+001                  5.5483987157847868E-006                  9.9147088525354909E-001                  8.5235663477351009E-003                  2.1885188175460834E-005                  1.7180204082545480E+001 
                                    1337                  2.0797922152973189E+001                  5.1580950445997725E-002                  7.7489913284795273E+000                  8.8085151929643080E-001                  1.6711954021391122E+001                  4.6831334953836519E-006                  9.9147180451556460E-001                  8.5235123509400657E-003                  2.1885772908827948E-005                  1.7152980691021874E+001 
                                    1338                  2.0723947799131679E+001                  5.0184445423417261E-002                  7.7502787543726299E+000                  8.8526618624546205E-001                  1.6717388236405050E+001                  4.1869091883968590E-006                  9.9147233004030355E-001                  8.5234830505080961E-003                  2.1886921336549944E-005                  1.7098809828656616E+001 
                                    1339                  2.0686960622210819E+001                  4.9488238765255710E-002                  7.7511348133202222E+000                  8.8817929621868774E-001                  1.6720990190377918E+001                  3.7766252529321256E-006                  9.9147276763773051E-001                  8.5234557370165165E-003                  2.1887497844329288E-005                  1.7071870777920680E+001 
                                    1340                  2.0649973445289966E+001                  4.8793355746890726E-002                  7.7519913690741733E+000                  8.9108304207026112E-001                  1.6724588611200353E+001                  3.3892389142392064E-006                  9.9147318191924405E-001                  8.5234288418417625E-003                  2.1888048403405315E-005                  1.7045005900091734E+001 
                                    1341                  2.0612786443749886E+001                  4.8096029132043132E-002                  7.7528483994633088E+000                  8.9397757922329835E-001                  1.6728183539848327E+001                  3.0841013313516052E-006                  9.9147350823951075E-001                  8.5234076591579333E-003                  2.1888586148047357E-005                  1.7018077569884511E+001 
                                    1342                  2.0575599442209807E+001                  4.7399993056516584E-002                  7.7537035878242477E+000                  8.9685540474538672E-001                  1.6731765344734757E+001                  2.6622134412938481E-006                  9.9147396301881519E-001                  8.5233747677435634E-003                  2.1889114242943485E-005                  1.6991234771964848E+001 
                                    1343                  2.0538412440669763E+001                  4.6705224536129145E-002                  7.7545569283778777E+000                  8.9971659287553307E-001                  1.6735334127867763E+001                  2.3509973623018177E-006                  9.9147429853537339E-001                  8.5233504672642679E-003                  2.1889621015853640E-005                  1.6964467292435636E+001 
                                    1344                  2.0501225439129716E+001                  4.6011700712383759E-002                  7.7558335340549762E+000                  9.0396567299162511E-001                  1.6740657063031712E+001                  2.0521192765040653E-006                  9.9147462024371780E-001                  8.5233276370056954E-003                  2.1890096078546376E-005                  1.6937765980263560E+001 
                                    1345                  2.0426851436049635E+001                  4.4628272939358643E-002                  7.7571058036870575E+000                  9.0820288555745154E-001                  1.6745963365863737E+001                  1.8099792827856761E-006                  9.9147488127747685E-001                  8.5233087432403654E-003                  2.1891060380164919E-005                  1.6884641014066560E+001 
