                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7250                                     1551                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4478392772866162E+006                  1.7504447681694115E+000                  1.1136520267169644E+004                  7.8550183979599946E+005                  2.3841491239666360E+002                 -5.7611911309109702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689362026814E-001                  1.6496974731545415E-004                  5.5303153858521368E-003                  1.0431168088989899E-004                  9.2376688092846518E-004                  3.6291883761435876E+001                 -9.4734048937072095E-006                  4.7623842400266305E+000                  8.6424459511968784E-006                  3.1219826872277444E+001                  4.9405572846621540E-003                  2.0073515245013884E-001                  5.1471029011547643E-003                  3.3525141734562502E-002                  2.2752980282189579E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6291855145996820E+001                  2.1698504303528588E+002                  3.6291676161300678E+001                  1.8494691652985819E+002                  6.1182742498383000E+006                  1.6508892464175503E+002                  4.6202162646571448E+005                  4.4080244602388464E+005                  4.4079788845802774E+005                  2.2282198290448479E-001                  2.9996046275580331E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1295                  2.2970485026583333E+001                  8.5608085700956196E-002                  7.7046644035159435E+000                  6.5885720438144191E-001                  1.6497355073315525E+001                  1.8782089808880260E-002                  9.7268587386782890E-001                  8.5320363232908036E-003                  2.1985359651449037E-005                  1.8635387160993510E+001 
                                    1296                  2.2934974047906795E+001                  8.4726090708197491E-002                  7.7056009931894742E+000                  6.6471103099506157E-001                  1.6501949505373563E+001                  1.7011637421623777E-002                  9.7445643929506665E-001                  8.5319232833095393E-003                  2.2055785402856275E-005                  1.8657153211813011E+001 
                                    1297                  2.2899463069230265E+001                  8.3850606085768178E-002                  7.7065297523340535E+000                  6.7030966546532833E-001                  1.6506525395535707E+001                  1.5606397575480683E-002                  9.7586178225153397E-001                  8.5318201729853715E-003                  2.2128516918825333E-005                  1.8680980784829899E+001 
                                    1298                  2.2863952090553688E+001                  8.2981110528921459E-002                  7.7074512574951672E+000                  6.7577836983029960E-001                  1.6511082751368541E+001                  1.4382491667712556E-002                  9.7708578414037528E-001                  8.5317241919121711E-003                  2.2203138915517911E-005                  1.8706487426216516E+001 
                                    1299                  2.2828441111877101E+001                  8.2117339624586602E-002                  7.7083660172931312E+000                  6.8100305607506129E-001                  1.6515621591605363E+001                  1.3495586323458568E-002                  9.7797277443399100E-001                  8.5316392425504040E-003                  2.2271565533726678E-005                  1.8726854890666935E+001 
                                    1300                  2.2792930133200585E+001                  8.1258805920132252E-002                  7.7090472652694100E+000                  6.8519022012651254E-001                  1.6519016267357284E+001                  1.2458102298771380E-002                  9.7901033777614876E-001                  8.5315599250798124E-003                  2.2346858651884355E-005                  1.8753055875929185E+001 
                                    1301                  2.2775174643862382E+001                  8.0831765454531468E-002                  7.7094996403479419E+000                  6.8808601626392218E-001                  1.6521271816119270E+001                  1.1610215705635108E-002                  9.7985828688244225E-001                  8.5314974119226061E-003                  2.2386271139753586E-005                  1.8767666814449406E+001 
                                    1302                  2.2757419154524165E+001                  8.0406312076973754E-002                  7.7101754375373961E+000                  6.9293715564602132E-001                  1.6524643851524690E+001                  9.6146491185684323E-003                  9.8185396912571588E-001                  8.5313817557156613E-003                  2.2421253819363833E-005                  1.8778589436938969E+001 
                                    1303                  2.2721908175847616E+001                  7.9561157235058938E-002                  7.7110710557990618E+000                  6.9817931369395902E-001                  1.6529127222182101E+001                  8.6741582527852697E-003                  9.8279457930923597E-001                  8.5312624379787483E-003                  2.2481221448726327E-005                  1.8792208423952633E+001 
                                    1304                  2.2686397197171061E+001                  7.8721268611494352E-002                  7.7119647537300500E+000                  7.0341789492985940E-001                  1.6533605757965518E+001                  7.7344333253371285E-003                  9.8373438672118052E-001                  8.5311799534824040E-003                  2.2536481916092162E-005                  1.8802004369225088E+001 
                                    1305                  2.2650668037210320E+001                  7.7881493930672313E-002                  7.7128566403827898E+000                  7.0894605898240914E-001                  1.6538079413580370E+001                  6.3860961901596094E-003                  9.8508284271755631E-001                  8.5310610922840757E-003                  2.2605367416009585E-005                  1.8823042545187960E+001 
                                    1306                  2.2614938877249596E+001                  7.7047533926356576E-002                  7.7137444700513429E+000                  7.1439007666024779E-001                  1.6542534421246515E+001                  5.1279169196259368E-003                  9.8634113715934146E-001                  8.5309459210326510E-003                  2.2681310221928073E-005                  1.8850046778240657E+001 
                                    1307                  2.2579209717288869E+001                  7.6219220648285332E-002                  7.7144080018083967E+000                  7.1839851371634300E-001                  1.6545865952118501E+001                  4.2748909967232985E-003                  9.8719424143930135E-001                  8.5308675639753639E-003                  2.2756529960652616E-005                  1.8876523781465259E+001 
                                    1308                  2.2561345137308496E+001                  7.5807106734792018E-002                  7.7148495254948992E+000                  7.2107477658398789E-001                  1.6548079481729236E+001                  3.6841616611202189E-003                  9.8778502376651289E-001                  8.5308145723669293E-003                  2.2792712654567498E-005                  1.8888604876952570E+001 
                                    1309                  2.2543480557328120E+001                  7.5396358876269068E-002                  7.7155105917182842E+000                  7.2538461770710305E-001                  1.6551388610193648E+001                  2.3646063082306927E-003                  9.8910476774249756E-001                  8.5306259492717862E-003                  2.2823464007864620E-005                  1.8896208760285532E+001 
                                    1310                  2.2507751397367382E+001                  7.4579519975717157E-002                  7.7163905753997195E+000                  7.3013304498717679E-001                  1.6555787831915776E+001                  1.9566785425508431E-003                  9.8951251511312122E-001                  8.5308063443279014E-003                  2.2867559773832427E-005                  1.8897140960878609E+001 
                                    1311                  2.2472022237406645E+001                  7.3767003785425278E-002                  7.7172696194209527E+000                  7.3484310192677182E-001                  1.6560168557156594E+001                  1.5508531590768091E-003                  9.8991852097313160E-001                  8.5306258677916302E-003                  2.2898400067678906E-005                  1.8887257543828269E+001 
                                    1312                  2.2436293077445903E+001                  7.2958739958914359E-002                  7.7181478972655020E+000                  7.3952603582062515E-001                  1.6564530867304661E+001                  1.1309349478045060E-003                  9.9033855966604389E-001                  8.5305053861516322E-003                  2.2925630391226695E-005                  1.8874557819632667E+001 
                                    1313                  2.2400563917485169E+001                  7.2154679508324535E-002                  7.7190283157713475E+000                  7.4409133547506845E-001                  1.6568887908119518E+001                  8.3843002865005827E-004                  9.9063128102226017E-001                  8.5302889490898037E-003                  2.2951483315094639E-005                  1.8860890673431598E+001 
                                    1314                  2.2364618782080210E+001                  7.1349756774945552E-002                  7.7199110941787072E+000                  7.4856130677025123E-001                  1.6573239680929802E+001                  6.4109082022774573E-004                  9.9082892011547941E-001                  8.5299890642928089E-003                  2.2975828396956571E-005                  1.8845935281136150E+001 
                                    1315                  2.2328673646675249E+001                  7.0548644696800805E-002                  7.7207937020942587E+000                  7.5294788403099921E-001                  1.6577573089025680E+001                  5.0380263716068871E-004                  9.9096655942032663E-001                  8.5296379425127133E-003                  2.2995862453819844E-005                  1.8827606231792423E+001 
                                    1316                  2.2292728511270276E+001                  6.9751192693408195E-002                  7.7216762004215314E+000                  7.5726583896612210E-001                  1.6581888235271062E+001                  4.0633273013417363E-004                  9.9106439620542819E-001                  8.5292710644376823E-003                  2.3012123615292186E-005                  1.8806355901813887E+001 
                                    1317                  2.2256783375865300E+001                  6.8957278341567396E-002                  7.7225585928000813E+000                  7.6155434009193113E-001                  1.6586185225632125E+001                  2.9518561545509504E-004                  9.9117617195666929E-001                  8.5286424278756545E-003                  2.3026175674428251E-005                  1.8783471133419919E+001 
                                    1318                  2.2220838240460331E+001                  6.8166851520824412E-002                  7.7234409214212345E+000                  7.6574388235109381E-001                  1.6590464166294915E+001                  2.6660994834743385E-004                  9.9120494065949216E-001                  8.5284493921603532E-003                  2.3037137227215475E-005                  1.8758241401733141E+001 
                                    1319                  2.2184893105055355E+001                  6.7379736058340967E-002                  7.7241027699469766E+000                  7.6886382784007101E-001                  1.6593663830891998E+001                  2.4598977505458763E-004                  9.9122571129664938E-001                  8.5282989282959853E-003                  2.3045544931994941E-005                  1.8731108417867688E+001 
                                    1320                  2.2166920537352834E+001                  6.6987400128826688E-002                  7.7245438573967604E+000                  7.7093065356254076E-001                  1.6595789855633409E+001                  2.3047949258455736E-004                  9.9124134921966078E-001                  8.5281712877546267E-003                  2.3048971258456627E-005                  1.8716976978902199E+001 
                                    1321                  2.2148947969650308E+001                  6.6595868313126666E-002                  7.7252052610206121E+000                  7.7401144802543242E-001                  1.6598968344476219E+001                  2.0459560415279229E-004                  9.9126747373201873E-001                  8.5279306638285091E-003                  2.3051629659363146E-005                  1.8702267383043729E+001 
                                    1322                  2.2113002834245371E+001                  6.5815186276385940E-002                  7.7265326754403389E+000                  7.8012568817122363E-001                  1.6605316090143610E+001                  1.5465807740958044E-004                  9.9131798365826973E-001                  8.5273582643207169E-003                  2.3056025309897628E-005                  1.8672238509991111E+001 
                                    1323                  2.2040685286320016E+001                  6.4253927664382357E-002                  7.7278633317126015E+000                  7.8617687649219403E-001                  1.6611654136127104E+001                  1.3522340315561682E-004                  9.9133765490612291E-001                  8.5271216907214509E-003                  2.3063546911428464E-005                  1.8611303228806712E+001 
                                    1324                  2.2004526512357227E+001                  6.3477857046124395E-002                  7.7287496554312982E+000                  7.9015815175942195E-001                  1.6615851627666075E+001                  1.1963323736018127E-004                  9.9135347125082263E-001                  8.5268955118171785E-003                  2.3066854760138573E-005                  1.8580739639087440E+001 
                                    1325                  2.1968367738394431E+001                  6.2704742672474667E-002                  7.7296356002656799E+000                  7.9410315194925585E-001                  1.6620031657608834E+001                  1.0565216024273648E-004                  9.9136767662608805E-001                  8.5266712136692346E-003                  2.3069894817599912E-005                  1.8550136804805405E+001 
                                    1326                  2.1932208964431755E+001                  6.1934524519450189E-002                  7.7302999076763701E+000                  7.9704162729666650E-001                  1.6623157406273133E+001                  9.6846963242378317E-005                  9.9137663158772849E-001                  8.5265214490291008E-003                  2.3072824439015760E-005                  1.8519618913570486E+001 
                                    1327                  2.1914129577450414E+001                  6.1550483996813343E-002                  7.7307425503275171E+000                  7.9898763853789512E-001                  1.6625234422996666E+001                  9.0846270541409564E-005                  9.9138274499106527E-001                  8.5264087383932763E-003                  2.3074274571162057E-005                  1.8504412446192052E+001 
                                    1328                  2.1896050190469079E+001                  6.1167145787882175E-002                  7.7314061615505167E+000                  8.0188979587329756E-001                  1.6628339801170497E+001                  7.8399957006417546E-005                  9.9139545091830361E-001                  8.5261491246899634E-003                  2.3075629235306043E-005                  1.8489171798441209E+001 
                                    1329                  2.1859891416506439E+001                  6.0402550759738251E-002                  7.7322906851081692E+000                  8.0572704607322287E-001                  1.6632468149664888E+001                  7.2889566929701142E-005                  9.9140106825972463E-001                  8.5260421733456271E-003                  2.3077921321801270E-005                  1.8458482700716011E+001 
                                    1330                  2.1823732642543803E+001                  5.9640675398962617E-002                  7.7331772219872201E+000                  8.0954260792871158E-001                  1.6636591454458816E+001                  6.7379609194942436E-005                  9.9140668710238378E-001                  8.5259332884213279E-003                  2.3080043421041715E-005                  1.8427824037563461E+001 
                                    1331                  2.1787362702469327E+001                  5.8877040938994242E-002                  7.7340657190085640E+000                  8.1333804064475879E-001                  1.6640709749979376E+001                  6.0320047094501027E-005                  9.9141391181009042E-001                  8.5257681428150267E-003                  2.3082466217365851E-005                  1.8397381288259751E+001 
                                    1332                  2.1750992762394844E+001                  5.8116054319417805E-002                  7.7349535458426928E+000                  8.1710063412965495E-001                  1.6644811093631816E+001                  5.4618186129353485E-005                  9.9141975281138262E-001                  8.5256290024879888E-003                  2.3085080709196132E-005                  1.8367253128906228E+001 
                                    1333                  2.1714622822320390E+001                  5.7357662747766679E-002                  7.7358406569184250E+000                  8.2083185388534474E-001                  1.6648895605011582E+001                  4.9042680871602482E-005                  9.9142547611037846E-001                  8.5254812087499632E-003                  2.3087598711060571E-005                  1.8337207007342855E+001 
                                    1334                  2.1678252882245939E+001                  5.6601816191684522E-002                  7.7367270088110693E+000                  8.2453138480617394E-001                  1.6652963403529416E+001                  4.4805191560773749E-005                  9.9142982773246524E-001                  8.5253670759739553E-003                  2.3089964128993691E-005                  1.8307196123446587E+001 
                                    1335                  2.1641882942171485E+001                  5.5848464255688020E-002                  7.7376125578999035E+000                  8.2820090159967164E-001                  1.6657014608422308E+001                  4.0346562262351508E-005                  9.9143441858719716E-001                  8.5252348505404640E-003                  2.3092274651412838E-005                  1.8277295700770559E+001 
                                    1336                  2.1605513002097034E+001                  5.5097559629569283E-002                  7.7384972619821406E+000                  8.3184183937249090E-001                  1.6661049338638588E+001                  3.4423040396969731E-005                  9.9144054454125397E-001                  8.5250324183490100E-003                  2.3094560818537222E-005                  1.8247527514114129E+001 
                                    1337                  2.1569143062022604E+001                  5.4349057646736830E-002                  7.7393810853891294E+000                  8.3545106612384801E-001                  1.6665067712742953E+001                  3.2078529311817420E-005                  9.9144296079074656E-001                  8.5249606799415734E-003                  2.3096608646226233E-005                  1.8217720425773347E+001 
                                    1338                  2.1532773121948178E+001                  5.3602908394144166E-002                  7.7400446958128137E+000                  8.3814767057265538E-001                  1.6668078491295049E+001                  3.0391608823414071E-005                  9.9144469960072834E-001                  8.5249087904482046E-003                  2.3098412496333462E-005                  1.8187868305128315E+001 
                                    1339                  2.1514483875196834E+001                  5.3228570814826591E-002                  7.7404884381138057E+000                  8.3994115448735285E-001                  1.6670086939762854E+001                  2.9107653205532068E-005                  9.9144602767759027E-001                  8.5248646692042129E-003                  2.3099239804981401E-005                  1.8172849001146169E+001 
                                    1340                  2.1496194628445487E+001                  5.2854811444443525E-002                  7.7411535138467231E+000                  8.4261490982618692E-001                  1.6673090051070009E+001                  2.6866571052678648E-005                  9.9144835263795228E-001                  8.5247807909950568E-003                  2.3099958199716512E-005                  1.8157780639478212E+001 
                                    1341                  2.1459616134942824E+001                  5.2109002956056395E-002                  7.7424818148457168E+000                  8.4790864720904513E-001                  1.6679065264020153E+001                  2.2556936997551660E-005                  9.9145283694654884E-001                  8.5246061164535591E-003                  2.3101196347135692E-005                  1.8127596847642003E+001 
                                    1342                  2.1386459147937479E+001                  5.0624065110161355E-002                  7.7438082873151073E+000                  8.5316706412454391E-001                  1.6685019765609503E+001                  2.0374452313912970E-005                  9.9145509963833223E-001                  8.5245259093538195E-003                  2.3103733556504445E-005                  1.8067705050884111E+001 
                                    1343                  2.1349880654434802E+001                  4.9884872713621124E-002                  7.7446910385405889E+000                  8.5663060599655128E-001                  1.6688964518993863E+001                  1.8438879459649550E-005                  9.9145712080584925E-001                  8.5244403146911285E-003                  2.3105078508948047E-005                  1.8038029006511405E+001 
                                    1344                  2.1313302160932146E+001                  4.9147803376527764E-002                  7.7455726437186456E+000                  8.6006836027162448E-001                  1.6692893560565683E+001                  1.6131268497744314E-005                  9.9145954287351612E-001                  8.5243258579861259E-003                  2.3106359693975687E-005                  1.8008439979982516E+001 
                                    1345                  2.1276723667429497E+001                  4.8412818039772168E-002                  7.7464530732264523E+000                  8.6348013086942321E-001                  1.6696807007308564E+001                  1.4330391253022365E-005                  9.9146143518170571E-001                  8.5242344270413106E-003                  2.3107543897505438E-005                  1.7978910251831799E+001 
                                    1346                  2.1240145173926859E+001                  4.7679877412091037E-002                  7.7477761807011065E+000                  8.6855542004089881E-001                  1.6702662652864959E+001                  1.2613245372297636E-005                  9.9146323723502783E-001                  8.5241495195998995E-003                  2.3108551594452801E-005                  1.7949376306725345E+001 
                                    1347                  2.1166576595609261E+001                  4.6211761849888795E-002                  7.7490993242699400E+000                  8.7361108400255927E-001                  1.6708509209039494E+001                  1.1279753216853580E-005                  9.9146463681611652E-001                  8.5240834306665736E-003                  2.3110581179475948E-005                  1.7890372726130884E+001 
                                    1348                  2.1129792306450458E+001                  4.5480665188723825E-002                  7.7499796671959462E+000                  8.7694233207401273E-001                  1.6712382852832231E+001                  1.0162602722690364E-005                  9.9146581870622286E-001                  8.5240186910544580E-003                  2.3111640633392536E-005                  1.7861099953870340E+001 
                                    1349                  2.1093008017291655E+001                  4.4751486498974931E-002                  7.7508586795136276E+000                  8.8024954661730770E-001                  1.6716241310397116E+001                  9.3522469845952949E-006                  9.9146667466826210E-001                  8.5239730847532780E-003                  2.3112621905072475E-005                  1.7831893472781040E+001 
                                    1350                  2.1056223728132863E+001                  4.4024190047805715E-002                  7.7517363357778768E+000                  8.8353340926620516E-001                  1.6720084696830746E+001                  8.4425077195362132E-006                  9.9146764116755737E-001                  8.5239163247230465E-003                  2.3113566877702122E-005                  1.7802783916883463E+001 
                                    1351                  2.1019439438974064E+001                  4.3298741315903118E-002                  7.7526126119815837E+000                  8.8679424902315973E-001                  1.6723913126509547E+001                  7.5054878530154950E-006                  9.9146864114910016E-001                  8.5238533630468405E-003                  2.3114492218086676E-005                  1.7773782373862286E+001 
                                    1352                  2.0982655149815265E+001                  4.2575106399733907E-002                  7.7534874855371889E+000                  8.9003232537253929E-001                  1.6727726713081211E+001                  6.6976192348163841E-006                  9.9146950517732391E-001                  8.5237972034413190E-003                  2.3115391104481986E-005                  1.7744881850234250E+001 
                                    1353                  2.0945870860656466E+001                  4.1853251890265362E-002                  7.7543633410523993E+000                  8.9325680931088625E-001                  1.6731536000151401E+001                  5.9931095186133207E-006                  9.9147026054765952E-001                  8.5237463428218252E-003                  2.3116252523968133E-005                  1.7716072206044601E+001 
                                    1354                  2.0908883683735695E+001                  4.1129177984591848E-002                  7.7552401463916194E+000                  8.9646790034235180E-001                  1.6735341030391652E+001                  5.4928233370070198E-006                  9.9147079501714352E-001                  8.5237121595194143E-003                  2.3117079862551924E-005                  1.7687192847247260E+001 
                                    1355                  2.0871896506814924E+001                  4.0406838378564708E-002                  7.7558968040452125E+000                  8.9886497633988782E-001                  1.6738186900282582E+001                  5.3090615903542871E-006                  9.9147098804700096E-001                  8.5237028914086910E-003                  2.3117891508536586E-005                  1.7658419072594128E+001 
                                    1356                  2.0853402918354501E+001                  4.0046310381338969E-002                  7.7563340909520635E+000                  9.0045417192029176E-001                  1.6740078427913502E+001                  5.0852156835593630E-006                  9.9147122817398370E-001                  8.5236866103327591E-003                  2.3118288202242214E-005                  1.7644068842535617E+001 
                                    1357                  2.0834909329894067E+001                  3.9686204054112627E-002                  7.7569892910616485E+000                  9.0282478609728922E-001                  1.6742907203642826E+001                  4.6627116587545920E-006                  9.9147168488924853E-001                  8.5236523990926960E-003                  2.3118661188564902E-005                  1.7629729307681441E+001 
                                    1358                  2.0797922152973214E+001                  3.8967237963211977E-002                  7.7582970818813939E+000                  9.0752411564709823E-001                  1.6748537110033386E+001                  3.9035842578203270E-006                  9.9147250842429002E-001                  8.5235879914521417E-003                  2.3119369398277825E-005                  1.7601106947799966E+001 
                                    1359                  2.0723947799131693E+001                  3.7534173280061180E-002                  7.7596015378322827E+000                  9.1220236003650013E-001                  1.6754148436421541E+001                  3.4580783863313141E-006                  9.9147298918939719E-001                  8.5235527322164995E-003                  2.3120841579337193E-005                  1.7544240454382241E+001 
                                    1360                  2.0686960622210819E+001                  3.6820039323281088E-002                  7.7604691658513412E+000                  9.1528738029543522E-001                  1.6757867141692085E+001                  3.1010226782550297E-006                  9.9147337882284181E-001                  8.5235201544798800E-003                  2.3121598817136188E-005                  1.7515988867549481E+001 
                                    1361                  2.0649973445289962E+001                  3.6107457501061722E-002                  7.7613375414255037E+000                  9.1836072606892893E-001                  1.6761581808394158E+001                  2.7666792083040032E-006                  9.9147374519584919E-001                  8.5234881249425243E-003                  2.3122327479046240E-005                  1.7487823643278496E+001 
                                    1362                  2.0612786443749879E+001                  3.5392561967206609E-002                  7.7622066369817517E+000                  9.2142260276897647E-001                  1.6765292479502072E+001                  2.4997917544506170E-006                  9.9147403765882380E-001                  8.5234625494217120E-003                  2.3123041592502041E-005                  1.7459599688776699E+001 
                                    1363                  2.0575599442209793E+001                  3.4679178356205008E-002                  7.7630740962203166E+000                  9.2446506993611544E-001                  1.6768989213247032E+001                  2.1460035871452283E-006                  9.9147443036682292E-001                  8.5234236295899102E-003                  2.3123742206752511E-005                  1.7431471777352165E+001 
                                    1364                  2.0538412440669742E+001                  3.3967279021817690E-002                  7.7639399058705099E+000                  9.2748829459670723E-001                  1.6772672117329325E+001                  1.8819947491252606E-006                  9.9147472346427212E-001                  8.5233945409787237E-003                  2.3124421123314498E-005                  1.7403432314340975E+001 
                                    1365                  2.0501225439129687E+001                  3.3256836615447531E-002                  7.7652354826924652E+000                  9.3197529822093916E-001                  1.6778164329547437E+001                  1.6250147286389176E-006                  9.9147500782249354E-001                  8.5233671627777952E-003                  2.3125073260905202E-005                  1.7375476107930393E+001 
                                    1366                  2.0426851436049624E+001                  3.1840191059582391E-002                  7.7665273019891412E+000                  9.3644559057646770E-001                  1.6783638927864622E+001                  1.4159848526288853E-006                  9.9147523975261898E-001                  8.5233442625284317E-003                  2.3126398303508934E-005                  1.7319882920902153E+001 
                                    1367                  2.0389664434509616E+001                  3.1133960458032670E-002                  7.7673863897704090E+000                  9.3939490304448603E-001                  1.6787267574122527E+001                  1.1916047866738339E-006                  9.9147549566984761E-001                  8.5233127253657726E-003                  2.3127100169857097E-005                  1.7292265765714745E+001 
                                    1368                  2.0352477432969611E+001                  3.0429082575058962E-002                  7.7682460332548908E+000                  9.4233467439048080E-001                  1.6790892433663977E+001                  1.5648211621469658E-007                  9.9147670956253586E-001                  8.5231339553478724E-003                  2.3127824593105349E-005                  1.7264763244990657E+001 
                                    1369                  2.0315093828617403E+001                  2.9721817302524496E-002                  7.7691062142182687E+000                  9.4526388883571810E-001                  1.6794513549155575E+001                  2.3727166122132885E-008                  9.9147686607745278E-001                  8.5231101953811006E-003                  2.3128517234213755E-005                  1.7237186006161355E+001 
                                    1370                  2.0277710224265192E+001                  2.9015868929071303E-002                  7.7699646551281631E+000                  9.4817553033278534E-001                  1.6798121427069113E+001                  1.8152774207464694E-008                  9.9147687258288320E-001                  8.5231092643426321E-003                  2.3129150540317223E-005                  1.7209660836544668E+001 
                                    1371                  2.0240326619912970E+001                  2.8311212840668062E-002                  7.7708213466189502E+000                  9.5106993930048223E-001                  1.6801716169933758E+001                  1.7674538906926630E-008                  9.9147687306861154E-001                  8.5231092568495148E-003                  2.3129757323053866E-005                  1.7182211031676140E+001 
                                    1372                  2.0202943015560749E+001                  2.7607824982658409E-002                  7.7721031159978731E+000                  9.5536775424355025E-001                  1.6807077717577574E+001                  1.7107278186013380E-008                  9.9147687360066616E-001                  8.5231092920556861E-003                  2.3130352779473013E-005                  1.7154846693478945E+001 
                                    1373                  2.0128175806856259E+001                  2.6204735103894778E-002                  7.7733808315054738E+000                  9.5965233636563241E-001                  1.6812422613351366E+001                  1.6438807393547985E-008                  9.9147687426718967E-001                  8.5231092940029063E-003                  2.3131536623233922E-005                  1.7100388558472147E+001 
                                    1374                  2.0090792202504083E+001                  2.5505011682338069E-002                  7.7742304426265028E+000                  9.6248028873428371E-001                  1.6815965824805971E+001                  1.4791468422455487E-008                  9.9147687625773229E-001                  8.5231089507993296E-003                  2.3132122217268764E-005                  1.7073291275859788E+001 
                                    1375                  2.0053408598151904E+001                  2.4806464305142967E-002                  7.7755059303758003E+000                  9.6669472822492564E-001                  1.6821269084255807E+001                  1.6693000973623446E-009                  9.9147689306291431E-001                  8.5231052677855468E-003                  2.3132697074170807E-005                  1.7046275168879223E+001 
                                    1376                  1.9978254951730968E+001                  2.3405593234122404E-002                  7.7772030778823549E+000                  9.7228449086793134E-001                  1.6828316376011390E+001                  9.2617141429506470E-010                  9.9147689400713546E-001                  8.5231050666931818E-003                  2.3133838016492500E-005                  1.6992216907711029E+001 
                                    1377                  1.9903101305310035E+001                  2.2009211063621054E-002                  7.7784710746749983E+000                  9.7644802423676591E-001                  1.6833575113315931E+001                  8.7921537181039783E-010                  9.9147689405624073E-001                  8.5231050645439010E-003                  2.3134969437174331E-005                  1.6938498143829037E+001 
                                    1378                  1.9865524482099563E+001                  2.1312662458585749E-002                  7.7797350900630802E+000                  9.8055409814685779E-001                  1.6838794362900824E+001                  8.4453795173286742E-010                  9.9147689408941930E-001                  8.5231050660427021E-003                  2.3135527166082906E-005                  1.6911760589763357E+001 
                                    1379                  1.9790370835678669E+001                  1.9922697442376548E-002                  7.7809948065385504E+000                  9.8465029273381388E-001                  1.6843998041968714E+001                  7.9648627713605627E-010                  9.9147689414129458E-001                  8.5231050622190940E-003                  2.3136625273102528E-005                  1.6858520944986402E+001 
                                    1380                  1.9752794012468225E+001                  1.9229265204354692E-002                  7.7822547587899020E+000                  9.8870417734120863E-001                  1.6849180369438393E+001                  6.3349900950444123E-010                  9.9147689435407482E-001                  8.5231050124261465E-003                  2.3137165915160617E-005                  1.6832017957212280E+001 
                                    1381                  1.9677261031546038E+001                  1.7838377939223684E-002                  7.7839308521340618E+000                  9.9408420137181108E-001                  1.6856067751626725E+001                  5.9042740175341444E-010                  9.9147689439828135E-001                  8.5231050112912765E-003                  2.3138233872574303E-005                  1.6778971798010769E+001 
                                    1382                  1.9601728050623862E+001                  1.6451370603706897E-002                  7.7855994413557390E+000                  9.9940855530178230E-001                  1.6862907944178911E+001                  5.5525285171669404E-010                  9.9147689443178066E-001                  8.5231050129664920E-003                  2.3139285472323724E-005                  1.6726230383557887E+001 
                                    1383                  1.9526195069701693E+001                  1.5068091416120291E-002                  7.7872605058760591E+000                  1.0046787550445935E+000                  1.6869701668753603E+001                  5.2069356554841914E-010                  9.9147689446471110E-001                  8.5231050145953002E-003                  2.3140315200445662E-005                  1.6673782090922042E+001 
                                    1384                  1.9450662088779559E+001                  1.3688393152584881E-002                  7.7897465438027931E+000                  1.0124661175662324E+000                  1.6879817414585062E+001                  4.6984702705463224E-010                  9.9147689451334231E-001                  8.5231050168106393E-003                  2.3141318724817258E-005                  1.6621616456936486E+001 
                                    1385                  1.9298852358608158E+001                  1.0925470529314600E-002                  7.7930413221610033E+000                  1.0227557408538910E+000                  1.6893207869424067E+001                  4.0467878465717676E-010                  9.9147689457599075E-001                  8.5231050193305125E-003                  2.3143289314697076E-005                  1.6517614071151165E+001 
                                    1386                  1.9146860591265273E+001                  8.1720399531856579E-003                  7.7963113802885191E+000                  1.0328692623345035E+000                  1.6906446444405109E+001                  3.4329133413637119E-010                  9.9147689463537059E-001                  8.5231050213381288E-003                  2.3145223495323773E-005                  1.6414595251751347E+001 
                                    1387                  1.8994504749580056E+001                  5.4238157372280089E-003                  7.7987471545697593E+000                  1.0403875167005927E+000                  1.6916299700328519E+001                  3.0010392434327509E-010                  9.9147689467739430E-001                  8.5231050225017535E-003                  2.3147125589562042E-005                  1.6312391778559270E+001 
