                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8950                                     1756                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5491696672918368E+006                  2.2313345267834165E+001                  8.0510259153478610E+003                  1.0077410467145201E+006                  5.1669095789484027E+002                 -5.0301284151367467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8895391134298527E-001                  6.3100127392355676E-004                  6.6229286951965212E-004                  9.8515847829718813E-005                  7.8545434221156916E-003                  3.4220024490478643E+001                 -8.3413929478281555E-005                  2.7628916842822688E+000                  1.8539882940481958E-006                  3.1129142839335923E+001                  1.1674051078869848E-002                  1.1981766216177084E-001                  3.8895882674380949E-003                  1.3101973703267061E-001                  2.0295114887162882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4219838520702886E+001                  4.8101205769362707E+002                  3.4218618815497635E+001                  4.2837094467315444E+002                  2.0102020227854691E+007                  5.2791057431717746E+001                  3.3957160524565523E+005                  9.2701657999315928E+005                  6.1590327148994885E+005                  4.7959281919272842E+004                  4.1940438791288572E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1523                  1.5038432064313710E+001                 -2.1234275701483715E-001                  7.9424656611030091E+000                  1.5900610209727091E+000                  1.7556954771906753E+001                  0.0000000000000000E+000                  9.9148073732833220E-001                  8.5192626716678044E-003                  6.4469199454620750E-006                  2.7517329237872796E+000 
                                    1524                  1.4820747637427269E+001                 -2.1737526088206446E-001                  7.9479415057164458E+000                  1.6054047578133241E+000                  1.7578222406063020E+001                  0.0000000000000000E+000                  9.9148073732224151E-001                  8.5192626777584879E-003                  6.4591488386510423E-006                  2.7251900271159593E+000 
                                    1525                  1.4670251149549255E+001                 -2.2083375806452232E-001                  7.9518062298631280E+000                  1.6160672568703836E+000                  1.7593135084382190E+001                  0.0000000000000000E+000                  9.9148073729154773E-001                  8.5192627084522687E-003                  6.4900956504606885E-006                  2.7165274576663960E+000 
                                    1526                  1.4557378783640713E+001                 -2.2341813023400259E-001                  7.9561776204237846E+000                  1.6278703461305311E+000                  1.7609852502698029E+001                  0.0000000000000000E+000                  9.9148073321408092E-001                  8.5192667859190774E-003                  6.5656593080753705E-006                  2.7318507763992512E+000 
                                    1527                  1.4368939879348163E+001                 -2.2771795751034343E-001                  7.9615718886662741E+000                  1.6426492910744981E+000                  1.7630435476593007E+001                  0.0000000000000000E+000                  9.8934333958615728E-001                  1.0656660413842722E-002                  6.7930093465875756E-006                  2.7986011891817903E+000 
                                    1528                  1.4180260607753816E+001                 -2.3200448203089749E-001                  7.9660796548957347E+000                  1.6547017336358936E+000                  1.7647582556098470E+001                  0.0000000000000000E+000                  9.8901742142024640E-001                  1.0982578579753599E-002                  6.9944706688457705E-006                  2.8532979934647456E+000 
                                    1529                  1.4049340071486517E+001                 -2.3497084336006213E-001                  7.9699087550633303E+000                  1.6647363515288776E+000                  1.7662046621074129E+001                  0.0000000000000000E+000                  9.8895396910919653E-001                  1.1046030890803471E-002                  7.0768757080243830E-006                  2.8672626961232992E+000 
                                    1530                  1.3905681815987842E+001                 -2.3822047939033808E-001                  7.9737560633642133E+000                  1.6748311587755975E+000                  1.7676592643275388E+001                  0.0000000000000000E+000                  9.8895396904521082E-001                  1.1046030954789177E-002                  7.1147410488010497E-006                  2.8611154217053563E+000 
                                    1531                  1.3769383132483684E+001                 -2.4129937322961648E-001                  7.9774493718648971E+000                  1.6845176160647457E+000                  1.7690555035295258E+001                  0.0000000000000000E+000                  9.8895396895519860E-001                  1.1046031044801397E-002                  7.1147421612961691E-006                  2.8409039611164988E+000 
                                    1532                  1.3633084448979528E+001                 -2.4437504597572721E-001                  7.9804888292067222E+000                  1.6925301277544935E+000                  1.7702070192081795E+001                  0.0000000000000000E+000                  9.8895396886022524E-001                  1.1046031139774759E-002                  7.1147430424987609E-006                  2.8208561081703580E+000 
                                    1533                  1.3542092181445671E+001                 -2.4642685147671148E-001                  7.9828988759947652E+000                  1.6988540894058792E+000                  1.7711184237886791E+001                  0.0000000000000000E+000                  9.8895396877484765E-001                  1.1046031225152353E-002                  7.1147435614293574E-006                  2.8075607321649381E+000 
                                    1534                  1.3451099913911813E+001                 -2.4847785518147211E-001                  7.9858843348659505E+000                  1.7066528925228204E+000                  1.7722454610795666E+001                  0.0000000000000000E+000                  9.8895396865744201E-001                  1.1046031342557994E-002                  7.1147440408861950E-006                  2.7943331638781306E+000 
                                    1535                  1.3314487106518152E+001                 -2.5155639184050527E-001                  7.9894239666404303E+000                  1.7159474494550997E+000                  1.7735845909334412E+001                  0.0000000000000000E+000                  9.8895396849925865E-001                  1.1046031500741349E-002                  7.1147447025063864E-006                  2.7745955718922546E+000 
                                    1536                  1.3177874299124491E+001                 -2.5463450620323541E-001                  7.9944039039826924E+000                  1.7288757999143762E+000                  1.7754602118996907E+001                  0.0000000000000000E+000                  9.8895396825146831E-001                  1.1046031748531693E-002                  7.1147453070720867E-006                  2.7550000519076812E+000 
                                    1537                  1.2924454673226354E+001                 -2.6034760921122674E-001                  7.9991013934907009E+000                  1.7413888424769399E+000                  1.7772480306381350E+001                  0.0000000000000000E+000                  9.8895396797907875E-001                  1.1046032020921248E-002                  7.1147463136454539E-006                  2.7189960070207402E+000 
                                    1538                  1.2802751066810091E+001                 -2.6309253708646141E-001                  8.0026743451245164E+000                  1.7507405219968555E+000                  1.7785983845464653E+001                  0.0000000000000000E+000                  9.8895396775798761E-001                  1.1046032242012394E-002                  7.1147467523467804E-006                  2.7018651444331199E+000 
                                    1539                  1.2635316794709588E+001                 -2.6687262464594996E-001                  8.0063868141990628E+000                  1.7605348204352180E+000                  1.7800060424618071E+001                  0.0000000000000000E+000                  9.8895396751038067E-001                  1.1046032489619328E-002                  7.1147473177766177E-006                  2.6784504445271655E+000 
                                    1540                  1.2498282191848032E+001                 -2.6997014316012641E-001                  8.0106046205782171E+000                  1.7715516355454684E+000                  1.7815990651077907E+001                  0.0000000000000000E+000                  9.8895396721259310E-001                  1.1046032787406901E-002                  7.1147477513533668E-006                  2.6594150589179746E+000 
                                    1541                  1.2284869913427103E+001                 -2.7480374693467496E-001                  8.0145803396010304E+000                  1.7821100257048390E+000                  1.7831107836547758E+001                  0.0000000000000000E+000                  9.8895396691021376E-001                  1.1046033089786245E-002                  7.1147483816624652E-006                  2.6299806810234871E+000 
                                    1542                  1.2162901679091021E+001                 -2.7757168174458935E-001                  8.0184497001739299E+000                  1.7922162733536078E+000                  1.7845724262976645E+001                  0.0000000000000000E+000                  9.8895396660331347E-001                  1.1046033396686528E-002                  7.1147487196915161E-006                  2.6132721740244556E+000 
                                    1543                  1.1954473676612874E+001                 -2.8231423111077258E-001                  8.0234932250282700E+000                  1.8054807431726601E+000                  1.7864830361098793E+001                  0.0000000000000000E+000                  9.8895396617820019E-001                  1.1046033821799806E-002                  7.1147492647931970E-006                  2.5848903668023007E+000 
                                    1544                  1.1725602947953313E+001                 -2.8754220220897592E-001                  8.0285127367812290E+000                  1.8187324144562578E+000                  1.7883876240841762E+001                  0.0000000000000000E+000                  9.8895396572884231E-001                  1.1046034271157690E-002                  7.1147498209566684E-006                  2.5539605869985285E+000 
                                    1545                  1.1511919532990053E+001                 -2.9244519619492881E-001                  8.0322665215107172E+000                  1.8287140435627565E+000                  1.7898161526228460E+001                  0.0000000000000000E+000                  9.8895396537546598E-001                  1.1046034624534018E-002                  7.1147503048701529E-006                  2.5252898109921871E+000 
                                    1546                  1.1389803392581015E+001                 -2.9525754332276732E-001                  8.0362597041068149E+000                  1.8391371039947750E+000                  1.7913247613678909E+001                  0.0000000000000000E+000                  9.8895396498809784E-001                  1.1046035011902156E-002                  7.1147505675088982E-006                  2.5089897977469771E+000 
                                    1547                  1.1150644550302163E+001                 -3.0079180296675156E-001                  8.0400751437738336E+000                  1.8493219569793724E+000                  1.7927791998944279E+001                  0.0000000000000000E+000                  9.8895396460019425E-001                  1.1046035399805754E-002                  7.1147510556056159E-006                  2.4772205010900032E+000 
                                    1548                  1.1039979432818861E+001                 -3.0336444922643058E-001                  8.0417727617172723E+000                  1.8538278683622551E+000                  1.7934248967219997E+001                  0.0000000000000000E+000                  9.8895396442366990E-001                  1.1046035576330104E-002                  7.1147512703762543E-006                  2.4625895508232394E+000 
                                    1549                  1.0993713696230635E+001                 -3.0444241139352662E-001                  8.0427698792997919E+000                  1.8564596646549583E+000                  1.7938033217178461E+001                  0.0000000000000000E+000                  9.8895396431897997E-001                  1.1046035681020028E-002                  7.1147513582238403E-006                  2.4564847680850179E+000 
                                    1550                  1.0947447959642403E+001                 -3.0552187463444352E-001                  8.0437639778718495E+000                  1.8590837395013688E+000                  1.7941806223341526E+001                  0.0000000000000000E+000                  9.8895396421369219E-001                  1.1046035786307806E-002                  7.1147514449617429E-006                  2.4503866493696047E+000 
                                    1551                  1.0901182223054178E+001                 -3.0660287158897670E-001                  8.0447550886406667E+000                  1.8617001727186759E+000                  1.7945568101956709E+001                  0.0000000000000000E+000                  9.8895396410781444E-001                  1.1046035892185557E-002                  7.1147515306113123E-006                  2.4442950365419360E+000 
                                    1552                  1.0854916486465948E+001                 -3.0768543507584833E-001                  8.0460432224611953E+000                  1.8650927378805842E+000                  1.7950452941537506E+001                  0.0000000000000000E+000                  9.8895396396898683E-001                  1.1046036031013173E-002                  7.1147516151937524E-006                  2.4382097721588112E+000 
                                    1553                  1.0780518657596305E+001                 -3.0942965058678107E-001                  8.0471791666688084E+000                  1.8681032162256876E+000                  1.7954771396288049E+001                  0.0000000000000000E+000                  9.8895396384501910E-001                  1.1046036154980898E-002                  7.1147517490263870E-006                  2.4284371061934129E+000 
                                    1554                  1.0748093347015523E+001                 -3.1019115821754134E-001                  8.0478670102877903E+000                  1.8699196005884551E+000                  1.7957382663135601E+001                  0.0000000000000000E+000                  9.8895396376948286E-001                  1.1046036230517142E-002                  7.1147518065290821E-006                  2.4241827474322366E+000 
                                    1555                  1.0715668036434741E+001                 -3.1095348930813882E-001                  8.0488962604982213E+000                  1.8726301203574895E+000                  1.7961285870417399E+001                  0.0000000000000000E+000                  9.8895396365576504E-001                  1.1046036344234955E-002                  7.1147518635407387E-006                  2.4199312532768036E+000 
                                    1556                  1.0650817415273165E+001                 -3.1248068922776978E-001                  8.0502635745660829E+000                  1.8762415618715298E+000                  1.7966477269465365E+001                  0.0000000000000000E+000                  9.8895396350305276E-001                  1.1046036496947242E-002                  7.1147519761184630E-006                  2.4114365290834248E+000 
                                    1557                  1.0585966794111592E+001                 -3.1401132264931203E-001                  8.0512451850931210E+000                  1.8788426432056360E+000                  1.7970209075084448E+001                  0.0000000000000000E+000                  9.8895396339225439E-001                  1.1046036607745613E-002                  7.1147520868086675E-006                  2.4029526257704785E+000 
                                    1558                  1.0557369639564605E+001                 -3.1468739079451663E-001                  8.0518446575795259E+000                  1.8804262642533176E+000                  1.7972485373120918E+001                  0.0000000000000000E+000                  9.8895396332423469E-001                  1.1046036675765314E-002                  7.1147521350319134E-006                  2.3992148650891472E+000 
                                    1559                  1.0528772485017617E+001                 -3.1536415300008308E-001                  8.0527419850701882E+000                  1.8827910746598304E+000                  1.7975889522481168E+001                  0.0000000000000000E+000                  9.8895396322189821E-001                  1.1046036778101787E-002                  7.1147521829016873E-006                  2.3954790900282221E+000 
                                    1560                  1.0471578175923588E+001                 -3.1671980654671883E-001                  8.0539346815845168E+000                  1.8859423943645806E+000                  1.7980418881488458E+001                  0.0000000000000000E+000                  9.8895396308463812E-001                  1.1046036915361879E-002                  7.1147522775976017E-006                  2.3880132739254396E+000 
                                    1561                  1.0414383866829555E+001                 -3.1807833475598873E-001                  8.0551232790036522E+000                  1.8890832330645042E+000                  1.7984932975369151E+001                  0.0000000000000000E+000                  9.8895396294657723E-001                  1.1046037053422775E-002                  7.1147523709259161E-006                  2.3805549682178819E+000 
                                    1562                  1.0357189557735525E+001                 -3.1943980392571619E-001                  8.0561958308456809E+000                  1.8919203350235914E+000                  1.7989008083675422E+001                  0.0000000000000000E+000                  9.8895396282086978E-001                  1.1046037179130219E-002                  7.1147524629173492E-006                  2.3731038857733728E+000 
                                    1563                  1.0310824019435364E+001                 -3.2054570121017112E-001                  8.0571534781445706E+000                  1.8944513827657534E+000                  1.7992645492866828E+001                  0.0000000000000000E+000                  9.8895396270779246E-001                  1.1046037292207544E-002                  7.1147525365300824E-006                  2.3670686722879966E+000 
                                    1564                  1.0264458481135202E+001                 -3.2165361112989127E-001                  8.0585852591809672E+000                  1.8982211650379524E+000                  1.7998075774091177E+001                  0.0000000000000000E+000                  9.8895396253741108E-001                  1.1046037462588920E-002                  7.1147526092977613E-006                  2.3610378654155140E+000 
                                    1565                  1.0171727404534908E+001                 -3.2387567439890425E-001                  8.0599393071016063E+000                  1.9018170105930379E+000                  1.8003228757615801E+001                  0.0000000000000000E+000                  9.8895396237416833E-001                  1.1046037625831673E-002                  7.1147527523629237E-006                  2.3489885381275628E+000 
                                    1566                  1.0132360122716744E+001                 -3.2482153269085667E-001                  8.0607440329861735E+000                  1.9039446095166099E+000                  1.8006285949223315E+001                  0.0000000000000000E+000                  9.8895396227651255E-001                  1.1046037723487445E-002                  7.1147528121196167E-006                  2.3438782175427355E+000 
                                    1567                  1.0092992840898585E+001                 -3.2576894359262898E-001                  8.0616630804852178E+000                  1.9063723306376144E+000                  1.8009776307396386E+001                  0.0000000000000000E+000                  9.8895396216431031E-001                  1.1046037835689693E-002                  7.1147528713066665E-006                  2.3387706533240009E+000 
                                    1568                  1.0042226294519038E+001                 -3.2699302292043431E-001                  8.0626955304024222E+000                  1.9091024899491060E+000                  1.8013699045320205E+001                  0.0000000000000000E+000                  9.8895396203733010E-001                  1.1046037962669897E-002                  7.1147529468039421E-006                  2.3321880246170914E+000 
                                    1569                  9.9914597481394960E+000                 -3.2821977171775779E-001                  8.0637250457398597E+000                  1.9118251491791520E+000                  1.8017610857206904E+001                  0.0000000000000000E+000                  9.8895396190976681E-001                  1.1046038090233190E-002                  7.1147530213835397E-006                  2.3256096280416005E+000 
                                    1570                  9.9406932017599452E+000                 -3.2944923992093145E-001                  8.0647516599709022E+000                  1.9145403948243538E+000                  1.8021511868062884E+001                  0.0000000000000000E+000                  9.8895396178162531E-001                  1.1046038218374687E-002                  7.1147530950620281E-006                  2.3190352657745206E+000 
                                    1571                  9.8899266553803944E+000                 -3.3068147795407543E-001                  8.0658896541329774E+000                  1.9175476897815000E+000                  1.8025834767673587E+001                  0.0000000000000000E+000                  9.8895396163852645E-001                  1.1046038361473554E-002                  7.1147531678552586E-006                  2.3124647401435188E+000 
                                    1572                  9.8278143606289596E+000                 -3.3219295718387271E-001                  8.0671379574345625E+000                  1.9208499967172119E+000                  1.8030578783669856E+001                  0.0000000000000000E+000                  9.8895396148019166E-001                  1.1046038519808343E-002                  7.1147532557360754E-006                  2.3044306641994825E+000 
                                    1573                  9.7657020658775213E+000                 -3.3370875325958615E-001                  8.0683820817005252E+000                  1.9241416287754234E+000                  1.8035307242715330E+001                  0.0000000000000000E+000                  9.8895396132101143E-001                  1.1046038678988568E-002                  7.1147533423426244E-006                  2.2964016740881874E+000 
                                    1574                  9.7035897711260883E+000                 -3.3522896170723548E-001                  8.0696220856799403E+000                  1.9274227355837064E+000                  1.8040020364334790E+001                  0.0000000000000000E+000                  9.8895396116099232E-001                  1.1046038839007677E-002                  7.1147534277018589E-006                  2.2883774080930968E+000 
                                    1575                  9.6414774763746500E+000                 -3.3675367930194527E-001                  8.0708451250141362E+000                  1.9306596664874209E+000                  1.8044669514223742E+001                  0.0000000000000000E+000                  9.8895396100182198E-001                  1.1046038998178020E-002                  7.1147535118397100E-006                  2.2803575043442561E+000 
                                    1576                  9.5806638371489719E+000                 -3.3825097990181319E-001                  8.0720513858919265E+000                  1.9338522039804706E+000                  1.8049254996027784E+001                  0.0000000000000000E+000                  9.8895396084354026E-001                  1.1046039156459742E-002                  7.1147535930591370E-006                  2.2725091653078415E+000 
                                    1577                  9.5198501979232919E+000                 -3.3975279033109967E-001                  8.0730284608655385E+000                  1.9364432554820485E+000                  1.8052972189234147E+001                  0.0000000000000000E+000                  9.8895396071432129E-001                  1.1046039285678710E-002                  7.1147536731549528E-006                  2.2646643206556907E+000 
                                    1578                  9.4818608577156933E+000                 -3.4069327006380767E-001                  8.0737781675574603E+000                  1.9384277860638279E+000                  1.8055822413676228E+001                  0.0000000000000000E+000                  9.8895396061464702E-001                  1.1046039385352979E-002                  7.1147537226287311E-006                  2.2597654336827824E+000 
                                    1579                  9.4438715175080947E+000                 -3.4163556981543886E-001                  8.0745264262258853E+000                  1.9404086200224226E+000                  1.8058667249602166E+001                  0.0000000000000000E+000                  9.8895396051466766E-001                  1.1046039485332337E-002                  7.1147537716779594E-006                  2.2548676941690822E+000 
                                    1580                  9.4058821773004997E+000                 -3.4257971309078877E-001                  8.0752732495777959E+000                  1.9423857903771484E+000                  1.8061506744539688E+001                  0.0000000000000000E+000                  9.8895396041438433E-001                  1.1046039585615675E-002                  7.1147538203076812E-006                  2.2499710188631545E+000 
                                    1581                  9.3678928370929047E+000                 -3.4352572360110206E-001                  8.0763275545244291E+000                  1.9451700913851260E+000                  1.8065511497755907E+001                  0.0000000000000000E+000                  9.8895396027206228E-001                  1.1046039727937718E-002                  7.1147538685228031E-006                  2.2450753244076282E+000 
                                    1582                  9.2983786104062531E+000                 -3.4526170377946280E-001                  8.0776868102110519E+000                  1.9487694149086108E+000                  1.8070680159092241E+001                  0.0000000000000000E+000                  9.8895396008699321E-001                  1.1046039913006789E-002                  7.1147539556928111E-006                  2.2361191542142000E+000 
                                    1583                  9.2288643837195945E+000                 -3.4700416483750091E-001                  8.0790414379201874E+000                  1.9523569287120783E+000                  1.8075831602396025E+001                  0.0000000000000000E+000                  9.8895395990091761E-001                  1.1046040099082388E-002                  7.1147540415210190E-006                  2.2271654762748820E+000 
                                    1584                  9.1593501570329376E+000                 -3.4875325774222082E-001                  8.0803915128681734E+000                  1.9559328277270445E+000                  1.8080966109223482E+001                  0.0000000000000000E+000                  9.8895395971383937E-001                  1.1046040286160630E-002                  7.1147541260367907E-006                  2.2182137762302827E+000 
                                    1585                  9.0898359303462808E+000                 -3.5050913605713074E-001                  8.0816752466258173E+000                  1.9593351645301815E+000                  1.8085849639954414E+001                  0.0000000000000000E+000                  9.8895395953442178E-001                  1.1046040465578222E-002                  7.1147542092681040E-006                  2.2092635378026420E+000 
                                    1586                  9.0267229075928679E+000                 -3.5210932741018575E-001                  8.0828933007508805E+000                  1.9625621213154796E+000                  1.8090482689127381E+001                  0.0000000000000000E+000                  9.8895395936284236E-001                  1.1046040637157639E-002                  7.1147542837450073E-006                  2.2011383379620169E+000 
                                    1587                  8.9636098848394603E+000                 -3.5371535973394680E-001                  8.0840828322815632E+000                  1.9657145122254822E+000                  1.8095007908783035E+001                  0.0000000000000000E+000                  9.8895395919398910E-001                  1.1046040806010904E-002                  7.1147543572050002E-006                  2.1930135257935568E+000 
                                    1588                  8.9030929254637687E+000                 -3.5526092579053403E-001                  8.0852441099362196E+000                  1.9687917133269286E+000                  1.8099425564142379E+001                  0.0000000000000000E+000                  9.8895395902792904E-001                  1.1046040972070958E-002                  7.1147544267057645E-006                  2.1852229272304391E+000 
                                    1589                  8.8425759660880843E+000                 -3.5681208165139283E-001                  8.0864021930953633E+000                  1.9718607741861347E+000                  1.8103831342462115E+001                  0.0000000000000000E+000                  9.8895395886111748E-001                  1.1046041138882523E-002                  7.1147544953053069E-006                  2.1774319782943139E+000 
                                    1590                  8.7820590067123980E+000                 -3.5836893741713671E-001                  8.0875571287329695E+000                  1.9749218158064270E+000                  1.8108225419814580E+001                  0.0000000000000000E+000                  9.8895395869355462E-001                  1.1046041306445376E-002                  7.1147545630194873E-006                  2.1696403303982952E+000 
                                    1591                  8.7215420473367136E+000                 -3.5993160501529969E-001                  8.0888867481478748E+000                  1.9784410256375160E+000                  1.8113281522136138E+001                  0.0000000000000000E+000                  9.8895395849922163E-001                  1.1046041500778370E-002                  7.1147546298635701E-006                  2.1618476330488172E+000 
                                    1592                  8.6423149512009552E+000                 -3.6198640093458234E-001                  8.0900142808359288E+000                  1.9814395002052221E+000                  1.8117577166429452E+001                  0.0000000000000000E+000                  9.8895395833299249E-001                  1.1046041667007511E-002                  7.1147547160854187E-006                  2.1516433766542749E+000 
                                    1593                  8.6027014031330662E+000                 -3.6301767013974656E-001                  8.0907643577157060E+000                  1.9834280931269779E+000                  1.8120431422463799E+001                  0.0000000000000000E+000                  9.8895395822185128E-001                  1.1046041778148719E-002                  7.1147547586565637E-006                  2.1465401905862120E+000 
                                    1594                  8.5630878550651772E+000                 -3.6405157651955089E-001                  8.0917853534377180E+000                  1.9861290200474129E+000                  1.8124313354221734E+001                  0.0000000000000000E+000                  9.8895395806982245E-001                  1.1046041930177553E-002                  7.1147548008736861E-006                  2.1414361044318988E+000 
                                    1595                  8.4946410733654520E+000                 -3.6584435966481998E-001                  8.0930754313518918E+000                  1.9895499480949768E+000                  1.8129223040323712E+001                  0.0000000000000000E+000                  9.8895395787626461E-001                  1.1046042123735389E-002                  7.1147548729966332E-006                  2.1326144219473635E+000 
                                    1596                  8.4261942916657286E+000                 -3.6764529193604867E-001                  8.0943618236783532E+000                  1.9929614997361564E+000                  1.8134119036423570E+001                  0.0000000000000000E+000                  9.8895395768174144E-001                  1.1046042318258564E-002                  7.1147549440936218E-006                  2.1237892289539162E+000 
                                    1597                  8.3577475099660070E+000                 -3.6945455239486996E-001                  8.0956445951652523E+000                  1.9963638438785247E+000                  1.8139001585564252E+001                  0.0000000000000000E+000                  9.8895395748625070E-001                  1.1046042513749299E-002                  7.1147550141842921E-006                  2.1149599984835770E+000 
                                    1598                  8.2893007282662854E+000                 -3.7127232380617226E-001                  8.0969334784514384E+000                  1.9997825192885716E+000                  1.8143907579106198E+001                  0.0000000000000000E+000                  9.8895395728830238E-001                  1.1046042711697623E-002                  7.1147550832873448E-006                  2.1061261989224018E+000 
                                    1599                  8.2198177639265069E+000                 -3.7312651161957161E-001                  8.0982284601228063E+000                  2.0032180485395257E+000                  1.8148837279720645E+001                  0.0000000000000000E+000                  9.8895395708786316E-001                  1.1046042912136844E-002                  7.1147551524450938E-006                  2.0971534389369229E+000 
                                    1600                  8.1503347995867284E+000                 -3.7498986176079807E-001                  8.0995199095284764E+000                  2.0066446049363189E+000                  1.8153753870609677E+001                  0.0000000000000000E+000                  9.8895395688641596E-001                  1.1046043113584036E-002                  7.1147552206223497E-006                  2.0881748506711810E+000 
                                    1601                  8.0808518352469498E+000                 -3.7686257803087703E-001                  8.1008078926868947E+000                  2.0100623584702264E+000                  1.8158657599866089E+001                  0.0000000000000000E+000                  9.8895395668395658E-001                  1.1046043316043419E-002                  7.1147552878371177E-006                  2.0791898614139512E+000 
                                    1602                  8.0113688709071713E+000                 -3.7874486878771474E-001                  8.1020331008422311E+000                  2.0133155134775138E+000                  1.8163323535250839E+001                  0.0000000000000000E+000                  9.8895395648989759E-001                  1.1046043510102410E-002                  7.1147553541069715E-006                  2.0701978922209729E+000 
                                    1603                  7.9483181004295815E+000                 -3.8046137080648312E-001                  8.1031960179617037E+000                  2.0164020563078999E+000                  1.8167751665342099E+001                  0.0000000000000000E+000                  9.8895395630441463E-001                  1.1046043695585372E-002                  7.1147554134384420E-006                  2.0620318243258220E+000 
                                    1604                  7.8852673299519944E+000                 -3.8218609474083604E-001                  8.1043562348087335E+000                  2.0194817526570916E+000                  1.8172169783568503E+001                  0.0000000000000000E+000                  9.8895395611808457E-001                  1.1046043881915435E-002                  7.1147554720182547E-006                  2.0538590846177067E+000 
                                    1605                  7.8222165594744046E+000                 -3.8391920671434288E-001                  8.1055137997764906E+000                  2.0225547288479642E+000                  1.8176578071973957E+001                  0.0000000000000000E+000                  9.8895395593090252E-001                  1.1046044069097483E-002                  7.1147555298584374E-006                  2.0456792258756562E+000 
                                    1606                  7.7591657889968193E+000                 -3.8566087640172059E-001                  8.1064904496049390E+000                  2.0251515555391992E+000                  1.8180299756385004E+001                  0.0000000000000000E+000                  9.8895395577192680E-001                  1.1046044228073204E-002                  7.1147555869709612E-006                  2.0374917957709937E+000 
                                    1607                  7.7156054376844496E+000                 -3.8686923641502990E-001                  8.1072871629991070E+000                  2.0272669263985259E+000                  1.8183334131265354E+001                  0.0000000000000000E+000                  9.8895395564160349E-001                  1.1046044358396512E-002                  7.1147556260094849E-006                  2.0318306673416160E+000 
                                    1608                  7.6720450863720799E+000                 -3.8808182195204022E-001                  8.1084798753506835E+000                  2.0304234665649892E+000                  1.8187871093991355E+001                  0.0000000000000000E+000                  9.8895395544549747E-001                  1.1046044554502532E-002                  7.1147556647097240E-006                  2.0261655542103068E+000 
                                    1609                  7.5849243837474258E+000                 -3.9051995869604395E-001                  8.1097252770397397E+000                  2.0337403760039696E+000                  1.8192620216281238E+001                  0.0000000000000000E+000                  9.8895395523898344E-001                  1.1046044761016560E-002                  7.1147557411116113E-006                  2.0148225171847578E+000 
                                    1610                  7.5353001210918427E+000                 -3.9191655017741689E-001                  8.1106273211748316E+000                  2.0361361198797496E+000                  1.8196056350642909E+001                  0.0000000000000000E+000                  9.8895395508855233E-001                  1.1046044911447672E-002                  7.1147557840423963E-006                  2.0083537286987845E+000 
                                    1611                  7.4856758584362506E+000                 -3.9331895087479418E-001                  8.1119774653609902E+000                  2.0397088178883922E+000                  1.8201192221115811E+001                  0.0000000000000000E+000                  9.8895395486208160E-001                  1.1046045137918403E-002                  7.1147558265533858E-006                  2.0018789310443732E+000 
                                    1612                  7.3864273331250443E+000                 -3.9614163225428262E-001                  8.1134017906162423E+000                  2.0435044783086624E+000                  1.8206625209591923E+001                  0.0000000000000000E+000                  9.8895395462086633E-001                  1.1046045379133673E-002                  7.1147559103381241E-006                  1.9889100055506663E+000 
                                    1613                  7.3282664683026075E+000                 -3.9780699768790523E-001                  8.1144519458021556E+000                  2.0462945333983025E+000                  1.8210626329120462E+001                  0.0000000000000000E+000                  9.8895395444184520E-001                  1.1046045558154804E-002                  7.1147559586808508E-006                  1.9812978582651808E+000 
                                    1614                  7.2701056034801734E+000                 -3.9948089325018965E-001                  8.1155002015950579E+000                  2.0490798013506111E+000                  1.8214620429451074E+001                  0.0000000000000000E+000                  9.8895395426204769E-001                  1.1046045737952315E-002                  7.1147560064754039E-006                  1.9736760787307648E+000 
                                    1615                  7.2119447386577367E+000                 -4.0116348126162771E-001                  8.1165465951557128E+000                  2.0518603780929663E+000                  1.8218607650721527E+001                  0.0000000000000000E+000                  9.8895395408146713E-001                  1.1046045918532865E-002                  7.1147560537290190E-006                  1.9660442680072980E+000 
