                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     1414                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4431656928754626E+006                  3.2276241687540286E+000                  1.1549048322925750E+004                  7.3011432570658647E+005                  2.1372822274201505E+002                 -6.7589059206285480E+000                  7.3891130412244150E-004                  1.1895472064162766E-016                  9.9073410241151472E-001                  1.4253911098898676E-004                  5.5554853176533270E-003                  1.0545679310758773E-004                  9.2376237786694938E-004                  3.6346248111430178E+001                 -8.3758438630433265E-006                  4.8185845514975219E+000                  9.3308787803517342E-006                  3.1217433649224642E+001                  4.4817217973030119E-003                  2.0147484346924172E-001                  5.2748238242365511E-003                  3.3575296581956363E-002                  2.2748541409855402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6346225666517348E+001                  1.9764311688813842E+002                  3.6346080963206312E+001                  1.7393082623493351E+002                  5.1891543594199205E+006                  1.9872200873765115E+002                  4.9781584652862663E+005                  6.7600438758686429E+005                  6.7600438758686394E+005                  1.4920309140348085E-014                  4.5997785738058730E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1299                  7.9586517308656717E+000                  7.4950212758974358E-002                  7.7057751373829086E+000                  6.9486155127601268E-001                  1.6511240554644147E+001                  7.3893431773723248E-004                  9.9073407883853049E-001                  8.5269868437323204E-003                  6.7089984206374637E-006                  5.5488714297733575E+000 
                                    1300                  7.8788573541192832E+000                  7.2979261937459919E-002                  7.7067663377446767E+000                  6.9755782255174192E-001                  1.6515071533513623E+001                  7.3893415676739389E-004                  9.9073407900074595E-001                  8.5269868424866502E-003                  6.7089984221969869E-006                  5.5237461437773394E+000 
                                    1301                  7.7990629773728672E+000                  7.0993558223117467E-002                  7.7077568058103720E+000                  7.0025225420376258E-001                  1.6518899799814115E+001                  7.3893399523761074E-004                  9.9073407916354694E-001                  8.5269868412154448E-003                  6.7089984237411152E-006                  5.4985478373523504E+000 
                                    1302                  7.7192686006264264E+000                  6.8992776586931800E-002                  7.7087465820196845E+000                  7.0294495536094104E-001                  1.6522725509465040E+001                  7.3893383313908950E-004                  9.9073407932694302E-001                  8.5269868399179272E-003                  6.7089984252700072E-006                  5.4732744553946198E+000 
                                    1303                  7.6394742238799775E+000                  6.6976582196589030E-002                  7.7097335224486168E+000                  7.0563015032791365E-001                  1.6526540402498284E+001                  7.3893367082260319E-004                  9.9073407949058090E-001                  8.5269868385965397E-003                  6.7089984267838304E-006                  5.4479238935673058E+000 
                                    1304                  7.5600327544291233E+000                  6.4953652210238313E-002                  7.7107176687904033E+000                  7.0830783545232234E-001                  1.6530344583632250E+001                  7.3893350828420910E-004                  9.9073407965446514E-001                  8.5269868372506163E-003                  6.7089984282761559E-006                  5.4226066465107321E+000 
                                    1305                  7.4805912849782690E+000                  6.2914752540890920E-002                  7.7121922087770685E+000                  7.1230092633153475E-001                  1.6536035354510734E+001                  7.3893326358875390E-004                  9.9073407990122131E-001                  8.5269868351899314E-003                  6.7089984297538608E-006                  5.3972085847543774E+000 
                                    1306                  7.3217083460765116E+000                  5.8787405274344354E-002                  7.7136644800121390E+000                  7.1632679492380480E-001                  1.6541736220604729E+001                  7.3893301748633919E-004                  9.9073408014946784E-001                  8.5269868330458687E-003                  6.7089984326661659E-006                  5.3461588084702187E+000 
                                    1307                  7.2426618323342771E+000                  5.6708807323291852E-002                  7.7146417481412612E+000                  7.1898635727539228E-001                  1.6545514271599973E+001                  7.3893285335042524E-004                  9.9073408031505805E-001                  8.5269868315914765E-003                  6.7089984340938958E-006                  5.3206324340465239E+000 
                                    1308                  7.1636153185920382E+000                  5.4612897312338163E-002                  7.7156186276851670E+000                  7.2164501018855309E-001                  1.6549290933861091E+001                  7.3893268859128933E-004                  9.9073408048130218E-001                  8.5269868301065532E-003                  6.7089984355077895E-006                  5.2950168639565289E+000 
                                    1309                  7.0845688048497601E+000                  5.2499270939104982E-002                  7.7165951622099413E+000                  7.2430287153182271E-001                  1.6553066375566608E+001                  7.3893252319891212E-004                  9.9073408064821056E-001                  8.5269868285905437E-003                  6.7089984369079832E-006                  5.2693096594502338E+000 
                                    1310                  7.0055222911074644E+000                  5.0367510631862754E-002                  7.7175686865224176E+000                  7.2695275559146333E-001                  1.6556830325647862E+001                  7.3893235762440229E-004                  9.9073408081532888E-001                  8.5269868270466675E-003                  6.7089984382946227E-006                  5.2435083160408231E+000 
                                    1311                  6.9269150379882873E+000                  4.8229186735557955E-002                  7.7185392421682169E+000                  7.2959463426036064E-001                  1.6560582875878904E+001                  7.3893219186459645E-004                  9.9073408098266047E-001                  8.5269868254749248E-003                  6.7089984396602558E-006                  5.2177544520399337E+000 
                                    1312                  6.8483077848690881E+000                  4.6072064727228808E-002                  7.7199939504572477E+000                  7.3353596578300717E-001                  1.6566198575526808E+001                  7.3893194223762513E-004                  9.9073408123469509E-001                  8.5269868230672952E-003                  6.7089984410127548E-006                  5.1919023474875381E+000 
                                    1313                  6.6910932786306523E+000                  4.1699406305878595E-002                  7.7214468723727396E+000                  7.3751050098621984E-001                  1.6571825757032745E+001                  7.3893169110893003E-004                  9.9073408148832931E-001                  8.5269868205617438E-003                  6.7089984436789952E-006                  5.1398903844616903E+000 
                                    1314                  6.6129720204963860E+000                  3.9496871699268847E-002                  7.7224108762136661E+000                  7.4013511621142225E-001                  1.6575553416567271E+001                  7.3893152370096873E-004                  9.9073408165743593E-001                  8.5269868188631026E-003                  6.7089984449848532E-006                  5.1138892996323353E+000 
                                    1315                  6.5348507623621135E+000                  3.7273887758439851E-002                  7.7233748589408533E+000                  7.4275981674352587E-001                  1.6579281104006160E+001                  7.3893135560042711E-004                  9.9073408182727107E-001                  8.5269868171284902E-003                  6.7089984462782877E-006                  5.0877801755360981E+000 
                                    1316                  6.4567295042277584E+000                  3.5029944167735159E-002                  7.7243388686366128E+000                  7.4538473381647130E-001                  1.6583009005163536E+001                  7.3893118679586021E-004                  9.9073408199784740E-001                  8.5269868153566852E-003                  6.7089984475594157E-006                  5.0615600686369762E+000 
                                    1317                  6.3786082460934042E+000                  3.2764512340740314E-002                  7.7252996546019812E+000                  7.4800109968063910E-001                  1.6586724589212249E+001                  7.3893101785642529E-004                  9.9073408216859005E-001                  8.5269868135535720E-003                  6.7089984488283626E-006                  5.0352259466909794E+000 
                                    1318                  6.3010223402331880E+000                  3.0492796877278038E-002                  7.7262572576106905E+000                  7.5060885332810812E-001                  1.6590427931231645E+001                  7.3893084878014431E-004                  9.9073408233950155E-001                  8.5269868117182623E-003                  6.7089984500766774E-006                  5.0089563619036612E+000 
                                    1319                  6.2234364343729798E+000                  2.8198790209276865E-002                  7.7276931312987109E+000                  7.5450103030610149E-001                  1.6595972334883925E+001                  7.3893059406961289E-004                  9.9073408259702378E-001                  8.5269868089066225E-003                  6.7089984513132083E-006                  4.9825680809578801E+000 
                                    1320                  6.0682646226524319E+000                  2.3541369719391064E-002                  7.7291277205265274E+000                  7.5842695519959413E-001                  1.6601529716176874E+001                  7.3893033776258814E-004                  9.9073408285625675E-001                  8.5269868059806297E-003                  6.7089984537514671E-006                  4.9294199818789082E+000 
                                    1321                  5.9912662666805128E+000                  2.1194938111677095E-002                  7.7300790690393448E+000                  7.6101822972022148E-001                  1.6605209296161721E+001                  7.3893016700150296E-004                  9.9073408302900001E-001                  8.5269868039984376E-003                  6.7089984549443148E-006                  4.9028588420426207E+000 
                                    1322                  5.9142679107085785E+000                  1.8824152117651181E-002                  7.7310307958573663E+000                  7.6361067209057354E-001                  1.6608890445181252E+001                  7.3892999547194352E-004                  9.9073408320255418E-001                  8.5269868019738349E-003                  6.7089984561260283E-006                  4.8761673676883532E+000 
                                    1323                  5.8372695547366282E+000                  1.6428356979387205E-002                  7.7319829553984327E+000                  7.6620443116378456E-001                  1.6612573373738105E+001                  7.3892982316078513E-004                  9.9073408337693347E-001                  8.5269867999057114E-003                  6.7089984572967058E-006                  4.8493419426975057E+000 
                                    1324                  5.7602711987646682E+000                  1.4006872258174789E-002                  7.7329316310436678E+000                  7.6878893829304673E-001                  1.6616242980049211E+001                  7.3892965077720148E-004                  9.9073408355142101E-001                  8.5269867978018388E-003                  6.7089984584564556E-006                  4.8223788293563938E+000 
                                    1325                  5.6839156760367970E+000                  1.1579538863174685E-002                  7.7338768618500442E+000                  7.7136409626777191E-001                  1.6619899317123931E+001                  7.3892947832093737E-004                  9.9073408372601701E-001                  8.5269867956621059E-003                  6.7089984595958352E-006                  4.7955010534253075E+000 
                                    1326                  5.6075601533089188E+000                  9.1255297324445671E-003                  7.7352948256416179E+000                  7.7520953601315878E-001                  1.6625375926533536E+001                  7.3892921842139028E-004                  9.9073408398919527E-001                  8.5269867923833953E-003                  6.7089984607246659E-006                  4.7684801780749186E+000 
                                    1327                  5.4548491078531107E+000                  4.1342448327030745E-003                  7.7367120372456464E+000                  7.7908940831010398E-001                  1.6630867158276693E+001                  7.3892895683372415E-004                  9.9073408425419418E-001                  8.5269867889721240E-003                  6.7089984629511479E-006                  4.7139904343328620E+000 
                                    1328                  5.3791950660001397E+000                  1.6190598793042865E-003                  7.7376512827383515E+000                  7.8164879764792283E-001                  1.6634500754770915E+001                  7.3892878267770544E-004                  9.9073408443065891E-001                  8.5269867866634153E-003                  6.7089984640389195E-006                  4.6867686045369670E+000 
                                    1329                  5.3035410241471910E+000                 -9.2542523219333141E-004                  7.7390606185643112E+000                  7.8547172223120165E-001                  1.6639944705504206E+001                  7.3892852016490759E-004                  9.9073408469670932E-001                  8.5269867831258006E-003                  6.7089984651167308E-006                  4.6593896108580131E+000 
                                    1330                  5.1522329404412757E+000                 -6.1059884085085357E-003                  7.7404694839120367E+000                  7.8932948433238959E-001                  1.6645404172459639E+001                  7.3892825592065156E-004                  9.9073408496463333E-001                  8.5269867794459664E-003                  6.7089984672428775E-006                  4.6041393959359809E+000 
                                    1331                  5.0773427117145040E+000                 -8.7168670688896315E-003                  7.7414028681532274E+000                  7.9187342955831386E-001                  1.6649015498909296E+001                  7.3892808006867513E-004                  9.9073408514297434E-001                  8.5269867769569574E-003                  6.7089984682808266E-006                  4.5765434017487818E+000 
                                    1332                  5.0024524829877368E+000                 -1.1360028307077753E-002                  7.7423373138512419E+000                  7.9442040025027305E-001                  1.6652631032943674E+001                  7.3892790332090203E-004                  9.9073408532226470E-001                  8.5269867744144356E-003                  6.7089984693093812E-006                  4.5487746722732911E+000 
                                    1333                  4.9275622542609865E+000                 -1.4036458499342238E-002                  7.7432728898265228E+000                  7.9697058450463543E-001                  1.6656251041094222E+001                  7.3892772566103659E-004                  9.9073408550252229E-001                  8.5269867718166248E-003                  6.7089984703286185E-006                  4.5208281034260267E+000 
                                    1334                  4.8526720255342433E+000                 -1.6747188844055249E-002                  7.7446669357139841E+000                  8.0075362427242314E-001                  1.6661637043056817E+001                  7.3892745975616533E-004                  9.9073408577237887E-001                  8.5269867678650080E-003                  6.7089984713386172E-006                  4.4926983885896155E+000 
                                    1335                  4.7045519649683056E+000                 -2.2214061337467773E-002                  7.7460611193047839E+000                  8.0457197708454886E-001                  1.6667040316058550E+001                  7.3892719203950844E-004                  9.9073408604420399E-001                  8.5269867637565167E-003                  6.7089984733093851E-006                  4.4364990352636076E+000 
                                    1336                  4.6304919346852786E+000                 -2.5002056345454087E-002                  7.7469914725230273E+000                  8.0710844555928873E-001                  1.6670640513478332E+001                  7.3892701260304719E-004                  9.9073408622643877E-001                  8.5269867609581995E-003                  6.7089984742815409E-006                  4.4081097270137573E+000 
                                    1337                  4.5564319044022312E+000                 -2.7828083773754599E-002                  7.7479176355974024E+000                  8.0963375981873831E-001                  1.6674224662058375E+001                  7.3892683328626474E-004                  9.9073408640859739E-001                  8.5269867581163616E-003                  6.7089984752449976E-006                  4.3795185390444198E+000 
                                    1338                  4.4832729325358844E+000                 -3.0658296677125312E-002                  7.7488396390342968E+000                  8.1214771812230202E-001                  1.6677792743564453E+001                  7.3892665409476250E-004                  9.9073408659067408E-001                  8.5269867552311140E-003                  6.7089984761882595E-006                  4.3510708614615572E+000 
                                    1339                  4.4101139606695625E+000                 -3.3528118978728420E-002                  7.7502243009837093E+000                  8.1590626630754948E-001                  1.6683143301896003E+001                  7.3892638381983908E-004                  9.9073408686537057E-001                  8.5269867508095398E-003                  6.7089984771231670E-006                  4.3224137296652447E+000 
                                    1340                  4.2637960169368769E+000                 -3.9392265672662304E-002                  7.7516094267042162E+000                  8.1970119678234388E-001                  1.6688512446309367E+001                  7.3892611170202262E-004                  9.9073408714208355E-001                  8.5269867462144378E-003                  6.7089984789682478E-006                  4.2644417587508805E+000 
                                    1341                  4.1916139277488460E+000                 -4.2348882497488860E-002                  7.7525258968832240E+000                  8.2220057525969792E-001                  1.6692059500340505E+001                  7.3892593089181998E-004                  9.9073408732599511E-001                  8.5269867431130297E-003                  6.7089984798664534E-006                  4.2355086271867668E+000 
                                    1342                  4.1194318385608151E+000                 -4.5349644184172713E-002                  7.7534442610282390E+000                  8.2470524533628009E-001                  1.6695613980750188E+001                  7.3892574904008178E-004                  9.9073408751101555E-001                  8.5269867399443422E-003                  6.7089984807568206E-006                  4.2063442141461751E+000 
                                    1343                  4.0472497493727762E+000                 -4.8396118006382431E-002                  7.7543646117719334E+000                  8.2721545963517795E-001                  1.6699176246582994E+001                  7.3892556612618193E-004                  9.9073408769716675E-001                  8.5269867367070429E-003                  6.7089984816394111E-006                  4.1769409467251641E+000 
                                    1344                  3.9750676601847372E+000                 -5.1489955168308579E-002                  7.7552802907223537E+000                  8.2971322486494770E-001                  1.6702720604925094E+001                  7.3892538347762040E-004                  9.9073408788309913E-001                  8.5269867334232252E-003                  6.7089984825142920E-006                  4.1472908941670870E+000 
                                    1345                  3.9039438158905062E+000                 -5.4586454219592531E-002                  7.7561913194810552E+000                  8.3219826223361770E-001                  1.6706246978717186E+001                  7.3892520110475349E-004                  9.9073408806880181E-001                  8.5269867300934443E-003                  6.7089984833688703E-006                  4.1178260735919459E+000 
                                    1346                  3.8328199715962912E+000                 -5.7732385948819222E-002                  7.7575604703069443E+000                  8.3591634938504267E-001                  1.6711538829470751E+001                  7.3892492590163365E-004                  9.9073408834910781E-001                  8.5269867249905262E-003                  6.7089984842160845E-006                  4.0881052419473338E+000 
                                    1347                  3.6905722830079370E+000                 -6.4180381651439508E-002                  7.7589308135752910E+000                  8.3967220105347706E-001                  1.6716851757978809E+001                  7.3892464880686258E-004                  9.9073408863150181E-001                  8.5269867196913207E-003                  6.7089984858886866E-006                  4.0278572634803362E+000 
                                    1348                  3.6205942615422191E+000                 -6.7432469143180337E-002                  7.7598364869627412E+000                  8.4214312041398054E-001                  1.6720357776289571E+001                  7.3892446494577661E-004                  9.9073408881893277E-001                  8.5269867161215096E-003                  6.7089984867009607E-006                  3.9978084764569219E+000 
                                    1349                  3.5506162400765007E+000                 -7.0740204232010148E-002                  7.7607447337273108E+000                  8.4462118399810859E-001                  1.6723873849781633E+001                  7.3892427993396106E-004                  9.9073408900759208E-001                  8.5269867124739829E-003                  6.7089984875063561E-006                  3.9674754622272643E+000 
                                    1350                  3.4806382186108142E+000                 -7.4105802875164786E-002                  7.7616556711300131E+000                  8.4710671283231376E-001                  1.6727400433129553E+001                  7.3892409374690853E-004                  9.9073408919750594E-001                  8.5269867087471862E-003                  6.7089984883049260E-006                  3.9368480331510476E+000 
                                    1351                  3.4106601971451203E+000                 -7.7531615127938464E-002                  7.7625613317174524E+000                  8.4957816453881274E-001                  1.6730906774757642E+001                  7.3892390802005221E-004                  9.9073408938700736E-001                  8.5269867049725390E-003                  6.7089984890967265E-006                  3.9059154555398368E+000 
                                    1352                  3.3419226004394322E+000                 -8.0957736066485833E-002                  7.7634617224864497E+000                  8.5203515735108759E-001                  1.6734392711469880E+001                  7.3892372277040369E-004                  9.9073408957607878E-001                  8.5269867011508182E-003                  6.7089984898679576E-006                  3.8752231667573112E+000 
                                    1353                  3.2731850037337407E+000                 -8.4446874567882191E-002                  7.7648160511079825E+000                  8.5571458699607417E-001                  1.6739628464678127E+001                  7.3892344308006336E-004                  9.9073408986162603E-001                  8.5269866952939477E-003                  6.7089984906327606E-006                  3.8442142062313129E+000 
                                    1354                  3.1357098103223247E+000                 -9.1625417706170456E-002                  7.7661724287949534E+000                  8.5943357008124499E-001                  1.6744888311533270E+001                  7.3892316148328589E-004                  9.9073409014929903E-001                  8.5269866892176971E-003                  6.7089984921432956E-006                  3.7811946632859237E+000 
                                    1355                  3.0683152383107237E+000                 -9.5247446823241155E-002                  7.7670676018507967E+000                  8.6187680129742184E-001                  1.6748354410048812E+001                  7.3892297497153735E-004                  9.9073409033989479E-001                  8.5269866851336307E-003                  6.7089984928746417E-006                  3.7497905235848057E+000 
                                    1356                  3.0009206662991312E+000                 -9.8941321077455707E-002                  7.7679661741136332E+000                  8.6432942923157818E-001                  1.6751833760731486E+001                  7.3892278718835024E-004                  9.9073409053185091E-001                  8.5269866809607464E-003                  6.7089984936000220E-006                  3.7180320829850064E+000 
                                    1357                  2.9335260942875059E+000                 -1.0271029618735363E-001                  7.7688682991576741E+000                  8.6679187486951426E-001                  1.6755326959201653E+001                  7.3892259810411955E-004                  9.9073409072519925E-001                  8.5269866766966018E-003                  6.7089984943194825E-006                  3.6859051726601701E+000 
                                    1358                  2.8661315222758890E+000                 -1.0655785357055918E-001                  7.7702068367981214E+000                  8.7043009734109600E-001                  1.6760502785337430E+001                  7.3892231658878929E-004                  9.9073409101315746E-001                  8.5269866702537556E-003                  6.7089984950330671E-006                  3.6533947520184689E+000 
                                    1359                  2.7342519946179213E+000                 -1.1432905419483512E-001                  7.7719946189622426E+000                  8.7531097864054774E-001                  1.6767426064531044E+001                  7.3892193868420602E-004                  9.9073409139996449E-001                  8.5269866613513212E-003                  6.7089984964125839E-006                  3.5886028694148497E+000 
                                    1360                  2.6023724669599506E+000                 -1.2244680879019461E-001                  7.7733378604061683E+000                  8.7899534365385468E-001                  1.6772636018193996E+001                  7.3892165338967539E-004                  9.9073409169217741E-001                  8.5269866544329664E-003                  6.7089984977701812E-006                  3.5221483613743247E+000 
                                    1361                  2.5380099412437906E+000                 -1.2654482147220117E-001                  7.7742227321168391E+000                  8.8141139340351837E-001                  1.6776062936967335E+001                  7.3892146488035895E-004                  9.9073409188532335E-001                  8.5269866497963420E-003                  6.7089984984249258E-006                  3.4890696004901205E+000 
                                    1362                  2.4736474155276347E+000                 -1.3073848985217812E-001                  7.7751120413685095E+000                  8.8383967509866179E-001                  1.6779507129298189E+001                  7.3892127496479336E-004                  9.9073409207997687E-001                  8.5269866450583542E-003                  6.7089984990745874E-006                  3.4555403183397320E+000 
                                    1363                  2.4092848898115271E+000                 -1.3503283639403357E-001                  7.7760059974382978E+000                  8.8628076183941573E-001                  1.6782969406965705E+001                  7.3892108360640286E-004                  9.9073409227617759E-001                  8.5269866402160055E-003                  6.7089984997192049E-006                  3.4215399726251050E+000 
                                    1364                  2.3449223640954235E+000                 -1.3943328956963089E-001                  7.7773296767235429E+000                  8.8988022188325566E-001                  1.6788088958253525E+001                  7.3892079947534249E-004                  9.9073409256760170E-001                  8.5269866329229504E-003                  6.7089985003588173E-006                  3.3870465461516726E+000 
                                    1365                  2.2196216205733208E+000                 -1.4832753220316638E-001                  7.7790993174783010E+000                  8.9471341559319306E-001                  1.6794943379307938E+001                  7.3892041820408010E-004                  9.9073409295893566E-001                  8.5269866228602220E-003                  6.7089985015897780E-006                  3.3183861522128546E+000 
                                    1366                  2.0943208770512420E+000                 -1.5769586180531001E-001                  7.7804302985868103E+000                  8.9836555557337994E-001                  1.6800106817052093E+001                  7.3892013050101246E-004                  9.9073409325444728E-001                  8.5269866150516904E-003                  6.7089985028022998E-006                  3.2475705382294624E+000 
                                    1367                  2.0335324090362432E+000                 -1.6242830238655456E-001                  7.7813049216102002E+000                  9.0075452981597282E-001                  1.6803494730938411E+001                  7.3891994102275938E-004                  9.9073409344913865E-001                  8.5269866098386382E-003                  6.7089985033840471E-006                  3.2123743706894050E+000 
                                    1368                  1.9727439410212442E+000                 -1.6729339823596229E-001                  7.7826248853140330E+000                  9.0434435075614561E-001                  1.6808600432405878E+001                  7.3891965446454624E-004                  9.9073409374368948E-001                  8.5269866018459206E-003                  6.7089985039615787E-006                  3.1765892108387654E+000 
                                    1369                  1.8511670049912461E+000                 -1.7745598734255338E-001                  7.7843810193968803E+000                  9.0914344189795859E-001                  1.6815404233631178E+001                  7.3891927234275294E-004                  9.9073409413676583E-001                  8.5269865908914610E-003                  6.7089985051040695E-006                  3.1031192644979946E+000 
                                    1370                  1.7336491552751607E+000                 -1.8788742526258129E-001                  7.7856958468070623E+000                  9.1275146269189322E-001                  1.6820505375989242E+001                  7.3891898575674032E-004                  9.9073409443179006E-001                  8.5269865824532109E-003                  6.7089985061928626E-006                  3.0294726051345262E+000 
                                    1371                  1.6748902304173421E+000                 -1.9335279484151399E-001                  7.7865789804748262E+000                  9.1516436081859398E-001                  1.6823926768543270E+001                  7.3891879300173641E-004                  9.9073409463029738E-001                  8.5269865767009234E-003                  6.7089985067316772E-006                  2.9915871567443819E+000 
                                    1372                  1.6161313055595314E+000                 -1.9900053293362976E-001                  7.7874527359862693E+000                  9.1755214967696352E-001                  1.6827312101710138E+001                  7.3891860216409710E-004                  9.9073409482690755E-001                  8.5269865709283188E-003                  6.7089985072668004E-006                  2.9529352355088752E+000 
                                    1373                  1.5595915226355321E+000                 -2.0461964388961568E-001                  7.7883169219673780E+000                  9.1991349813904699E-001                  1.6830660252871763E+001                  7.3891841331865955E-004                  9.9073409502154020E-001                  8.5269865651411703E-003                  6.7089985077782660E-006                  2.9149748433980278E+000 
                                    1374                  1.5030517397115333E+000                 -2.1043335669435506E-001                  7.7891887911851896E+000                  9.2229595205612769E-001                  1.6834038254677765E+001                  7.3891822273434472E-004                  9.9073409521804201E-001                  8.5269865592236815E-003                  6.7089985082863917E-006                  2.8762133538811225E+000 
                                    1375                  1.4465119567875342E+000                 -2.1645651511727967E-001                  7.7900688008855150E+000                  9.2470076339828899E-001                  1.6837447880910812E+001                  7.3891803034899575E-004                  9.9073409541648005E-001                  8.5269865531709677E-003                  6.7089985087912208E-006                  2.8365989639297333E+000 
                                    1376                  1.3899721738635353E+000                 -2.2270573266287125E-001                  7.7913628803924082E+000                  9.2822298812150716E-001                  1.6842455263759177E+001                  7.3891774733801890E-004                  9.9073409570851367E-001                  8.5269865441482962E-003                  6.7089985092927965E-006                  2.7960743946297586E+000 
                                    1377                  1.2817651512060741E+000                 -2.3536665226881381E-001                  7.7926650814735998E+000                  9.3179757252789364E-001                  1.6847508344731448E+001                  7.3891746308179856E-004                  9.9073409600206708E-001                  8.5269865348511775E-003                  6.7089985102437256E-006                  2.7157375852508356E+000 
                                    1378                  1.2276616398775149E+000                 -2.4208130416177673E-001                  7.7935422990020573E+000                  9.3419519438709386E-001                  1.6850907484815298E+001                  7.3891727166243925E-004                  9.9073409619982866E-001                  8.5269865285089175E-003                  6.7089985107149690E-006                  2.6740723352709992E+000 
                                    1379                  1.1735581285489680E+000                 -2.4908289696224170E-001                  7.7948042183459512E+000                  9.3763156047431684E-001                  1.6855791397719052E+001                  7.3891699649169065E-004                  9.9073409648423594E-001                  8.5269865192724170E-003                  6.7089985111834257E-006                  2.6313072252078471E+000 
                                    1380                  1.0737169510070235E+000                 -2.6285112715520542E-001                  7.7964799773486142E+000                  9.4221256578173729E-001                  1.6862285368279103E+001                  7.3891663232790027E-004                  9.9073409686092362E-001                  8.5269865067484352E-003                  6.7089985120406450E-006                  2.5491965855531378E+000 
                                    1381                  9.7387577346508303E-001                 -2.7789952290063796E-001                  7.7977702903456780E+000                  9.4575535667926047E-001                  1.6867292969869826E+001                  7.3891635329364407E-004                  9.9073409714979388E-001                  8.5269864969125253E-003                  6.7089985128889418E-006                  2.4623791911954989E+000 
                                    1382                  9.2395518469410265E-001                 -2.8598598894108307E-001                  7.7986422889062759E+000                  9.4813935703070662E-001                  1.6870672369311599E+001                  7.3891616516063359E-004                  9.9073409734464213E-001                  8.5269864901972303E-003                  6.7089985133099857E-006                  2.4169544535852627E+000 
                                    1383                  8.7403459592311028E-001                 -2.9450272931017690E-001                  7.7995274955214793E+000                  9.5055958071292068E-001                  1.6874103040828654E+001                  7.3891597480865300E-004                  9.9073409754187480E-001                  8.5269864833165121E-003                  6.7089985137289909E-006                  2.3700184454294173E+000 
                                    1384                  8.2411400715211791E-001                 -3.0350013140383653E-001                  7.8004270417832124E+000                  9.5301912694527990E-001                  1.6877589373923357E+001                  7.3891578211768879E-004                  9.9073409774162069E-001                  8.5269864762615999E-003                  6.7089985141460301E-006                  2.3214232191572868E+000 
                                    1385                  7.7419341838112543E-001                 -3.1303801146666665E-001                  7.8016756157587013E+000                  9.5642176955780289E-001                  1.6882423224515342E+001                  7.3891551575436341E-004                  9.9073409801786294E-001                  8.5269864663827244E-003                  6.7089985145611872E-006                  2.2709963905004780E+000 
                                    1386                  6.8784988999613061E-001                 -3.3103061818251117E-001                  7.8029032852033975E+000                  9.5979278466143447E-001                  1.6887188062195403E+001                  7.3891525654689498E-004                  9.9073409828690573E-001                  8.5269864565473696E-003                  6.7089985152749277E-006                  2.1788324628485052E+000 
                                    1387                  6.4467812580353834E-001                 -3.4086224685169914E-001                  7.8037364889871039E+000                  9.6207133081042162E-001                  1.6890417572185687E+001                  7.3891508155443457E-004                  9.9073409846861571E-001                  8.5269864498298542E-003                  6.7089985156300954E-006                  2.1300618231905899E+000 
                                    1388                  6.0150636161094606E-001                 -3.5135330716679081E-001                  7.8050106358836446E+000                  9.6554107204399187E-001                  1.6895349394528168E+001                  7.3891481557142563E-004                  9.9073409874493013E-001                  8.5269864394984518E-003                  6.7089985159841763E-006                  2.0792233721869957E+000 
                                    1389                  5.1516283322594725E-001                 -3.7473125433224391E-001                  7.8063444914852971E+000                  9.6920565332212938E-001                  1.6900527469368306E+001                  7.3891454182632298E-004                  9.9073409902956866E-001                  8.5269864286050545E-003                  6.7089985166891907E-006                  1.9702584611371181E+000 
                                    1390                  4.7199106903333887E-001                 -3.8789078184756048E-001                  7.8072563380782096E+000                  9.7169972560723072E-001                  1.6904062143904124E+001                  7.3891435643620783E-004                  9.9073409922242861E-001                  8.5269864211351409E-003                  6.7089985170407576E-006                  1.9114532198620457E+000 
                                    1391                  4.2881930484073849E-001                 -4.0228010098532241E-001                  7.8085255000838538E+000                  9.7515977286095190E-001                  1.6908976669773821E+001                  7.3891410123921929E-004                  9.9073409948803959E-001                  8.5269864107211379E-003                  6.7089985173917960E-006                  1.8491594216579663E+000 
