                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8300                                     1721                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4667939959200388E+006                  4.3135753752543620E+000                  1.4607302828762087E+004                  7.7325792622146325E+005                  1.3749311804596596E+002                 -5.1401831568220135E+000                  2.2325268230088617E-002                  6.7456651577328649E-013                  9.6914308219470346E-001                  1.1513196460408615E-004                  5.5869634375971620E-003                  1.0596405091440319E-004                  9.2384743667178271E-004                  3.5063304696313281E+001                 -1.2663377109064272E-005                  3.8057219679823091E+000                  4.7841008417848197E-006                  3.0958315954368658E+001                  3.8345618810882282E-003                  1.9556824951252211E-001                  4.3620949724158427E-003                  3.2392157365228831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5063294369631194E+001                  1.2966084645363097E+002                  3.5063230531651385E+001                  1.1749698679591147E+002                  2.7260171895762337E+006                  2.7144377660697705E+002                  4.5344901755680231E+005                  7.3203724209724215E+005                  7.3203724209724180E+005                  1.1529564820065384E-018                  4.9799834254937166E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1424                  9.4286757814263922E+000                  2.0127644377124621E-001                  7.5950683836599353E+000                  3.6239926746101631E-001                  1.6074524754618896E+001                  2.2325318823206357E-002                  9.6914303099917665E-001                  8.5316501776170339E-003                  1.6190584669751215E-006                  1.7911655825375687E+000 
                                    1425                  9.3678928370942351E+000                  1.9993048073315392E-001                  7.5959274168537814E+000                  3.6472595529649354E-001                  1.6077838176429911E+001                  2.2325318652748838E-002                  9.6914303117018497E-001                  8.5316501770662523E-003                  1.6190584625736414E-006                  1.7856230004901732E+000 
                                    1426                  9.2920223573032867E+000                  1.9824179584589932E-001                  7.5967216877528871E+000                  3.6688256153691323E-001                  1.6080904451858093E+001                  2.2325318494542501E-002                  9.6914303132891533E-001                  8.5316501765422270E-003                  1.6190584571261732E-006                  1.7786933651211805E+000 
                                    1427                  9.2414420374426438E+000                  1.9711061535355978E-001                  7.5973565420703526E+000                  3.6860373899761240E-001                  1.6083354066396915E+001                  2.2325318367720774E-002                  9.6914303145616409E-001                  8.5316501761151242E-003                  1.6190584535230147E-006                  1.7740665346848814E+000 
                                    1428                  9.1908617175820293E+000                  1.9597505339661064E-001                  7.5979906777962061E+000                  3.7032302114987198E-001                  1.6085800960709697E+001                  2.2325318240696022E-002                  9.6914303158362336E-001                  8.5316501756805829E-003                  1.6190584499424250E-006                  1.7694338884581176E+000 
                                    1429                  9.1403263485503441E+000                  1.9483607041989251E-001                  7.5986238231483458E+000                  3.7203966580658304E-001                  1.6088244083557566E+001                  2.2325318113522605E-002                  9.6914303171123906E-001                  8.5316501752383811E-003                  1.6190584463873923E-006                  1.7647994378432519E+000 
                                    1430                  9.0898359303476166E+000                  1.9369362291416872E-001                  7.5992562699598025E+000                  3.7375445917893335E-001                  1.6090684558539778E+001                  2.2325317986141791E-002                  9.6914303183907013E-001                  8.5316501747880746E-003                  1.6190584428576889E-006                  1.7601630841431832E+000 
                                    1431                  9.0393455121449033E+000                  1.9254664358337736E-001                  7.6000461756995099E+000                  3.7589187077850261E-001                  1.6093731116166449E+001                  2.2325317826582106E-002                  9.6914303199920282E-001                  8.5316501742150885E-003                  1.6190584393499847E-006                  1.7555205919608057E+000 
                                    1432                  8.9636098848407890E+000                  1.9081753556575831E-001                  7.6008982735436978E+000                  3.7818361115787080E-001                  1.6097020386041361E+001                  2.2325317653799446E-002                  9.6914303217262099E-001                  8.5316501735795969E-003                  1.6190584341293748E-006                  1.7485450199703174E+000 
                                    1433                  8.9030929254651596E+000                  1.8942826852028657E-001                  7.6015600992970125E+000                  3.7996366256940950E-001                  1.6099575223559537E+001                  2.2325317519154182E-002                  9.6914303230777121E-001                  8.5316501730745564E-003                  1.6190584299925964E-006                  1.7429605219757773E+000 
                                    1434                  8.8577052059333852E+000                  1.8838181184524080E-001                  7.6023158231482126E+000                  3.8199075745429512E-001                  1.6102489873770676E+001                  2.2325317364972824E-002                  9.6914303246253908E-001                  8.5316501724881366E-003                  1.6190584269101471E-006                  1.7387658141991715E+000 
                                    1435                  8.7820590067137818E+000                  1.8662898049590623E-001                  7.6031655605831414E+000                  3.8427643037810666E-001                  1.6105770280338668E+001                  2.2325317190946988E-002                  9.6914303263724288E-001                  8.5316501718101234E-003                  1.6190584218106958E-006                  1.7317622174744334E+000 
                                    1436                  8.7215420473381347E+000                  1.8521875041586494E-001                  7.6039820219366714E+000                  3.8646937441584400E-001                  1.6108920685283039E+001                  2.2325317023149289E-002                  9.6914303280570702E-001                  8.5316501711436565E-003                  1.6190584177650481E-006                  1.7261479986991368E+000 
                                    1437                  8.6511179618841734E+000                  1.8356857114814482E-001                  7.6049692502704449E+000                  3.8911991788307027E-001                  1.6112729535698914E+001                  2.2325316819456653E-002                  9.6914303301022642E-001                  8.5316501703169845E-003                  1.6190584130946308E-006                  1.7196016317585721E+000 
                                    1438                  8.5630878550666036E+000                  1.8149184331263610E-001                  7.6058463438579338E+000                  3.9148245468864823E-001                  1.6116117263231068E+001                  2.2325316637676770E-002                  9.6914303319276474E-001                  8.5316501695584801E-003                  1.6190584073127532E-006                  1.7113983903055974E+000 
                                    1439                  8.5102697909760359E+000                  1.8023822251781149E-001                  7.6065036648076045E+000                  3.9324932222629599E-001                  1.6118654349444338E+001                  2.2325316501013177E-002                  9.6914303333000795E-001                  8.5316501689788327E-003                  1.6190584038733021E-006                  1.7064654409711091E+000 
                                    1440                  8.4574517268854859E+000                  1.7897880751919443E-001                  7.6071289489247205E+000                  3.9493066943176092E-001                  1.6121068088112967E+001                  2.2325316370634903E-002                  9.6914303346094843E-001                  8.5316501684166157E-003                  1.6190584004558712E-006                  1.7015240091504469E+000 
                                    1441                  8.4097367100711526E+000                  1.7783602482674701E-001                  7.6077998873137060E+000                  3.9673294137311627E-001                  1.6123657183415148E+001                  2.2325316230349390E-002                  9.6914303360184795E-001                  8.5316501678026624E-003                  1.6190583973874204E-006                  1.6970525787940809E+000 
                                    1442                  8.3495187191694704E+000                  1.7638685324611864E-001                  7.6085482268493854E+000                  3.9874475789999875E-001                  1.6126545778989748E+001                  2.2325316073370721E-002                  9.6914303375952637E-001                  8.5316501671028888E-003                  1.6190583935401981E-006                  1.6913992177786357E+000 
                                    1443                  8.2893007282677882E+000                  1.7492982735707524E-001                  7.6092961967657029E+000                  4.0075569072826300E-001                  1.6129433022271400E+001                  2.2325315915943885E-002                  9.6914303391766821E-001                  8.5316501663879052E-003                  1.6190583897209519E-006                  1.6857342025945374E+000 
                                    1444                  8.2290827373660989E+000                  1.7346482149245881E-001                  7.6100122133002959E+000                  4.0268141169877630E-001                  1.6132197280371642E+001                  2.2325315764742112E-002                  9.6914303406956948E-001                  8.5316501656884647E-003                  1.6190583859294332E-006                  1.6800572906954288E+000 
                                    1445                  8.1739597591143589E+000                  1.7211666570325615E-001                  7.6106647047283289E+000                  4.0443636801540334E-001                  1.6134716350857413E+001                  2.2325315626531114E-002                  9.6914303420843084E-001                  8.5316501650380960E-003                  1.6190583824828176E-006                  1.6748500667560569E+000 
                                    1446                  8.1239317935125790E+000                  1.7088715573022742E-001                  7.6112853377986918E+000                  4.0610520011771101E-001                  1.6137112227095606E+001                  2.2325315494695977E-002                  9.6914303434089588E-001                  8.5316501644081555E-003                  1.6190583793745577E-006                  1.6701151825394378E+000 
                                    1447                  8.0739038279107689E+000                  1.6965189005143080E-001                  7.6119832523050501E+000                  4.0798051153337217E-001                  1.6139805810290692E+001                  2.2325315346016145E-002                  9.6914303449029715E-001                  8.5316501636867326E-003                  1.6190583762849866E-006                  1.6653716127745168E+000 
                                    1448                  8.0113688709084840E+000                  1.6809959003533959E-001                  7.6126341922316652E+000                  4.0973313441947734E-001                  1.6142319833905862E+001                  2.2325315206889507E-002                  9.6914303463011175E-001                  8.5316501629987274E-003                  1.6190583724490866E-006                  1.6594296917280116E+000 
                                    1449                  7.9688998681942547E+000                  1.6704011428394400E-001                  7.6133613589476479E+000                  4.1168488975146361E-001                  1.6145125302075503E+001                  2.2325315051041707E-002                  9.6914303478674002E-001                  8.5316501622182406E-003                  1.6190583698604427E-006                  1.6553863893553462E+000 
                                    1450                  7.8939948399099000E+000                  1.6516086591658979E-001                  7.6141038726950399E+000                  4.1368547761365293E-001                  1.6147993722222143E+001                  2.2325314891304647E-002                  9.6914303494729559E-001                  8.5316501613997842E-003                  1.6190583653267198E-006                  1.6482387892677453E+000 
                                    1451                  7.8490518229392858E+000                  1.6402675161539945E-001                  7.6147532132542999E+000                  4.1543035946253065E-001                  1.6150499949748600E+001                  2.2325314751213320E-002                  9.6914303508811461E-001                  8.5316501606720330E-003                  1.6190583626259898E-006                  1.6439401996101117E+000 
                                    1452                  7.7891278003118440E+000                  1.6250679601356938E-001                  7.6153098093539127E+000                  4.1693015144713824E-001                  1.6152650239879634E+001                  2.2325314630763368E-002                  9.6914303520920153E-001                  8.5316501600350980E-003                  1.6190583590475352E-006                  1.6381967459139166E+000 
                                    1453                  7.7591657889980681E+000                  1.6174343922008452E-001                  7.6159573148912045E+000                  4.1866712178633608E-001                  1.6155147968037980E+001                  2.2325314490328176E-002                  9.6914303535038615E-001                  8.5316501592856975E-003                  1.6190583572679149E-006                  1.6353198246816867E+000 
                                    1454                  7.6844909010340912E+000                  1.5983092190115658E-001                  7.6167276232731336E+000                  4.2074233967573521E-001                  1.6158123720385017E+001                  2.2325314322634539E-002                  9.6914303551899506E-001                  8.5316501583704296E-003                  1.6190583528601315E-006                  1.6281341404744327E+000 
                                    1455                  7.6347076423914260E+000                  1.5854790036912061E-001                  7.6173436491728310E+000                  4.2239949296244145E-001                  1.6160502308829955E+001                  2.2325314188125143E-002                  9.6914303565424953E-001                  8.5316501576253589E-003                  1.6190583499433792E-006                  1.6233312937351985E+000 
                                    1456                  7.5849243837487572E+000                  1.5725835797879156E-001                  7.6182655264718866E+000                  4.2487213811481700E-001                  1.6164058345899011E+001                  2.2325313986191687E-002                  9.6914303585731842E-001                  8.5316501564899339E-003                  1.6190583470438895E-006                  1.6185183130100935E+000 
                                    1457                  7.4856304310126580E+000                  1.5466644585153821E-001                  7.6191866832922273E+000                  4.2735786081718419E-001                  1.6167618944775498E+001                  2.2325313783416002E-002                  9.6914303606126839E-001                  8.5316501553156510E-003                  1.6190583413117709E-006                  1.6088875981353219E+000 
                                    1458                  7.4360288820695004E+000                  1.5336160830417117E-001                  7.6198001308524512E+000                  4.2900833198167898E-001                  1.6169987779195825E+001                  2.2325313647946602E-002                  9.6914303619753395E-001                  8.5316501545193990E-003                  1.6190583384736053E-006                  1.6040609478236854E+000 
                                    1459                  7.3864273331263126E+000                  1.5204991969274081E-001                  7.6204437448455735E+000                  4.3073951860735871E-001                  1.6172472907490292E+001                  2.2325313505407021E-002                  9.6914303634092358E-001                  8.5316501536694123E-003                  1.6190583356520898E-006                  1.5992235492388529E+000 
                                    1460                  7.3319347465378319E+000                  1.5060087252724300E-001                  7.6211477895571793E+000                  4.3263332824255285E-001                  1.6175191436451126E+001                  2.2325313348996737E-002                  9.6914303649828193E-001                  8.5316501527212818E-003                  1.6190583325714202E-006                  1.5938965416946773E+000 
                                    1461                  7.2725511223040362E+000                  1.4901205354041278E-001                  7.6218820596181009E+000                  4.3460910932946828E-001                  1.6178027030101699E+001                  2.2325313185320644E-002                  9.6914303666296764E-001                  8.5316501517117560E-003                  1.6190583292367978E-006                  1.5880760950172979E+000 
                                    1462                  7.2131674980702352E+000                  1.4741293552059131E-001                  7.6226163111730596E+000                  4.3658492409832317E-001                  1.6180862624486100E+001                  2.2325313021089033E-002                  9.6914303682823000E-001                  8.5316501506809139E-003                  1.6190583259255122E-006                  1.5822393806392303E+000 
                                    1463                  7.1537838738364359E+000                  1.4580333631427714E-001                  7.6234716339730948E+000                  4.3888391569280572E-001                  1.6184164552091055E+001                  2.2325312829094598E-002                  9.6914303702145066E-001                  8.5316501494547836E-003                  1.6190583226373735E-006                  1.5763860734915693E+000 
                                    1464                  7.0747978057864636E+000                  1.4364583323377403E-001                  7.6244171574451309E+000                  4.4142929070186987E-001                  1.6187816654986321E+001                  2.2325312615919649E-002                  9.6914303723601891E-001                  8.5316501480614537E-003                  1.6190583182993475E-006                  1.5685742642189315E+000 
                                    1465                  7.0008564218867599E+000                  1.4160862401295565E-001                  7.6253315437149629E+000                  4.4389022188088340E-001                  1.6191348237344318E+001                  2.2325312408872849E-002                  9.6914303744444852E-001                  8.5316501466786709E-003                  1.6190583142747939E-006                  1.5612335480834019E+000 
                                    1466                  6.9269150379870608E+000                  1.3955409514447248E-001                  7.6260165654824013E+000                  4.4573808206604631E-001                  1.6193996039788885E+001                  2.2325312253135898E-002                  9.6914303760124809E-001                  8.5316501456159655E-003                  1.6190583102850544E-006                  1.5538652162211215E+000 
                                    1467                  6.8901134501172541E+000                  1.3852496193220082E-001                  7.6264338559116798E+000                  4.4686164862927563E-001                  1.6195607987651048E+001                  2.2325312158042402E-002                  9.6914303769699750E-001                  8.5316501449600457E-003                  1.6190583083121848E-006                  1.5501874308097954E+000 
                                    1468                  6.8594454602257295E+000                  1.3766396371349082E-001                  7.6269648805025634E+000                  4.4828883423811844E-001                  1.6197658025228531E+001                  2.2325312036787857E-002                  9.6914303781909583E-001                  8.5316501441162762E-003                  1.6190583066746177E-006                  1.5471171934909818E+000 
                                    1469                  6.8042430784210293E+000                  1.3610629853061296E-001                  7.6277615867609283E+000                  4.5043096491102774E-001                  1.6200734199558944E+001                  2.2325311854287939E-002                  9.6914303800288593E-001                  8.5316501428260860E-003                  1.6190583037417846E-006                  1.5415781518122937E+000 
                                    1470                  6.7306399026813972E+000                  1.3401341599944602E-001                  7.6286932332876569E+000                  4.5293834642578956E-001                  1.6204332615473266E+001                  2.2325311639979327E-002                  9.6914303821874226E-001                  8.5316501412784351E-003                  1.6190582998607010E-006                  1.5341670926059090E+000 
                                    1471                  6.6536778870294269E+000                  1.3180506156108773E-001                  7.6296460037326712E+000                  4.5550325710203382E-001                  1.6208012994834828E+001                  2.2325311419825019E-002                  9.6914303844052185E-001                  8.5316501396531796E-003                  1.6190582958380549E-006                  1.5263857662127625E+000 
                                    1472                  6.5767158713774574E+000                  1.2957580422081877E-001                  7.6303345934633837E+000                  4.5736188469387329E-001                  1.6210675295191649E+001                  2.2325311260041478E-002                  9.6914303860151141E-001                  8.5316501384471444E-003                  1.6190582918513468E-006                  1.5185708152465116E+000 
                                    1473                  6.5425105310876628E+000                  1.2857818961420125E-001                  7.6309699873633958E+000                  4.5906899290390601E-001                  1.6213128101770995E+001                  2.2325311112223040E-002                  9.6914303875045638E-001                  8.5316501373206011E-003                  1.6190582900909249E-006                  1.5150865193409422E+000 
                                    1474                  6.4740998505081091E+000                  1.2657006028128143E-001                  7.6318162422331000E+000                  4.6134751510353622E-001                  1.6216397292229335E+001                  2.2325310914600490E-002                  9.6914303894961484E-001                  8.5316501357847185E-003                  1.6190582865910130E-006                  1.5080970962973907E+000 
                                    1475                  6.4059308618153121E+000                  1.2455161994455202E-001                  7.6324500055249516E+000                  4.6305750793383976E-001                  1.6218847362776312E+001                  2.2325310766037700E-002                  9.6914303909935473E-001                  8.5316501346075491E-003                  1.6190582831310276E-006                  1.5011042774304939E+000 
                                    1476                  6.3718866494500519E+000                  1.2353697377023237E-001                  7.6330831177234790E+000                  4.6475873985855631E-001                  1.6221291543989853E+001                  2.2325310617254943E-002                  9.6914303924932776E-001                  8.5316501334172790E-003                  1.6190582814133051E-006                  1.4976013257552179E+000 
                                    1477                  6.3037982247196043E+000                  1.2149416907245908E-001                  7.6338224095195306E+000                  4.6675157940206752E-001                  1.6224148705499047E+001                  2.2325310442878079E-002                  9.6914303942512681E-001                  8.5316501319950833E-003                  1.6190582779981056E-006                  1.4905735492011023E+000 
                                    1478                  6.2527319061717499E+000                  1.1995006281566088E-001                  7.6345618384766087E+000                  4.6874075811200577E-001                  1.6227004469131273E+001                  2.2325310267894485E-002                  9.6914303960155845E-001                  8.5316501305470194E-003                  1.6190582754543235E-006                  1.4852833180451313E+000 
                                    1479                  6.1846434814413094E+000                  1.1787489129940333E-001                  7.6352996002043581E+000                  4.7072973005536911E-001                  1.6229855883020306E+001                  2.2325310092636653E-002                  9.6914303977829452E-001                  8.5316501290688684E-003                  1.6190582720858700E-006                  1.4782031754308289E+000 
                                    1480                  6.1339480619286002E+000                  1.1631745246389427E-001                  7.6359295646894205E+000                  4.7242636147648470E-001                  1.6232289847879763E+001                  2.2325309942512705E-002                  9.6914303992970297E-001                  8.5316501277843404E-003                  1.6190582695950203E-006                  1.4729116301271314E+000 
                                    1481                  6.0832526424158919E+000                  1.1474924756950985E-001                  7.6366385772517740E+000                  4.7433450346916262E-001                  1.6235028575913002E+001                  2.2325309773020694E-002                  9.6914304010066576E-001                  8.5316501263135169E-003                  1.6190582671186808E-006                  1.4676026450798110E+000 
                                    1482                  6.0198833680250594E+000                  1.1277355541794708E-001                  7.6374415938777993E+000                  4.7649712465500649E-001                  1.6238131157949059E+001                  2.2325309580337318E-002                  9.6914304029505116E-001                  8.5316501246115450E-003                  1.6190582640435046E-006                  1.4609413885577995E+000 
                                    1483                  5.9541629778121390E+000                  1.1070606979241716E-001                  7.6381956636177142E+000                  4.7852961522010989E-001                  1.6241045462196343E+001                  2.2325309398696452E-002                  9.6914304047832622E-001                  8.5316501229772967E-003                  1.6190582608778021E-006                  1.4540030126476802E+000 
                                    1484                  5.8987653266552469E+000                  1.0894838903266366E-001                  7.6388858826503228E+000                  4.8038892292377522E-001                  1.6243712492717695E+001                  2.2325309231865730E-002                  9.6914304064668122E-001                  8.5316501214530716E-003                  1.6190582582278200E-006                  1.4481302476156268E+000 
                                    1485                  5.8433676754983033E+000                  1.0717675251117798E-001                  7.6395765955769726E+000                  4.8224965401828829E-001                  1.6246381492943168E+001                  2.2325309064353985E-002                  9.6914304081574698E-001                  8.5316501198989814E-003                  1.6190582555946008E-006                  1.4422348568918313E+000 
                                    1486                  5.7879700243414023E+000                  1.0539088140382540E-001                  7.6403031281812419E+000                  4.8420630137132969E-001                  1.6249188643081922E+001                  2.2325308887553873E-002                  9.6914304099421289E-001                  8.5316501182332027E-003                  1.6190582529780173E-006                  1.4363163885587851E+000 
                                    1487                  5.7269095001241803E+000                  1.0340561543784217E-001                  7.6411010127140564E+000                  4.8635522850298496E-001                  1.6252271559802224E+001                  2.2325308692666739E-002                  9.6914304119096739E-001                  8.5316501163659186E-003                  1.6190582501130781E-006                  1.4297656176026685E+000 
                                    1488                  5.6601861028466685E+000                  1.0121558780492491E-001                  7.6417267500956667E+000                  4.8804464457828595E-001                  1.6254691332084292E+001                  2.2325308539246611E-002                  9.6914304134588491E-001                  8.5316501148684498E-003                  1.6190582470051531E-006                  1.4225738483656380E+000 
                                    1489                  5.6268244042079409E+000                  1.0011233970819862E-001                  7.6423525148422602E+000                  4.8972727472349908E-001                  1.6257107916469096E+001                  2.2325308385432299E-002                  9.6914304150121422E-001                  8.5316501133534395E-003                  1.6190582454600267E-006                  1.4189646367040778E+000 
                                    1490                  5.5601010069304024E+000                  9.7888992816976300E-002                  7.6429792639819434E+000                  4.9141957189498059E-001                  1.6259531703638444E+001                  2.2325308230818519E-002                  9.6914304165737897E-001                  8.5316501118024579E-003                  1.6190582423872787E-006                  1.4117188849644633E+000 
                                    1491                  5.5267393082916678E+000                  9.6768772434586675E-002                  7.6436420073785865E+000                  4.9320114578823399E-001                  1.6262090892042988E+001                  2.2325308066903967E-002                  9.6914304182295308E-001                  8.5316501101430076E-003                  1.6190582408596199E-006                  1.4080821843294700E+000 
                                    1492                  5.4542727703987000E+000                  9.4315376931907877E-002                  7.6445053742930114E+000                  4.9552882300952694E-001                  1.6265428091717620E+001                  2.2325307852485380E-002                  9.6914304203958579E-001                  8.5316501079287788E-003                  1.6190582375611370E-006                  1.4001501370700058E+000 
                                    1493                  5.3890980383083402E+000                  9.2084845121420136E-002                  7.6452421658502514E+000                  4.9751604749235290E-001                  1.6268276446954541E+001                  2.2325307668771412E-002                  9.6914304222523073E-001                  8.5316501059978789E-003                  1.6190582346175730E-006                  1.3929774136960924E+000 
                                    1494                  5.3369582526360517E+000                  9.0283652058235200E-002                  7.6458976952678350E+000                  4.9928274218194901E-001                  1.6270810019369311E+001                  2.2325307504775412E-002                  9.6914304239097526E-001                  8.5316501042492776E-003                  1.6190582322782651E-006                  1.3872121404604469E+000 
                                    1495                  5.2848184669637739E+000                  8.8467216620514794E-002                  7.6465589707185710E+000                  5.0106490550838279E-001                  1.6273365811620994E+001                  2.2325307338804425E-002                  9.6914304255874095E-001                  8.5316501024546021E-003                  1.6190582299526585E-006                  1.3814222441851791E+000 
                                    1496                  5.2318748449679910E+000                  8.6606855452436363E-002                  7.6473371292657006E+000                  5.0315997486949982E-001                  1.6276372366523116E+001                  2.2325307142828581E-002                  9.6914304275686669E-001                  8.5316501003047662E-003                  1.6190582276051155E-006                  1.3755173829308522E+000 
                                    1497                  5.1612833489735657E+000                  8.4100814860348497E-002                  7.6481166916759857E+000                  5.0526353774946420E-001                  1.6279386644053382E+001                  2.2325306945682792E-002                  9.6914304295621667E-001                  8.5316500981005294E-003                  1.6190582244966745E-006                  1.3676029901594733E+000 
                                    1498                  5.1083397269777828E+000                  8.2201679701756347E-002                  7.6490083550577719E+000                  5.0766178769846604E-001                  1.6282830653894862E+001                  2.2325306719351731E-002                  9.6914304318511479E-001                  8.5316500955334718E-003                  1.6190582221814312E-006                  1.3616356262348477E+000 
                                    1499                  5.0201003569847931E+000                  7.8997957048401027E-002                  7.6498557564709300E+000                  5.0995223028547532E-001                  1.6286109148913816E+001                  2.2325306503183658E-002                  9.6914304340379354E-001                  8.5316500930228134E-003                  1.6190582183529628E-006                  1.3516280071004985E+000 
                                    1500                  4.9745243094218612E+000                  7.7323932609658530E-002                  7.6505869949634588E+000                  5.1192052209632344E-001                  1.6288934319203761E+001                  2.2325306316020973E-002                  9.6914304359315651E-001                  8.5316500908225734E-003                  1.6190582163902494E-006                  1.3464280703902272E+000 
                                    1501                  4.9047038755110668E+000                  7.4733136473421807E-002                  7.6513850456031838E+000                  5.1407390495576211E-001                  1.6292020176716946E+001                  2.2325306110912168E-002                  9.6914304380072214E-001                  8.5316500883656499E-003                  1.6190582134026621E-006                  1.3384198232650859E+000 
                                    1502                  4.8488475283824624E+000                  7.2637084149777806E-002                  7.6524933481997337E+000                  5.1705026893760275E-001                  1.6296298938254420E+001                  2.2325305824894465E-002                  9.6914304409021745E-001                  8.5316500848880983E-003                  1.6190582110292047E-006                  1.3319757169668707E+000 
                                    1503                  4.7303343966437561E+000                  6.8118231089283054E-002                  7.6536494551509584E+000                  5.2017850154606771E-001                  1.6300773609602054E+001                  2.2325305524544599E-002                  9.6914304439433607E-001                  8.5316500811193352E-003                  1.6190582060415011E-006                  1.3181883010731021E+000 
                                    1504                  4.6677294994363097E+000                  6.5690648488741066E-002                  7.6544054458400428E+000                  5.2221786356926203E-001                  1.6303696688732412E+001                  2.2325305327286195E-002                  9.6914304459411094E-001                  8.5316500786029037E-003                  1.6190582034329014E-006                  1.3108405563989987E+000 
                                    1505                  4.6120807019185817E+000                  6.3508432132022230E-002                  7.6551457897349868E+000                  5.2421367967326504E-001                  1.6306558652883968E+001                  2.2325305133405155E-002                  9.6914304479050217E-001                  8.5316500760926894E-003                  1.6190582011291168E-006                  1.3042704434395118E+000 
                                    1506                  4.5521154159811443E+000                  6.1130576669731096E-002                  7.6560874589336620E+000                  5.2674873714758430E-001                  1.6310197246571722E+001                  2.2325304885808531E-002                  9.6914304504135551E-001                  8.5316500728359612E-003                  1.6190581986622716E-006                  1.2971487950282188E+000 
                                    1507                  4.4652884654049627E+000                  5.7637519038370784E-002                  7.6569983362820473E+000                  5.2921026061564025E-001                  1.6313721393846237E+001                  2.2325304645070557E-002                  9.6914304528533313E-001                  8.5316500695963304E-003                  1.6190581951188025E-006                  1.2867575880412601E+000 
                                    1508                  4.4106024020073571E+000                  5.5406213093415910E-002                  7.6575273367514836E+000                  5.3063942966152544E-001                  1.6315767907571175E+001                  2.2325304504760550E-002                  9.6914304542755858E-001                  8.5316500676808626E-003                  1.6190581929040927E-006                  1.2801634734608693E+000 
                                    1509                  4.3832593703086067E+000                  5.4281251839028793E-002                  7.6581154188354574E+000                  5.3222180735467539E-001                  1.6318039926251423E+001                  2.2325304348429584E-002                  9.6914304558603903E-001                  8.5316500655313599E-003                  1.6190581918016355E-006                  1.2768517318885972E+000 
                                    1510                  4.3194589630114351E+000                  5.1631599317698014E-002                  7.6589107523960083E+000                  5.3436758955285457E-001                  1.6321115428260171E+001                  2.2325304136192155E-002                  9.6914304580124389E-001                  8.5316500625639557E-003                  1.6190581892418274E-006                  1.2690853088697276E+000 
                                    1511                  4.2603251167761949E+000                  4.9144104074383146E-002                  7.6595292660306633E+000                  5.3603834275213769E-001                  1.6323508168893014E+001                  2.2325303970526483E-002                  9.6914304596926182E-001                  8.5316500602117262E-003                  1.6190581868848642E-006                  1.2618371831035695E+000 
                                    1512                  4.2240865194021282E+000                  4.7604280260092766E-002                  7.6602047464734735E+000                  5.3785667269422810E-001                  1.6326118282531024E+001                  2.2325303789100723E-002                  9.6914304615328795E-001                  8.5316500576113619E-003                  1.6190581854478159E-006                  1.2573711651402291E+000 
                                    1513                  4.1562758857159574E+000                  4.4690517276473468E-002                  7.6609554932587605E+000                  5.3988448661341182E-001                  1.6329022549486698E+001                  2.2325303586642194E-002                  9.6914304635869997E-001                  8.5316500546578355E-003                  1.6190581827736270E-006                  1.2489634605005915E+000 
                                    1514                  4.1088084421356736E+000                  4.2625152400057605E-002                  7.6617946629861633E+000                  5.4214334990521185E-001                  1.6332265176160330E+001                  2.2325303359540756E-002                  9.6914304658915562E-001                  8.5316500513036297E-003                  1.6190581809131255E-006                  1.2430378917647376E+000 
                                    1515                  4.0276264749222186E+000                  3.9041985422657355E-002                  7.6625903859420905E+000                  5.4429576581733496E-001                  1.6335344979227013E+001                  2.2325303143166532E-002                  9.6914304680879326E-001                  8.5316500480402402E-003                  1.6190581777526869E-006                  1.2328243386008957E+000 
                                    1516                  3.9873216811303411E+000                  3.7238552719130000E-002                  7.6634273354918001E+000                  5.4654691578756431E-001                  1.6338578251183524E+001                  2.2325302914824947E-002                  9.6914304704061494E-001                  8.5316500445601351E-003                  1.6190581761936059E-006                  1.2277155783104186E+000 
