                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                    1138                  1.9526195069702169E+001                  2.9069148079907148E-001                  7.5318372052200058E+000                  2.2406938445864832E-001                  1.5840640127204766E+001                  7.8959282104803445E-004                  9.9068332549678695E-001                  8.5270816821649831E-003                  6.6555110352966940E-006                  9.0462721364963361E+000 
                                    1139                  1.9450662088780028E+001                  2.8945178928990861E-001                  7.5333238602597934E+000                  2.2807061751199417E-001                  1.5846351990019128E+001                  7.8959269986808947E-004                  9.9068332561819616E-001                  8.5270816819357220E-003                  6.6555110467743835E-006                  9.0204864318772220E+000 
                                    1140                  1.9374757223694228E+001                  2.8820678049083998E-001                  7.5344357757657594E+000                  2.3107374884108617E-001                  1.5850629518093724E+001                  7.8959260899115621E-004                  9.9068332570924522E-001                  8.5270816817636375E-003                  6.6555110579527162E-006                  8.9946641000697927E+000 
                                    1141                  1.9336804791151440E+001                  2.8758456454750647E-001                  7.5351746619912792E+000                  2.3306268940438032E-001                  1.5853468624115433E+001                  7.8959254847068151E-004                  9.9068332576988050E-001                  8.5270816816488404E-003                  6.6555110634153029E-006                  8.9817866328262266E+000 
                                    1142                  1.9298852358608663E+001                  2.8696252416585138E-001                  7.5362794334385805E+000                  2.3602667259936214E-001                  1.5857708638393941E+001                  7.8959245777447337E-004                  9.9068332586074881E-001                  8.5270816814767558E-003                  6.6555110687975603E-006                  8.9689312275186310E+000 
                                    1143                  1.9222947493522859E+001                  2.8571892031927909E-001                  7.5377449386716373E+000                  2.3997217567645732E-001                  1.5863340239664264E+001                  7.8959233703034524E-004                  9.9068332598172237E-001                  8.5270816812472727E-003                  6.6555110793324377E-006                  8.9432854101011436E+000 
                                    1144                  1.9147042628437074E+001                  2.8447593373698865E-001                  7.5392059037382237E+000                  2.4390567816735836E-001                  1.5868954634303924E+001                  7.8959221613391836E-004                  9.9068332610284893E-001                  8.5270816810171235E-003                  6.6555110895755851E-006                  8.9177255988875892E+000 
                                    1145                  1.9070773689008934E+001                  2.8322755007456640E-001                  7.5402987195578088E+000                  2.4685812609252114E-001                  1.5873159517071235E+001                  7.8959212531805149E-004                  9.9068332619383792E-001                  8.5270816808440397E-003                  6.6555110995915261E-006                  8.8921283317631961E+000 
                                    1146                  1.9032639219294822E+001                  2.8260356356912902E-001                  7.5410249821738375E+000                  2.4881378581357758E-001                  1.5875950725148295E+001                  7.8959206479195336E-004                  9.9068332625447952E-001                  8.5270816807285765E-003                  6.6555111045001811E-006                  8.8793614619606664E+000 
                                    1147                  1.8994504749580731E+001                  2.8197969757053098E-001                  7.5421109806391753E+000                  2.5172859667372172E-001                  1.5880119677419426E+001                  7.8959197402323313E-004                  9.9068332634542167E-001                  8.5270816805550487E-003                  6.6555111093452392E-006                  8.8666153823855058E+000 
                                    1148                  1.8918235810152627E+001                  2.8073227837782372E-001                  7.5435518193561926E+000                  2.5560909727947162E-001                  1.5885657681841789E+001                  7.8959185303097167E-004                  9.9068332646664536E-001                  8.5270816803236782E-003                  6.6555111188520507E-006                  8.8411844546090830E+000 
                                    1149                  1.8841966870724534E+001                  2.7948525791070261E-001                  7.5446288237925323E+000                  2.5851945029435824E-001                  1.5889802288083185E+001                  7.8959176215174208E-004                  9.9068332655769875E-001                  8.5270816801494842E-003                  6.6555111281242976E-006                  8.8158345604633510E+000 
                                    1150                  1.8803654454964761E+001                  2.7885898156691369E-001                  7.5453468508168386E+000                  2.6045347490765181E-001                  1.5892562285203329E+001                  7.8959170137525960E-004                  9.9068332661859182E-001                  8.5270816800329108E-003                  6.6555111326969957E-006                  8.8031308139199194E+000 
                                    1151                  1.8765342039204935E+001                  2.7823278498549625E-001                  7.5464206033343766E+000                  2.6333632045672628E-001                  1.5896684937423059E+001                  7.8959161020315577E-004                  9.9068332670993897E-001                  8.5270816798578286E-003                  6.6555111372147950E-006                  8.7904469880388003E+000 
                                    1152                  1.8688717207685524E+001                  2.7698058289312771E-001                  7.5478453561944212E+000                  2.6717457520406862E-001                  1.5902161981187344E+001                  7.8959148860667928E-004                  9.9068332683176941E-001                  8.5270816796239046E-003                  6.6555111460914749E-006                  8.7651379917676806E+000 
                                    1153                  1.8612092376166117E+001                  2.7572861721663866E-001                  7.5492627075716676E+000                  2.7099324257629770E-001                  1.5907610856927153E+001                  7.8959136696064641E-004                  9.9068332695365002E-001                  8.5270816793893145E-003                  6.6555111547638277E-006                  8.7399066212910412E+000 
                                    1154                  1.8535467544646668E+001                  2.7447683326330191E-001                  7.5506759512919528E+000                  2.7480107809915927E-001                  1.5913044167493039E+001                  7.8959124497509682E-004                  9.9068332707587115E-001                  8.5270816791537252E-003                  6.6555111632410605E-006                  8.7147515282484083E+000 
                                    1155                  1.8458495389278802E+001                  2.7321950314518056E-001                  7.5517332674572639E+000                  2.7765945807210946E-001                  1.5917114018665847E+001                  7.8959115322196774E-004                  9.9068332716780205E-001                  8.5270816789759785E-003                  6.6555111715689233E-006                  8.6895578652444740E+000 
                                    1156                  1.8420009311594832E+001                  2.7259087923166464E-001                  7.5524360624489342E+000                  2.7955332362997765E-001                  1.5919816173462785E+001                  7.8959109203216474E-004                  9.9068332722911046E-001                  8.5270816788574066E-003                  6.6555111756645774E-006                  8.6769891812337807E+000 
                                    1157                  1.8381523233910833E+001                  2.7196226691393194E-001                  7.5534871544579474E+000                  2.8237678542839589E-001                  1.5923852973811449E+001                  7.8959100021366456E-004                  9.9068332732110709E-001                  8.5270816786792158E-003                  6.6555111797160580E-006                  8.6644389080085649E+000 
                                    1158                  1.8304551078542950E+001                  2.7070502986342315E-001                  7.5548821130045125E+000                  2.8613645952030559E-001                  1.5929216878382556E+001                  7.8959087769207197E-004                  9.9068332744386689E-001                  8.5270816784410730E-003                  6.6555111876904649E-006                  8.6393925457718588E+000 
                                    1159                  1.8227578923175010E+001                  2.6944775781464547E-001                  7.5559250482695672E+000                  2.8895653295395812E-001                  1.5933231910183567E+001                  7.8959078558823168E-004                  9.9068332753615029E-001                  8.5270816782614389E-003                  6.6555111954988077E-006                  8.6144178908323301E+000 
                                    1160                  1.8188923667999852E+001                  2.6881633809338223E-001                  7.5566203570543191E+000                  2.9083070724222887E-001                  1.5935905697744385E+001                  7.8959072397849701E-004                  9.9068332759788036E-001                  8.5270816781410907E-003                  6.6555111993593941E-006                  8.6019025142475858E+000 
                                    1161                  1.8150268412824605E+001                  2.6818488910630800E-001                  7.5576603148019812E+000                  2.9362505025755037E-001                  1.5939900404814511E+001                  7.8959063152106651E-004                  9.9068332769051848E-001                  8.5270816779604575E-003                  6.6555112031804631E-006                  8.5894047416454242E+000 
                                    1162                  1.8072957902474101E+001                  2.6692185635277982E-001                  7.5590406423034997E+000                  2.9734621527011817E-001                  1.5945208873760969E+001                  7.8959050812583368E-004                  9.9068332781415536E-001                  8.5270816777187619E-003                  6.6555112107073274E-006                  8.5644609863467274E+000 
                                    1163                  1.7995647392123576E+001                  2.6565862515301170E-001                  7.5604142268349568E+000                  3.0104949401793418E-001                  1.5950491682427927E+001                  7.8959038460732641E-004                  9.9068332793791647E-001                  8.5270816774761782E-003                  6.6555112180848497E-006                  8.5395857658079990E+000 
                                    1164                  1.7918336881773044E+001                  2.6439514147338733E-001                  7.5617840634011975E+000                  3.0474286043819171E-001                  1.5955760296615098E+001                  7.8959026069802942E-004                  9.9068332806206982E-001                  8.5270816772321512E-003                  6.6555112253184298E-006                  8.5147778442968391E+000 
                                    1165                  1.7840697406249475E+001                  2.6312597296146584E-001                  7.5628090656127851E+000                  3.0751548727277728E-001                  1.5959707258587576E+001                  7.8959016746962178E-004                  9.9068332815548232E-001                  8.5270816770480762E-003                  6.6555112324430941E-006                  8.4899308585828983E+000 
                                    1166                  1.7801877668487801E+001                  2.6249126561807851E-001                  7.5634904941494154E+000                  3.0935299351020507E-001                  1.5962328344966918E+001                  7.8959010528367854E-004                  9.9068332821779137E-001                  8.5270816769249524E-003                  6.6555112359543176E-006                  8.4775321659622573E+000 
                                    1167                  1.7763057930726124E+001                  2.6185646069660723E-001                  7.5645097981611240E+000                  3.1209311104849075E-001                  1.5966244809239036E+001                  7.8959001195326776E-004                  9.9068332831130657E-001                  8.5270816767402113E-003                  6.6555112394322840E-006                  8.4651496783808771E+000 
                                    1168                  1.7685418455202544E+001                  2.6058651178759368E-001                  7.5658629613177029E+000                  3.1574255842491866E-001                  1.5971450140021885E+001                  7.8958988737319819E-004                  9.9068332843613416E-001                  8.5270816764926316E-003                  6.6555112462909122E-006                  8.4404323454675687E+000 
                                    1169                  1.7607778979678976E+001                  2.5931609169324293E-001                  7.5672125343132270E+000                  3.1938256052905289E-001                  1.5976641874103313E+001                  7.8958976239531988E-004                  9.9068332856136099E-001                  8.5270816762437196E-003                  6.6555112530230784E-006                  8.4157780537107776E+000 
                                    1170                  1.7529820370225032E+001                  2.5803992114782631E-001                  7.5682224445634105E+000                  3.2211522919707136E-001                  1.5980531444499734E+001                  7.8958966836144230E-004                  9.9068332865558284E-001                  8.5270816760557588E-003                  6.6555112596598814E-006                  8.3910846701303523E+000 
                                    1171                  1.7490841065498170E+001                  2.5740163003251570E-001                  7.5688938930303955E+000                  3.2392648054089068E-001                  1.5983114663401476E+001                  7.8958960563577400E-004                  9.9068332871843401E-001                  8.5270816759301926E-003                  6.6555112629331724E-006                  8.3787611908375030E+000 
                                    1172                  1.7451861760771308E+001                  2.5676318626738265E-001                  7.5698983476686923E+000                  3.2662777735275705E-001                  1.5986974907942335E+001                  7.8958951149190671E-004                  9.9068332881276666E-001                  8.5270816757414547E-003                  6.6555112661770520E-006                  8.3664528695390796E+000 
                                    1173                  1.7373903151317393E+001                  2.5548579469964044E-001                  7.5712319838789686E+000                  3.3022589200616437E-001                  1.5992106143635308E+001                  7.8958938581786306E-004                  9.9068332893869360E-001                  8.5270816754885459E-003                  6.6555112725785933E-006                  8.3418807611957639E+000 
                                    1174                  1.7295944541863484E+001                  2.5420771145607446E-001                  7.5725621747401792E+000                  3.3381495589090604E-001                  1.5997224328193504E+001                  7.8958925974487745E-004                  9.9068332906502099E-001                  8.5270816752340828E-003                  6.6555112788678595E-006                  8.3173675739103139E+000 
                                    1175                  1.7217677088640233E+001                  2.5292381454835466E-001                  7.5738889612315612E+000                  3.3739524905301105E-001                  1.6002329704915240E+001                  7.8958913327056488E-004                  9.9068332919175150E-001                  8.5270816749779543E-003                  6.6555112850725063E-006                  8.2928154080421574E+000 
                                    1176                  1.7139409635416978E+001                  2.5163911149043555E-001                  7.5748799595034662E+000                  3.4007784302350469E-001                  1.6006147290986227E+001                  7.8958903830040304E-004                  9.9068332928691483E-001                  8.5270816747847755E-003                  6.6555112911706818E-006                  8.2683203700456911E+000 
                                    1177                  1.7100275908805358E+001                  2.5099644999014431E-001                  7.5755388990812715E+000                  3.4185616495055687E-001                  1.6008683001315831E+001                  7.8958897494866751E-004                  9.9068332935039560E-001                  8.5270816746557676E-003                  6.6555112941807252E-006                  8.2560941039333144E+000 
                                    1178                  1.7061142182193741E+001                  2.5035356649101642E-001                  7.5765247376274729E+000                  3.4450873120609443E-001                  1.6012472693867405E+001                  7.8958887986305408E-004                  9.9068332944567528E-001                  8.5270816744617006E-003                  6.6555112971652628E-006                  8.2438817025862541E+000 
                                    1179                  1.6982874728970494E+001                  2.4906708755498944E-001                  7.5778363728047964E+000                  3.4804897390154704E-001                  1.6017520448026612E+001                  7.8958875268522245E-004                  9.9068332957311356E-001                  8.5270816742012423E-003                  6.6555113030594169E-006                  8.2194975925615861E+000 
                                    1180                  1.6904309199184276E+001                  2.4777473348607951E-001                  7.5791447344939238E+000                  3.5158074587323723E-001                  1.6022555882316592E+001                  7.8958862510913181E-004                  9.9068332970095196E-001                  8.5270816739388966E-003                  6.6555113088777057E-006                  8.1950747431523858E+000 
                                    1181                  1.6825743669398040E+001                  2.4648134690381124E-001                  7.5801221014394615E+000                  3.5422721160464626E-001                  1.6026321611803400E+001                  7.8958852930965972E-004                  9.9068332979694929E-001                  8.5270816737410549E-003                  6.6555113146002832E-006                  8.1707050365347325E+000 
                                    1182                  1.6786460904505045E+001                  2.4583425839829443E-001                  7.5807720253553104E+000                  3.5598176327827752E-001                  1.6028823098879421E+001                  7.8958846540413605E-004                  9.9068332986098706E-001                  8.5270816736088273E-003                  6.6555113174264213E-006                  8.1585399478595484E+000 
                                    1183                  1.6747178139612057E+001                  2.4518689101066279E-001                  7.5817444472122943E+000                  3.5859913822920014E-001                  1.6032561970823267E+001                  7.8958836948653699E-004                  9.9068332995710351E-001                  8.5270816734099864E-003                  6.6555113202295659E-006                  8.1463877401457800E+000 
                                    1184                  1.6668612609825868E+001                  2.4389127344398365E-001                  7.5830382994412595E+000                  3.6209243638034327E-001                  1.6037542219831948E+001                  7.8958824120414892E-004                  9.9068333008565301E-001                  8.5270816731428667E-003                  6.6555113257682322E-006                  8.1221210902222651E+000 
                                    1185                  1.6589760266735919E+001                  2.4258972052193661E-001                  7.5843289965279386E+000                  3.6557754161265987E-001                  1.6042510593253802E+001                  7.8958811252855877E-004                  9.9068333021459776E-001                  8.5270816728736376E-003                  6.6555113312382820E-006                  8.0978160554169687E+000 
                                    1186                  1.6510907923645970E+001                  2.4128690393946092E-001                  7.5856142488357232E+000                  3.6904819687682172E-001                  1.6047458236729295E+001                  7.8958798369316633E-004                  9.9068333034370371E-001                  8.5270816726030763E-003                  6.6555113366216600E-006                  8.0735602605318917E+000 
                                    1187                  1.6432055580556018E+001                  2.3998276744237179E-001                  7.5868941264822007E+000                  3.7250459750533099E-001                  1.6052385417927511E+001                  7.8958785469763885E-004                  9.9068333047297152E-001                  8.5270816723308496E-003                  6.6555113419205897E-006                  8.0493526563883275E+000 
                                    1188                  1.6353203237466069E+001                  2.3867725468751497E-001                  7.5881709180398271E+000                  3.7595286237040326E-001                  1.6057300909815478E+001                  7.8958772531640894E-004                  9.9068333060262714E-001                  8.5270816720564024E-003                  6.6555113471372183E-006                  8.0251922042711126E+000 
                                    1189                  1.6274075860366796E+001                  2.3736574791592827E-001                  7.5891265762670139E+000                  3.7854175137604923E-001                  1.6060984106553565E+001                  7.8958762799055681E-004                  9.9068333070016035E-001                  8.5270816718491238E-003                  6.6555113522914053E-006                  8.0009938422893612E+000 
                                    1190                  1.6234512171817485E+001                  2.3670944477793612E-001                  7.5897621423460793E+000                  3.8025845339476838E-001                  1.6063431125987218E+001                  7.8958756306626908E-004                  9.9068333076522341E-001                  8.5270816717103459E-003                  6.6555113548387748E-006                  7.9889119242441113E+000 
                                    1191                  1.6194948483268185E+001                  2.3605275952897950E-001                  7.5907131979091469E+000                  3.8281984790659368E-001                  1.6067089116321554E+001                  7.8958746561877380E-004                  9.9068333086287963E-001                  8.5270816715016240E-003                  6.6555113573666760E-006                  7.9768412321308926E+000 
                                    1192                  1.6115821106168926E+001                  2.3473819588959685E-001                  7.5919765946661917E+000                  3.8623289407395589E-001                  1.6071953750154126E+001                  7.8958733552566716E-004                  9.9068333099325268E-001                  8.5270816712216257E-003                  6.6555113623650869E-006                  7.9527326855664775E+000 
                                    1193                  1.6036693729069658E+001                  2.3342201773446397E-001                  7.5932370030046927E+000                  3.8963812067823911E-001                  1.6076807067779960E+001                  7.8958720505340233E-004                  9.9068333112400730E-001                  8.5270816709392960E-003                  6.6555113672883591E-006                  7.9286675272426272E+000 
                                    1194                  1.5957303634320455E+001                  2.3209978897655820E-001                  7.5944944604842002E+000                  3.9303577131732037E-001                  1.6081649279451756E+001                  7.8958707420049169E-004                  9.9068333125514507E-001                  8.5270816706544128E-003                  6.6555113721542780E-006                  7.9045650632053750E+000 
                                    1195                  1.5877913539571285E+001                  2.3077581867740204E-001                  7.5957469395868618E+000                  3.9642030573562220E-001                  1.6086472541944907E+001                  7.8958694318273363E-004                  9.9068333138644948E-001                  8.5270816703677532E-003                  6.6555113769480906E-006                  7.8805042672350893E+000 
                                    1196                  1.5798523444822067E+001                  2.2945004828760640E-001                  7.5969945038770641E+000                  3.9979189704816120E-001                  1.6091277097238560E+001                  7.8958681199964200E-004                  9.9068333151792110E-001                  8.5270816700793173E-003                  6.6555113816714563E-006                  7.8564841460045143E+000 
                                    1197                  1.5719133350072841E+001                  2.2812241901645519E-001                  7.5982391686885569E+000                  4.0315592909227543E-001                  1.6096070673360366E+001                  7.8958668044400149E-004                  9.9068333164976785E-001                  8.5270816697881058E-003                  6.6555113863259752E-006                  7.8325037140629448E+000 
                                    1198                  1.5639493412867164E+001                  2.2678868444867303E-001                  7.5991708539646554E+000                  4.0568164932878908E-001                  1.6099662702713161E+001                  7.8958658149705949E-004                  9.9068333174893508E-001                  8.5270816695678375E-003                  6.6555113909275554E-006                  7.8084867055878151E+000 
                                    1199                  1.5599673444264345E+001                  2.2612108365292791E-001                  7.5997905619853610E+000                  4.0735681722338934E-001                  1.6102049541707459E+001                  7.8958651549058403E-004                  9.9068333181508905E-001                  8.5270816694203999E-003                  6.6555113932033914E-006                  7.7964926638605521E+000 
                                    1200                  1.5559853475661523E+001                  2.2545297786050489E-001                  7.6007180149410534E+000                  4.0985340020978805E-001                  1.6105618146266234E+001                  7.8958641641739059E-004                  9.9068333191438407E-001                  8.5270816691985774E-003                  6.6555113954628535E-006                  7.7845079934646719E+000 
                                    1201                  1.5480213538455883E+001                  2.2411519284829726E-001                  7.6019503612543504E+000                  4.1317940408865506E-001                  1.6110364948566321E+001                  7.8958628414993958E-004                  9.9068333204694969E-001                  8.5270816689003714E-003                  6.6555113999334638E-006                  7.7605657761552145E+000 
                                    1202                  1.5400573601250251E+001                  2.2277527903139283E-001                  7.6031798896861469E+000                  4.1649802471325342E-001                  1.6115101076206869E+001                  7.8958615151567045E-004                  9.9068333217988469E-001                  8.5270816685996120E-003                  6.6555114043407177E-006                  7.7366592727300159E+000 
                                    1203                  1.5320697274730483E+001                  2.2142918805656650E-001                  7.6044066376993946E+000                  4.1980945364867761E-001                  1.6119826727455834E+001                  7.8958601851268552E-004                  9.9068333231319139E-001                  8.5270816682959660E-003                  6.6555114086988123E-006                  7.7127167113998851E+000 
                                    1204                  1.5240820948210684E+001                  2.2008083181746430E-001                  7.6056288397846981E+000                  4.2310884726734999E-001                  1.6124535069242146E+001                  7.8958588533659178E-004                  9.9068333244667361E-001                  8.5270816679897665E-003                  6.6555114129959036E-006                  7.6888081401529114E+000 
                                    1205                  1.5160944621690902E+001                  2.1873014764542506E-001                  7.6068465542485377E+000                  4.2639634569522106E-001                  1.6129226322470274E+001                  7.8958575198637669E-004                  9.9068333258033237E-001                  8.5270816676812355E-003                  6.6555114172332816E-006                  7.6649325966014850E+000 
                                    1206                  1.5081068295171120E+001                  2.1737707240919435E-001                  7.6080615248297692E+000                  4.2967659181097978E-001                  1.6133907175783975E+001                  7.8958561827512715E-004                  9.9068333271435516E-001                  8.5270816673697070E-003                  6.6555114214121949E-006                  7.6410891230014393E+000 
                                    1207                  1.5000969631250646E+001                  2.1601776574476886E-001                  7.6089710402567912E+000                  4.3213933529147502E-001                  1.6137414861007663E+001                  7.8958551771975236E-004                  9.9068333281514653E-001                  8.5270816671336735E-003                  6.6555114255452761E-006                  7.6172105242447863E+000 
                                    1208                  1.4960920299290327E+001                  2.1533717545598635E-001                  7.6095760834751989E+000                  4.3377300620363751E-001                  1.6139746020292385E+001                  7.8958545063842944E-004                  9.9068333288238586E-001                  8.5270816669756888E-003                  6.6555114275905735E-006                  7.6052828145716846E+000 
                                    1209                  1.4920870967329995E+001                  2.1465594381839004E-001                  7.6104817105975391E+000                  4.3621142038280719E-001                  1.6143231919662810E+001                  7.8958534994917346E-004                  9.9068333298331324E-001                  8.5270816667375460E-003                  6.6555114296219178E-006                  7.5933625687734780E+000 
                                    1210                  1.4840772303409571E+001                  2.1329150619032855E-001                  7.6116853472855883E+000                  4.3946170581313371E-001                  1.6147869708353795E+001                  7.8958521551646371E-004                  9.9068333311806611E-001                  8.5270816664174687E-003                  6.6555114336433634E-006                  7.5695436858376848E+000 
                                    1211                  1.4760673639489150E+001                  2.1192440486456537E-001                  7.6128863058050564E+000                  4.4270490914095822E-001                  1.6152497342122366E+001                  7.8958508072812610E-004                  9.9068333325317803E-001                  8.5270816660938387E-003                  6.6555114376106531E-006                  7.5457532367912989E+000 
                                    1212                  1.4680367313550606E+001                  2.1055101858978170E-001                  7.6140846229836603E+000                  4.4594123104191313E-001                  1.6157115008438268E+001                  7.8958494558181854E-004                  9.9068333338865122E-001                  8.5270816657669890E-003                  6.6555114415349694E-006                  7.5219287037516702E+000 
                                    1213                  1.4600060987612054E+001                  2.0917482113631389E-001                  7.6152787957308892E+000                  4.4916657203941734E-001                  1.6161716889212059E+001                  7.8958481025057830E-004                  9.9068333352431237E-001                  8.5270816654370307E-003                  6.6555114454070137E-006                  7.4981308574875474E+000 
                                    1214                  1.4519754661673501E+001                  2.0779574477994059E-001                  7.6164688771680016E+000                  4.5238108498058960E-001                  1.6166303186881603E+001                  7.8958467473288010E-004                  9.9068333366016315E-001                  8.5270816651039638E-003                  6.6555114492278091E-006                  7.4743587556090203E+000 
                                    1215                  1.4439448335734939E+001                  2.0641372123292165E-001                  7.6176563380866087E+000                  4.5558871135247681E-001                  1.6170879546440585E+001                  7.8958453886462487E-004                  9.9068333379636808E-001                  8.5270816647673442E-003                  6.6555114529983508E-006                  7.4506114596416850E+000 
                                    1216                  1.4358949672845661E+001                  2.0502536061228724E-001                  7.6188412150546840E+000                  4.5878964910113401E-001                  1.6175446150538541E+001                  7.8958440264325410E-004                  9.9068333393292973E-001                  8.5270816644270608E-003                  6.6555114567284586E-006                  7.4268312422640763E+000 
                                    1217                  1.4278451009956392E+001                  2.0363389949728891E-001                  7.6200221372673838E+000                  4.6198016464992142E-001                  1.6179997693077752E+001                  7.8958426622956126E-004                  9.9068333406968734E-001                  8.5270816640831137E-003                  6.6555114604099874E-006                  7.4030740726134097E+000 
                                    1218                  1.4197952347067114E+001                  2.0223926728799771E-001                  7.6211991555226186E+000                  4.6516040614927406E-001                  1.6184534368350523E+001                  7.8958412962176511E-004                  9.9068333420664245E-001                  8.5270816637358360E-003                  6.6555114640438553E-006                  7.3793390160308885E+000 
                                    1219                  1.4117453684177836E+001                  2.0084139272564994E-001                  7.6220799683214748E+000                  4.6754709037423225E-001                  1.6187932744807679E+001                  7.8958402694446193E-004                  9.9068333430958311E-001                  8.5270816634723801E-003                  6.6555114676309763E-006                  7.3556251407708686E+000 
                                    1220                  1.4077116185475406E+001                  2.0013969116604324E-001                  7.6226668773229829E+000                  4.6913306515758529E-001                  1.6190195033151603E+001                  7.8958395834362186E-004                  9.9068333437836076E-001                  8.5270816632956326E-003                  6.6555114694111312E-006                  7.3437500525797779E+000 
                                    1221                  1.4036778686772973E+001                  1.9943714829266113E-001                  7.6235455162096244E+000                  4.7150091740122574E-001                  1.6193578637779883E+001                  7.8958385536744707E-004                  9.9068333448160339E-001                  8.5270816630291790E-003                  6.6555114711798690E-006                  7.3318799324817121E+000 
                                    1222                  1.3956103689368115E+001                  1.9802948430051218E-001                  7.6247136582148718E+000                  4.7465800099217054E-001                  1.6198081634457246E+001                  7.8958371786458641E-004                  9.9068333461946556E-001                  8.5270816626697998E-003                  6.6555114746835471E-006                  7.3081538343537300E+000 
                                    1223                  1.3875428691963222E+001                  1.9661834425805455E-001                  7.6258780776668447E+000                  4.7780528897833174E-001                  1.6202570458142521E+001                  7.8958358015894200E-004                  9.9068333475753423E-001                  8.5270816623068679E-003                  6.6555114781427805E-006                  7.2844462100422538E+000 
                                    1224                  1.3794753694558329E+001                  1.9520365334042616E-001                  7.6270399696758915E+000                  4.8094596782920890E-001                  1.6207049697847122E+001                  7.8958344211194770E-004                  9.9068333489594873E-001                  8.5270816619392731E-003                  6.6555114815583968E-006                  7.2607561275491932E+000 
                                    1225                  1.3713919071770098E+001                  1.9378252580488575E-001                  7.6281993707890843E+000                  4.8408019334561420E-001                  1.6211519527487081E+001                  7.8958330372058607E-004                  9.9068333503471218E-001                  8.5270816615672373E-003                  6.6555114849378110E-006                  7.2370358287304688E+000 
                                    1226                  1.3633084448981903E+001                  1.9235768029128822E-001                  7.6293551787011937E+000                  4.8720493833403344E-001                  1.6215975679036724E+001                  7.8958316511902073E-004                  9.9068333517369001E-001                  8.5270816611909828E-003                  6.6555114882749903E-006                  7.2133312688390649E+000 
                                    1227                  1.3552249826193705E+001                  1.9092903881164769E-001                  7.6305074404858360E+000                  4.9032031645909024E-001                  1.6220418332480001E+001                  7.8958302630490894E-004                  9.9068333531288477E-001                  8.5270816608102873E-003                  6.6555114915706820E-006                  7.1896415104525682E+000 
                                    1228                  1.3471415203405513E+001                  1.8949652240534243E-001                  7.6316572116643089E+000                  4.9342913843856517E-001                  1.6224851541468201E+001                  7.8958288715357038E-004                  9.9068333545242160E-001                  8.5270816604248179E-003                  6.6555114948256145E-006                  7.1659656155322136E+000 
                                    1229                  1.3390438402225303E+001                  1.8805752091351749E-001                  7.6325179840096817E+000                  4.9576304200293203E-001                  1.6228173709844999E+001                  7.8958278253514209E-004                  9.9068333555733301E-001                  8.5270816601318300E-003                  6.6555114980461371E-006                  7.1422610342996151E+000 
                                    1230                  1.3349950001635152E+001                  1.8733651521890035E-001                  7.6330907849520013E+000                  4.9731194672345330E-001                  1.6230382398037065E+001                  7.8958271273464457E-004                  9.9068333562732991E-001                  8.5270816599354315E-003                  6.6555114996415313E-006                  7.1304134560269148E+000 
                                    1231                  1.3309461601045008E+001                  1.8661448671936656E-001                  7.6339484257872350E+000                  4.9962487129291017E-001                  1.6233686380369342E+001                  7.8958260795066826E-004                  9.9068333573241030E-001                  8.5270816596390020E-003                  6.6555115012271363E-006                  7.1185687655714265E+000 
                                    1232                  1.3228484799864798E+001                  1.8516730231946910E-001                  7.6350889489158513E+000                  5.0270926848493236E-001                  1.6238084458768295E+001                  7.8958246801475471E-004                  9.9068333587274637E-001                  8.5270816592388776E-003                  6.6555115043693482E-006                  7.0948872881652036E+000 
                                    1233                  1.3147507998684594E+001                  1.8371590157228124E-001                  7.6362270121341922E+000                  5.0578715447993217E-001                  1.6242473208220968E+001                  7.8958232774548618E-004                  9.9068333601342107E-001                  8.5270816588334242E-003                  6.6555115074733885E-006                  7.0712159411153763E+000 
                                    1234                  1.3066407237560808E+001                  1.8225796793972507E-001                  7.6373626523288909E+000                  5.0885867439629273E-001                  1.6246852795018544E+001                  7.8958218713939517E-004                  9.9068333615443804E-001                  8.5270816584225306E-003                  6.6555115105445851E-006                  7.0475175577440119E+000 
                                    1235                  1.2985306476437081E+001                  1.8079563377924801E-001                  7.6384950423831910E+000                  5.1192156219547191E-001                  1.6251220015278058E+001                  7.8958204630091800E-004                  9.9068333629569283E-001                  8.5270816580063080E-003                  6.6555115135787893E-006                  7.0238274268708478E+000 
                                    1236                  1.2904205715313273E+001                  1.7932881162525496E-001                  7.6396242263405174E+000                  5.1497593612879344E-001                  1.6255575037218822E+001                  7.8958190522714110E-004                  9.9068333643718842E-001                  8.5270816575844233E-003                  6.6555115165766184E-006                  7.0001445902234902E+000 
                                    1237                  1.2823104954189457E+001                  1.7785741279451367E-001                  7.6407509753495653E+000                  5.1802386295968161E-001                  1.6259920823086265E+001                  7.8958176382366450E-004                  9.9068333657901941E-001                  8.5270816571568764E-003                  6.6555115195386749E-006                  6.9764680872570528E+000 
