                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6000                                     1454                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4453782032762077E+006                  2.2398641752364936E+000                  1.0095246054744408E+004                  7.2497975350478722E+005                  2.7873272351461458E+002                 -6.5922319954940551E+000                  1.0798419093763316E-004                  9.3472520415952172E-019                  9.9136731231555586E-001                  1.5555473470613043E-004                  5.5410950649734010E-003                  1.0454863121419825E-004                  9.2376237786694949E-004                  3.6318795289607742E+001                 -7.4559020822490325E-006                  4.7855735242383597E+000                  9.1052726157251722E-006                  3.1223281208414267E+001                  4.7553212648953833E-003                  2.0105998072052611E-001                  5.2017268578733854E-003                  3.3549936697990522E-002                  2.2748541409855289E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6318757848338471E+001                  2.5508699809654064E+002                  3.6318506640546985E+001                  2.1995916996940988E+002                  7.7312513326223521E+006                  1.5322462641190344E+002                  5.0096289053633437E+005                  5.0525822712844383E+005                  5.0525822712843854E+005                  1.6570414194983957E-012                  3.4392899983376577E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     636                  3.5981159899257044E+001                  1.1845049269637442E+000                  6.3333402611694822E+000                 -3.9379988279472875E+000                  1.0936397736309257E+001                  6.5328449577543990E-001                  3.3810381174688803E-001                  8.6116924776720172E-003                  2.4791109682564807E-007                  2.6387463978531236E+000 
                                     637                  3.5973232202159231E+001                  1.1805326594292338E+000                  6.3376279936919317E+000                 -3.9230137016350111E+000                  1.0954288627567886E+001                  6.5289414406795065E-001                  3.3849490921454461E-001                  8.6109467175047305E-003                  2.5561767234891546E-007                  2.6960025273067494E+000 
                                     638                  3.5969268353610325E+001                  1.1785741310218709E+000                  6.3404508246876619E+000                 -3.9130417615094308E+000                  1.0966024918756865E+001                  6.5196890597681578E-001                  3.3942189414368029E-001                  8.6091998795039260E-003                  2.5987052969357601E-007                  2.7285249059550156E+000 
                                     639                  3.5965304505061418E+001                  1.1766341127633888E+000                  6.3446322012522671E+000                 -3.8985103629151987E+000                  1.0983354411758594E+001                  6.5086497268305155E-001                  3.4052788704970294E-001                  8.6071402672455166E-003                  2.6440130239400518E-007                  2.7637226802049422E+000 
                                     640                  3.5957376807963612E+001                  1.1728063350743609E+000                  6.3500990094073098E+000                 -3.8792467558969546E+000                  1.1006201476784359E+001                  6.5013507303378426E-001                  3.4125913371942312E-001                  8.6057932467926701E-003                  2.7180275340348872E-007                  2.8161575428850263E+000 
                                     641                  3.5949449110865800E+001                  1.1690474105631459E+000                  6.3541221843357691E+000                 -3.8647334081097791E+000                  1.1023143283534839E+001                  6.4959063782150339E-001                  3.4180457156085287E-001                  8.6047906176437428E-003                  2.7841510064495533E-007                  2.8598085290406217E+000 
                                     642                  3.5945485262316893E+001                  1.1671941015173930E+000                  6.3567731339827036E+000                 -3.8551977004570355E+000                  1.1034266160609238E+001                  6.4897917565290453E-001                  3.4241716104036202E-001                  8.6036633067334556E-003                  2.8225627267671026E-007                  2.8869180999860182E+000 
                                     643                  3.5941521413767987E+001                  1.1653577888736999E+000                  6.3607032870405646E+000                 -3.8410728098305036E+000                  1.1050702759818034E+001                  6.4766629317353486E-001                  3.4373247502277365E-001                  8.6012318036914337E-003                  2.8637079812018664E-007                  2.9166430280714066E+000 
                                     644                  3.5933593716670181E+001                  1.1617350934603505E+000                  6.3658485698585094E+000                 -3.8226209726381146E+000                  1.1072383194575872E+001                  6.4732365501816314E-001                  3.4407576021218006E-001                  8.6005847696568605E-003                  2.9275815592039665E-007                  2.9569287236490820E+000 
                                     645                  3.5925666019572361E+001                  1.1581758865889988E+000                  6.3710415398697382E+000                 -3.8039224190745458E+000                  1.1094296072951694E+001                  6.4696497351844984E-001                  3.4443516303160610E-001                  8.5998634499440119E-003                  2.9786151711376128E-007                  2.9839190939113784E+000 
                                     646                  3.5917283297909478E+001                  1.1544795187891184E+000                  6.3749733822158818E+000                 -3.7892273451901053E+000                  1.1111010834628965E+001                  6.4602637567249876E-001                  3.4537542112695574E-001                  8.5982032005454956E-003                  3.0477779147818751E-007                  3.0273288256425337E+000 
                                     647                  3.5913091937078036E+001                  1.1526584126699608E+000                  6.3775651629257082E+000                 -3.7796588270652358E+000                  1.1121986046976469E+001                  6.4541179696745965E-001                  3.4599104281100723E-001                  8.5971602215331178E-003                  3.0884208334187641E-007                  3.0548623483055040E+000 
                                     648                  3.5908900576246594E+001                  1.1508545467753162E+000                  6.3814095926227772E+000                 -3.7655608391225570E+000                  1.1138206297189479E+001                  6.4430065944713055E-001                  3.4710397214823757E-001                  8.5953684046318202E-003                  3.1296398388442438E-007                  3.0828022549769365E+000 
                                     649                  3.5900517854583711E+001                  1.1472968371475707E+000                  6.3864467699089555E+000                 -3.7469189882591003E+000                  1.1159600678965703E+001                  6.4340273137670201E-001                  3.4800286390235952E-001                  8.5944047209385310E-003                  3.2074561382962195E-007                  3.1336776706253135E+000 
                                     650                  3.5892135132920821E+001                  1.1438045980530680E+000                  6.3913923047523369E+000                 -3.7284214467475008E+000                  1.1180636224326394E+001                  6.4212854194975277E-001                  3.4927836111258509E-001                  8.5930969376621924E-003                  3.2777398597097455E-007                  3.1766973464538295E+000 
                                     651                  3.5883752411257937E+001                  1.1403770264928579E+000                  6.3962510246357320E+000                 -3.7105489576944999E+000                  1.1201323467491674E+001                  6.4189854724684536E-001                  3.4950865971652034E-001                  8.5927930366342942E-003                  3.3345820443437726E-007                  3.2063814956598433E+000 
                                     652                  3.5875369689595054E+001                  1.1370095312230939E+000                  6.3998384444453587E+000                 -3.6970842247731119E+000                  1.1216674295716720E+001                  6.4148204776094020E-001                  3.4992595983799846E-001                  8.5919924010613435E-003                  3.3805260295388166E-007                  3.2254519402027797E+000 
                                     653                  3.5871178328763612E+001                  1.1353485589735279E+000                  6.4022068927082065E+000                 -3.6883629500300317E+000                  1.1226765098614987E+001                  6.4136024765727506E-001                  3.5004800311145906E-001                  8.5917492312659327E-003                  3.4015965926558816E-007                  3.2331669185734180E+000 
                                     654                  3.5866986967932164E+001                  1.1337019041015817E+000                  6.4057256469654194E+000                 -3.6755148372386826E+000                  1.1241694119590358E+001                  6.4100764012330713E-001                  3.5040130450820572E-001                  8.5910553684871438E-003                  3.4215829411629682E-007                  3.2398562090059762E+000 
                                     655                  3.5858604246269280E+001                  1.1304500924955323E+000                  6.4103479978008711E+000                 -3.6584089875420314E+000                  1.1261397632678406E+001                  6.4052908678603404E-001                  3.5088051002687459E-001                  8.5904031870913666E-003                  3.4686756041918064E-007                  3.2599469899978009E+000 
                                     656                  3.5850221524606397E+001                  1.1272534615593717E+000                  6.4148971288419796E+000                 -3.6414403476292012E+000                  1.1280792229536468E+001                  6.3964318994536762E-001                  3.5176751311082133E-001                  8.5892969438110534E-003                  3.5349080005715372E-007                  3.2978305481669712E+000 
                                     657                  3.5841838802943514E+001                  1.1241112719583888E+000                  6.4193738102726225E+000                 -3.6243435084485585E+000                  1.1299886567065144E+001                  6.3760602698916202E-001                  3.5380686738597811E-001                  8.5871056248598698E-003                  3.6189901824306893E-007                  3.3519338293712591E+000 
                                     658                  3.5833456081280623E+001                  1.1210246814452420E+000                  6.4237803009551522E+000                 -3.6078366475627091E+000                  1.1318688491563091E+001                  6.3658347555522299E-001                  3.5483049851203119E-001                  8.5860259327458222E-003                  3.7024271265081020E-007                  3.4049282159082250E+000 
                                     659                  3.5825073359617740E+001                  1.1179897088518735E+000                  6.4281196355230019E+000                 -3.5914519060984720E+000                  1.1337205972306803E+001                  6.3516680059128938E-001                  3.5624864380582033E-001                  8.5845556028902870E-003                  3.7823959860889519E-007                  3.4542475843166671E+000 
                                     660                  3.5816690637954856E+001                  1.1150057092880605E+000                  6.4323935305295716E+000                 -3.5753517912040502E+000                  1.1355446534616073E+001                  6.3386642229609413E-001                  3.5755033970596589E-001                  8.5832379979400297E-003                  3.8623873112725839E-007                  3.5031464271675747E+000 
                                     661                  3.5808307916291973E+001                  1.1120709189762816E+000                  6.4366040606259673E+000                 -3.5595007647066765E+000                  1.1373417479421516E+001                  6.3259106119850295E-001                  3.5882695766536371E-001                  8.5819811361333986E-003                  3.9383827458849014E-007                  3.5480162382005553E+000 
                                     662                  3.5799925194629083E+001                  1.1091838371141010E+000                  6.4397198929159005E+000                 -3.5477574543685932E+000                  1.1386765995223195E+001                  6.3195614846868664E-001                  3.5946247605118681E-001                  8.5813754801264963E-003                  4.0146219496013621E-007                  3.5927355519061259E+000 
                                     663                  3.5795733833797641E+001                  1.1077577007273183E+000                  6.4417794571786136E+000                 -3.5398799279577862E+000                  1.1395554932694315E+001                  6.3092635100198191E-001                  3.6049322423751490E-001                  8.5804247605032469E-003                  4.0573059999421956E-007                  3.6190303368738372E+000 
                                     664                  3.5791542472966199E+001                  1.1063433919682937E+000                  6.4448556989793859E+000                 -3.5283000462903096E+000                  1.1408634463182354E+001                  6.2958019491743977E-001                  3.6184048864226981E-001                  8.5793164402904187E-003                  4.1015481403966920E-007                  3.6465986340812782E+000 
                                     665                  3.5783104580262034E+001                  1.1035303303365422E+000                  6.4489118150907627E+000                 -3.5131414843376412E+000                  1.1425949314821601E+001                  6.2861788792223294E-001                  3.6280356438836320E-001                  8.5785476894038037E-003                  4.1782084206717099E-007                  3.6907717693782285E+000 
                                     666                  3.5774666687557861E+001                  1.1007608730338705E+000                  6.4529111174245619E+000                 -3.4982437219272042E+000                  1.1443018121699954E+001                  6.2775925617022288E-001                  3.6366283899318036E-001                  8.5779048365968169E-003                  4.2492318044170806E-007                  3.7296498088034071E+000 
                                     667                  3.5766228794853696E+001                  1.0980335138547803E+000                  6.4568538967452440E+000                 -3.4831753851656666E+000                  1.1459847263157387E+001                  6.2575377762541529E-001                  3.6566981809925647E-001                  8.5764042753282421E-003                  4.3279254079934669E-007                  3.7749398906468330E+000 
                                     668                  3.5757790902149530E+001                  1.0953494594036552E+000                  6.4607413863433880E+000                 -3.4686513544187809E+000                  1.1476442530547123E+001                  6.2476693707914954E-001                  3.6665739038417183E-001                  8.5756725366785691E-003                  4.4057345630952863E-007                  3.8191309292479740E+000 
                                     669                  3.5749353009445372E+001                  1.0927054710374704E+000                  6.4645755254495709E+000                 -3.4541517501732950E+000                  1.1492809834547113E+001                  6.2324373191910309E-001                  3.6818167323246931E-001                  8.5745948484275969E-003                  4.4761297863743981E-007                  3.8566027024949805E+000 
                                     670                  3.5740915116741199E+001                  1.0901015247656156E+000                  6.4683581599685178E+000                 -3.4401975367737516E+000                  1.1508954721703033E+001                  6.2274899766649205E-001                  3.6867673198048223E-001                  8.5742703530257147E-003                  4.5353220942086090E-007                  3.8842432539370986E+000 
                                     671                  3.5732477224037034E+001                  1.0875344739485291E+000                  6.4720916367536203E+000                 -3.4264298265383850E+000                  1.1524882853195384E+001                  6.2220023962355098E-001                  3.6922582840440205E-001                  8.5739319720470331E-003                  4.5825492527714620E-007                  3.9015607634363829E+000 
                                     672                  3.5724039331332861E+001                  1.0850033455134478E+000                  6.4757771882308388E+000                 -3.4128688005994068E+000                  1.1540599682640698E+001                  6.2167538578835024E-001                  3.6975098465910605E-001                  8.5736295525437045E-003                  4.6314990380380958E-007                  3.9203214914056783E+000 
                                     673                  3.5715601438628703E+001                  1.0825070589993004E+000                  6.4794154704616798E+000                 -3.3992921051825284E+000                  1.1556110486149354E+001                  6.2053636606281415E-001                  3.7089067970300599E-001                  8.5729542341799192E-003                  4.6954506832627997E-007                  3.9516739330179917E+000 
                                     674                  3.5707163545924530E+001                  1.0800458177974104E+000                  6.4847906578056067E+000                 -3.3792088758163374E+000                  1.1578877309885531E+001                  6.1768813111742982E-001                  3.7374061344777432E-001                  8.5712554347958658E-003                  4.7701099274065440E-007                  3.9918201400505722E+000 
                                     675                  3.5690287760516192E+001                  1.0752262586153267E+000                  6.4900526513639161E+000                 -3.3595341181415352E+000                  1.1601456237967872E+001                  6.1688853823004020E-001                  3.7454068752645742E-001                  8.5707742435023881E-003                  4.9001520110282710E-007                  4.0553894881677470E+000 
                                     676                  3.5681849867812026E+001                  1.0728652988491361E+000                  6.4926489896798518E+000                 -3.3497471387581887E+000                  1.1612553440339118E+001                  6.1592860942519556E-001                  3.7550119251434511E-001                  8.5701980604593331E-003                  4.9600674308158632E-007                  4.0827204035423845E+000 
                                     677                  3.5677630921459944E+001                  1.0716969589855014E+000                  6.4943676311063880E+000                 -3.3433973486738533E+000                  1.1619873962579653E+001                  6.1549438882089313E-001                  3.7593567249504306E-001                  8.5699386840638603E-003                  4.9895518492713692E-007                  4.0959557737118200E+000 
                                     678                  3.5673411975107861E+001                  1.0705362777804577E+000                  6.4969277230427291E+000                 -3.3340853655232641E+000                  1.1630741335056562E+001                  6.1501642620078978E-001                  3.7641392176054023E-001                  8.5696520386699948E-003                  5.0147520726851140E-007                  4.1056554860847445E+000 
                                     679                  3.5664974082403695E+001                  1.0682368609312880E+000                  6.5003047135167069E+000                 -3.3217464691576168E+000                  1.1645113752988260E+001                  6.1446866084389984E-001                  3.7696200271948277E-001                  8.5693364366173919E-003                  5.0585810311209036E-007                  4.1196690786518984E+000 
                                     680                  3.5656536189699523E+001                  1.0659662961391192E+000                  6.5047721052323251E+000                 -3.3056879819560292E+000                  1.1664034243008084E+001                  6.1386678036222164E-001                  3.7756420323492534E-001                  8.5690164028530136E-003                  5.0962415556295177E-007                  4.1286974656526647E+000 
                                     681                  3.5642361611587908E+001                  1.0622132906458259E+000                  6.5089060654165198E+000                 -3.2905083696958215E+000                  1.1681684227321181E+001                  6.1332047934259226E-001                  3.7811008459118567E-001                  8.5694360662220692E-003                  5.1613072154602144E-007                  4.1454316665516577E+000 
                                     682                  3.5635274322532098E+001                  1.0603658115467571E+000                  6.5116322047905717E+000                 -3.2806339589756184E+000                  1.1693255024135128E+001                  6.1287640947334199E-001                  3.7855602396587607E-001                  8.5675665607819473E-003                  5.2051836084505770E-007                  4.1629253652892348E+000 
                                     683                  3.5628187033476287E+001                  1.0585367852915100E+000                  6.5156762651910682E+000                 -3.2656033605959878E+000                  1.1710329465532242E+001                  6.1042592262285056E-001                  3.8100696528322459E-001                  8.5671120939248002E-003                  5.2633955479003383E-007                  4.1917903524057714E+000 
                                     684                  3.5614012455364673E+001                  1.0549363481978138E+000                  6.5209741871388331E+000                 -3.2460074001118260E+000                  1.1732805436902794E+001                  6.0821267142434676E-001                  3.8322138386942323E-001                  8.5659447062300664E-003                  5.3889990177815255E-007                  4.2563880217979477E+000 
                                     685                  3.5599837877253066E+001                  1.0514089748243987E+000                  6.5248806397777326E+000                 -3.2313834476828811E+000                  1.1749446449015030E+001                  6.0650342882939356E-001                  3.8493151730987790E-001                  8.5650538607284776E-003                  5.5089440564480819E-007                  4.3159270623285391E+000 
                                     686                  3.5592750588197255E+001                  1.0496723676353878E+000                  6.5274574376864454E+000                 -3.2218863534227569E+000                  1.1760365464540039E+001                  6.0541536312713262E-001                  3.8602014581316002E-001                  8.5644910597073576E-003                  5.5631134121111717E-007                  4.3409725649132742E+000 
                                     687                  3.5585663299141444E+001                  1.0479529212764749E+000                  6.5312830266546316E+000                 -3.2083193900574769E+000                  1.1776491586016904E+001                  6.0480564695016825E-001                  3.8663016626994473E-001                  8.5641867798870175E-003                  5.6067315450989320E-007                  4.3577212187224861E+000 
                                     688                  3.5571488721029830E+001                  1.0445604817991998E+000                  6.5363050936555389E+000                 -3.1903586374902102E+000                  1.1797732038946871E+001                  6.0401751077119592E-001                  3.8741867762643184E-001                  8.5638116023722954E-003                  5.6725841063931534E-007                  4.3745983550626653E+000 
                                     689                  3.5557314142918209E+001                  1.0412289988616132E+000                  6.5412444325821717E+000                 -3.1728998085858398E+000                  1.1818589866077858E+001                  6.0360899446333727E-001                  3.8782738338867795E-001                  8.5636221479847840E-003                  5.7224733517631390E-007                  4.3793488089140844E+000 
                                     690                  3.5543139564806594E+001                  1.0379549329723712E+000                  6.5461044024826593E+000                 -3.1558336271380840E+000                  1.1839078844171080E+001                  6.0328844937210591E-001                  3.8814808894867536E-001                  8.5634616792187312E-003                  5.7604042845846927E-007                  4.3752679721705405E+000 
                                     691                  3.5528964986694980E+001                  1.0347356319228080E+000                  6.5496970092187103E+000                 -3.1431822114678618E+000                  1.1854265627668685E+001                  6.0320741285261981E-001                  3.8822916431588461E-001                  8.5634228314955818E-003                  5.7909686117641847E-007                  4.3659987054559011E+000 
                                     692                  3.5521877697639177E+001                  1.0331459861224657E+000                  6.5520700974033304E+000                 -3.1349021912354380E+000                  1.1864244381066783E+001                  6.0302001778525072E-001                  3.8841664757474020E-001                  8.5633346400091348E-003                  5.8062988682559919E-007                  4.3615628234580619E+000 
                                     693                  3.5514790408583373E+001                  1.0315692100723450E+000                  6.5555972196432721E+000                 -3.1227706434658011E+000                  1.1879001738586640E+001                  6.0275854332978318E-001                  3.8867824283416874E-001                  8.5632138360480781E-003                  5.8219736657582760E-007                  4.3574880669552565E+000 
                                     694                  3.5500615830471759E+001                  1.0284524561365940E+000                  6.5602344819986866E+000                 -3.1067599686357812E+000                  1.1898460600619915E+001                  6.0260332011281603E-001                  3.8883353592925002E-001                  8.5631439579338942E-003                  5.8474659236380882E-007                  4.3452714836411337E+000 
                                     695                  3.5486441252360152E+001                  1.0253836429726704E+000                  6.5648023438871528E+000                 -3.0910800237737388E+000                  1.1917599698230440E+001                  6.0251576748519875E-001                  3.8892112735782075E-001                  8.5631051569805550E-003                  5.8672430370122713E-007                  4.3292680957287812E+000 
                                     696                  3.5472266674248523E+001                  1.0223607110802930E+000                  6.5693029101690454E+000                 -3.0756793456035041E+000                  1.1936429950033915E+001                  6.0237818399045973E-001                  3.8905877163931657E-001                  8.5630443702237047E-003                  5.8854023762736555E-007                  4.3125449128749000E+000 
                                     697                  3.5458092096136902E+001                  1.0193819861610125E+000                  6.5737381633629628E+000                 -3.0605745131610789E+000                  1.1954961745419556E+001                  6.0227744987529763E-001                  3.8915955068677949E-001                  8.5629994379228247E-003                  5.9019722714802470E-007                  4.2951260198595946E+000 
                                     698                  3.5443917518025280E+001                  1.0164457005374608E+000                  6.5781101357529890E+000                 -3.0457579303860030E+000                  1.1973205006862228E+001                  6.0222439149727214E-001                  3.8921263313037585E-001                  8.5629753723519553E-003                  5.9151733733857566E-007                  4.2757267075407306E+000 
                                     699                  3.5429742939913652E+001                  1.0135501599260555E+000                  6.5820118807998034E+000                 -3.0325369099393646E+000                  1.1989489198124220E+001                  6.0219558152520070E-001                  3.8924145641089042E-001                  8.5629620639089410E-003                  5.9248435767381349E-007                  4.2542578466029566E+000 
                                     700                  3.5418269569098769E+001                  1.0112353912038894E+000                  6.5854619376924823E+000                 -3.0209329941364764E+000                  1.2003851869090422E+001                  6.0218114267563128E-001                  3.8925590223272838E-001                  8.5629550916404007E-003                  5.9307424354835604E-007                  4.2358562620549778E+000 
                                     701                  3.5406796198283885E+001                  1.0089455216326397E+000                  6.5888738118954890E+000                 -3.0094921135918313E+000                  1.2018041731631177E+001                  6.0217257883982722E-001                  3.8926447004912595E-001                  8.5629511110467682E-003                  5.9355162637104775E-007                  4.2169726144063056E+000 
                                     702                  3.5395322827468995E+001                  1.0066798168463831E+000                  6.5922483979819493E+000                 -2.9982086403149677E+000                  1.2032063249174186E+001                  6.0216709505302168E-001                  3.8926995635195533E-001                  8.5629485950229345E-003                  5.9391059027378288E-007                  4.1975670877201354E+000 
                                     703                  3.5383849456654112E+001                  1.0044375780872161E+000                  6.5972460321240813E+000                 -2.9818151653621134E+000                  1.2052687102170150E+001                  6.0216228290287177E-001                  3.8927477074099248E-001                  8.5629463561357477E-003                  5.9407909310047582E-007                  4.1771359168751170E+000 
                                     704                  3.5360902715024324E+001                  1.0000188496800848E+000                  6.6021570404738910E+000                 -2.9652503866377637E+000                  1.2073161652383979E+001                  6.0215973596320105E-001                  3.8927731887165662E-001                  8.5629451651423327E-003                  5.9429803106352792E-007                  4.1363749637509031E+000 
                                     705                  3.5349429344209426E+001                  9.9784310961588552E-001                  6.6053908942916664E+000                 -2.9545480561883020E+000                  1.2086551509685407E+001                  6.0215835468117906E-001                  3.8927870079966392E-001                  8.5629445191570674E-003                  5.9443725438559927E-007                  4.1166684299265972E+000 
                                     706                  3.5337955973394536E+001                  9.9568834160740971E-001                  6.6101829883916432E+000                 -2.9389715845818456E+000                  1.2106265444532644E+001                  6.0215690834620139E-001                  3.8928014781015918E-001                  8.5629438436394256E-003                  5.9450856874327399E-007                  4.0967854449160459E+000 
                                     707                  3.5315009231764755E+001                  9.9143773896938880E-001                  6.6164557420792223E+000                 -2.9183394791250330E+000                  1.2132182734864790E+001                  6.0215588418778709E-001                  3.8928117244512322E-001                  8.5629433670897370E-003                  5.9458821613509108E-007                  4.0574277630660971E+000 
                                     708                  3.5292062490134967E+001                  9.8726468061782235E-001                  6.6210763487031166E+000                 -2.9029796316499779E+000                  1.2151349463502534E+001                  6.0215545698691963E-001                  3.8928159984415522E-001                  8.5629431689251412E-003                  5.9482045733942028E-007                  4.0201970160339995E+000 
                                     709                  3.5280589119320084E+001                  9.8520678937671569E-001                  6.6241215552999302E+000                 -2.8930332880433260E+000                  1.2163901318869222E+001                  6.0215520670318012E-001                  3.8928185024384138E-001                  8.5629430529785555E-003                  5.9493061517776607E-007                  4.0019334973098344E+000 
                                     710                  3.5269115748505193E+001                  9.8316682339911221E-001                  6.6286378608148482E+000                 -2.8785259924455349E+000                  1.2182405590439972E+001                  6.0215491132203713E-001                  3.8928214576166154E-001                  8.5629429163013304E-003                  5.9496597542402993E-007                  3.9834164578033042E+000 
                                     711                  3.5246169006875419E+001                  9.7913743407455167E-001                  6.6345573709665882E+000                 -2.8592902639812090E+000                  1.2206760798156273E+001                  6.0215460163318102E-001                  3.8928245559364683E-001                  8.5629427731721552E-003                  5.9504427675513963E-007                  3.9471485948287035E+000 
                                     712                  3.5223222265245617E+001                  9.7517472572764297E-001                  6.6389233277395245E+000                 -2.8449536667070463E+000                  1.2224793176772300E+001                  6.0215439198972354E-001                  3.8928266533395328E-001                  8.5629426763231820E-003                  5.9525719570046087E-007                  3.9126962982290712E+000 
                                     713                  3.5211748894430713E+001                  9.7321806819670453E-001                  6.6418029168490413E+000                 -2.8356514334369796E+000                  1.2236616426752134E+001                  6.0215424403581563E-001                  3.8928281335619996E-001                  8.5629426079844029E-003                  5.9538838043902696E-007                  3.8959662196603979E+000 
                                     714                  3.5200275523615808E+001                  9.7127691705939878E-001                  6.6460768121174505E+000                 -2.8220593630023636E+000                  1.2254066558435980E+001                  6.0215402661277462E-001                  3.8928303087965099E-001                  8.5629425075743892E-003                  5.9545347879241369E-007                  3.8790154878917975E+000 
                                     715                  3.5177328781986020E+001                  9.6743845522407335E-001                  6.6516852670316418E+000                 -2.8040247357886932E+000                  1.2277057979325930E+001                  6.0215373403803618E-001                  3.8928332358947387E-001                  8.5629423724900011E-003                  5.9552474209861658E-007                  3.8453424706842561E+000 
                                     716                  3.5154382040356225E+001                  9.6365793598536298E-001                  6.6558535049928542E+000                 -2.7904882964041455E+000                  1.2294207290334633E+001                  6.0215352197730232E-001                  3.8928353574809521E-001                  8.5629422746025252E-003                  5.9561216510204030E-007                  3.8125737653112552E+000 
                                     717                  3.5142683742012018E+001                  9.6175267463366987E-001                  6.6586399352125802E+000                 -2.7815746254094704E+000                  1.2305609130994414E+001                  6.0215337011571979E-001                  3.8928368767976579E-001                  8.5629422045143677E-003                  5.9567261756915950E-007                  3.7962698068739646E+000 
                                     718                  3.5130985443667811E+001                  9.5986148267338267E-001                  6.6627775677065433E+000                 -2.7685344540870016E+000                  1.2322449460371503E+001                  6.0215314617895688E-001                  3.8928391171986215E-001                  8.5629421011810258E-003                  5.9572979989792858E-007                  3.7801372407930738E+000 
                                     719                  3.5107588846979390E+001                  9.5611893762251277E-001                  6.6682114900160014E+000                 -2.7512202004581225E+000                  1.2344653295648294E+001                  6.0215284935415170E-001                  3.8928420868159475E-001                  8.5629419642535565E-003                  5.9585749917904008E-007                  3.7485051069723583E+000 
                                     720                  3.5084192250290968E+001                  9.5242914783885779E-001                  6.6722269731702930E+000                 -2.7382968137321928E+000                  1.2361121422247338E+001                  6.0215262996058871E-001                  3.8928442817633663E-001                  8.5629418630746024E-003                  5.9605665860867725E-007                  3.7180348091915554E+000 
                                     721                  3.5072493951946754E+001                  9.5060386686574827E-001                  6.6748784041867379E+000                 -2.7298884549466669E+000                  1.2371937798146249E+001                  6.0215247974979735E-001                  3.8928457845638947E-001                  8.5629417938131169E-003                  5.9613322778864150E-007                  3.7029168175720595E+000 
                                     722                  3.5060795653602547E+001                  9.4879094657966134E-001                  6.6788180269746587E+000                 -2.7175701400674583E+000                  1.2387928335809386E+001                  6.0215225668961714E-001                  3.8928480161940399E-001                  8.5629416909789313E-003                  5.9616830008327837E-007                  3.6877085137908887E+000 
                                     723                  3.5037399056914118E+001                  9.4520017623232577E-001                  6.6839970023334976E+000                 -2.7012037294230447E+000                  1.2409029714494844E+001                  6.0215196324293319E-001                  3.8928509520133919E-001                  8.5629415557275657E-003                  5.9623954299062873E-007                  3.6577810976803877E+000 
                                     724                  3.5014002460225683E+001                  9.4165592880533489E-001                  6.6890971228531120E+000                 -2.6851253836762332E+000                  1.2429791630769802E+001                  6.0215167000004954E-001                  3.8928538857934680E-001                  8.5629414206036536E-003                  5.9633084455289492E-007                  3.6286072322705198E+000 
                                     725                  3.4990605863537262E+001                  9.3815638327415540E-001                  6.6928706229137989E+000                 -2.6731122916864196E+000                  1.2445207438279796E+001                  6.0215145072024867E-001                  3.8928560796017125E-001                  8.5629413195800197E-003                  5.9652793417852472E-007                  3.6006750433691472E+000 
                                     726                  3.4978907565193047E+001                  9.3642327569516137E-001                  6.6953641222992566E+000                 -2.6652815466200113E+000                  1.2455344191894117E+001                  6.0215129984761573E-001                  3.8928575890230466E-001                  8.5629412500796143E-003                  5.9665730798110828E-007                  3.5871125195666353E+000 
                                     727                  3.4967209266848833E+001                  9.3470069993006033E-001                  6.6984560324565363E+000                 -2.6556404704753804E+000                  1.2467881710167561E+001                  6.0215111261842735E-001                  3.8928594621773033E-001                  8.5629411638423747E-003                  5.9676648929233758E-007                  3.5735666584777133E+000 
                                     728                  3.4949661819332512E+001                  9.3213588231447375E-001                  6.7021288813532625E+000                 -2.6441361454229968E+000                  1.2482799354552562E+001                  6.0215089324509896E-001                  3.8928616569207730E-001                  8.5629410628237368E-003                  5.9687382575745834E-007                  3.5531633723447702E+000 
