                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     905                  2.8814482297053154E+001                  5.3448468108180147E-001                  7.3214366442734029E+000                 -3.7115152500819371E-001                  1.5127397447057126E+001                  3.3231133958790754E-001                  6.5914796982999324E-001                  8.5406905820992751E-003                  1.7411391667714659E-005                  4.1487276503404352E+001 
                                     906                  2.8754227575862302E+001                  5.3376318666640066E-001                  7.3228227767694261E+000                 -3.6703989312142488E-001                  1.5132912258413290E+001                  3.3231133956249254E-001                  6.5914796985540902E-001                  8.5406905820983869E-003                  1.7411391730226514E-005                  4.1418410964031821E+001 
                                     907                  2.8632753073158263E+001                  5.3231149696274138E-001                  7.3242084784959181E+000                 -3.6293463267027753E-001                  1.5138422110220590E+001                  3.3231133952461717E-001                  6.5914796989328561E-001                  8.5406905820972767E-003                  1.7411391854905149E-005                  4.1280195592107773E+001 
                                     908                  2.8572015821806254E+001                  5.3158705415401208E-001                  7.3251299408717010E+000                 -3.6022458671959473E-001                  1.5142073398822182E+001                  3.3231133949530739E-001                  6.5914796992259639E-001                  8.5406905820961665E-003                  1.7411391916581440E-005                  4.1211394006325087E+001 
                                     909                  2.8511278570454252E+001                  5.3086350832580242E-001                  7.3260532144091064E+000                 -3.5751996354222931E-001                  1.5145725024351714E+001                  3.3231133946185115E-001                  6.5914796995605374E-001                  8.5406905820950563E-003                  1.7411391977825022E-005                  4.1142792066093421E+001 
                                     910                  2.8450059089936996E+001                  5.3013510176470724E-001                  7.3269782896348605E+000                 -3.5482069639072633E-001                  1.5149377011834584E+001                  3.3231133942422991E-001                  6.5914796999367631E-001                  8.5406905820937240E-003                  1.7411392039123529E-005                  4.1073844611846582E+001 
                                     911                  2.8388839609419737E+001                  5.2940755903212722E-001                  7.3279015240119243E+000                 -3.5213740685610306E-001                  1.5153014987844880E+001                  3.3231133938262031E-001                  6.5914797003528725E-001                  8.5406905820923917E-003                  1.7411392099995457E-005                  4.1005094259984467E+001 
                                     912                  2.8327620128902485E+001                  5.2868085664616382E-001                  7.3288229296144403E+000                 -3.4946994086972871E-001                  1.5156639077587462E+001                  3.3231133933706564E-001                  6.5914797008084358E-001                  8.5406905820908374E-003                  1.7411392160447162E-005                  4.0936538193944685E+001 
                                     913                  2.8266400648385225E+001                  5.2795497134425917E-001                  7.3302088055354000E+000                 -3.4548689570879376E-001                  1.5162071554358613E+001                  3.3231133926248885E-001                  6.5914797015542304E-001                  8.5406905820881729E-003                  1.7411392220484881E-005                  4.0868173634770407E+001 
                                     914                  2.8142998069406204E+001                  5.2649414621336477E-001                  7.3315943009692868E+000                 -3.4150958721799463E-001                  1.5167499611503150E+001                  3.3231133917601025E-001                  6.5914797024190475E-001                  8.5406905820850643E-003                  1.7411392340273344E-005                  4.0730937633431914E+001 
                                     915                  2.8081296779916674E+001                  5.2576489455400721E-001                  7.3325156650522061E+000                 -3.3888376436450796E-001                  1.5171097159540418E+001                  3.3231133911451649E-001                  6.5914797030340078E-001                  8.5406905820827328E-003                  1.7411392399560615E-005                  4.0662601237916824E+001 
                                     916                  2.8019595490427147E+001                  5.2503637996465069E-001                  7.3339014449761475E+000                 -3.3496290279799545E-001                  1.5176489945980912E+001                  3.3231133901606003E-001                  6.5914797040186079E-001                  8.5406905820791801E-003                  1.7411392458451699E-005                  4.0594448388449720E+001 
                                     917                  2.7895230379701829E+001                  5.2357011491177996E-001                  7.3352868764789863E+000                 -3.3104746292083914E-001                  1.5181878586830177E+001                  3.3231133890593156E-001                  6.5914797051199348E-001                  8.5406905820749612E-003                  1.7411392575973570E-005                  4.0457624785079219E+001 
                                     918                  2.7833047824339175E+001                  5.2283802237734622E-001                  7.3362082199372676E+000                 -3.2846236676594776E-001                  1.5185450241196362E+001                  3.3231133882876313E-001                  6.5914797058916486E-001                  8.5406905820719636E-003                  1.7411392634153556E-005                  4.0389482735188707E+001 
                                     919                  2.7770865268976525E+001                  5.2210658664098064E-001                  7.3371313392763939E+000                 -3.2588238190124813E-001                  1.5189022375773973E+001                  3.3231133874756724E-001                  6.5914797067036390E-001                  8.5406905820688550E-003                  1.7411392691954295E-005                  4.0321516434380754E+001 
                                     920                  2.7708202117539102E+001                  5.2137013933829579E-001                  7.3380562273201848E+000                 -3.2330744232102898E-001                  1.5192595018657451E+001                  3.3231133866232138E-001                  6.5914797075561316E-001                  8.5406905820655243E-003                  1.7411392749823738E-005                  4.0253199998724583E+001 
                                     921                  2.7645538966101682E+001                  5.2063431330822230E-001                  7.3394401605864603E+000                 -3.1948210580893943E-001                  1.5197923332071475E+001                  3.3231133852889622E-001                  6.5914797088904364E-001                  8.5406905820601953E-003                  1.7411392807319251E-005                  4.0185056796228594E+001 
                                     922                  2.7520212663226829E+001                  5.1916441600495078E-001                  7.3408238070075171E+000                 -3.1566188614127444E-001                  1.5203247826193204E+001                  3.3231133838414256E-001                  6.5914797103380351E-001                  8.5406905820539780E-003                  1.7411392921211741E-005                  4.0049278082857171E+001 
                                     923                  2.7457069716124447E+001                  5.1842469967385962E-001                  7.3417486831609109E+000                 -3.1312659180905350E-001                  1.5206795309110193E+001                  3.3231133828348919E-001                  6.5914797113446089E-001                  8.5406905820499812E-003                  1.7411392978048428E-005                  3.9981121948501332E+001 
                                     924                  2.7393926769022073E+001                  5.1768552300105675E-001                  7.3426718082566920E+000                 -3.1060587532378148E-001                  1.5210329881890473E+001                  3.3231133817920644E-001                  6.5914797123874824E-001                  8.5406905820453183E-003                  1.7411393034527118E-005                  3.9913131398289416E+001 
                                     925                  2.7330783821919699E+001                  5.1694686349504682E-001                  7.3435931953215476E+000                 -3.0809960264387565E-001                  1.5213851660211123E+001                  3.3231133807132468E-001                  6.5914797134663461E-001                  8.5406905820406553E-003                  1.7411393090653022E-005                  3.9845303918289673E+001 
                                     926                  2.7267640874817321E+001                  5.1620869882454989E-001                  7.3445163409001575E+000                 -3.0559826583803296E-001                  1.5217374010795210E+001                  3.3231133795945089E-001                  6.5914797145851334E-001                  8.5406905820357704E-003                  1.7411393146431270E-005                  3.9777637024642040E+001 
                                     927                  2.7204019067076917E+001                  5.1546541403913981E-001                  7.3454412393706150E+000                 -3.0310180600044606E-001                  1.5220896963940467E+001                  3.3231133784355998E-001                  6.5914797157440941E-001                  8.5406905820306633E-003                  1.7411393202286008E-005                  3.9709616886503525E+001 
                                     928                  2.7140397259336510E+001                  5.1472258657503112E-001                  7.3468252646581309E+000                 -2.9939279254939904E-001                  1.5226151846330849E+001                  3.3231133766437215E-001                  6.5914797175360540E-001                  8.5406905820224477E-003                  1.7411393257797976E-005                  3.9641754806255300E+001 
                                     929                  2.7013153643855695E+001                  5.1323819549416305E-001                  7.3482090914986049E+000                 -2.9568837890159511E-001                  1.5231403472502288E+001                  3.3231133747413411E-001                  6.5914797194385244E-001                  8.5406905820134549E-003                  1.7411393367814857E-005                  3.9506493333994122E+001 
                                     930                  2.6949054050403372E+001                  5.1249103837340115E-001                  7.3491340520232891E+000                 -2.9323003020510024E-001                  1.5234902519892785E+001                  3.3231133734313900E-001                  6.5914797207485365E-001                  8.5406905820073487E-003                  1.7411393422736205E-005                  3.9438585200989280E+001 
                                     931                  2.6884954456951053E+001                  5.1174425523749700E-001                  7.3500573154477804E+000                 -2.9078566669507183E-001                  1.5238389188612601E+001                  3.3231133720863149E-001                  6.5914797220936772E-001                  8.5406905820007983E-003                  1.7411393477329363E-005                  3.9370827698720234E+001 
                                     932                  2.6820854863498727E+001                  5.1099782373368552E-001                  7.3509788952039576E+000                 -2.8835516857568910E-001                  1.5241863589999051E+001                  3.3231133707063648E-001                  6.5914797234736944E-001                  8.5406905819940260E-003                  1.7411393531599092E-005                  3.9303218428909844E+001 
                                     933                  2.6756755270046408E+001                  5.1025172163152033E-001                  7.3523648542129525E+000                 -2.8472622547031795E-001                  1.5247072196837216E+001                  3.3231133685739428E-001                  6.5914797256062241E-001                  8.5406905819833678E-003                  1.7411393585550083E-005                  3.9235755019252537E+001 
                                     934                  2.6627602960913478E+001                  5.0874931491750097E-001                  7.3537506911490533E+000                 -2.8110143525574588E-001                  1.5252278072904296E+001                  3.3231133663318652E-001                  6.5914797278484183E-001                  8.5406905819715995E-003                  1.7411393693306257E-005                  3.9100256841001283E+001 
                                     935                  2.6563026806347015E+001                  5.0799853270365691E-001                  7.3546724375277766E+000                 -2.7870787882357173E-001                  1.5255729706339100E+001                  3.3231133648027056E-001                  6.5914797293776572E-001                  8.5406905819637169E-003                  1.7411393746716912E-005                  3.9032721178040291E+001 
                                     936                  2.6498450651780555E+001                  5.0724799519893948E-001                  7.3560586234874359E+000                 -2.7513423644029322E-001                  1.5260904255727912E+001                  3.3231133624460613E-001                  6.5914797317344276E-001                  8.5406905819511714E-003                  1.7411393799822436E-005                  3.8965324120463805E+001 
                                     937                  2.6368347982951455E+001                  5.0573650849075025E-001                  7.3574447496479607E+000                 -2.7156459396780375E-001                  1.5266076367494037E+001                  3.3231133599803458E-001                  6.5914797342002784E-001                  8.5406905819376266E-003                  1.7411393905907685E-005                  3.8829948010310801E+001 
                                     938                  2.6303296648536907E+001                  5.0498105700189999E-001                  7.3583667214274167E+000                 -2.6920743886968912E-001                  1.5269505838435114E+001                  3.3231133583024181E-001                  6.5914797358783017E-001                  8.5406905819280787E-003                  1.7411393958502918E-005                  3.8762462481598064E+001 
                                     939                  2.6238245314122363E+001                  5.0422576385615969E-001                  7.3592899674290164E+000                 -2.6685352069584228E-001                  1.5272936058611775E+001                  3.3231133566021903E-001                  6.5914797375786260E-001                  8.5406905819183088E-003                  1.7411394009329815E-005                  3.8695108345379012E+001 
                                     940                  2.6172720343019879E+001                  5.0346511158776419E-001                  7.3602133420981790E+000                 -2.6449897669298178E-001                  1.5276367063172225E+001                  3.3231133553326048E-001                  6.5914797388482860E-001                  8.5406905819109813E-003                  1.7411394052794853E-005                  3.8627394569558376E+001 
                                     941                  2.6107195371917395E+001                  5.0270458677730268E-001                  7.3611335222961127E+000                 -2.6215234196050291E-001                  1.5279786466397589E+001                  3.3231133542302832E-001                  6.5914797399506719E-001                  8.5406905819045420E-003                  1.7411394087284500E-005                  3.8559810584943961E+001 
                                     942                  2.6041670400814901E+001                  5.0194417618988518E-001                  7.3620505369606928E+000                 -2.5981354313110033E-001                  1.5283194373054330E+001                  3.3231133532227630E-001                  6.5914797409582537E-001                  8.5406905818983248E-003                  1.7411394117171607E-005                  3.8492354961516462E+001 
                                     943                  2.5976145429712417E+001                  5.0118386665568204E-001                  7.3634272004943941E+000                 -2.5631382424197469E-001                  1.5288303505652939E+001                  3.3231133517986838E-001                  6.5914797423824212E-001                  8.5406905818894430E-003                  1.7411394144136223E-005                  3.8425026277789790E+001 
                                     944                  2.5844151634949625E+001                  4.9965252057237325E-001                  7.3647991939207653E+000                 -2.5280182905258475E-001                  1.5293410787770178E+001                  3.3231133504909283E-001                  6.5914797436902595E-001                  8.5406905818812273E-003                  1.7411394192829403E-005                  3.8289776231612592E+001 
                                     945                  2.5778154737568222E+001                  4.9888696233029417E-001                  7.3657102781143404E+000                 -2.5047717916462564E-001                  1.5296797711497755E+001                  3.3231133496460113E-001                  6.5914797445352324E-001                  8.5406905818756762E-003                  1.7411394214978959E-005                  3.8222339934178990E+001 
                                     946                  2.5712157840186833E+001                  4.9812145353081483E-001                  7.3670780422257769E+000                 -2.4699853355457654E-001                  1.5301875442191124E+001                  3.3231133484052244E-001                  6.5914797457761021E-001                  8.5406905818673495E-003                  1.7411394235997116E-005                  3.8155026747467168E+001 
                                     947                  2.5579223959152021E+001                  4.9657959970065763E-001                  7.3684412641314481E+000                 -2.4350750557634768E-001                  1.5306951603621744E+001                  3.3231133472107582E-001                  6.5914797469706510E-001                  8.5406905818590229E-003                  1.7411394275670506E-005                  3.8019807137805628E+001 
                                     948                  2.5512757018634609E+001                  4.9580870894668955E-001                  7.3693465736437718E+000                 -2.4119654296138829E-001                  1.5310318103096799E+001                  3.3231133464270263E-001                  6.5914797477544373E-001                  8.5406905818536938E-003                  1.7411394294345654E-005                  3.7952380301258721E+001 
                                     949                  2.5446290078117205E+001                  4.9503781514992728E-001                  7.3702520532477998E+000                 -2.3888492472750622E-001                  1.5313685460568502E+001                  3.3231133456512568E-001                  6.5914797485302634E-001                  8.5406905818479206E-003                  1.7411394312355777E-005                  3.7885072777035234E+001 
                                     950                  2.5379355156034400E+001                  4.9426147714573287E-001                  7.3711576943102370E+000                 -2.3657255922887549E-001                  1.5317053711825977E+001                  3.3231133448820499E-001                  6.5914797492995258E-001                  8.5406905818423695E-003                  1.7411394329895248E-005                  3.7817410547261943E+001 
                                     951                  2.5312420233951599E+001                  4.9348510930039874E-001                  7.3725109653568426E+000                 -2.3312812434310057E-001                  1.5322080104058550E+001                  3.3231133437402710E-001                  6.5914797504413902E-001                  8.5406905818339318E-003                  1.7411394346883693E-005                  3.7749866566265133E+001 
                                     952                  2.5178550389786004E+001                  4.9193220228740553E-001                  7.3738598963857012E+000                 -2.2967137097681892E-001                  1.5327105229003147E+001                  3.3231133426153459E-001                  6.5914797515664036E-001                  8.5406905818250500E-003                  1.7411394379425662E-005                  3.7615125458955937E+001 
                                     953                  2.5111149732047284E+001                  4.9115026143958584E-001                  7.3752092469868460E+000                 -2.2623558519922449E-001                  1.5332118225950223E+001                  3.3231133414932879E-001                  6.5914797526885494E-001                  8.5406905818162793E-003                  1.7411394395139966E-005                  3.7547460943693999E+001 
                                     954                  2.4976348416569326E+001                  4.8958608513772583E-001                  7.3765512465803829E+000                 -2.2279520566367589E-001                  1.5337118700377328E+001                  3.3231133403844471E-001                  6.5914797537974834E-001                  8.5406905818069534E-003                  1.7411394425394428E-005                  3.7412471470602441E+001 
                                     955                  2.4908947758830589E+001                  4.8880385143110067E-001                  7.3774456378402773E+000                 -2.2050957658781212E-001                  1.5340446852255539E+001                  3.3231133396463342E-001                  6.5914797545356563E-001                  8.5406905818009582E-003                  1.7411394439979109E-005                  3.7345146316943001E+001 
                                     956                  2.4841083800458193E+001                  4.8801611506120812E-001                  7.3783402067532817E+000                 -2.1822314491475625E-001                  1.5343775948200856E+001                  3.3231133389089396E-001                  6.5914797552731152E-001                  8.5406905817945189E-003                  1.7411394454324303E-005                  3.7277469995324893E+001 
                                     957                  2.4773219842085776E+001                  4.8722823903810619E-001                  7.3796770786438195E+000                 -2.1481684556018477E-001                  1.5348744519953812E+001                  3.3231133378071498E-001                  6.5914797563750005E-001                  8.5406905817849710E-003                  1.7411394468348377E-005                  3.7209904349704040E+001 
                                     958                  2.4637491925341035E+001                  4.8565198516800678E-001                  7.3814551890838551E+000                 -2.1027047193369522E-001                  1.5355363131416008E+001                  3.3231133363426107E-001                  6.5914797578396733E-001                  8.5406905817715373E-003                  1.7411394495514743E-005                  3.7075097384063639E+001 
                                     959                  2.4500842661742173E+001                  4.8406430222655533E-001                  7.3827855312449460E+000                 -2.0685701780276575E-001                  1.5360322702769180E+001                  3.3231133352460557E-001                  6.5914797589363339E-001                  8.5406905817611012E-003                  1.7411394521776830E-005                  3.6939806669909572E+001 
                                     960                  2.4432518029942731E+001                  4.8327016658367578E-001                  7.3836691971332069E+000                 -2.0459677912333027E-001                  1.5363612687455644E+001                  3.3231133345165453E-001                  6.5914797596659136E-001                  8.5406905817541068E-003                  1.7411394534523923E-005                  3.6872321582528741E+001 
                                     961                  2.4364193398143289E+001                  4.8247580690269082E-001                  7.3845530594214486E+000                 -2.0233583329404436E-001                  1.5366903612978868E+001                  3.3231133337859231E-001                  6.5914797603966102E-001                  8.5406905817466683E-003                  1.7411394547029332E-005                  3.6804940796242811E+001 
                                     962                  2.4295410917934209E+001                  4.8167588388230304E-001                  7.3854371116100834E+000                 -2.0007410450402061E-001                  1.5370195516389817E+001                  3.3231133330540291E-001                  6.5914797611285791E-001                  8.5406905817391188E-003                  1.7411394559387109E-005                  3.6737212532854770E+001 
                                     963                  2.4226628437725140E+001                  4.8087570586230066E-001                  7.3867584088003717E+000                 -1.9670424359501967E-001                  1.5375109168722915E+001                  3.3231133319577061E-001                  6.5914797622250154E-001                  8.5406905817277945E-003                  1.7411394571520266E-005                  3.6669587371337457E+001 
                                     964                  2.4089063477307000E+001                  4.7927450001561434E-001                  7.3885159936791558E+000                 -1.9220633124743813E-001                  1.5381655201343005E+001                  3.3231133304943006E-001                  6.5914797636885791E-001                  8.5406905817120293E-003                  1.7411394595156280E-005                  3.6534638777859605E+001 
                                     965                  2.3950588878634314E+001                  4.7766150580035288E-001                  7.3898311216951766E+000                 -1.8882912216410794E-001                  1.5386560820412811E+001                  3.3231133293948262E-001                  6.5914797647881784E-001                  8.5406905816995948E-003                  1.7411394618155240E-005                  3.6399198787345334E+001 
                                     966                  2.3881351579297984E+001                  4.7685453608723832E-001                  7.3907047742080438E+000                 -1.8659263254017311E-001                  1.5389815400944009E+001                  3.3231133286622616E-001                  6.5914797655208257E-001                  8.5406905816912682E-003                  1.7411394629370336E-005                  3.6331627658347720E+001 
                                     967                  2.3812114279961651E+001                  4.7604722267094757E-001                  7.3920163160552370E+000                 -1.8324567909452416E-001                  1.5394694855277903E+001                  3.3231133275591290E-001                  6.5914797666240910E-001                  8.5406905816780565E-003                  1.7411394640402320E-005                  3.6264153267701722E+001 
                                     968                  2.3672736523533402E+001                  4.7442093546170117E-001                  7.3937591772536004E+000                 -1.7878262017831728E-001                  1.5401188934123009E+001                  3.3231133260859042E-001                  6.5914797680974957E-001                  8.5406905816600709E-003                  1.7411394662090294E-005                  3.6128610158852197E+001 
                                     969                  2.3533358767105121E+001                  4.7279308167369294E-001                  7.3950619895640983E+000                 -1.7543524080145592E-001                  1.5406050552278934E+001                  3.3231133249788003E-001                  6.5914797692047433E-001                  8.5406905816456380E-003                  1.7411394683122817E-005                  3.5993443827732634E+001 
                                     970                  2.3463221768197066E+001                  4.7197330628415729E-001                  7.3959312266813102E+000                 -1.7320873900941192E-001                  1.5409290049492908E+001                  3.3231133242375488E-001                  6.5914797699460914E-001                  8.5406905816359791E-003                  1.7411394693468731E-005                  3.5925566614008311E+001 
                                     971                  2.3393084769289018E+001                  4.7115309004920197E-001                  7.3967978984399627E+000                 -1.7098858100508324E-001                  1.5412520210490278E+001                  3.3231133234962124E-001                  6.5914797706875283E-001                  8.5406905816258760E-003                  1.7411394703661024E-005                  3.5857781005601673E+001 
                                     972                  2.3322947770380967E+001                  4.7033241820327026E-001                  7.3976620270341655E+000                 -1.6877470701386360E-001                  1.5415741115658808E+001                  3.3231133227547399E-001                  6.5914797714291018E-001                  8.5406905816158840E-003                  1.7411394713705351E-005                  3.5790085750342328E+001 
                                     973                  2.3252810771472920E+001                  4.6951127598575176E-001                  7.3985263615671384E+000                 -1.6656011394142434E-001                  1.5418962982753651E+001                  3.3231133220107345E-001                  6.5914797721732132E-001                  8.5406905816052259E-003                  1.7411394723605919E-005                  3.5722479605445756E+001 
                                     974                  2.3182229335251140E+001                  4.6868444059214759E-001                  7.3993908974662590E+000                 -1.6434471710371412E-001                  1.5422185850524572E+001                  3.3231133212641495E-001                  6.5914797729199048E-001                  8.5406905815945677E-003                  1.7411394733428164E-005                  3.5654533766744784E+001 
                                     975                  2.3111647899029361E+001                  4.6785709886820992E-001                  7.4006832957104995E+000                 -1.6104299727857610E-001                  1.5426997577366178E+001                  3.3231133201438712E-001                  6.5914797740403486E-001                  8.5406905815780254E-003                  1.7411394743111733E-005                  3.5586675674531051E+001 
                                     976                  2.2970485026585827E+001                  4.6620080697775812E-001                  7.4024027782669179E+000                 -1.5663529119917022E-001                  1.5433408866666339E+001                  3.3231133186441913E-001                  6.5914797755402599E-001                  8.5406905815548217E-003                  1.7411394762081717E-005                  3.5451215391741769E+001 
                                     977                  2.2828441111879684E+001                  4.6453195044996504E-001                  7.4036896512528774E+000                 -1.5332523231441567E-001                  1.5438214291630421E+001                  3.3231133175147465E-001                  6.5914797766698852E-001                  8.5406905815368361E-003                  1.7411394780660846E-005                  3.5315249010782949E+001 
                                     978                  2.2757419154526652E+001                  4.6369666105305313E-001                  7.4045447099915629E+000                 -1.5113259058090273E-001                  1.5441403135120590E+001                  3.3231133167613502E-001                  6.5914797774234068E-001                  8.5406905815242906E-003                  1.7411394789765010E-005                  3.5247391607811203E+001 
                                     979                  2.2686397197173626E+001                  4.6286076725933295E-001                  7.4053999730890432E+000                 -1.4893920867626065E-001                  1.5444592929920310E+001                  3.3231133160051735E-001                  6.5914797781797119E-001                  8.5406905815115230E-003                  1.7411394798749106E-005                  3.5179615632338745E+001 
                                     980                  2.2614938877252207E+001                  4.6201911208471436E-001                  7.4062554369405094E+000                 -1.4674501088139194E-001                  1.5447783715734035E+001                  3.3231133152461861E-001                  6.5914797789388302E-001                  8.5406905814984224E-003                  1.7411394807671019E-005                  3.5111504186037656E+001 
                                     981                  2.2543480557330785E+001                  4.6117681377461306E-001                  7.4075344038658839E+000                 -1.4347445987715823E-001                  1.5452548086140125E+001                  3.3231133141069286E-001                  6.5914797800782887E-001                  8.5406905814782164E-003                  1.7411394816477160E-005                  3.5043472715435207E+001 
                                     982                  2.2400563917487954E+001                  4.5949019509533928E-001                  7.4092361693426616E+000                 -1.3910808368085051E-001                  1.5458896751140943E+001                  3.3231133125811063E-001                  6.5914797816043913E-001                  8.5406905814502387E-003                  1.7411394833756117E-005                  3.4907642439045141E+001 
                                     983                  2.2256783375867990E+001                  4.5779059345886480E-001                  7.4105098982419619E+000                 -1.3582888143641195E-001                  1.5463655594685390E+001                  3.3231133114315009E-001                  6.5914797827542204E-001                  8.5406905814278122E-003                  1.7411394850710016E-005                  3.4771299165640336E+001 
                                     984                  2.2184893105058027E+001                  4.5693971892431529E-001                  7.4113563090443844E+000                 -1.3365643726794804E-001                  1.5466813883831557E+001                  3.3231133106644783E-001                  6.5914797835213945E-001                  8.5406905814127132E-003                  1.7411394859029947E-005                  3.4703241561134263E+001 
                                     985                  2.2113002834248061E+001                  4.5608809701574227E-001                  7.4122029186539029E+000                 -1.3148329548752694E-001                  1.5469973099858537E+001                  3.3231133098945348E-001                  6.5914797842914929E-001                  8.5406905813971701E-003                  1.7411394867247793E-005                  3.4635257561467959E+001 
                                     986                  2.2040685286322663E+001                  4.5523064295488758E-001                  7.4130497244488369E+000                 -1.2930938680282539E-001                  1.5473133283497408E+001                  3.3231133091216475E-001                  6.5914797850645412E-001                  8.5406905813811829E-003                  1.7411394875414403E-005                  3.4566942539521619E+001 
                                     987                  2.1968367738397280E+001                  4.5437239950436953E-001                  7.4143158750798044E+000                 -1.2606874938671350E-001                  1.5477852490218117E+001                  3.3231133079613034E-001                  6.5914797862251306E-001                  8.5406905813565359E-003                  1.7411394883482074E-005                  3.4498699556630939E+001 
                                     988                  2.1823732642546553E+001                  4.5265344756671932E-001                  7.4155789049297267E+000                 -1.2281525702733795E-001                  1.5482573141989548E+001                  3.3231133067965940E-001                  6.5914797873900988E-001                  8.5406905813307787E-003                  1.7411394899332879E-005                  3.4362422465503883E+001 
                                     989                  2.1750992762397697E+001                  4.5178770638061305E-001                  7.4164215279026537E+000                 -1.2065126505865435E-001                  1.5485718548571741E+001                  3.3231133060163831E-001                  6.5914797881704867E-001                  8.5406905813130152E-003                  1.7411394907164457E-005                  3.4293991188602270E+001 
                                     990                  2.1678252882248842E+001                  4.5092109854982826E-001                  7.4176814877386903E+000                 -1.1742526252795060E-001                  1.5490415950501415E+001                  3.3231133048449629E-001                  6.5914797893421806E-001                  8.5406905812857037E-003                  1.7411394914903350E-005                  3.4225627891344438E+001 
                                     991                  2.1532773121951088E+001                  4.4918518364216947E-001                  7.4189384119490036E+000                 -1.1418640746697639E-001                  1.5495114993223014E+001                  3.3231133036690275E-001                  6.5914797905184008E-001                  8.5406905812571710E-003                  1.7411394930115906E-005                  3.4089097988020420E+001 
                                     992                  2.1459616134945723E+001                  4.4831088445501094E-001                  7.4197769451006801E+000                 -1.1203220266582563E-001                  1.5498245956770559E+001                  3.3231133028813042E-001                  6.5914797913063206E-001                  8.5406905812375200E-003                  1.7411394937635075E-005                  3.4020540625132817E+001 
                                     993                  2.1386459147940354E+001                  4.4743563835087247E-001                  7.4206132859665841E+000                 -1.0988346453472246E-001                  1.5501368939446566E+001                  3.3231133020927922E-001                  6.5914797920950330E-001                  8.5406905812175360E-003                  1.7411394945068274E-005                  3.3952047111692913E+001 
                                     994                  2.1313302160935010E+001                  4.4655942748977751E-001                  7.4214474533401535E+000                 -1.0774014490195580E-001                  1.5504484009801605E+001                  3.3231133013034808E-001                  6.5914797928845514E-001                  8.5406905811967748E-003                  1.7411394952417691E-005                  3.3883616225663893E+001 
                                     995                  2.1240145173929669E+001                  4.4568223396403078E-001                  7.4226995464344769E+000                 -1.0453278778433793E-001                  1.5509153908687139E+001                  3.3231133001138580E-001                  6.5914797940744918E-001                  8.5406905811650224E-003                  1.7411394959684329E-005                  3.3815246750206953E+001 
                                     996                  2.1093008017294522E+001                  4.4391489695332820E-001                  7.4243643277372300E+000                 -1.0025409830224533E-001                  1.5515372081963017E+001                  3.3231132985213935E-001                  6.5914797956673998E-001                  8.5406905811207245E-003                  1.7411394974057085E-005                  3.3677917147040255E+001 
                                     997                  2.0945870860659380E+001                  4.4214336506846702E-001                  7.4256094459415918E+000                 -9.7043634805550796E-002                  1.5520029368345512E+001                  3.3231132973223010E-001                  6.5914797968668448E-001                  8.5406905810854195E-003                  1.7411394988117568E-005                  3.3540821288502684E+001 
                                     998                  2.0871896506817862E+001                  4.4125109761390119E-001                  7.4264400664166468E+000                 -9.4908334080650580E-002                  1.5523132405124397E+001                  3.3231132965191068E-001                  6.5914797976702799E-001                  8.5406905810613276E-003                  1.7411394995071194E-005                  3.3471981695809184E+001 
                                     999                  2.0797922152976355E+001                  4.4035771349650643E-001                  7.4272685949521247E+000                 -9.2778209521413829E-002                  1.5526227827129672E+001                  3.3231132957150339E-001                  6.5914797984745988E-001                  8.5406905810367917E-003                  1.7411395001949091E-005                  3.3403197503408748E+001 
                                    1000                  2.0723947799134848E+001                  4.3946319369889214E-001                  7.4280950496106426E+000                 -9.0653210549825378E-002                  1.5529315700170505E+001                  3.3231132949100756E-001                  6.5914797992798102E-001                  8.5406905810114786E-003                  1.7411395008753066E-005                  3.3334467491124137E+001 
                                    1001                  2.0649973445293337E+001                  4.3856751912110836E-001                  7.4289216730964256E+000                 -8.8527601544221013E-002                  1.5532404380904650E+001                  3.3231132941020480E-001                  6.5914798000880970E-001                  8.5406905809854994E-003                  1.7411395015484417E-005                  3.3265790443560924E+001 
                                    1002                  2.0575599442213353E+001                  4.3766582203981996E-001                  7.4297484653580597E+000                 -8.6401306185325585E-002                  1.5535493912940913E+001                  3.3231132932909330E-001                  6.5914798008994802E-001                  8.5406905809586320E-003                  1.7411395022180181E-005                  3.3196794533231326E+001 
                                    1003                  2.0501225439133371E+001                  4.3676291868367501E-001                  7.4309850028771951E+000                 -8.3230667487120019E-002                  1.5540108895913184E+001                  3.3231132920728851E-001                  6.5914798021179388E-001                  8.5406905809175537E-003                  1.7411395028804542E-005                  3.3127849711399520E+001 
                                    1004                  2.0352477432973430E+001                  4.3495338296773994E-001                  7.4326307689527553E+000                 -7.8996854009340617E-002                  1.5546259921516745E+001                  3.3231132904407906E-001                  6.5914798037506095E-001                  8.5406905808600442E-003                  1.7411395041845654E-005                  3.2990106068735706E+001 
